latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.065,-95.445,37fb3ad4,,99,45000,550,,GLF6,,1731629629,,,,,0,0,GLF6,
29.504,-95.435,37fb7cba,ADD5B2,273,675,89,,C182,N9905H,1731629631,CWF,,,,0,-704,N9905H,
30.361,-95.434,37fb959b,AC4E85,348,11700,354,,A319,N892UA,1731629629,IAH,DFW,UA392,UA,0,2624,UAL392,UAL
30.366,-95.423,37fb8057,,145,250,79,,C172,,1731629558,,,,,0,-768,C172,
30.349,-95.419,37fb970d,A290EB,270,0,16,,C172,N2645L,1731629613,,,,,1,0,N2645L,
30.184,-95.415,37fb373b,A0BD33,351,6725,272,,B763,N147FE,1731629630,IAH,AFW,FX1139,FX,0,3712,FDX1139,FDX
32.348,-95.409,37fb6d76,AAFF19,42,400,17,,C150,N8076S,1731629631,QQG,,,,0,0,N8076S,
30.359,-95.402,37fb8e51,,320,900,84,,C172,,1731629631,,,,,0,-128,C172,
29.657,-95.401,37fb8a4d,A3323D,90,30850,484,,A321,N305DN,1731629630,SAT,ATL,DL2009,DL,0,896,DAL2009,DAL
30.954,-95.389,37fb5f63,AC763E,329,32625,445,,A319,N9017P,1731629629,MID,DFW,AA2200,AA,0,-2432,AAL2200,AAL
29.974,-95.357,37fb8d52,,241,0,0,,G280,,1731629629,,,,,1,0,G280,
29.892,-95.356,37fb8901,ABDCB5,90,5875,228,,E75L,N86322,1731629630,HRL,IAH,UA6072,UA,0,64,ASH6072,UAL
29.985,-95.353,37fb1b8f,AC2BB6,151,0,10,,E75L,N88325,1731629631,MKE,IAH,UA6176,UA,1,0,ASH6176,UAL
30.006,-95.352,37fb40dc,A13651,90,0,20,,B737,N17753,1731629630,DTW,IAH,UA2357,UA,1,0,UAL2357,UAL
29.982,-95.352,37fb7bf1,A0808F,275,0,7,,E75L,N131SY,1731629630,IAH,SLP,UA5283,UA,1,0,SKW5283,UAL
29.985,-95.351,37fba182,A403DF,84,0,0,,B738,N358PW,1731629616,IAH,DFW,AA2438,AA,1,0,AAL2438,AAL
29.988,-95.349,37fb7b52,A9607D,278,0,0,,A320,N703JB,1731629631,IAH,BOS,B6932,B6,1,0,JBU932,JBU
29.991,-95.348,37fb9d11,A1244B,270,0,15,,B38M,N17294,1731629611,IAH,DCA,UA2050,UA,1,0,UAL2050,UAL
29.991,-95.348,37fb998d,A0A034,270,0,0,,B763,N1399A,1731629629,IAH,LAL,5Y3731,5Y,1,0,GTI3731,
29.983,-95.346,37fb7d3d,A05B1A,227,0,12,,E45X,N12195,1731629630,IAH,MFE,UA4861,UA,1,0,UCA4861,UAL
29.977,-95.346,37fb8071,A8259B,171,0,0,,MD11,N624FE,1731629627,IAH,,FX1732,FX,1,0,FDX1732,FDX
29.984,-95.346,37fb9f68,AC2BD9,331,0,0,,E75L,N88335,1731629630,IAH,HRL,UA6348,UA,1,0,ASH6348,UAL
29.984,-95.345,37fb5fb3,A1200D,78,0,7,,E45X,N17159,1731629631,HSV,IAH,UA4905,UA,1,0,UCA4905,UAL
29.977,-95.345,37fba124,A2D5EB,269,0,0,,B763,N282FE,1731629631,IAH,,,,1,0,,FDX
29.984,-95.345,37fb9ff7,A03332,174,0,0,,E45X,N11165,1731629630,IAH,BRO,UA4269,UA,1,0,UCA4269,UAL
29.984,-95.344,37fb9f96,A0CBD6,255,0,0,,E75L,N150SY,1731629630,IAH,AGU,UA5237,UA,1,0,SKW5237,UAL
29.929,-95.344,37fb6a2d,AD1957,224,1650,202,,CRJ9,N943LR,1731629630,IAH,PHX,UA6100,UA,0,896,ASH6100,ASH
30.007,-95.344,37fb1235,AB3EE2,270,0,78,,E75L,N82338,1731629630,MCI,IAH,UA6330,UA,1,-64,ASH6330,UAL
29.991,-95.342,37fb9e37,A6C248,270,0,0,,B739,N53442,1731629629,IAH,DEN,UA609,UA,1,0,UAL609,UAL
29.983,-95.341,37fb8148,A05AD4,289,0,24,,E45X,N12175,1731629631,LRD,IAH,UA4327,UA,1,0,UCA4327,UAL
29.989,-95.338,37fb8cb0,AC2BF8,250,0,0,,E75L,N88341,1731629629,IAH,OKC,UA6168,UA,1,0,ASH6168,UAL
29.914,-95.335,37fb9c15,A47E4B,333,11900,176,,C441,N389SB,1731629631,HOU,DDC,,,0,1792,N389SB,
29.984,-95.333,37fba130,AA56F8,90,0,0,,B738,N76533,1731629598,IAH,TPA,UA2093,UA,1,0,UAL2093,UAL
30.005,-95.332,37fb0411,AAF633,115,0,19,,A319,N805UA,1731629631,YYC,IAH,UA750,UA,1,0,UAL750,UAL
29.979,-95.33,37fb4040,AAA616,295,0,5,,B738,N78540,1731629631,BZE,IAH,UA1570,UA,1,0,UAL1570,UAL
29.578,-95.325,37fb1b76,A1FD03,132,5425,212,,B737,N227WN,1731629629,ONT,HOU,WN2236,WN,0,-1600,SWA2236,SWA
30.771,-95.324,37fb8da1,A2DB21,53,38100,476,,B737,N283WN,1731629629,AUS,BNA,WN746,WN,0,1088,SWA746,SWA
29.978,-95.302,37fb4cac,A46C9A,270,0,164,,B739,N38403,1731629630,MCO,IAH,UA2451,UA,0,-896,UAL2451,UAL
30.092,-95.295,37fb77b0,A0822C,90,6425,228,,E45X,N13161,1731629630,XNA,IAH,UA4336,UA,0,-1216,UCA4336,UAL
29.787,-95.285,37fb9c0a,,2,8825,266,,E55P,,1731629631,,,,,0,3072,E55P,
29.993,-95.282,37fb20e4,A0AD1D,269,700,160,,B738,N14242,1731629630,YYZ,IAH,UA733,UA,0,-768,UAL733,UAL
29.652,-95.279,37fb96d0,A55B7A,140,0,13,,B737,N444WN,1731629631,HOU,OKC,WN3169,WN,1,0,SWA3169,SWA
29.645,-95.279,37fb9eda,AAAA64,313,56,142,,B737,N7869A,1731629631,HOU,MAF,WN3235,WN,0,64,SWA3235,SWA
30.007,-95.273,37fb780e,A11EB4,270,975,141,,A306,N171UP,1731629631,DFW,IAH,5X5772,5X,0,-640,UPS5772,UPS
29.45,-95.239,37fb7f8f,ACC30E,185,2025,250,,T38,N921NA,1731629631,JAN,EFD,,,0,-64,N921NA,IGY
29.892,-95.237,37fb7d65,A08BB4,90,5775,254,,E75L,N134SY,1731629630,MFE,IAH,UA5494,UA,0,-704,SKW5494,UAL
29.978,-95.217,37fb4010,A9FB92,270,1375,145,,CRJ7,N742SK,1731629630,PHX,IAH,AA4869,AA,0,0,SKW4869,AAL
30.373,-95.212,37fb5587,ACA309,338,38000,431,,B738,N913NN,1731629629,TQO,DFW,AA163,AA,0,0,AAL163,AAL
29.488,-95.199,37fb9d08,A1FE24,234,1425,93,,C172,N22752,1731629630,EFD,,,,0,640,N22752,
30.007,-95.185,37fb748a,A03377,270,2425,177,,E45X,N11184,1731629630,TUL,IAH,UA4828,UA,0,-1088,UCA4828,UAL
30.093,-95.183,37fb78e5,ACE6B3,90,5875,228,,CRJ9,N930LR,1731629630,OKC,IAH,UA6302,UA,0,0,ASH6302,ASH
29.621,-95.162,37fb37f9,AD8DDC,47,800,72,,C172,N9723H,1731629631,EFD,,,,0,768,N9723H,
29.992,-95.155,37fb4175,A4943E,270,3075,221,,B739,N39415,1731629630,ORD,IAH,UA1794,UA,0,-1280,UAL1794,UAL
29.978,-95.141,37fb5a99,A37FA1,270,2700,186,,B739,N32404,1731629630,TPA,IAH,UA1640,UA,0,-1024,UAL1640,UAL
30.092,-95.089,37fae655,,90,2975,215,,A320,,1731629629,,,,,0,-768,A320,
30.008,-95.07,37fb6f4a,A1C05D,266,3775,231,,E45X,N21154,1731629630,LBB,IAH,UA4811,UA,0,-704,UCA4811,UAL
29.519,-95.067,37fb6f47,ABBD0A,237,2025,250,,B738,N8555Z,1731629630,BHM,HOU,WN5162,WN,0,-768,SWA5162,SWA
29.977,-95.055,37fb3e4b,A46D4A,277,1875,170,,B739,N38454,1731629631,MIA,IAH,UA2215,UA,0,64,UAL2215,UAL
32.151,-94.999,37fb984a,AACB92,65,3425,83,,CH7A,N795L,1731629631,,,JKA95,JK,0,-256,JKA95,JKA
29.726,-94.972,37fb7e90,AD1E05,75,36975,500,,B737,N944WN,1731629631,SAT,BWI,WN1538,WN,0,0,SWA1538,SWA
31.946,-94.909,37fb0da3,A3A8EF,285,26000,454,,A20N,N335FR,1731629630,MCO,DFW,F94017,F9,0,0,FFT4017,FFT
32.31,-94.889,37fb7f98,A23002,62,3200,83,,CH7A,N240AC,1731629631,,,JKA40,JK,0,0,JKA40,JKA
30.219,-94.88,37fb6837,A5E5F0,106,2850,112,,P28A,N47971,1731629631,CXO,,,,0,-64,N47971,
30.02,-94.879,37fb3b71,A94BFF,231,6875,266,,B739,N69888,1731629630,PIT,IAH,UA2456,UA,0,-128,UAL2456,UAL
30.499,-94.874,37fb5bf2,ACE96C,321,36000,431,,A321,N931AM,1731629631,CUN,DFW,AA2652,AA,0,0,AAL2652,AAL
29.264,-94.858,37fb9e3e,ACC2DB,28,0,8,,DA40,N921L,1731629631,GLS,,,,1,0,LTA921,LTA
30.619,-94.841,37fb97a5,ABB245,33,24100,443,,B738,N8528Q,1731629631,HOU,BWI,WN3615,WN,0,1664,SWA3615,SWA
29.255,-94.82,37fb4a5e,AC77C7,280,7550,300,,T38,N902NA,1731629629,EFD,,,,0,-1792,N902NA,IGY
29.85,-94.801,37fb9539,A0A98A,78,9900,360,,E45X,N14153,1731629631,IAH,LCH,UA4921,UA,0,0,UCA4921,UAL
30.127,-94.766,37fb7aa6,A0F886,220,3950,272,,E45X,N16151,1731629630,JAN,IAH,UA4348,UA,0,-1024,UCA4348,UAL
31.909,-94.761,37fb4ff2,A07177,285,33975,420,,A321,N128AN,1731629631,MCO,DFW,AA3069,AA,0,0,AAL3069,AAL
30.896,-94.748,37fb9326,A53637,181,6350,100,,SIRA,N435FJ,1731629630,OCH,,,,0,64,N435FJ,
31.193,-94.736,37fb98d5,A6A375,158,1800,83,,SIRA,N527FJ,1731629631,OCH,,,,0,576,N527FJ,
30.069,-94.735,37fb33da,ABDC92,244,9500,245,,E75L,N86312,1731629629,RIC,IAH,UA6117,UA,0,-1088,ASH6117,UAL
29.946,-94.734,37fb94da,,262,32000,426,,E55P,,1731629631,,,,,0,0,E55P,
32.383,-94.717,37fb9fcd,AAC424,271,1100,66,,CH7A,N793L,1731629593,GGG,,JKA93,JK,0,0,JKA93,JKA
26.32,-94.689,37fb6d04,A4463E,47,35000,492,,B738,N3749D,1731629631,MEX,ATL,DL599,DL,0,0,DAL599,DAL
32.34,-94.684,37fb983f,A0EE5C,116,1200,84,,P28A,N15927,1731629631,GGG,,,,0,64,N15927,
32.35,-94.683,37fb71fe,A5BFCE,221,700,88,,PA44,N47LU,1731629601,GGG,,JKA47,JK,0,0,JKA47,JKA
29.867,-94.658,37fb6018,A2B562,278,34000,437,,B739,N274AK,1731629630,TPA,SAN,AS433,AS,0,0,ASA433,ASA
29.562,-94.648,37fb61b0,A6981A,312,36000,421,,A21N,N524DE,1731629629,CUN,SEA,DL604,DL,0,0,DAL604,DAL
29.762,-94.643,37fae28d,A2BBF2,316,7050,268,,B39M,N27539,1731629631,SJU,IAH,UA668,UA,0,-1088,UAL668,UAL
30.383,-94.626,37fb42c8,A448FA,214,10075,292,,B39M,N37518,1731629631,CLE,IAH,UA1645,UA,0,-640,UAL1645,UAL
30.187,-94.609,37fb06ab,,221,12350,308,,GLF5,,1731629630,,,,,0,-128,GLF5,
30.393,-94.606,37fb8a02,A0FD3E,278,43000,444,,GLEX,N163EG,1731629630,MSY,SBA,,,0,-64,N163EG,
31.277,-94.605,37fb8b9a,A3D074,39,44875,452,,E545,N345FX,1731629629,SAT,IAD,LXJ345,LX,0,0,LXJ345,LXJ
30.437,-94.58,37fb404a,A51F0F,245,37975,429,,B737,N429WN,1731629629,RDU,AUS,WN2938,WN,0,0,SWA2938,SWA
31.362,-94.574,37fb8aea,4BB18B,29,24025,469,,B789,TC-LLK,1731629630,IAH,IST,TK6934,TK,0,896,THY6934,THY
30.503,-94.523,37fb4986,A24CC0,202,12325,336,,B737,N24729,1731629630,CMH,IAH,UA1949,UA,0,-2432,UAL1949,UAL
29.656,-94.514,37fb7f05,A03356,302,10300,277,,E45X,N11176,1731629630,GPT,IAH,UA4246,UA,0,-1216,UCA4246,UAL
29.237,-94.423,37fb4ec6,A65BF2,273,12500,363,,CL35,N509FX,1731629631,APF,SGR,LXJ509,LX,0,-1856,LXJ509,LXJ
31.633,-94.391,37fb6ce6,AC2B61,30,37000,465,,B38M,N8830Q,1731629630,SAT,BNA,WN4181,WN,0,0,SWA4181,SWA
30.429,-94.343,37fb5ad3,A43E5C,242,15875,349,,B738,N37253,1731629631,ATL,IAH,UA287,UA,0,-512,UAL287,UAL
28.404,-94.331,37fb948a,AA7315,157,33925,475,,B737,N7722B,1731629631,HOU,CUN,WN307,WN,0,1600,SWA307,SWA
25.763,-94.297,37fb4a46,A471E0,211,34000,427,,B738,N386DA,1731629630,ATL,MEX,DL585,DL,0,0,DAL585,DAL
31.907,-94.264,37fb95b5,,213,4375,111,,C182,,1731629631,,,,,0,0,C182,
28.125,-94.195,37fb7a90,A2B12D,157,32175,473,,B38M,N27260,1731629630,IAH,SJO,UA1280,UA,0,1216,UAL1280,UAL
29.523,-94.101,37fb614f,AA7E2E,272,12575,359,,B738,N77510,1731629630,JAX,IAH,UA2674,UA,0,-1344,UAL2674,UAL
30.348,-94.097,37fb6cef,,56,39000,495,,F2TH,,1731629630,,,,,0,0,F2TH,
29.361,-94.085,37faf4b4,A27AEE,273,17000,401,,B737,N259WN,1731629631,MCO,HOU,WN3453,WN,0,-2816,SWA3453,SWA
31.955,-94.082,37fb6a88,A13501,121,33250,480,,A321,N177US,1731629631,DFW,MIA,AA2206,AA,0,640,AAL2206,AAL
31.728,-94.024,37fb49a9,A3244F,286,38000,416,,B738,N301PA,1731629630,SRQ,DFW,AA2679,AA,0,0,AAL2679,AAL
29.517,-93.944,37fb8450,A0337C,271,19375,383,,E45X,N11189,1731629630,MOB,IAH,UA4374,UA,0,-2304,UCA4374,UAL
31.028,-93.889,37fb8b24,A0A457,227,27575,455,,E75L,N140SY,1731629630,LIT,IAH,UA5784,UA,0,-3008,SKW5784,UAL
29.512,-93.803,37fb77c3,AC5312,272,23200,389,,E75L,N89315,1731629631,ECP,IAH,UA6053,UA,0,-2048,ASH6053,UAL
31.104,-93.791,37fb3d1e,AB9078,227,27525,448,,A319,N844UA,1731629630,STL,IAH,UA604,UA,0,-2240,UAL604,UAL
30.069,-93.79,37fb97ae,AB3F85,265,10425,111,,P28A,N8238W,1731629630,LCH,,,,0,0,N8238W,
32.353,-93.744,37fb2346,A7E630,319,1850,163,,CRJ9,N608NN,1731629630,CLT,SHV,AA5631,AA,0,0,JIA5631,AAL
26.774,-93.701,37fb6b21,A7598C,154,35000,467,,B38M,N57299,1731629628,IAH,GUA,UA1902,UA,0,0,UAL1902,UAL
29.684,-93.67,37fb8c50,A6C436,90,30225,476,,A319,N535NK,1731629630,IAH,FLL,NK910,NK,0,896,NKS910,NKS
29.507,-93.642,37fb4d23,A2B416,272,24800,412,,B38M,N27304,1731629630,FLL,IAH,UA1410,UA,0,-2240,UAL1410,UAL
29.499,-93.444,37fb4aba,AC0B7F,271,27825,423,,B738,N87512,1731629630,PBI,IAH,UA2648,UA,0,-2432,UAL2648,UAL
25.85,-93.344,37fb67e8,A1272D,151,31000,487,,B38M,N17331,1731629628,IAH,MDE,UA1675,UA,0,0,UAL1675,UAL
30.083,-93.3,37fb9f47,,120,1400,99,,,,1731629622,,,,,0,0,N9WK,
30.906,-93.292,37fb50fb,A837A3,242,36000,428,,B739,N62892,1731629630,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
29.674,-93.273,37fb6693,AC81D2,279,34000,436,,A321,N905AU,1731629630,TPA,PHX,AA3230,AA,0,0,AAL3230,AAL
29.491,-93.232,37fb588f,A1C0EC,272,28000,421,,E45X,N21197,1731629630,PNS,IAH,UA4303,UA,0,0,UCA4303,UAL
32.334,-93.199,37fb8bef,AC4C21,35,36150,477,,B38M,N8915Q,1731629631,HOU,BNA,WN1053,WN,0,896,SWA1053,SWA
32.12,-93.166,37fb76c0,AC4801,109,37000,499,,B38M,N8902Q,1731629631,DAL,MCO,WN3963,WN,0,64,SWA3963,SWA
27.837,-93.117,37fb7d4d,A2B10F,137,32475,507,,B38M,N27255,1731629630,IAH,BOG,UA207,UA,0,896,UAL207,UAL
30.141,-93.102,37fb18b0,ADA227,289,34000,433,,A321,N978JB,1731629630,FLL,LAX,B6401,B6,0,64,JBU401,JBU
29.181,-93.082,37fb9351,,93,41925,513,,GLF5,,1731629629,,,,,0,1728,GLF5,
31.627,-93.076,37fb4f3b,,306,40000,456,,GLF4,,1731629630,,,,,0,0,GLF4,
31.606,-93.04,37fb9019,,66,41000,497,,F900,,1731629630,,,,,0,-64,F900,
29.734,-93.018,37fb83eb,A838E2,101,37000,500,,A320,N629NK,1731629630,AUS,FLL,NK512,NK,0,0,NKS512,NKS
32.305,-92.995,37fb7cd2,AC6118,52,37025,472,,A319,N897UA,1731629631,AUS,IAD,UA376,UA,0,0,UAL376,UAL
27.198,-92.966,37fb1916,AD84DE,330,36000,430,,B738,N970NN,1731629631,LIR,DFW,AA2060,AA,0,0,AAL2060,AAL
30.151,-92.952,37fb9248,ACF972,275,36000,423,,A20N,N935NK,1731629630,MSY,LAX,NK388,NK,0,0,NKS388,NKS
32.205,-92.937,37fb2aa1,A44AA2,307,34050,417,,A20N,N376FR,1731629631,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
31.026,-92.917,37fb8c26,AE633E,281,900,62,,EC45,19-72454,1731629627,AEX,,,,0,64,72454,
31.017,-92.9,37fb3099,,221,900,89,,,,1731629624,POE,,8S82,8S,0,0,GTR82,
29.673,-92.892,37fb8016,A5CF41,91,28275,497,,B38M,N47345,1731629631,IAH,POS,UA2353,UA,0,1024,UAL2353,UAL
31.593,-92.724,37fb65c6,A09533,72,33300,494,,A321,N137AA,1731629631,IAH,CLT,AA1462,AA,0,448,AAL1462,AAL
30.017,-92.673,37fb7ddb,AA4C42,77,34225,483,,B738,N76269,1731629630,IAH,IAD,UA1015,UA,0,1088,UAL1015,UAL
29.256,-92.638,37fb920c,A2195D,275,30000,435,,B737,N234WN,1731629631,MSY,HOU,WN6459,WN,0,0,SWA6459,SWA
29.595,-92.595,37fb6246,AD9642,280,34000,437,,B39M,N975AK,1731629629,MCO,SAN,AS397,AS,0,0,ASA397,ASA
31.886,-92.564,37fb828d,A98FD6,131,35000,490,,A21N,N715NK,1731629631,DFW,FLL,NK1036,NK,0,0,NKS1036,NKS
31.237,-92.546,37fb2127,A2B150,242,38000,430,,B38M,N27270,1731629631,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
31.343,-92.536,37fb2dcd,A1A548,130,1825,88,,C172,N205HC,1731629632,AEX,,,,0,576,N205HC,
28.122,-92.423,37fb3d3a,4CACF3,51,37000,503,,B38M,EI-GZA,1731629631,MEX,EWR,AM410,AM,0,0,AMX410,AMX
31.374,-92.386,37fb8613,A46624,251,2200,135,,PA32,N38276,1731629631,,,,,0,-512,N38276,
27.471,-92.381,37fb70a9,A44939,321,40000,411,,B39M,N37531,1731629631,CUN,IAH,UA1058,UA,0,0,UAL1058,UAL
29.529,-92.298,37fb590e,,279,34000,441,,E190,,1731629630,,,,,0,0,E190,
32.174,-92.215,37fb6ee1,ABAAA8,101,37000,497,,B738,N8507C,1731629631,DAL,JAX,WN1937,WN,0,0,SWA1937,SWA
25.857,-92.212,37fb3ae4,A46D4E,149,35000,360,,B739,N38458,1731629628,IAH,MID,UA1426,UA,0,0,UAL1426,UAL
29.461,-92.188,37fb64df,A0E431,278,32025,442,,A321,N157AA,1731629631,MCO,PHX,AA3231,AA,0,0,AAL3231,AAL
30.162,-92.185,37fb63b2,ABEC6C,292,34000,431,,B738,N8679A,1731629629,MCO,LAS,WN1185,WN,0,0,SWA1185,SWA
29.34,-92.173,37fb8c83,A89BEC,249,28000,450,,B752,N654DL,1731629630,MSY,HOU,DL8846,DL,0,0,DAL8846,DAL
26.922,-92.099,37fb6b94,AA2B79,139,35000,495,,B739,N75410,1731629631,IAH,CUN,UA1020,UA,0,0,UAL1020,UAL
31.151,-92.08,37fb6d4b,A19343,125,37000,492,,B738,N200NV,1731629631,DFW,FLL,AA678,AA,0,0,AAL678,AAL
31.482,-92.074,37fb66d8,A2E1C7,276,32000,430,,E75L,N285NN,1731629631,GNV,DFW,AA3935,AA,0,0,ENY3935,AAL
31.016,-92.062,37fb4ed8,,302,40000,412,,C680,,1731629630,,,,,0,64,C680,
30.939,-92.057,37fb546a,AB3214,298,38000,420,,B738,N820NN,1731629631,PBI,DFW,AA2178,AA,0,0,AAL2178,AAL
31.524,-92.039,37fb52e2,A2D710,245,36000,406,,E75L,N282SY,1731629631,RDU,AUS,DL4114,DL,0,0,SKW4114,DAL
31.476,-91.859,37fb84ee,ACE621,248,32000,411,,CRJ2,N930EV,1731629631,BHM,IAH,UA5321,UA,0,0,SKW5321,SKW
30.413,-91.84,37fb97a0,AE68BF,83,23600,262,,D328,16-3020,1731629631,CWF,,,,0,704,,RCH
30.755,-91.84,37fb32a7,A777BF,311,32000,421,,A321,N580UW,1731629631,FLL,DFW,AA2399,AA,0,64,AAL2399,AAL
31.427,-91.801,37fb89d2,AA6FD2,328,4425,97,,P28A,N7715N,1731629629,BTR,,,,0,0,N7715N,
30.821,-91.777,37fb69da,ACA1DD,128,23975,446,,B738,N913AN,1731629631,DFW,MSY,AA1171,AA,0,64,AAL1171,AAL
30.949,-91.737,37fb5154,A972D3,295,38000,418,,A321,N708FR,1731629630,MCO,DFW,F91951,F9,0,0,FFT1951,FFT
29.551,-91.709,37fb9694,AA7EBC,261,24000,398,,B39M,N77552,1731629629,MSY,IAH,UA1780,UA,0,0,UAL1780,UAL
29.108,-91.65,37fb6e0b,ADEAAC,280,42400,466,,C750,N996TX,1731629632,SRQ,HOU,WUP996,WU,0,-1280,WUP996,WUP
30.69,-91.616,37fafd5d,ACDBEF,306,35975,420,,B738,N928AN,1731629631,MBJ,DFW,AA2814,AA,0,0,AAL2814,AAL
30.919,-91.609,37fb615a,,298,40000,447,,GLEX,,1731629630,,,,,0,64,GLEX,
31.741,-91.601,37fb6a57,A2088E,97,9425,176,,F260,N230AP,1731629630,CRS,,,,0,64,N230AP,
26.817,-91.593,37fb7b90,C000EB,325,38000,460,,B789,C-FAJA,1731629629,CUN,YYC,WS2249,WS,0,-64,WJA2249,WJA
29.614,-91.46,37fb80a9,,93,12300,260,,BE9L,,1731629632,,,,,0,-1088,BE9L,
26.279,-91.369,37fb7d33,C04463,322,34000,458,,B38M,C-FZXI,1731629628,CUN,YVR,WG5486,WG,0,0,SWG5486,SWG
29.823,-91.324,37fb6478,AC53A0,249,32000,438,,E75L,N89357,1731629629,CHS,IAH,UA6020,UA,0,0,ASH6020,UAL
31.595,-91.285,37fb79b9,A2A7B5,108,35000,462,,E75L,N270NN,1731629631,DFW,PNS,AA3841,AA,0,64,ENY3841,AAL
31.308,-91.261,37fb10fc,A5FE5D,339,2900,75,,C172,N4856G,1731629630,MLU,,,,0,0,N4856G,
31.65,-91.26,37fb56af,AAF007,250,34000,407,,E75L,N80348,1731629630,GSP,IAH,UA6046,UA,0,0,ASH6046,UAL
30.434,-91.258,37fb6d89,A6C365,49,1875,156,,CRJ7,N535EA,1731629631,DFW,BTR,AA5461,AA,0,-128,JIA5461,AAL
29.487,-91.256,37fb751e,A239E0,104,37000,518,,B738,N24202,1731629629,IAH,MCO,UA332,UA,0,0,UAL332,UAL
31.486,-91.234,37fba0ce,A9660B,163,3875,107,,P28A,N7042C,1731629630,HEZ,,,,0,896,N7042C,
30.17,-91.23,37faf413,A10931,315,34000,436,,A321,N166NN,1731629631,SJU,DFW,AA2437,AA,0,0,AAL2437,AAL
31.278,-91.223,37fb9391,A1AFC8,279,28000,440,,E75L,N208AN,1731629630,MOB,DFW,AA3481,AA,0,0,ENY3481,AAL
30.36,-91.155,37fb70a7,AD9DB8,248,2900,230,,B712,N977AT,1731629631,ATL,,,,0,64,DAKL2965,DAL
31.896,-91.14,37fb2973,A1BEE0,243,34000,417,,E75L,N211SY,1731629631,LGA,IAH,UA5658,UA,0,-64,SKW5658,UAL
30.528,-91.11,37fb51a1,A3CCB7,75,37025,472,,A20N,N344FR,1731629631,IAH,ATL,F91404,F9,0,-64,FFT1404,FFT
29.582,-91.11,37fb0f3c,A2B157,294,36000,427,,B38M,N27277,1731629629,MIA,SFO,UA1608,UA,0,0,UAL1608,UAL
25.821,-91.048,37fb7f08,ACB824,320,33300,452,,B39M,N919AK,1731629630,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
31.679,-91,37fb72c9,0D075C,243,34000,414,,DC93,XA-URM,1731629631,GDC,LRD,VTM148,VT,0,-64,VTM148,
29.631,-90.9,37fb7b32,AB2344,70,2575,91,,C172,N8169L,1731629626,HUM,,,,0,128,N8169L,
30.04,-90.86,37fb68e0,A6045D,106,8825,300,,A320,N487UA,1731629632,IAH,MSY,UA770,UA,0,-1600,UAL770,UAL
31.348,-90.728,37fb48fc,A9122F,88,4800,176,,SR22,N684BC,1731629630,QTG,MCB,,,0,-1088,N684BC,
31.738,-90.707,37fb7c7b,,102,41000,395,,E50P,,1731629631,,,,,0,0,E50P,
29.341,-90.668,37fb411b,A34764,288,43000,367,,E55P,N310FX,1731629631,BCT,CLL,LXJ310,LX,0,0,LXJ310,LXJ
29.574,-90.665,37fb00a5,,191,0,0,,CL30,,1731629631,,,,,1,0,CL30,
30.522,-90.638,37fb9b61,A3F3DC,72,22500,422,,CRJ7,N354CA,1731629629,LFT,ATL,DL5529,DL,0,1280,EDV5529,DAL
25.357,-90.586,37fb54ff,A3CF6D,319,38000,428,,B739,N34460,1731629630,GCM,IAH,UA1854,UA,0,0,UAL1854,UAL
31.851,-90.567,37fb6c4b,ACCED9,105,35000,496,,A321,N924US,1731629631,DFW,JAX,AA679,AA,0,0,AAL679,AAL
31.123,-90.56,37fb4755,A67969,307,4400,96,,C172,N516TG,1731629630,,,,,0,0,N516TG,
32.288,-90.473,37fb8aa9,,239,40000,410,,LJ60,,1731629631,,,,,0,0,LJ60,
31.614,-90.436,37fba1dd,A5BECC,18,2150,117,,S22T,N47AL,1731629631,,,,,0,1344,N47AL,
32.081,-90.436,37fb61a1,A4798F,245,36000,432,,A20N,N388FR,1731629630,RDU,IAH,F94609,F9,0,-64,FFT4609,FFT
29.921,-90.431,37fb609b,AC8EE5,105,3125,236,,B737,N908WN,1731629632,DAL,MSY,WN2954,WN,0,-768,SWA2954,SWA
30.517,-90.409,37fb7e43,A5EA08,272,0,0,,E55P,N480QS,1731629626,AUO,QSH,EJA480,EJ,1,0,EJA480,EJA
31.645,-90.382,37fb979a,A50BA0,194,1300,141,,B407,N424MT,1731629631,HKS,,,,0,0,N424MT,
31.735,-90.356,37fba02f,A7DB81,16,4375,138,,S22T,N605TF,1731629631,,,,,0,-64,N605TF,
29.99,-90.251,37fb8229,A04F75,214,0,0,,A320,N119US,1731629631,MSY,DFW,AA2225,AA,1,0,AAL2225,AAL
29.991,-90.251,37fb9d0d,A8DEF1,32,0,0,,B752,N6706Q,1731629631,MSY,ATL,DL2677,DL,1,0,DAL2677,DAL
29.997,-90.248,37fade41,A414E8,14,0,24,,A319,N362NB,1731629631,JFK,MSY,DL1387,DL,1,0,DAL1387,DAL
31.106,-90.217,37fb5881,A18AE6,106,9400,139,,P28T,N199PG,1731629629,,,,,0,0,N199PG,
