latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.095,-81.069,37963747,A56817,27,2800,55,,P28A,N4478J,1729184680,,,,,0,0,N4478J,
27.922,-81.629,37963782,A73499,186,3300,91,,M20P,N5631Q,1729184681,,,,,0,192,N5631Q,
26.565,-82.221,37963832,A95FBF,332,2275,96,,P28A,N703AM,1729184682,FMY,,,,0,0,N703AM,
28.983,-81.424,37963881,AA7D09,342,39000,462,,CL35,N775QS,1729184681,OPF,PDK,EJA775,EJ,0,0,EJA775,EJA
27.699,-80.508,37963922,A30BAF,136,2100,103,,P28A,N2959Q,1729184681,TIX,,,,0,-1024,N2959Q,
30.236,-81.527,37963933,,6,950,80,,C172,,1729184682,,,,,0,-640,C172,
29.559,-82.827,37964025,AD21BC,341,40000,448,,B737,N945WN,1729184681,RSW,MDW,WN2874,WN,0,64,SWA2874,SWA
29.187,-82.229,37964052,A217CE,280,750,84,,C172,N234EP,1729184682,OCF,,EPI234,EP,0,-64,EPI234,EPI
27.772,-82.16,37964075,AA3D08,109,2700,46,,C172,N759S,1729184683,VDF,,,,0,-320,N759S,
27.394,-82.558,37964091,A96EB4,357,0,0,,H25B,N707BM,1729184676,SRQ,CLE,ERY707,ER,1,0,ERY707,ERY
29.072,-81.306,37964101,A6630A,220,775,119,,C182,N510SL,1729184681,,,,,0,-192,N510SL,
29.466,-81.167,37964129,A9F164,343,6400,205,,B350,N74NG,1729184681,MLB,UST,,,0,-832,N74NG,
25.747,-80.137,37964288,A1BE72,118,5450,255,,E75L,N211NN,1729184681,MIA,EIS,AA4255,AA,0,3264,ENY4255,AAL
28.998,-82.614,37964305,A445EF,356,24900,444,,B739,N37465,1729184681,TPA,IAD,UA2398,UA,0,1600,UAL2398,UAL
26.264,-79.724,37964316,A2B10C,54,13675,366,,B38M,N27252,1729184680,FLL,EWR,UA2304,UA,0,1984,UAL2304,UAL
25.74,-80.826,37964323,A23678,170,4375,176,,PA46,N2413A,1729184681,MRK,,,,0,-2240,N2413A,
27.592,-81.492,37964344,A0EB50,147,2300,108,,P28A,N15873,1729184681,GIF,,,,0,64,N15873,
27.481,-80.609,37964348,A1E270,340,25900,426,,CL60,N220QS,1729184683,PBI,ORF,EJA220,EJ,0,1344,EJA220,EJA
27.538,-81.51,37964395,,36,50,5,,EC35,,1729184595,,,,,1,-256,EC35,
27.463,-82.485,37964399,AB5D41,97,1950,71,,P28A,N831ND,1729184682,SRQ,,,,0,192,N831ND,
25.465,-82.086,37964430,AC1747,15,25125,463,,B38M,N8786Q,1729184681,HAV,TPA,WN3953,WN,0,-2368,SWA3953,SWA
32.047,-83.04,37964448,AAA3F2,318,39575,308,,C25B,N785JS,1729184682,JAX,PAH,JRE785,JR,0,640,JRE785,JRE
27.57,-80.493,37964595,A1BFF3,38,1200,74,,P28A,N21123,1729184679,OBE,,,,0,-192,N21123,
26.928,-81.246,37964603,A857CF,74,8800,267,,C550,N637AT,1729184683,PGD,SUA,,,0,-64,N637AT,
26.619,-82.304,37964713,AE1150,161,14775,261,,TEX2,165990,1729184682,PIE,,,,0,64,KATT70,CNV
26.841,-81.732,37964731,A92D87,121,1775,164,,AEST,N6903R,1729184682,PGD,,,,0,384,N6903R,
29.866,-81.359,37964766,A87CBB,357,26675,472,,A320,N646NK,1729184683,MCO,BDL,NK799,NK,0,1280,NKS799,NKS
27.407,-82.547,37964779,A6A1AF,346,450,68,,C172,N52606,1729184682,SRQ,SRQ,,,0,768,N52606,
32.221,-80.698,37964845,A7F02D,348,0,0,,C68A,N610QS,1729184655,HHH,CHS,EJA610,EJ,1,0,EJA610,EJA
30.762,-86.285,37964851,ABF505,109,1825,149,,SR22,N87LP,1729184682,DSI,,,,0,-640,N87LP,
27.354,-82.623,37964911,A48F8C,175,1900,113,,C172,N393SP,1729184682,SRQ,,,,0,320,N393SP,
28.431,-82.251,37964915,ABD90C,270,25100,407,,B738,N8623F,1729184683,MCO,MDW,WN2670,WN,0,1920,SWA2670,SWA
31.145,-85.839,37964976,AE204E,40,1075,85,,EC45,14-72319,1729184681,,,,,0,384,R72319,
25.969,-80.418,37964983,A73F4C,260,1800,114,,XL2,N566XL,1729184681,HWO,,,,0,0,N566XL,
27.677,-80.404,37965036,ADC913,33,1125,183,,H25B,N988CE,1729184680,VRB,PTK,,,0,2368,N988CE,
29.188,-81.053,37965039,AB63F3,61,0,0,,C172,N833ER,1729184670,DAB,,ERU833,ER,1,0,ERU833,ERU
28.129,-82.738,37965063,,15,20250,424,,CL60,,1729184681,,,,,0,1536,CL60,
28.943,-80.87,37965103,A37279,59,2875,66,,C172,N321EP,1729184682,QQB,,EPI385,EP,0,0,EPI385,EPI
30.133,-82.267,37965118,A2854C,89,5100,96,,AA5,N26114,1729184664,LCQ,UST,,,0,0,N26114,
26.749,-80.289,37965132,A722B1,339,18400,415,,A321,N559UW,1729184682,FLL,CLT,AA1743,AA,0,1344,AAL1743,AAL
26.931,-81.98,37965141,A88BDE,26,325,144,,B350,N65RF,1729184682,PGD,LAL,,,0,1728,NOAA65,
32.226,-80.699,37965172,AB40CE,53,0,0,,E170,N824MD,1729184679,HHH,ATL,DL5767,DL,1,0,RPA5767,DAL
26.745,-81.733,37965175,A2B176,358,9250,288,,B38M,N27283,1729184682,RSW,ORD,UA511,UA,0,2240,UAL511,UAL
26.566,-81.862,37965203,A504E0,226,775,106,,P28A,N422US,1729184681,FMY,,,,0,64,N422US,
25.791,-80.278,37965211,A4350C,202,0,3,,A320,N370NW,1729184681,MIA,DTW,DL1468,DL,1,0,DAL1468,DAL
30.405,-81.636,37965215,,307,550,110,,B407,,1729184682,,,,,0,0,B407,
26.197,-80.18,37965221,A4B56D,267,0,1,,AT3T,N402Q,1729184683,FXE,,,,1,0,N402Q,
26.601,-80.082,37965225,A69E6F,32,0,52,,C172,N5254K,1729184682,LNA,,,,1,256,N5254K,
25.662,-80.285,37965392,A2AF04,74,425,84,,R44,N272MG,1729184680,TMB,,,,0,-64,N272MG,
27.848,-80.449,37965402,A0E917,268,3475,93,,P28A,N158ND,1729184680,,,SFY200,SF,0,512,SFY200,SFY
26.074,-80.141,37965426,A4C48F,180,0,0,,AT46,N406SV,1729184683,FLL,GGT,3M72,3M,1,0,SIL72,SIL
28.495,-81.132,37965443,A7012A,142,1600,124,,C182,N550TX,1729184682,ORL,,,,0,704,N550TX,
26.075,-80.14,37965455,0A8070,275,0,16,,E145,C6-SAR,1729184682,FLL,NAS,WU103,WU,1,0,WST103,WST
27.653,-80.421,37965511,A234E6,264,0,0,,P28A,N241ND,1729184679,VRB,,SFY202,SF,1,0,SFY202,SFY
25.79,-80.278,37965517,A126C4,202,0,0,,B38M,N17301,1729184612,MIA,IAH,UA2736,UA,1,0,UAL2736,UAL
26.318,-81.969,37965535,A9213C,261,14325,367,,LJ60,N688DB,1729184683,RSW,GGG,,,0,3072,N688DB,
26.955,-82.398,37965548,A0BFAA,156,2850,99,,TWEN,N1474W,1729184681,VNC,,,,0,192,N1474W,
26.56,-81.721,37965550,A6CC41,50,2175,186,,B752,N537US,1729184683,RSW,ATL,DL1153,DL,0,2368,DAL1153,DAL
26.154,-81.771,37965587,A06CAC,225,0,10,,C425,N1262T,1729184682,APF,,,,1,0,N1262T,
27.398,-82.556,37965598,A4C331,267,0,0,,C182,N406CV,1729184680,SRQ,,CAP826,CA,1,0,CAP826,CAP
27.994,-82.016,37965647,AD480D,312,0,0,,SR22,N955JL,1729184676,LAL,,,,1,0,N955JL,
28.423,-81.316,37965649,A264A4,270,0,34,,B737,N253WN,1729184682,MCO,HOU,WN800,WN,1,0,SWA800,SWA
30.734,-81.681,37965658,AE6A40,25,17350,490,,P8,170268,1729184668,,,,,0,640,,CNV
26.15,-81.773,37965678,A071DA,315,0,15,,T28,N128EM,1729184683,APF,,,,1,0,N128EM,
29.121,-82.454,37965687,A37630,29,1300,85,,C172,N322EP,1729184680,,,EPI322,EP,0,-256,EPI322,EPI
28.423,-81.297,37965715,AC501E,183,0,15,,B38M,N8927Q,1729184682,MCO,ISP,WN591,WN,1,0,SWA591,SWA
26.261,-81.72,37965718,A6FACA,289,7600,252,,C68A,N549QS,1729184683,APF,HOU,EJA549,EJ,0,2560,EJA549,EJA
29.185,-81.052,37965730,A4E370,244,0,0,,C172,N414ER,1729184681,DAB,,ERU414,ER,1,0,ERU414,ERU
25.896,-80.261,37965738,,110,500,188,,CL35,,1729184682,,,,,0,1920,CL35,
30.339,-81.519,37965749,A9E710,104,0,0,,C172,N737WR,1729184677,CRG,,,,1,0,N737WR,
30.783,-83.272,37965775,,258,0,0,,LJ60,,1729184641,,,,,1,0,LJ60,
27.267,-82.6,37965790,,138,3100,95,,P28A,,1729184667,,,,,0,64,P28A,
30.183,-81.867,37965792,ADDD0A,264,575,81,,P28A,N9924W,1729184679,VQQ,,,,0,-960,N9924W,
26.074,-80.156,37965796,AAB9C4,320,0,8,,C56X,N790TX,1729184682,FLL,LCI,EJM790,EJ,1,0,EJM790,EJM
26.072,-80.151,37965799,A7543C,345,0,1,,GRND,N571XQ,1729184660,,,,,1,0,ARFF10,
28.011,-82.347,37965813,A885AD,36,0,0,,C152,N64823,1729184681,VDF,,,,1,0,N64823,
25.869,-80.906,37965862,A3EEFB,279,1425,79,,C172,N35229,1729184682,TNT,,,,0,704,N35229,
29.178,-81.048,37965865,A80FB4,70,0,0,,C172,N6186V,1729184683,DAB,,,,1,0,N6186V,
27.976,-82.532,37965889,A34978,270,0,1,,BCS3,N3102J,1729184680,TPA,JFK,B6126,B6,1,0,JBU126,JBU
28.435,-81.316,37965902,A3DB93,56,0,3,,A20N,N348FR,1729184650,MCO,,F92013,F9,1,0,FFT2013,FFT
28.79,-81.225,37965941,A8DCBA,28,650,68,,P28A,N670LH,1729184681,SFB,,LFA529,LF,0,896,LFA529,LFA
29.667,-81.673,37965956,ACC9C3,344,750,84,,C172,N923ER,1729184681,,,ERU923,ER,0,512,ERU923,ERU
26.603,-81.845,37965960,ACF441,38,800,58,,P28A,N9338C,1729184681,FMY,ISM,,,0,576,N9338C,
26.243,-80.11,37965974,A5BFC3,0,0,0,,P28A,N47LH,1729184660,PPM,,,,1,0,N47LH,
26.255,-80.1,37965997,A248E0,345,500,59,,C172,N24613,1729184681,PPM,,,,0,256,N24613,
31.431,-85.914,378e1fca,A26454,104,50000,20,,BALL,N253TH,1729184683,,,,,0,0,HBAL713,
31.585,-81.011,37956d00,C02FE4,187,45000,366,,C25B,C-FSDN,1729184681,YYZ,MIA,ASP548,AS,0,0,ASP548,ASP
26.022,-84.953,3795e0ca,A0B725,91,45000,488,,LJ45,N145VG,1729184680,SLP,OPF,,,0,0,N145VG,
32.206,-81.815,3795b46b,ABBB5A,188,45000,448,,C700,N855QS,1729184680,EAU,FCM,EJA855,EJ,0,0,EJA855,EJA
29.664,-81.012,3795de24,,196,43100,451,,GLEX,,1729184682,,,,,0,0,GLEX,
30.138,-82.782,3795f9e0,A5660D,338,43000,406,,E55P,N447QS,1729184682,OPF,QQN,EJA447,EJ,0,0,EJA447,EJA
31.722,-86.423,37961b12,,302,43000,388,,PC24,,1729184683,,,,,0,-64,PC24,
30.745,-84.789,379634ae,AC4317,303,43000,477,,C750,N89BC,1729184683,SFB,APA,JL89,JL,0,64,JTL89,JTL
29.958,-83.405,37962c56,A8957B,353,43000,438,,C680,N652PP,1729184683,MRK,GRR,,,0,64,N652PP,
29.257,-82.869,379635ae,A01EC9,318,43000,468,,C750,N107AV,1729184683,BCT,ASE,,,0,0,N107AV,
30.039,-81.712,37960c36,AAE3D7,355,41025,409,,H25B,N800WF,1729184682,BCT,TYS,,,0,0,N800WF,
31.006,-82.825,3795fe63,A89CDF,345,41000,422,,C56X,N654PD,1729184682,PBI,GRB,,,0,0,N654PD,JTL
29.826,-82.715,37962d18,ABAE62,2,41000,469,,B738,N8517F,1729184681,SRQ,PIT,WN1954,WN,0,0,SWA1954,SWA
31.076,-86.016,3795ca45,,106,41000,502,,F2TH,,1729184681,,,,,0,-64,F2TH,
29.294,-81.324,37963c17,A8592C,355,41000,441,,C68A,N637QS,1729184681,FXE,,EJA637,EJ,0,0,EJA637,EJA
27.193,-82.341,3795e49c,A6A0A7,167,41000,429,,C68A,N526QS,1729184683,STL,,EJA526,EJ,0,0,EJA526,EJA
30.177,-81.463,37962b72,,1,41000,411,,C550,,1729184681,,,,,0,0,C550,
28.403,-82.912,3795b2c7,AC8A9C,156,41000,439,,C68A,N907QS,1729184681,DBQ,,EJA907,EJ,0,0,EJA907,EJA
31.756,-80.579,3795e335,A61815,200,40000,388,,BE40,N492FT,1729184682,PVD,PBI,,,0,64,N492FT,
32.135,-81.853,379634bd,A2B560,189,40000,391,,PC24,N274AH,1729184681,CLT,TPA,,,0,0,LN274AH,
28.868,-80.664,3795dc8a,A2D76A,158,40000,445,,B737,N282WN,1729184680,BWI,FLL,WN805,WN,0,0,SWA805,SWA
31.729,-84.148,3796403f,,255,40000,385,,E55P,,1729184683,,,,,0,0,E55P,
31.137,-80.494,3795a443,A96122,197,40000,433,,CL35,N703QS,1729184682,IAD,,EJA703,EJ,0,-64,EJA703,EJA
29.844,-81.143,379545dc,,146,40000,473,,GALX,,1729184682,,,,,0,-64,GALX,
32.357,-81.488,3795e4dc,AD24E1,196,40000,404,,C68A,N946QS,1729184683,BUF,,EJA946,EJ,0,0,EJA946,EJA
30.596,-81.577,3795b04d,AC1CAC,144,40000,453,,H25B,N88ND,1729184682,UGN,SUA,,,0,0,N88ND,
28.466,-80.992,3795ed0a,A82293,340,39925,395,,C25C,N623NE,1729184680,FLL,YUL,CRE623,CR,0,768,CRE623,CRE
32.192,-85.885,3796477a,A9A465,236,39250,335,,C25B,N720JS,1729184683,QTF,AUS,JRE720,JR,0,1664,JRE720,JRE
30.929,-81.968,3795f41d,AB84FF,214,39225,420,,C700,N841QS,1729184682,BDR,,EJA841,EJ,0,-1472,EJA841,EJA
30.966,-85.033,3795e2b8,A170D9,138,39025,479,,A320,N192NV,1729184683,OMA,PGD,G42482,G4,0,0,AAY2482,AAY
30.91,-84.137,3795e5a9,A700DA,174,39000,421,,C68A,N550QS,1729184682,PDK,MMU,EJA550,EJ,0,64,EJA550,EJA
32.148,-85.46,379622d9,A69E8A,104,39000,373,,C525,N5255B,1729184683,,,,,0,0,N5255B,
31.129,-82.537,37963acd,ABD1C5,25,39000,492,,B738,N8604K,1729184682,TPA,HVN,XP370,XP,0,0,VXP370,
27.405,-80.89,37963ee1,A9605B,339,39000,479,,B77L,N703GT,1729184682,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
29,-83.347,3795d1f2,A0E62C,169,39000,395,,BE40,N157WH,1729184681,UES,APF,,,0,64,N157WH,
27.935,-81.187,37963f4f,,321,38225,414,,F900,,1729184680,,,,,0,512,F900,
31.4,-81.588,3795ee09,A7A28D,214,38000,388,,C68A,N591QS,1729184682,BDR,SRQ,EJA591,EJ,0,0,EJA591,EJA
30.979,-83.073,3795f7b8,AB5BB1,336,38000,450,,B738,N8307K,1729184683,FLL,BNA,WN6748,WN,0,64,SWA6748,SWA
30.819,-86.335,3795f79c,A4C45A,271,38000,388,,E55P,N406QS,1729184681,TPA,GPT,EJA406,EJ,0,0,EJA406,EJA
30.124,-83.864,37963d2a,AABF50,301,38000,416,,B738,N7919A,1729184681,LAL,AUS,SY3060,SY,0,0,SCX3060,
29.55,-80.991,37962ae1,,156,38000,421,,C56X,,1729184683,,,,,0,-128,C56X,
26.966,-84.331,3796240b,AC77D0,294,38000,400,,A20N,N902NK,1729184680,MIA,IAH,NK1846,NK,0,64,NKS1846,NKS
31.675,-84.51,379628a4,AB8180,331,38000,435,,B738,N840SY,1729184681,TPA,MSP,SY368,SY,0,0,SCX368,SCX
29.762,-83.474,3796344b,ABF375,324,38000,432,,B738,N8696E,1729184683,MCO,MEM,WN2237,WN,0,-64,SWA2237,SWA
31.922,-82.557,3794a2d3,3C6564,190,37975,446,,A333,D-AIKD,1729184682,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
30.633,-82.87,379611d9,ADB3C8,336,37975,440,,A20N,N982NK,1729184683,FLL,ORD,NK8882,NK,0,64,NKS8882,NKS
26.955,-81.721,3796303b,A9A8EC,287,37700,224,,C55B,N721T,1729184681,TMB,ELP,,,0,640,N721T,
26.755,-81.408,37963a56,A3E9B2,335,37100,443,,A319,N351NB,1729184682,EYW,ATL,DL1281,DL,0,1728,DAL1281,DAL
28.776,-83.343,3795eb18,A5BB62,180,37025,373,,C560,N469DN,1729184680,IND,APF,,,0,0,N469DN,
32.44,-81.214,37962f69,A8785B,2,37025,470,,A21N,N645FR,1729184680,MCO,BUF,F93262,F9,0,0,FFT3262,FFT
26.838,-84.249,37962bb4,A837A6,32,37025,536,,B739,N62895,1729184683,CUN,EWR,UA1988,UA,0,0,UAL1988,UAL
32.053,-85.945,37962efa,ABF29F,165,37000,447,,B738,N8690A,1729184681,BNA,FLL,WN845,WN,0,0,SWA845,SWA
31.962,-81.477,37961c74,A7DB6F,357,37000,402,,C25M,N605SN,1729184682,APF,HKY,,,0,-64,N605SN,
25.787,-80.279,379619de,ABADC0,107,37000,505,,B738,N8512U,1729184681,TPA,SJU,WN2096,WN,0,0,SWA2096,SWA
25.956,-81.153,3795bcca,0C20E0,359,37000,492,,B39M,HP-9905CMP,1729184682,PTY,ATL,CM880,CM,0,0,CMP880,CMP
27.447,-81.106,3795af30,0C217B,354,37000,483,,B39M,HP-9925CMP,1729184680,PTY,IAD,CM443,CM,0,0,CMP443,CMP
31.737,-83.51,379634fb,,159,37000,400,,C25M,,1729184682,,,,,0,0,C25M,
31.829,-81.293,37963ddf,A559D1,19,37000,490,,C68A,N444DN,1729184683,,,,,0,0,N444DN,
28.454,-82.959,3796114b,ABDC9B,154,37000,430,,B738,N8632A,1729184681,BNA,MIA,WN2772,WN,0,128,SWA2772,SWA
29.543,-82.521,3795dd46,A24C73,180,37000,403,,B737,N24702,1729184680,EWR,EYW,UA539,UA,0,0,UAL539,UAL
30.426,-81.391,37962e2e,A81163,357,36975,477,,A320,N619NK,1729184680,PBI,ACY,NK703,NK,0,0,NKS703,NKS
30.242,-81.379,379641f8,C03CF4,357,36975,470,,A320,C-FXCD,1729184682,MLB,YYZ,AC2349,AC,0,0,ACA2349,ACA
28.377,-81.062,379556a5,C07B0A,341,36975,444,,BCS3,C-GUPL,1729184683,SJO,YUL,AC958,AC,0,-64,ACA958,ACA
29.838,-83.895,379619d7,AC33A3,164,36275,442,,B38M,N8856S,1729184680,ATL,TPA,WN539,WN,0,-1024,SWA539,SWA
27.817,-80.854,3796407a,AD5D3C,339,36125,441,,F900,N960MC,1729184683,PBI,PDK,,,0,1728,N960MC,
32.276,-81.516,3795fdd7,A1836C,196,36025,424,,A320,N197NV,1729184683,ROC,PGD,G4883,G4,0,0,AAY883,AAY
30.91,-82.147,3795d1ab,A55F31,195,36000,430,,B737,N445WN,1729184682,ALB,TPA,WN4914,WN,0,0,SWA4914,SWA
29.481,-80.803,3795e34b,A7950F,186,36000,373,,C56X,N588QS,1729184681,TEB,BCT,EJA588,EJ,0,-64,EJA588,EJA
32.318,-85.669,379628e0,AB6EFC,322,36000,436,,B739,N836DN,1729184683,TPA,MSP,DL2301,DL,0,0,DAL2301,DAL
27.882,-81.772,37962ad2,A8FAA6,337,36000,463,,A321,N678NK,1729184680,FLL,ORD,NK327,NK,0,0,NKS327,NKS
25.613,-86.207,3795dafb,A3244F,195,36000,382,,B738,N301PA,1729184682,CLT,TQO,AA157,AA,0,0,AAL157,AAL
30.573,-80.824,37962a40,A365B7,184,36000,415,,A319,N318NB,1729184681,RDU,FLL,DL1038,DL,0,64,DAL1038,DAL
32.054,-83.36,3795faf4,A0668D,339,36000,392,,HDJT,N125CX,1729184682,APF,,TMB125,TM,0,-960,TMB125,TMB
29.989,-80.809,3795ebda,A441F5,176,36000,432,,B38M,N37348,1729184682,EWR,MIA,UA2295,UA,0,0,UAL2295,
27.681,-80.514,3795bbdd,A45BD7,165,35975,421,,A20N,N380FR,1729184680,CLE,MIA,F93026,F9,0,-64,FFT3026,FFT
31.257,-82.171,3795f332,A390FF,192,35975,421,,A319,N329NV,1729184682,SWF,PIE,G4989,G4,0,0,AAY989,AAY
31.094,-82.212,3796003a,A37347,192,35975,420,,A319,N321NV,1729184681,IAG,PIE,G4974,G4,0,256,AAY974,AAY
30.65,-82.656,379603ed,A3970F,10,35925,488,,A319,N330NV,1729184683,PIE,ROA,G42655,G4,0,2048,AAY2655,AAY
27.9,-80.244,3795c3b4,A25C75,160,35575,426,,A320,N251NV,1729184682,PBG,FLL,G4532,G4,0,-832,AAY532,AAY
27.849,-81.094,37961cae,A9854E,351,35050,459,,A319,N712US,1729184681,EYW,CLT,AA2663,AA,0,64,AAL2663,AAL
28.269,-83.36,3795dbe7,A9B6DF,182,35025,340,,C25B,N725HS,1729184683,GYY,APF,NJM725,NJ,0,-384,NJM725,NJM
31.667,-81.21,379639ce,AD444D,24,35025,503,,A321,N954JB,1729184680,MCO,BOS,B6352,B6,0,64,JBU352,JBU
30.819,-85.25,3796145a,A36F01,106,35000,512,,C680,N320HB,1729184683,SGR,OCF,,,0,-64,N320HB,
31.165,-81.431,3796140e,A0103B,357,35000,479,,A321,N103DY,1729184682,FLL,DTW,DL643,DL,0,128,DAL643,DAL
27.507,-82.616,3795d840,ACD552,165,35000,385,,E145,N926JX,1729184681,DAL,OPF,XE510,XE,0,64,JSX510,JSX
29.196,-81.312,379633d9,A4E181,353,35000,472,,E75L,N413YX,1729184681,EYW,DCA,AA4537,AA,0,64,RPA4537,AAL
30.177,-83.431,37962a0a,A4A4CE,138,35000,367,,C525,N399G,1729184683,BHM,NAS,,,0,64,N399G,
28.215,-82.819,3795b76c,AC7AA9,156,35000,440,,B739,N903DN,1729184680,MSP,MIA,DL2129,DL,0,-64,DAL2129,DAL
25.845,-84.94,3795c33b,A511FD,31,35000,529,,A320,N426AV,1729184681,SAL,IAD,AV582,AV,0,0,TAI582,AVA
32.2,-80.916,37962c8a,A6FFC3,25,35000,500,,A21N,N550DN,1729184683,RSW,BOS,DL2474,DL,0,0,DAL2474,DAL
29.486,-81.615,37962d15,A8E2D6,344,35000,461,,B752,N67171,1729184682,MIA,ATL,DL1510,DL,0,64,DAL1510,DAL
28.717,-82.253,3795cedf,AB6229,184,35000,414,,B738,N8320J,1729184682,BWI,CUN,WN1609,WN,0,64,SWA1609,SWA
30.779,-80.983,37957fb5,A70F11,190,35000,429,,A320,N554JB,1729184681,LGA,MCO,B6599,B6,0,-960,JBU599,JBU
32.436,-85.698,37962a99,A4AA39,207,34975,400,,C560,N4ZL,1729184682,TRI,GUF,,,0,-64,N4ZL,
31.259,-85.627,37962f83,A31D9F,101,34975,409,,C550,N30GR,1729184681,MEI,ISM,,,0,-64,N30GR,
32.084,-82.703,379603d2,A4794E,319,34900,434,,B738,N388DA,1729184682,CUN,ATL,DL609,DL,0,-1088,DAL609,DAL
28.629,-80.735,37960d72,A77B0E,160,34850,427,,C68A,N581QS,1729184680,CLT,PBI,EJA581,EJ,0,-1280,EJA581,EJA
31.54,-81.069,3795f14d,A92FA3,207,34025,399,,A320,N691NK,1729184682,EWR,MCO,NK993,NK,0,-64,NKS993,NKS
30.302,-83.924,379633d5,ABBD8D,323,34000,441,,B738,N8559Q,1729184683,MCO,MCI,WN2425,WN,0,0,SWA2425,SWA
28.105,-81.866,3796322e,A445EC,332,34000,457,,B739,N37462,1729184681,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
32.132,-84.934,379629b6,A92B0C,337,34000,456,,B752,N690DL,1729184683,TPA,ATL,DL1587,DL,0,0,DAL1587,DAL
30.517,-81.081,3795eafe,AB14D9,183,34000,416,,B739,N813DN,1729184682,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
29.37,-80.988,3796173d,A336DF,165,34000,441,,B738,N306NY,1729184681,CLT,AUA,AA1346,AA,0,0,AAL1346,AAL
29.112,-83.061,3795d77f,A5D28E,196,34000,422,,B739,N47414,1729184683,EWR,CUN,UA1052,UA,0,0,UAL1052,UAL
28.724,-80.881,3796102b,ACB953,160,34000,431,,B738,N919NN,1729184680,CLT,MBJ,AA2060,AA,0,0,AAL2060,AAL
31.193,-82.149,37960ecf,A2F0AA,184,34000,434,,A320,N289NV,1729184683,CAK,PGD,G4927,G4,0,0,AAY927,AAY
28.233,-79.599,3796411b,A67571,126,34000,478,,C68A,N515QS,1729184681,JAX,MHH,,,0,0,N515QS,EJA
31.597,-83.974,37962efd,A44565,349,34000,452,,B739,N37427,1729184682,TPA,ORD,UA1143,UA,0,0,UAL1143,UAL
27.506,-83.099,379602dc,AC1301,281,34000,403,,B38M,N8772M,1729184683,FLL,AUS,WN1266,WN,0,64,SWA1266,SWA
29.602,-83.34,3796388d,A3F120,324,33975,438,,A319,N353NB,1729184682,MCO,AUS,DL2259,DL,0,192,DAL2259,DAL
32.25,-80.598,3795fa90,A062EF,209,33975,402,,A321,N124DX,1729184683,JFK,MCO,DL2090,DL,0,0,DAL2090,DAL
27.351,-83.898,3795cb9c,ADDDD5,213,33950,375,,A321,N993AN,1729184683,PHL,CUN,AA805,AA,0,0,AAL805,AAL
27.694,-82.995,379643f1,,336,33675,504,,GLF5,,1729184681,,,,,0,2048,GLF5,
27.204,-82.589,37961fee,AC0BB9,116,33000,505,,B38M,N8753Q,1729184682,MSY,FLL,WN1775,WN,0,0,SWA1775,SWA
27.515,-84.713,37960de3,AC2412,107,33000,531,,B38M,N8811L,1729184680,HOU,FLL,WN1685,WN,0,0,SWA1685,SWA
31.336,-82.412,3796355d,A41090,27,33000,509,,A20N,N361FR,1729184682,TPA,RDU,F93372,F9,0,0,FFT3372,FFT
26.355,-82.087,3795f1f4,A449CB,113,33000,487,,B39M,N37577,1729184683,IAH,SJU,UA1192,UA,0,-64,UAL1192,UAL
28.67,-82.421,3795c9ca,A3A9EB,170,33000,429,,B38M,N335RT,1729184680,ORD,PBI,AA641,AA,0,0,AAL641,AAL
29.394,-81.33,3796355e,A129DC,357,32975,469,,A321,N174US,1729184683,PBI,CLT,AA1955,AA,0,-192,AAL1955,AAL
29.033,-79.351,3795ef02,A65BF2,192,32100,413,,CL35,N509FX,1729184680,TEB,PBI,LXJ509,LX,0,-1216,LXJ509,LXJ
26.479,-82.297,3794f3db,A3CDE4,117,32025,478,,B38M,N344TS,1729184681,LAX,MIA,AA2129,AA,0,-768,AAL2129,AAL
32.252,-81.854,3795f451,A44943,188,32025,441,,B738,N3754A,1729184680,LGA,TPA,DL2454,DL,0,0,DAL2454,DAL
27.953,-83.46,3795bbad,C041BC,208,32025,402,,A321,C-FYXF,1729184681,YUL,CUN,AC1882,AC,0,-64,ROU1882,ROU
30.634,-81.267,37961c80,A2AF23,174,32000,424,,E75L,N272NN,1729184681,CLT,EYW,AA3802,AA,0,0,ENY3802,AAL
30.138,-83.28,379635ed,AA3AE4,337,32000,443,,B753,N75853,1729184683,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
30.958,-81.067,3795b059,ADAEE8,181,32000,431,,B738,N981AN,1729184682,DCA,MIA,AA2878,AA,0,0,AAL2878,AAL
30.171,-81.182,3795e197,A8CF70,183,31975,413,,A321,N667NK,1729184683,LGA,MCO,NK1800,NK,0,-192,NKS1800,NKS
30.258,-80.981,3796273e,AAE582,195,31950,408,,A319,N8009T,1729184682,RDU,MIA,AA1198,AA,0,64,AAL1198,AAL
28.866,-79.394,3795dfec,A2348F,192,31250,413,,H25B,N241JS,1729184681,GON,PBI,,,0,-1536,N241JS,
