latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.733,-117.179,375a1de8,A480CC,16,0,0,,C68A,N39DS,1727820299,FAT,SAN,,,1,0,N39DS,
32.731,-117.178,375a0fbc,ADB35C,286,0,67,,A321,N982JB,1727820284,SAN,BOS,B61320,B6,1,0,JBU1320,JBU
32.73,-117.178,375a4b9a,A11E8B,106,0,0,,E75L,N171SY,1727820248,SAN,EUG,AS3319,AS,1,0,SKW3319,ASA
32.73,-117.177,375a1402,A17170,78,0,0,,A321,N192UW,1727820280,SAN,DFW,AA1369,AA,1,0,AAL1369,AAL
32.731,-117.176,375a419e,A480C4,106,0,0,,C25B,N39DJ,1727820300,SAN,QTC,,,1,0,N39DJ,
32.731,-117.176,375a52e9,,146,0,0,,CL30,,1727820299,,,,,1,0,CL30,
32.914,-117.175,375a4c24,AE4BFC,353,3000,185,,V22,,1727820305,NKX,,,,0,3456,MNLIT11,
33.139,-117.156,375a5003,,272,2425,91,,C172,,1727820304,,,,,0,-576,C172,
33.596,-117.155,375a3a8f,A7D982,318,6700,85,,C162,N60471,1727820304,SEE,,,,0,0,N60471,
32.816,-117.148,375a551a,AC2320,22,0,0,,AS50,N881SD,1727820302,MYF,,,,1,0,N881SD,
32.814,-117.146,375a548d,A6EE69,160,0,0,,P28A,N546CA,1727820305,MYF,,,,1,0,N546CA,
32.813,-117.144,375a34ef,AA80F6,244,0,1,,SR22,N776SW,1727820217,SNA,MYF,,,1,0,N776SW,
32.815,-117.144,375a1b0f,A2D626,244,0,12,,P28A,N282HP,1727820305,MYF,MYF,,,1,0,N282HP,
32.829,-117.143,375a51bd,,108,1400,104,,C172,,1727820303,,,,,0,-128,C172,
32.814,-117.142,375a54ad,,112,0,0,,C172,,1727820290,,,,,1,0,C172,
32.816,-117.141,375a0ec4,AA36E7,241,0,0,,C172,N75733,1727820302,MYF,MYF,,,1,0,N75733,
32.816,-117.14,3759aa40,A0C739,246,500,15,,C172,N1495U,1727820304,MYF,,,,0,0,N1495U,
32.814,-117.14,375a2bc5,A82BBD,246,500,7,,P28A,N6254J,1727820304,MYF,,,,0,0,N6254J,
32.811,-117.138,375a554d,A56BE4,53,0,3,,P28A,N44886,1727820305,MYF,,,,1,0,N44886,
32.812,-117.138,375a4bc1,,208,0,8,,COL4,,1727820304,,,,,1,0,COL4,
32.813,-117.137,375a478f,A81289,143,0,8,,C172,N6190D,1727820305,,,,,1,0,N6190D,
32.813,-117.137,375a17e9,A793A4,115,0,10,,SLG2,N588AD,1727820305,TOA,MYF,,,1,0,N588AD,
32.812,-117.136,375a4d47,,2,0,0,,C172,,1727820305,,,,,1,0,C172,
32.812,-117.136,375a4976,,317,0,0,,C172,,1727820248,,,,,1,0,C172,
32.813,-117.136,375a4775,A3B6B6,275,0,0,,C172,N3386E,1727820304,MYF,,,,1,0,N3386E,
33.55,-117.133,3759ddde,A824D3,207,2200,68,,C172,N6238A,1727820295,,,,,0,768,N6238A,
32.812,-117.131,375a431b,A7F210,22,0,0,,C182,N6107E,1727820303,MYF,SBP,,,1,0,N6107E,
32.812,-117.131,375a4eb3,ABC824,303,0,0,,P28B,N8585N,1727820302,MYF,,,,1,0,N8585N,
32.813,-117.131,375a47ad,AD7528,300,0,1,,C172,N96621,1727820305,MYF,,,,1,0,N96621,
33.582,-117.127,375a5390,,98,0,3,,PA46,,1727820279,,,,,1,0,PA46,
32.718,-117.123,375a2d62,A2F016,286,1225,133,,A320,N289GX,1727820303,LAS,,GX6132,GX,0,-832,GX6132,GXA
32.824,-117.123,375a5440,,180,1300,105,,C172,,1727820304,,,,,0,-192,C172,
34.085,-117.114,3759ebcd,A9B200,267,2350,102,,BE36,N7237B,1727820302,OAK,,,,0,-1344,N7237B,
33.57,-117.108,375a3f53,,12,2450,108,,C172,,1727820305,,,,,0,-128,C172,
32.625,-117.107,375a2211,AB6D88,151,1400,58,,PA18,N83517,1727820305,SEE,,ADS7,AD,0,-64,ADS7,
33.744,-117.1,3759712c,ADDBA5,78,2300,66,,AS50,N992SD,1727820298,HMT,,,,0,384,N992SD,
32.774,-117.099,375a487a,A9DA12,108,3125,76,,C172,N734BT,1727820305,MYF,,,,0,512,N734BT,
33.748,-117.094,375a274b,A202A1,91,23775,384,,BCS3,N229BZ,1727820305,LAX,JAX,MX707,MX,0,320,MXY707,MXY
32.655,-117.091,375a3b3c,AE4F20,251,1150,128,,H60,167869,1727820303,NZY,,,,0,-192,LSXX,CNV
32.795,-117.091,3759f79c,A51E08,300,1300,67,,C172,N429L,1727820305,MYF,,,,0,-128,N429L,
32.617,-117.082,375a3bc3,,315,2125,79,,DHC4,,1727820304,,,,,0,-128,DHC4,
34.76,-117.081,375a3aa4,A8859D,70,6975,82,,C152,N6482M,1727820305,APV,,,,0,0,N6482M,
32.616,-117.079,375a351c,ABD8E4,96,13700,364,,B738,N8622A,1727820305,SAN,DEN,WN758,WN,0,2688,SWA758,SWA
32.625,-117.074,375a1fee,AA4138,67,1500,41,,PA18,N76WW,1727820305,SEE,,ADS6,AD,0,64,ADS6,
33.343,-117.062,375a50ef,A021EE,150,5800,119,,P28A,N1076Q,1727820305,,,,,0,-448,N1076Q,
32.782,-117.053,375a3d74,A1D233,295,1900,78,,C172,N2160Q,1727820303,SEE,,,,0,-512,N2160Q,
32.696,-117.038,3759d807,A20A81,286,2900,197,,B737,N230WN,1727820305,DAL,SAN,WN874,WN,0,-1152,SWA874,SWA
37.054,-117.032,375a20b2,A992CF,317,36000,443,,CRJ7,N716EV,1727820306,PHX,SMF,AA4898,AA,0,0,SKW249R,AAL
33.726,-117.022,375a4b8c,A63C6C,52,2300,109,,C172,N5001A,1727820293,,,,,0,-1024,N5001A,
33.828,-117.015,375a5159,,2,4100,75,,C172,,1727820303,,,,,0,960,C172,
32.575,-117.005,375a4793,ACABC1,289,1300,83,,C172,N9151H,1727820304,SDM,,,,0,512,N9151H,
33.543,-116.998,375a4410,AB8A03,138,4600,94,,C172,N84225,1727820304,,,,,0,64,N84225,
33.069,-116.993,375a54d6,,287,2000,89,,R44,,1727820304,,,,,0,0,R44,
33.261,-116.993,375a3c38,A27569,262,5600,88,,P28A,N258CA,1727820305,MYF,,,,0,-64,N258CA,
32.572,-116.992,375a3a8c,A4F8AB,272,0,13,,PA32,N4195W,1727820285,,,,,1,0,N4195W,
32.817,-116.99,375a4ebc,AC8F95,106,1300,94,,P28A,N9082U,1727820305,SEE,,,,0,576,N9082U,
32.544,-116.978,3759fd45,0D0F49,354,0,7,,A21N,XA-VXO,1727820305,CUL,TIJ,VB7071,VB,1,0,VIV7071,VIV
32.849,-116.978,375a4e46,A9DB1D,86,1900,83,,C172,N734NK,1727820304,SEE,,,,0,576,N734NK,
33.702,-116.977,375a3f05,A0E398,210,5550,130,,BE35,N1565Z,1727820304,CLD,,,,0,64,N1565Z,
32.826,-116.974,375a16db,A52C03,309,0,4,,SLG2,N432R,1727820283,SEE,SEE,,,1,0,N432R,
32.823,-116.973,375a34d1,A0073A,270,425,4,,YK55,N1001L,1727820298,SEE,,,,0,0,N1001L,
34.157,-116.973,375a1682,A00930,233,5625,27,,B412,N101HX,1727820303,,,,,0,128,N101HX,
32.826,-116.972,375a2859,A76807,279,600,70,,SLG2,N5767G,1727820303,SEE,,,,0,128,N5767G,
32.827,-116.969,375a3e77,A9E3C7,279,400,41,,C172,N73601,1727820305,MYF,,,,0,-384,N73601,
34.188,-116.969,3759e1ca,A4D28C,250,8175,92,,B407,N41HX,1727820305,,,,,0,448,N41HX,
32.571,-116.968,375a2194,,14,0,0,,H25B,,1727820301,,,,,1,0,H25B,
32.825,-116.968,375a5127,A02538,90,0,0,,M20P,N1083L,1727820268,SEE,,,,1,0,N1083L,
34.784,-116.96,375a3936,A52382,54,29000,393,,HDJT,N430E,1727820305,LAX,LAS,,,0,0,N430E,
39.433,-116.952,3759f697,,55,41000,463,,G280,,1727820305,,,,,0,0,G280,
34.173,-116.95,37597b69,A3FFB0,153,4700,2,,KMAX,N357KA,1727820303,,,,,0,-576,N357KA,
33.051,-116.948,375a558a,AD3A08,321,2500,71,,C172,N951TA,1727820304,,,,,0,512,N951TA,
34.038,-116.948,3759d6f4,AA7F09,261,20175,421,,B39M,N77579,1727820305,IAH,LAX,UA1945,UA,0,-2112,UAL1945,UAL
33.041,-116.925,375a4e04,A86FCF,282,1500,71,,C172,N64256,1727820305,,,,,0,0,N64256,
33.161,-116.918,375a420a,A74429,77,2975,96,,P28A,N5676V,1727820304,SEE,,,,0,64,N5676V,
33.049,-116.916,375a2aac,,97,2300,104,,C172,,1727820300,,,,,0,-256,C172,
32.77,-116.915,375a1477,A868D2,225,4000,94,,C172,N6409D,1727820305,MYF,,,,0,-256,N6409D,
33.038,-116.908,375a4b4f,A9DA3F,278,0,24,,C172,N734DN,1727820304,,,,,1,0,N734DN,
33.5,-116.894,375a02cf,A2E9A3,91,27400,405,,E75L,N287SY,1727820305,LAX,ABQ,DL4091,DL,0,1088,SKW4091,DAL
33.036,-116.891,375a503f,A9DA5C,274,1700,69,,C172,N734ES,1727820305,,,,,0,-512,N734ES,
33.465,-116.877,37599ec8,A58938,209,8900,123,,VENT,N456JK,1727820304,,,,,0,-512,N456JK,
33.147,-116.874,375a3c9c,AA3FEC,322,4400,99,,M20P,N76HP,1727820305,SEE,,,,0,384,N76HP,
32.861,-116.873,375a4e24,A33526,94,3300,99,,C182,N3056Y,1727820304,SEE,,,,0,384,N3056Y,
32.861,-116.862,375a485c,A2CC42,66,5000,97,,BL8,N28GK,1727820305,MYF,,,,0,448,N28GK,
38.112,-116.859,3759663f,AD10E9,262,36000,468,,B39M,N941AK,1727820303,JFK,SFO,AS15,AS,0,0,ASA15,ASA
32.703,-116.833,375968f3,ADC17B,249,5725,240,,A321,N986AN,1727820305,CLT,SAN,AA2032,AA,0,-1024,AAL2032,AAL
32.788,-116.827,375a3f2f,A2DDDF,190,4650,91,,C172,N284LP,1727820303,SEE,,,,0,-64,N284LP,
33.271,-116.805,3759a6c5,AA8F59,175,10300,84,,GLID,N78N,1727820304,,,,,0,-128,N78N,
34.901,-116.801,375a3707,AD0562,72,27000,402,,B737,N938WN,1727820304,BUR,LAS,WN1121,WN,0,-448,SWA1121,SWA
33.652,-116.785,375986aa,AA0E66,358,11325,105,,GLID,N747V,1727820305,,,,,0,-256,N747V,
33.059,-116.76,375a35a3,A8C205,120,5450,73,,BE76,N6632J,1727820304,SEE,,,,0,-1792,N6632J,
33.012,-116.747,375a3565,A14FBD,330,5550,140,,SR20,N184CC,1727820304,MYF,,,,0,128,N184CC,
36.141,-116.736,3759f6c5,AD8B6A,169,9000,86,,HUSK,N972DM,1727820304,,,,,0,-64,N972DM,
32.973,-116.718,375a3cbb,AC7E63,353,5600,92,,C172,N904DR,1727820305,SEE,,,,0,64,N904DR,
33.077,-116.711,375a1c73,A9D70D,70,5525,93,,C172,N733JW,1727820305,MYF,,,,0,192,N733JW,
33.269,-116.704,3759d533,A206EB,115,14150,87,,VNTE,N23HW,1727820304,,,,,0,-192,N23HW,
39.011,-116.677,375a3c1e,A7DE1C,223,43000,451,,E550,N606FX,1727820305,TWF,SBA,LXJ606,LX,0,-64,LXJ606,LXJ
38.396,-116.676,3759bd66,A0B713,261,30000,489,,A306,N145UP,1727820305,SDF,OAK,5X2938,5X,0,320,UPS2938,UPS
33.218,-116.653,375a1e95,AAD386,110,6650,84,,C172,N797RJ,1727820305,MYF,,,,0,0,N797RJ,
34.934,-116.627,3759594b,AC0818,47,28725,447,,B38M,N8744B,1727820304,KOA,LAS,WN626,WN,0,-2240,SWA626,SWA
33.051,-116.624,375a561b,A9509F,336,13549,77,,GLID,N7HV,1727820304,,,,,0,0,N7HV,
32.626,-116.574,375a32a3,AC249E,85,23875,383,,B38M,N8815L,1727820304,SAN,ELP,WN4113,WN,0,1984,SWA4113,SWA
38.407,-116.562,3759b6ec,A1025A,261,36000,472,,A306,N164UP,1727820303,SDF,OAK,5X2648,5X,0,0,UPS2648,UPS
33.921,-116.559,3759d54b,A3B11E,261,19825,382,,B738,N337PJ,1727820305,DFW,SNA,AA146,AA,0,-1856,AAL146,AAL
34.155,-116.541,375a48e0,A5FEF4,341,16650,390,,B739,N486AS,1727820305,PSP,SEA,AS580,AS,0,2240,ASA580,ASA
32.865,-116.52,3758405f,4007FB,203,10100,294,,B772,G-YMMP,1727820303,LHR,SAN,BA265,BA,0,-1472,BAW265,BAW
33.826,-116.509,375a2972,A40CDF,255,0,0,,E55P,N360FX,1727820283,SNA,PSP,LXJ360,LX,1,0,LXJ360,LXJ
38.301,-116.457,375a391a,AB7DCC,71,19000,198,,C414,N84DA,1727820294,MMH,BJC,,,0,0,N84DA,
35.16,-116.411,375a3ce7,C04DDC,47,35000,445,,B738,C-GDMP,1727820305,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
34.093,-116.407,3759c648,AB616F,262,27225,407,,B738,N832SY,1727820305,STL,LAX,SY8728,SY,0,-2112,SCX8728,SCX
35.065,-116.327,375a474f,A96C47,252,22000,461,,CL35,N706QS,1727820304,LAS,QTC,EJA706,EJ,0,0,EJA706,EJA
36.219,-116.322,375a342d,ADC675,126,13000,172,,T210,N987PL,1727820306,,,,,0,0,N987PL,
36.623,-116.257,375a4a98,ABF0FD,108,19000,400,,B736,N869HH,1727820304,,,,,0,0,JANET74,WWW
33.638,-116.232,375a2ac7,A8460D,91,11625,151,,RV14,N632KB,1727820303,SNA,,,,0,-128,N632KB,
33.631,-116.194,375a306c,,92,21000,222,,PC12,,1727820303,,,,,0,0,PC12,
32.837,-116.159,375a4e01,AE6AAD,309,8675,258,,V22,,1727820303,,,,,0,0,SWIFT45,
39.482,-116.15,375a34d6,A2DE7E,217,36000,403,,E75L,N284SY,1727820305,SLC,SJC,DL4047,DL,0,0,SKW4047,DAL
35.433,-116.047,375a3d0f,A2B12D,47,35000,450,,B38M,N27260,1727820305,LAX,DEN,UA1897,UA,0,0,UAL1897,UAL
35.957,-116.014,375a483f,AA7757,314,23525,410,,B737,N7736A,1727820304,LAS,PDX,WN3175,WN,0,2496,SWA3175,SWA
36.379,-116.005,375a1016,A02E0A,305,34000,447,,A320,N110UW,1727820304,PHX,RNO,AA2016,AA,0,0,AAL2016,AAL
37.895,-115.957,375a36ba,A7CB10,103,11375,100,,A5,N601BA,1727820302,TPH,,,,0,0,N601BA,
33.588,-115.901,375a1de3,A17910,265,12400,185,,SC7,N194WW,1727820305,,,,,0,-192,194WW,
35.895,-115.89,375a3ba1,AC42BF,271,16700,378,,B38M,N8898L,1727820306,LAS,OAK,WN3654,WN,0,2240,SWA3654,SWA
35.208,-115.852,37598db4,A3133C,235,38000,458,,B739,N298AK,1727820303,GSO,LAX,AS9415,AS,0,0,ASA9415,ASA
38.351,-115.846,3759d0cd,AC096A,267,34000,492,,B77L,N875FD,1727820303,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
35.539,-115.812,375a31b9,A25FCA,48,16150,325,,E135,N252JX,1727820304,CLD,LAS,XE625,XE,0,-896,JSX625,JSX
33.611,-115.797,375a4528,A11EB7,87,30100,439,,A321,N171US,1727820303,ONT,DFW,AA2635,AA,0,1472,AAL2635,AAL
33.875,-115.774,37582d51,3C6706,202,25200,418,,A359,D-AIXF,1727820306,MUC,SAN,LH466,LH,0,-960,DLH5Y,DLH
33.634,-115.731,37596f7b,A272EE,242,24000,440,,CL60,N257QS,1727820305,FRG,,EJA257,EJ,0,-64,EJA257,EJA
36.114,-115.667,3759fbd2,A8CF70,110,15025,319,,A321,N667NK,1727820304,SEA,LAS,NK414,NK,0,-1408,NKS414,NKS
35.578,-115.666,375a33d5,7380C2,48,26900,497,,B789,4X-EDC,1727820304,LAX,TLV,LY6,LY,0,384,ELY006,ELY
35.672,-115.632,375a3a7f,A25C13,47,15500,324,,E135,N251JX,1727820303,BUR,LAS,XE108,XE,0,-1024,JSX108,JSX
38.646,-115.621,37584dd6,A1C7C1,249,36000,505,,B77W,N2135U,1727820302,FRA,SFO,UA59,UA,0,0,UAL59,UAL
32.842,-115.579,375a55e9,A1281D,149,0,23,,BE99,N174AV,1727820304,IPL,SAN,A81045,A8,1,0,AMF1045,AMF
33.912,-115.514,375a3ff7,,277,30000,454,,C56X,,1727820304,,,,,0,0,C56X,
33.615,-115.504,375a1c1d,AD8CA5,271,18250,229,,S22T,N972SB,1727820303,TUS,CLD,,,0,-640,N972SB,
33.961,-115.493,375a3827,A05F37,77,34150,429,,A321,N123DW,1727820305,LAX,ATL,DL715,DL,0,1024,DAL715,DAL
38.455,-115.452,375a0af1,A16037,93,33000,456,,A321,N188US,1727820303,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
35.577,-115.444,375a2116,,226,21800,403,,E545,,1727820304,,,,,0,1088,E545,
34.154,-115.422,375a14c5,A1B1BC,239,18200,405,,B737,N208WN,1727820303,DEN,PSP,WN999,WN,0,-1920,SWA999,SWA
32.844,-115.421,375a4bb8,A35383,188,2150,109,,EC35,N313RX,1727820303,IPL,,REH9,RE,0,-128,REH09,REH
33.319,-115.403,37594bb0,A410BC,24,24075,153,,Q9,N361HK,1727820302,,,,,0,0,TRON75,
35.929,-115.368,375a2df5,A34E9D,48,39000,433,,BCS3,N312DU,1727820305,SBA,SLC,DL1241,DL,0,0,DAL1241,DAL
36.018,-115.368,375a4bfa,A2EC0C,99,10875,297,,B736,N288DP,1727820304,,,,,0,64,JANET16,WWW
36.175,-115.354,375a34b0,A7EC78,18,3575,169,,SR22,N61AU,1727820304,VGT,,,,0,128,N61AU,
39.593,-115.346,375a1217,A2CE05,138,35000,451,,B739,N280AK,1727820302,SEA,PHX,AS744,AS,0,0,ASA744,ASA
35.071,-115.344,375a3208,A56B7D,180,8200,95,,P28A,N44858,1727820303,VGT,,,,0,-256,N44858,
35.668,-115.34,375a4312,A40B41,209,22000,286,,PC12,N36PJ,1727820305,,,XSM36,XS,0,64,XSM36,XSM
33.582,-115.284,3759f388,AE5B69,91,6650,191,,C30J,169227,1727820302,,,,,0,-192,DRAFT83,CNV
36.011,-115.26,375a0653,A81A81,94,10025,295,,A21N,N621FR,1727820305,SAN,LAS,F91326,F9,0,-1728,FFT1326,FFT
36.066,-115.253,375a3ac7,AA7685,233,5400,233,,B737,N7730A,1727820304,LAS,MDW,WN671,WN,0,2432,SWA671,SWA
33.437,-111.997,37585648,AD5837,92,0,0,,A21N,N959XV,1727820305,MIA,PHX,AA1983,AA,1,0,AAL1983,AAL
37.133,-113.059,37593250,A3E940,130,5100,117,,AS50,N351HN,1727820305,,,,,0,960,N351HN,
33.095,-112.161,37593958,87835C,244,3008,66,,TRIN,N8868E,1727820298,,,,,0,384,N8868E,
36.261,-111.7,37596571,,251,45000,469,,GLF4,,1727820302,,,,,0,0,GLF4,
34.289,-115.108,37597295,ADA336,255,34000,471,,A321,N978UY,1727820302,CLT,LAX,AA352,AA,0,0,AAL352,AAL
34.583,-110.049,37597979,A0FCD4,231,33825,477,,A321,N163AA,1727820303,CLT,PHX,AA2731,AA,0,-1216,AAL2731,AAL
35.214,-113.278,37598300,A3719E,89,9400,80,,C170,N3207A,1727820282,BFL,,,,0,128,N3207A,
35.346,-108.402,37599241,A0B145,278,38000,453,,A321,N1438,1727820304,MIA,SFO,G6102,G6,0,0,GXA102,GXA
39.511,-115.246,375a149d,A25925,318,32000,392,,E75L,N250SY,1727820303,TUS,SEA,DL4121,DL,0,-64,SKW4121,DAL
36.21,-115.202,375a5640,,56,0,0,,C172,,1727820270,,,,,1,0,C172,
36.211,-115.198,3759e774,,133,2125,53,,C172,,1727820303,,,,,0,0,C172,
33.749,-115.195,375a360f,A68A95,276,28000,478,,E75L,N520SY,1727820304,PHX,BUR,AA4870,AA,0,-960,SKW4870,AAL
36.209,-115.192,375a3ca7,A242EE,135,2050,55,,DA40,N245DS,1727820305,,,,,0,0,N245DS,
36.077,-115.179,375a3118,AB5E6C,271,3175,197,,B738,N8310C,1727820304,LAS,TPA,WN1101,WN,0,2432,SWA1101,SWA
36.081,-115.172,375a35b5,A84A50,90,0,0,,C68A,N633QS,1727820302,LAS,LAX,EJA633,EJ,1,0,EJA633,EJA
36.09,-115.166,3759efc5,,180,0,0,,B737,,1727820304,,,,,1,0,B737,
36.091,-115.163,375a022e,A9051E,25,0,20,,C680,N680VM,1727820304,VNY,LAS,TIV680,TI,1,0,TIV680,TIV
36.1,-115.158,375a52fd,A28B00,70,0,0,,E135,N263JX,1727820299,LAS,BUR,XE109,XE,1,0,JSX109,JSX
36.084,-115.154,375a4dde,AC7F3E,241,0,0,,A20N,N904NK,1727820302,LAS,SNA,NK871,NK,1,0,NKS871,NKS
36.082,-115.153,375a507e,A59B9C,25,0,0,,B737,N460WN,1727820304,LAS,LAX,WN4686,WN,1,0,SWA4686,SWA
36.082,-115.153,375a42c5,ABFD23,354,0,0,,B38M,N8715Q,1727820304,LAS,MCI,WN3968,WN,1,0,SWA3968,SWA
36.075,-115.151,375a0e2f,AA7B10,329,0,0,,B737,N7746C,1727820304,AMA,LAS,WN1346,WN,1,0,SWA1346,SWA
36.075,-115.151,3759a534,ABD77E,300,0,8,,B738,N862NN,1727820305,ORD,LAS,AA1351,AA,1,0,AAL1351,AAL
36.083,-115.15,375a4b51,A50F40,261,0,0,,B737,N425LV,1727820305,LAS,TUS,WN3693,WN,1,0,SWA3693,SWA
36.082,-115.149,375a2d59,AD5817,160,0,5,,B737,N959WN,1727820305,LAS,PHX,WN1061,WN,1,0,SWA1061,SWA
36.082,-115.148,375a51c6,A5B954,64,0,0,,B737,N468WN,1727820303,LAS,ABQ,WN1934,WN,1,0,SWA1934,SWA
36.08,-115.147,375a4732,AC4B95,56,0,0,,B38M,N8911Q,1727820304,LAS,SJC,WN417,WN,1,0,SWA417,SWA
36.082,-115.146,3759ab96,ACE19A,255,0,0,,B737,N929WN,1727820224,BNA,LAS,WN2344,WN,1,0,SWA2344,SWA
36.081,-115.146,375a4b20,ABB54F,255,0,0,,B738,N8533S,1727820298,LAS,HOU,WN3285,WN,1,0,SWA3285,SWA
36.08,-115.146,375a5501,AC52FF,334,0,0,,B38M,N8931L,1727820304,LAS,BWI,WN309,WN,1,0,SWA309,SWA
36.08,-115.146,375a3ed3,ABD19E,278,0,0,,B738,N8603F,1727820301,LAS,DAL,WN1147,WN,1,0,SWA1147,SWA
35.984,-115.14,375a15c5,AB754A,36,5450,110,,C172,N8374L,1727820304,VGT,,,,0,-192,N8374L,
36.085,-115.138,375a4d4f,A44AA2,2,0,0,,A20N,N376FR,1727820303,LAS,SJC,F94103,F9,1,0,FFT4103,FFT
36.081,-115.137,3758c050,A8A785,61,0,0,,A320,N657JB,1727820304,JFK,LAS,B6211,B6,1,0,JBU211,JBU
36.08,-115.137,375905fd,A511F6,137,0,0,,A21N,N426AN,1727820303,PHL,LAS,AA655,AA,1,0,AAL655,AAL
36.083,-115.137,3759ecc5,A8496E,143,0,0,,A21N,N633FR,1727820305,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
36.081,-115.137,375a5424,A9C5C5,45,0,1,,A320,N729JB,1727820306,LAS,BOS,B6178,B6,1,0,JBU178,JBU
36.081,-115.135,375a1918,A6E89F,225,0,0,,A321,N544UW,1727820304,LAS,DFW,AA1494,AA,1,0,AAL1494,AAL
35.944,-115.131,375a5014,A6AD9F,312,3000,70,,C172,N5296Z,1727820305,HSH,,,,0,0,N5296Z,
36.076,-115.131,375a4a84,AA67C6,270,2025,102,,FA50,N77ME,1727820303,LAS,BED,,,0,64,N77ME,
36.078,-115.126,375a3bac,AC4279,92,0,7,,B38M,N8896L,1727820305,LAS,DEN,WN1644,WN,1,0,SWA1644,SWA
36.078,-115.123,375a3ad8,AC2FEA,92,0,10,,B38M,N8846Q,1727820305,LAS,BNA,WN523,WN,1,0,SWA523,SWA
36.077,-115.121,3759f1e4,A1D76B,132,0,0,,BCS3,N218BZ,1727820301,LAS,RIC,MX117,MX,1,0,MXY117,MXY
36.103,-115.084,375a359e,A41E74,69,31000,467,,B739,N36469,1727820305,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
38.568,-115.075,375982b2,A2FBF1,257,38000,465,,B752,N29129,1727820303,EWR,SFO,UA548,UA,0,0,UAL548,UAL
34.382,-115.072,375a3726,ABC201,51,35000,465,,B748,N857GT,1727820303,LAX,CVG,5Y916,5Y,0,0,PAC916,DHK
32.862,-115.063,375a5322,AE4B83,204,2150,140,,H53S,163077,1727820303,,,,,0,-384,THNDR11,
39.597,-115.059,3759b986,A9044D,306,40000,453,,C680,N680MC,1727820306,SAT,EUG,,,0,-64,N680MC,
36.196,-115.036,375a24cf,A23200,90,12450,379,,B737,N240WN,1727820303,LAS,MKE,WN2162,WN,0,2368,SWA2162,SWA
33.296,-115.027,3759fc66,AE6A12,249,2800,243,,C30J,170037,1727820283,,,,,0,0,170037,
33.693,-115.004,375a28e3,A5E29D,278,8125,151,,SR20,N479AV,1727820303,GYR,RAL,VAR479,VA,0,64,VAR479,
36.002,-114.996,375a3852,ADCA12,88,6725,238,,A20N,N988NK,1727820304,BUR,LAS,NK2373,NK,0,-1920,NKS2373,NKS
34.216,-114.989,375a3be8,ABC107,300,38000,463,,B738,N8567Z,1727820303,TUS,LAX,WN2138,WN,0,0,SWA2138,SWA
35.657,-114.987,37585ccf,39CF03,237,40000,499,,A359,F-HTYD,1727820303,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
33.609,-114.976,375a26c9,A6882C,94,25475,295,,TBM9,N52SG,1727820304,SBA,SCF,,,0,-768,N52SG,
35.874,-114.946,375a499a,A2685B,86,16000,387,,B737,N254WN,1727820305,LAS,SAT,WN3455,WN,0,2880,SWA3455,SWA
39.022,-114.939,375a108a,A18ADA,133,35000,454,,A320,N199NV,1727820303,BLI,AZA,G4759,G4,0,0,AAY759,AAY
33.987,-114.931,375a2f94,A46D29,67,31000,437,,B739,N38446,1727820305,SAN,ORD,UA349,UA,0,0,UAL349,UAL
32.875,-114.922,3759ad5e,A0B199,268,31725,495,,A321,N144AN,1727820302,DFW,SAN,AA2747,AA,0,-1600,AAL2747,AAL
35.257,-114.882,3759af4f,ABEC03,250,34125,460,,B738,N8676A,1727820303,MDW,ONT,WN714,WN,0,-1280,SWA714,SWA
39.278,-114.845,3759b3d1,,10,6300,93,,DHC6,,1727820303,,,,,0,-896,DHC6,
35.917,-114.819,375a2ff9,AB6F3D,267,2850,127,,EC30,N836GC,1727820273,GCW,,,,0,0,N836GC,
33.832,-114.793,3759f276,AAB169,277,33725,483,,B737,N7886A,1727820303,AUS,LGB,WN2001,WN,0,-960,SWA2001,SWA
38.999,-114.764,3759a86e,,249,43000,489,,GLEX,,1727820303,,,,,0,0,GLEX,
35.798,-114.683,375a30fa,A41412,228,36000,462,,A321,N362DN,1727820304,SLC,SAN,DL1210,DL,0,0,DAL1210,DAL
32.771,-114.665,375a52d2,B5CB58,271,1950,115,,,,1727820303,YUM,,,,0,-384,,
36.224,-114.62,375a41cb,,313,3000,119,,EC30,,1727820303,,,,,0,64,EC30,
36.208,-114.596,375a4201,,315,3200,113,,EC30,,1727820303,,,,,0,0,EC30,
32.845,-114.596,3759f1d4,AD7631,287,32000,485,,B39M,N967AK,1727820305,AUS,SAN,AS531,AS,0,0,ASA531,ASA
36.202,-114.593,375a417d,,315,3100,119,,EC30,,1727820303,,,,,0,0,EC30,
35.999,-114.592,3759b8c4,A6D9C3,306,9225,282,,A321,N540UW,1727820304,DFW,LAS,AA1871,AA,0,-2176,AAL1871,AAL
