latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.258,-102.207,38083aa0,ABC7C6,99,33125,525,,B738,N8582Z,1731971119,DEN,BWI,WN496,WN,0,1024,SWA496,SWA
37.636,-102.2,38083f70,ACD461,326,9000,87,,BE24,N9259S,1731971118,BGD,,,,0,-128,N9259S,
36.301,-102.195,380810ef,A1C2B3,339,36000,491,,B772,N212UA,1731971118,IAH,DEN,UA1333,UA,0,-64,UAL1333,UAL
36.297,-102.05,38082ab6,A1BB83,49,37000,523,,B737,N210WN,1731971118,PHX,MKE,WN4960,WN,0,-64,SWA4960,SWA
37.722,-101.881,38083b37,AD0520,82,41000,555,,C750,N938TX,1731971119,LAS,CVG,FTH938,FT,0,0,FTH938,FTH
35.18,-101.849,380871aa,A72809,249,4775,155,,C560,N560MM,1731971120,TDW,,,,0,1152,N560MM,
36.932,-101.848,380820c1,A44938,80,35000,533,,B39M,N37530,1731971120,LAX,IAD,UA1635,UA,0,-64,UAL1635,UAL
34.335,-101.836,3808213d,,92,35000,400,,C525,,1731971118,,,,,0,0,C525,
33.658,-101.821,380816e4,A1C03A,78,0,9,,E45X,N21144,1731971120,IAH,LBB,UA4280,UA,1,0,UCA4280,UAL
37.568,-101.731,380863cd,AA3981,321,4200,62,,C172,N758TY,1731971119,,,,,0,-256,N758TY,
33.663,-101.724,3807242b,AE112E,270,4750,84,,TEX2,02-3658,1731971119,DLF,,,,0,-640,JAVAN53,RCH
37.495,-101.674,380822a1,AC3A83,95,35000,526,,B38M,N8872Q,1731971118,LAS,ICT,WN2998,WN,0,0,SWA2998,SWA
37.488,-101.62,3807ca53,A5D648,310,38000,447,,B39M,N47517,1731971120,MGA,DEN,UA3047,UA,0,0,UAL3047,UAL
35.438,-101.603,38083d2c,A77E75,85,43000,489,,LJ60,N582MM,1731971118,SCF,PWA,,,0,0,N582MM,
37.791,-101.537,3807d396,AC2439,260,36000,411,,B38M,N8812Q,1731971119,BWI,LAS,WN5155,WN,0,-64,SWA5155,SWA
34.695,-101.534,380847b4,A7EA48,301,34000,452,,CRJ7,N609SK,1731971119,DFW,DRO,AA6472,AA,0,-64,SKW6472,AAL
38.824,-101.493,3808114b,AC407D,248,36000,415,,B738,N889NN,1731971119,ORD,LAS,AA641,AA,0,0,AAL641,AAL
35.396,-101.446,380841e4,AC2C33,52,39000,514,,B38M,N8836Q,1731971118,ELP,MDW,WN3144,WN,0,-64,SWA3144,SWA
37.145,-101.398,3807fce0,AD2CE1,84,39000,507,,B737,N948WN,1731971120,BUR,BNA,WN2661,WN,0,0,SWA2661,SWA
37.634,-101.315,380839b4,A42020,58,33000,529,,A320,N365NW,1731971120,TUS,MSP,DL1621,DL,0,64,DAL1621,DAL
37.229,-101.294,380848c9,A83311,6,8000,122,,C82T,N6273T,1731971119,AMA,,,,0,-64,N6273T,
34.326,-101.278,38081c41,AA64CA,97,37000,491,,A319,N769US,1731971120,MRY,DFW,AA2212,AA,0,128,AAL2212,AAL
34.182,-101.277,380821f4,A0F9F5,331,7375,111,,C182,N162JS,1731971119,BBD,,,,0,128,N162JS,
32.705,-101.045,38085e91,AB9CEF,103,7900,207,,PA24,N8475P,1731971118,,,,,0,64,N8475P,
34.253,-101.028,380804b3,AC04D3,330,36000,468,,B38M,N8737L,1731971118,CUN,DEN,WN1018,WN,0,-64,SWA1018,SWA
35.08,-101.012,38083b65,A7A9CD,83,35025,527,,B753,N593NW,1731971119,PHX,ATL,DL796,DL,0,0,DAL796,DAL
34.945,-101.007,3807cd76,A098F6,117,33000,496,,A321,N138AN,1731971120,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
37.494,-100.918,3807fe66,A7D6A8,289,33975,402,,A21N,N604FR,1731971118,MEM,DEN,F94625,F9,0,-64,FFT4625,FFT
38.477,-100.885,3807d45f,A22519,2,3450,27,,BE36,N23714,1731971118,XWA,,,,0,0,N23714,
34.047,-98.99,38078496,A0D561,119,30475,468,,A321,N153AN,1731971118,SEA,DFW,AA1534,AA,0,-1024,AAL1534,AAL
34.675,-99.25,38080474,A19D59,89,37000,500,,BCS3,N203BZ,1731971118,LAX,CHS,MX501,MX,0,0,MXY501,MXY
33.23,-97.168,38080646,AC3558,110,5100,270,,B738,N886NN,1731971120,MSP,DFW,AA2953,AA,0,-1280,AAL2953,AAL
37.557,-95.816,38080672,AB8031,98,34575,497,,B739,N840DN,1731971120,SMF,ATL,DL904,DL,0,1216,DAL904,DAL
32.894,-97.033,38080782,A722B1,357,0,17,,A321,N559UW,1731971120,CHS,DFW,AA1520,AA,1,0,AAL1520,AAL
37.38,-95.775,38081118,A43B91,109,35025,492,,A321,N372DN,1731971120,DEN,ATL,DL396,DL,0,-64,DAL396,DAL
34.453,-95.403,38081245,AAAE79,215,26850,304,,E170,N788CJ,1731971118,BMI,DFW,AA3620,AA,0,-2048,ENY3620,AAL
33.138,-94.289,38081333,ACB996,204,15050,213,,BE20,N919RE,1731971118,QQN,GGG,,,0,-512,N919RE,
37.367,-96.743,38081391,AB5F43,95,35000,525,,B738,N8316H,1731971119,LAS,BNA,WN4097,WN,0,64,SWA4097,SWA
32.959,-97.054,38081528,A2AB6C,179,1750,130,,E75L,N271NN,1731971119,BIS,DFW,AA3423,AA,0,-768,ENY3423,AAL
38.023,-98.077,38081618,A96577,76,37000,540,,B752,N704X,1731971120,SNA,DTW,DL426,DL,0,0,DAL426,DAL
35.395,-97.598,38081774,ACE6B3,2,0,3,,CRJ9,N930LR,1731971120,IAH,OKC,UA6191,UA,1,0,ASH6191,ASH
36.05,-100.562,38081806,A03618,86,35000,516,,B738,N11206,1731971117,SAN,IAD,UA1738,UA,0,0,UAL1738,UAL
32.903,-97.036,38081878,A657BF,309,0,0,,A321,N508AY,1731971116,SAT,DFW,AA1279,AA,1,0,AAL1279,AAL
38.057,-100.286,38082030,ABF025,68,37000,519,,B738,N8689C,1731971119,LGB,MDW,WN2773,WN,0,0,SWA2773,SWA
37.442,-95.375,38082045,AC2BD6,195,34000,374,,E75L,N88332,1731971120,MCI,IAH,UA6330,UA,0,-64,ASH6330,UAL
35.812,-96.777,38082165,A1ECFF,349,29975,486,,CRJ2,N223JS,1731971120,IAH,ICT,UA5381,UA,0,-64,SKW5381,UAL
39.582,-94.895,38082277,A32437,88,6700,223,,A319,N301NB,1731971119,SLC,MCI,DL2903,DL,0,-320,DAL2903,DAL
32.824,-97.36,38082499,AC6025,171,0,10,,E55P,N897JH,1731971119,CPS,FTW,,,1,0,N897JH,
39.011,-97.296,38082560,C0617C,71,37000,514,,E295,C-GKXV,1731971119,PHX,YYZ,PD642,PD,0,-64,POE642,PTR
32.9,-97.033,38082597,AD9645,2,0,11,,B738,N975AN,1731971120,MSY,DFW,AA2917,AA,1,0,AAL2917,AAL
32.858,-96.853,38082708,A03510,75,0,0,,GL5T,N112QS,1731971113,DAL,TPL,EJA112,EJ,1,0,EJA112,EJA
33.953,-95.758,38082803,A24014,219,24000,334,,E75L,N244NN,1731971118,CMI,DFW,AA3924,AA,0,0,ENY3924,AAL
38.913,-97.646,38082885,AC6FA4,180,3700,152,,CRJ2,N900EV,1731971119,ORD,SLN,UA5108,UA,0,-64,SKW5108,UAL
35.141,-100.56,38083155,A9CB83,134,36975,475,,CRJ7,N730EV,1731971118,IDA,DFW,AA6234,AA,0,128,SKW6234,AAL
38.017,-97.436,38083301,A27380,203,40000,392,,B737,N257WN,1731971117,MSP,AUS,WN4293,WN,0,64,SWA4293,SWA
34.356,-95.562,38083461,A1D4BC,212,25800,318,,E75L,N217NN,1731971118,MLI,DFW,AA3644,AA,0,-1152,ENY3644,AAL
32.923,-96.296,38083532,AD35AF,154,3400,80,,C172,N950LP,1731971118,ADS,,,,0,512,N950LP,
33.523,-95.984,38083725,A699A1,251,20775,357,,A321,N524UW,1731971120,BNA,DFW,AA1100,AA,0,-2176,AAL1100,AAL
37.681,-94.131,38083729,A05827,224,36000,355,,E75S,N121HQ,1731971119,ORD,TUL,AA4516,AA,0,-64,RPA4516,AAL
39.5,-94.449,38083882,ACDFAB,260,6525,218,,B712,N929AT,1731971119,DTW,MCI,DL2761,DL,0,-1024,DAL2761,DAL
32.901,-97.063,38084022,AB3C0D,258,0,0,,B789,N823AN,1731971116,DFW,ORD,AA9791,AA,1,0,AAL9791,AAL
38.836,-100.587,38084188,AC4F6F,113,37000,516,,B38M,N8922Q,1731971119,DEN,FLL,WN2701,WN,0,0,SWA2701,SWA
33.285,-96.743,38084252,A874E2,203,3300,175,,BE9L,N644JC,1731971119,FSM,ADS,,,0,0,N644JC,
34.939,-96.46,38084298,AD0725,23,34900,528,,B738,N939AN,1731971117,DFW,IND,AA2800,AA,0,1088,AAL2800,AAL
32.65,-96.619,38084438,A318EA,317,3750,256,,B737,N299WN,1731971119,HOU,DAL,WN40,WN,0,-1472,SWA40,SWA
36.216,-95.881,38084535,AAA621,183,1125,138,,B737,N7855A,1731971067,DAL,TUL,WN34,WN,0,-832,SWA34,SWA
36.02,-97.307,38084567,A28B5B,189,28000,410,,E75L,N263NN,1731971119,DSM,DFW,AA4001,AA,0,128,ENY4001,AAL
37.584,-93.895,38084596,A09322,290,28000,396,,E75L,N136SY,1731971119,BHM,DEN,UA4690,UA,0,-64,SKW4690,UAL
37.204,-96.577,38084784,A072B8,113,35650,451,,PC24,N128PJ,1731971118,BJC,QTV,,,0,-2112,N128PJ,
35.091,-96.186,38084814,A97790,192,6400,86,,P28A,N709SC,1731971119,RVS,ADS,SCU37,SC,0,-64,SCU37,SCU
32.903,-97.055,38084935,AA883E,180,900,108,,E170,N778RH,1731971118,GCK,DFW,AA3889,AA,0,-64,ENY3889,AAL
37.883,-99.931,38084937,AC245C,93,41000,505,,B38M,N8813Q,1731971120,COS,BWI,WN3082,WN,0,0,SWA3082,SWA
33.117,-96.813,38084940,A35283,358,17225,400,,A20N,N313FR,1731971118,DFW,IND,F93202,F9,0,1024,FFT3202,FFT
32.786,-97.022,38085182,A7178C,149,4050,271,,A321,N556UW,1731971119,DFW,MCO,AA2606,AA,0,2432,AAL2606,AAL
33.008,-98.729,38085312,AB674B,285,22000,404,,A319,N834AW,1731971119,DFW,LBB,AA1041,AA,0,0,AAL1041,AAL
32.477,-94.392,38085315,A745DB,108,30100,457,,CRJ9,N568NN,1731971119,DFW,LFT,AA5524,AA,0,1216,JIA5524,AAL
32.645,-98.504,38085474,A19CB0,262,6300,163,,BE58,N2026W,1731971120,ADS,ELP,GTX487,GT,0,0,GTX487,
38.927,-96.929,38085500,AD83B2,185,34000,402,,B738,N970AN,1731971120,OMA,DFW,AA2269,AA,0,0,AAL2269,AAL
32.918,-96.048,38085567,A59FEF,325,5700,154,,C172,N46119,1731971066,RBD,,,,0,256,N46119,
38.138,-99.609,38085622,,95,38625,503,,BE40,,1731971119,,,,,0,-2816,BE40,
33.405,-95.878,38085784,A08DE0,249,15325,339,,E55P,N135BC,1731971118,LIT,DAL,,,0,-1408,N135BC,
32.799,-95.973,38085901,AA1350,295,2850,86,,C172,N7485G,1731971118,,,,,0,-192,N7485G,
36.613,-100.474,38085908,ACDBEC,317,40000,455,,B39M,N928AK,1731971120,OKC,SEA,AS9450,AS,0,-64,ASA9450,ASA
33.7,-95.774,38085912,,250,19375,334,,C56X,,1731971118,,,,,0,-1152,C56X,
32.909,-97.032,38085914,AC754B,2,0,19,,A319,N9010R,1731971120,DFW,XNA,AA3284,AA,1,0,AAL3284,AAL
35.69,-97.731,38086003,,70,8650,242,,B350,,1731971119,,,,,0,-1856,B350,
32.632,-97.001,38086192,A97DA7,171,10750,287,,CRJ7,N710SK,1731971120,DFW,CLL,AA4998,AA,0,1664,SKW4998,AAL
32.656,-95.73,38086210,A77E8F,94,20975,455,,CRJ9,N582NN,1731971119,DFW,SHV,AA5303,AA,0,-128,JIA5303,AAL
39.295,-97.544,38086250,A4845B,48,31000,483,,BE40,N390SB,1731971120,DDC,OMA,,,0,0,N390SB,
32.9,-97.037,38086324,ACAA77,194,0,0,,B738,N915NN,1731971119,DFW,CVG,AA799,AA,1,0,AAL799,AAL
32.893,-97.037,38086446,A81E38,205,0,0,,A21N,N622FR,1731971115,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
35.454,-95.76,38086480,AE2F5F,99,21000,326,,B350,09-0640,1731971114,,,,,0,-64,,RCH
39.212,-95.385,38086485,A2C635,262,20625,372,,B737,N278WN,1731971119,MCI,ABQ,WN2204,WN,0,3072,SWA2204,SWA
32.891,-97.035,38086486,A37D8A,264,0,1,,BCS3,N324DU,1731971112,DFW,,,,1,0,DAL3O3,DAL
32.914,-97.051,38086608,A613E0,180,0,2,,B739,N491AS,1731971119,DFW,BOI,AS303,AS,1,0,ASA303,ASA
35.922,-95.837,38086616,A71748,126,4000,127,,P28A,N556SC,1731971118,RVS,,SCU10,SC,0,0,SCU10,SCU
34.364,-96.301,38086672,A3E64B,10,15375,337,,MU2,N350RG,1731971116,QQT,TUL,,,0,0,N350RG,
32.897,-97.046,38086696,AC756C,90,0,0,,A319,N9011P,1731971120,DFW,MCI,AA1164,AA,1,0,AAL1164,AAL
32.594,-96.581,38086812,A093E8,92,2825,118,,M20P,N1360W,1731971120,QQG,,,,0,0,N1360W,
36.064,-95.081,38086850,A1BE72,254,23075,325,,E75L,N211NN,1731971118,XNA,DFW,AA3505,AA,0,1472,ENY3505,AAL
32.895,-97.039,38086888,A06DB4,345,0,0,,A321,N127AA,1731971120,DFW,MCO,AA2965,AA,1,0,AAL2965,AAL
32.893,-97.036,38086892,A21432,230,0,0,,A320,N233FR,1731971117,DFW,STL,F94742,F9,1,0,FFT4742,FFT
37.208,-96.523,38086968,,122,21350,441,,C750,,1731971120,,,,,0,1792,C750,
35.212,-97.502,38087030,A817FF,226,3425,58,,P28A,N620U,1731971119,OUN,OUN,OUA22,OU,0,704,OUA22,OUA
32.608,-97.156,38087049,AC4AC2,240,2775,142,,,N891TP,1731971120,QQG,,,,0,0,N891TP,
32.895,-97.044,38087159,A060AE,343,0,0,,A320,N123UW,1731971120,DFW,,AA2468,AA,1,0,AAL2468,AAL
33.039,-96.048,38087169,A8A29C,96,1900,120,,T210,N6557B,1731971118,GVT,,,,0,448,N6557B,
33.25,-100.837,38084c3a,ABD17B,286,38000,418,,B738,N8602F,1731971118,DAL,LAS,WN156,WN,0,0,SWA156,SWA
39.534,-100.832,3808033c,A5A878,77,33000,513,,A21N,N464AA,1731971120,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
33.746,-100.691,3807ff82,AA7B33,332,38000,470,,B737,N7747C,1731971119,BZE,DEN,WN8883,WN,0,0,SWA8883,SWA
33.246,-100.671,3808097c,A448F5,338,34000,484,,B39M,N37513,1731971118,CUN,DEN,UA1132,UA,0,-64,UAL1132,UAL
34.944,-100.615,3807d47f,A3DF1E,83,33000,525,,A321,N349DX,1731971120,SAN,ATL,DL731,DL,0,-64,DAL731,DAL
33.335,-100.557,380832cb,ABFDAF,147,37000,429,,B38M,N8719Q,1731971117,DEN,MSY,WN2103,WN,0,0,SWA2103,SWA
33.89,-100.534,3808533e,AA720F,292,35975,420,,CRJ7,N772SK,1731971117,DFW,SAF,AA6496,AA,0,128,SKW6496,AAL
32.551,-100.402,38081f2f,A89FA9,334,10750,114,,DA40,N655DS,1731971100,SSF,,,,0,0,N655DS,
38.956,-100.361,3807f3aa,AE07FF,303,36000,408,,C17,98-0053,1731971119,MCF,,,,0,0,JAVA22,RCH
36.105,-100.351,380831b2,A2F721,105,33450,515,,E75L,N290SY,1731971117,SLC,OKC,DL3882,DL,0,-1024,SKW116X,DAL
37.896,-100.318,380831ee,A81A7F,63,41000,553,,C750,N621FP,1731971118,SCF,HPN,WUP621,WU,0,0,WUP621,WUP
38.827,-100.267,3808090a,AD7828,75,37000,517,,B737,N967WN,1731971117,BUR,MDW,WN1383,WN,0,0,SWA1383,SWA
37.832,-100.267,38082e40,,80,45000,514,,GLF4,,1731971120,,,,,0,0,GLF4,
34.67,-100.259,38082bd7,A48234,335,16450,245,,B190,N39UB,1731971119,DFW,PPA,A81722,A8,0,64,AMF1722,AMF
34.998,-100.216,3808244a,AD8CEC,126,34975,478,,A321,N972UY,1731971120,DEN,DFW,AA420,AA,0,64,AAL420,AAL
34.989,-100.182,38081d6e,A810BA,85,33025,512,,A21N,N619FR,1731971119,PHX,ATL,F91100,F9,0,-192,FFT1100,FFT
36.898,-100.173,3808100a,ACB1E5,156,37000,455,,B738,N917NN,1731971118,BZN,DFW,AA817,AA,0,64,AAL817,AAL
39.302,-100.048,38082dcf,ACCD69,72,35000,509,,B739,N924DZ,1731971120,LAS,DTW,DL1616,DL,0,-128,DAL1616,DAL
36.434,-99.957,380846dd,AD7074,95,17425,229,,PA46,N965TT,1731971118,RTN,RVS,,,0,-64,N965TT,
32.496,-99.895,3807ed94,AD0377,262,4775,80,,,N938AX,1731971119,,,,,0,-192,N938AX,
34.581,-99.873,38082d10,AC760D,135,37200,450,,A319,N9016,1731971118,JAC,DFW,AA1916,AA,0,-1472,AAL1916,AAL
39.638,-99.805,380815ed,AB5B2B,251,36000,427,,B738,N8303R,1731971120,ORD,PHX,WN2339,WN,0,0,SWA2339,SWA
33.157,-99.711,38081fdb,,105,45025,516,,GLF5,,1731971119,,,,,0,-64,GLF5,
35.386,-99.673,3807b18d,C0737C,143,35000,457,,B738,C-GRTB,1731971120,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
33.502,-99.654,3808545a,AD5395,287,36000,415,,A20N,N958NK,1731971119,DFW,LAS,NK979,NK,0,0,NKS979,NKS
35.315,-99.639,380813e9,A0F4F6,267,36000,412,,B763,N16065,1731971119,ATL,LAX,DL687,DL,0,64,DAL687,DAL
32.528,-99.637,38080ed3,AD1986,266,36000,386,,B738,N943NN,1731971120,DFW,SNA,AA2659,AA,0,64,AAL2659,AAL
34.337,-99.595,380844d1,A84A7B,121,33750,469,,CRJ7,N633SK,1731971118,ASE,DFW,AA6370,AA,0,-1344,SKW6370,AAL
39.275,-99.591,38082bec,A6D3AF,268,40000,420,,B752,N539US,1731971119,MCI,SLC,DL2882,DL,0,0,DAL2882,DAL
32.674,-99.578,3807c1a2,A75B65,264,32000,399,,A321,N573UW,1731971118,CLT,LAS,AA750,AA,0,0,AAL750,AAL
33.389,-99.48,3807d525,A1761E,282,43000,409,,CL30,N1933N,1731971120,APF,VNY,NJM1933,NJ,0,-64,NJM1933,NJM
32.496,-99.44,38086c9e,A6869A,68,3100,130,,B06,N52AE,1731971065,ABI,,,,0,0,N52AE,
34.248,-99.408,380865b1,A24EF0,119,25000,485,,E75L,N248NN,1731971120,AMA,DFW,AA3793,AA,0,-64,ENY3793,AAL
34.239,-99.365,38086d73,,94,3600,155,,BE33,,1731971117,,,,,0,-576,BE33,
37.144,-99.363,3807f502,A01112,75,35000,515,,A321,N103NN,1731971120,LAX,JFK,AA4,AA,0,0,AAL4,AAL
39.459,-99.312,38082cfd,AD4CF2,93,38975,510,,B737,N956WN,1731971120,DEN,STL,WN3444,WN,0,0,SWA3444,SWA
38.438,-99.165,3807ec38,,67,41000,530,,GLF4,,1731971118,,,,,0,0,GLF4,
32.863,-99.107,38086d22,,243,24500,309,,C68A,,1731971120,,,,,0,2368,C68A,
38.686,-99.017,38082b3b,A9067B,80,35000,531,,B764,N68061,1731971120,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
33.273,-98.985,38085c80,A3A9AF,284,33000,396,,B738,N335PH,1731971119,DFW,SNA,AA651,AA,0,1152,AAL651,AAL
38.842,-98.967,38081a11,AC1675,271,38000,416,,B38M,N8780Q,1731971120,SDF,DEN,WN2816,WN,0,0,SWA2816,SWA
38.92,-98.953,38081aaf,AA8C39,74,37000,553,,B772,N779UA,1731971117,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
33.426,-98.949,38082cdb,AB3EE2,289,32000,412,,E75L,N82338,1731971120,IAH,ABQ,UA6125,UA,0,64,ASH6125,UAL
33.545,-98.912,38083a26,A06A5A,312,29225,439,,BCS1,N126DU,1731971120,DFW,SEA,DL803,DL,0,768,DAL803,DAL
33.98,-98.85,3807ec49,A58FDF,120,27900,491,,A21N,N458AL,1731971119,PDX,DFW,AA2655,AA,0,-1088,AAL2655,AAL
37.817,-98.709,380802df,AC2C9C,94,37000,539,,B38M,N8839Q,1731971119,ONT,BNA,WN1315,WN,0,0,SWA1315,SWA
37.358,-98.586,3807f15d,ADBE91,73,34950,531,,A321,N985JT,1731971119,PHX,BOS,B6302,B6,0,0,JBU302,JBU
33.79,-98.526,3808580c,A988CC,118,22075,440,,CRJ7,N713SK,1731971120,LBB,DFW,AA4841,AA,0,-1792,SKW4841,AAL
33.147,-98.524,38085ace,ACD552,291,28225,366,,E145,N926JX,1731971119,DAL,LAS,XE200,XE,0,1472,JSX200,JSX
32.577,-98.509,38085b54,ABB579,267,36150,386,,B738,N8534Z,1731971120,DAL,PHX,WN1353,WN,0,1216,SWA1353,SWA
37.121,-98.308,38085a0b,AA2311,162,37000,445,,CRJ7,N752SK,1731971118,GRI,DFW,AA4956,AA,0,64,SKW4956,SKW
33.669,-98.308,380820c0,A9AB72,116,20225,415,,CRJ7,N722EV,1731971120,SGU,DFW,AA6387,AA,0,-1984,SKW6387,AAL
34.474,-98.281,3808507a,A338DB,28,23000,319,,BE9L,N3066W,1731971120,MDD,PWA,,,0,0,N3066W,
35.347,-98.276,38086b4e,AE11F0,269,24675,296,,E3TF,82-0007,1731971113,,,,,0,1728,NORSE17,RCH
32.683,-98.221,38085e9d,AC9BC0,262,30000,294,,C525,N911Q,1731971120,ADS,MAF,,,0,-64,N911Q,
33.536,-98.118,380809c8,ACB636,110,16150,451,,A321,N918US,1731971119,SFO,DFW,AA2798,AA,0,-2432,AAL2798,AAL
39.062,-98.098,38083d20,A37E27,274,12750,157,,DA50,N324LA,1731971117,JCI,,,,0,64,N324LA,
33.317,-98.096,38086a9a,A22355,99,7300,201,,P46T,N237JM,1731971119,ONY,FTW,,,0,0,N237JM,
33.681,-98.093,380801a5,A797EA,113,21925,458,,CL35,N589FX,1731971119,SJC,DAL,LXJ589,LX,0,-2624,LXJ589,LXJ
37.712,-98.085,38085a03,AA1E53,276,13675,107,,C208,N751FX,1731971119,ICT,GCK,,,0,0,N751FX,FDX
33.075,-98.028,380868e6,A06958,91,5975,148,,C182,N1255M,1731971120,,,,,0,0,N1255M,
36.921,-98.019,38081d12,A83E49,115,35000,517,,A21N,N630FR,1731971118,DEN,MIA,F91280,F9,0,-64,FFT1280,FFT
37.038,-98.006,380841b5,AC4717,292,36000,416,,A319,N890UA,1731971117,MEM,DEN,UA1510,UA,0,-64,UAL1510,UAL
35.597,-97.991,3808360f,AC0143,272,34000,412,,B38M,N8728Q,1731971119,BNA,SJC,WN1944,WN,0,0,SWA1944,SWA
32.96,-97.973,3808660e,AD3A07,115,5875,184,,BE35,N951T,1731971119,ONY,,,,0,-128,N951T,
33.057,-97.913,38085f70,A1F94C,293,32000,421,,B737,N226WN,1731971119,DAL,AMA,WN2870,WN,0,0,SWA2870,SWA
37.812,-97.905,38080a20,AC929C,78,39000,542,,B737,N909WN,1731971120,SAN,IND,WN2702,WN,0,64,SWA2702,SWA
37.051,-97.834,380862a7,A826F5,177,6600,175,,SR22,N624VA,1731971119,HUT,PWA,,,0,-192,N624VA,
32.471,-97.797,38084dfe,A2D6C8,9,40425,542,,G280,N282QA,1731971120,AUS,STC,PWR5,PW,0,1024,PWR5,
35.423,-97.709,380828de,ABAA43,359,6400,250,,B738,N8504G,1731971119,PHX,OKC,WN1411,WN,0,-704,SWA1411,SWA
35.527,-97.702,3808075c,A2E1C7,34,4650,270,,E75L,N285NN,1731971120,PHX,OKC,AA3700,AA,0,-1152,ENY3700,AAL
32.956,-97.656,3808664e,A252A7,297,18750,354,,E75L,N249NN,1731971119,DFW,AMA,AA3979,AA,0,1024,ENY3979,AAL
35.536,-97.64,38086c6a,A9C10E,180,0,0,,C182,N7278S,1731971059,PWA,,,,1,0,N7278S,
36.945,-97.627,380850ea,A8CFA9,296,40000,384,,C68A,N667QS,1731971120,LIT,APA,EJA667,EJ,0,-64,EJA667,EJA
35.417,-97.606,3807d16c,A7CFE6,179,1925,143,,CRJ9,N602NN,1731971120,CLT,OKC,AA5291,AA,0,-768,JIA5291,AAL
35.481,-97.606,38081c03,AA01B3,179,3125,156,,E170,N744DB,1731971119,ORD,OKC,AA3839,AA,0,-896,ENY3839,AAL
37.675,-97.603,38082c94,A8856D,70,33025,538,,B739,N64809,1731971118,PHX,EWR,UA2209,UA,0,0,UAL2209,UAL
35.396,-97.598,380871a4,AAC10D,182,0,0,,CRJ7,N792SK,1731971120,OKC,DEN,UA5346,UA,1,0,SKW5346,UAL
35.395,-97.596,38086ad6,A624AC,351,0,0,,B737,N495WN,1731971116,OKC,MDW,WN2418,WN,1,0,SWA2418,SWA
35.394,-97.595,3808050c,AC5326,272,0,16,,B38M,N8932Q,1731971119,MCO,OKC,WN3409,WN,1,0,SWA3409,SWA
33.352,-97.589,380800db,A1C229,126,10350,323,,E75L,N212NN,1731971119,MSO,DFW,AA3834,AA,0,-1344,ENY3834,AAL
35.099,-97.568,380862bb,A26F01,174,11625,321,,E75L,N256NN,1731971118,OKC,DFW,AA3838,AA,0,1664,ENY3838,AAL
36.43,-97.566,3807fad8,AC1701,73,35000,538,,B38M,N8784Q,1731971119,LAS,BWI,WN5072,WN,0,64,SWA5072,SWA
38.421,-97.525,38082b28,C01074,64,41000,572,,B789,C-FGFZ,1731971119,PHX,YYZ,AC1288,AC,0,64,ACA1288,ACA
32.452,-97.489,380832e5,A606E9,51,6525,328,,F2TH,N488GB,1731971119,ELP,,,,0,-2688,N488GB,
33.053,-97.455,38084dec,,132,5300,258,,C560,,1731971119,,,,,0,64,C560,
37.652,-97.431,38086e0b,AA26C8,61,0,0,,CRJ7,N753SK,1731971117,ICT,DFW,AA6256,AA,1,0,SKW6256,AAL
39.514,-97.43,380812ee,A7506A,53,39000,508,,B737,N570WN,1731971120,PHX,DSM,WN2925,WN,0,64,SWA2925,SWA
37.656,-97.425,38086d5a,A3856C,141,0,0,,C525,N326JK,1731971116,ICT,CBK,,,1,0,N326JK,
37.64,-97.423,380851fb,AC02EA,315,0,0,,C700,N873QS,1731971115,ICT,,,,1,0,N873QS,
37.64,-97.423,3807d440,AC0A58,90,1925,0,,C700,N875QS,1731971114,ICT,,,,0,0,N875QS,
37.644,-97.42,3806baa0,A68581,56,0,0,,,N5192E,1731971117,ICT,,,,1,0,N192E,
37.645,-97.418,380867d8,A91ECE,253,0,1,,C56X,N687SF,1731971119,ICT,,,,1,0,N687SF,
39.146,-97.38,3807ee94,A37DB9,266,36000,422,,A20N,N324FR,1731971120,STL,DEN,F93301,F9,0,-64,FFT3301,FFT
32.881,-97.369,38080f47,,178,2075,120,,C56X,,1731971120,,,,,0,-640,C56X,
32.83,-97.361,380870f3,A95577,306,0,6,,TBM7,N700KH,1731971116,FTW,,,,1,0,N700KH,
32.826,-97.361,38086c67,A69CDE,351,0,19,,C25C,N525PZ,1731971096,FTW,,,,1,0,N525PZ,
32.819,-97.356,38081a7a,,227,0,0,,GLEX,,1731971113,,,,,1,0,GLEX,
32.738,-97.354,3808626c,A968BB,259,11850,317,,CRJ7,N705SK,1731971118,DFW,SJT,AA4952,AA,0,2240,SKW4952,AAL
32.639,-97.333,38081e34,A4FBAC,44,13575,347,,A21N,N420AN,1731971119,SAN,DFW,AA772,AA,0,-704,AAL772,AAL
32.574,-97.33,38085e68,A20A4A,285,8325,200,,PC12,N230UH,1731971120,QQT,ABI,,,0,64,N230UH,
