latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.417,101.164,3822252d,800741,336,37975,504,,B788,VT-NAA,1732694846,SYD,DEL,AI301,AI,0,0,AIC301,AIC
8.128,101.195,38219d7c,394A09,154,35000,464,,B77W,F-GSQJ,1732694845,CDG,SIN,AF256,AF,0,0,AFR256,AFR
3.723,101.342,3822f6ec,AAA717,163,10325,276,,PC12,N786CW,1732694846,IPH,,,,0,-2240,N786CW,
3.732,101.532,38229e7c,801405,149,37050,456,,A21N,VT-ILC,1732694845,HYD,SIN,6E1027,6E,0,-64,IGO1027,IGO
9.102,101.551,3822e3b7,780190,169,41000,438,,A333,B-HLP,1732694845,BKK,SIN,CX619,CX,0,0,CPA619,CPA
10.146,101.738,3821fd80,4BB0EC,163,41000,454,,A359,TC-LGL,1732694846,IST,DPS,TK66,TK,0,0,THY066,THY
4.016,101.807,3822b475,7503FD,357,17350,367,,A320,9M-AJZ,1732694846,KUL,KBR,AK6440,AK,0,1408,AXM6440,AXM
5.204,102.172,3822dd94,750109,190,33875,449,,A320,9M-AFD,1732694845,DMK,KUL,AK883,AK,0,-640,AXM883,AXM
8.566,102.284,3822ca31,8852E2,349,39975,517,,B789,HS-TWB,1732694845,CGK,BKK,TG434,TG,0,0,THA434,THA
6.353,102.304,382196d5,76CD70,173,39000,450,,A388,9V-SKP,1732694845,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
5.631,102.571,3822da20,76AA6B,172,37025,433,,A320,9V-JSK,1732694846,BKK,,3K515,3K,0,128,JSA515,JST
5.239,102.963,3822ef37,750222,44,3525,184,,B738,9M-MXX,1732694845,KUL,TGG,MH1336,MH,0,-1216,MAS1336,MAS
3.781,103.015,3822a1d7,78192A,264,35100,484,,B38M,B-20EK,1732694847,FOC,KUL,MF897,MF,0,-896,CXA897,CXA
5.894,103.102,3822e0a0,880844,343,34000,465,,A320,HS-BBD,1732694845,SIN,DMK,FD356,FD,0,-64,AIQ356,AXM
6.491,103.105,3822de52,8A0493,144,33000,456,,A320,PK-LAI,1732694845,DMK,DPS,ID7636,ID,0,0,BTK7636,BTK
6.972,103.644,3822ebef,8990A9,58,31000,456,,A21N,B-18115,1732694847,PEN,TPE,CI732,CI,0,-64,CAL732,CAL
10.548,103.681,3822f364,507C71,317,17150,396,,A21N,UK32110,1732694846,PQC,TAS,HH2234,HH,0,1088,QNT2234,QNT
5.254,103.839,3822871c,7504CB,209,2225,150,,A139,9M-WBA,1732694845,KTE,,WU215,WU,0,-64,WST215,
4.109,103.859,382290cf,78130D,197,36000,458,,B38M,B-1206,1732694846,CAN,KUL,CZ8301,CZ,0,-64,CSN8301,CSN
8.378,103.933,3822f070,750419,193,33975,420,,A20N,9M-AGB,1732694845,PQC,KUL,AK546,AK,0,192,AXM546,AXM
10.164,103.996,3822cf70,8881A7,185,0,1,,A321,VN-A522,1732694770,HAN,PQC,VJ455,VJ,1,0,VJC455,VJC
10.165,103.996,3822f723,8880D5,275,0,14,,A321,VN-A612,1732694846,PQC,SGN,VN1826,VN,1,0,HVN1826,HVN
10.164,103.998,3822f938,8881B1,185,0,0,,A321,VN-A535,1732694815,PQC,SGN,VJ326,VJ,1,0,VJC326,VJC
9.253,104.064,3822f43c,8A0494,178,28550,453,,A320,PK-LAJ,1732694847,KOS,,ID8080,ID,0,896,BTK8080,BTK
6.687,104.165,3822e748,750459,192,35975,442,,A20N,9M-AGO,1732694845,SGN,KUL,AK527,AK,0,0,AXM527,AXM
8.987,104.178,3822dc33,76B441,3,35000,482,,B38M,9V-MBA,1732694847,SIN,SAI,SQ166,SQ,0,0,SIA166,SIA
5.616,104.222,3822e21f,76B448,193,37000,442,,B38M,9V-MBH,1732694845,PNH,SIN,SQ155,SQ,0,0,SIA155,SIA
3.831,104.254,3822a3b3,76CD15,151,30025,391,,A359,9V-SHU,1732694845,HAN,SIN,SQ191,SQ,0,-64,SIA191,SIA
4.822,104.433,38224c4e,7813E7,203,36000,430,,A20N,B-1076,1732694845,PVG,SIN,MU6017,MU,0,0,CES6017,CES
6.115,104.883,3822b58e,78130B,202,32000,456,,B38M,B-1203,1732694845,CAN,SIN,CZ3039,CZ,0,0,CSN3039,CSN
3.946,104.9,3822e788,780079,29,31000,450,,B738,B-5113,1732694846,KUL,SZX,JG2906,JG,0,0,JDL2906,JDL
8.525,104.924,3822cae0,75020A,220,36000,456,,B738,9M-MXJ,1732694847,HAN,KUL,MH753,MH,0,0,MAS753,MAS
9.308,105.569,3822d102,750502,34,33000,454,,B738,9M-KXB,1732694846,PEN,SGN,WW761,WW,0,0,KXP761,KXP
5.045,105.769,3822e681,76D24B,38,31000,464,,A320,9V-TRK,1732694845,SIN,KHN,TR112,TR,0,0,TGW112,TGW
10.235,106.223,3822dbf6,750319,38,20500,391,,B738,9M-MLS,1732694846,KUL,SGN,MH758,MH,0,-2176,MAS758,MAS
6.291,106.444,3822e331,780B64,53,35000,441,,B738,B-5847,1732694845,SIN,HGH,MF8704,MF,0,64,CXA8704,CXA
10.642,106.53,3822cd5f,8881E0,137,13900,329,,A321,VN-A227,1732694846,DMK,SGN,QH324,QH,0,-1920,BAV324,BAV
10.822,106.569,3822fa37,88803F,337,2800,235,,A321,VN-A684,1732694846,SGN,HAN,VJ1140,VJ,0,2496,VJC1140,VJC
10.203,106.618,3822da1c,7503C8,39,11150,335,,A320,9M-AJP,1732694846,KUL,SGN,AK522,AK,0,-1216,AXM522,AXM
10.812,106.644,3822d98b,88808A,95,0,11,,A321,VN-A323,1732694807,DAD,SGN,VN127,VN,1,0,HVN127,HVN
10.813,106.653,3822ee90,888099,70,0,0,,A321,VN-A335,1732694839,CXR,SGN,VN1345,VN,1,0,HVN1345,HVN
10.813,106.655,3822f97d,8881F5,157,0,0,,A21N,VN-A550,1732694760,SGN,,VJ277,VJ,1,0,VJC277,VJC
10.817,106.658,3822fb84,88813E,348,0,10,,A321,VN-A635,1732694847,SGN,,VJ1606,VJ,1,0,VJC1606,VJC
10.82,106.663,3822e7f8,88811B,70,0,8,,A320,VN-A671,1732694843,SGN,VII,VJ226,VJ,1,0,VJC226,VJC
10.827,106.669,3822e569,88808D,249,400,150,,A321,VN-A326,1732694846,HUI,SGN,VN1371,VN,0,-768,HVN1371,HVN
8.998,106.8,3822cb1a,780303,212,32000,479,,A320,B-8078,1732694847,SZX,SIN,ZH229,ZH,0,0,CSZ229,CSZ
10.386,107.066,3822faf6,8880D4,127,1075,87,,EC25,VN-8622,1732694846,VTG,,VN8622,VN,0,-832,VN8622,
10.365,107.107,3822fd0f,8881D4,105,825,59,,A189,VN-8646,1732694846,VTG,,VN8646,VN,0,768,VN8646,
7.019,107.15,3822dc8e,76CD03,17,39000,489,,A359,9V-SHC,1732694846,SIN,HKG,SQ896,SQ,0,0,SIA896,SIA
9.18,107.373,3822d8a2,78006A,47,31000,439,,B738,B-5633,1732694846,KUL,XMN,MF848,MF,0,0,CXA848,CXA
4.31,107.455,3822e29d,8991B3,35,37000,448,,A333,B-18305,1732694846,KUL,TPE,CI722,CI,0,0,CAL722,
8.097,107.663,3822dc7e,76D24F,26,35025,466,,A320,9V-TRO,1732694847,SIN,MFM,TR904,TR,0,0,TGW904,TGW
6.892,108.075,382209a8,750523,217,40000,472,,A333,9M-XBG,1732694847,CTS,KUL,D7551,D7,0,0,XAX551,XAX
9.955,108.092,3822cfae,781F25,41,31000,456,,A21N,B-32DG,1732694846,SIN,SZX,CZ8048,CZ,0,-64,CSN8048,CSN
4.471,108.313,3822d9ad,75029E,270,34000,457,,B738,9M-MXG,1732694846,SDK,KUL,MH2711,MH,0,0,MAS2711,MAS
9.557,108.317,3821e9c9,8880E7,307,29100,493,,A359,VN-A889,1732694846,MEL,SGN,VN780,VN,0,-1024,HVN780,HVN
9.896,108.468,3822d3e5,78193A,41,39000,498,,A359,B-30F0,1732694846,KUL,CAN,CZ350,CZ,0,64,CSN350,CSN
3.698,108.922,3822df9a,75027F,222,30000,470,,B738,9M-MLL,1732694847,BKI,KUL,MH2641,MH,0,0,MAS2641,MAS
10.665,109.16,3822d019,7503B3,40,35025,446,,A320,9M-AJI,1732694847,KUL,HKG,AK136,AK,0,128,AXM136,AXM
4.018,109.27,3822df8d,750280,35,37000,443,,B738,9M-MLM,1732694837,KUL,TWU,MH2664,MH,0,0,MAS2664,MAS
4.071,109.338,3822af5a,7585A1,232,34950,466,,A21N,RP-C4118,1732694846,MNL,SIN,5J805,5J,0,0,CEB805,CEB
10.103,109.537,38229cd4,888159,331,34000,489,,A21N,VN-A654,1732694847,DPS,,VJ900,VJ,0,0,VJC900,VJC
4.186,110.214,3822664d,867F8A,217,36000,505,,B77W,JA732J,1732694846,HND,SIN,JL37,JL,0,0,JAL37,JAL
9.219,110.551,3822d65a,76CC7A,41,34975,500,,B78X,9V-SCZ,1732694848,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
8.878,110.696,3822d368,89912E,35,40000,487,,A359,B-18910,1732694848,SIN,TPE,CI754,CI,0,0,CAL754,CAL
10.578,110.79,38229a0f,86EBB6,41,36975,470,,B789,JA886A,1732694846,KUL,HND,NH886,NH,0,0,ANA886,ANA
5.124,111.33,38226ab4,86EF28,224,39975,489,,B789,JA895A,1732694848,HND,SIN,NH841,NH,0,-64,ANA841,ANA
4.743,111.487,3822e890,750548,255,38000,485,,A333,9M-XBI,1732694848,BKI,KUL,D7677,D7,0,0,XAX677,XAX
4.75,111.515,3822e79e,750451,255,34000,464,,A20N,9M-AGI,1732694848,TWU,KUL,AK5741,AK,0,0,AXM5741,AXM
10.552,111.912,3822cd79,76CD06,35,40000,490,,A359,9V-SHF,1732694848,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
3.744,111.939,3822d611,75045A,69,35000,434,,A320,9M-AGP,1732694846,JHB,TWU,AK5596,AK,0,-64,AXM5596,AXM
4.872,111.993,3822d592,7503AB,75,33000,441,,B738,9M-MLU,1732694848,KUL,BKI,MH2616,MH,0,0,MAS2616,MAS
7.89,112.019,3822d314,7583A0,51,31975,430,,A321,RP-C9917,1732694846,SIN,MNL,PR508,PR,0,0,PAL508,PAL
4.94,112.169,3822eb8e,7504C3,252,29975,499,,A21N,9M-VAA,1732694848,BKI,KUL,AK5139,AK,0,0,AXM5139,AXM
4.686,112.365,38229edc,750282,107,30125,431,,B738,9M-MLO,1732694848,KUL,MYY,MH2594,MH,0,-2176,MAS2594,MAS
6.886,113.073,3822d6c3,76CD0A,233,36000,503,,A359,9V-SHJ,1732694848,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
6.903,113.096,3820fea2,76CDB6,233,40000,499,,A359,9V-SMV,1732694848,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
4.271,113.217,3822f42a,75052A,270,18075,409,,A320,9M-DAF,1732694848,MYY,KUL,AK5645,AK,0,1344,AXM5645,AXM
5.968,113.37,3822324a,8881DB,305,38000,488,,A333,VN-A814,1732694848,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
5.275,113.556,3822c65e,750562,75,33000,440,,A21N,9M-VAD,1732694848,KUL,BKI,AK5104,AK,0,0,AXM5104,AXM
4.661,113.927,3822cb8f,8880F3,336,35000,482,,A320,VN-A662,1732694848,DPS,SGN,VJ848,VJ,0,-64,VJC848,VJC
7.541,113.953,382276ec,86E40E,233,39000,496,,B789,JA862J,1732694845,NRT,KUL,JL723,JL,0,-64,JAL723,JAL
8.884,114.236,3822bc7d,780192,359,38000,470,,A333,B-HLR,1732694846,CGK,HKG,CX718,CX,0,0,CPA718,CPA
4.735,114.401,3822f49c,76B450,260,13675,332,,B38M,9V-MBP,1732694848,BWN,SIN,SQ147,SQ,0,1728,SIA147,SIA
4.618,114.792,3822d945,750066,77,5550,192,,AT75,9M-MWC,1732694848,KCH,LMN,MH3760,MH,0,-704,MWG3760,MWG
8.136,114.955,38227dbf,846DEF,233,36000,501,,B748,JA15KZ,1732694844,NRT,SIN,KZ235,KZ,0,0,NCA235,NCA
8.408,121.477,38225095,781093,353,38000,496,,B789,B-1566,1732694847,SYD,XMN,MF802,MF,0,-64,CXA802,CXA
7.758,121.902,38225438,781B7B,349,34000,507,,A359,B-323H,1732694846,SYD,PVG,MU562,MU,0,0,CES562,CES
4.961,115.149,3822d075,76D103,71,37000,444,,E290,9V-THC,1732694848,SIN,DVO,TR358,TR,0,0,TGW358,TGW
5.688,115.163,3822e5e3,750501,74,3225,139,,A139,9M-SBH,1732694846,BKI,,,,0,64,9MSBH,
4.873,115.181,3822c56a,750436,90,29025,411,,A320,9M-AGC,1732694848,KUL,TWU,AK5748,AK,0,0,AXM5748,AXM
6.698,115.469,3822f1bf,895058,21,28600,471,,A20N,V8-RBC,1732694849,BWN,NNG,BI627,BI,0,448,RBA627,RBA
6.623,115.69,38225d0c,780A89,339,38000,504,,B77W,B-KQU,1732694846,PER,HKG,CX184,CX,0,0,CPA184,CPA
6.421,115.749,3822c3f4,750484,171,16125,376,,A320,9M-RAE,1732694847,SZX,BKI,AK1521,AK,0,-2112,AXM1521,AXM
10.696,115.836,3822cb3a,76CC66,51,35000,503,,B78X,9V-SCF,1732694848,SIN,MNL,SQ916,SQ,0,0,SIA916,SIA
5.845,116.012,3822c428,75051A,23,1700,144,,B738,9M-WCI,1732694849,KUL,BKI,3G6608,3G,0,-832,WCM6608,WCM
5.934,116.05,3822efc7,7504B1,22,0,37,,A20N,9M-RAR,1732694848,TWU,BKI,AK6273,AK,1,0,AXM6273,AXM
5.945,116.053,3822f950,7504F7,199,0,0,,B762,9M-RXC,1732694848,BKI,,TH1935,TH,1,0,RMY1935,RMY
8.804,117.539,38227c39,895056,227,35975,456,,A20N,V8-RBB,1732694848,NRT,BWN,BI696,BI,0,0,RBA696,RBA
8.628,117.977,38227e7b,8A047A,215,39650,453,,A333,PK-GPV,1732694847,HND,CGK,GA875,GA,0,1024,GIA875,GIA
10.773,118.384,3822e973,758305,233,34550,475,,A321,RP-C9905,1732694847,MNL,SIN,PR501,PR,0,384,PAL501,PAL
9.742,118.755,3822e004,7585CD,272,0,20,,A21N,RP-C4120,1732694848,CEB,PPS,5J229,5J,1,0,CEB229,CEB
10.056,120.505,382237a9,7C5323,333,38000,487,,A333,VH-QPH,1732694847,SYD,HKG,QF127,QF,0,0,QFA127,QFA
8.75,121.72,3822e190,7583E7,169,32625,443,,A320,RP-C4106,1732694848,MNL,ZAM,5J857,5J,0,-960,CEB857,CEB
7.153,122.116,3822f9d5,75842D,46,13850,255,,DH8D,RP-C5901,1732694847,ZAM,CEB,PR2996,PR,0,1088,GAP2996,PAL
6.977,122.125,3822cdf7,,214,1000,130,,H46,,1732694847,,,,,0,-192,H46,
7.256,125.407,38221180,75875F,328,40000,472,,A339,RP-C3907,1732694848,SYD,MNL,5J40,5J,0,0,CEB040,CEB
5.045,122.799,38225011,780DB1,330,34000,487,,A333,B-5970,1732694846,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
10.75,122.536,382258b5,7584FC,333,34025,482,,A21N,RP-C9930,1732694847,BNE,MNL,PR222,PR,0,0,PAL222,PAL
10.677,122.568,38223cb0,346206,334,38000,501,,A332,EC-NCK,1732694846,SYD,MNL,PR212,PR,0,0,PAL212,PLM
10.18,122.802,3822f501,758768,334,32025,461,,A20N,RP-C4264,1732694847,PAG,MNL,5J774,5J,0,64,CEB774,CEB
6.296,122.935,3822019f,780D78,339,38000,496,,B788,B-2763,1732694846,MEL,XMN,MF804,MF,0,0,CXA804,CXA
9.613,123.072,382290e9,7CF83A,324,25975,335,,C30J,A97-467,1732694846,DRW,,ASY796,AS,0,-64,ASY796,ASY
9.419,123.16,3822dfc7,758527,155,20975,320,,DH8D,RP-C5907,1732694846,MNL,PAG,PR2783,PR,0,64,GAP2783,PAL
5.027,123.392,382260a0,781418,327,38000,500,,B789,B-1113,1732694848,MEL,PVG,MU738,MU,0,0,CES738,CSH
8.252,123.841,3822f00f,758724,178,10925,365,,A20N,RP-C4144,1732694847,CEB,PAG,5J4463,5J,0,-1536,CEB4463,CEB
10.078,123.893,3822e81c,7586B0,332,7075,219,,A21N,RP-C4126,1732694846,GES,CEB,5J252,5J,0,-960,CEB252,CEB
9.901,123.925,3822f3c2,76B449,218,16050,356,,B38M,9V-MBI,1732694846,CEB,SIN,SQ901,SQ,0,832,SIA901,SIA
10.328,123.967,3822c729,A634ED,218,1000,105,,C152,N49970,1732694846,CEB,,,,0,-256,RPC8578,
10.303,123.975,3822cf90,758201,45,200,111,,A320,RP-C8393,1732694846,MNL,CEB,PR2867,PR,0,0,GAP2867,
10.298,124.008,3822fc73,A0141D,142,875,77,,C150,N104FR,1732694846,CEB,,,,0,448,N104FR,
8.661,124.045,3822ee23,75875E,166,28875,425,,A320,RP-C4262,1732694848,CEB,GES,5J249,5J,0,896,CEB249,CEB
7.568,124.308,38224f97,781095,308,38000,484,,A333,B-8679,1732694848,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
7.038,124.562,3822f2a5,7583A2,290,29850,470,,A320,RP-C4101,1732694848,DVO,ZAM,5J4795,5J,0,1024,CEB4795,CEB
6.057,125.1,3822fba1,75823D,81,0,0,,A320,RP-C8619,1732694841,GES,MNL,PR2456,PR,1,0,GAP2456,PAL
6.188,125.191,3822f2d2,758772,21,11150,329,,A21N,RP-C4146,1732694848,GES,MNL,5J996,5J,0,1792,CEB996,CEB
9.902,125.755,3822f262,75863E,127,5425,216,,DH8D,RP-C5915,1732694848,CEB,IAO,PR2382,PR,0,-896,GAP2382,PAL
7.728,126.31,3821f132,769103,271,36000,508,,B77L,9V-DHC,1732694845,HNL,SIN,SQ7407,SQ,0,0,SIA7407,DHK
7.306,128.249,38225aec,7C1467,320,38000,478,,A332,VH-EBD,1732694846,SYD,MNL,QF19,QF,0,0,QFA19,QFA
6.626,143.42,38227ad6,7C6BBD,341,38000,495,,B788,VH-VKF,1732694846,SYD,ICN,JQ47,JQ,0,0,JST47,JST
2.466,-166.191,382233c7,A254DD,47,37000,518,,B789,N24979,1732694850,MEL,LAX,UA99,UA,0,0,UAL99,UAL
2.954,-159.464,38223241,A67811,47,37008,519,,A359,N516DN,1732694850,SYD,LAX,DL40,DL,0,0,DAL40,DAL
2.425,-164.434,38224109,7C8070,49,37000,526,,B789,VH-ZNM,1732694850,SYD,DFW,QF7,QF,0,0,QFA7,QFA
1.301,-163.38,38224742,A290F3,51,33400,520,,B77W,N2645U,1732694848,SYD,SFO,UA830,UA,0,0,UAL830,UAL
2.014,-162.48,3822609a,AA92FF,51,35000,520,,B772,N78008,1732694848,BNE,SFO,UA97,UA,0,0,UAL97,UAL
0.847,-148.609,3822377b,A67BD3,37,37008,513,,A359,N517DZ,1732694850,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-2.07,-146.462,3822c919,A124B5,11,34000,485,,B763,N173DZ,1732694848,PPT,LAX,DL118,DL,0,0,DAL118,DAL
2.576,-138.995,38225723,7C8069,231,34996,486,,B789,VH-ZNF,1732694848,DFW,MEL,QF22,QF,0,0,QFA22,QFA
-1.354,-88.788,38227def,347609,325,34652,490,,A332,EC-ODP,1732694850,SCL,LAX,LA602,LA,0,0,LAN602,PLM
3.108,-80.83,38227791,C04599,193,41000,479,,B763,C-GAJG,1732694853,YHM,SCL,W89001,W8,0,0,CJT9001,CJT
-2.486,-85.461,3822c8f8,E80244,320,34000,459,,B763,CC-CXH,1732694850,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
3.138,-83.796,3822775e,AC2567,333,37975,485,,B788,N882BL,1732694853,SCL,DFW,AA940,AA,0,0,AAL940,AAL
1.833,-83.051,382260c5,AA8315,344,34000,483,,B772,N777AN,1732694850,EZE,DFW,AA996,AA,0,0,AAL996,AAL
-2.291,-81.883,3822d000,0D0DDA,343,35975,442,,B38M,XA-CCO,1732694852,LIM,MEX,AM19,AM,0,0,AMX019,AMX
-1.517,-81.292,382268d6,AACAA5,2,34000,473,,B772,N795AN,1732694853,EZE,MIA,AA934,AA,0,0,AAL934,AAL
1.257,-81.241,3822af4a,A57D42,8,31975,461,,A21N,N453AA,1732694853,LIM,MIA,AA988,AA,0,0,AAL988,AAL
-1.378,-80.317,3822d100,E80461,342,35975,440,,A20N,CC-BHD,1732694852,LIM,MEX,LA2472,LA,0,-64,LPE2472,LAN
-2.081,-79.866,3822d39f,E8033C,359,36025,446,,A20N,CC-DBF,1732694852,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
-2.413,-79.831,382275e7,A53207,172,33000,472,,A21N,N434AN,1732694853,MIA,LIM,AA1307,AA,0,64,AAL1307,AAL
2.177,-79.8,3822ac2a,C011B6,182,35000,479,,B763,C-FGSJ,1732694853,MIA,LIM,W81507,W8,0,-64,CJT1507,CJT
-1.352,-79.767,3822a00f,E80421,178,10500,322,,B763,CC-BDB,1732694852,MIA,GYE,XL117,XL,0,-512,LNE117,LCO
3.049,-79.761,3822c2d6,E80210,2,36000,461,,B763,CC-CWV,1732694853,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
-3.184,-79.731,382285d4,E80242,172,37025,473,,B763,CC-CXG,1732694852,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
3.624,-76.983,38227a2c,E80468,301,37975,482,,B789,CC-BGP,1732694850,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
2.81,-76.907,3822c38b,E80279,46,34975,437,,A320,CC-BFV,1732694851,LIM,BOG,LA2444,LA,0,64,LPE2444,LAN
3.542,-76.387,3822f487,0ACBA1,278,0,0,,B734,HK-5447,1732694849,CLO,,A4147,A4,1,0,KRE147,KRE
3.54,-76.386,382261a0,A4D7DC,101,0,0,,A320,N411AE,1732694851,BOG,CLO,AV9215,AV,1,0,AVA9215,AVA
2.738,-76.273,3822ecf3,A9B27C,35,34000,454,,A320,N724AV,1732694850,UIO,BOG,AV66,AV,0,0,AVA066,AVA
3.163,-76.191,3822ab9f,0C205C,329,36000,459,,B738,HP-1717CMP,1732694851,VVI,PTY,CM126,CM,0,0,CMP126,CMP
-3.436,-75.378,3822d869,E80329,10,34950,454,,A20N,CC-AZD,1732694853,LIM,PUJ,H25582,H2,0,-64,SKX5582,SKU
-0.147,-74.214,38228fd2,346195,328,36000,495,,A332,EC-NBN,1732694853,SCL,BOG,LA572,LA,0,64,LAN572,PLM
-3.432,-72.459,38228f12,0C20F2,310,36000,472,,B39M,HP-9906CMP,1732694853,EZE,PTY,CM439,CM,0,0,CMP439,CMP
-1.13,-70.771,382296f5,E49526,334,36000,481,,B38M,PR-XMT,1732694850,GRU,BOG,G39444,G3,0,0,GLO9444,GLO
1.425,-65.802,3822db68,E94C42,168,35000,465,,B738,CP-3138,1732694853,CCS,VVI,OB1711,OB,0,0,BOV1711,BOV
-3.154,-62.998,3822edca,0C2068,271,34000,452,,B738,HP-1726CMP,1732694852,MAO,PTY,CM140,CM,0,0,,CMP
-2.28,-62.17,3821fa42,347605,236,37975,481,,B789,EC-ODI,1732694852,MAD,LIM,UX175,UX,0,0,AEA175,AEA
-2.751,-61.432,38228e25,AA6914,168,37000,469,,B772,N770AN,1732694852,MIA,EZE,AA9602,AA,0,0,AAL9602,AAL
2.842,-60.693,3822fc71,E494B3,61,0,1,,A20N,PR-YRY,1732694799,BVB,BEL,AD4987,AD,1,0,AZU4987,AZU
-3.365,-58.022,38220da7,347518,248,40000,479,,A359,EC-OAV,1732694852,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
-0.5,-55.366,38220221,AB30E6,155,39000,489,,B789,N820AL,1732694854,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
-1.285,-54.732,382284b7,AA9093,149,37000,482,,B772,N780AN,1732694853,MIA,GRU,AA925,AA,0,0,AAL925,AAL
-2.46,-52.536,38223d9e,AC308F,150,38975,482,,B788,N885BP,1732694853,DFW,GIG,AA937,AA,0,64,AAL937,AAL
-1.576,-48.56,3822e95c,E49294,86,3050,232,,A20N,PR-YYL,1732694854,MCP,BEL,AD4235,AD,0,-576,AZU4235,AZU
-1.388,-48.478,3822c359,E492AA,225,0,10,,A20N,PR-YRE,1732694854,REC,BEL,AD4949,AD,1,0,AZU4949,AZU
-1.375,-48.476,3822fbb4,E49525,5,325,158,,B38M,PR-XMU,1732694852,BEL,BSB,G31767,G3,0,2432,GLO1767,GLO
-1.819,-48.436,3822dcc8,E485B2,183,18775,374,,A319,PT-TME,1732694854,BEL,BSB,LA3705,LA,0,2624,TAM3705,LAN
-3.364,-32.182,3822b122,E48C82,32,45000,452,,CL30,PT-STU,1732694853,GRU,RAI,,,0,64,PTSTU,
-3.131,-28.936,382285cb,E072CF,32,37000,485,,A332,LV-GKO,1732694850,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-2.486,-22.171,3822a086,06A083,43,31000,526,,B77W,A7-BAQ,1732694853,GRU,DOH,QR774,QR,0,0,QTR774,QTR
1.884,8.041,3822d3e0,090143,315,37975,444,,B738,D2-TBU,1732694854,LAD,,DT5640,DT,0,0,DTA5640,
1.079,8.902,3822eebd,038229,314,23025,374,,A319,TU-TRJ,1732694853,LBV,LOS,HF827,HF,0,704,VRE827,VRE
0.037,9.053,3822f95b,03E133,19,9000,262,,AT76,TR-LJT,1732694853,POG,LBV,W1115,W1,0,0,ABS115,
0.402,9.437,3822fa42,03E3C3,92,550,78,,EC25,TR-KOD,1732694854,LBV,,,,0,-384,TRKOD,
-0.913,10.203,3822f114,4BA9C1,123,27275,416,,A332,TC-JNA,1732694855,LBV,LAD,TK530,TK,0,0,THY530,THY
-1.754,12.134,3822ec2e,04020B,307,38000,454,,B738,ET-AYU,1732694855,FIH,LFW,KP71,KP,0,0,SKK071,SKK
2.495,17.074,3822b670,04C115,282,38000,459,,E190,5Y-FFK,1732694855,NBO,DLA,KQ592,KQ,0,0,KQA592,KQA
0.771,19.97,3822daa7,06E029,264,40000,455,,B738,9XR-WY,1732694855,KGL,LBV,WB216,WB,0,0,RWD216,RWD
2.168,25.012,3822d4c1,04002B,281,37975,468,,B737,ET-ANH,1732694853,NBO,LFW,KP79,KP,0,0,SKK079,SKK
0.665,26.002,3822d3c2,04C148,280,35725,478,,B738,5Y-CYB,1732694855,NBO,ABJ,KQ520,KQ,0,0,KQA520,KQA
-2.72,26.436,3822d6a4,C05C32,70,31000,437,,CRJ2,C-GIXT,1732694854,FIH,,UNO850,UN,0,0,UNO850,UNO
-0.475,27.055,3822e946,06E010,298,38000,495,,A333,9XR-WP,1732694855,KGL,LOS,WB202,WB,0,0,RWD202,RWD
0.944,27.371,3822c932,040142,257,39996,500,,B789,ET-AUQ,1732694841,ADD,BZV,ET861,ET,0,0,ETH861,ETH
0.703,35.176,38224201,040016,167,13625,307,,B763,ET-ALP,1732694856,SHJ,,ET3613,ET,0,-1344,ETH3613,ETH
-2.342,28.688,3822f606,06E011,258,29325,498,,B738,9XR-WQ,1732694856,KGL,,,,0,1152,,RWD
-1.966,30.135,3822f6be,A35AFF,270,0,0,,B738,N315SL,1732694855,KGL,ADD,ET3816,ET,1,0,ETH3816,
-1.829,30.3,3822ee37,A00000,279,7800,142,,0000,N00000,1732694856,KGL,,,,0,0,9XRVE,
0.128,32.121,3822e4b1,4CC4BD,281,32000,522,,B744,TF-AMM,1732694856,NBO,,CC4702,CC,0,0,ABD4702,
0.562,32.296,3822eb2a,068094,221,12550,274,,CRJ9,5X-KOB,1732694856,JUB,EBB,UR123,UR,0,-1152,UGD123,UGD
0.187,32.417,3822f982,04C2EA,172,5900,189,,,,1732694846,,,,,0,1216,,
0.361,32.563,3822d39c,040140,235,9800,223,,B789,ET-AUO,1732694855,ADD,EBB,ET332,ET,0,-1024,ETH332,ETH
