latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.838,121.323,373e4dc4,781057,339,29125,412,,A321,B-8459,1727165171,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
38.329,121.382,373e2f35,780EAD,35,35100,475,,B738,B-6842,1727165175,HGH,HRB,MF8037,MF,0,0,CXA8037,CXA
38.614,121.401,373e3c5c,780F68,244,25600,417,,B738,B-7567,1727165175,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
38.773,121.409,373e59fb,780CC3,213,16425,323,,A320,B-1870,1727165171,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
38.965,121.527,373e303c,780DD4,227,0,10,,B738,B-1793,1727165144,CGO,DLC,HU7561,HU,1,0,CHH7561,CHH
38.943,121.554,373e5ba4,780626,212,14875,306,,A320,B-6652,1727165170,DLC,CKG,CZ8609,CZ,0,1152,CSN8609,CSN
38.957,121.66,373e25f4,780BF3,277,2250,155,,B738,B-1945,1727165139,FUK,DLC,CA954,CA,0,0,CCA954,CCA
33.156,121.666,373e5124,781011,339,31300,436,,A320,B-8436,1727165171,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
37.325,121.682,373e01f6,7804BF,288,30100,412,,B738,B-5397,1727165171,CTS,PEK,CA170,CA,0,0,CCA170,CCA
33.728,121.699,373e4bd0,79A074,76,27600,499,,A320,B-2412,1727165175,WUX,ICN,MU2989,MU,0,0,CES2989,CES
32.866,121.801,373e309e,7815D0,339,31100,444,,A20N,B-305C,1727165175,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
32.815,121.824,373e5224,780674,338,26600,382,,A321,B-6685,1727165167,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
38.262,121.861,373e451a,8694FA,99,37100,532,,B77W,JA792A,1727165171,PEK,HND,NH962,NH,0,0,ANA962,ANA
32.66,121.895,373e43b3,780D0A,338,24600,431,,B738,B-1731,1727165167,HGH,TAO,SC4772,SC,0,-64,CDG4772,CDG
38.637,122.007,373e2f2c,7812F0,57,31100,473,,B738,B-1391,1727165171,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
33.988,122.016,373e28c0,780EAB,243,21700,355,,B738,B-6889,1727165175,HRB,YNZ,MF8094,MF,0,0,CXA8094,CXA
34.009,122.109,373e2aa0,781232,234,30100,403,,B738,B-1317,1727165171,HRB,PVG,MU5616,MU,0,0,CES5616,CES
32.611,122.184,373e4b47,780235,158,31075,510,,A333,B-LAJ,1727165175,TAO,HKG,CX951,CX,0,0,CPA951,CPA
37.294,122.274,373e38c7,780D6C,199,2350,159,,A320,B-1633,1727165171,CGQ,WEH,EU2704,EU,0,0,UEA2704,UEA
38.991,122.497,373e28b4,780F0E,31,24600,439,,B738,B-7178,1727165171,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
37.783,122.502,373e54a8,780587,20,15700,405,,B737,B-5261,1727165171,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
39.176,122.504,373e3fed,781DE6,206,22900,408,,A20N,B-32A9,1727165171,HRB,YNT,MU6616,MU,0,0,CES6616,CES
34.306,122.575,373e3280,781114,233,30100,394,,B738,B-7816,1727165173,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
39.361,122.79,373e4d3b,780AF3,31,30825,468,,A320,B-9932,1727165167,TAO,HRB,OQ2333,OQ,0,0,CQN2333,CQN
39.631,122.803,373e41b4,71C533,209,25600,414,,A21N,HL8533,1727165175,HRB,ICN,OZ340,OZ,0,0,AAR340,AAR
39.532,122.897,373e3bea,780719,23,24600,465,,A320,B-6749,1727165171,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
37.713,122.997,373e4f29,780372,134,31100,468,,B738,B-5337,1727165170,YKH,NGB,HU7078,HU,0,0,CHH7078,CHH
34.669,123.229,373e34d8,79A043,234,29100,393,,A321,B-2281,1727165173,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
35.48,123.29,373e3ad7,78105D,178,35100,441,,B738,B-1542,1727165173,SHE,XMN,HU7048,HU,0,-64,CHH7048,CHH
33.445,123.386,373c8221,781ED4,179,35100,485,,B77L,B-223A,1727165173,ORD,PVG,CK228,CK,0,0,CKK228,CKK
35.462,123.454,373e44a1,71C074,358,25800,455,,A321,HL8074,1727165173,NKG,ICN,OZ350,OZ,0,-960,AAR350,AAR
34.093,123.494,373e480a,780CDB,36,27625,476,,A319,B-6463,1727165173,NKG,ICN,MU2921,MU,0,64,CES2921,CES
37.175,124.101,373d66b9,06A111,100,26375,492,,A35K,A7-AOC,1727165171,DOH,ICN,QR858,QR,0,0,QTR858,QTR
37.194,125.075,373cd160,71C212,88,18125,393,,A332,HL8212,1727165173,BCN,ICN,TW408,TW,0,-1280,TWB408,TWB
32.468,125.25,373e3f03,71C350,198,36000,442,,B38M,HL8350,1727165171,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
34.511,125.338,373df5ea,71FF56,1,19950,395,,,,1727165173,PUS,,,,0,64,EAGLEA1,
37.402,125.534,373e1b13,68252E,268,36100,403,,A319,JU-1188,1727165171,NRT,UBN,M0902,M0,0,0,MNG902,MNG
37.282,125.541,373e4243,71C352,63,13750,355,,B38M,HL8352,1727165167,TSN,ICN,KE804,KE,0,-448,KAL804,KAL
37.203,125.62,373d3c98,4BA950,89,37000,557,,B77W,TC-JJP,1727165173,IST,HND,TK198,TK,0,0,THY198,THY
37.328,125.781,373d6b84,896188,139,10325,301,,A388,A6-EEI,1727165171,DXB,ICN,EK322,EK,0,-1024,UAE322,UAE
37.193,125.848,373e5025,780EBD,287,18650,369,,A321,B-8172,1727165173,ICN,PVG,MU5034,MU,0,1792,CES5034,CES
33.966,125.885,373e467c,781FFF,199,34000,427,,A20N,B-32FX,1727165173,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
34.705,125.919,373e2468,718A88,54,3000,101,,DA40,HL1288,1727165173,MWX,,CDQ18,CD,0,0,CDQ18,CDQ
37.407,125.948,373e3170,78076A,269,33600,398,,A320,B-6786,1727165174,KIX,DLC,CZ642,CZ,0,-1472,CSN642,CSN
34.329,125.949,373e0a4e,719049,225,2975,107,,DA42,HL2049,1727165173,MWX,,CDQ49,CD,0,-64,CDQ49,
37.216,125.977,373e4602,71BF25,102,6650,284,,B739,HL7725,1727165168,TAO,ICN,KE844,KE,0,-1024,KAL844,KAL
32.741,126.006,373e3da8,780B6E,38,22200,411,,A320,B-9961,1727165172,TXN,MWX,JD421,JD,0,-960,CBJ421,CBJ
37.428,126.054,373e2cb9,71C502,344,5700,228,,A333,HL8502,1727165169,KIX,ICN,TW284,TW,0,-384,TWB284,TWB
37.524,126.075,373e108e,71C351,70,5125,232,,B38M,HL8351,1727165173,XMN,ICN,KE126,KE,0,-640,KAL126,KAL
37.264,126.115,373e4fd5,AE64A8,254,575,96,,H60,19-21077,1727165170,,,,,0,64,HOIST00,
37.384,126.116,373e126c,71C001,324,7400,238,,A333,HL8001,1727165171,CTS,ICN,KE766,KE,0,-1536,KAL766,KAL
37.556,126.136,373cbc30,71BA03,68,2325,222,,B77W,HL7203,1727165171,SFO,ICN,KE24,KE,0,-448,KAL024,KAL
32.907,126.165,373e40ad,789205,199,38000,426,,A321,B-LEG,1727165171,ICN,HKG,UO631,UO,0,0,HKE631,HKE
34.991,126.195,373e3de3,718995,234,3975,114,,SR20,HL1195,1727165173,MWX,,KTU1195,KT,0,-128,KTU1195,KTU
37.575,126.26,373e1eb6,71C514,70,3500,192,,B38M,HL8514,1727165172,OKA,ICN,TW272,TW,0,-1088,TWB272,TWB
37.314,126.261,373c4355,71C010,294,6500,262,,B77W,HL8010,1727165171,BOS,ICN,KE92,KE,0,-1984,KAL092,KAL
34.943,126.265,373e483d,780B22,199,34000,425,,B738,B-5776,1727165171,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
33.666,126.27,373e4e0c,71C244,190,6950,286,,B738,HL8244,1727165173,KWJ,CJU,LJ455,LJ,0,-1472,JNA455,JNA
32.574,126.274,373df3fc,71C056,19,37000,461,,B738,HL8056,1727165173,DAD,ICN,TW126,TW,0,0,TWB126,TWB
37.587,126.281,373e0dd3,71C363,101,1550,188,,B738,HL8363,1727165169,CTS,ICN,TW252,TW,0,0,TWB252,TWB
37.385,126.285,373e37b0,780F96,262,9475,264,,B738,B-7637,1727165171,PVG,ICN,FM827,FM,0,-960,CSH827,CSH
33.421,126.311,373e40e3,71C064,84,3075,174,,B738,HL8064,1727165173,GMP,CJU,7C131,7C,0,-832,JJA131,JJA
37.144,126.357,373e50ec,780F42,234,11425,294,,A321,B-8398,1727165156,ICN,TAO,MU560,MU,0,1536,CES560,CES
32.778,126.362,373e29b4,8990AD,20,36425,478,,B738,B-18651,1727165172,KHH,GMP,CI184,CI,0,-1024,CAL184,CAL
34.955,126.373,373e3e85,718A07,86,550,87,,SR20,HL1207,1727165173,MWX,,KTU7,KT,0,-384,KTU07,KTU
37.553,126.373,373dffa8,71C506,144,1675,166,,A21N,HL8506,1727165172,CAN,ICN,KE866,KE,0,-1024,KAL866,KAL
37.511,126.376,373ded40,71BD33,144,1000,154,,B773,HL7533,1727165170,MNL,ICN,KE622,KE,0,-832,KAL622,KAL
34.98,126.385,373e2e5f,71D202,357,0,14,,GRND,,1727165173,MWX,,,,1,0,BIRD,
34.996,126.386,373e5d2d,718A98,180,0,0,,,,1727165171,MWX,,,,1,0,N260KR,
34.996,126.387,373e5cef,718A08,354,0,0,,SR20,HL1208,1727165172,MWX,,KTU8,KT,1,0,KTU08,KTU
35.554,126.408,373e48c7,71C543,192,30175,436,,B38M,HL8543,1727165173,ICN,PQC,ZE581,ZE,0,1216,ESR581,ESR
36.536,126.408,373e19af,718A68,331,975,87,,C172,HL1268,1727165170,,,,,0,-128,HL1268,
37.473,126.416,373e5a97,71C051,184,0,10,,B738,HL8051,1727165098,ICN,KIX,7C1376,7C,1,0,JJA1376,JJA
37.473,126.418,373e57e2,76CD0E,323,0,7,,A359,9V-SHN,1727165170,ICN,SIN,SQ601,SQ,1,0,SIA601,SIA
37.451,126.43,373ca154,71BE41,118,0,24,,A388,HL7641,1727165174,LAX,ICN,OZ201,OZ,1,0,AAR201,AAR
37.459,126.431,373cbb10,71BE31,323,0,16,,B748,HL7631,1727165174,LHR,ICN,KE908,KE,1,0,KAL908,KAL
37.465,126.433,373bee88,A661C7,295,0,0,,A359,N510DN,1727165169,DTW,ICN,DL159,DL,1,0,DAL159,DAL
37.462,126.434,373e3d48,71C002,323,0,2,,A333,HL8002,1727165174,DLC,ICN,KE870,KE,1,0,KAL870,KAL
37.456,126.435,373e4e56,AAD780,323,0,17,,B772,N798UA,1727165174,ICN,SFO,UA892,UA,1,0,UAL892,UAL
37.466,126.436,373e5df2,7805D5,306,0,1,,B738,B-5488,1727165172,ICN,FOC,MF878,MF,1,0,CXA878,CXA
37.448,126.436,373c3a5a,71BA06,64,0,0,,B789,HL7206,1727165173,DFW,ICN,KE32,KE,1,0,KAL032,KAL
37.476,126.437,373e5277,71BC36,317,0,9,,B744,HL7436,1727165174,ICN,,OZ987,OZ,1,0,AAR987,AAR
37.481,126.437,373df589,71BF02,144,0,144,,A333,HL7702,1727165170,HKG,ICN,KE172,KE,0,-768,KAL172,KAL
37.453,126.438,373e5aff,780741,323,0,14,,B738,B-5590,1727165174,ICN,TAO,SC4616,SC,1,0,CDG4616,CDG
37.451,126.441,373e55d1,704010,272,0,12,,A319,XY-ALN,1727165173,ICN,RGN,8M802,8M,1,0,MMA802,MMA
37.457,126.443,373e2d6b,7813BB,236,0,0,,A21N,B-1091,1727165152,ICN,CAN,CZ3062,CZ,1,0,CSN3062,CSN
37.468,126.443,373e1836,71BF34,323,0,13,,B772,HL7734,1727165174,OKA,ICN,LJ342,LJ,1,0,JNA342,JNA
37.453,126.443,373e5c9e,78078E,239,0,0,,A320,B-6802,1727165168,ICN,YNJ,MU892,MU,1,0,CES892,CES
37.453,126.444,373e2d82,71C337,233,0,7,,B738,HL8337,1727165173,KOJ,ICN,7C1807,7C,1,0,JJA1807,JJA
37.444,126.447,373e5bb3,71BA12,309,0,0,,A321,HL7212,1727165169,ICN,NRT,RS703,RS,1,0,ASV703,ASV
34.791,126.447,373e2476,71C296,283,3650,192,,B738,HL8296,1727165173,YNJ,MWX,7C8014,7C,0,-768,JJA8014,JJA
37.448,126.448,373e232c,7803F5,106,0,1,,A321,B-6327,1727165126,PEK,ICN,CA125,CA,1,0,CCA125,CCA
37.459,126.454,373de7f1,71C511,163,0,9,,A21N,HL8511,1727165174,MNL,ICN,OZ702,OZ,1,0,AAR702,AAR
37.472,126.459,373ca3aa,A95C38,143,0,1,,B744,N702CK,1727165123,LAX,ICN,K4810,K4,1,0,CKS810,CKS
35.063,126.46,373e4479,71C078,194,32875,482,,A359,HL8078,1727165171,ICN,SIN,OZ751,OZ,0,768,AAR751,AAR
37.468,126.468,373e592e,71BC17,233,0,5,,B744,HL7417,1727165172,ICN,LAX,OZ284,OZ,1,0,AAR284,AAR
33.5,126.469,373e5370,71BF24,348,0,1,,B739,HL7724,1727165172,CJU,TAE,LJ428,LJ,1,0,JNA428,JNA
33.499,126.469,373e5555,71C071,326,0,0,,A321,HL8071,1727165172,CJU,KWJ,OZ8146,OZ,1,0,AAR8146,AAR
37.469,126.47,373e3026,71C527,247,0,6,,B738,HL8527,1727165173,YNT,ICN,7C9304,7C,1,0,JJA9304,JJA
33.5,126.473,373e582d,71C282,236,0,10,,A333,HL8282,1727165171,CJU,GMP,OZ8964,OZ,1,0,AAR8964,AAR
37.4,126.473,373e55bc,71C335,148,3300,167,,B738,HL8335,1727165171,ICN,FUK,7C1406,7C,0,1408,JJA1406,JJA
33.504,126.474,373e11e7,71D170,146,0,0,,GRND,,1727165168,,,,,1,0,BAT11,
33.504,126.481,373e5718,71C305,239,0,10,,B738,HL8305,1727165172,CJU,KWJ,7C606,7C,1,0,JJA606,JJA
33.51,126.486,373e4cb1,71D431,180,0,0,,GRND,,1727165173,,,,,1,0,,
33.508,126.491,373e4428,71C565,59,0,9,,B738,HL8565,1727165173,CJJ,CJU,TW875,TW,1,0,TWB875,TWB
33.906,126.495,373e4ea3,71C012,219,12700,341,,B738,HL8012,1727165171,CJJ,CJU,LJ407,LJ,0,-1472,JNA407,JNA
33.507,126.498,373e4748,71D433,181,0,0,,GRND,,1727165173,,,,,1,0,,
33.51,126.498,373e47bc,71D432,180,0,0,,GRND,,1727165173,,,,,1,0,,
37.297,126.505,373d3b54,71C254,273,11525,272,,B772,HL8254,1727165171,HNL,ICN,OZ231,OZ,0,-960,AAR231,AAR
37.211,126.506,373e2a11,71C324,89,29000,513,,B738,HL8324,1727165174,YNJ,TAE,TW684,TW,0,0,TWB684,TWB
33.527,126.515,373e530b,71C375,40,1925,155,,B738,HL8375,1727165171,CJU,KUV,ZE304,ZE,0,2880,ESR304,ESR
37.412,126.541,373e32ef,780933,269,33975,398,,A321,B-6886,1727165174,KIX,PKX,MU526,MU,0,-384,CES526,CES
33.199,126.543,373e486a,780DC8,20,12975,338,,A320,B-1671,1727165172,PVG,CJU,9C6945,9C,0,0,CQH6945,CQH
34.572,126.553,373e3793,718A90,257,3200,122,,DA40,HL1290,1727165173,RSU,,CDQ20,CD,0,-832,CDQ20,CDQ
33.296,126.586,373dffce,71C067,19,39000,470,,B738,HL8067,1727165173,KLO,ICN,TW140,TW,0,0,TWB140,TWB
37.273,126.602,373e5453,71C007,95,6325,306,,B77W,HL8007,1727165171,ICN,SEA,KE41,KE,0,2240,KAL041,KAL
36.827,126.621,373e51a5,71C505,182,15825,386,,A21N,HL8505,1727165171,ICN,TPE,KE187,KE,0,2176,KAL187,KAL
37.529,126.65,373e4c72,71BF26,313,5750,248,,B739,HL7726,1727165171,PUS,GMP,KE1822,KE,0,-960,KAL1822,KAL
35.263,126.662,373e4956,71BF75,183,34350,472,,B772,HL7775,1727165173,ICN,CGK,OZ761,OZ,0,960,AAR761,AAR
36.479,126.702,373e4e5d,71C025,164,20450,412,,A333,HL8025,1727165174,ICN,KUL,KE671,KE,0,1408,KAL671,KAL
33.621,126.704,373e543d,71BF07,59,7875,274,,B739,HL7707,1727165171,CJU,TAE,KE1576,KE,0,2944,KAL1576,KAL
34.051,126.706,373e5380,71C329,15,16350,382,,B738,HL8329,1727165171,CJU,GMP,TW726,TW,0,2688,TWB726,TWB
33.383,126.712,373e296c,A92EA8,359,1125,109,,C25B,N691CJ,1727165171,,,,,0,-384,HGD542T,TKK
37.348,126.721,373e4856,71C272,248,12750,269,,B739,HL8272,1727165171,PUS,ICN,KE1422,KE,0,-1216,KAL1422,KAL
37.607,126.727,373e39ea,71C700,134,1025,150,,B738,HL8700,1727165171,CJU,GMP,ZE220,ZE,0,-768,ESR220,ESR
37.093,126.729,373e59d6,71E257,355,425,85,,NG5,HL-C257,1727165173,,,,,0,64,HLC257,
33.949,126.74,373e2eab,8990B1,5,29000,421,,A321,B-16215,1727165173,TSA,GMP,BR156,BR,0,0,EVA156,EVA
37.12,126.742,373e4d91,71E273,117,350,59,,NG5,HL-C273,1727165172,,,,,0,-320,HLC273,
33.358,126.75,373e33e4,ADAC39,165,3775,179,,C525,N980MB,1727165172,,,,,0,-64,HGD541T,
35.636,126.757,373e4e96,71C018,185,20000,443,,A321,HL8018,1727165171,GMP,CJU,OZ8967,OZ,0,0,AAR8967,AAR
37.394,126.773,373e529c,71CE40,300,2400,140,,S76,HL9640,1727165171,CJJ,,,,0,192,,
36.115,126.784,373e4915,AE03FE,213,3450,177,,BE20,84-00152,1727165169,OSN,,,,0,0,CATS69,
34.396,126.786,373e4ffd,71C261,5,24450,417,,B738,HL8261,1727165173,CJU,GMP,7C126,7C,0,1600,JJA126,JJA
37.554,126.788,373e0f7c,71D708,180,0,0,,GRND,,1727165173,,,,,1,0,,
34.438,126.791,373e08ce,71BF36,5,37000,474,,A333,HL7736,1727165173,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
37.558,126.796,373e390e,71C098,345,0,14,,B738,HL8098,1727165173,CJU,GMP,TW9722,TW,1,0,TWB9722,TWB
37.561,126.798,373e2aac,71D707,269,0,0,,GRND,,1727165173,,,,,1,0,,
37.566,126.799,373e5be4,71BF93,165,0,1,,A333,HL7793,1727165163,GMP,,OZ8950,OZ,1,0,AAR8950,AAR
35.14,126.812,373e405a,71C093,300,0,0,,BCS3,HL8093,1727165172,CJU,KWJ,KE1620,KE,1,0,KAL1620,KAL
32.958,126.816,373e2769,71C394,27,29050,486,,A21N,HL8394,1727165172,KHH,PUS,BX796,BX,0,64,ABL796,ABL
36.934,126.825,373e2c3e,718A69,231,2975,89,,C172,HL1269,1727165171,YNY,,,,0,704,HL1269,
34.85,126.835,373e4eab,71C531,5,27000,442,,A21N,HL8531,1727165171,CJU,GMP,KE1264,KE,0,0,KAL1264,KAL
37.444,126.842,373e3d26,71C378,294,8300,270,,B738,HL8378,1727165171,CJU,GMP,TW724,TW,0,-704,TWB724,TWB
35.466,126.849,373e3e14,71C283,5,10975,261,,C525,HL8283,1727165171,,,HSF8283,HS,0,0,HSF8283,
35.238,126.877,373e4ae5,71BA00,5,24975,450,,BCS3,HL7200,1727165171,CJU,GMP,KE1266,KE,0,-64,KAL1266,KAL
35.427,126.898,373e1dfc,71C587,5,21000,400,,B738,HL8587,1727165171,DYG,CJJ,ZE752,ZE,0,0,ESR752,ESR
35.716,126.929,373e480d,71C055,5,25000,439,,A320,HL8055,1727165172,CJU,GMP,BX8010,BX,0,0,ABL8010,ABL
36.056,126.967,373e4692,71C256,5,19000,434,,A321,HL8256,1727165173,CJU,GMP,OZ8956,OZ,0,0,AAR8956,AAR
37.39,126.97,373e39f7,71BA13,299,14400,264,,B738,HL7213,1727165171,MYJ,ICN,7C1703,7C,0,-1024,JJA1703,JJA
36.315,126.996,373d820e,71BD32,5,25500,444,,B773,HL7532,1727165173,BKK,ICN,KE660,KE,0,-1728,KAL660,KAL
36.603,126.996,373e41e5,71BF01,358,18075,412,,A333,HL7701,1727165173,CJU,GMP,KE1254,KE,0,-1472,KAL1254,KAL
37.389,127.06,373e2105,71C546,282,10400,282,,B738,HL8546,1727165171,TSA,GMP,ZE888,ZE,0,-1280,ESR888,ESR
37.441,127.112,373e1f3d,71FFA2,230,0,11,,,,1727165173,,,,,1,0,AAAAAAA,
37.715,127.136,373e4924,AE6212,90,1225,124,,H60,18-21006,1727165170,,,,,0,448,CARD98,
37.278,127.176,373d441b,71C208,304,15025,324,,B77W,HL8208,1727165171,HNL,ICN,KE54,KE,0,-512,KAL054,KAL
36.977,127.239,373e52d7,71BF53,147,17550,362,,A320,HL7753,1727165161,GMP,PUS,BX8821,BX,0,2368,ABL8821,ABL
36.794,127.25,373de6a2,AE64A4,30,3175,125,,H60,19-21073,1727165173,,,,,0,128,HOIST30,
37.12,127.286,373e3d0f,718A72,235,6375,92,,C172,HL1272,1727165174,YNY,,,,0,768,HL1272,
36.704,127.309,373e5d30,71C545,275,5450,266,,B738,HL8545,1727165173,CJJ,CJU,ZE703,ZE,0,2176,ESR703,ESR
33.978,127.32,373e4ec4,71C314,244,15375,354,,BCS3,HL8314,1727165173,PUS,CJU,KE1543,KE,0,-896,KAL1543,KAL
35.882,127.329,373e48e4,AE1205,280,10975,196,,BE20,89-00274,1727165172,USN,,,,0,0,RAIL76,
37.173,127.365,373caa70,71BE19,304,17875,353,,A388,HL7619,1727165170,LAX,ICN,KE18,KE,0,-1024,KAL018,KAL
36.78,127.601,373e3fc4,71C247,232,2250,183,,B738,HL8247,1727165171,CJU,CJJ,LJ408,LJ,0,0,JNA408,JNA
37.032,127.618,373e2060,71C047,304,17975,376,,B738,HL8047,1727165174,NRT,ICN,TW214,TW,0,0,TWB214,TWB
37.148,127.682,373e5be2,AE647D,85,2000,82,,H60,19-21043,1727165170,,,,,0,320,CARD25,
32.516,127.686,373e3745,781834,246,34000,393,,A21N,B-30CJ,1727165174,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
37.547,127.75,373e2815,A670A3,78,15325,423,,A359,N514DN,1727165174,ICN,ATL,DL188,DL,0,1728,DAL188,DAL
32.557,127.8,373dd8d9,780E79,247,28025,388,,A321,B-8068,1727165173,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
36.924,127.81,373e279f,780BF9,304,38000,404,,A333,B-5912,1727165173,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.45,127.823,373e518b,71C014,135,21000,449,,B738,HL8014,1727165172,GMP,HIN,LJ653,LJ,0,0,JNA653,JNA
38.043,127.907,373cfc3b,71F649,250,55100,272,,,,1727165174,,,,,0,512,,
32.639,128.027,373e20c3,781CC0,247,32000,386,,A20N,B-326Z,1727165174,NRT,XIY,MU594,MU,0,0,CES594,CES
37.523,128.062,373d580c,06A1BF,71,37000,552,,B77W,A7-BEI,1727165173,DOH,NRT,QR806,QR,0,0,QTR806,QTR
36.229,128.091,373d1cee,71BF82,315,34850,429,,B77W,HL7782,1727165172,SYD,ICN,KE402,KE,0,-1600,KAL402,KAL
37.602,128.1,373e4bdc,71C396,78,24850,433,,A21N,HL8396,1727165174,ICN,KIX,BX176,BX,0,1920,ABL176,ABL
32.449,128.221,373e47ea,7808C7,66,33000,513,,A321,B-6919,1727165174,PVG,NRT,CA919,CA,0,0,CCA919,CCA
34.679,128.316,373e5397,71C309,228,21750,404,,A320,HL8309,1727165174,PUS,CJU,BX8117,BX,0,1472,ABL8117,ABL
32.54,128.472,373e443f,,66,41000,538,,GLF5,,1727165174,,,,,0,0,GLF5,
35.589,128.606,373e5bc0,71C332,198,10775,321,,B738,HL8332,1727165174,TAE,CJU,7C705,7C,0,1088,JJA705,JJA
35.745,128.63,373e48bb,71C529,333,31975,410,,A21N,HL8529,1727165174,FUK,ICN,KE790,KE,0,0,KAL790,KAL
38.067,128.663,373e4139,718A91,141,0,60,,C172,HL1291,1727165174,YNY,,,,1,-192,KDA01,
35.774,128.691,373e5c34,71C095,200,4975,272,,B738,HL8095,1727165171,TAE,FUK,TW233,TW,0,960,TWB233,TWB
38.073,128.704,373e3b5e,71DD27,294,1000,97,,SURN,B527,1727165174,,,,,0,0,KCGB527,
36.358,128.81,373d3e74,71BC15,305,25975,383,,B744,HL7415,1727165172,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR
35.31,128.84,373e5b0c,71C294,344,5275,278,,B738,HL8294,1727165174,PUS,GMP,TW966,TW,0,2880,TWB966,TWB
35.18,128.943,373e5d88,71FF4E,174,0,6,,,,1727165171,PUS,,UN31,UN,1,0,UN31,
35.171,128.946,373e58a8,780FBD,70,0,0,,B738,B-7397,1727165173,PUS,PVG,FM830,FM,1,0,CSH830,CSH
34.986,128.961,373e4283,71BF86,1,3250,179,,B738,HL7786,1727165173,CJU,PUS,LJ570,LJ,0,0,JNA570,JNA
36.222,129.049,373c4f86,71BA04,305,28050,375,,B77W,HL7204,1727165172,IAD,ICN,KE94,KE,0,-704,KAL094,KAL
33.025,129.125,373e32a9,780613,247,34000,394,,B737,B-5269,1727165174,TOY,PVG,FM826,FM,0,0,CSH826,CSH
34.997,129.165,373d4c07,71C535,330,39975,458,,B78X,HL8535,1727165174,BNE,ICN,KE408,KE,0,0,KAL408,KAL
34.949,129.168,373e52aa,71C086,321,36000,396,,B738,HL8086,1727165174,HSG,ICN,TW274,TW,0,0,TWB274,TWB
32.771,129.241,373e5823,845C86,252,8025,257,,AT46,JA10RC,1727165174,NGS,FUJ,OC77,OC,0,0,OC77,ORC
35.94,129.344,373e545c,718935,9,6925,101,,C172,HL1135,1727165174,,,HGD45,HG,0,320,HGD45,HGD
33.124,129.413,373cb241,781D6D,247,40000,416,,B77L,B-221S,1727165173,LAX,PVG,CK222,CK,0,0,CKK222,CKK
36.802,129.457,373e5d6a,718A14,49,950,84,,C172,HL1214,1727165172,,,KAG14,KA,0,-128,KAG14,KAG
36.749,129.478,373e3b87,718A13,67,525,60,,C172,HL1213,1727165167,,,KAG13,KA,0,0,KAG13,KAG
33.175,129.562,373e2c1f,780D78,247,37975,420,,B788,B-2763,1727165173,NRT,XMN,MF816,MF,0,0,CXA816,CXA
33.191,129.608,373e2c8b,7807CD,248,30000,390,,A321,B-6825,1727165173,NRT,PVG,CA924,CA,0,0,CCA924,CCA
35.955,129.665,373e3d59,71C504,278,36025,372,,A21N,HL8504,1727165174,KIX,ICN,BX173,BX,0,0,ABL173,ABL
33.317,129.933,373e2714,781585,244,28025,372,,A320,B-304G,1727165173,KIX,NKG,HO1614,HO,0,0,DKH1614,DKH
33.502,129.946,373e327b,84B7A1,146,16025,274,,A20N,JA213P,1727165172,ISG,FUK,MM294,MM,0,-1024,APJ294,APJ
33.846,129.958,373e364f,861ED6,3,8050,241,,B763,JA614A,1727165157,OKA,FUK,NH1210,NH,0,-64,ANA1210,ANA
33.932,129.967,373e3e96,71C013,54,6925,236,,B738,HL8013,1727165170,ICN,FUK,LJ265,LJ,0,-1024,JNA265,JNA
37.047,130.099,373e4fb9,71C089,121,35000,514,,B738,HL8089,1727165172,ICN,NRT,7C1108,7C,0,0,JJA1108,JJA
35.899,130.13,373e4133,71BF90,278,35975,380,,A321,HL7790,1727165173,KIX,ICN,RS714,RS,0,0,ASV714,ASV
33.854,130.171,373e2d33,86D96C,110,6275,227,,B789,JA833A,1727165173,HND,FUK,NH259,NH,0,-960,ANA259,ANA
32.936,130.331,373e40e4,7812C4,80,35000,528,,A320,B-1026,1727165173,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
33.721,130.359,373e4751,841B22,150,2525,178,,AT46,JA07JC,1727165173,KOJ,FUK,JL3654,JL,0,-640,JL3654,JAC
