latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.141,-61.791,37bd5e1d,A3861F,329,0,0,,B38M,N326RP,1730059507,ANU,JFK,AA2596,AA,1,0,AAL2596,AAL
17.164,-61.787,37bd60f4,42452F,309,1000,105,,BN2P,VP-AEJ,1730059507,ANU,,,,0,768,VPAEJ,
12.007,-61.785,37bd4771,A6C781,2,0,0,,A320,N536JB,1730059507,GND,JFK,B6350,B6,1,0,JBU350,JBU
17.14,-61.783,37bc8cbc,A5723C,47,0,0,,GLF4,N450BG,1730059504,LEX,ANU,,,1,0,N450BG,
16.893,-61.732,37bd5e68,000005,163,10950,268,,0000,00000000,1730059507,ANU,,,,0,2496,GAO345,
16.647,-61.609,37bd557d,C02FED,316,13075,395,,B38M,C-FSDW,1730059507,PTP,YUL,AC949,AC,0,1280,ACA949,ACA
16.268,-61.526,37bd6143,3965A4,281,0,0,,B77W,F-GZNE,1730059491,PTP,CDG,AF763,AF,1,0,AFR763A,AFR
16.264,-61.525,37bd62ee,3A4915,100,75,112,,AT76,F-OSIV,1730059507,PTP,,,,0,0,FWI25CG,FWI
15.888,-61.523,37bbecaf,347387,228,37100,503,,A359,EC-NXD,1730059508,MAD,LIM,IB125,IB,0,512,IBE0125,IBE
16.291,-61.488,37bd5fde,4B1F2B,305,3225,117,,DHC6,HB-LUX,1730059508,PTP,SBH,XM306,XM,0,832,4I306C,IMX
14.757,-61.276,37bbc26f,39AB12,160,4825,269,,A339,F-HKYS,1730059507,ORY,FDF,SS924,SS,0,-1152,CRL924,CRL
16.277,-61.082,37bd630c,A864DA,241,800,104,,P32R,N64WD,1730059508,DSD,,,,0,512,N64WD,
13.481,-61.008,37bd5fed,4006C2,212,10000,308,,B772,G-VIIP,1730059509,UVF,GND,BA2159,BA,0,-64,BAW2159,BAW
11.236,-60.716,37bd6110,0C6059,31,4325,179,,AT76,9Y-TTG,1730059508,TAB,BGI,BW212,BW,0,1152,BWA212,BWA
14.486,-60.577,37bc8466,AAB202,155,37000,490,,B772,N789AN,1730059507,JFK,GIG,AA973,AA,0,0,AAL973P,AAL
14.143,-60.479,37bd5407,392AF1,137,17575,370,,A320,F-GKXR,1730059507,FDF,CAY,AF604,AF,0,1856,AFR604,AFR
13.037,-59.706,37bd5645,0BC203,263,7175,134,,DHC6,J8-RUT,1730059506,BGI,MQS,MUS832,MU,0,832,MUS832,MUS
13.656,-59.379,37bbad3c,,211,13825,380,,FA7X,,1730059507,,,,,0,-1664,FA7X,
15.433,-58.064,37bbc69c,4063E6,217,40000,464,,A333,G-VSXY,1730059506,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
17.963,-55.035,37bbf2cf,3949E5,222,36000,492,,B772,F-GSPF,1730059508,CDG,LIM,AF480,AF,0,0,AFR480,AFR
15.04,-16.974,37bc07d6,4CAE17,217,5150,284,,A21N,EI-HXA,1730059509,FCO,DSS,AZ854,AZ,0,-2432,ITY854,ITY
13.955,-0.031,37bc63e8,396444,179,38000,463,,A332,F-GZCE,1730059511,CDG,LFW,AF860,AF,0,0,AFR860,AFR
13.374,0.202,37bc2f9d,4BB073,225,36000,446,,B38M,TC-LCS,1730059510,IST,OUA,TK533,TK,0,0,THY533,THY
11.601,1.138,37bc5393,39CF13,153,41000,470,,A359,F-HTYT,1730059511,CDG,LOS,AF132,AF,0,0,AFR132,AFR
14.165,6.507,37bcbd6b,06A0B5,61,41000,499,,B788,A7-BCQ,1730059507,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR
14.441,8.248,37bc8d0e,4952A8,174,39000,470,,A339,CS-TUH,1730059510,OPO,LAD,TP291,TP,0,0,TAP291,TAP
15.14,11.99,37bcf2c9,896318,48,35000,494,,B77W,A6-ENV,1730059508,ACC,DXB,EK788,EK,0,0,UAE788,UAE
11.499,13.099,37bd47c7,39644A,248,32200,459,,A332,F-GZCK,1730059509,NDJ,ABV,AF844,AF,0,1216,AFR844,AFR
17.361,14.569,37bcfeca,06A0BD,48,40975,505,,B788,A7-BCY,1730059508,LOS,DOH,QR1406,QR,0,0,QTR41H,QTR
11.8,14.852,37bd221f,46C9A1,359,6775,292,,E195,SX-RMA,1730059509,NSI,NDJ,QC312,QC,0,-1600,CRC312,CRC
11.611,37.456,37bd4345,040032,329,20150,432,,B77L,ET-ANQ,1730059510,ADD,CAI,ET452,ET,0,0,ETH452,ETH
13.784,38.87,37bd327d,04016E,358,19200,378,,B38M,ET-AWK,1730059510,ADD,DOH,ET432,ET,0,0,ETH432,ETH
13.527,38.926,37bd3b63,040154,357,23875,406,,B38M,ET-AVL,1730059508,ADD,DMM,ET422,ET,0,0,ETH422,ETH
12.358,38.958,37bd36bb,040237,357,27300,405,,B38M,ET-BAN,1730059508,ADD,KWI,ET620,ET,0,0,ETH620,ETH
17.864,38.962,37bc4822,39C48D,181,38000,495,,A359,F-HREN,1730059510,ORY,RUN,BF702,BF,0,0,FBU72C,FBU
17.926,38.999,37bc9d3f,4BB067,181,36000,447,,B38M,TC-LCG,1730059508,IST,KGL,TK569,TK,0,0,THY8MC,THY
12.275,45.511,37bd2fd6,040066,85,35000,486,,B77W,ET-APY,1730059508,ADD,DXB,ET600,ET,0,0,ETH600,ETH
13.119,48.802,37bc8462,AB72B2,241,36000,460,,B737,N837DM,1730059508,HYD,,ET3695,ET,0,64,ETH3695,
11.232,49.384,37bca9d2,,261,21000,283,,CL60,,1730059508,,,,,0,-64,CL60,
13.494,49.514,37bd1470,,61,35025,488,,B742,,1730059508,,,,,0,64,B742,
13.605,51.225,37bc31f4,,60,41000,482,,GLEX,,1730059510,,,,,0,0,GLEX,
14.431,52.048,37bd03a8,040062,76,37000,479,,B77L,ET-APU,1730059508,ADD,,ET3856,ET,0,0,ETH3856,ETH
14.343,52.515,37bcfc02,89660D,59,35000,457,,B38M,A6-FQC,1730059509,ADD,DXB,FZ648,FZ,0,0,FDB648,FDB
17.033,54.083,37bd0de9,70C77A,180,0,0,,GRND,,1730059510,,,,,1,0,,
17.046,54.088,37bcff71,70C779,180,0,0,,GRND,,1730059510,,,,,1,0,,
17.038,54.106,37bcd627,70C777,180,0,0,,GRND,,1730059510,,,,,1,0,,
17.048,54.109,37bd2fe1,70C778,180,0,0,,GRND,,1730059510,,,,,1,0,,
17.356,54.527,37bc1f75,47B1DC,213,10025,309,,B789,LN-FNB,1730059509,FCO,SLL,NO738,NO,0,-1600,NOS738,NBT
14.872,54.542,37bcf1e2,040202,74,39000,442,,B738,ET-AYL,1730059510,,,ET3631,ET,0,0,ETH3631,ETH
17.27,62.888,37bd0f55,8960F0,138,31000,496,,A388,A6-EDO,1730059508,DXB,SYD,EK416,EK,0,0,UAE416,UAE
16.929,63.194,37bcfdb0,06A148,140,33000,492,,A388,A7-APG,1730059508,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
15.501,64.421,37bcfb72,06A10E,140,35000,493,,A359,A7-ALZ,1730059508,DOH,ADL,QR914,QR,0,0,QTR93B,QTR
14.985,64.764,37bcfc98,89621A,321,36000,496,,B77W,A6-EGY,1730059508,MLE,DXB,EK653,EK,0,0,UAE3P,UAE
18.013,65.556,37bcfacf,896108,122,37000,474,,B77W,A6-ECA,1730059508,DXB,COK,EK532,EK,0,0,UAE8M,UAE
16.823,66.066,37bcecd7,896317,124,35000,306,,B77W,A6-ENU,1730059510,DXB,TRV,EK522,EK,0,0,UAE6Q,UAE
17.998,66.289,37bd0af7,896364,119,35025,451,,A320,A6-ANM,1730059508,SHJ,CJB,G9410,G9,0,0,ABY410,ABY
11.759,67.164,37bd140a,8965C4,319,38000,478,,B38M,A6-FPE,1730059510,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
17.363,67.206,37bd10e9,70C10D,121,33025,461,,A20N,A4O-OVH,1730059510,MCT,CCJ,OV773,OV,0,0,OMS773,OMS
16.727,67.214,37bce9dc,06A2B1,123,31000,508,,B77W,A7-BEM,1730059510,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
12.142,67.228,37bce821,8964C3,140,33000,492,,B789,A6-BLS,1730059510,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
17.098,67.405,37bd03bf,896372,121,35000,452,,A320,A6-ANQ,1730059510,SHJ,CCJ,G9454,G9,0,0,ABY454,ABY
11.792,67.508,37bcdcc3,4D2132,321,40000,516,,GLEX,9H-VJW,1730059510,MLE,PRG,VJT968,VJ,0,0,VJT968,VJT
16.194,68.693,37bcf2fd,89643D,122,32975,454,,A321,A6-AEG,1730059510,AUH,COK,EY336,EY,0,0,ETD336,ETD
16.159,68.718,37bcfa7f,8964C6,122,35000,452,,A320,A6-AOR,1730059510,SHJ,COK,G9422,G9,0,0,ABY422,ABY
16.33,69.096,37bcfb24,800CD6,121,37000,431,,B738,VT-GHK,1730059508,AAN,CCJ,IX336,IX,0,0,AXB336,AXB
17.307,69.328,37bb5505,896465,298,39975,510,,B789,A6-BLG,1730059509,MEL,AUH,EY461,EY,0,-64,ETD2NL,ETD
14.496,69.455,37bceec6,89637C,123,37000,445,,A320,A6-EIS,1730059510,AUH,TRV,EY264,EY,0,0,ETD264,ETD
16.792,70.324,37bd271f,800DA9,298,36000,489,,B738,VT-SXE,1730059508,CCJ,DXB,SG53,SG,0,0,SEJ053,SEJ
17.773,70.623,37bcd410,06A389,116,33000,447,,B38M,A7-BSG,1730059509,DOH,BLR,6E1302,6E,0,0,IGO1302,QTR
17.638,70.896,37bbc9ef,3C4ACD,115,37000,465,,B744,D-ABVM,1730059508,FRA,BLR,LH754,LH,0,0,DLH754,DLH
14.311,70.951,37bce6a8,8964D9,123,35025,447,,A320,A6-AOS,1730059508,SHJ,CMB,G9587,G9,0,64,ABY587,ABY
17.566,71.061,37bd1375,8003B0,296,36000,467,,B738,VT-AXJ,1730059508,TRZ,AUH,IX639,IX,0,0,AXB639,AXB
13.969,71.554,37bd3056,80057C,303,34000,482,,A320,VT-EDD,1730059509,COK,DOH,AI953,AI,0,0,AIC953,AIC
13.634,72.081,37bcba8f,06A08D,122,35000,438,,A320,A7-AHD,1730059508,DOH,CCJ,QR536,QR,0,0,QTR54H,QTR
16.992,72.265,37bce5cf,89633A,115,35025,435,,A320,A6-EIP,1730059507,AUH,MAA,EY340,EY,0,0,ETD340,ETD
13.471,72.268,37bcd148,896440,128,31000,460,,A321,A6-AEJ,1730059508,AUH,CMB,EY394,EY,0,0,ETD394,ETD
13.425,72.31,37bcbc41,06A2F0,128,41000,454,,B789,A7-BHM,1730059509,DOH,CMB,QR662,QR,0,-64,QTR9B,QTR
16.895,72.47,37bcc275,06A38A,116,37000,443,,B38M,A7-BSH,1730059508,DOH,MAA,6E1322,6E,0,0,IGO1322,QTR
17.53,72.903,37bcc220,06A120,121,39000,484,,A35K,A7-AND,1730059508,DOH,BLR,QR572,QR,0,0,QTR45B,QTR
12.59,73.316,37bcb5fa,06A060,128,39000,440,,A333,A7-AEN,1730059509,DOH,COK,QR516,QR,0,0,QTR66X,QTR
17.8,73.332,37bd514e,8013ED,130,22650,438,,A21N,VT-TVB,1730059510,BOM,SIN,UK105,UK,0,640,VTI105,VTI
10.951,73.411,37bcb24a,06A0BC,125,40975,446,,B788,A7-BCX,1730059509,DOH,,,,0,0,QTR3M,QTR
15.384,73.837,37bd6387,8013C6,348,0,0,,A21N,VT-IUM,1730059507,GOI,AMD,6E281,6E,1,0,IGO281,IGO
17.033,74.091,37bd4ee7,8014D8,169,30350,448,,A21N,VT-IMJ,1730059510,PNQ,COK,6E681,6E,0,1216,IGO681,IGO
14.79,74.188,37bc8152,7100C0,118,33000,478,,B77W,HZ-AK32,1730059510,JED,CGK,SV816,SV,0,0,SVA816,SVA
16.007,74.309,37bcbf3b,06A0DC,296,36000,514,,B77W,A7-BAS,1730059509,HKT,DOH,QR841,QR,0,0,QTR841,QTR
16.716,74.344,37bd4f1e,801502,128,35000,444,,A21N,VT-IMU,1730059508,BOM,BLR,6E5322,6E,0,0,IGO5322,IGO
13.284,74.535,37bd4ec1,80148E,315,25125,476,,A20N,VT-IIJ,1730059509,CNN,AUH,6E1433,6E,0,768,IGO1433,IGO
12.256,74.577,37bc78fb,8A08B3,119,37000,452,,A339,PK-LEV,1730059507,JED,UPG,JT93,JT,0,0,LNI093,KNE
17.206,74.67,37bb5ac6,800737,307,38350,496,,B788,VT-ANQ,1730059508,MEL,BOM,AI311,AI,0,-2112,AIC311,AIC
16.995,74.692,37bcd833,896307,117,33000,484,,B77W,A6-ENE,1730059508,DXB,SIN,EK404,EK,0,0,UAE404,UAE
16.265,74.936,37bd4a12,801569,128,35000,446,,A20N,VT-IPL,1730059509,PNQ,MAA,6E6745,6E,0,-64,IGO6745,IGO
17.783,75.201,37bd4431,80152C,282,36000,480,,A21N,VT-IMY,1730059508,HYD,BOM,6E5195,6E,0,0,IGO93LK,IGO
12.057,75.253,37bcbc34,800B99,116,10675,301,,B738,VT-GHA,1730059508,AUH,CNN,IX718,IX,0,-1344,AXB718,AXB
16.731,75.429,37bd3a50,800CE4,325,36000,470,,A320,VT-VTZ,1730059508,BLR,PNQ,IX2724,IX,0,0,AXB2724,AXB
16.557,75.572,37bcd58a,89653C,115,37000,486,,B78X,A6-BME,1730059510,AUH,KUL,EY418,EY,0,0,ETD418,ETD
15.262,75.991,37bd40c2,80155D,137,37000,452,,B38M,VT-YAQ,1730059510,BOM,BLR,QP1738,QP,0,0,AKJ173H,AKJ
13.837,76.01,37bcab37,4B1921,298,30000,524,,B77W,HB-JNL,1730059507,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
11.416,76.293,37bd23a0,800C08,168,32125,413,,A20N,VT-EXI,1730059510,BOM,COK,AI518,AI,0,-1536,AIC518,AIC
13.674,76.319,37bca490,3C4B2B,298,32000,540,,B748,D-ABYK,1730059509,SIN,FRA,LH779,LH,0,0,DLH779,DLH
16.13,76.564,37bcc579,896217,296,36000,501,,B77W,A6-EGV,1730059508,HKT,DXB,EK397,EK,0,0,UAE397,UAE
16.179,77.012,37bd40f2,801726,59,33000,446,,A20N,VT-IXN,1730059508,GOI,HYD,6E206,6E,0,0,IGO206,IGO
15.156,77.341,37bd47b3,801404,349,31975,478,,A21N,VT-ILB,1730059509,BLR,AMD,6E6779,6E,0,1600,IGO6779,IGO
13.201,77.591,37bd576f,801648,270,6000,274,,A20N,VT-IQQ,1730059510,BLR,DPS,6E1605,6E,0,2688,IGO1605,IGO
17.276,77.695,37bd2586,801642,104,22925,343,,B38M,VT-BXR,1730059510,STV,HYD,IX2810,IX,0,0,AXB2810,AXB
13.202,77.703,37bcedce,801431,180,0,2,,A20N,VT-ISV,1730059509,JAI,BLR,6E373,6E,1,0,IGO41KY,IGO
13.203,77.708,37bce0af,801428,312,0,4,,A21N,VT-ILQ,1730059509,DEL,BLR,6E6131,6E,1,0,IGO6131,IGO
13.204,77.708,37bcdfdd,800848,357,0,4,,GRND,FOLOWME1,1730059510,,,,,1,0,FOLOWME1,
13.203,77.708,37bce280,80084B,84,0,0,,GRND,,1730059508,,,,,1,0,FOLOWME4,
13.202,77.72,37bbaddc,3C670A,270,0,12,,A359,D-AIXJ,1730059508,MUC,BLR,LH764,LH,1,0,DLH764,DLH
13.192,77.723,37bd1588,800CE1,90,0,21,,AT76,VT-IYK,1730059510,RJA,BLR,6E7232,6E,1,0,IGO7232,IGO
13.192,77.724,37bd41dd,80084F,275,0,0,,GRND,,1730059509,,,,,1,0,FOLOWME8,
13.193,77.724,37bd429a,800866,185,0,0,,GRND,,1730059509,,,,,1,0,FOLOME10,
13.202,77.724,37bcef05,8015FC,2,0,0,,A20N,VT-IPU,1730059495,PAT,BLR,6E6257,6E,1,0,IGO6257,IGO
13.191,77.726,37bd5965,8014B4,98,0,7,,A21N,VT-IMD,1730059510,BLR,PNQ,6E6563,6E,1,0,IGO6563,IGO
13.189,77.791,37bd0eaa,80161E,270,4125,156,,B38M,VT-YAU,1730059510,BBI,BLR,QP1384,QP,0,-768,AKJ138V,AKJ
15.876,77.955,37bd4127,80154D,1,34575,470,,A21N,VT-IBD,1730059509,BLR,DEL,6E2228,6E,0,768,IGO29KV,IGO
14.383,78.034,37bca687,06A2F3,121,39000,476,,B789,A7-BHP,1730059509,DOH,MAA,QR528,QR,0,0,QTR29G,QTR
13.174,78.098,37bc62c3,738076,275,34000,514,,B772,4X-ECF,1730059509,BKK,TLV,LY82,LY,0,0,ELY082,ELY
13.784,78.135,37bd30e3,8965FB,302,35700,440,,A320,A6-AUI,1730059509,MAA,AUH,3L144,3L,0,896,ADY144,ABY
17.233,78.422,37bd48d8,800829,316,0,0,,GRND,,1730059510,,,,,1,0,FIRE2A,
17.234,78.435,37bd2768,8016D6,5,0,1,,A21N,VT-IRZ,1730059511,BOM,HYD,6E5393,6E,1,0,IGO5393,IGO
17.23,78.443,37bd1642,800825,174,0,0,,GRND,,1730059506,,,,,1,0,LEADER05,
17.143,78.445,37bcb8a9,896609,88,8450,270,,B38M,A6-FKS,1730059509,DXB,HYD,FZ435,FZ,0,-1664,FDB435,FDB
10.862,78.638,37bd5a81,800448,340,4800,268,,B738,VT-AXW,1730059509,TRZ,SHJ,IX613,IX,0,2688,AXB613,AXB
17.466,79.191,37bd4ee9,885154,86,26300,428,,B772,HS-TJT,1730059509,HYD,BKK,TG330,TG,0,1856,THA330,THA
13.862,79.407,37bd4fef,80145C,307,28000,458,,A20N,VT-IIB,1730059512,MAA,,,,0,1216,IGO609K,IGO
17.289,79.603,37bcd276,80152E,300,38000,451,,A20N,VT-IPG,1730059509,HKT,BOM,6E1912,6E,0,0,IGO1912,IGO
13.286,79.631,37bc9cae,8013F3,139,11025,365,,A20N,VT-ISM,1730059509,DXB,MAA,6E1472,6E,0,-3840,IGO1472,IGO
10.979,79.682,37bd40e4,770454,356,33025,475,,A320,4R-ABT,1730059509,CMB,DEL,UL191,UL,0,0,ALK191,ALK
13.064,79.821,37bd107c,8016D3,136,6575,267,,A320,VT-IKP,1730059511,AMD,MAA,6E679,6E,0,-512,IGO83QE,IGO
15.057,79.843,37bcfeb5,80155B,162,37000,468,,A21N,VT-IBF,1730059509,DEL,MAA,6E2386,6E,0,0,IGO2386,IGO
14.432,79.975,37bd2a77,76CD79,117,39000,476,,A388,9V-SKY,1730059512,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
13.004,80.205,37bd5aa2,885157,73,1775,185,,B772,HS-TJW,1730059511,MAA,BKK,TG338,TG,0,1216,THA338,THA
14.272,80.295,37bd2674,7502B1,117,33000,445,,B738,9M-MLQ,1730059512,BOM,KUL,MH195,MH,0,0,MAS195,MAS
14.168,80.503,37bcbc38,896170,117,31000,488,,B77L,A6-EFJ,1730059510,DWC,SIN,EK9820,EK,0,0,UAE9820,UAE
16.02,81.033,37bd391e,8830F1,52,37000,448,,B738,HS-LGQ,1730059511,BLR,DMK,SL217,SL,0,0,TLM217,TLM
12.566,81.118,37bc9f53,76CD12,114,39000,466,,A359,9V-SHR,1730059511,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
13.726,81.397,37bd0f1d,800C44,116,35000,430,,A20N,VT-EXK,1730059510,BOM,SIN,AI342,AI,0,0,AIC342,AIC
13.726,81.397,37bcb465,89645A,296,40000,499,,A388,A6-EUE,1730059512,SIN,DXB,EK353,EK,0,0,UAE353,UAE
12.859,81.55,37bd3e5a,885104,95,41000,457,,A359,HS-THD,1730059511,BLR,BKK,TG326,TG,0,128,THA326,THA
12.532,81.648,37bd4d19,76BCC4,119,26975,453,,B788,9V-OFD,1730059512,MAA,SIN,TR579,TR,0,1216,TGW579,TGW
12.725,83.145,37bd4411,7501F1,98,35000,429,,A320,9M-AHX,1730059512,MAA,KUL,AK12,AK,0,64,AXM12,AXM
11.72,83.202,37bd2385,7502B0,140,37000,442,,B738,9M-MLP,1730059511,HYD,KUL,MH199,MH,0,0,MAS199,MAS
12.646,83.265,37bd2606,88530B,87,37000,435,,A320,HS-TXK,1730059511,COK,BKK,TG348,TG,0,0,THA348,THA
14.381,84.705,37bd2a23,750441,114,32975,448,,A20N,9M-AGH,1730059513,HYD,KUL,AK68,AK,0,0,AXM68,AXM
12.54,84.763,37bd1719,880851,95,35000,444,,A320,HS-BBQ,1730059513,COK,DMK,FD171,FD,0,0,AIQ171,AXM
17.296,84.765,37bd2a4d,88084A,103,37000,445,,A320,HS-BBJ,1730059510,MAA,DMK,FD154,FD,0,-128,AIQ154,AXM
17.297,85.023,37bccb54,89611D,286,34000,489,,B77W,A6-ECV,1730059510,SGN,DXB,EK393,EK,0,0,UAE393,UAE
11.69,85.101,37bcdd3c,89639A,294,40000,509,,A388,A6-EOA,1730059510,KUL,DXB,EK343,EK,0,0,UAE7Q,UAE
17.049,85.22,37bd0f8e,7503DB,98,35000,467,,B738,9M-LNV,1730059510,BOM,KUL,OD216,OD,0,0,MXD216,BTK
16.761,85.769,37bcf68a,750478,132,41000,467,,A333,9M-XBE,1730059510,DEL,KUL,D7183,D7,0,0,XAX183,XAX
17.053,85.804,37bd2380,880453,103,33000,432,,A320,HS-ABS,1730059510,HYD,DMK,FD119,FD,0,64,AIQ119,AXM
15.18,85.973,37bcf5c5,76CD03,125,39000,489,,A359,9V-SHC,1730059510,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA
17.665,86.153,37bcc117,76CDA4,313,36000,494,,A359,9V-SMD,1730059510,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
12.702,86.374,37bd17da,880457,83,37000,428,,A320,HS-ABW,1730059513,BLR,DMK,FD138,FD,0,0,AIQ138,AXM
16.527,88.041,37bd039d,89639B,283,38000,496,,A388,A6-EOB,1730059510,BKK,DXB,EK385,EK,0,64,UAE385,UAE
16.494,88.176,37bc7b41,896353,283,36000,497,,B77W,A6-ETP,1730059510,MNL,AUH,EY447,EY,0,0,ETD447,ETD
17.269,88.88,37bcf345,75043E,135,39025,453,,A20N,9M-AGE,1730059510,JAI,KUL,AK18,AK,0,0,AXM18,AXM
16.319,89.872,37bcea08,800732,135,40975,480,,B788,VT-ANL,1730059513,DEL,SIN,AI380,AI,0,0,AIC380,AIC
15.928,90.019,37bcd24a,040188,269,36000,503,,B789,ET-AXL,1730059513,BKK,ADD,ET629,ET,0,0,ETH629,ETH
15.893,90.297,37bcd2b2,76BCC9,314,33975,511,,B788,9V-OFI,1730059513,SIN,ATH,TR720,TR,0,0,TGW720,TGW
15.606,90.592,37bcd373,76CDC1,315,30000,516,,B77W,9V-SNA,1730059513,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
14.878,91.353,37bcd039,750445,134,41000,478,,A333,9M-LFC,1730059509,LHE,KUL,OD132,OD,0,0,MXD132,BTK
15.403,92.658,37bba878,76CDA2,133,39000,493,,A359,9V-SMB,1730059513,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
15.111,93.018,37bcf77b,75053F,134,37000,468,,B38M,9M-MVA,1730059510,KTM,KUL,MH115,MH,0,0,MAS115,MAS
13.045,93.242,37bd00fa,484CBA,315,30000,509,,B77W,PH-BVF,1730059512,SIN,AMS,KL836,KL,0,0,KLM836,KLM
17.372,93.246,37bcdc90,880C42,114,32975,475,,A20N,HS-CBB,1730059511,JAI,DMK,FD131,FD,0,0,AIQ131,AXM
14.301,93.877,37bcd37c,8015CD,133,41000,485,,B789,VT-TSO,1730059513,DEL,DPS,UK145,UK,0,0,VTI145,VTI
13.447,94.528,37bcca05,75056C,145,37000,446,,B738,9M-LDG,1730059512,DEL,KUL,OD206,OD,0,0,MXD206,BTK
17.404,94.585,37bcfbbc,880C46,120,36975,452,,A20N,HS-CBF,1730059510,LKO,DMK,FD147,FD,0,0,AIQ147,AXM
14.793,94.7,37bc9b6e,06A13A,287,34000,499,,B77W,A7-BAX,1730059494,MNL,DOH,QR929,QR,0,0,QTR929,QTR
15.461,95.28,37bd175e,06A112,302,38000,496,,A35K,A7-AOD,1730059510,BKK,DOH,QR837,QR,0,0,QTR837,QTR
12.418,95.699,37bb6ec3,76CDAB,145,41000,485,,A359,9V-SMK,1730059513,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
17.546,96.054,37bd2347,75020E,149,35000,465,,B738,9M-MXN,1730059511,DAC,KUL,MH167,MH,0,0,MAS167,MAS
16.976,96.282,37bcc781,88812B,33,33975,25,,B789,VN-A871,1730059510,SGN,FRA,VN31,VN,0,0,HVN31,HVN
16.258,96.915,37bd3199,896479,262,38000,489,,A388,A6-EUO,1730059511,BKK,DXB,EK377,EK,0,0,UAE377,UAE
16.067,97.259,37bd1368,800B82,103,26975,487,,B739,VT-SLC,1730059506,CCU,BKK,SG83,SG,0,0,SEJ083,SEJ
13.713,97.476,37bcd016,880854,66,33000,456,,A320,HS-BBT,1730059512,CMB,DMK,FD141,FD,0,0,AIQ141,AXM
13.932,97.492,37bd34e6,89653E,284,32000,495,,B78X,A6-BMG,1730059512,BKK,AUH,EY401,EY,0,64,ETD401,ETD
14,97.532,37bcf631,76CDA7,301,36000,499,,A359,9V-SMG,1730059512,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
13.338,97.624,37bb7cb8,76CD41,144,41000,488,,A359,9V-SJA,1730059511,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
13.213,98.005,37bb7975,76CEF2,150,37000,484,,B77W,9V-SWR,1730059510,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
14.41,98.044,37bb657f,76CDC3,152,35000,496,,B77W,9V-SNC,1730059513,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
12.621,98.283,37bcfb9a,76CD05,151,39000,492,,A359,9V-SHE,1730059501,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
15.534,98.336,37bd4f8c,704017,133,35000,445,,B738,XY-ALV,1730059510,RGN,DMK,UB23,UB,0,0,UBA023,UBA
15.625,98.452,37bd0b17,880452,132,39000,453,,A320,HS-ABR,1730059512,GAU,DMK,FD125,FD,0,0,AIQ125,AXM
12.826,99.166,37bd09f5,702092,332,38000,450,,B738,S2-AEQ,1730059510,KUL,DAC,BG387,BG,0,0,BBC387,BBC
10.956,99.641,37bcf3cc,76CC79,152,32975,504,,B78X,9V-SCY,1730059510,DAC,SIN,SQ447,SQ,0,64,SIA447,SIA
10.971,99.834,37bb76b8,76CEEC,154,35000,504,,B77W,9V-SWL,1730059509,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
13.911,100.425,37bcbe9c,780364,199,10350,316,,B738,B-5335,1730059512,,,JG2953,JG,0,-704,JDL2953,JDL
13.647,100.456,37bd58d5,88085A,143,13350,333,,A20N,HS-BBZ,1730059510,DMK,KHH,FD234,FD,0,1344,AIQ234,AXM
13.903,100.595,37bd6351,881057,180,0,0,,B738,HS-DBW,1730059511,DMK,,DD3105,DD,1,0,NOK3105,NOK
13.906,100.597,37bd61c7,880852,180,0,10,,A320,HS-BBR,1730059511,DMK,,FD350,FD,1,0,AIQ350,AXM
13.919,100.604,37bd5d61,880842,208,0,0,,A320,HS-BBB,1730059508,DMK,,,,1,0,,AXM
14.257,100.678,37bcecf3,7504CD,192,41000,457,,A333,9M-XXQ,1730059511,CKG,KUL,D7809,D7,0,-128,XAX809,XAX
13.695,100.744,37bd0100,89611A,61,0,2,,B77W,A6-ECS,1730059512,BKK,DXB,EK371,EK,1,0,UAE371,UAE
13.695,100.746,37bd5c11,7810E7,194,0,6,,A320,B-8181,1730059512,BKK,SZX,ZH306,ZH,1,0,CSZ306,CSZ
13.684,100.753,37bd6043,7814A0,104,0,12,,B738,B-1172,1730059450,BKK,,,,1,0,,JYH
13.684,100.754,37bd5b55,781350,104,0,13,,B738,B-1230,1730059509,BKK,TNA,SC8076,SC,1,0,CDG8076,CDG
