latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.007,116.863,384207b0,781542,166,33100,482,,A20N,B-303F,1733555179,PEK,PVG,MU5158,MU,0,0,CES5158,CES
39.213,116.871,3840aa61,3C6714,173,41100,510,,A359,D-AIXT,1733555175,MUC,PVG,LH726,LH,0,0,DLH726,DLH
36.811,116.896,38421be2,79A05E,350,27600,402,,A320,B-6009,1733555182,KHN,PKX,MU5187,MU,0,0,CES5187,CES
36.491,116.94,384214c1,781B8D,353,27600,407,,A21N,B-323S,1733555179,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
39.544,116.952,3841e712,781DD6,341,11025,257,,A21N,B-32A1,1733555180,FOC,PEK,CA1506,CA,0,-2176,CCA1506,CCA
35.346,116.963,3841fd34,7807BA,282,10175,237,,E190,B-3186,1733555179,NGB,JNG,GX2036,GX,0,0,CBG2036,
37.869,116.999,3841ae71,78073D,211,3975,118,,DA40,B-9489,1733555143,,,B9489,B9,0,64,B9489,
33.168,117.015,384222d7,7808CD,180,24600,405,,A320,B-6902,1733555181,TSN,KHN,9C6903,9C,0,0,CQH6903,CQH
37.912,117.051,38422fb5,780D89,173,31100,478,,A321,B-1637,1733555182,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
36.091,117.075,38420c35,7806EA,13,12125,299,,B738,B-5561,1733555182,XMN,TNA,SC8414,SC,0,0,CDG8414,CDG
37.096,117.138,38422c39,78096D,166,33100,480,,A321,B-6961,1733555182,PEK,TPE,CA189,CA,0,0,CCA189,CCA
32.881,117.14,38421cec,7819A0,177,15075,346,,AJ27,B-123A,1733555181,SJW,HFE,MU9080,MU,0,-1472,CES9080,CES
34.823,117.143,38422af6,7811F7,218,24600,344,,B738,B-1497,1733555179,DOY,CAN,HU7260,HU,0,0,CHH7260,CHH
36.986,117.144,38422cf9,781676,160,22600,460,,B738,B-20A1,1733555182,SJW,PVG,KN2355,KN,0,0,CUA2355,CUA
39.143,117.19,384236f1,78062B,205,7300,289,,A321,B-6660,1733555180,TSN,CAN,CZ3302,CZ,0,3072,CSN3302,CSN
33.948,117.204,384212d6,780B67,45,4475,183,,A321,B-9937,1733555108,TFU,XUZ,3U6973,3U,0,-64,CSC6973,CSC
36.85,117.211,38420ee7,78040C,180,0,16,,B738,B-5348,1733555142,CKG,TNA,SC8818,SC,1,0,CDG8818,CDG
36.857,117.214,38415d6a,78047E,359,0,9,,B738,B-5351,1733555144,TNA,SYX,SC8857,SC,1,0,CDG8858,CDG
36.766,117.216,3842108b,780B04,309,1075,135,,B738,B-5781,1733555148,CGQ,TNA,SC8037,SC,0,-896,CDG8037,CDG
36.77,117.234,38422b7e,7805A0,167,29100,488,,A321,B-6595,1733555182,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
35.03,117.238,3842179c,780E31,351,25600,376,,B738,B-6015,1733555182,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
35.601,117.285,384223fc,151F37,341,35850,420,,GLEX,RA-73527,1733555144,SHA,,RSJ9627,RS,0,1024,RSJ9627,RSJ
35.336,117.334,3842205d,7820E2,318,31675,346,,AJ27,B-655E,1733555179,PVG,SJW,MU9029,MU,0,0,CES9029,CES
38.488,117.339,384215e0,780762,183,14800,383,,B738,B-5585,1733555179,TSN,SHA,CA2821,CA,0,0,CCA2821,CCA
36.322,117.368,38422a7a,780FDE,166,33100,464,,B738,B-7892,1733555182,PEK,NGB,CA1541,CA,0,0,CCA1541,CCA
33.562,117.382,38421abc,780B5B,357,32100,426,,B738,B-5849,1733555180,XMN,PEK,CA1810,CA,0,0,CCA1810,CCA
34.99,117.389,3842232f,780CDF,233,31100,351,,B738,B-1709,1733555182,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
39.069,117.407,3841edaa,780FDF,334,550,129,,B738,B-7893,1733555180,CTU,TSN,CA2852,CA,0,-704,CCA2852,CCA
35.695,117.534,384226bf,780FFC,167,24600,430,,B738,B-7986,1733555182,PKX,WHA,KN5805,KN,0,0,CUA5805,CUA
35.129,117.715,3841fab8,7803E7,167,35100,477,,A333,B-6097,1733555179,PEK,SHA,MU5114,MU,0,0,CES5114,CES
35.065,117.735,384220df,781BA8,166,29125,464,,A20N,B-323Z,1733555179,PKX,HGH,MU6161,MU,0,0,CES6161,CES
39.079,117.793,384217fb,78060D,102,12800,338,,E190,B-3162,1733555182,TSN,DLC,GS6413,GS,0,0,GCR6413,GCR
34.679,117.823,384220ce,781086,173,33075,441,,A320,B-8647,1733555181,ZQZ,SHA,9C8608,9C,0,-64,CQH8608,CQH
34.76,117.891,38421cee,7806EF,344,30100,402,,A321,B-6741,1733555179,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
34.68,117.967,3842259b,781104,316,34100,332,,A333,B-8968,1733555181,SHA,PEK,MU5113,MU,0,0,CES5113,CES
34.157,117.979,384224c6,780970,162,33100,494,,B77W,B-2036,1733555180,PEK,SHA,CA1517,CA,0,0,CCA1517,CCA
33.882,118.017,38421da3,780D62,162,26600,450,,B738,B-1753,1733555162,PKX,YIW,KN5971,KN,0,0,CUA5971,CUA
38.587,118.045,3841e3b2,84091B,292,12775,337,,B738,JA02GR,1733555182,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
34.005,118.162,3841fd9a,78168D,144,31100,488,,B738,B-20AD,1733555177,PKX,WNZ,KN5959,KN,0,0,CUA5959,CUA
33.884,118.205,38420c6b,78063A,343,34100,407,,A333,B-6513,1733555180,TPE,PEK,CA186,CA,0,0,CCA186,CCA
37.494,118.513,3841fd2c,780733,260,32075,367,,A320,B-6770,1733555178,ICN,TFU,3U3974,3U,0,0,CSC3974,CSC
32.853,118.514,38420bb7,7807DB,163,18700,376,,A320,B-6826,1733555181,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
32.447,118.546,384205ae,7814D5,169,15025,356,,A20N,B-302H,1733555181,HRB,NKG,MU2720,MU,0,-960,CES2720,CES
33.209,118.664,3841edb3,780F91,7,7900,272,,A320,B-8496,1733555179,CAN,HIA,MU2870,MU,0,0,CES2870,CES
36.752,118.67,384206f1,780594,87,24600,520,,A321,B-6580,1733555182,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
37.413,118.869,3842258d,7803D0,353,1475,139,,C56X,B-3642,1733555145,DOY,,CFI29,CF,0,128,CFI029,CFI
33.656,118.959,3842303e,78064C,13,23600,431,,A320,B-6671,1733555181,NKG,TAO,MU9773,MU,0,0,CES9773,CES
35.106,119.106,3841b39c,781A64,267,1450,81,,C172,B-720S,1733555146,,,,,0,320,QJT720S,
35.121,119.213,38421b2e,78186C,288,3925,97,,DA42,B-9155,1733555144,RIZ,,QJT9155,QJ,0,448,QJT9155,
35.091,119.299,38422d8e,7802B8,351,0,14,,C172,B-10AU,1733555142,,,,,1,0,QJT10AU,
35.056,119.318,3841b5cc,7818BF,256,350,63,,C172,B-9675,1733555145,,,QJT9675,QJ,0,-256,QJT9675,
37.575,119.429,3841fd35,780DBE,265,25600,326,,B738,B-1786,1733555179,SHE,WUH,HU7756,HU,0,0,CHH7756,CHH
33.13,119.565,384206e6,78133F,240,19650,272,,B738,B-1233,1733555180,SHE,WUX,AQ1332,AQ,0,-896,JYH1332,JYH
35.743,119.568,3841e701,780AD8,13,26600,419,,A320,B-9920,1733555179,KHN,DLC,9C6854,9C,0,0,CQH6854,CQH
37.591,119.608,3841fba2,780D81,265,19700,290,,B738,B-1762,1733555179,PEK,YNT,CA1559,CA,0,0,CCA1559,CCA
38.752,119.956,3840be2e,71C228,102,29100,518,,A332,HL8228,1733555182,BCN,ICN,TW408,TW,0,0,TWB408,TWB
32.78,119.962,3842265f,7808FD,312,27600,350,,A320,B-6939,1733555179,WNZ,LYI,ZH9758,ZH,0,0,CSZ9758,CSZ
37.899,120.124,38421a3e,781BD2,229,25600,386,,B738,B-220V,1733555179,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
37.628,120.596,384214c6,7800CC,28,24600,522,,B738,B-5543,1733555179,TNA,DLC,SC8044,SC,0,0,CDG8044,CDG
36.07,120.744,384224cc,780BC9,5,24600,401,,A320,B-9986,1733555179,PVG,DLC,9C8977,9C,0,0,CQH8977,CQH
38.344,120.787,384207b1,781567,238,25600,400,,A320,B-303P,1733555182,CGQ,JNG,G54814,G5,0,0,HXA4814,HXA
38.435,120.8,3840e397,71C009,103,29100,482,,B77W,HL8009,1733555179,CDG,ICN,KE902,KE,0,0,KAL902,KAL
36.764,120.817,3841cd0c,7803B0,5,27350,442,,A320,B-6908,1733555182,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
38.424,120.837,3842167d,7804B9,101,14975,328,,A320,B-6372,1733555179,XIY,DLC,MU2297,MU,0,0,CES2297,CES
36.816,120.844,3842232a,780F94,5,31100,428,,B738,B-7635,1733555182,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
35.298,120.876,384232ed,7809F8,158,21700,455,,A320,B-9913,1733555182,TAO,SZX,CZ8736,CZ,0,0,CSN8736,CSN
37.902,120.883,3842259d,780FE4,41,31125,497,,A320,B-8452,1733555147,HZA,,,,0,0,CDC872T,CDC
37.66,120.981,3841f38e,780B07,41,0,11,,B738,B-5785,1733555145,XMN,YNT,SC7646,SC,1,0,CDG7646,CDG
38.543,121.013,38422b1b,7805B0,104,26600,517,,A321,B-6596,1733555179,PEK,ICN,CA125,CA,0,0,CCA125,CCA
34.378,121.069,38420b85,781390,338,25275,359,,B38M,B-1275,1733555178,CAN,TAO,SC4678,SC,0,-1024,CDG4678,CDG
35.668,121.125,38421ad2,7800AB,236,30100,362,,B738,B-1961,1733555179,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
37.572,121.177,38422af3,780E8A,65,26550,484,,B738,B-6989,1733555179,LYG,CGQ,AQ1230,AQ,0,0,JYH1230,JYH
38.544,121.216,384203e9,780C2C,244,25600,373,,A320,B-1821,1733555182,SHE,XUZ,3U8294,3U,0,0,CSC8294,CSC
38.302,121.302,3842206a,780CDA,15,22600,404,,A319,B-6462,1733555182,CZX,DLC,MU2977,MU,0,0,CES2977,CES
38.113,121.354,3841f5e3,781539,16,24600,455,,A321,B-302V,1733555179,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
34.19,121.42,38420a07,7807D2,158,25600,450,,A320,B-6830,1733555175,YNT,HSN,MU5370,MU,0,0,CES5370,CES
33.926,121.548,3841f907,78213F,158,27600,480,,A20N,B-32HQ,1733555178,SHE,HGH,CZ6265,CZ,0,0,CSN6265,CSN
33.367,121.562,38422b34,7820B7,336,29025,398,,A20N,B-32GK,1733555180,NGB,WEH,GJ8677,GJ,0,0,CDC8677,CDC
38.522,121.677,38422fc5,780577,56,24600,462,,B738,B-5452,1733555179,TAO,HRB,SC4846,SC,0,0,CDG4846,CDG
38.811,121.693,3842252a,780456,231,32100,398,,A321,B-8562,1733555182,CGQ,NKG,MU2740,MU,0,0,CES2740,CES
33.08,121.701,3842080d,780EAB,338,31100,390,,B738,B-6889,1733555179,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
33.599,121.706,384212bc,781FB1,157,21700,400,,A20N,B-32EY,1733555179,NBS,PVG,HO1136,HO,0,0,DKH1136,DKH
35.988,121.72,38421f08,7817D0,238,32125,342,,A20N,B-30AV,1733555182,SHE,PVG,MU5604,MU,0,0,CES5604,CES
38.536,121.767,38420ee4,781259,63,31100,495,,A320,B-8895,1733555179,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
39.029,121.799,38421e10,782031,24,31100,434,,B738,B-1592,1733555182,NKG,HRB,AQ1501,AQ,0,0,JYH1501,JYH
38.858,121.857,384203f3,781534,41,3700,164,,A20N,B-302Z,1733555146,NKG,DLC,MU2943,MU,0,-384,CES2943,CES
33.222,121.89,3841f950,780C61,157,21700,418,,B738,B-1968,1733555179,SHE,PVG,FM9082,FM,0,64,CSH9082,CSH
38.796,121.908,384219bd,7802AE,212,25600,384,,A320,B-6292,1733555182,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
39.183,122.056,384221a0,780D01,225,32100,418,,B738,B-1715,1733555179,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
36.32,126.355,38420041,71C501,190,29800,388,,A333,HL8501,1733555181,ICN,SIN,TW173,TW,0,960,TWB173,TWB
39.355,122.676,38420135,71C004,21,35100,469,,A321,HL8004,1733555179,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
37.572,127.911,38420322,A4F6A5,78,27200,593,,B744,N419MC,1733555181,ICN,ANC,5Y8468,5Y,0,1536,GTI8468,
37.451,126.444,38420355,71BF93,53,0,14,,A333,HL7793,1733555177,OKA,ICN,OZ171,OZ,1,0,AAR171,AAR
37.459,126.425,38420611,7BB13A,323,0,18,,B737,B-5219,1733555181,FOC,ICN,MF877,MF,1,0,CXA877,CXA
37.378,126.494,38420989,71BF33,324,1325,138,,B772,HL7733,1733555179,OKA,ICN,LJ342,LJ,0,-832,JNA342,JNA
37.116,129.08,38421139,71C301,110,35000,559,,B738,HL8301,1733555182,ICN,NRT,7C1107,7C,0,-64,JJA1107,JJA
37.568,123.185,38421257,71C350,130,26600,527,,B38M,HL8350,1733555177,XIY,ICN,KE812,KE,0,0,KAL812,KAL
35.054,128.953,38421318,71C090,353,2075,146,,B738,HL8090,1733555180,KIX,PUS,7C1356,7C,0,-832,JJA1356,JJA
37.319,127.166,38421542,86D5E5,90,21550,532,,A320,JA823P,1733555182,ICN,KIX,MM706,MM,0,0,APJ706,APJ
38.793,122.54,38421726,7813B7,7,29100,430,,B738,B-1105,1733555179,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
39.469,122.745,38422305,781D7A,21,31100,500,,A21N,B-328X,1733555182,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
37.559,126.793,38422350,71C025,315,0,57,,A333,HL8025,1733555181,CJU,GMP,KE1246,KE,1,0,KAL1246,KAL
35.184,128.937,38422572,71C564,16,0,0,,B738,HL8564,1733555169,GMP,PUS,TW965,TW,1,0,TWB965,TWB
36.18,128.149,38422588,7811D4,315,32000,349,,B738,B-1482,1733555181,NGS,XIY,9H6026,9H,0,64,CGN6026,CGN
37.315,126.807,38422607,A40A27,349,2800,133,,PA46,N36CB,1733555179,GMP,,,,0,384,N36CB,
34.556,126.642,38422912,71C059,185,17150,353,,A321,HL8059,1733555181,GMP,CJU,OZ8973,OZ,0,-896,AAR8973,AAR
37.204,126.367,38422987,780B9F,85,5650,262,,A320,B-9951,1733555179,DLC,ICN,CZ695,CZ,0,-704,CSN695,CSN
33.635,126.732,38422996,71C235,236,4025,165,,B738,HL8235,1733555182,KWJ,CJU,TW905,TW,0,-448,TWB905,TWB
33.486,126.891,38423007,71C309,57,18450,375,,A320,HL8309,1733555181,CJU,PUS,BX8112,BX,0,-1088,ABL8112,ABL
37.469,126.419,38423187,71C326,324,675,153,,B738,HL8326,1733555180,ICN,NRT,TW215,TW,0,2688,TWB215,TWB
33.504,126.485,38423266,71BA01,149,0,0,,BCS3,HL7201,1733555120,CJU,,KE1302,KE,1,0,KAL1302,KAL
33.459,126.388,38423308,71C247,238,4525,241,,B738,HL8247,1733555182,CJU,MWX,LJ468,LJ,0,3392,JNA468,JNA
37.464,126.441,38423383,71C241,38,0,5,,B738,HL8241,1733555175,ICN,,KE806,KE,1,0,KAL806,KAL
35.651,129.34,38423392,71C311,325,3800,151,,BCS3,HL8311,1733555182,USN,CJU,KE1595,KE,0,1792,KAL1595,KAL
35.686,128.665,38423501,71BA00,333,19600,320,,BCS3,HL7200,1733555181,PUS,GMP,KE1822,KE,0,2112,KAL1822,KAL
37.558,126.801,38423548,71C279,135,0,5,,A321,HL8279,1733555181,GMP,KWJ,OZ8707,OZ,1,0,AAR8707,AAR
33.506,126.488,38423635,71C278,81,0,0,,A321,HL8278,1733555175,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
32.631,122.174,3841fcfd,781BD4,158,32100,487,,B738,B-220X,1733555179,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
38.192,122.267,3840d889,484371,102,29100,540,,B772,PH-BQK,1733555182,AMS,ICN,KL855,KL,0,0,KLM855,KLM
37.086,122.282,3841f855,4CAD44,286,34100,391,,A359,EI-IFA,1733555179,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
38.824,122.364,38421d9f,78049D,30,22600,380,,B738,B-5402,1733555179,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
39.484,122.381,3842275e,780CC4,224,32075,410,,A320,B-1871,1733555182,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
38.43,122.407,38420e06,780D85,317,14500,338,,B738,B-1766,1733555179,HIJ,DLC,CA154,CA,0,0,CCA154,CCA
38.874,122.553,38421ff0,71BF27,7,24600,409,,B739,HL7727,1733555179,ICN,SHE,KE833,KE,0,0,KAL833,KAL
36.69,122.867,38420e02,7802E8,256,30125,326,,B738,B-5306,1733555182,ICN,YNZ,CF272,CF,0,0,CYZ272,CYZ
39.565,122.927,384220d1,781FDB,28,24600,358,,B38M,B-223U,1733555182,TNA,SHE,SC8406,SC,0,0,CDG8406,CDG
36.916,123.006,3842245b,A3B557,286,36100,354,,B763,N338UP,1733555178,ICN,CGO,5X174,5X,0,0,UPS174,UPS
36.822,123.291,3841fde5,780F2C,221,31075,369,,A320,B-8371,1733555180,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
36.84,123.35,3841e10d,780F7D,57,29125,540,,A320,B-8430,1733555180,TAO,CJU,QW9911,QW,0,0,QDA9911,QDA
37.582,123.368,384221ac,7807A8,204,35100,393,,A320,B-6806,1733555181,SHE,JJN,ZH9652,ZH,0,0,CSZ9652,CSZ
36.977,123.41,3841fc5b,782006,197,35100,390,,B38M,B-224C,1733555180,SHE,HSN,DZ6230,DZ,0,-64,EPA6230,EPA
38.124,123.432,38421a35,780676,91,22600,467,,A321,B-6687,1733555178,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
37.718,123.491,38421e85,7808C6,219,31100,392,,A320,B-6918,1733555177,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
36.986,123.639,38420e07,780892,237,30100,348,,B738,B-5649,1733555181,ICN,TAO,SC4614,SC,0,0,CDG4614,CDG
38.713,123.892,38420dcc,78080E,184,31075,340,,A320,B-6841,1733555174,SHE,PVG,9C7060,9C,0,64,CQH7060,CQH
39.106,123.927,3842293b,781113,183,35100,442,,B738,B-7821,1733555179,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
37.181,124.457,3840d9e2,3C70CB,88,37000,613,,B77L,D-ALFK,1733555180,FRA,NRT,LH8384,LH,0,-64,GEC8384,GEC
37.187,124.723,3841f799,71C240,88,22850,510,,B738,HL8240,1733555180,MDG,ICN,KE120,KE,0,-2304,KAL120,KAL
37.197,125.26,38416c09,06A123,88,18375,474,,A35K,A7-ANG,1733555179,DOH,ICN,QR858,QR,0,-1536,QTR858,QTR
37.398,125.297,384218d9,78185E,268,25650,342,,A20N,B-30D2,1733555179,FUK,YNT,MU880,MU,0,-448,CES880,CES
33.249,125.396,3842209b,7811AB,193,32000,375,,B738,B-1478,1733555181,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
37.4,125.401,3841f7b9,ABBA6C,268,36100,375,,B77L,N855FD,1733555179,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
37.401,125.502,38420bff,780D7F,269,32100,342,,B738,B-1760,1733555180,NGO,PEK,CA760,CA,0,0,CCA760,CCA
33.468,125.703,384200a6,78016D,190,36000,430,,B773,B-HNE,1733555181,ICN,HKG,CX411,CX,0,0,CPA411,CPA
37.404,125.704,3842126e,780FF8,269,23450,269,,A321,B-8576,1733555181,ICN,PKX,MU2074,MU,0,1984,CES2074,CES
37.204,125.74,3841f2bc,781F83,89,33000,560,,B738,B-223R,1733555181,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
34.507,125.929,384222ea,71C531,190,36000,382,,A21N,HL8531,1733555182,ICN,RMQ,KE189,KE,0,64,KAL189,KAL
37.256,125.963,384103b4,896457,93,8775,303,,A388,A6-EUB,1733555178,DXB,ICN,EK322,EK,0,-1152,UAE322,UAE
37.45,126.155,38420b47,71BD86,195,11500,316,,A333,HL7586,1733555179,ICN,KIX,KE725,KE,0,3328,KAL725,KAL
32.577,126.276,3842192b,71BE35,19,37000,513,,A388,HL7635,1733555181,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
37.506,126.292,3841fab7,71BF55,270,4325,240,,B772,HL7755,1733555179,ICN,CGK,OZ761,OZ,0,2752,AAR761,AAR
34.992,126.381,3842354b,71D202,132,0,14,,GRND,,1733555181,,,,,1,0,BIRD,
37.325,126.403,384215e5,71C587,90,16550,442,,B738,HL8587,1733555179,ICN,KIX,ZE613,ZE,0,2752,ESR613,ESR
37.448,126.432,38409f2a,71C347,324,0,117,,B77W,HL8347,1733555176,LHR,ICN,KE908,KE,0,-192,KAL908,KAL
37.464,126.433,38422be9,A68CFD,258,0,0,,A359,N521DN,1733555178,ICN,,,,1,0,N521DN,DAL
37.456,126.449,38421f32,789229,233,0,0,,A321,B-LEL,1733555178,ICN,HKG,UO631,UO,1,0,HKE631,HKE
37.451,126.449,384233b0,71BF39,109,0,8,,B772,HL7739,1733555147,ICN,,OZ364,OZ,1,0,AAR364,AAR
37.477,126.45,384232cf,A76DF1,324,0,0,,B744,N578UP,1733555131,ICN,,,,1,0,,UPS
37.458,126.453,38406a77,71C387,244,0,14,,B789,HL8387,1733555130,LAX,ICN,YP102,YP,1,0,APZ102,APZ
37.476,126.466,3840f968,A60B1E,146,0,0,,B744,N489MC,1733555180,ICN,,5Y9460,5Y,1,0,GTI9460,GTI
33.506,126.476,38422da8,71D430,273,0,0,,GRND,,1733555181,,,,,1,0,,
37.456,126.481,3841f922,71D423,310,0,0,,GRND,,1733555174,,,,,1,0,,
33.507,126.482,3842205a,71C055,239,0,52,,A320,HL8055,1733555181,GMP,CJU,BX8021,BX,1,0,ABL8021,ABL
33.51,126.486,384233aa,71D431,180,0,0,,GRND,,1733555181,,,,,1,0,,
33.508,126.491,38421d12,71BD28,59,0,13,,B763,HL7528,1733555181,GMP,CJU,OZ8965,OZ,1,0,AAR8965,AAR
37.416,126.495,38421c26,71BA15,324,725,133,,B38M,HL7215,1733555180,FUK,ICN,LJ264,LJ,0,-768,JNA264,JNA
33.515,126.498,3842347a,71C277,312,0,8,,A321,HL8277,1733555181,CJU,RSU,OZ8198,OZ,1,0,AAR8198,AAR
33.513,126.498,3842330b,71C300,59,0,3,,B738,HL8300,1733555181,CJU,KIX,TW245,TW,1,0,TWB245,TWB
33.507,126.498,3842342d,71D433,357,0,0,,GRND,,1733555149,,,,,1,0,,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733555181,,,,,1,0,,
33.515,126.5,3802e7b7,71D170,331,0,0,,GRND,,1733555177,,,,,1,0,BAT11,
37.323,126.577,3840bd32,C01049,324,3075,168,,B789,C-FGEI,1733555181,YVR,ICN,AC63,AC,0,-1088,ACA063,ACA
33.754,126.578,3841f7b3,71BD33,174,32000,452,,B773,HL7533,1733555181,ICN,CGK,KE627,KE,0,0,KAL627,KAL
33.326,126.587,384232d6,71C225,69,14475,432,,B738,HL8225,1733555181,CJU,RSU,LJ462,LJ,0,2688,JNA462,JNA
33.561,126.588,384220b0,71C578,238,1600,143,,B738,HL8578,1733555181,GMP,CJU,ZE217,ZE,0,-704,ESR217,ESR
34.094,126.594,384225ba,71C332,184,10775,270,,B738,HL8332,1733555181,GMP,CJU,7C173,7C,0,-1408,JJA173,JJA
36.686,126.596,3842145f,71C523,180,21250,384,,B38M,HL8523,1733555181,ICN,DPS,7C5303,7C,0,832,JJA5303,JJA
37.257,126.601,3841ff62,71BD87,324,3325,167,,A333,HL7587,1733555179,ICN,UBN,KE197,KE,0,-384,KAL198,KAL
34.25,126.61,38420ca1,71BF95,185,14075,290,,A333,HL7795,1733555181,GMP,CJU,OZ8971,OZ,0,-1536,AAR8971,AAR
37.475,126.611,384231bd,71C089,167,10475,321,,B738,HL8089,1733555179,GMP,CJU,7C129,7C,0,1088,JJA129,JJA
33.41,126.635,384229f4,71BD53,20,29000,505,,A333,HL7553,1733555180,PVG,ICN,KE898,KE,0,0,KAL898,KAL
37.609,126.658,384231d6,71C599,225,4400,249,,B38M,HL8599,1733555179,GMP,CJU,ZE219,ZE,0,2048,ESR219,ESR
34.859,126.674,384229c6,71C589,185,18500,373,,A21N,HL8589,1733555182,GMP,CJU,KE1147,KE,0,-1024,KAL1147,KAL
37.22,126.689,3841f1eb,71C515,290,4900,169,,B78X,HL8515,1733555179,KIX,ICN,KE728,KE,0,-704,KAL728,KAL
37.259,126.703,3842312a,71BF24,169,16975,350,,B739,HL7724,1733555179,GMP,CJU,LJ523,LJ,0,2624,JNA523,JNA
37.096,126.711,38422a55,71E257,144,650,97,,NG5,HL-C257,1733555181,,,,,0,64,HLC257,
36.572,126.725,3842375c,71CE11,144,1350,122,,A139,HL9611,1733555181,,,,,0,256,N262MM,
33.808,126.725,38420b66,AE0F92,4,19000,264,,B350,170111,1733555181,DNA,,,,0,0,MAGIC66,
33.899,126.734,3841e5d6,71BD54,4,37000,439,,A333,HL7554,1733555180,SZX,ICN,KE828,KE,0,-64,KAL828,KAL
37.213,126.767,3840cf89,86D9F4,89,39000,606,,B789,JA837A,1733555181,FRA,HND,NH224,NH,0,0,ANA224,ANA
37.103,126.769,384233c5,71E276,357,0,48,,ULAC,HL-C276,1733555173,,,,,1,-384,HLC276,
34.321,126.779,3842044e,71C060,4,33000,427,,A321,HL8060,1733555181,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
37.554,126.788,38421e6a,71D708,180,0,0,,GRND,,1733555182,,,,,1,0,,
37.565,126.794,384233b8,71C282,225,0,14,,A333,HL8282,1733555181,GMP,HND,OZ1045,OZ,1,0,AAR1045,AAR
37.561,126.798,3841f7a3,71D707,90,0,0,,GRND,,1733555179,,,,,1,0,,
37.559,126.799,38420a40,71BF30,109,0,10,,A321,HL7730,1733555182,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
35.14,126.811,384226fc,71BF17,303,0,1,,B739,HL7717,1733555147,CJU,KWJ,KE1622,KE,1,0,KAL1622,KAL
34.723,126.822,38419b04,71C085,4,31350,468,,B789,HL8085,1733555181,BKK,ICN,KE660,KE,0,-1216,KAL660,KAL
34.766,126.826,38422fdd,71C595,5,19000,392,,A320,HL8595,1733555181,CJU,CJJ,RF608,RF,0,0,EOK608,EOK
35.014,126.853,3841cde5,888098,5,33000,441,,A321,VN-A334,1733555181,SGN,ICN,VN402,VN,0,-64,HVN402,HVN
33.746,126.881,3842223c,71C296,225,3750,216,,B738,HL8296,1733555182,GMP,CJU,7C127,7C,0,64,JJA127,JJA
33.876,126.882,384222ff,71C256,109,5750,259,,A321,HL8256,1733555182,GMP,CJU,OZ8967,OZ,0,-1280,AAR8967,AAR
37.186,126.887,3841f6ed,71BC20,291,6600,211,,B744,HL7420,1733555180,HKG,ICN,OZ968,OZ,0,-768,AAR968,AAR
35.556,126.912,38422afb,71C363,5,25000,403,,B738,HL8363,1733555180,CJU,GMP,TW720,TW,0,0,TWB720,TWB
37.461,126.916,3842228b,71C700,314,2350,154,,B738,HL8700,1733555179,CJU,GMP,ZE216,ZE,0,-832,ESR216,ESR
35.812,126.94,384219c4,71C098,5,29100,428,,B738,HL8098,1733555181,WNZ,ICN,TW612,TW,0,-1728,TWB612,TWB
36.742,127.174,384226e7,71C030,59,10400,341,,B738,HL8030,1733555180,CJU,CJJ,TW874,TW,0,-1088,TWB874,TWB
