latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-9.398,-53.43,38398cde,E4936A,316,37975,483,,A20N,PR-YRK,1733335646,CNF,CUR,AD8786,AD,0,0,AZU8786,AZU
-3.653,-49.178,38395576,E496B6,15,9100,157,,C208,PT-WZN,1733335646,OIA,CKS,AD5109,AD,0,-64,ACN5109,AZU
-8.41,-50.277,38397e4a,E48F12,332,33975,474,,A320,PR-TYH,1733335644,GRU,BEL,LA3230,LA,0,0,TAM3230,LAN
-4.881,-48.432,3839b4a4,A70408,179,27000,247,,,N551KE,1733335646,BEL,,,,0,0,PSPRI,
-5.533,-47.447,383987d0,E495B2,346,36950,503,,A20N,PR-YSF,1733335646,CNF,BEL,AD4438,AD,0,0,AZU4438,AZU
-9.873,-45.969,38397fbe,E49C04,6,34975,481,,A21N,PS-LBD,1733335644,GRU,SLZ,LA3612,LA,0,192,TAM3612,LAN
-9.425,-43.631,3839a7c7,E486C1,42,36950,465,,A320,PR-MYH,1733335646,BSB,FOR,LA3732,LA,0,64,TAM3732,LAN
-7.515,-43.587,3839ab30,E49B94,23,25100,238,,PA46,PR-LTQ,1733335646,,,,,0,640,PRLTQ,
-4.717,-37.621,38386585,3965B4,190,34000,463,,B77W,F-GZNU,1733335646,CDG,GIG,AF484,AF,0,-64,AFR484,AFR
-6.99,-41.361,38397880,E4999E,12,37000,516,,A20N,PR-XBK,1733335646,GRU,JJD,LA3470,LA,0,0,TAM3470,LAN
-9.819,-38.442,38398047,E49590,30,39000,479,,A20N,PR-YSD,1733335644,VCP,NAT,AD4291,AD,0,0,AZU4291,AZU
-3.76,-42.435,3839aefc,E492B0,280,38025,459,,A20N,PR-YRA,1733335645,REC,SLZ,AD2723,AD,0,-64,AZU2723,AZU
-4.692,-42.432,3839bf13,E49DDE,261,31975,444,,A21N,PS-LBM,1733335646,FOR,MAO,LA3525,LA,0,-64,TAM3525,LAN
-6.592,-40.549,3839c6ce,E49C5A,216,37750,402,,A20N,PR-XBR,1733335645,FOR,BSB,LA3741,LA,0,-64,TAM3741,LAN
-8.249,-40.542,3839852d,E485AF,21,35000,535,,A321,PT-MXG,1733335646,GRU,FOR,LA3320,LA,0,0,TAM3320,LAN
-7.369,-39.66,3839c80a,E49EF3,199,36000,395,,B38M,PS-GRF,1733335646,FOR,CGH,G31392,G3,0,0,GLO1392,GLO
-6.276,-39.484,3838b7b7,E4941B,205,38000,407,,A339,PR-ANY,1733335646,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
-5.869,-39.088,3839cc78,E49C03,199,32200,402,,A21N,PS-LBB,1733335646,FOR,GRU,LA3883,LA,0,1152,TAM3883,LAN
-6.376,-38.902,3839c707,E480A2,198,30000,409,,A320,PR-MHM,1733335646,FOR,GIG,LA3517,LA,0,64,TAM3517,LAN
-5.215,-38.883,3839c925,E48199,199,30000,400,,A319,PR-MBV,1733335645,FOR,CGH,LA3185,LA,0,-64,TAM3185,LAN
-4.069,-38.847,38393f4b,E49476,25,8950,302,,B38M,PR-XMF,1733335647,GIG,FOR,G32094,G3,0,-1472,GLO2094,GLO
-5.808,-38.69,38389c66,3965A2,198,36000,437,,B77W,F-GZNC,1733335646,CDG,GRU,AF460,AF,0,0,AFR460,AFR
-3.991,-38.599,3839daad,E48B65,259,13000,289,,A320,PR-MYP,1733335645,FOR,THE,LA3493,LA,0,3264,TAM3493,LAN
-5.399,-38.51,3839cdb8,E49AA9,182,32000,396,,A20N,PR-XBN,1733335646,FOR,SSA,LA3487,LA,0,0,TAM3487,LAN
-5.296,-38.316,3838bbf2,4951F0,215,38000,426,,A332,CS-TOP,1733335645,LIS,FLN,TP109,TP,0,0,TAP109,TAP
-4.08,-37.646,3838be3e,347206,202,38000,440,,A359,EC-NSC,1733335645,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
-5.203,-37.365,3839e2c1,E48B4F,205,0,25,,AT76,PR-TKK,1733335645,MVF,REC,AD4656,AD,1,0,AZU4656,AZU
-10.104,-37.242,38397b6c,E49527,19,37000,471,,B38M,PR-XMS,1733335645,GIG,NAT,G39002,G3,0,0,GLO9002,GLO
-10.479,-36.61,3839d8e5,E49231,37,12500,195,,AT76,PR-AKD,1733335645,AJU,REC,AD2767,AD,0,576,AZU2767,AZU
-9.295,-35.843,38398e03,E49312,38,31775,406,,A20N,PR-YRI,1733335646,CNF,REC,AD4890,AD,0,-2304,AZU4890,AZU
-10.071,-35.786,3838d1f1,E49324,208,28100,350,,C500,PT-LBN,1733335597,,,,,0,-448,PTLBN,
-8.705,-35.706,3839daa0,E48B01,231,26050,445,,B738,PR-GUV,1733335646,REC,CGH,G31537,G3,0,2176,GLO1537,GLO
-7.188,-35.626,3839c48f,E49D20,131,19900,400,,E295,PS-AES,1733335645,FOR,REC,AD2829,AD,0,-2176,AZU2829,AZU
-8.119,-34.926,3839a911,E49B81,161,75,122,,AT76,PR-YXC,1733335642,FEN,REC,AD4404,AD,0,-128,AZU4404,AZU
-8.116,-34.925,3839949f,E49591,329,0,4,,A20N,PR-YSC,1733335645,REC,GYN,AD4682,AD,1,0,AZU4682,AZU
-8.116,-34.921,3839e216,E49A08,294,775,57,,R66,PS-NAT,1733335644,REC,,,,0,0,PSNAT,
-5.592,-33.467,3839c9b4,E498B2,217,18000,272,,AT76,PR-AKO,1733335645,FEN,REC,AD2418,AD,0,0,AZU2418,AZU
-5.027,-33.089,3839cfa3,E49A46,211,10375,198,,AT76,PR-PDZ,1733335643,FEN,REC,2Z2249,2Z,0,0,2249,PTB
-3.858,-32.363,3839e1f6,E4908D,93,1750,164,,AT76,PR-AQR,1733335646,FEN,REC,AD4091,AD,0,1152,AZU4091,AZU
-4.716,11.675,38391f6e,,356,38000,492,,A332,,1733335645,,,,,0,-64,A332,
-6.07,12.093,3839c79c,04023D,337,30575,402,,B38M,ET-BAT,1733335643,LAD,PNR,KP76,KP,0,-1792,SKK076,ETH
-4.634,12.87,3839d56b,036549,82,29100,418,,B737,TN-AJI,1733335646,PNR,BZV,,,0,3584,EQR106,
-8.852,13.228,3839c444,4D022E,67,0,0,,GL7T,LX-JET,1733335642,,,,,1,0,ANGOLA1,
-8.98,13.253,3839d1b1,4850A2,357,10075,247,,E190,P4-BFE,1733335645,,,,,0,0,BFY592R,BFY
-8.478,13.372,383971e3,090112,174,6075,199,,AT76,D2-BFC,1733335646,LAD,,,,0,0,D2BFC,
-8.514,13.42,38394d8c,090148,66,7075,238,,BCS3,D2-TAA,1733335646,TMS,LAD,DT511,DT,0,0,DTA511,DTA
-4.642,15.119,3839b5fe,,41,7000,258,,B739,,1733335647,,,,,0,-1472,B739,
-4.257,15.243,3839dffb,036107,230,1650,163,,B733,TN-AKC,1733335647,BZV,PNR,AAT104,AA,0,2944,AAT104,AAT
-4.754,17.305,383987c6,08CEC9,280,36000,450,,A320,9S-ABM,1733335647,MJM,,BU415,BU,0,0,DBP415,DBP
-3.851,19.298,3839a818,08CE99,258,36000,483,,B738,9S-ANN,1733335645,GOM,,,,0,64,9SANN,
-3.864,19.323,3839b9c3,06E00C,82,39000,462,,B737,9XR-WK,1733335645,BZV,KGL,WB211,WB,0,0,RWD211,RWD
-6.185,20.178,3839ba52,503CBE,117,25000,430,,B738,LY-MGM,1733335647,FIH,FBM,KLJ225,KL,0,64,COG225,KLJ
-10.554,32.204,3838f046,A06E9A,217,32000,238,,B350,N127KF,1733335647,ADD,,,,0,-64,N127KF,
-4.686,35.428,3839558d,04C118,23,41000,495,,B788,5Y-KZB,1733335648,JNB,NBO,KQ763,KQ,0,0,KQA763,KQA
-6.235,39.226,38389719,39CF06,174,0,16,,A359,F-HTYG,1733335649,CDG,ZNZ,AF877,AF,1,0,AFR877,AFR
-3.709,38.154,3839bf5c,04C0DA,143,35000,434,,E190,5Y-FFB,1733335648,NBO,DAR,KQ486,KQ,0,0,KQA486,KQA
-4.008,38.28,3839ab2b,04C0E3,328,38000,463,,E190,5Y-FFG,1733335648,HAH,NBO,KQ265,KQ,0,64,KQA265,KQA
-6.868,39.209,3839e0b8,0800A0,196,0,1,,B39M,5H-TCQ,1733335648,DAR,MWZ,TC102,TC,1,0,ATC102,ATC
-6.864,39.212,3839bd4f,0800A2,315,0,0,,BCS3,5H-TCM,1733335644,DAR,ZNZ,TC124,TC,1,0,ATC124,ATC
-8.854,45.095,38397d70,710415,310,37975,504,,B789,HZ-AR23,1733335645,MRU,JED,SV482,SV,0,0,SVA482,SVA
-4.308,55.713,3839098e,504E70,59,39000,464,,B744,ER-BYK,1733335649,JNB,HKG,T84705,T8,0,0,TVR4705,TVR
-7.161,74.112,3838d1f0,76CDB1,84,40000,442,,A359,9V-SMQ,1733335648,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-6.915,94.545,3838cb6c,06A0E7,286,38000,496,,A359,A7-AMH,1733335648,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
-7.489,97.788,3838b22f,06A144,304,37000,505,,A388,A7-APC,1733335645,SYD,DOH,,,0,0,QTR1P,QTR
-9.229,98.502,38386e6f,89647C,302,34000,474,,A388,A6-EUR,1733335648,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
-8.76,98.91,3838ba4d,8963EB,301,36000,498,,A388,A6-EON,1733335645,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
-9.664,99.431,3838e01e,896176,300,32000,497,,B77L,A6-EWD,1733335645,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-3.971,105.907,38396847,7C47A8,156,32925,445,,A21N,VH-OFU,1733335647,BKK,PER,JQ76,JQ,0,64,JST76,JST
-9.544,100.803,3838caa2,8963E9,315,37500,487,,A388,A6-EOL,1733335645,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-4.284,103.787,383990a6,06A37C,308,32000,508,,B77W,A7-BOG,1733335649,DPS,DOH,QR961,QR,0,0,QTR961,QTR
-4.606,103.824,3839bd9f,06A0FF,296,36500,508,,A359,A7-ALK,1733335649,CGK,DOH,QR955,QR,0,768,QTR955,QTR
-4.896,104.438,3839c2ee,896111,297,34000,493,,B77W,A6-ECJ,1733335648,CGK,DXB,EK359,EK,0,0,UAE359,UAE
-4.442,105.5,3839cd51,8A090F,331,34075,458,,B733,PK-MYB,1733335648,CGK,,2Y9902,2Y,0,0,MYU9902,MYU
-6.187,106.533,3839d06a,780237,245,4375,233,,A333,B-LAL,1733335649,CGK,HKG,CX796,CX,0,2176,CPA796,CPA
-6.129,106.646,383964ed,8A191E,157,0,6,,GRND,,1733335647,,,,,1,0,FLTH02,
-6.129,106.647,3839d9a4,8A0650,157,0,18,,A20N,PK-GTE,1733335648,CGK,UPG,QG346,QG,1,0,CTV346,CTV
-6.118,106.661,3839e16b,7808E7,67,0,8,,A332,B-5903,1733335647,CGK,PVG,MU5070,MU,1,0,CES5070,CES
-6.129,106.661,3839dd79,8A09FB,157,0,0,,B38M,PK-OFM,1733335643,CGK,,,,1,0,PKOFM,AFE
-6.13,106.663,3839dd6c,8A07A7,0,0,0,,B734,PK-MYV,1733335639,CGK,,,,1,0,MYU,MYU
-6.115,106.667,3839e288,8A09BB,295,0,2,,A320,PK-PWH,1733335648,CGK,SOQ,IP920,IP,1,0,PAS920,PAS
-6.114,106.667,3839c1ea,8A02D3,256,0,0,,B738,PK-GMU,1733335615,CGK,,,,1,0,,GIA
-6.129,106.669,3839db0e,781918,67,0,25,,A21N,B-30ED,1733335643,CGK,SZX,CZ8354,CZ,1,0,CSN8354,CSN
-6.131,106.673,3839d8c7,71005A,247,0,18,,B77W,HZ-AK18,1733335648,CGK,JED,SV827,SV,1,0,SVA827,SVA
-5.89,106.713,3839d14b,75870E,29,12900,301,,A20N,RP-C4134,1733335648,CGK,MNL,5J760,5J,0,1024,CEB760,CEB
-6.075,106.814,3838c78a,780BF9,248,3000,158,,A333,B-5912,1733335648,PEK,CGK,CA977,CA,0,-832,CCA977,CCA
-6.37,107.037,3839befa,8A093E,102,18775,376,,B738,PK-BGF,1733335648,CGK,DJJ,ID6180,ID,0,2048,BTK6180,BTK
-5.436,107.12,3839c997,8A05AB,38,20200,358,,A333,PK-GPZ,1733335648,CGK,ICN,GA878,GA,0,1472,GIA878,GIA
-7.587,107.622,38399e36,76CC79,164,37000,497,,B78X,9V-SCY,1733335648,SIN,PER,SQ225,SQ,0,-64,SIA225,SIA
-6.576,109.031,38397898,7C6BC1,156,38975,476,,B788,VH-VKJ,1733335649,SGN,MEL,JQ64,JQ,0,64,JST64,JST
-6.561,107.941,3839cb37,8A0813,102,27075,460,,B738,PK-LZT,1733335648,CGK,AMQ,ID6170,ID,0,1024,BTK6170,BTK
-7.446,108.031,3839a08a,76CEF0,158,35000,489,,B77W,9V-SWP,1733335648,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-6.335,108.144,3839cb50,8A093C,93,27550,422,,A320,PK-BKO,1733335649,CGK,SOQ,ID7797,ID,0,640,BTK7797,BTK
-9.805,108.485,3838e625,800736,307,37975,500,,B788,VT-ANP,1733335650,MEL,BOM,AI311,AI,0,-64,AIC311,AIC
-6.483,109.046,3839bd39,8A0639,88,33000,452,,A320,PK-LUU,1733335648,CGK,UPG,ID6288,ID,0,64,BTK6288,BTK
-9.224,109.191,3839802c,750403,141,36000,454,,B738,9M-LCU,1733335650,KUL,PER,OD191,OD,0,0,MXD191,BTK
-7.773,109.477,3839977c,76CC65,154,37000,495,,B78X,9V-SCE,1733335649,SIN,ADL,SQ279,SQ,0,-64,SIA279,SIA
-4.265,109.871,3839bbc5,8A09EE,59,32975,425,,B733,PK-OTL,1733335649,CGK,,RI302,RI,0,0,OEY302,OEY
-6.522,109.892,383977ee,8A021D,82,33000,448,,B738,PK-GFD,1733335649,CGK,SOQ,GA682,GA,0,64,GIA682,GIA
-6.212,112.223,3839beb4,8A0571,83,33075,436,,B733,PK-YGV,1733335646,CGK,,GM102,GM,0,0,TMG102,
-5.806,112.702,3838e045,4BB0F5,315,40000,502,,A359,TC-LGU,1733335647,MEL,SIN,TK169,TK,0,0,THY169,THY
-7.375,112.789,3839d5a3,8A0955,8,0,0,,A320,PK-STH,1733335647,SUB,,,,1,0,,SJV
-4.743,113.881,3838dd7c,A154AE,173,43000,486,,GL7T,N185QS,1733335648,DMK,SYD,,,0,0,N185QS,EJA
-7.487,114.864,3839cf91,71BA03,1,31125,469,,B77W,HL7203,1733335649,DPS,ICN,KE630,KE,0,1536,KAL630,KAL
-4.005,114.934,3839bb1c,781736,3,35000,468,,A20N,B-309X,1733335648,DPS,SZX,CZ6066,CZ,0,64,CSN6066,CSN
-4.211,114.937,3839bbe3,8A07D5,358,41000,480,,A339,PK-GHG,1733335648,DPS,ICN,GA870,GA,0,0,GIA870,GIA
-5.619,116.061,38399227,8A0449,80,35000,453,,B738,PK-GNH,1733335649,CGK,DJJ,GA664,GA,0,0,GIA664,GIA
-6.003,115.004,3839c736,781230,357,35000,482,,A333,B-8863,1733335648,DPS,PVG,MU5030,MU,0,0,CES5030,CES
-7.963,115.308,3839cfb8,758530,348,24650,390,,A321,RP-C4111,1733335648,DPS,MNL,5J282,5J,0,576,CEB282,CEB
-7.406,116.768,3839cae2,8A028E,50,39000,442,,B738,PK-GFQ,1733335651,DPS,SOQ,GA686,GA,0,64,GIA686,GIA
-7.213,117.113,3839be16,8A0987,49,36000,470,,A320,PK-TLD,1733335649,DPS,MDC,8B5888,8B,0,64,TNU5888,TNU
-4.876,119.739,3839e07f,8A02A7,84,11125,324,,B739,PK-LJI,1733335643,UPG,DJJ,JT798,JT,0,960,LNI798,LNI
-5.238,121.381,38397ee5,8A028F,78,35000,422,,B738,PK-GFR,1733335647,CGK,DJJ,GA656,GA,0,0,GIA656,GIA
-8.5,127.197,38390231,8881DE,138,37000,458,,A333,VN-A817,1733335649,HAN,SYD,VJ95,VJ,0,0,VJC95,VJC
-4.886,122.234,3838b378,C88019,280,40000,501,,A332,DQ-FJU,1733335650,NAN,SIN,FJ363,FJ,0,-64,FJI363,FJI
-7.884,126.615,38391d6c,8881DB,314,38000,492,,A333,VN-A814,1733335649,BNE,SGN,VJ84,VJ,0,0,VJC84,VJC
-8.443,127.136,383935fc,888123,137,41000,482,,A359,VN-A890,1733335649,SGN,SYD,VN773,VN,0,0,HVN773,HVN
-6.984,129.246,3838ee21,781416,244,37000,489,,B789,B-1111,1733335648,PVG,MEL,MU737,MU,0,0,CES737,CSH
-7.386,129.314,38389ddf,780D3E,163,33000,480,,A333,B-5965,1733335648,CAN,MEL,CZ321,CZ,0,0,CSN321,CSN
-10.089,131.863,38390016,789219,145,37000,486,,A35K,B-LXG,1733335651,HKG,CHC,CX115,CX,0,0,CPA115,CPA
-9.521,130.478,38392894,780A2A,320,34000,500,,B77W,B-KPY,1733335626,MEL,HKG,CX178,CX,0,0,CPA178,CPA
-8.646,131.803,38393557,346206,161,39000,464,,A332,EC-NCK,1733335651,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-8.915,129.859,3838da3b,89900F,331,38000,40,,A359,B-18902,1733335632,MEL,TPE,CI58,CI,0,0,CAL058,CAL
-6.781,130.41,3838a08f,780995,144,35000,473,,A333,B-5917,1733335648,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
-7.783,131.121,38390d50,780AAA,144,36996,486,,A359,B-LRF,1733335648,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-7.126,133.414,38393b03,780A19,327,34000,495,,B77W,B-KPX,1733335648,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-7.728,134.345,38390bc5,781DAC,231,37000,484,,A359,B-329S,1733335648,CAN,BNE,CZ381,CZ,0,0,CSN381,CSN
-4.282,134.568,383917aa,789216,142,37000,497,,A35K,B-LXD,1733335650,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-8.155,139.132,3838fba4,89805E,106,37000,470,,B763,P2-PXW,1733335649,SIN,POM,PX393,PX,0,0,ANG393,ANG
-4.892,142.008,3838efa1,781C0C,177,39000,476,,A359,B-324W,1733335650,PVG,SYD,MU561,MU,0,0,CES561,CES
-7.243,144.002,3838fa82,898008,127,37000,449,,B738,P2-PXC,1733335650,MNL,POM,PX11,PX,0,0,ANG11,ANG
-3.917,146.479,3838fd33,7C6BC0,175,38975,483,,B788,VH-VKI,1733335648,KIX,BNE,JQ24,JQ,0,-64,JST24,JST
-9.947,147.37,3838d423,,162,43000,434,,GLF5,,1733335649,,,,,0,64,GLF5,
-16.903,-151.052,3839df4c,3A21E5,118,12850,172,,BE20,F-OIPF,1733335652,RFP,PPT,,,0,2112,RHL15,RHL
-17.615,-149.698,3839bd6e,3A2219,56,2100,90,,P28A,F-OIQZ,1733335652,PPT,,,,0,-512,FOIQZ,
-17.471,-149.65,3839e159,,307,2650,184,,AT76,,1733335653,,,,,0,960,AT76,
-17.535,-149.628,3839c196,A00171,149,1000,75,,C172,N1QS,1733335652,PPT,,,,0,0,N1QS,
-17.567,-149.626,3839c437,3A09B7,53,0,63,,C172,F-OCNX,1733335652,PPT,,,,1,-256,FOCNX,
-17.426,-147.623,3839cbbf,3A46AF,88,13000,249,,AT76,F-ORVP,1733335636,PPT,AAA,VT979,VT,0,-128,VT979,VTA
-12.977,-144.594,38399a25,3A46AE,46,16975,251,,AT76,F-ORVO,1733335650,PPT,NHV,VT855,VT,0,0,VT855,VTA
-13.993,-73.878,3839dda8,E8033C,294,38000,440,,A20N,CC-DBF,1733335653,JUL,LIM,H25166,H2,0,0,SKX5166,SKU
-15.563,-73.636,3839c654,E8060B,305,38000,419,,A20N,CC-AWL,1733335655,AQP,LIM,JA7002,JA,0,0,JAP7002,JAT
-12.359,-73.442,3839b2f7,E8024E,93,37000,444,,A319,CC-COU,1733335653,LIM,PEM,LA2248,LA,0,0,LPE2248,LAN
-15.537,-74.959,3839bba2,E80268,139,37000,483,,A320,CC-BFH,1733335653,LIM,AEP,LA2369,LA,0,0,LPE2369,LAN
-12.398,-75.814,3839bd0e,E80339,283,31625,394,,A20N,CC-AZV,1733335655,CUZ,LIM,H25006,H2,0,-1728,SKX5006,SKU
-13.122,-72.357,3839c943,E80278,272,29450,406,,A320,CC-BFU,1733335654,CUZ,LIM,LA2127,LA,0,1024,LPE2127,LAN
-11.047,-76.999,3839d533,E80277,2,26150,368,,A320,CC-BFT,1733335655,LIM,CTG,LA2390,LA,0,3264,LPE2390,LAN
-12.607,-76.209,3839c949,E80338,119,26125,430,,A20N,CC-AZU,1733335655,LIM,AYP,H25209,H2,0,1408,SKX5209,SKU
-12.73,-76.509,3839af5d,E8060D,313,25875,450,,A20N,CC-AWN,1733335655,CUZ,LIM,JA7052,JA,0,-3904,JAP7052,JAT
-11.708,-74.693,3839cb9d,A924A9,267,25699,309,,DH8D,N689AC,1733335560,VVN,,,,0,0,N689AC,SRU
-11.324,-76.931,3839c64a,347519,13,22850,447,,A359,EC-OAX,1733335655,LIM,MAD,IB124,IB,0,896,IBE0124,IBE
-12.554,-77.188,3839c5f1,E80440,163,14875,361,,A321,CC-BEA,1733335655,LIM,SCL,LA651,LA,0,2176,LAN651,LAN
-12.099,-77.154,3839ca9d,347609,221,3875,183,,A332,EC-ODP,1733335655,LIM,SCL,LA639,LA,0,832,LAN639,PLM
-12.165,-77.003,3839e1f0,00ABCD,202,2025,89,,,,1733335655,,,,,0,0,LOCO,
-11.924,-77.163,3839aadf,E8027D,153,1675,149,,A320,CC-BJE,1733335655,AQP,LIM,LA2124,LA,0,0,LPE2124,LAN
-12.022,-77.112,3839dd89,E8026E,334,0,16,,A320,CC-BFL,1733335655,LIM,CUN,LA2456,LA,1,0,LPE2456,LAN
-12.02,-77.113,3839dcf5,E80427,334,0,17,,A319,CC-BCD,1733335655,LIM,GYE,LA1436,LA,1,0,LNE1436,LAN
-12.009,-77.119,3839de90,E80275,334,0,21,,A320,CC-BFR,1733335655,LIM,MDE,LA2392,LA,1,0,LPE2392,LAN
-12.028,-77.106,3839e3f0,E8026F,199,0,2,,A320,CC-BFM,1733335652,LIM,BOG,LA2386,LA,1,0,LPE2386,LAN
-12.027,-77.106,3839d043,E80259,180,0,3,,A319,CC-CPI,1733335656,LIM,SJO,LA2408,LA,1,0,LPE2408,LAN
-12.023,-77.113,383998d9,E8021E,132,0,8,,A320,CC-CQO,1733335653,IQT,LIM,LA2244,LA,1,0,LPE2244,LAN
-12.022,-77.11,3839a7cc,E80337,78,0,0,,A20N,CC-AZT,1733335650,PIU,LIM,H25227,H2,1,0,SKX5227,SKU
-15.618,-69.999,38395166,E490EF,99,35000,461,,A320,PR-TYM,1733335655,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-13.537,-71.944,3839e14d,E8027C,275,0,0,,A320,CC-BJD,1733335651,CUZ,LIM,LA2036,LA,1,0,LPE2036,LAN
-13.56,-71.845,3839ae64,E8042C,289,11800,180,,A320,CC-BAV,1733335654,LIM,CUZ,LA2019,LA,0,-1024,LPE2019,LAN
-17.434,-66.304,3839dd4d,E94C42,220,11775,288,,B738,CP-3138,1733335654,CBB,LPB,OB610,OB,0,2048,BOV610,BOV
-14.786,-64.995,3839e436,E94060,330,0,138,,AS32,FAB-782,1733335653,TDD,,,,0,0,,
-17.624,-63.138,3839c1bc,E94C05,146,0,125,,B733,CP-3077,1733335655,CBB,VVI,OB942,OB,0,0,BOV942,BOV
-10.878,-61.849,3839e340,E4925C,348,0,3,,E195,PR-AUP,1733335655,JPR,CGB,AD4681,AD,1,0,AZU4681,AZU
-11.827,-60.369,3839a0ca,E493E5,310,16000,243,,AT76,PR-AKJ,1733335653,CGB,PVH,AD9023,AD,0,0,AZU9023,AZU
-13.695,-59.171,3838d4a9,A00796,279,2050,134,,AT8T,N10038,1733335632,,,,,0,-448,N10038,
-14.781,-53.497,38398736,E490C8,150,31025,488,,B763,PR-ACO,1733335656,MAO,GRU,M36559,M3,0,0,LTG6559,LCO
-14.256,-57.023,3838e1fd,0EAABB,147,27025,247,,,,1733335655,CGB,,,,0,0,PSJCY,
-14.869,-56.031,3839524b,E47EBC,303,36000,451,,A320,PR-MAK,1733335637,,,,,0,0,,LAN
-12.479,-54.66,38398a6a,E4949F,327,37975,476,,A20N,PR-YRX,1733335656,VCP,MAO,AD4056,AD,0,0,AZU4056,AZU
-13.208,-54.63,38398c2a,E4948B,144,38950,435,,A20N,PR-YRV,1733335656,MAO,VCP,AD4022,AD,0,-64,AZU4022,AZU
-17.025,-54.429,3839c9a9,E47F96,121,28275,222,,BE20,PT-MMF,1733335656,CGB,,,,0,1280,,
-12.594,-54.346,38398da0,E494F9,330,36000,495,,A339,PR-ANW,1733335656,VCP,MCO,AD8708,AD,0,0,AZU8708,AZU
-12.934,-54.167,38398d71,E498A1,102,37000,443,,E75S,PS-DPF,1733335656,RBR,,,,0,0,PSDPF,
-13.299,-53.975,38398eee,E8046E,328,37975,493,,B789,CC-BGS,1733335656,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
-13.245,-53.972,383990c6,E497E5,330,36000,474,,B38M,PS-GPC,1733335656,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-16.918,-53.907,383955ec,34718D,63,35000,484,,A332,EC-NRG,1733335656,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
-16.602,-52.436,383975e6,E48FFA,150,32925,446,,A321,PT-MXP,1733335656,MAO,GRU,LA3621,LA,0,0,TAM3621,LAN
-15.892,-52.155,3839a7ce,A60B1E,324,32000,520,,B744,N489MC,1733335656,VCP,,5Y32,5Y,0,-64,GTI032,GTI
-15.438,-52.032,3839c643,E49C66,276,42975,471,,ASTR,PS-GOO,1733335656,BSB,,,,0,0,PSGOO,
-13.779,-51.496,3839b53e,E4953B,27,8575,220,,BE9L,PP-BII,1733335655,,,,,0,-1088,PPBII,
-17.884,-51.302,3839bb51,E49438,330,31975,443,,B734,PR-AJY,1733335656,VCP,,,,0,0,,AZU
-11.802,-51.229,38398ede,,320,43000,466,,C680,,1733335654,,,,,0,-64,C680,
-15.001,-50.644,3838f510,ABA75A,131,27000,279,,TBM8,N850AB,1733335656,,,,,0,0,PPBRK,
-12.111,-46.414,38387515,E4A153,194,26000,252,,BE9L,PS-DDO,1733335656,THE,,,,0,-64,PSDDO,
-17.148,-45.314,38398851,E47FA6,199,28000,479,,A320,PR-MBA,1733335656,JJD,GRU,LA3531,LA,0,0,TAM3531,LAN
-11.63,-46.339,38399226,E493D1,35,37050,476,,A20N,PR-YRQ,1733335656,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-16.635,-49.216,3839c1e5,E498B7,300,2400,88,,MU2,PR-STV,1733335654,JTI,,,,0,-128,PRSTV,
-16.678,-49.137,38399cba,E48AD4,300,4100,149,,A320,PR-MYO,1733335654,CGH,GYN,LA3102,LA,0,-1088,TAM3102,LAN
-17.023,-48.854,3839d603,E49C01,143,20625,399,,A21N,PS-LBC,1733335655,GYN,GRU,LA3543,LA,0,1536,TAM3543,LAN
-17.461,-48.674,3839c5db,A4EFB9,346,17600,251,,,N417SH,1733335655,UDI,,,,0,-512,N417SH,
-15.276,-48.25,3839dbdf,E4808A,314,26225,374,,C650,PR-JAP,1733335655,BSB,,,,0,1408,,
-14.554,-48.231,3839a3e8,E49866,358,38000,475,,A20N,PR-YSI,1733335655,GRU,BEL,AD6072,AD,0,64,AZU6072,AZU
-16.185,-48.053,3839df2b,E4970E,195,12900,349,,BE40,PS-SLA,1733335655,BSB,,,,0,2304,N224MC,
-15.872,-47.916,38396f49,E48B64,177,0,0,,A320,PR-MYR,1733335656,JPA,BSB,LA3505,LA,1,0,TAM3505,LAN
-15.867,-47.909,3839dc1e,E49593,106,0,0,,E50P,FAB3702,1733335655,BSB,,,,1,0,FAB3702,BRS
