latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.222,-106.867,38917dc1,ACE718,250,0,0,,C68A,N930QS,1735826744,ASE,OMA,EJA930,EJ,1,0,EJA930,EJA
39.221,-106.866,389159b5,,253,0,0,,GLEX,,1735826746,,,,,1,0,GLEX,
36.695,-106.802,389112d6,AC42BF,234,39550,403,,B38M,N8898L,1735826747,MSP,PHX,WN1124,WN,0,704,SWA1124,SWA
35.391,-106.785,38911eba,AC08D4,258,40025,384,,B38M,N8749Q,1735826746,STL,PHX,WN3800,WN,0,0,SWA3800,SWA
39.471,-106.737,38915a4a,A2B161,249,20200,221,,SW4,N2728G,1735826746,DEN,GJT,KG1848,KG,0,-512,LYM1848,LYM
34.704,-106.699,389144a5,AD1697,281,40000,384,,B737,N942WN,1735826746,LBB,LAS,WN1532,WN,0,0,SWA1532,SWA
38.566,-106.692,38910adc,AC03FF,247,36000,363,,B38M,N8731J,1735826746,MDW,LAX,WN3388,WN,0,0,SWA3388,SWA
35.024,-106.631,3891763c,AA7ABE,225,0,8,,B739,N77431,1735826747,ABQ,DEN,UA2014,UA,1,0,UAL2014,UAL
37.883,-106.619,38916b9d,A1A6EF,305,20025,121,,BE9L,N2050A,1735826746,ALS,,,,0,-64,N2050A,
35.047,-106.618,38917d46,A2F584,36,0,0,,B739,N290AK,1735826743,ABQ,SEA,AS650,AS,1,0,ASA650,ASA
35.038,-106.616,38917acf,,317,0,0,,BE30,,1735826745,,,,,1,0,BE30,
35.046,-106.614,38913d85,AA9AB6,357,0,0,,B737,N7823A,1735826742,ABQ,MDW,WN4894,WN,1,0,SWA4894,SWA
38.336,-106.511,389147a8,A59B9C,124,37000,556,,B737,N460WN,1735826747,SLC,DAL,WN3059,WN,0,-128,SWA3059,SWA
39.197,-106.451,38915ba5,AA8A92,238,20050,224,,SW4,N779BC,1735826746,DEN,MTJ,KG3418,KG,0,-320,LYM3418,LYM
33.782,-106.342,389163e9,AD3A5F,297,38000,390,,B737,N951WN,1735826746,MAF,LAS,WN2124,WN,0,-64,SWA2124,SWA
37.935,-106.112,38912ab6,A9A397,313,36000,339,,B39M,N720AL,1735826746,AUS,SEA,AS595,AS,0,-64,ASA595,ASA
38.314,-105.884,38915ad6,AA8E93,314,34000,333,,C25C,N78EB,1735826747,TDW,RIL,,,0,-128,N78EB,
39.509,-105.78,38916cf2,A1E1A2,247,19925,220,,B190,N220GL,1735826746,DEN,DRO,5A1814,5A,0,-64,AIP1814,AIP
34.889,-105.592,38914a15,AD84DB,99,37025,503,,A20N,N970NK,1735826746,LAS,DFW,NK2708,NK,0,0,NKS2708,NKS
38.448,-105.509,38915ddd,AC3DEC,206,30000,451,,B38M,N8880G,1735826747,DEN,PHX,WN3828,WN,0,0,SWA3828,SWA
38.76,-105.113,389158cc,A73A53,323,43000,336,,C25B,N565JP,1735826746,TDW,MSO,,,0,64,N565JP,
38.104,-105.07,389157b5,A49197,222,12800,76,,P28A,N3939X,1735826747,COS,,,,0,-256,N3939X,
37.88,-105.058,38912f88,A74EB7,305,40000,384,,GLF4,N570DC,1735826747,HOU,RIL,,,0,64,N570DC,
35.512,-105,3890f574,A2D9A2,89,37000,504,,B763,N283FE,1735826747,ONT,MEM,FX841,FX,0,0,FDX841,FDX
37.45,-104.873,3890fc50,A011AC,232,31975,421,,A320,N103US,1735826746,OMA,PHX,AA2507,AA,0,-192,AAL2507,AAL
39.582,-104.85,38917daf,A77DE9,357,0,7,,CL35,N582FX,1735826747,APA,TEX,LXJ582,LX,1,0,LXJ582,LXJ
39.578,-104.85,389179bd,,357,0,14,,C172,,1735826743,,,,,1,0,C172,
39.553,-104.85,38915f5e,A56531,174,6950,193,,E545,N447FX,1735826747,APA,JAC,LXJ447,LX,0,2432,LXJ447,LXJ
39.571,-104.848,389136d6,A072D9,177,0,0,,GL5T,N128QS,1735826747,APA,PVR,,,1,0,N128QS,EJA
39.573,-104.838,3891800e,,354,0,0,,C172,,1735826734,,,,,1,0,C172,
38.839,-104.737,38916d64,,181,7025,102,,C172,,1735826747,,,,,0,0,C172,
39.2,-104.718,389151a1,A1BAE0,244,10400,120,,BE18,N210Q,1735826747,DEN,SLT,,,0,64,BYG3698,
39.525,-104.686,3891380c,A3B414,61,10875,267,,A20N,N338FR,1735826747,PHX,DEN,F91376,F9,0,64,FFT1376,FFT
35.832,-104.646,389141b1,AAA68A,66,39000,506,,B737,N7858A,1735826747,PHX,IND,WN2864,WN,0,0,SWA2864,SWA
38.621,-104.63,38916ead,,268,7900,90,,C172,,1735826746,,,,,0,-128,C172,
37.524,-104.612,3891119b,A2F5B8,257,36000,376,,B763,N290CM,1735826746,CVG,LAX,GB803,GB,0,-128,ABX803,DHK
33.724,-104.611,389148ba,A376EC,306,35975,387,,A319,N322NB,1735826746,SAT,SLC,DL2592,DL,0,0,DAL2592,DAL
38.491,-104.573,38916efb,AC3AC9,223,23075,380,,B38M,N8874Q,1735826746,COS,LAS,WN2535,WN,0,2176,SWA2535,SWA
34.785,-104.536,3891505c,A45552,78,35000,487,,B763,N379AZ,1735826747,PHX,CVG,8C3459,8C,0,0,ATN3459,
32.787,-104.428,38917a3a,A3E542,348,22275,89,,B350,N350ES,1735826730,CNM,ABQ,AN9,AN,0,1536,WSN9,WSN
39.556,-104.391,38916fe0,A2241C,197,13800,158,,BE99,N237SL,1735826747,DEN,ALS,5A1842,5A,0,1024,AIP1842,AIP
36.102,-104.313,389110b0,A3D7A7,236,34025,388,,A321,N347DN,1735826746,CVG,LAX,DL393,DL,0,0,DAL393,DAL
34.535,-104.2,38912edb,A042DB,283,36000,386,,BCS1,N116DU,1735826747,DFW,SEA,DL804,DL,0,0,DAL804,DAL
39.282,-104.187,3890f59a,ADBB36,250,37975,400,,A20N,N984NK,1735826746,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
34.481,-104.174,3890f455,A0E607,83,35000,504,,A321,N157UW,1735826747,PHX,CLT,AA3088,AA,0,0,AAL3088,AAL
38.703,-104.162,389167cb,AAAD78,113,7000,103,,C172,N7874N,1735826747,COS,,,,0,-640,N7874N,
39.436,-104.158,389109ee,A1239D,267,14400,261,,B738,N17245,1735826747,BNA,DEN,UA225,UA,0,-1536,UAL225,UAL
33.667,-104.047,3890feff,A89915,287,34900,375,,A320,N653NK,1735826746,TPA,LAS,NK901,NK,0,1152,NKS901,NKS
39.433,-103.975,3890d5a6,A33272,304,17225,262,,A20N,N305FR,1735826747,MIA,DEN,F93137,F9,0,-1280,FFT3137,FFT
36.191,-103.957,38913e5e,A336DF,63,35000,507,,B738,N306NY,1735826746,PHX,ORD,AA3201,AA,0,0,AAL3201,AAL
35.427,-103.865,38911ddf,,268,48000,417,,GLF6,,1735826747,,,,,0,-64,GLF6,
39.373,-103.862,38914a80,AAA2B0,304,20050,263,,B737,N7847A,1735826746,TUL,DEN,WN2319,WN,0,-1728,SWA2319,SWA
39.241,-103.601,389154cc,ABB645,301,21400,308,,CRJ2,N854AS,1735826746,SLN,DEN,UA5109,UA,0,-1280,SKW5112,UAL
35.625,-103.498,389164c6,AB4B34,91,31000,533,,B739,N827DN,1735826746,ABQ,ATL,DL1688,DL,0,-64,DAL1688,DAL
35.957,-103.439,389147c2,A214B3,60,37000,507,,B737,N233LV,1735826746,TUS,MDW,WN684,WN,0,64,SWA684,SWA
34.495,-103.363,3890a1a8,AC148F,89,41000,524,,B77L,N878FD,1735826746,HNL,MEM,FX457,FX,0,64,FDX457,FDX
33.286,-103.33,389152d1,ABB5BF,119,39000,510,,B738,N8536Z,1735826729,ABQ,AUS,WN2118,WN,0,-64,SWA2118,SWA
39.44,-103.263,38913b76,A3904C,110,25275,518,,A20N,N329FR,1735826746,DEN,CUN,F970,F9,0,1536,FFT70,FFT
32.692,-103.214,38917aef,A5A665,87,0,0,,CRJ2,N463SW,1735826744,HOB,,OO5750,OO,1,0,SKW5750,UAL
36.109,-103.147,3890fb29,AA7734,264,38000,317,,B737,N7735A,1735826747,ATL,PHX,WN556,WN,0,0,SWA556,SWA
38.085,-103.123,3891141c,,251,37975,388,,CL60,,1735826746,,,,,0,64,CL60,
32.619,-102.993,38912e36,A07522,99,31000,519,,A321,N129AA,1735826746,PHX,DFW,AA1018,AA,0,0,AAL1018,AAL
34.719,-102.964,38914ef3,A0669D,82,35000,506,,A321,N125DN,1735826747,PHX,ATL,DL918,DL,0,-64,DAL918,DAL
37.215,-102.841,389119bf,A3A9AF,246,34000,371,,B738,N335PH,1735826746,ORD,PHX,AA319,AA,0,0,AAL319,AAL
33.962,-102.775,389142b7,ADDF01,277,28000,393,,B738,N993NN,1735826746,DFW,SNA,AA1331,AA,0,0,AAL1331,AAL
36.764,-102.752,38913fb0,A2CFFC,150,39000,504,,B737,N280WN,1735826747,DEN,AUS,WN1597,WN,0,-64,SWA1597,SWA
32.764,-102.668,38911fc0,AA7B10,292,38000,371,,B737,N7746C,1735826747,AUS,LAS,WN757,WN,0,0,SWA757,SWA
37.123,-102.661,38914ef9,AD7F96,139,33050,506,,B737,N969WN,1735826746,DEN,DAL,WN2119,WN,0,896,SWA2119,SWA
32.475,-102.62,3891524e,ABF2EA,307,32000,391,,B738,N8692F,1735826746,SAT,LAS,WN1166,WN,0,0,SWA1166,SWA
36.022,-102.423,389150ca,A11B00,323,30050,390,,A321,N170US,1735826746,DFW,SEA,AA1534,AA,0,64,AAL1534,AAL
35.671,-102.42,38915c90,AB4147,314,40000,377,,F900,N824S,1735826746,,,,,0,832,N824S,
39.098,-102.288,38912ead,AD9EDC,244,35975,403,,A20N,N977NK,1735826746,ORD,LAX,NK467,NK,0,64,NKS467,NKS
39.24,-102.206,38912fef,A5B59D,249,38000,392,,B737,N467WN,1735826746,MDW,SAN,WN1942,WN,0,-64,SWA1942,SWA
36.457,-102.049,3891271f,AB5B66,246,39100,390,,B738,N8305E,1735826746,BNA,PHX,WN1951,WN,0,832,SWA1951,SWA
35.586,-102.021,38917a9a,A4320F,177,5200,143,,C182,N37GG,1735826746,,,,,0,0,N37GG,
35.132,-101.965,389179f4,ABF4CF,296,13000,261,,C25C,N87JK,1735826747,TDW,TEX,,,0,3008,N87JK,
33.943,-101.953,38912d70,ADC2A4,283,38025,358,,A20N,N986NK,1735826746,MSY,LAS,NK1065,NK,0,-64,NKS1065,NKS
33.281,-101.931,38917aa6,,22,4700,116,,,,1735826745,,,,,0,0,KFT1,
39.418,-101.836,3891623a,,285,39975,421,,C750,,1735826746,,,,,0,-64,C750,
33.658,-101.82,389174c9,A97626,264,0,0,,CRJ2,N709BR,1735826745,LBB,DEN,UA4772,UA,1,0,SKW4772,
38.894,-101.809,38915a25,AAA992,117,39000,520,,B737,N7863A,1735826746,DEN,MSY,WN4253,WN,0,0,SWA4253,SWA
35.253,-101.721,389155e5,A1F4CD,126,33000,526,,E75L,N225NN,1735826747,GJT,DFW,AA3765,AA,0,-128,ENY3765,AAL
35.73,-101.669,38915ac0,A890DE,18,36975,447,,C650,N651EJ,1735826746,SJT,MTJ,,,0,-256,N651EJ,
35.301,-101.611,3891464f,A002EC,307,24000,221,,B350,N10FV,1735826747,QQD,GUC,,,0,0,N10FV,
37.756,-101.468,3891513c,A693AA,254,38000,378,,B738,N5227A,1735826746,MCI,RIV,5Y3628,5Y,0,0,GTI3628,
39.334,-101.438,38914eb9,,285,43000,407,,FA6X,,1735826747,,,,,0,-64,FA6X,
38.658,-101.307,38911e5e,AA5457,262,34000,407,,B763,N765CK,1735826746,CVG,SFO,2I805,2I,0,-64,CSB805,DHK
33.568,-101.292,38914a5d,A37AA3,280,35975,358,,A319,N323NB,1735826747,DFW,LAX,DL439,DL,0,0,DAL439,DAL
34.44,-101.269,389167b5,,204,6300,178,,BE33,,1735826746,,,,,0,0,BE33,
37.482,-101.235,38911df0,A5031A,256,33975,361,,A21N,N422AN,1735826747,STL,LAX,AA1795,AA,0,128,AAL1795,AAL
37.026,-101.112,389145fe,A2F13A,80,37000,559,,MD11,N289UP,1735826746,PHX,SDF,5X2861,5X,0,0,UPS2861,UPS
34.961,-94.408,38910110,ABBEDB,250,38000,358,,B738,N856NN,1735826747,ORF,DFW,AA2274,AA,0,0,AAL2274,AAL
34.003,-95.597,38910202,AC2154,219,24000,398,,B38M,N8808Q,1735826747,DCA,DAL,WN4388,WN,0,0,SWA4388,SWA
34.043,-94.399,38910694,ACE96D,249,32000,363,,B738,N931AN,1735826747,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
34.208,-93.859,38910712,A0E250,250,29975,377,,A321,N156UW,1735826746,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
33.005,-97.165,38911063,AC791D,1,6425,237,,A319,N9021H,1735826747,MLM,DFW,AA1141,AA,0,-960,AAL1141,AAL
38.801,-99.134,38911078,A46E6A,247,36025,387,,A20N,N385FR,1735826747,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
32.886,-97.036,38911135,A263DC,270,0,21,,E75L,N253NN,1735826747,CHS,DFW,AA3910,AA,1,0,ENY3910,AAL
39.292,-94.72,38911426,ABF9F8,275,0,22,,B38M,N8709Q,1735826743,TPA,MCI,WN2907,WN,1,0,SWA2907,SWA
38.832,-97.61,38911466,AD1C11,250,36000,374,,B738,N944AN,1735826746,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
34.995,-97.078,38911492,AB6316,309,34000,357,,B738,N8327A,1735826746,MCO,DEN,WN4206,WN,0,0,SWA4206,SWA
33.054,-94.315,38911707,A24DC1,314,34000,382,,B739,N248AK,1735826746,MSY,SEA,AS451,AS,0,-64,ASA451,ASA
36.14,-97.096,38913040,A2F092,196,34000,416,,E75L,N289MW,1735826746,ATW,DFW,AA4187,AA,0,64,ENY4187,AAL
33.492,-96.121,38913177,A1FC3B,248,16175,332,,E75L,N227NN,1735826746,EVV,DFW,AA3828,AA,0,-1472,ENY3828,AAL
34.075,-99.083,38913321,A99F16,119,28700,528,,CRJ7,N719SK,1735826746,PVU,DFW,AA4840,AA,0,-2176,SKW4840,AAL
35.326,-100.281,38913371,,265,34025,355,,H25B,,1735826747,,,,,0,0,H25B,
33.982,-97.592,38913547,A258B7,183,19075,399,,E75L,N250NN,1735826746,PIA,DFW,AA3528,AA,0,-3456,ENY3528,AAL
36.972,-94.559,38913723,A9CB47,248,30300,360,,B734,N730CK,1735826746,CVG,TUL,K5837,K5,0,-1408,KII837,KII
33.447,-97.055,38913853,AAA710,5,3200,103,,C172,N786CP,1735826746,QQD,,,,0,64,N786CP,CAP
35.686,-99.425,38914073,A500A9,314,26000,186,,PC12,N421PP,1735826747,ADS,BJC,,,0,64,N421PP,
32.598,-96.693,38914141,A1C229,316,13850,297,,E75L,N212NN,1735826746,BHM,DFW,AA3747,AA,0,-1408,ENY3747,AAL
32.9,-97.036,38914589,AC7256,241,0,0,,A319,N9006,1735826747,LIT,DFW,AA3232,AA,1,0,AAL3232,AAL
35.753,-93.853,38914611,AA2A7F,223,36000,383,,CRJ7,N754SK,1735826746,SBN,DFW,AA6335,AA,0,-64,SKW6335,AAL
33.45,-96.593,38914717,A7D4F4,275,4175,80,,C172,N6031W,1735826746,QQD,,,,0,0,N6031W,
37.781,-97.027,38914905,A3323D,109,31000,565,,A321,N305DN,1735826747,DEN,ATL,DL341,DL,0,64,DAL341,DAL
38.854,-94.736,38914913,,87,0,1,,C172,,1735826723,,,,,1,0,C172,
39.312,-97.722,38915008,A0B333,76,37000,489,,E75L,N144SY,1735826747,COS,ORD,UA4808,UA,0,-64,SKW4808,UAL
32.897,-97.061,38915035,AA77F9,180,0,0,,B762,N774AX,1735826746,DFW,CVG,GB1102,GB,1,0,ABX1102,
33.3,-97.505,38915071,AA25A6,126,7275,302,,CRJ7,N753EV,1735826746,GRI,DFW,AA6312,AA,0,-1664,SKW6312,AAL
33.979,-93.694,38915107,AAF485,60,31000,519,,A319,N805AW,1735826746,DFW,CMH,AA1565,AA,0,0,AAL1565,AAL
36.739,-93.923,38915180,AA42AA,37,31000,471,,E170,N760MQ,1735826747,DFW,STL,AA3672,AA,0,0,ENY3672,AAL
35.671,-97.192,38915347,A8FD83,250,4250,106,,DA40,N679DS,1735826747,RVS,,,,0,0,N679DS,
38.746,-99.031,38915395,AD5658,260,40000,342,,BE40,N959CR,1735826746,MCI,SCF,,,0,0,N959CR,
32.621,-96.88,38915590,A30DC5,204,13200,290,,B737,N296WN,1735826746,DAL,AUS,WN1703,WN,0,3904,SWA1703,SWA
35.968,-95.967,38915635,A7B544,163,3900,83,,P28A,N596SC,1735826746,RVS,,SCU18,SC,0,768,SCU18,SCU
32.907,-97.047,38915666,AA4CE2,115,0,0,,E170,N763CC,1735826689,MAF,DFW,AA3912,AA,1,0,ENY3912,AAL
34.076,-94.515,38915750,A4B996,50,33000,527,,B752,N403UP,1735826747,SAT,SDF,5X5789,5X,0,0,UPS5789,UPS
36.135,-96.137,38915788,A26FC9,16,33000,423,,B737,N256WN,1735826746,DAL,MCI,WN1249,WN,0,0,SWA1249,SWA
32.845,-96.838,38915914,AB24CC,225,0,0,,C700,N817QS,1735826663,DAL,LIR,,,1,0,N817QS,EJA
33.191,-96.588,38915994,,180,375,55,,C172,,1735826745,,,,,0,-448,C172,
32.488,-98.531,38916013,A21027,247,4300,145,,S22T,N232CG,1735826746,QQT,,,,0,-448,N232CG,
33.375,-100.371,38916268,AC4BB8,284,34000,379,,B38M,N8912Q,1735826746,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
34.106,-95.778,38916315,A681B0,187,8100,151,,PA24,N5181P,1735826747,MKO,,,,0,-64,N5181P,
33.127,-96.707,38916323,ABD5E0,343,20525,356,,B738,N8617E,1735826747,DAL,STL,WN356,WN,0,2624,SWA356,SWA
32.891,-95.992,38916423,A0A510,329,5200,77,,C172,N1400H,1735826745,ADS,,,,0,0,N1400H,
32.974,-96.438,38916457,A0802E,203,1275,56,,P28A,N131PA,1735826745,ADS,,,,0,-512,N131PA,
35.736,-95.957,38916558,A71748,116,2700,109,,P28A,N556SC,1735826746,RVS,,SCU10,SC,0,-64,SCU10,SCU
33.088,-99.269,38916580,A955FD,346,39950,428,,CL35,N700QS,1735826746,AUS,ASE,EJA700,EJ,0,0,EJA700,EJA
36.075,-99.958,38916583,AD50A9,267,40000,360,,B737,N957WN,1735826746,TUL,LAS,WN1797,WN,0,0,SWA1797,SWA
34.776,-95.843,38916676,A846FA,34,35000,500,,B748,N632UP,1735826746,DFW,SDF,5X5763,5X,0,0,UPS5763,UPS
35.867,-96.631,38916693,A08BB4,46,22400,409,,E75L,N134SY,1735826746,OKC,ORD,UA5364,UA,0,1408,SKW5364,UAL
33.104,-95.692,38916856,AB0485,69,25450,509,,B738,N809NN,1735826746,DFW,BNA,AA1367,AA,0,1536,AAL1367,AAL
37.353,-94.49,38916869,A53171,277,5675,128,,PA32,N4336D,1735826747,SGF,ICT,,,0,0,N4336D,
36.986,-96.139,38916872,A0B279,302,23675,305,,C560,N144KM,1735826747,SLG,ICT,,,0,-1408,N144KM,
33.532,-97.192,38916879,A65698,177,2950,143,,C310,N5072J,1735826746,,,,,0,-128,N5072J,
37.033,-95.516,38916889,A11720,299,7675,151,,S22T,N17DA,1735826746,QTV,,,,0,-64,N17DA,
32.9,-97.037,38916935,A51958,194,0,0,,A21N,N428AA,1735826738,DFW,MIA,AA404,AA,1,0,AAL404,AAL
35.491,-97.785,38916960,A5524D,188,3750,71,,C172,N442CR,1735826747,PWA,,,,0,-128,N442CR,
37.644,-97.42,38917051,A68F93,56,0,0,,C68A,N5214K,1735826738,ICT,,,,1,0,N5214K,
32.903,-97.045,38917444,AB00CE,59,0,0,,B738,N808NN,1735826743,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.575,-95.696,38917475,A7C525,323,13700,179,,B350,N60CN,1735826746,TYR,WWR,,,0,1024,N60CN,
32.636,-95.448,38917537,,94,30775,555,,GLF5,,1735826747,,,,,0,2368,GLF5,
35.565,-97.754,38917543,A35AFE,320,3150,88,,C172,N315SK,1735826746,PWA,,,,0,0,N315SK,
32.893,-97.036,38917558,A96B65,227,0,0,,A321,N706FR,1735826743,DFW,MCO,F91482,F9,1,0,FFT1482,FFT
37.661,-97.419,38917561,A98E39,112,0,1,,PA27,N7147C,1735826746,ICT,,,,1,0,N7147C,
32.903,-97.035,38917816,AD574F,300,0,0,,B738,N959NN,1735826737,DFW,ATL,AA1224,AA,1,0,AAL1224,AAL
32.895,-97.037,38917874,A17170,345,0,0,,A321,N192UW,1735826744,DFW,MCO,AA2136,AA,1,0,AAL2136,AAL
32.904,-97.046,38917885,A742C2,78,0,0,,A321,N567UW,1735826742,DFW,DEN,AA1168,AA,1,0,AAL1168,AAL
32.593,-97.052,38917963,A705F3,156,1750,77,,C172,N5513R,1735826746,QQG,,,,0,192,N5513R,
39.128,-100.848,38911bf6,AA56D4,255,34000,389,,B738,N76522,1735826746,CLE,LAX,UA1314,UA,0,0,UAL1314,UAL
33.29,-100.76,38910b46,A514FF,297,4200,85,,C172,N4265Q,1735826745,RBD,,,,0,-64,N4265Q,
33.602,-100.677,38914f98,ADD2B0,278,30000,388,,B738,N990AN,1735826747,DFW,SFO,AA2980,AA,0,0,AAL2980,AAL
34.126,-100.671,38913a2c,AAAE1B,94,41000,518,,B737,N7879A,1735826747,PHX,DAL,WN1308,WN,0,0,SWA1308,SWA
32.463,-100.622,38913cc9,A5449A,265,30000,396,,A21N,N439AN,1735826746,DFW,PHX,AA474,AA,0,0,AAL474,AAL
35.151,-100.51,389143fe,ABD135,138,37000,523,,B738,N8600F,1735826746,DEN,HOU,WN2127,WN,0,0,SWA2127,SWA
36.568,-100.499,38916d20,A05A8E,279,7800,153,,C208,N12155,1735826746,WWR,GUY,MRA637,MR,0,0,MRA637,MRA
37.392,-100.493,389176ac,ACF617,48,5600,171,,PA34,N934SB,1735826746,LBL,,,,0,-512,N934SB,
36.775,-100.237,38913b0f,A69D1B,323,20000,218,,BE20,N525SK,1735826746,QQD,EGE,,,0,0,N525SK,
32.489,-100.235,38914ef5,ABC07B,265,34000,385,,B738,N8563Z,1735826747,DAL,PHX,WN1096,WN,0,0,SWA1096,SWA
32.497,-100.107,38911a8f,ACAB11,265,32000,392,,A321,N915US,1735826747,DFW,SAN,AA2362,AA,0,64,AAL2362,AAL
34.021,-99.987,389141c7,A6CFFC,311,28000,396,,A321,N538UW,1735826747,DFW,DEN,AA1244,AA,0,0,AAL1244,AAL
38.072,-99.946,389156c2,A8D46A,119,33000,530,,B739,N66808,1735826747,DEN,FLL,UA1156,UA,0,-64,UAL1156,UAL
33.404,-99.929,38915db9,A3BBF0,287,40000,359,,C25C,N34LA,1735826746,FTW,RIL,,,0,64,N34LA,
38.298,-99.893,389175ea,A458FF,223,11800,224,,BE9L,N38AP,1735826747,HYS,DHT,,,0,64,N38AP,
34.573,-99.87,38913bfe,A0F566,135,27000,529,,A321,N161AA,1735826747,DEN,DFW,AA1067,AA,0,0,AAL1067,AAL
35.83,-99.675,38914be0,AA77C0,302,36000,337,,B737,N7739A,1735826746,DAL,DEN,WN290,WN,0,0,SWA290,SWA
33.487,-99.673,38913fea,ADD66D,284,34025,367,,A321,N991AU,1735826747,DFW,LAS,AA1969,AA,0,0,AAL1969,AAL
32.483,-99.604,38914be2,A5A412,251,3300,151,,C208,N4625B,1735826741,DFW,ABI,MRA666,MR,0,-960,MRA666,MRA
33.975,-99.551,38914d68,AAED0C,305,36000,364,,B38M,N803AK,1735826747,IAH,SEA,AS453,AS,0,0,ASA453,ASA
38.037,-99.528,3891350d,A200BA,276,38000,367,,B737,N228WN,1735826747,BNA,LAS,WN2445,WN,0,0,SWA2445,SWA
36.359,-99.525,389154d6,AB579F,313,40000,341,,C56X,N83SP,1735826746,GGG,EGE,,,0,0,N83SP,
38.61,-99.481,38914dff,,294,42575,320,,C680,,1735826747,,,,,0,448,C680,
34.239,-99.391,38916e5d,AA883E,119,29000,460,,E170,N778RH,1735826746,AMA,DFW,AA3452,AA,0,0,ENY3452,AAL
37.381,-99.372,3891660b,A91B14,256,40175,339,,BE40,N686SC,1735826746,QNO,MSC,,,0,384,N686SC,
35.632,-99.329,389120cb,A227A7,307,40000,379,,CL60,N238QS,1735826746,DAL,JAC,EJA238,EJ,0,-64,EJA238,EJA
34.148,-99.201,3891599e,AA0A6E,119,30725,510,,CRJ7,N746SK,1735826746,SAF,DFW,AA6339,AA,0,-1792,SKW6339,AAL
37.984,-99.147,38913df8,A00515,102,10925,194,,M20P,N100DX,1735826747,COS,ICT,,,0,0,N100DX,
33.481,-99.061,38915edc,A779B0,293,34000,354,,B738,N581AS,1735826746,DFW,PDX,AS578,AS,0,0,ASA578,ASA
35.552,-99.032,389161ad,,275,38350,344,,LJ75,,1735826746,,,,,0,896,LJ75,
33.273,-98.916,38916c9b,A555C3,290,34000,362,,A21N,N443AA,1735826746,DFW,LAX,AA2010,AA,0,0,AAL2010,AAL
35.359,-98.902,38913dab,A44E59,308,38000,348,,A20N,N377FR,1735826746,DFW,DEN,F91323,F9,0,64,FFT1323,FFT
37.776,-98.798,389168e5,AA74AE,276,7825,142,,C208,N773FE,1735826746,ICT,GCK,,,0,0,N773FE,FDX
32.835,-98.795,389147ee,A1FC82,76,9250,176,,C182,N227RJ,1735826746,ODT,,,,0,192,N227RJ,
35.523,-98.69,389167d4,A64A73,275,24450,316,,E75L,N504SY,1735826747,OKC,LAX,AA4860,AA,0,2240,SKW4860,AAL
34.895,-98.687,38914c7a,A1E843,134,31000,388,,SF50,N22182,1735826746,APA,GLE,,,0,0,N22182,
38.601,-98.658,389140d6,A48356,67,37000,514,,A20N,N390FR,1735826746,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
38.259,-98.607,38912d82,A1FFF2,164,35000,484,,E75L,N228NN,1735826746,BIS,DFW,AA3809,AA,0,-64,ENY3809,AAL
32.58,-98.512,389173f2,,78,12700,277,,BE9L,,1735826747,,,,,0,0,BE9L,
33.116,-98.428,3891672f,A288FF,291,29450,389,,B738,N26210,1735826746,DFW,SFO,UA657,UA,0,1536,UAL657,UAL
38.536,-98.39,38911a0f,ACAD02,68,39000,524,,B738,N916AN,1735826747,PHX,ORD,AA3009,AA,0,-64,AAL3009,AAL
32.642,-98.198,38916d3e,A5F176,264,9725,319,,E55P,N482QS,1735826746,DAL,,EJA482,EJ,0,0,EJA482,EJA
33.037,-98.185,38916fe7,A7CB35,291,38000,366,,LJ60,N601CN,1735826747,DAL,MHR,CYO601,CY,0,0,CYO601,CYO
36.844,-98.166,38910eee,AC1042,276,36000,354,,B38M,N8769Q,1735826746,ATL,LAS,WN494,WN,0,0,SWA494,SWA
33.093,-98.029,38917c45,A314ED,244,7950,134,,PC12,N298TT,1735826746,,,,,0,1600,N298TT,
32.703,-97.967,389156f9,A4EAF7,318,2250,77,,C172,N416FR,1735826740,QQD,,,,0,-256,N416FR,
33.896,-97.921,389123ac,AC2F18,139,19975,466,,B38M,N8840Q,1735826746,COS,DAL,WN1731,WN,0,-3584,SWA1731,SWA
35.068,-97.791,38916e13,,234,1575,81,,B06,,1735826747,,,,,0,192,B06,
32.719,-97.783,38916bf1,,318,2875,83,,C172,,1735826746,,,,,0,1024,C172,
35.077,-97.775,38916d6c,,237,1575,84,,R44,,1735826724,,,,,0,-128,R44,
35.268,-97.706,38916e9e,A96521,297,16075,168,,C510,N704TP,1735826747,OUN,APA,,,0,2048,N704TP,
32.579,-97.706,38916e31,A18903,276,4100,71,,C172,N19850,1735826747,,,,,0,128,N19850,
35.314,-97.672,38916f96,A90474,15,31000,430,,C680,N680NS,1735826746,DUC,ICT,,,0,64,N680NS,
