latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.932,121.004,3831b1b4,7808D7,234,32100,372,,A320,B-6940,1733134001,HRB,FUG,GX8864,GX,0,0,CBG8864,UEA
43.126,121.367,3831dff6,7810D1,234,30100,370,,B738,B-1590,1733133999,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
43.577,121.432,38319f20,7806AD,64,31100,522,,A320,B-6720,1733134001,SZX,HRB,ZH9623,ZH,0,0,CSZ9623,CSZ
41.587,121.753,3831cc99,781122,87,20950,471,,B738,B-1403,1733134001,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
44.099,122.641,38319219,78044C,54,31100,511,,B738,B-5539,1733134001,WUH,HRB,CN7174,CN,0,0,GDC7174,GDC
44.249,126.117,38319437,780DDF,3,27400,444,,A320,B-1661,1733134001,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
44.124,125.897,38319622,780AF2,250,3125,138,,A320,B-9931,1733133948,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
43.744,122.548,3831bd14,781CDA,235,25600,358,,A21N,B-327P,1733134001,HRB,HDG,GJ8980,GJ,0,0,CDC8980,CDC
39.686,122.703,3831dd7b,780BB4,225,32100,374,,A320,B-9983,1733133999,CGQ,CSX,GS6564,GS,0,0,GCR6564,GCR
43.868,122.789,3831c43c,7810EC,235,32100,368,,A320,B-8876,1733134001,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
39.681,122.834,3831d792,780B5F,210,34100,404,,B738,B-5853,1733133999,HRB,TNA,HU7210,HU,0,0,CHH7210,CHH
43.967,122.905,3831dfe4,781494,148,33100,492,,A320,B-300Z,1733133999,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
39.779,122.97,3831d556,780F20,200,23600,397,,B738,B-7197,1733133999,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
44.911,123.108,3831b973,780F72,13,14475,284,,CRJ9,B-3118,1733133999,TSN,DBC,G54641,G5,0,0,HXA4641,HXA
40.153,123.179,3831d6a4,7809F6,208,24075,379,,A320,B-9911,1733134001,DLC,MDG,CZ6245,CZ,0,-1024,CSN6246,CSN
39.827,123.241,3831d538,71C306,29,33100,460,,B738,HL8306,1733133999,CJJ,YNJ,TW685,TW,0,0,TWB685,TWB
44.151,123.357,3831e7f5,780E2A,220,32100,364,,B738,B-6061,1733134001,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
40.1,123.441,3831cc31,7804B5,29,20525,405,,A321,B-6368,1733134001,WUX,SHE,MU9779,MU,0,0,CES9779,CES
41.63,123.48,3831a22d,780DD1,137,0,17,,B738,B-1795,1733133943,HFE,SHE,HU7203,HU,1,0,CHH7203,CHH
41.634,123.481,3831c30f,78050C,47,0,7,,B738,B-5411,1733133947,SHE,CGO,ZH9390,ZH,1,0,CSZ9390,CSZ
41.636,123.481,3831eec2,780F56,39,0,10,,B738,B-7557,1733133945,SHE,HGH,MF8060,MF,1,0,CXA8060,CXA
41.639,123.485,3831eb5d,78114F,47,0,16,,A21N,B-8380,1733133948,SHE,PVG,CZ6507,CZ,1,0,CSN6507,CSN
41.642,123.486,3831bdfc,7820B9,227,0,79,,B38M,B-225H,1733133947,XIY,SHE,HU7569,HU,1,0,CHH7569,CHH
41.646,123.495,3831c434,781407,320,0,5,,A321,B-300C,1733133948,SHE,TYN,3U3244,3U,1,0,CSC3244,CSC
41.703,123.579,3831d21c,780BA0,228,1600,156,,A320,B-9952,1733134001,LDS,SHE,CZ6331,CZ,0,-896,CSN6331,CSN
43.64,123.583,3831c3c2,7800B2,266,30100,341,,A321,B-2418,1733134001,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
40.334,123.593,3831ae24,78091B,22,31100,475,,A320,B-6945,1733134001,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
44.603,123.605,38317db8,781808,54,31125,518,,A20N,B-30CC,1733133999,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
44.3,123.618,3831be5d,781509,234,27600,360,,B738,B-205Y,1733134001,HRB,XIY,MU2174,MU,0,0,CES2174,CES
41.415,123.65,3831ebc8,71BF28,99,11250,366,,B739,HL7728,1733133998,SHE,ICN,KE834,KE,0,2432,KAL834,KAL
40.535,123.757,3831becf,781386,29,35100,463,,B738,B-1276,1733134001,WNZ,HRB,KN5019,KN,0,0,CUA5019,CUA
41.754,123.78,38319b4d,7816DE,267,3400,173,,B38M,B-20AY,1733134001,SHA,SHE,FM9085,FM,0,-960,CSH9085,CSH
41.095,123.863,383114f4,780F83,208,27600,406,,A320,B-8433,1733134000,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
39.646,123.976,3831d9d5,780E4D,184,31125,439,,A320,B-8325,1733133997,HRB,PVG,3U3313,3U,0,-64,CSC3313,CSC
41.473,124.137,3831dcb6,780C18,209,25600,389,,B738,B-1949,1733134001,MDG,DLC,FM9096,FM,0,0,CSH9096,CSH
43.675,124.175,3831d5f3,79A043,85,21075,489,,A321,B-2281,1733133999,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
40.13,124.199,3831e0ca,782127,207,35100,406,,A20N,B-32HH,1733133998,CGQ,HGH,GJ8088,GJ,0,64,CDC8088,CDC
41.272,124.241,3831b68f,781620,189,34100,418,,A21N,B-306J,1733134001,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
40.387,124.269,3831e2cf,7813B7,175,31100,450,,B738,B-1105,1733134001,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
42.04,124.563,383191a2,7812FE,207,33000,403,,B38M,B-1379,1733133999,CGQ,PVG,FM9070,FM,0,0,CSH9070,CSH
42.201,124.673,3831dc93,7819F2,207,32100,378,,A20N,B-320N,1733134001,NDG,TNA,MU2442,MU,0,0,CES2442,CES
44.896,124.909,3831cbd1,780E8A,239,29325,360,,B738,B-6989,1733134001,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
42.734,125.27,3831c42d,7808C7,22,19075,402,,A321,B-6919,1733133999,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
43.285,125.436,3831eddd,780FCE,203,14950,339,,A321,B-8553,1733134001,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
43.118,125.45,3831c29f,780083,10,20275,417,,A320,B-8346,1733133999,PVG,CGQ,9C8935,9C,0,0,CQH8935,CQH
43.76,125.518,38318a35,780867,49,11800,373,,A320,B-6881,1733133947,WUH,CGQ,CA8285,CA,0,-1024,CCA8285,CCA
43.997,125.695,3831e61c,780975,137,0,0,,A320,B-6965,1733133936,CGQ,TAO,HO1076,HO,1,0,DKH1076,DKH
43.998,125.695,3831db37,781750,47,0,0,,B38M,B-20CR,1733133944,CGQ,,,,1,0,,CXA
44.044,125.761,3831bc35,7812C2,230,1700,126,,A320,B-1023,1733133944,YTY,CGQ,9C6269,9C,0,-832,CQH6269,CQH
45.197,125.948,3831efa2,780EF3,180,12800,304,,A321,B-8285,1733133999,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
45.444,126.036,3831f0fa,78040C,221,9400,236,,B738,B-5348,1733133999,HRB,TAO,SC4845,SC,0,0,CDG4845,CDG
43.815,126.119,3831d3e7,780601,28,31100,494,,A320,B-6635,1733133999,YNT,HRB,MU5388,MU,0,0,CES5388,CES
45.348,126.197,3831e708,781CD0,189,27625,431,,A20N,B-327E,1733134001,JMU,TAO,MU5522,MU,0,0,CES5522,CES
45.675,126.311,38318e0a,780FA4,220,1450,123,,A321,B-8541,1733133941,CAN,HRB,JD5165,JD,0,-704,CBJ5165,CBJ
45.186,126.354,3831cdee,7810EB,351,13425,349,,A321,B-8957,1733133975,TAO,HRB,HO2091,HO,0,0,DKH2091,DKH
45.716,126.361,3831b60f,780CE0,320,4800,155,,A320,B-1892,1733133947,PVG,HRB,9C8542,9C,0,0,CQH8542,CQH
45.77,126.423,38316b21,782193,221,2900,132,,A20N,B-32JQ,1733133944,TFU,HRB,3U6407,3U,0,0,CSC6407,CSC
42.068,126.971,38317a94,780F6B,88,12800,361,,A320,B-8408,1733133971,PVG,NBS,HO2303,HO,0,0,DKH2303,DKH
39.928,127.531,3831d5d1,14F121,238,27675,280,,A148,RA-61729,1733133969,VVO,,RFF8901,RF,0,-1344,RFF8901,RFF
43.382,132.142,3831e36a,1061BC,289,0,0,,GRND,,1733133996,,,,,1,0,SOP2,
43.524,132.465,3831d2b5,151FCF,242,4875,199,,A319,RA-73679,1733134000,KHV,VVO,SU5601,SU,0,0,SHU5601,SHU
40.372,139.879,3831cdca,84657C,207,35975,390,,A21N,JA137A,1733134001,CTS,FUK,NH1280,NH,0,-64,ANA1280,ANA
41.052,140.194,3831e346,71C013,202,32000,403,,B738,HL8013,1733133999,CTS,ICN,LJ304,LJ,0,0,JNA304,JNA
41.418,140.489,3831e650,84B83E,205,36000,410,,A20N,JA218A,1733134001,CTS,HIJ,NH1272,NH,0,-64,ANA1272,ANA
41.186,140.796,38316f3a,86DD44,187,24000,240,,DH8D,JA845A,1733133949,,,,,0,1984,,ANA
39.82,140.804,3831d56f,84D283,7,33025,464,,A21N,JA28LR,1733134001,NRT,CTS,GK119,GK,0,-64,JJP119,JST
40.413,140.895,3831e1bf,8681AC,4,39000,446,,B738,JA73NE,1733133999,IBR,CTS,BC795,BC,0,-64,SKY795,SKY
40.549,140.95,3831d6a0,86D66D,10,37000,474,,A320,JA827P,1733133999,NRT,CTS,MM577,MM,0,0,APJ577,APJ
41.055,141.014,3831c32d,86D2CC,13,38575,500,,B788,JA817A,1733133999,HND,CTS,NH75,NH,0,-2048,ANA75,ANA
41.755,141.309,3831d0ae,868B50,23,22650,409,,B738,JA76AN,1733133999,NRT,CTS,NH2155,NH,0,-1024,ANA2155,ANA
40.219,141.326,3831e4eb,8678E2,190,38000,446,,B772,JA716A,1733133999,CTS,HND,NH76,NH,0,0,ANA76,ANA
43.059,141.43,3831f044,8409DA,206,4300,143,,AT76,JA02QQ,1733134000,OKD,KIJ,CG104,CG,0,1984,TOK104,
42.012,141.44,3831cb90,86D2FB,28,21275,397,,A320,JA818P,1733134000,KIX,CTS,MM117,MM,0,-768,APJ117,APJ
40.973,141.607,3831d84a,84BB52,212,34000,400,,E170,JA224J,1733133960,,,,,0,1408,JAL2209,
42.791,141.679,3831f136,84B84B,90,0,0,,A20N,JA218P,1733133951,CTS,KIX,MM116,MM,1,0,APJ116,APJ
41.349,141.688,3831ec2f,86D68F,186,26100,447,,A320,JA828P,1733133999,CTS,NRT,MM582,MM,0,1344,APJ582,APJ
42.484,141.728,3831f07c,86D8CC,177,10350,285,,A321,JA82YA,1733133999,CTS,NRT,IJ408,IJ,0,960,SJO408,
42.408,141.733,3831d2a2,861BA8,28,13075,392,,B763,JA607A,1733133999,HND,CTS,HD31,HD,0,-704,ADO31,ADO
42.75,141.863,3831ccc1,8406E8,354,7475,291,,A359,JA01XJ,1733133999,HND,CTS,JL525,JL,0,-1216,JAL525,JAL
40.008,142.191,3831e27b,842194,232,40000,360,,B737,JA09AN,1733134001,KUH,HND,HD74,HD,0,0,ADO74,ADO
43.879,142.316,3831cb39,862DB6,84,5175,214,,B763,JA658J,1733133999,HND,AKJ,JL557,JL,0,-768,JAL557,JAL
43.376,142.724,3831e901,846682,245,18000,241,,AT46,JA13HC,1733134001,MMB,OKD,JL2726,JL,0,64,JAL2726,NTH
43.022,142.943,3831f25b,86E0BE,27,17000,30,,DH8D,JA854A,1733133972,,,,,0,0,,ANA
39.682,143.444,3830bbfd,AA7BD6,237,34000,432,,B77L,N775CK,1733133998,ORD,ICN,K4228,K4,0,0,CKS228,DHK
41.903,143.599,3831d55b,851958,355,13825,370,,B738,JA339J,1733134001,HND,OBO,JL579,JL,0,-2304,JAL579,JAL
40.633,149.913,38318865,A84AB1,40,31000,521,,B748,N633UP,1733133999,HKG,ANC,5X69,5X,0,0,UPS69,UPS
41.214,145.97,3830f8b1,8990A4,223,39000,425,,B77L,B-18772,1733134001,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
45.753,146.387,3831e9d3,1506BE,293,23975,278,,DH8D,RA-67262,1733134002,ITU,UUS,HZ4620,HZ,0,0,SHU4620,SHU
41.895,146.832,38316b52,78021C,223,36000,439,,B744,B-LIF,1733134001,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
40.541,148.231,3831cce8,A43100,43,35000,545,,B789,N36962,1733134001,NRT,LAX,UA33,UA,0,0,UAL33,UAL
43.659,149.188,38315e40,AB96A4,225,41000,436,,B77L,N846FD,1733134001,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
44.534,150.423,3830ddfd,8695C6,226,34004,453,,B77W,JA798A,1733134001,ORD,HND,NH111,NH,0,0,ANA111,ANA
40.411,150.672,3831cda0,A43667,49,33000,576,,B772,N37018,1733134001,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.204,151.427,38313543,AC0D21,227,40000,440,,B77L,N876FD,1733133999,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
45.419,151.148,3831647f,ABB6DC,232,32000,513,,B748,N854GT,1733134001,ANC,ICN,5Y8451,5Y,0,0,GTI8451,GTI
40.571,151.325,3831c211,A4E35F,48,36000,590,,A339,N414DZ,1733134001,HND,SEA,DL166,DL,0,0,DAL166,DAL
40.655,151.375,3831c600,A75103,32,32000,543,,B772,N57016,1733133999,NRT,EWR,UA78,UA,0,0,UAL78,UAL
45.705,151.68,3831708d,A55E46,232,40000,350,,B744,N445MC,1733133999,ANC,HKG,5Y9153,5Y,0,0,GTI9153,GTI
45.444,151.767,383169a3,ABC1DA,228,36996,440,,B77L,N857FD,1733133999,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
45.592,152.001,3831109e,AA7468,228,41000,466,,B77L,N773CK,1733134001,LAX,ICN,K4230,K4,0,0,CKS230,DHK
43.862,152.169,3831c51c,8694FA,36,31000,568,,B77W,JA792A,1733133999,NRT,ORD,NH12,NH,0,0,ANA12,ANA
44.125,153.257,3831bdd3,AABA9A,46,32996,509,,B772,N79011,1733134001,HND,IAD,UA804,UA,0,0,UAL804,UAL
45.72,160.86,38313162,A254D8,54,37008,537,,B789,N24974,1733134001,SIN,SFO,UA2,UA,0,0,UAL2,UAL
46.027,161.282,3831b2e3,A1D546,52,33000,528,,B772,N217UA,1733134001,NRT,SFO,UA838,UA,0,0,UAL838,UAL
43.647,161.607,3831aed2,A65800,43,35004,557,,A359,N508DN,1733133999,HND,DTW,DL276,DL,0,0,DAL276,DAL
44.122,161.623,38308e92,7804A7,57,31000,600,,B77W,B-2003,1733133999,PVG,SFO,MU589,MU,0,0,CES589,CES
41.445,164.061,3831451d,780DAA,55,31000,566,,B77L,B-2028,1733133999,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
44.122,164.305,383181ae,899133,40,30996,543,,B77L,B-16788,1733133999,TPE,ANC,BR668,BR,0,0,EVA668,EVA
41.39,165.693,38318efd,780DA9,69,31000,559,,B77L,B-2027,1733134001,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
45.417,171.719,38319da9,,70,41000,549,,GLF6,,1733133995,,,,,0,0,GLF6,
40.119,175.328,38317de3,780DA0,90,30996,577,,B77W,B-2025,1733133999,PVG,LAX,MU583,MU,0,0,CES583,CES
35.788,-173.131,38314ea9,75827B,84,34000,596,,B77W,RP-C7773,1733134001,MNL,LAX,PR112,PR,0,0,PAL112,PAL
36.075,-171.954,383170e5,71C516,92,37004,607,,B789,HL8516,1733134001,ICN,LAX,YP101,YP,0,0,APZ101,APZ
36.003,-169.722,38318a75,86D668,91,39000,582,,B788,JA827J,1733133999,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
38.107,-169.583,3831580f,8990D7,72,35000,548,,B77W,B-16708,1733133999,TPE,SFO,BR8,BR,0,0,EVA008,EVA
33.123,-145.232,3831b3ca,C078BF,38,36000,471,,B38M,C-GTSW,1733134003,HNL,YEG,WS1887,WS,0,0,WJA1887,WJA
36.39,-143.343,3831a756,A6EACF,47,33000,487,,A21N,N545DE,1733134003,KOA,SEA,DL485,DL,0,0,DAL485,DAL
34.38,-143.315,3831abf0,C0153B,42,35000,473,,B38M,C-FIBA,1733134003,KOA,YYC,WS1881,WS,0,0,WJA1881,
36.954,-142.581,3831a75d,AD5FE7,47,32000,492,,B39M,N961AK,1733134003,HNL,SEA,AS802,AS,0,0,ASA802,ASA
35.319,-130.664,38311774,A4F2EE,247,34000,483,,B744,N418MC,1733134001,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
32.819,-134.945,3831a47c,A124B5,59,33000,449,,B763,N173DZ,1733134003,OGG,SLC,DL397,DL,0,0,DAL397,DAL
38.99,-127.992,383129c1,86D9F4,123,38975,500,,B789,JA837A,1733134004,HND,IAH,NH114,NH,0,0,ANA114,ANA
38.216,-126.29,383105b1,71BE16,115,35000,496,,B744,HL7616,1733134002,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
39.07,-122.788,3831dfc0,AC4D05,115,3150,122,,EC35,N892CS,1733134003,UKI,,CMD4,CM,0,320,CMD4,CMD
37.747,-122.626,3831e534,8990EF,306,7625,282,,B77L,B-18777,1733134003,SFO,TPE,CI5345,CI,0,2688,CAL5345,CAL
34.057,-117.462,38318329,A20288,269,2700,155,,B763,N229AZ,1733134002,CVG,ONT,8C3305,8C,0,-896,ATN3305,
37.832,-119.315,38319921,A0AD24,261,34000,425,,B738,N14249,1733134002,IAH,SFO,UA1369,UA,0,0,UAL1369,UAL
37.61,-122.386,3831e5de,AC769B,180,0,0,,A321,N902AA,1733134000,SFO,,,,1,0,,AAL
37.613,-122.386,3831c65e,ADC9B6,50,0,0,,A321,N988JT,1733133918,SFO,,B62615,B6,1,0,JBU2615,JBU
37.62,-122.385,3831e3b4,A2450B,137,0,0,,A21N,N24508,1733134000,SFO,,,,1,0,,UAL
37.614,-122.384,3831e594,ADDE95,275,0,0,,A321,N993JE,1733133999,SFO,,,,1,0,,JBU
37.614,-122.384,3831c1be,ADDADB,239,0,0,,A321,N992JB,1733134001,SFO,,,,1,0,,JBU
37.615,-122.382,3831e503,A35D79,222,0,1,,BCS3,N316DU,1733134001,SFO,,DL1012,DL,1,0,DAL1012,DAL
37.626,-122.375,3831edb0,A5502B,180,0,0,,A21N,N441UW,1733134002,SFO,,,,1,0,N441UW,AAL
37.583,-122.291,3831bf78,A6594F,297,950,139,,E75L,N508SY,1733134002,PHX,SFO,AA6301,AA,0,-704,SKW6301,AAL
37.717,-122.218,382d417e,A0E869,129,0,0,,B763,N158FE,1733134000,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.72,-122.216,3831abef,A119AF,287,0,0,,B763,N170FE,1733134000,OAK,,,,1,0,,FDX
37.47,-122.021,38315a60,A99B83,293,5375,223,,B752,N718TW,1733134003,JFK,SFO,DL2171,DL,0,-1152,DAL2171,DAL
36.424,-121.801,38311fd6,8478AB,118,35000,500,,B748,JA18KZ,1733134004,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
38.595,-121.657,3831c543,A67D17,100,2150,188,,E75L,N517SY,1733134004,PHX,SMF,AA6291,AA,0,-832,SKW6291,AAL
36.139,-121.326,3831d6a8,AA4932,319,30000,459,,B763,N762CK,1733134002,LAX,SFO,GB1920,GB,0,0,ABX1920,DHK
37.6,-121.206,383181e7,A3AFE8,260,15625,354,,B763,N337AZ,1733134001,ILN,SFO,8C3309,8C,0,-2048,ATN3309,
37.655,-120.779,38318cb3,A03618,261,22775,384,,B738,N11206,1733134002,ORD,SFO,UA528,UA,0,-2368,UAL528,UAL
38.877,-120.641,38318cb2,A44988,172,31000,463,,B738,N3756,1733134004,SEA,LAX,DL2920,DL,0,0,DAL2920,DAL
35.887,-120.392,3830b923,781A4B,142,35000,488,,B77L,B-220F,1733134004,SZX,LAX,CK229,CK,0,0,CKK229,CKK
36.771,-119.717,3831f126,A68E8B,28,0,0,,A320,N521VL,1733134003,FAT,GDL,Y41831,Y4,1,0,VOI1831,VOI
33.945,-118.454,38318a6d,A0B7BB,83,350,137,,A21N,N14507,1733134004,ORD,LAX,UA1524,UA,0,-768,UAL1524,UAL
33.942,-118.428,3831a899,A4D01F,182,0,0,,GRND,N409XB,1733134004,,,,,1,0,O06,
33.942,-118.427,3831b7b2,A4F030,177,0,0,,GRND,N417XB,1733134004,,,,,1,0,O04,
33.94,-118.42,3831d02c,AD646E,180,0,0,,A321,N962JT,1733134003,LAX,,B62501,B6,1,0,JBU2501,JBU
33.938,-118.419,3831e945,A01880,180,0,0,,A321,N105NN,1733134003,LAX,,AA341,AA,1,0,AAL341,AAL
33.947,-118.413,3831c22b,A39017,264,0,15,,A321,N329DN,1733134004,LAX,MSP,DL430,DL,1,0,DAL430,DAL
33.942,-118.407,3831cd39,A023A5,90,0,0,,A321,N108NN,1733134002,LAX,,AA300,AA,1,0,AAL300,AAL
33.94,-118.407,383143ce,A58103,5,0,0,,A21N,N454AL,1733133998,CLT,LAX,AA2682,AA,1,0,AAL2682,AAL
33.948,-118.407,3831acd5,A83604,258,0,0,,GRND,N628XB,1733134004,,,,,1,0,O05,
33.941,-118.405,3831c62e,A555C3,180,0,0,,A21N,N443AA,1733134003,LAX,,,,1,0,N443AA,AAL
33.94,-118.405,3831d632,A6AB27,81,0,0,,A320,N529JB,1733133981,LAX,BUF,B6492,B6,1,0,JBU492,JBU
33.94,-118.405,3831ba47,ADC5FF,61,0,0,,A321,N987JT,1733134004,LAX,,B62715,B6,1,0,JBU2715,JBU
33.94,-118.405,38312f3d,A1CE99,30,0,0,,A21N,N2151J,1733134003,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
33.942,-118.404,383140a4,AD27F3,264,0,0,,A321,N947JB,1733134001,BOS,LAX,B6187,B6,1,0,JBU187,JBU
33.942,-118.404,3831b291,A4E6C0,180,0,0,,A21N,N415AN,1733134002,LAX,,,,1,0,N415AN,AAL
35.056,-118.4,3831dd58,0D0A04,147,34975,456,,A321,XA-VLW,1733134002,SMF,GDL,Y41813,Y4,0,-64,VOI1813,VOI
33.934,-118.392,3831f221,71C285,180,0,0,,B77L,HL8285,1733134002,LAX,ICN,KE8208,KE,1,0,KAL8208,KAL
33.934,-118.388,3831e596,A1489C,90,0,0,,B763,N182FE,1733133996,LAX,,,,1,0,,FDX
33.934,-118.387,3831ab0a,A313B4,90,0,0,,B763,N298FE,1733134001,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.933,-118.386,3831da9c,A7A1A0,270,0,0,,MD11,N591FE,1733134003,LAX,,FX326,FX,1,0,FDX326,FDX
33.934,-118.386,3831d456,A30FFD,270,0,0,,B763,N297FE,1733134001,LAX,,,,1,0,,FDX
33.936,-118.381,383177b6,A48307,81,0,8,,B763,N390CM,1733134004,CVG,LAX,GB803,GB,1,0,ABX803,DHK
33.798,-118.128,3831e124,A8A22E,318,300,64,,C172,N65537,1733134003,LGB,,,,0,-448,N65537,
33.872,-117.91,3831e3bf,A1F894,347,2100,66,,AS50,N226PD,1733134002,FUL,,,,0,0,N226PD,
38.685,-117.882,3831838d,AB2883,263,43000,444,,C700,N818QS,1733134002,BUF,APC,EJA818,EJ,0,-64,EJA818,EJA
34.318,-117.838,3831e786,A0A152,208,5625,43,,B412,N14LA,1733134002,POC,,,,0,128,N14LA,
34.078,-117.626,3831ee83,A31E37,178,1775,73,,AS50,N30NT,1733134003,CCB,,PD50,PD,0,-192,PD50,
34.084,-117.572,3831ad30,,280,9775,293,,GL7T,,1733134003,,,,,0,0,GL7T,
34.091,-117.334,3831856d,A4CE28,217,5050,249,,B763,N409AZ,1733134003,ILN,ONT,8C3477,8C,0,-2176,ATN3477,
32.83,-117.18,3831d59f,A97791,250,1300,56,,AS50,N709SD,1733134004,MYF,,,,0,-192,N709SD,
32.544,-116.98,3831ab1f,0D0A19,98,0,11,,A321,XA-VLY,1733133922,GDL,TIJ,Y45250,Y4,1,0,VOI5250,VOI
33.745,-116.93,3831d8ec,AD4C27,91,28675,493,,A20N,N956NK,1733134004,LAX,BWI,NK1094,NK,0,1152,NKS1094,NKS
32.814,-116.651,3831e5dd,A7F7B9,261,5800,127,,AS50,N612RX,1733134004,BWC,,REH102,RE,0,-384,REH102,REH
35.048,-116.471,3831dbc1,A9399E,235,6700,134,,B407,N694AM,1733134003,LAS,,,,0,-512,N694AM,
36.187,-115.891,38315b84,A1B472,114,5725,101,,EC30,N209LF,1733134002,,,,,0,832,N209LF,
34.134,-115.585,3831c1ef,AD7AB8,73,31000,504,,A321,N968JT,1733134002,LAX,JFK,B61316,B6,0,-64,JBU1316,JBU
35.619,-115.393,3831ec98,A48E9E,198,17350,372,,A332,N393HA,1733134003,LAS,HNL,HA17,HA,0,1728,HAL17,HAL
36.539,-109.681,38316504,A16883,74,35000,505,,B763,N190DN,1733134003,HNL,JFK,DL650,DL,0,0,DAL650,DAL
36.502,-113.386,38319659,A6D5E2,238,39975,320,,C560,N54DD,1733134005,ATW,VNY,,,0,0,N54DD,
32.617,-115.214,3831edb7,0D0FED,124,1000,170,,A21N,XA-VUK,1733134005,MXL,MEX,Y4325,Y4,0,2496,VOI325,VOI
36.085,-115.155,3831e30d,A99AFB,219,0,0,,A21N,N718NK,1733134005,LAS,,NK410,NK,1,0,NKS410,NKS
36.083,-115.14,3831ee04,A445F0,101,0,0,,B739,N37466,1733134002,LAS,,UA1636,UA,1,0,UAL1636,UAL
36.085,-115.138,3831f0c3,A43F7D,269,0,0,,A20N,N373FR,1733134004,LAS,,F94104,F9,1,0,FFT4104,FFT
36.083,-115.137,3831ef47,A3965C,180,0,0,,A20N,N330FR,1733134004,LAS,,F91470,F9,1,0,FFT1470,FFT
36.08,-115.136,3831ef4b,A6D9C3,180,0,0,,A321,N540UW,1733134002,LAS,,,,1,0,,AAL
36.08,-115.135,3831c39e,AD90A3,121,0,0,,A321,N973UY,1733134004,LAS,,,,1,0,,AAL
36.083,-115.134,3831e96c,A46E6A,180,0,0,,A20N,N385FR,1733134003,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
35.794,-114.866,3831ed66,A1735C,160,5300,141,,B407,N193AM,1733134004,LAS,,,,0,192,N193AM,
38.313,-114.372,3831bcc1,A78E09,103,35000,474,,A321,N586UW,1733134005,SFO,DFW,AA3295,AA,0,0,AAL3295,AAL
33.393,-114.074,3831b877,A51958,100,35000,522,,A21N,N428AA,1733134004,LAX,DFW,AA715,AA,0,0,AAL715,AAL
34.91,-113.846,3831ce60,A874A4,239,34025,421,,A21N,N644FR,1733134004,DEN,SAN,F94927,F9,0,0,FFT4927,FFT
35.41,-113.671,383181f5,A01724,261,34025,428,,B763,N1049A,1733134005,LAL,ONT,8C3512,8C,0,0,ATN3512,
36.262,-113.671,3831e458,C0617C,81,27375,446,,E295,C-GKXV,1733134004,LAS,YYZ,PD656,PD,0,1408,POE656,PTR
33.08,-113.224,3831d25c,AC4D6A,66,2400,122,,EC30,N892GT,1733134002,YUM,,,,0,0,N892GT,
33.943,-112.408,3831e231,A431AD,1,9875,107,,C172,N37CJ,1733134004,GYR,GCN,,,0,-64,N37CJ,
33.041,-112.39,3831c98d,A3B529,95,35000,530,,B38M,N338ST,1733134005,LAX,MIA,AA3101,AA,0,0,AAL3101,AAL
33.427,-112.018,3831d698,A071EC,0,0,0,,B763,N128FE,1733134004,PHX,,FX3070,FX,1,0,FDX3070,FDX
33.434,-112.015,3831e86d,A406C9,270,0,0,,A20N,N359FR,1733134002,PHX,,F93304,F9,1,0,FFT3304,FFT
33.434,-112.008,3831e41a,A417FE,300,0,6,,A20N,N363FR,1733134003,PHX,,F93160,F9,1,0,FFT3160,FFT
