latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.647,-86.774,37e006a8,A7D43C,281,0,0,,E75L,N603UX,1730934295,HSV,DEN,UA5393,UA,1,0,SKW5393,UAL
34.645,-86.769,37dfec6a,ACC5AA,270,0,14,,B712,N922AT,1730934293,ATL,HSV,DL3171,DL,1,0,DAL3171,
32.941,-86.736,37dfb323,AC72F7,198,33975,411,,A20N,N901AV,1730934294,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
36.09,-86.69,37e00d27,A33EB1,164,1650,139,,E75L,N308SY,1730934295,BNA,JFK,DL4064,DL,0,2240,SKW4064,DAL
36.12,-86.689,37df73af,A696D5,286,0,1,,B738,N5233A,1730934295,RIV,BNA,5Y3638,5Y,1,0,GTI3638,
36.124,-86.68,37e00de1,A8C44B,199,0,1,,A321,N664NK,1730934296,BNA,FLL,NK2059,NK,1,0,NKS2059,NKS
36.135,-86.678,37dfe467,A20D0E,196,0,12,,E75S,N231JQ,1730934296,BNA,DCA,DL5777,DL,1,0,RPA5777,DAL
36.125,-86.676,37e00e29,AA05E7,222,0,0,,E170,N745JB,1730934280,BNA,ORD,AA4038,AA,1,0,ENY4038,AAL
36.121,-86.673,37e00f85,A71AFF,87,0,0,,B350,N557SC,1730934217,BNA,,,,1,0,,
36.133,-86.672,37dfefce,AD03C4,213,0,0,,B739,N938DZ,1730934296,BNA,ATL,DL1693,DL,1,0,DAL1693,DAL
36.119,-86.671,37e00bbc,ABCF15,216,0,0,,CL35,N860CM,1730934260,BNA,MEM,JRT60,JR,1,0,JRT60,JRT
36.135,-86.67,37e00c8b,A50C3E,210,0,5,,A320,N424UA,1730934294,BNA,ORD,UA1808,UA,1,0,UAL1808,UAL
36.126,-86.669,37dfadcf,A247F0,351,0,11,,E75L,N246SY,1730934210,JFK,BNA,DL3957,DL,1,0,SKW3957,DAL
39.242,-86.669,37df8b41,AAA224,97,39000,511,,B737,N7843A,1730934294,ABQ,BWI,WN3270,WN,0,0,SWA3270,SWA
36.118,-86.666,37de7626,406890,272,0,8,,B788,G-ZBJC,1730934296,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
35.014,-86.64,37dff138,A35727,146,39000,460,,CL60,N314RC,1730934294,SUS,TMB,SJJ314,SJ,0,0,SJJ314,SJJ
34.01,-86.637,37e00348,A34EDF,327,28875,419,,BE40,N312GK,1730934295,AUO,,,,0,576,N312GK,
33.69,-86.578,37e00eb6,A7E24A,49,7600,290,,CRJ9,N607LR,1730934294,BHM,LGA,DL4942,DL,0,2944,EDV4942,DAL
36.069,-86.577,37e00b3d,A05827,89,5050,258,,E75S,N121HQ,1730934294,BNA,RDU,AA4596,AA,0,2048,RPA4596,AAL
34.104,-86.577,37dfcb2c,A66935,288,34125,478,,A359,N512DN,1730934295,ATL,LAX,DL301,DL,0,1216,DAL301,DAL
33.933,-86.574,37e004db,,329,28400,410,,BE40,,1730934295,AUO,UIN,JCM312,JC,0,704,JCM312,
34.86,-86.555,37e001a7,,174,0,0,,C25C,,1730934280,,,,,1,0,C25C,
36.4,-86.54,37dfb1c0,C0025A,24,37000,521,,B38M,C-FAXD,1730934295,CUN,YYZ,WG516,WG,0,0,SWG516,SWG
36.025,-86.537,37dff9dc,A5E7BE,124,725,78,,C172,N48RG,1730934295,MQY,,,,0,-704,N48RG,
35.974,-86.527,37dfd74b,A295DE,141,41000,479,,G280,N266GA,1730934294,MCI,PDK,,,0,64,N266GA,
33.176,-86.521,37dfe2f6,A03574,250,35975,402,,A320,N112US,1730934295,CLT,SAT,AA543,AA,0,0,AAL543,AAL
38.266,-86.52,37dfe2bd,AA7E7A,282,36000,396,,B738,N77536,1730934294,RDU,DEN,UA2203,UA,0,-128,UAL2203,UAL
36.627,-86.49,37dfdc76,A52DE6,333,2050,123,,PA34,N4327N,1730934296,,,,,0,896,N4327N,
35.917,-86.482,37dfed14,A34C05,343,36000,476,,E135,N311RF,1730934293,TLH,CMI,,,0,-128,N311RF,
33.487,-79.918,37dfd46d,A6CB01,217,45025,416,,CL35,N537FX,1730934296,TEB,APF,LXJ537,LX,0,128,LXJ537,LXJ
37.591,-81.055,37dff246,A6FFFE,348,45000,447,,CL30,N550FX,1730934295,JZI,CGF,LXJ550,LX,0,0,LXJ550,LXJ
34.189,-85.815,37dfd682,A61F0E,159,45000,381,,E55P,N494BA,1730934296,GYY,APF,,,0,0,N494BA,
34.072,-85.106,37dfdd2d,A50077,185,45000,337,,C25B,N421MP,1730934295,DAY,ECP,FTH421,FT,0,0,FTH421,FTH
33.368,-84.009,37dff692,AB5C2E,299,44925,324,,C25A,N831BD,1730934296,SAV,SGF,,,0,576,N831BD,
38.799,-86.303,37dfc4d0,A8DA84,344,43000,477,,FA50,N67MT,1730934295,TPA,SBM,,,0,0,N67MT,
35.053,-80.931,37dfcb70,AB8C6D,184,43000,443,,C700,N843QS,1730934295,PIT,APF,EJA843,EJ,0,0,EJA843,EJA
38.002,-82.99,37dfc6c4,,249,43000,411,,GA5C,,1730934296,,,,,0,0,GA5C,
35.732,-85.654,37dfbece,A6D61B,348,43000,430,,C25B,N54FL,1730934296,MRK,GYY,,,0,0,N54FL,
35.256,-85.409,37dfea39,A5D7F7,186,43000,394,,E545,N476FX,1730934296,FWA,DSI,LXJ476,LX,0,0,LXJ476,LXJ
38.451,-81.891,37dfb441,A7049A,357,42975,466,,LJ55,N551RA,1730934296,PBI,PTK,RAX757,RA,0,64,RAX757,RAX
35.692,-85.215,37dff364,,277,42975,341,,PC24,,1730934296,,,,,0,0,PC24,
35.695,-81.602,37dfd908,A76546,202,42975,407,,CL35,N576FX,1730934296,TEB,APF,LXJ576,LX,0,64,LXJ576,LXJ
33.797,-80.548,37dfce6e,A4F690,21,42525,458,,LJ45,N419LG,1730934294,FLL,INT,,,0,-2176,N419LG,
37.518,-86.088,37dfe1c2,,123,41825,487,,LJ45,,1730934295,,,,,0,-448,LJ45,
34.98,-80.646,37dff1ec,A69BFD,66,41000,500,,C25C,N525EZ,1730934295,PDK,DXR,RLI525,RL,0,0,RLI525,RLI
33.582,-80.985,37dfba17,ACA632,10,41000,361,,C510,N914GW,1730934294,APF,ROA,,,0,0,N914GW,
36.274,-80.434,37df7dbf,C023C8,5,41000,497,,B789,C-FNOH,1730934295,PUJ,YYZ,AC935,AC,0,0,ACA935,ACA
32.793,-85.2,37dfd01f,AD579B,160,41000,440,,LJ70,N959RP,1730934297,DPA,MRK,NJM959,NJ,0,64,NJM959,NJM
35.166,-80.963,37dff495,A5FD2D,57,41000,512,,B737,N485WN,1730934295,BHM,BWI,WN4371,WN,0,64,SWA4371,SWA
37.998,-80.509,37dfe985,ABC12A,65,41000,539,,B738,N8568Z,1730934295,BNA,DCA,WN425,WN,0,0,SWA425,SWA
37.517,-84.616,37dfce5c,,54,41000,516,,C56X,,1730934295,,,,,0,0,C56X,
38.615,-81.631,37dfca79,ADCCD0,347,41000,443,,H25B,N989CL,1730934295,PIE,PTK,,,0,256,N989CL,
37.787,-81.024,37df616d,A64DF2,84,41000,505,,C68A,N505QS,1730934295,CXO,TEB,EJA505,EJ,0,0,EJA505,EJA
38.876,-83.7,37dfdbbc,C083F2,214,40000,391,,A333,C-GXZD,1730934295,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
37.294,-83.279,37dfa209,,16,40000,525,,ASTR,,1730934294,,,,,0,0,ASTR,
39.467,-81.796,37dfeaab,A6837D,301,40000,356,,CRJ7,N519GJ,1730934295,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
39.394,-83.114,37dfe393,AA7AEB,277,40000,366,,B737,N7745A,1730934294,DCA,MCI,WN1403,WN,0,0,SWA1403,SWA
37.487,-80.321,37dfe879,AC1DF7,252,40000,397,,B788,N880BJ,1730934295,PHL,DFW,AA3158,AA,0,-64,AAL3158,AAL
37.519,-86.269,37dff3f6,A30849,227,40000,345,,LJ35,N295CK,1730934297,LCK,MFE,USC75,US,0,0,USC75,USC
35.071,-85.272,37dfc7f5,,324,40000,453,,E550,,1730934295,,,,,0,0,E550,
38.635,-80.174,37dfec57,A34FAE,302,40000,358,,E55P,N312QS,1730934295,ORF,MDW,EJA312,EJ,0,0,EJA312,EJA
38.186,-85.516,37dfefb3,0D0FB1,210,40000,338,,C68A,XA-MLE,1730934297,,,LET5467,LE,0,0,LET5467,LET
38.917,-86.25,37dfaf28,,339,39950,467,,FA50,,1730934295,,,,,0,0,FA50,
32.511,-81.221,37dfdf6c,A04DFA,352,39000,461,,A321,N119DN,1730934296,FLL,DTW,DL478,DL,0,0,DAL478,DAL
36.647,-85.436,37dfaf74,ABBC75,70,39000,530,,B738,N8551Q,1730934295,DAL,DCA,WN2466,WN,0,0,SWA2466,SWA
33.004,-84.598,37dfe5b9,A4359B,172,39000,442,,B763,N370UP,1730934297,SDF,TPA,5X5358,5X,0,0,UPS5358,UPS
34.224,-80.63,37dfe283,C08852,4,39000,462,,E295,C-GZQF,1730934293,RSW,YYZ,PD538,PD,0,-64,POE538,PTR
37.806,-80.727,37dfecfd,A3500F,85,39000,543,,B763,N312UP,1730934296,SDF,PHL,5X2182,5X,0,0,UPS2182,UPS
36.393,-80.42,37dfc696,C0193B,4,38975,483,,A321,C-FJOK,1730934294,MIA,YYZ,AC1647,AC,0,-64,ROU1647,ROU
37.999,-80.169,37dff684,AA4E80,6,38825,499,,A319,N763US,1730934296,CLT,BUF,AA1486,AA,0,704,AAL1486,AAL
38.281,-79.645,37dfd298,AC4B95,96,38425,536,,B38M,N8911Q,1730934296,CVG,BWI,WN3076,WN,0,-960,SWA3076,SWA
34.361,-83.697,37dfd189,A8B56F,338,38150,460,,A321,N660NK,1730934294,FLL,IND,NK271,NK,0,-896,NKS271,NKS
34.395,-86.269,37e0029b,,174,38100,387,,C680,,1730934293,,,,,0,1152,C680,
37.638,-83.411,37dff081,A81BCC,321,38000,407,,E75L,N621UX,1730934294,AVL,ORD,UA5336,UA,0,64,SKW5336,UAL
37.394,-83.168,37dfc446,A3A0CC,321,38000,445,,B738,N33286,1730934294,SRQ,ORD,UA572,UA,0,0,UAL572,UAL
36.463,-80.698,37dfc186,C060C9,178,38000,403,,E295,C-GKQY,1730934294,YOW,FLL,PD517,PD,0,64,POE517,PTR
38.164,-83.831,37dfb9d8,A2C338,328,38000,451,,B737,N27724,1730934294,EYW,ORD,UA2347,UA,0,-704,UAL2347,UAL
36.749,-80.705,37dfbffb,C060BF,178,38000,406,,E295,C-GKQO,1730934296,YOW,MCO,PD505,PD,0,0,POE505,PTR
34.653,-84.685,37dfe5f8,AC3DEC,348,38000,492,,B38M,N8880G,1730934296,TPA,MDW,WN1794,WN,0,0,SWA1794,SWA
39.122,-80.943,37dfedbf,A24C77,273,38000,359,,B737,N24706,1730934296,BWI,ORD,UA590,UA,0,0,UAL590,UAL
35.775,-84.896,37dfdeb6,ACB59C,284,38000,401,,B738,N918NN,1730934293,CLT,MCI,AA1708,AA,0,0,AAL1708,AAL
35.217,-81.969,37dfdd9d,AD6EC6,332,38000,464,,B738,N965AN,1730934295,MCO,ORD,AA1247,AA,0,64,AAL1247,AAL
37.593,-79.896,37de28b3,4BB187,237,37975,396,,B789,TC-LLG,1730934296,IST,IAH,TK33,TK,0,0,THY5KM,THY
32.89,-86.413,37dfcc8c,A0DD44,137,37025,479,,B763,N155FE,1730934296,MEM,MCO,FX358,FX,0,0,FDX358,FDX
39.28,-86.252,37dfeff1,A7DA54,41,37025,576,,MD11,N605FE,1730934296,MEM,YYZ,FX248,FX,0,64,FDX248,FDX
34.168,-81.633,37dfe990,AA8C39,343,37000,511,,B772,N779UA,1730934297,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
36.275,-83.268,37dfbe08,A02E0A,48,37000,536,,A320,N110UW,1730934295,AUS,PHL,AA860,AA,0,0,AAL860,AAL
38.693,-83.887,37dfe12c,A3B11E,144,37000,443,,B738,N337PJ,1730934296,DTW,CLT,AA661,AA,0,0,AAL661,AAL
36.508,-80.003,37dfb025,C066B0,20,37000,518,,B38M,C-GMXB,1730934295,CUN,YUL,WG5318,WG,0,-64,SWG5318,SWG
38.845,-84.286,37dff93e,A74FA2,136,37000,452,,CRJ9,N570NN,1730934295,SBN,CLT,AA5390,AA,0,-64,JIA5390,AAL
36.417,-85.546,37dfbe91,AD64CD,72,37000,528,,B738,N962NN,1730934296,DFW,LGA,AA610,AA,0,0,AAL610,AAL
37.055,-83.718,37dfaba7,ABD627,69,37000,537,,B738,N8619F,1730934294,SAT,BWI,WN4596,WN,0,0,SWA4596,SWA
38.529,-82.746,37dff71b,,20,37000,597,,C750,,1730934294,,,,,0,128,C750,
35.729,-85.851,37dffe34,A761AC,155,37000,427,,C650,N575HA,1730934293,,,,,0,-64,N575HA,
38.506,-83.036,37df65fe,AC41CE,98,37000,518,,B38M,N8891Q,1730934296,LAS,BWI,WN5072,WN,0,0,SWA5072,SWA
35.021,-79.686,37dfe33b,AC37BD,36,37000,507,,B38M,N8869L,1730934293,MCO,PVD,WN4414,WN,0,-64,SWA4414,SWA
37.739,-86.048,37df76da,A0E600,96,36975,513,,A306,N157UP,1730934295,ONT,GSO,5X5276,5X,0,-256,UPS5276,
37.374,-81.888,37dfd1da,A1FB33,5,36800,511,,BCS3,N227BZ,1730934294,MCO,CAK,MX247,MX,0,-1216,MXY247,MXY
32.909,-80.664,37df9e2c,A70F11,204,36075,428,,A320,N554JB,1730934296,JFK,CUN,B62151,B6,0,0,JBU2151,JBU
33.459,-85.14,37dffd84,AD6B39,237,36025,385,,MD83,N964CE,1730934296,GDC,LRD,5V2808,5V,0,0,VTS2808,VTS
37.853,-83.496,37dfcbd1,ABAAA8,249,36025,379,,B738,N8507C,1730934296,LGA,DAL,WN3330,WN,0,128,SWA3330,SWA
38.158,-80.585,37dfb6be,A27197,281,36000,385,,B763,N257AZ,1730934295,RIC,ILN,8C3316,8C,0,0,ATN3316,
37.852,-84.025,37dfbc6c,A94B05,41,36000,537,,B739,N69813,1730934296,PBI,ORD,UA2296,UA,0,0,UAL2296,UAL
35.103,-84.518,37dfb9af,A126C4,242,36000,374,,B38M,N17301,1730934295,EWR,IAH,UA2206,UA,0,-64,UAL2206,UAL
32.543,-86.372,37dfe1e7,A41E29,241,36000,404,,B739,N36444,1730934294,CLT,IAH,UA675,UA,0,0,UAL675,UAL
37.836,-83.056,37dfe4ae,A0BF90,249,36000,382,,B737,N14735,1730934294,IAD,AUS,UA1126,UA,0,0,UAL1126,UAL
38.505,-84.287,37dfda0e,A10E46,325,36000,453,,B737,N16713,1730934294,JAX,ORD,UA694,UA,0,192,UAL694,UAL
35.832,-79.621,37dfee92,AA7F09,181,36000,423,,B39M,N77579,1730934295,IAD,MCO,UA703,UA,0,0,UAL703,UAL
38.778,-79.542,37dfe0f9,A00929,256,36000,369,,E75S,N101HQ,1730934295,LGA,LIT,AA4644,AA,0,0,RPA4644,AAL
32.828,-84.094,37dfe8dc,AC1AB8,340,36000,489,,B38M,N8794Q,1730934296,MCO,MDW,WN2401,WN,0,64,SWA2401,SWA
36.789,-80.609,37de8824,AB772D,225,36000,379,,B764,N838MH,1730934293,LHR,ATL,DL33,DL,0,0,DAL33,DAL
35.587,-79.898,37de9ec6,3949E4,252,36000,428,,B772,F-GSPE,1730934295,CDG,ATL,AF32,AF,0,0,AFR032,AFR
38.188,-80.367,37dfea0d,ABBD47,194,36000,393,,B738,N8557Q,1730934296,BUF,MCO,WN3511,WN,0,0,SWA3511,SWA
33.676,-80.399,37dfcc05,A97D43,190,36000,415,,A21N,N710NK,1730934295,DTW,FLL,NK1455,NK,0,0,NKS1455,NKS
33.154,-85.423,37dfca3c,,341,36000,411,,C25A,,1730934295,,,,,0,0,C25A,
38.019,-84.508,37dfbf53,AE0171,260,35975,385,,LJ35,84-0079,1730934296,ADW,,,,0,-128,SPAR375,RCH
37.183,-82.955,37dfbe20,A0B7BA,320,35975,450,,A21N,N14506,1730934296,MIA,ORD,UA2621,UA,0,64,UAL2621,UAL
36.45,-79.611,37df9218,A776B2,216,35975,376,,A320,N580JB,1730934296,BOS,SRQ,B61441,B6,0,0,JBU1441,JBU
37.462,-80.149,37df9296,A3FF37,236,35975,375,,E550,N357EE,1730934296,BED,TYS,,,0,0,N357EE,
37.403,-79.68,37dff2c5,ABBBAE,233,35950,364,,A319,N855UA,1730934296,IAD,ATL,UA2081,UA,0,0,UAL2081,UAL
34.71,-84.519,37dfee3a,A98D7E,245,35950,395,,B739,N71411,1730934295,RDU,IAH,UA2407,UA,0,64,UAL2407,UAL
35.633,-82.124,37dfa345,A37C1C,228,35675,377,,BCS3,N3232J,1730934296,JFK,ATL,B6419,B6,0,-768,JBU419,JBU
35.93,-84.488,37df680b,A0CBFF,92,35375,504,,A306,N150UP,1730934295,ONT,CLT,5X2274,5X,0,-768,UPS2274,UPS
34.297,-83.124,37dfd414,A3CD6B,158,35025,429,,A320,N344NW,1730934295,DTW,MIA,DL2548,DL,0,512,DAL2548,DAL
35.577,-86.114,37dfba0e,A07177,78,35025,513,,A321,N128AN,1730934295,DFW,CLT,AA986,AA,0,0,AAL986,AAL
34.491,-79.589,37dfe501,AD9811,25,35000,504,,A321,N975UY,1730934294,MCO,PHL,AA621,AA,0,0,AAL621,AAL
35.319,-85.2,37dfe927,A28036,173,35000,402,,E75L,N260NN,1730934294,IND,MIA,AA3385,AA,0,0,ENY3385,AAL
32.868,-80.912,37dfea80,A7F3AB,33,35000,493,,A320,N611NK,1730934296,MCO,DTW,NK3783,NK,0,0,NKS3783,NKS
32.575,-80.704,37dfde2b,AB4C15,25,35000,492,,B738,N827NN,1730934296,MIA,LGA,AA2669,AA,0,0,AAL2669,AAL
37.664,-82.997,37dfccd7,ADCCA0,133,35000,466,,B738,N989AN,1730934295,ORD,CLT,AA627,AA,0,0,AAL627,AAL
36.218,-86.008,37dfe262,A283ED,98,35000,484,,E75L,N261NN,1730934294,SGF,CLT,AA3987,AA,0,0,ENY3987,AAL
38.838,-85.185,37dfcf8f,A24508,347,34950,463,,A21N,N24505,1730934293,TPA,ORD,UA2627,UA,0,-896,UAL2627,UAL
37.608,-85.904,37e00466,ABF2C2,27,34325,524,,B738,N8691A,1730934294,BNA,LGA,WN3484,WN,0,1152,SWA3484,SWA
33.424,-85.893,37dffcd3,A05DDC,257,34325,406,,B738,N12225,1730934296,ATL,IAH,UA287,UA,0,1344,UAL287,UAL
39.157,-85.899,37e0027e,AB7B63,186,34175,384,,CRJ9,N839SK,1730934296,FWA,ATL,DL4093,DL,0,896,SKW4093,DAL
35.148,-84.62,37dfb9d3,A37E5A,235,34025,403,,A319,N324NB,1730934296,JFK,MSY,DL1387,DL,0,64,DAL1387,DAL
37.402,-80.657,37dfdb99,C058AE,188,34025,408,,A321,C-GHPD,1730934295,YYZ,TPA,AC1658,AC,0,0,ROU1658,ROU
39.253,-81.395,37dfed74,A5FCEF,297,34025,403,,A320,N485UA,1730934295,IAD,ORD,UA2497,UA,0,-64,UAL2497,UAL
34.422,-83.533,37dfee42,A33A55,244,34000,403,,E75L,N307LH,1730934296,ILM,DFW,AA4122,AA,0,-64,ENY4122,AAL
37.704,-83.431,37dfde72,A3627D,249,34000,380,,E75L,N317TB,1730934295,DCA,LIT,AA3627,AA,0,0,ENY3627,AAL
38.126,-85.35,37dfd1ff,C0440E,196,34000,391,,A320,C-FZUB,1730934296,YYZ,BNA,AC1105,AC,0,0,ACA1105,ACA
37.144,-79.283,37dfef8e,A838E5,216,34000,398,,CRJ9,N629NN,1730934294,ABE,CLT,AA5052,AA,0,0,JIA5052,AAL
37.929,-83.239,37dfb5d3,AC51B2,249,34000,386,,B738,N893NN,1730934294,BOS,DFW,AA1439,AA,0,-64,AAL1439,AAL
36.006,-83.781,37dfcf11,A6652B,267,34000,408,,CRJ7,N511AE,1730934295,DCA,HSV,AA5368,AA,0,-64,JIA5368,AAL
37.391,-84.116,37dfc6c0,ABC7A3,253,34000,395,,B738,N8581Z,1730934296,BWI,LAS,WN4275,WN,0,64,SWA4275,SWA
35.308,-81.804,37dfc6ba,A12756,211,34000,409,,B38M,N17347,1730934296,EWR,RSW,UA2133,UA,0,0,UAL2133,
37.38,-85.024,37dfabdf,AD1218,247,34000,402,,B738,N941NN,1730934294,LGA,DFW,AA1608,AA,0,0,AAL1608,AAL
39.132,-84.089,37dfc673,A57D42,256,34000,375,,A21N,N453AA,1730934296,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
38.095,-82.256,37dfe61b,AD574F,253,34000,382,,B738,N959NN,1730934296,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
38.833,-79.613,37dfe4fe,AC8B43,268,34000,412,,CRJ9,N907XJ,1730934296,LGA,CVG,DL4999,DL,0,0,EDV4999,DAL
34.523,-80.045,37dfc7b3,AB9E6A,177,34000,333,,C56X,N848JS,1730934295,POU,SAV,JRE848,JR,0,0,JRE848,JRE
37.01,-82.78,37dfe842,A9D86C,322,34000,456,,E75L,N733YX,1730934296,CHS,ORD,UA3460,UA,0,64,RPA3460,UAL
38.74,-81.236,37dfeb88,A1A5D6,258,34000,372,,A320,N205NV,1730934294,MDT,CVG,G48094,G4,0,0,AAY8094,AAY
39.113,-80.751,37dfea8f,A1C66A,273,34000,427,,B772,N213UA,1730934296,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
39.085,-80.24,37dff6a8,A4CA6A,274,34000,398,,B739,N408AS,1730934296,IAD,LAX,AS309,AS,0,0,ASA309,ASA
38.298,-82.757,37dfca2f,A2C93F,265,34000,392,,CRJ9,N279PQ,1730934294,LGA,XNA,DL5476,DL,0,64,EDV5476,DAL
37.153,-85.169,37df9b75,A19DFF,246,34000,395,,E75S,N203JQ,1730934295,LGA,MEM,DL5632,DL,0,64,RPA5632,DAL
35.427,-81.284,37e000f7,ABAE62,250,34000,403,,B738,N8517F,1730934296,RDU,HOU,WN3886,WN,0,0,SWA3886,SWA
38.823,-82.709,37dfea30,A6C311,276,34000,397,,B738,N535AS,1730934296,DCA,SFO,AS7,AS,0,0,ASA7,ASA
38.748,-82.2,37dfbf42,A51D1B,267,34000,394,,A21N,N429AN,1730934296,DCA,PHX,AA2761,AA,0,-64,AAL2761,AAL
33.109,-80.265,37dfc636,A8D46A,217,34000,403,,B739,N66808,1730934297,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
38.305,-84.096,37dfebb9,AD072A,327,33975,458,,B712,N939AT,1730934295,CLT,MSP,DL2819,DL,0,0,DAL2819,DAL
37.226,-84.523,37dfd51a,A5DB4E,136,33675,423,,CRJ2,N477CA,1730934295,MKE,MCO,CW4811,CW,0,576,SCW4811,SCW
35.484,-83.559,37dff484,AB3A0C,285,33175,433,,A319,N822UA,1730934295,CLT,DEN,UA1377,UA,0,1408,UAL1377,UAL
35.423,-82.455,37dfc8fe,AB3D9A,227,33100,397,,CRJ9,N823SK,1730934295,HPN,ATL,DL3686,DL,0,-960,SKW3686,DAL
32.947,-85.062,37dff80a,ACE965,56,33000,496,,E145,N931AE,1730934295,MOB,CLT,AA5804,AA,0,0,PDT5804,AAL
38.066,-82.831,37dff1bf,A148B9,17,33000,504,,CRJ9,N182GJ,1730934295,CHA,DTW,DL5247,DL,0,0,EDV5247,DAL
37.826,-81.131,37dff268,A36FA4,95,33000,510,,CRJ9,N320PQ,1730934296,CVG,DCA,DL5134,DL,0,64,EDV5134,DAL
32.825,-84.432,37dff469,A031BD,30,33000,497,,A320,N111US,1730934293,VPS,CLT,AA2909,AA,0,64,AAL2909,AAL
35.869,-86.005,37df7738,A10BBC,92,32975,501,,A321,N167AN,1730934295,LAS,CLT,AA445,AA,0,0,AAL445,AAL
39.078,-84.427,37e0012f,A92ABB,168,32925,354,,E145,N690AE,1730934296,FWA,CLT,AA5970,AA,0,768,PDT5970,AAL
37.385,-82.577,37dfa71c,AB1979,39,32900,552,,A333,N814NW,1730934295,ATL,AMS,DL72,DL,0,448,DAL72,DAL
39.052,-79.679,37dff1be,AD4AFB,274,32175,381,,B39M,N956AK,1730934294,IAD,SAN,AS507,AS,0,128,ASA507,ASA
35.879,-82.081,37dffbbf,A018EE,336,32150,463,,E75L,N105SY,1730934294,CAE,ORD,UA5220,UA,0,768,SKW5220,UAL
35.132,-81.767,37dff177,39CF04,51,32075,556,,A359,F-HTYE,1730934295,ATL,CDG,AF31,AF,0,320,AFR31T,AFR
38.255,-82.516,37e005aa,AC838F,80,32050,540,,C750,N905UP,1730934295,LEX,MJX,WUP905,WU,0,1472,WUP905,WUP
37.571,-80.565,37dff9d6,ACC1F3,309,32000,432,,B712,N921AT,1730934296,RDU,MSP,DL2716,DL,0,-192,DAL2716,DAL
36.543,-81.991,37dfe711,A92362,237,32000,381,,B739,N68802,1730934296,IAD,IAH,UA1360,UA,0,64,UAL1360,UAL
36.625,-82.572,37dfdd4e,ACDC40,195,32000,393,,B739,N928DU,1730934296,BUF,ATL,DL2050,DL,0,-64,DAL2050,DAL
38.569,-80.663,37dfc54a,A1ECFD,256,32000,394,,E75S,N223JQ,1730934294,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
38.447,-81.283,37dfe1f7,A3B268,255,32000,410,,B737,N33714,1730934296,EWR,BNA,UA2454,UA,0,0,UAL2454,UAL
37.254,-80.552,37dfef53,A1242D,239,32000,389,,B38M,N17289,1730934296,IAD,BNA,UA1873,UA,0,0,UAL1873,UAL
32.739,-85.571,37dfe2fd,A8DBBD,231,32000,389,,E145,N670AE,1730934296,CLT,MOB,AA5799,AA,0,-256,PDT5799,AAL
38.643,-81.645,37dff124,A996E1,351,31975,480,,B712,N717JL,1730934293,CLT,DTW,DL1554,DL,0,-64,DAL1554,DAL
35.828,-84.803,37dfd755,C044BB,153,31975,380,,C25B,C-GAAS,1730934294,SDF,PDK,ASP567,AS,0,-704,ASP567,ASP
34.71,-85.056,37dfef0e,A1E302,327,31850,478,,B737,N220WN,1730934296,SAV,BNA,WN3598,WN,0,-960,SWA3598,SWA
38.41,-79.328,37dfafd9,AA9B82,67,31350,520,,B738,N78285,1730934294,IAH,DCA,UA2263,UA,0,-2688,UAL2263,UAL
34.383,-86.441,37df6ed4,A364EA,111,31100,470,,A321,N318DX,1730934295,SAN,ATL,DL725,DL,0,-832,DAL725,DAL
33.407,-85.191,37dfa371,A3B3DF,158,31025,437,,A321,N338DN,1730934295,MSP,RSW,DL1473,DL,0,0,DAL1473,DAL
35.865,-86.403,37dff2dc,AD2384,179,31025,431,,B712,N946AT,1730934295,SDF,ATL,DL3145,DL,0,-64,DAL3145,DAL
38.901,-79.956,37dfdac8,AE6796,357,31000,480,,P8,,1730934288,,,,,0,896,,
38.183,-79.718,37dff8d7,A6FA94,37,31000,528,,CRJ9,N549NN,1730934296,CLT,ABE,AA5053,AA,0,128,JIA5053,AAL
36.316,-82.697,37e002f4,A8A0D9,328,31000,449,,E170,N655RW,1730934295,GSP,ORD,UA3588,UA,0,-64,RPA3588,UAL
37.18,-81.955,37dfff86,A53BA4,47,31000,542,,E75L,N436YX,1730934295,TYS,LGA,AA4405,AA,0,-64,RPA4405,AAL
38.174,-80.012,37dfbad0,AB15BA,65,30700,546,,B738,N813NN,1730934295,DFW,DCA,AA1629,AA,0,-960,AAL1629,AAL
37.934,-85.644,37dffc09,A20957,38,30375,497,,E75S,N230JQ,1730934295,BNA,LGA,DL5779,DL,0,832,RPA5779,DAL
36.646,-80.009,37dfe64c,A9739C,221,30125,404,,CRJ7,N708PS,1730934295,DCA,GSP,AA5038,AA,0,-2112,JIA5038,AAL
35.472,-83.936,37dff572,C05D56,24,30125,519,,CRJ9,C-GJIZ,1730934294,ATL,YYZ,AC8954,AC,0,832,JZA954,ACA
