latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.614,-100.986,36fa03a9,0C206C,139,35000,468,,B738,HP-1730CMP,1725599151,DEN,PTY,CM477,CM,0,64,CMP477,CMP
33.822,-100.936,36f88e7d,AE5F9B,57,21025,430,,B762,18-46048,1725599146,,,,,0,64,DASH95,RCH
33.528,-100.918,36fa10b9,A76A5E,109,9200,180,,BE58,N577W,1725599148,LBB,ADS,GTX489,GT,0,-192,GTX489,GTX
34.115,-100.696,36f9e3c2,,323,40000,474,,GL7T,,1725599150,,,,,0,-64,GL7T,
39.09,-100.682,36f98fd5,A4FBAC,302,34000,441,,A21N,N420AN,1725599151,MIA,SEA,AA2363,AA,0,-64,AAL2363,AAL
33.902,-100.558,36f9d1b6,A42A91,110,36975,487,,A20N,N368FR,1725599151,LAS,DFW,F93978,F9,0,0,FFT3978,FFT
36.195,-100.389,36f9c34e,AA4CE9,76,35000,525,,B763,N763CK,1725599151,PHX,CVG,GB105,GB,0,64,ABX105,DHK
33.5,-100.16,36fa0d7b,A667E8,284,38000,412,,B738,N5113A,1725599151,AFW,LAS,5Y3624,5Y,0,64,GTI3624,
36.093,-100.14,36f9ebb6,AA76CB,267,36000,406,,B737,N7732A,1725599148,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
34.449,-99.854,36f9dc9b,A4380F,117,37000,510,,A20N,N371FR,1725599150,SLC,DFW,F92426,F9,0,0,FFT2426,FFT
32.809,-99.798,36fa1043,A74871,263,38000,419,,B763,N569AZ,1725599149,AFW,PHX,8C4341,8C,0,0,ATN4341,
38.472,-99.369,36f9d425,A46345,242,36000,436,,A20N,N382FR,1725599150,ORD,PHX,F91829,F9,0,0,FFT1829,FFT
35.876,-99.357,36fa13f2,A96ED7,73,33350,496,,FA10,N707CX,1725599150,AMA,,,,0,448,N707CX,
39.6,-98.771,36f9d94c,A01F0D,276,36000,434,,A321,N107DN,1725599151,ATL,SLC,DL453,DL,0,0,DAL453,DAL
38.466,-98.743,36f9e382,AC2F37,70,41000,510,,B38M,N8841L,1725599149,PHX,STL,WN291,WN,0,0,SWA291,SWA
33.856,-98.74,36fa10a7,A12822,122,30975,516,,FA10,N174B,1725599149,AMA,DAL,,,0,-256,N174B,
36.228,-98.383,36fa0019,A6A6E2,138,5275,158,,RV8,N528CK,1725599150,,,,,0,-64,N528CK,
36.745,-97.855,36f9f3fb,A4C135,107,36900,500,,B737,N405WN,1725599149,DEN,TUL,WN4266,WN,0,-2624,SWA4266,SWA
33.486,-97.708,36f9fd96,AAD9F5,165,9975,358,,B752,N799FD,1725599149,MCI,AFW,FX1138,FX,0,0,FDX1138,FDX
35.653,-97.697,36f96e75,AAB1DF,181,7500,158,,M20P,N7889P,1725599143,,,,,0,0,N7889P,
38.458,-97.654,36f9bdd3,AB10DF,68,39025,496,,A319,N812AW,1725599150,LAX,STL,AA2277,AA,0,0,AAL2277,AAL
35.395,-97.598,36f9ef09,AC7658,0,0,0,,A319,N9018E,1725599151,OKC,,,,1,0,N9018E,AAL
34.969,-97.553,36f9c6cf,,53,16800,243,,SW4,,1725599151,,,,,0,-64,SW4,
35.104,-97.468,36f9d712,,82,37000,520,,E190,,1725599150,,,,,0,-64,E190,
37.667,-97.44,36f9d9f4,A02DA2,180,0,0,,GL5T,N110QS,1725599146,ICT,,EJA110,EJ,1,0,EJA110,EJA
37.667,-97.44,36f9faca,A0AB8D,233,0,1,,GLEX,N142QS,1725599149,ICT,,,,1,0,,EJA
37.667,-97.44,36f9e4f5,A0BE20,171,0,0,,GLEX,N147QS,1725599149,ICT,,,,1,0,,EJA
37.641,-97.423,36fa0b33,A0A8EE,225,0,0,,C68A,N1411M,1725599149,ICT,,,,1,0,N1411M,
37.64,-97.423,36f9e231,ABFF33,90,0,0,,C700,N872QS,1725599102,ICT,,,,1,0,CITT42,
37.917,-97.403,36fa09a0,A9965C,202,4975,247,,BE20,N717DC,1725599148,LNK,ICT,CCQ717,CC,0,-448,CCQ717,CCQ
35.391,-97.382,36f9875c,AE041B,359,1225,156,,E6,164409,1725599150,SUU,,,,0,-384,ESTER27,CNV
32.824,-97.351,36fa1a0a,A3AFD5,308,850,27,,B06,N337AE,1725599151,,,,,0,-256,N337AE,
33.032,-97.329,36fa18a1,A0C3FC,347,2225,196,,B763,N1489A,1725599151,AFW,SCK,GB3111,GB,0,1664,ABX3111,
35.432,-97.327,36f99a7c,AE11DB,184,2825,157,,E3TF,76-1604,1725599150,TIK,,,,0,-64,SNTRY60,RCH
32.982,-97.321,36fa1bfb,A676C4,171,0,9,,B738,N5153A,1725599101,AFW,BNA,5Y3606,5Y,1,0,GTI3606,
32.992,-97.318,36f9bfe6,AD76A8,81,0,0,,B752,N967FD,1725599099,MSP,AFW,FX1106,FX,1,0,FDX1106,FDX
32.498,-97.258,36f9f92b,AD8C49,287,36000,426,,A20N,N972NK,1725599149,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
33.107,-97.205,36f9b4d1,A5CF63,9,2100,102,,C152,N47354,1725599151,,,,,0,-256,N47354,
33.198,-97.197,36f9eb61,A621F8,90,0,6,,C152,N49447,1725599150,ABI,QQD,,,1,0,N49447,
32.903,-97.06,36f9f50a,A9EA96,0,0,0,,A319,N738US,1725599114,DFW,,,,1,0,N738US,AAL
32.797,-97.055,36f9dbd7,A438C3,1,2000,155,,A320,N371NW,1725599148,SLC,DFW,DL2677,DL,0,-704,DAL2677,DAL
32.883,-97.047,36f9d877,A9AB07,180,0,0,,B77W,N722AN,1725599150,DFW,,,,1,0,,AAL
32.896,-97.046,36fa0df8,A10BBC,180,0,0,,A321,N167AN,1725599146,DFW,,,,1,0,,AAL
32.898,-97.046,36f9fc51,A999D2,90,0,0,,B77W,N718AN,1725599147,DFW,LHR,AA78,AA,1,0,AAL78,AAL
32.9,-97.045,36f9c72d,AD8CEC,177,0,0,,A321,N972UY,1725599149,DFW,,AA603,AA,1,0,AAL603,AAL
32.893,-97.042,36f91223,A098F6,87,0,0,,A321,N138AN,1725599150,SJD,DFW,AA1663,AA,1,0,AAL1663,AAL
32.908,-97.039,36fa0eb9,AD8935,227,0,0,,A321,N971UY,1725599149,DFW,TUL,AA2106,AA,1,0,AAL2106,AAL
33.345,-97.038,36f9dc59,AA7864,233,3975,274,,B752,N774FD,1725599151,ORD,AFW,FX1118,FX,0,-1472,FDX1118,FDX
32.895,-97.038,36f9db78,A0480B,351,0,0,,A320,N117UW,1725599132,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.9,-97.038,36fa0343,ADC17B,182,0,0,,A321,N986AN,1725599140,DFW,,,,1,0,,AAL
32.895,-97.037,36fa1039,A02E0A,4,0,0,,A320,N110UW,1725599130,DFW,,,,1,0,N110UW,AAL
32.9,-97.037,36fa0291,A1515B,202,0,0,,A321,N184US,1725599151,DFW,,,,1,0,,AAL
32.895,-97.036,36fa01c7,A58103,90,0,0,,A21N,N454AL,1725599146,DFW,,,,1,0,,AAL
32.911,-97.036,36fa1578,A11EB7,180,0,0,,A321,N171US,1725599149,DFW,,,,1,0,,AAL
32.896,-97.036,36f9fc03,A1804C,180,0,0,,A321,N196UW,1725599146,DFW,,AA1390,AA,1,0,AAL1390,AAL
32.9,-97.036,36fa0b34,A1314E,197,0,0,,A321,N176UW,1725599149,DFW,,,,1,0,,AAL
32.892,-97.036,36f957ba,A05410,253,0,0,,BCS1,N120DU,1725599146,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.899,-97.035,36fa1935,A0B550,272,0,0,,A321,N145AN,1725599149,DFW,,,,1,0,,AAL
32.899,-97.035,36f91ae6,ADDDD5,225,0,0,,A321,N993AN,1725599148,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.905,-97.035,36f9eed2,A0E7F4,267,0,0,,A321,N158AN,1725599145,DFW,,AA2106,AA,1,0,AAL2106,AAL
32.905,-97.035,36f9a94a,AC9FF2,275,0,0,,A321,N912UY,1725599146,PHL,DFW,AA808,AA,1,0,AAL808,AAL
32.897,-97.035,36fa14ac,A7302F,269,0,0,,A321,N562UW,1725599149,DFW,,,,1,0,,AAL
32.89,-97.034,36f932fe,A0B59D,317,0,1,,BCS1,N145DQ,1725599148,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.892,-97.033,36f9c954,A9737C,180,0,24,,A21N,N708NK,1725599150,LAX,DFW,NK419,NK,1,0,NKS419,NKS
32.501,-96.95,36f9e8e1,A124D4,315,6375,272,,B763,N173FE,1725599150,ATL,AFW,FX1124,FX,0,-1216,FDX1124,FDX
32.758,-96.863,36fa1788,,25,1400,39,,B06,,1725599149,,,,,0,64,B06,
36.611,-96.857,36fa1b39,A01EBD,125,1950,134,,EC30,N107AH,1725599149,,,,,0,64,N795AE,
32.849,-96.842,36f9c780,A5127C,129,0,0,,E545,N426FX,1725599150,DAL,,LXJ426,LX,1,0,LXJ426,
32.844,-96.838,36f9f29b,A06F22,50,0,1,,GL5T,N127QS,1725599148,DAL,,EJA127,EJ,1,0,EJA127,EJA
32.636,-96.754,36f9e6a3,,40,3875,168,,LJ45,,1725599149,,,,,0,0,LJ45,
33.714,-96.673,36f9f551,A117FB,2,850,69,,C172,N17MV,1725599151,PNX,,TRF441,TR,0,0,TRF441,TRF
38.467,-96.66,36f9c936,,256,45000,388,,GLF4,,1725599149,,,,,0,-64,GLF4,
33.261,-96.514,36f9e0c5,3C4593,228,16200,374,,B77L,D-AALS,1725599149,ORD,DFW,3S440,3S,0,-1728,BOX440,DHK
39.143,-96.467,36fa11b2,A4AD02,238,11725,291,,BE40,N400DX,1725599149,MKC,,,,0,0,N400DX,
38.932,-96.418,36f9cbf8,A0934B,76,37000,500,,A306,N136UP,1725599150,BUR,SDF,5X907,5X,0,-256,UPS907,UPS
34.137,-96.364,36f9eddf,AA5428,40,24925,471,,B772,N765AN,1725599149,DFW,LHR,AA80,AA,0,1024,AAL80,AAL
33.664,-96.343,36f9f91c,ACBEAB,224,14650,411,,B752,N920FD,1725599151,STL,AFW,FX1101,FX,0,-2880,FDX1101,FDX
37.152,-96.185,36fa112a,A39DD0,216,28000,443,,E545,N332FX,1725599149,MKC,PWA,LXJ332,LX,0,0,LXJ332,LXJ
35.309,-96.179,36fa05ed,A59B5D,267,4325,121,,P28A,N460U,1725599151,FSM,,OUA17,OU,0,0,OUA17,OUA
35.298,-96.151,36fa0830,,271,4500,122,,,,1725599143,FSM,,,,0,0,QUA17,
32.678,-96.102,36f9e51a,A5BCB9,295,3875,125,,P28A,N469TF,1725599149,CLL,TYR,TRF569,TR,0,0,TRF569,TRF
34.298,-95.988,36f9fd51,A4E9C1,55,5500,126,,P28R,N4155G,1725599148,FTW,,,,0,320,N4155G,
35.575,-95.975,36f9f00a,AB1622,39,5500,93,,P28A,N813SS,1725599147,,,,,0,0,N813SS,
33.661,-95.958,36fa1326,,46,6850,155,,M20P,,1725599149,,,,,0,0,M20P,
35.692,-95.925,36f9d91a,AB00BA,171,2375,116,,B407,N808MT,1725599135,RVS,,,,0,0,N808MT,
39.301,-95.922,36fa02e9,,270,29200,404,,E550,,1725599149,,,,,0,1216,E550,
35.303,-95.856,36fa092c,A231C1,268,6325,122,,P28A,N240U,1725599132,FSM,,OUA15,OU,0,64,OUA15,OUA
36.05,-95.683,36fa1bf4,A00FDE,302,1500,108,,B06,N103AE,1725599130,,,,,0,0,N103AE,
36.333,-95.672,36fa1af4,A6082F,62,13925,323,,CL35,N488VC,1725599150,TUL,HPN,TFF988,TF,0,3520,TFF988,TFF
32.476,-95.598,36f9cc1b,AAAC36,295,3900,118,,P28A,N787TF,1725599149,ADS,ACT,TRF587,TR,0,0,TRF587,TRF
37.964,-95.45,36fa1065,,218,26000,425,,LJ31,,1725599149,,,,,0,-64,LJ31,
39.296,-95.418,36fa165d,A68412,270,21650,388,,GLF4,N519NH,1725599149,MKC,SLC,,,0,1920,N519NH,
33.417,-95.309,36f9efd0,C04EB6,264,31000,465,,B763,C-GDUZ,1725599150,ATL,DFW,AC7225,AC,0,0,ACA7225,ACA
35.792,-95.276,36f9eec1,A31370,59,35000,519,,B763,N298CM,1725599148,ELP,CVG,2I129,2I,0,0,CSB129,DHK
39.502,-95.093,36f83161,AB87C8,127,37000,498,,B77L,N842FD,1725599148,KIX,MEM,FX60,FX,0,0,FDX60,FDX
38.3,-95.079,36f9e018,A3500F,93,39000,528,,B763,N312UP,1725599149,PHX,SDF,5X869,5X,0,0,UPS869,UPS
39.372,-94.85,36f9e272,A6F9B3,116,35025,486,,A21N,N549DN,1725599149,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
39.233,-94.764,36fa1a9b,A24A52,202,12100,303,,C560,N247DG,1725599148,MKC,,,,0,2624,N247DG,
39.21,-94.754,36f9d21d,AE01C9,13,2175,135,,R135,64-14841,1725599148,OFF,,,,0,0,TOPCT14,RCH
39.278,-94.734,36f9ee2c,A46C9A,12,1100,143,,B739,N38403,1725599149,IAH,MCI,UA2157,UA,0,-960,UAL2157,UAL
34.175,-94.733,36f9b9f9,A2FAD1,74,32000,396,,GLEX,N291SR,1725599149,GVT,,,,0,-64,0SPYDR17,
38.955,-94.733,36f9fc7f,A721FF,159,1675,132,,B407,N559MT,1725599148,,,,,0,-832,N559MT,
39.3,-94.723,36fa114a,A04A49,12,0,2,,BCS1,N118DU,1725599127,MCI,,DL2256,DL,1,0,DAL2256,DAL
39.312,-94.722,36f9b478,AB0ED6,92,0,13,,A319,N811UA,1725599131,SFO,MCI,UA1735,UA,1,0,UAL1735,UAL
34.901,-94.713,36fa0937,A0B35C,60,31000,500,,A306,N144UP,1725599149,DFW,SDF,5X755,5X,0,64,UPS755,UPS
39.193,-94.596,36fa1a63,AD6394,315,3575,224,,ASTR,N962A,1725599148,MKC,,,,0,2432,N962A,
39.013,-94.583,36fa1b11,,179,3500,105,,,,1725599091,MKC,,,,0,0,N5RK,
38.972,-94.579,36fa196b,A9DF1F,180,3325,134,,C182,N735RK,1725599149,MKC,,,,0,0,N735RK,
38.729,-94.577,36fa168d,A88EA0,198,21000,420,,CL60,N650VL,1725599148,MKC,SGF,,,0,64,N650VL,
32.926,-94.512,36f9e61b,0D0BEB,41,20875,264,,SW4,XA-USB,1725599149,LRD,YIP,VTM761,VT,0,192,VTM761,VTM
38.904,-94.507,36fa18ca,,197,15025,398,,LJ45,,1725599150,,,,,0,1728,LJ45,
38.757,-94.254,36f9d269,A4009E,94,41025,536,,B763,N357UP,1725599149,ONT,SDF,5X919,5X,0,-64,UPS919,UPS
32.757,-94.232,36f9ea68,A6A11E,209,37975,428,,A320,N526VL,1725599148,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
38.883,-94.211,36f9d756,ABE0DF,319,14225,351,,B738,N8646B,1725599149,MCO,MCI,WN2616,WN,0,-2560,SWA2616,SWA
38.649,-94.154,36fa1631,,144,16900,264,,BE20,,1725599149,,,,,0,-128,BE20,
39.198,-94.15,36f9c9a1,A11AFD,100,37000,513,,A306,N170UP,1725599150,SJC,SDF,5X943,5X,0,192,UPS943,UPS
36.097,-94.048,36f97fad,AE63B8,261,20000,410,,B762,20-46076,1725599148,,,,,0,-64,MDUSA98,RCH
36.244,-93.999,36f7aca1,AE0668,272,22000,378,,K35R,62-3523,1725599149,,,,,0,-128,,RCH
36.148,-93.948,36f9bde6,A7EF40,124,39000,511,,MD11,N610FE,1725599150,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
38.025,-93.946,36fa10b6,A8FA1F,157,10850,187,,C414,N678H,1725599150,QQL,,,,0,-192,N678H,
37.514,-93.928,36f9f49d,AC04C5,108,8750,290,,E75L,N87367,1725599151,DEN,SGF,UA5888,UA,0,-2048,SKW5888,UAL
39.034,-93.9,36fa14b8,A9A7B4,106,10250,141,,BE36,N721EN,1725599149,MKC,MWA,,,0,704,N721EN,
38.353,-93.776,36fa136d,,130,16750,283,,BE20,,1725599150,,,,,0,0,BE20,
39.585,-93.661,36f9de9e,AC2BD4,285,13975,347,,E75L,N88330,1725599151,IAD,MCI,UA6102,UA,0,-1344,ASH6102,UAL
34.027,-93.644,36f9d10f,A97ABC,223,43000,301,,C501,N71LP,1725599150,YIP,,,,0,0,N71LP,
36.711,-93.372,36fa1520,A08E60,174,1650,31,,EC35,N135GF,1725599148,,,,,0,-128,N135GF,
37.601,-93.28,36fa106b,,129,31000,400,,C525,,1725599149,,,,,0,0,C525,
39.062,-93.277,36f9cec7,A3E69D,101,35025,521,,B763,N350UP,1725599150,SBD,SDF,5X923,5X,0,0,UPS923,UPS
39.152,-93.245,36f9b2a0,A7D7F3,104,37000,471,,E75L,N604UX,1725599149,SFO,STL,UA5765,UA,0,-64,SKW5765,UAL
38.866,-93.244,36fa13e8,A44AF9,115,14825,262,,PC12,N376KC,1725599149,QQL,FAM,,,0,0,N376KC,
33.278,-93.218,36f9f78b,4BB181,31,35000,527,,B789,TC-LLA,1725599150,IAH,IST,TK34,TK,0,-64,THY2AY,THY
38.187,-93.169,36f97c89,ABE1EB,141,39000,503,,B77L,N865FD,1725599149,ANC,MEM,FX14,FX,0,0,FDX14,FDX
32.506,-93.14,36f9e690,A6F581,295,38000,431,,B738,N5479A,1725599148,LAL,PHX,SY3086,SY,0,0,SCX3086,
37.259,-93.132,36fa1a50,A08EC9,52,2550,132,,EC35,N135LL,1725599149,,,,,0,64,N135LL,
37.257,-92.924,36f9ea84,A2D5EB,221,38025,412,,B763,N282FE,1725599149,ORD,AFW,FX1107,FX,0,0,FDX1107,FDX
39.565,-92.888,36f9f7cb,06A128,29,35000,513,,A35K,A7-ANL,1725599150,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
35.969,-92.859,36fa0ab6,A63DB1,157,22775,369,,C525,N501AK,1725599150,QQL,LIT,,,0,-1792,N501AK,
35.379,-92.823,36f9affd,A071EC,112,37525,504,,B763,N128FE,1725599149,SMF,MEM,FX1229,FX,0,-1152,FDX1229,FDX
38.822,-92.695,36f9c9f5,A45D1A,98,37025,527,,B763,N380UP,1725599149,LAX,SDF,5X903,5X,0,0,UPS903,UPS
35.387,-92.525,36f9acd9,A13767,100,32500,511,,B763,N178FE,1725599148,OAK,MEM,FX1268,FX,0,-2688,FDX1268,FDX
35.07,-92.436,36f98b15,A15EE6,112,32950,491,,B763,N188FE,1725599148,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
34.402,-92.388,36f9d801,C027DA,31,39000,503,,B763,C-FPCJ,1725599151,NLU,CVG,W8951,W8,0,0,CJT951,CJT
36.868,-92.342,36f9ce6f,A3CDFA,84,37025,539,,B763,N344UP,1725599151,LGB,SDF,5X905,5X,0,-64,UPS905,UPS
34.776,-92.329,36f9ec88,A28328,172,2700,151,,AC50,N261ER,1725599150,QTH,LIT,CTL19,CT,0,192,CTL19,CTL
34.743,-92.139,36f9da01,4850F6,27,35000,530,,B77W,PH-BVN,1725599151,MEX,AMS,KL686,KL,0,0,KLM686,KLM
35.181,-92.007,36f99e4e,A0B20E,93,25925,498,,B763,N144FE,1725599150,SJC,MEM,FX1219,FX,0,-2368,FDX1219,FDX
32.469,-91.995,36f9f78c,A43FDD,320,1350,139,,PC12,N373KM,1725599139,BHM,,SKQ37,SK,0,0,SKQ37,SKQ
37.764,-91.953,36f9f33b,AB5C99,161,33000,460,,CRJ2,N831FL,1725599150,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
36.874,-91.785,36f9cb94,A33EDA,83,37025,540,,B763,N308UP,1725599150,SAN,SDF,5X921,5X,0,0,UPS921,UPS
39.584,-91.717,36f972de,A0D5D6,83,39025,546,,B763,N153FE,1725599149,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
34.612,-91.646,36f9a018,A1288B,98,25050,460,,B763,N174FE,1725599149,RNO,MEM,FX1290,FX,0,-2176,FDX1290,FDX
38.331,-91.448,36f9b5f5,A4BD4D,90,39025,528,,B752,N404UP,1725599149,SNA,SDF,5X913,5X,0,0,UPS913,UPS
35.148,-91.441,36f994d3,A801D3,94,17300,387,,MD11,N615FE,1725599150,PDX,MEM,FX1216,FX,0,-2048,FDX1216,FDX
34.584,-91.429,36f9b840,A7A1A0,98,19825,401,,MD11,N591FE,1725599150,ONT,MEM,FX1355,FX,0,-1728,FDX1355,FDX
34.312,-91.339,36fa1087,A7F3BB,65,1400,119,,B407,N611PA,1725599148,,,,,0,448,N611PA,
38.504,-91.122,36f9c146,A34C58,96,37825,535,,B763,N311UP,1725599151,MHR,SDF,5X959,5X,0,-1088,UPS959,UPS
35.126,-91.115,36f99e1e,A8E3A8,94,12700,390,,A306,N672FE,1725599151,OAK,MEM,FX1382,FX,0,-2880,FDX1382,FDX
34.536,-91.062,36f9b894,A9A7C4,99,18250,399,,A306,N721FD,1725599149,SNA,MEM,FX1366,FX,0,-2432,FDX1366,FDX
34.862,-90.996,36f9d6ad,AC048D,79,41000,506,,B38M,N8735L,1725599150,PHX,BNA,WN4056,WN,0,0,SWA4056,SWA
38.177,-90.849,36f9eda8,A9B279,282,43000,399,,CL35,N724AS,1725599151,RDU,MKC,XSR724,XS,0,128,XSR724,XSR
38.797,-90.823,36f96ede,A2AAB5,76,37000,542,,B763,N271FE,1725599151,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
38.839,-90.812,36f9c482,A553DB,106,41000,550,,B752,N442UP,1725599150,RNO,SDF,5X895,5X,0,0,UPS895,UPS
35.105,-90.793,36f9d034,A77DD8,93,8825,275,,MD11,N582FE,1725599151,PHX,MEM,FX1262,FX,0,-1152,FDX1262,FDX
35.45,-90.748,36f9d514,AD27AA,114,17350,376,,B752,N947FD,1725599151,PHX,MEM,FX1225,FX,0,-2304,FDX1225,FDX
34.525,-90.74,36f9b432,A313B4,53,11775,344,,B763,N298FE,1725599150,SAN,MEM,FX1222,FX,0,-1792,FDX1222,FDX
38.664,-90.738,36fa1b61,A06E9C,279,2900,105,,AC50,N127KH,1725599150,SUS,JCI,CTL18,CT,0,960,CTL18,CTL
37.732,-90.728,36f9ff58,AABA81,52,39000,520,,B738,N7901A,1725599150,AFW,TOL,SY3040,SY,0,0,SCX3040,
38.795,-90.603,36f9e616,ACE471,293,1250,62,,B407,N93MP,1725599150,SUS,,,,0,64,N93MP,
34.64,-90.539,36f9c2aa,A18665,80,9600,254,,B763,N198FE,1725599150,LAX,MEM,FX1234,FX,0,-1152,FDX1234,FDX
35.083,-90.46,36f991d7,ACCD87,94,4850,218,,B752,N924FD,1725599150,SJC,MEM,FX1239,FX,0,64,FDX1239,FDX
38.861,-90.441,36f990b5,A0CE68,84,37025,540,,B763,N151FE,1725599149,LAX,IND,FX1650,FX,0,0,FDX1650,FDX
35.303,-90.411,36f9a541,A0EC20,129,12850,341,,B763,N159FE,1725599150,GEG,MEM,FX1208,FX,0,-1152,FDX1208,FDX
38.864,-90.392,36f974e1,A25B3F,121,7550,293,,B739,N251AK,1725599150,SEA,STL,AS472,AS,0,-1792,ASA472,ASA
38.737,-90.351,36fa0f7f,A4B802,134,0,0,,B734,N403CK,1725599150,STL,CVG,K5124,K5,1,0,KII124,KII
38.745,-90.348,36f9efcb,A6B264,57,0,7,,PC12,N530WC,1725599149,OSU,STL,SKQ22,SK,1,-640,SKQ22,SKQ
34.7,-90.334,36f9999d,A095B4,76,6800,251,,B763,N137FE,1725599149,BUR,MEM,FX1213,FX,0,-704,FDX1213,FDX
37.235,-90.285,36f9d2f1,AA6D10,240,45000,359,,C56X,N771DG,1725599150,MHT,ABI,,,0,0,N771DG,
35.07,-90.284,36f9cfdf,A9D2FA,94,2950,213,,A306,N732FD,1725599150,GTF,MEM,FX1267,FX,0,-512,FDX1267,FDX
35.124,-90.106,36fa1221,A93AD8,36,850,128,,B407,N694PA,1725599150,HEE,,,,0,64,N694PA,
34.83,-90.098,36f9f0f4,A28AA4,118,3850,213,,B763,N263FE,1725599150,ORD,MEM,FX1247,FX,0,-64,FDX1247,FDX
34.753,-90.086,36f9ca5f,AD0799,88,5850,178,,B752,N939FD,1725599150,SBD,MEM,FX1359,FX,0,-320,FDX1359,FDX
35.061,-90.07,36f9d68f,AD2B61,91,1500,126,,B752,N948FD,1725599150,COS,MEM,FX1287,FX,0,-512,FDX1287,FDX
38.92,-90.056,36fa001a,A05307,174,700,64,,HUSK,N12TE,1725599150,ALN,,,,0,-256,N12TE,
36.314,-90.031,36f9f0a3,AA1A1F,47,39000,505,,B762,N750AX,1725599151,HRL,CVG,GB107,GB,0,0,ABX107,ABX
34.868,-90,36f9b082,A182AE,25,3175,223,,B763,N197FE,1725599150,DEN,MEM,FX1385,FX,0,-1152,FDX1385,FDX
35.046,-89.987,36f996b5,A13B1E,19,0,24,,B763,N179FE,1725599139,YVR,MEM,FX139,FX,1,0,FDX139,FDX
34.984,-89.986,36f9b814,A2B5DA,359,950,148,,B763,N274FE,1725599149,LAS,MEM,FX1240,FX,0,-768,FDX1240,FDX
35.053,-89.985,36f9d5ae,A2CE7D,2,0,15,,B763,N280FE,1725599150,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
35.056,-89.985,36f7c582,ABBE23,337,0,0,,B77L,N856FD,1725599087,PVG,MEM,FX90,FX,1,0,FDX90,FDX
35.067,-89.984,36fa1aed,ADD324,2,0,0,,B752,N990FD,1725599113,MEM,,FX1305,FX,1,0,FDX1305,FDX
35.063,-89.983,36f9b77a,A0F230,182,0,0,,B763,N160FE,1725599148,YMX,MEM,FX131,FX,1,0,FDX131,FDX
35.065,-89.981,36fa1bf9,A3088F,180,0,0,,B763,N295FE,1725599121,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.065,-89.979,36f9e39b,A9CF43,90,0,0,,A306,N731FD,1725599147,MEM,,FX137,FX,1,0,FDX137,FDX
35.041,-89.979,36fa16b5,AA91FA,357,0,15,,GRND,N780QX,1725599148,,,,,1,0,OPS1,
35.066,-89.978,36f9cdce,A30FFD,334,0,10,,B763,N297FE,1725599151,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
35.063,-89.977,36f997a4,A2E110,90,0,0,,B763,N285FE,1725599148,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
35.064,-89.976,36f9caf6,A0105B,301,0,0,,B763,N103FE,1725599100,MEM,,,,1,0,,FDX
35.063,-89.976,36fa0b87,A304D8,301,0,0,,B763,N294FE,1725599140,MEM,,FX1346,FX,1,0,FDX1346,FDX
35.06,-89.974,36fa1760,A91DBA,0,0,0,,A306,N687FE,1725599070,MEM,,FX137,FX,1,0,FDX137,FDX
35.061,-89.973,36f992a4,A15778,180,0,0,,B763,N186FE,1725599147,ABE,MEM,FX1253,FX,1,0,FDX1253,FDX
35.06,-89.972,36f88778,ABF6D7,2,0,0,,B77L,N870FD,1725599147,CGN,MEM,FX5225,FX,1,0,FDX5225,FDX
37.565,-89.97,36f9e27e,A65449,297,34000,456,,A359,N507DN,1725599149,ATL,ICN,DL27,DL,0,0,DAL27,DAL
35.06,-89.97,36f9ed38,A29D37,0,0,0,,B763,N268FE,1725599146,MEM,,FX1221,FX,1,0,FDX1221,FDX
34.911,-89.97,36f9b96a,A7D2E6,357,1850,192,,MD11,N603FE,1725599148,EWR,MEM,FX1314,FX,0,64,FDX1314,FDX
35.06,-89.969,36fa0e3c,A0E4B2,28,0,0,,B763,N157FE,1725599150,MEM,,FX1238,FX,1,0,FDX1238,FDX
35.06,-89.967,36f9f949,A0D21F,123,0,0,,B763,N152FE,1725599131,MEM,,FX1210,FX,1,0,FDX1210,FDX
35.06,-89.966,36f9ec4d,AD3528,2,0,0,,B752,N950FD,1725599146,SBN,MEM,FX1302,FX,1,0,FDX1302,FDX
