latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.261,51.621,38053531,8013DC,157,0,6,,A20N,VT-IJZ,1731884702,DOH,DEL,6E1346,6E,1,0,IGO1346,IGO
25.265,55.344,38053556,8963EC,120,0,11,,A388,A6-EOO,1731884629,DXB,,,,1,0,A6EOO,UAE
26.758,50.428,3805240c,06A1BE,316,32225,452,,B77W,A7-BEH,1731884700,DOH,CDG,QR41,QR,0,1280,QTR4J,QTR
25.445,50.566,3804286a,06A30B,108,19375,415,,B77L,A7-BFX,1731884701,MAD,DOH,QR8216,QR,0,-1792,QTR8216,QTR
26.282,50.614,38033ba4,3C4586,122,175,147,,B77L,D-AALF,1731884701,CVG,BAH,3S303,3S,0,-704,BOX303,BOX
26.274,50.626,3805315f,4005BF,300,0,9,,B772,G-VIIG,1731884702,BAH,LHR,BA124,BA,1,0,BAW124,BAW
26.268,50.631,380538ad,4BB283,210,0,0,,A21N,TC-LTC,1731884700,BAH,IST,TK779,TK,1,0,THY8EM,THY
26.861,50.673,38043d57,06A2E3,140,28875,489,,B77L,A7-BFV,1731884702,AMS,DOH,QR8102,QR,0,-896,QTR15J,QTR
26.42,50.731,38052d87,89409E,1,6000,335,,A21N,A9C-NA,1731884701,BAH,MUC,GF87,GF,0,0,GFA087,GFA
26.461,50.772,3805126f,48448E,271,8000,287,,B752,P4-JAR,1731884699,SHJ,,AS1330,AS,0,64,JAG1330,JAG
26.198,50.803,380528e8,06A0B6,294,25475,424,,B788,A7-BCR,1731884702,DOH,LGW,QR329,QR,0,2112,QTR329,QTR
26.398,51.098,380516fe,896316,247,9700,340,,B77W,A6-ENT,1731884701,DXB,BAH,EK835,EK,0,-1024,UAE6T,UAE
26.472,51.232,3804c59c,484416,289,34000,441,,B772,PH-BQM,1731884700,DXB,AMS,KL428,KL,0,0,KLM428,KLM
26.8,51.302,38048c90,4D23E3,101,39000,514,,B38M,9H-TAU,1731884695,SAW,SHJ,VF221,VF,0,-128,TKJ221,ART
26.237,51.372,38051d04,8015C0,122,39025,482,,A20N,VT-IPT,1731884700,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
26.684,51.381,38051bfd,010247,109,31050,520,,A21N,SU-GFW,1731884701,CAI,DXB,MS910,MS,0,0,MSR910,MSR
26.408,51.433,38050aa6,70C108,289,16825,368,,B38M,A4O-MM,1731884701,MCT,DMM,WY691,WY,0,-1344,OMA691,OMA
25.787,51.559,38051d98,06A2B7,6,11375,361,,B77W,A7-BES,1731884699,DOH,JFK,QR703,QR,0,1728,QTR73F,QTR
25.346,51.588,3804d7e7,70C0AD,349,2075,232,,A332,A4O-DG,1731884701,DOH,CMB,QR664,QR,0,1216,QTR10H,OMA
25.287,51.594,3804e02c,06A23F,315,0,4,,F15,QA543,1731884699,DOH,,,,1,0,AGL9,
25.28,51.594,38052c87,06A064,338,75,188,,B77W,A7-BAO,1731884702,DOH,LHR,QR11,QR,0,768,QTR66R,QTR
25.264,51.595,3804271d,06A0BC,244,0,0,,B788,A7-BCX,1731884698,GYD,DOH,QR352,QR,1,0,QTR31V,QTR
25.281,51.6,380538ce,06A1E1,247,0,0,,A320,A7-LAG,1731884702,DOH,DMM,QR1156,QR,1,0,QTR1156,QTR
25.273,51.6,3805351a,06A2E7,154,0,4,,B789,A7-BHD,1731884702,DOH,CPH,QR161,QR,1,0,QTR40L,QTR
25.269,51.602,3805324d,06A2B6,337,0,17,,B77W,A7-BER,1731884702,DOH,NRT,QR806,QR,1,0,QTR806,QTR
25.266,51.603,380530fd,4BAA6D,157,0,16,,A321,TC-JSM,1731884702,DOH,IST,TK781,TK,1,0,THY8KY,THY
25.261,51.604,38052f56,06A38C,227,0,7,,B77W,A7-BOH,1731884702,DOH,KWI,QR1076,QR,1,0,QTR63L,QTR
25.265,51.606,3805093f,06A207,98,0,1,,GRND,FM1,1731884699,,,,,1,0,OPS23,
25.256,51.607,38052cc3,06A079,196,0,8,,B77W,A7-BAL,1731884702,DOH,CPT,QR1369,QR,1,0,QTR1369,QTR
25.262,51.608,380537b3,06A12B,275,0,3,,A35K,A7-ANO,1731884702,DOH,AKL,QR920,QR,1,0,QTR68C,QTR
25.258,51.61,380534a3,06A2E4,244,0,1,,B789,A7-BHA,1731884702,DOH,HAN,QR976,QR,1,0,QTR976,QTR
25.26,51.611,3804428d,04016A,337,0,1,,B38M,ET-AWG,1731884627,ADD,DOH,ET432,ET,1,0,ETH432,ETH
25.277,51.613,380535e5,06A061,208,0,3,,A333,A7-AEO,1731884696,DOH,CKG,QR880,QR,1,0,QTR880,QTR
25.268,51.616,38051a62,70C0C6,132,0,0,,A333,A4O-DJ,1731884690,DOH,JRO,QR1499,QR,1,0,QTR57B,OMA
25.257,51.624,38052ad5,70C0A6,157,0,10,,A332,A4O-DC,1731884702,DOH,MCT,QR1148,QR,1,0,QTR90U,OMA
25.258,51.626,38052c59,06A1B9,337,0,56,,A320,A7-LAB,1731884701,DOH,AUH,QR1040,QR,1,0,QTR70X,QTR
26.314,51.665,3805241d,8961EA,307,18725,374,,A320,A6-EIH,1731884700,AUH,BAH,EY647,EY,0,-1984,ETD1BK,ETD
25.366,51.717,38052d78,06A145,103,4275,267,,A388,A7-APD,1731884702,DOH,BKK,QR834,QR,0,3648,QTR834,QTR
25.323,51.912,38050b03,70AA6F,107,8900,356,,A320,9N-ALV,1731884702,DOH,KTM,H9364,H9,0,1728,HIM364,HIM
26.454,52.084,380524ac,801405,110,30925,522,,A21N,VT-ILC,1731884701,DMM,HYD,6E86,6E,0,1344,IGO086,IGO
31.566,52.115,38050d5c,06A096,348,36025,423,,A320,A7-AHO,1731884702,DOH,IKA,QR490,QR,0,0,QTR490,QTR
26.284,52.156,38051d91,89643D,295,32025,420,,A321,A6-AEG,1731884699,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
26.552,52.216,3805199b,760983,110,34975,512,,A320,AP-BLC,1731884701,KWI,LHE,PK240,PK,0,0,PIA240,PIA
26.206,52.335,3804a88e,406EC7,296,36000,427,,A388,G-XLEL,1731884701,DXB,LHR,BA106,BA,0,0,BAW106,BAW
25.986,52.406,380516ec,AA6BA4,295,30000,450,,B772,N77019,1731884701,DXB,EWR,UA163,UA,0,0,UAL163,UAL
25.814,52.409,38048f71,800B09,297,25225,380,,A320,VT-ATF,1731884702,DEL,DMM,IX127,IX,0,-2432,AXB127,AXB
26.254,52.644,380523f0,8965D0,113,25000,422,,B38M,A6-FKE,1731884700,BAH,DXB,FZ30,FZ,0,0,FDB59J,FDB
26.044,52.69,3803f30b,7C4923,296,38000,434,,A388,VH-OQD,1731884701,SIN,LHR,QF1,QF,0,0,QFA1,QFA
26.003,52.789,38051ce3,8960FB,294,29550,449,,A388,A6-EDZ,1731884701,DXB,IAD,EK231,EK,0,1024,UAE3MX,UAE
25.95,52.919,38052b64,896537,294,34675,436,,B789,A6-BLZ,1731884700,AUH,LIS,EY99,EY,0,1600,ETD7TR,ETD
25.681,53.117,3804e494,710410,284,32000,414,,A320,HZ-AS69,1731884702,DXB,RUH,SV585,SV,0,0,SVA585,SVA
26.067,53.134,3804d9b7,4D24C0,111,35025,520,,B763,9H-CAC,1731884700,TLV,,X61255,X6,0,0,CHZ1255,CHG
25.841,53.165,38052c42,4BB284,304,31025,414,,A21N,TC-LTD,1731884701,AUH,IST,TK869,TK,0,1024,THY9YM,THY
25.563,53.22,380525b6,06A125,74,21000,407,,A35K,A7-ANI,1731884700,DOH,DXB,QR1002,QR,0,0,QTR7H,QTR
25.578,53.486,38052ec4,8964BD,314,26600,440,,B789,A6-BLM,1731884699,AUH,MAD,EY101,EY,0,1152,ETD64Y,ETD
25.572,53.578,3805271f,5002D4,284,35125,358,,B737,T7-777,1731884700,DWC,AMS,T7777,T7,0,768,T7777,
25.731,53.581,380523ba,896178,287,29775,452,,B77L,A6-EWF,1731884701,DXB,YUL,EK243,EK,0,576,UAE243,UAE
25.27,53.762,380526d0,896354,317,28350,455,,B77W,A6-ETQ,1731884698,AUH,FCO,EY85,EY,0,1600,ETD6MD,ETD
25.348,54.483,380524af,896453,286,15575,392,,B77W,A6-EQD,1731884702,DXB,MIA,EK213,EK,0,1536,UAE213,UAE
25.558,55.27,3804d533,89665B,119,8000,300,,A320,A6-AQD,1731884703,AMM,SHJ,G9331,G9,0,0,ABY331,ABY
25.444,55.28,3804fe6a,782191,107,33000,558,,B77L,B-226W,1731884703,RUH,,I98850,I9,0,0,HLF8850,DHK
25.345,55.295,38052f03,896308,1,3550,236,,B77W,A6-ENF,1731884702,DXB,CEB,EK338,EK,0,1920,UAE338,UAE
25.265,55.341,3805251a,8963EB,210,0,0,,A388,A6-EON,1731884700,DXB,,,,1,0,A6EON,UAE
25.259,55.349,380536ac,4BCCA9,261,0,10,,B738,TC-SEI,1731884619,DXB,,XQ208,XQ,1,0,SXS208,SXS
25.256,55.35,38052ebc,8963D9,30,0,10,,B77W,A6-EPJ,1731884701,DXB,LGW,EK11,EK,1,0,UAE9W,UAE
25.471,55.351,38052b14,8964D1,34,6675,300,,B38M,A6-FMB,1731884703,DXB,KTM,FZ1133,FZ,0,1152,FDB1133,FDB
25.257,55.352,38052db8,896215,67,0,11,,B77W,A6-EGT,1731884702,DXB,COK,EK530,EK,1,0,UAE530,UAE
25.258,55.359,380531cd,8964B2,120,0,14,,A388,A6-EVD,1731884673,DXB,NRT,EK318,EK,1,0,UAE318,UAE
25.259,55.364,3804fd0e,70AA67,120,0,16,,A320,9N-ALM,1731884688,DXB,KTM,H9766,H9,1,0,HIM766,HIM
25.323,55.385,38051c56,8940A4,123,6150,257,,A21N,A9C-ND,1731884703,BAH,DXB,GF500,GF,0,-1728,GFA500,GFA
25.412,55.446,380516bc,800DAC,108,37000,515,,A20N,VT-IJM,1731884703,DMM,BOM,6E82,6E,0,0,IGO082,IGO
26.768,55.726,38049c75,710DB9,271,30025,418,,A20N,HZ-NS35,1731884703,LHE,DMM,XY884,XY,0,0,KNE884,KNE
26.117,55.794,3804f151,60084F,356,19350,400,,A320,4K-AZ79,1731884702,DXB,GYD,J216,J2,0,1344,AHY016,AHY
25.828,62.73,38040705,89620F,228,34000,439,,B77W,A6-EGN,1731884700,PEK,DXB,EK307,EK,0,0,UAE307,UAE
25.427,62.441,3804dbdc,7609B0,224,34025,396,,A321,AP-BMP,1731884700,LHE,RUH,PA474,PA,0,64,ABQ474,ABQ
29.322,62.51,380470e0,,275,40000,404,,GL5T,,1731884702,,,,,0,0,GL5T,
25.562,62.59,3804c90d,7284F2,225,32000,422,,A321,YI-AGR,1731884700,ISB,NJF,IA434,IA,0,0,IAW434,IAW
29.189,63.415,3804df17,70606E,273,34000,384,,A20N,9K-AKS,1731884699,DEL,KWI,KU382,KU,0,0,KAC382,KAC
26.338,63.447,3804e43c,500327,225,43000,427,,HA4T,T7-TJ104,1731884700,DEL,,DCU184,DC,0,0,DCU184,
26.316,63.469,3804ca5b,800733,43,39000,535,,B788,VT-ANM,1731884700,DXB,DEL,AI996,AI,0,-64,AIC996,AIC
26.537,63.548,3804f7dc,7609EC,46,37000,494,,A320,AP-BOL,1731884700,BAH,ISB,PK188,PK,0,0,PIA188,PIA
29.828,63.675,3804efcc,706060,90,37025,537,,A20N,9K-AKL,1731884702,KWI,DEL,KU383,KU,0,0,KAC383,KAC
27.023,63.889,3804bcb4,7609F0,79,35000,533,,A320,AP-BOP,1731884700,JED,LHE,9P587,9P,0,0,FJL587,FJL
26.043,63.988,38050cd6,8014FA,55,37025,510,,A20N,VT-IIZ,1731884700,SHJ,LKO,6E1424,6E,0,0,IGO1424,IGO
27.104,64.496,3804fed2,7609AD,227,34025,407,,A321,AP-BMM,1731884700,ISB,DXB,PA210,PA,0,0,ABQ210,ABQ
27.347,64.59,3804fb12,7609AE,225,32000,393,,A321,AP-BMN,1731884700,ISB,AUH,PA230,PA,0,0,ABQ230,ABQ
30.514,68.399,38050195,7609C1,227,36000,393,,B738,AP-BNA,1731884702,ISB,SHJ,ER703,ER,0,0,SEP703,SEP
31.98,69.903,38052875,06A07C,211,34000,442,,B77W,A7-BAP,1731884701,ISB,DOH,QR633,QR,0,0,QTR46U,QTR
27.435,64.691,380378e1,06A1BC,225,36000,431,,B77W,A7-BEF,1731884703,NRT,DOH,QR807,QR,0,0,QTR807,QTR
26.525,65.145,3804f7ed,760918,249,36000,280,,B772,AP-BHX,1731884702,LHE,JED,PK739,PK,0,0,PIA739,PIA
27.856,65.18,3802f8c6,896184,226,40000,422,,A388,A6-EEE,1731884702,ICN,DXB,EK323,EK,0,0,UAE323,UAE
28.672,66.148,3804181e,040132,226,38000,430,,A359,ET-AUA,1731884701,PEK,ADD,ET605,ET,0,0,ETH605,ETH
29.148,66.722,38050e46,06A087,226,34000,418,,A320,A7-AHA,1731884701,PEW,DOH,QR601,QR,0,0,QTR3F,QTR
29.672,67.358,3804c50f,7609EB,47,33000,486,,A320,AP-BOK,1731884702,ELQ,ISB,PK168,PK,0,-64,PIA168,PIA
30.023,67.794,3803e4a5,06A10F,227,38000,432,,A35K,A7-AOA,1731884702,ICN,DOH,QR859,QR,0,0,QTR859,QTR
27.626,68.209,38050a6f,06A040,259,35975,401,,A333,A7-AEF,1731884702,LHE,DOH,QR621,QR,0,0,QTR53G,QTR
30.448,68.317,3804ec52,7609B6,47,37000,514,,A320,AP-BMV,1731884701,AUH,PEW,PK218,PK,0,0,PIA218,PIA
30.783,68.735,38038e1c,896464,227,37975,430,,B789,A6-BLF,1731884702,ICN,AUH,EY827,EY,0,0,ETD827,ETD
30.932,68.922,3803aab8,040088,227,39975,407,,B788,ET-ARF,1731884702,ICN,ADD,ET673,ET,0,0,ETH673,ETH
27.96,69.333,3804d331,801607,63,35000,522,,B38M,VT-BXD,1731884702,DMM,LKO,IX142,IX,0,0,AXB142,AXB
28.267,69.535,3805141f,710059,231,34000,438,,B77W,HZ-AK17,1731884702,LHE,JED,SV739,SV,0,0,SVA739,SVA
29.311,69.649,3804e0f7,70620D,246,32000,403,,A320,9K-CAL,1731884701,KWI,LHE,J9501,J9,0,0,JZR502,JZR
28.862,70.668,380504cb,485E2D,333,35975,448,,B78X,PH-BKG,1731884702,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
29.706,71.006,38050a61,4074E2,320,38000,414,,B788,G-ZBJJ,1731884702,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
31.85,71.026,3803ff72,899093,297,36000,412,,B78X,B-17802,1731884701,TPE,VIE,BR65,BR,0,0,EVA065,EVA
29.439,71.277,3804648c,88511A,318,38000,57,,A359,HS-THZ,1731884702,BKK,MUC,TG924,TG,0,0,THA924,THA
31.335,72.916,38040634,89907C,262,36000,397,,B789,B-17882,1731884703,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
30.963,75.941,38042049,89916C,291,38000,404,,A359,B-18919,1731884703,TPE,FCO,CI75,CI,0,0,CAL075,CAL
29.228,78.121,38042541,899096,142,37000,544,,B78X,B-17806,1731884702,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
30.665,75.21,38045743,4BB162,162,35000,510,,B77W,TC-LKB,1731884702,IST,DEL,TK716,TK,0,0,THY51Q,THY
28.615,78.653,38048987,5140D1,142,39000,518,,B763,4L-MLG,1731884701,TBS,,GH1186,GH,0,0,IGT1186,IGT
29.798,77.4,38049258,151E71,107,32975,496,,B772,RA-73329,1731884702,SVX,HKT,WZ3045,WZ,0,0,RWZ3045,RWZ
28.183,76.858,38052035,8014AD,218,11150,376,,A21N,VT-IMC,1731884702,DEL,BOM,6E2766,6E,0,960,IGO2766,IGO
26.128,76.856,38052307,80052B,177,32825,456,,A321,VT-PPO,1731884703,DEL,TRV,AI829,AI,0,704,AIC829,AIC
28.551,77.078,38053227,8965F3,104,0,12,,B789,A6-BNE,1731884703,DEL,AUH,EY219,EY,1,0,ETD219,ETD
28.558,77.079,38053443,801442,194,0,20,,A21N,VT-ILP,1731884703,DEL,NAG,6E2431,6E,1,0,IGO231F,IGO
26.83,75.799,38053617,896470,146,0,5,,A320,A6-AOM,1731884703,JAI,SHJ,G9436,G9,1,0,ABY436,ABY
28.564,77.118,38053634,800CBD,344,0,0,,B737,VT-SLP,1731884700,DEL,,,,1,0,,SEJ
28.563,77.085,38053704,8014C1,343,0,2,,A21N,VT-IMG,1731884700,DEL,PNQ,6E2471,6E,1,0,IGO22EC,IGO
26.829,75.799,38053765,70C10B,233,0,0,,A20N,A4O-OVF,1731884694,JAI,MCT,OV796,OV,1,0,OMS796,OMS
28.556,77.081,38053858,40808C,149,0,0,,A35K,G-VNVR,1731884699,DEL,LHR,VS303,VS,1,0,VIR303,VIR
28.863,71.863,3805123b,3C656E,318,36000,393,,A333,D-AIKN,1731884702,DEL,FRA,LH761,LH,0,0,DLH761,DLH
25.34,72.161,3804eabb,485B45,354,33975,482,,B78X,PH-BKF,1731884700,BLR,AMS,KL880,KL,0,0,KLM880,KLM
31.31,72.679,38043ae2,76CEED,263,32000,412,,B77W,9V-SWM,1731884702,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
28.452,72.77,3804b236,80149A,191,37000,59,,A20N,VT-IIK,1731884696,RUH,DEL,6E72,6E,0,0,IGO072,IGO
28.399,72.78,3804cc3b,706059,223,35000,61,,B77W,9K-AOF,1731884698,KWI,BKK,KU411,KU,0,0,KAC411,KAC
28.378,72.839,3804c537,801647,141,33000,58,,A20N,VT-IQP,1731884702,DMM,LKO,6E98,6E,0,0,IGO098,IGO
30.476,72.975,380520e2,06A092,229,33950,398,,A320,A7-AHH,1731884700,ATQ,DOH,QR549,QR,0,384,QTR96A,QTR
28.529,73.249,380516f8,06A0F5,267,40000,402,,A359,A7-ALA,1731884699,DEL,DOH,QR579,QR,0,0,QTR70Q,QTR
31.376,73.296,3803e011,88510D,82,39000,598,,A359,HS-THM,1731884703,OSL,BKK,TG955,TG,0,0,THA955,THA
32.017,73.959,38040b13,484CBB,141,33000,542,,B77W,PH-BVG,1731884703,AMS,BKK,KL843,KL,0,0,KLM843,KLM
31.525,74.4,3802d811,760005,73,0,0,,GRND,,1731884702,,,,,1,0,SQB02ERA,
31.525,74.41,380532c1,760006,22,0,0,,GRND,,1731884702,,,,,1,0,SQB02ERA,
31.525,74.41,3804ffdc,760007,6,0,0,,GRND,,1731884703,,,,,1,0,SQB02ERA,
31.41,74.508,38051a29,8004E0,322,30000,434,,B77W,VT-ALR,1731884703,DEL,ORD,AI127,AI,0,0,AIC127,AIC
31.296,74.631,3804db63,8013AD,23,35000,9,,A21N,VT-IUJ,1731884690,ALA,DEL,6E1802,6E,0,0,IGO1802,IGO
31.264,74.657,3804f0c8,800D4B,136,36975,529,,A20N,VT-IZP,1731884702,TAS,DEL,6E1806,6E,0,0,IGO1806,IGO
28.205,74.736,3804c7ff,80141F,88,35025,547,,A21N,VT-ILH,1731884703,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
27.307,75.033,38050f4b,800463,8,32000,502,,B77W,VT-ALN,1731884703,BOM,JFK,AI119,AI,0,0,AIC119,AIC
31.219,75.08,3804ba2e,3965B1,106,33000,567,,B77W,F-GZNR,1731884702,CDG,BKK,AF198,AF,0,0,AFR198,AFR
30.462,75.215,3804c059,800C3E,351,30000,468,,B77W,VT-ALX,1731884703,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
30.744,75.247,3804288a,48AE02,136,40975,560,,B788,SP-LRC,1731884703,WAW,DEL,LO71,LO,0,-64,LOT71,LOT
28.557,75.488,3805209e,89664B,270,27425,386,,A320,A6-AQG,1731884703,DEL,SHJ,G9464,G9,0,640,ABY464,ABY
30.949,75.805,380448c5,76CDC1,301,32000,415,,B77W,9V-SNA,1731884702,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
26.827,75.807,38052ecb,80171B,354,0,0,,A21N,VT-ICD,1731884699,JAI,,6E6273,6E,1,0,IGO6273,IGO
28.886,76.156,3805202f,4CAEB3,304,19075,350,,A339,EI-TYD,1731884703,DEL,FCO,AZ769,AZ,0,1280,ITY769,ITY
28.1,76.756,3805271c,800CE4,214,14625,364,,A320,VT-VTZ,1731884702,DEL,PNQ,IX1011,IX,0,1536,AXB1011,AXB
28.708,76.761,380456f5,151DB1,136,35000,539,,B77W,RA-73137,1731884703,SVO,HKT,SU274,SU,0,0,AFL274,AFL
30.67,76.785,3805329d,8016D7,0,0,0,,A21N,VT-IRW,1731884700,IXC,,6E2194,6E,1,0,IGO2194,IGO
30.634,76.859,3804c531,68332A,126,33000,535,,B39M,UP-B3738,1731884700,ALA,,DV5235,DV,0,0,VSV5235,VSV
28.562,77.083,3804e52a,80153E,303,0,2,,A21N,VT-IBB,1731884702,DEL,,,,1,0,VTIBB,IGO
28.551,77.083,3804aa5a,80058A,33,0,0,,A321,VT-PPX,1731884681,DOH,DEL,AI972,AI,1,0,AIC972,AIC
28.56,77.087,3804110f,8015C6,154,0,0,,A21N,VT-IBT,1731884702,PNQ,DEL,6E2369,6E,1,0,IGO2369,IGO
28.549,77.09,380537dd,800B0A,239,0,0,,A320,VT-ATB,1731884701,DEL,,IX1104,IX,1,0,AXB1104,AXB
28.545,77.091,3804e930,8016A4,284,0,74,,A21N,VT-ICQ,1731884703,BBI,DEL,6E2024,6E,1,0,IGO2024,IGO
28.548,77.092,3805354a,800D33,149,0,5,,A20N,VT-IZJ,1731884702,DEL,AMD,6E5119,6E,1,0,IGO5119,IGO
28.542,77.112,380529e2,896314,194,0,7,,B77W,A6-ENR,1731884703,DEL,DXB,EK513,EK,1,0,UAE21W,UAE
28.567,77.114,3804d223,8015BC,275,0,12,,A21N,VT-IBM,1731884703,DEL,,,,1,0,VTIBM,IGO
28.566,77.114,38042c11,800BC8,168,0,0,,B738,VT-SLG,1731884699,GAU,DEL,SG159,SG,1,0,SEJ159,SEJ
28.566,77.115,38044e1f,8016D6,194,0,0,,A21N,VT-IRZ,1731884701,BLR,DEL,6E6813,6E,1,0,IGO6813,IGO
28.518,77.216,3803e307,8991A4,283,2725,169,,B744,B-18725,1731884703,LUX,DEL,CI5640,CI,0,-1024,CAL5640,CAL
27.9,77.217,38046c53,485ECC,313,30000,454,,B77W,PH-BVW,1731884702,SIN,AMS,KL836,KL,0,0,KLM836,KLM
25.526,77.298,380422ce,76CC77,358,36000,491,,B78X,9V-SCW,1731884703,SIN,DEL,SQ402,SQ,0,-64,SIA402,SIA
28.407,77.381,3804feb4,8014E5,22,4775,194,,A21N,VT-IMQ,1731884700,BOM,DEL,6E2775,6E,0,-1152,IGO2775,IGO
28.401,77.482,38044a50,885226,358,7400,210,,B788,HS-TQF,1731884703,BKK,DEL,TG331,TG,0,-640,THA331,THA
29.37,77.99,3804ae2e,68322C,142,35025,510,,B763,UP-B6703,1731884703,NQZ,,DV5205,DV,0,0,VSV5205,
28.893,78.411,3804589f,76CDAB,322,38000,427,,A359,9V-SMK,1731884703,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
28.315,78.955,3804c0a9,4CAC14,134,33000,500,,A21N,EI-KGE,1731884702,ALA,BKK,KC931,KC,0,0,KZR931,KZR
26.376,81.85,380434e5,151DC3,119,39000,542,,A359,RA-73155,1731884702,SVO,SGN,SU292,SU,0,0,AFL292,AFL
25.44,82.953,3804af00,4CAC0F,126,35000,515,,B763,EI-KEC,1731884702,ALA,HKT,KC563,KC,0,0,KZR563,KZR
25.616,85.003,3803c7b9,8990EF,107,35000,535,,B77L,B-18777,1731884702,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
30.731,100.179,3803ebac,780352,263,32100,360,,A319,B-6237,1731884699,CTU,LXA,CA4403,CA,0,0,CCA4403,CCA
30.913,104.55,38043300,781DC0,65,17375,426,,A21N,B-329V,1731884701,CTU,TSN,CA4045,CA,0,2240,CCA4045,CCA
26.702,106.026,38044913,8963A2,61,39100,529,,B77L,A6-EFO,1731884699,DWC,HKG,EK9928,EK,0,0,UAE9928,UAE
27.39,106.041,38048572,50021D,141,41100,483,,GLF4,T7-FEE,1731884700,ALA,,,,0,64,T7FEE,
29.703,106.862,38051974,78060C,175,34100,427,,A320,B-6646,1731884701,XIY,SZX,9C8760,9C,0,0,CQH8760,CQH
27.406,104.427,38052102,780953,50,24600,513,,A320,B-6953,1731884685,KMG,CKG,3U8283,3U,0,0,CSC8283,CSC
30.787,101.848,38052422,7804C8,276,32050,365,,A319,B-6481,1731884687,CTU,LXA,TV9803,TV,0,0,TBA9803,TBA
25.85,104.852,38052724,781494,71,31100,512,,A320,B-300Z,1731884702,KMG,CSX,A67151,A6,0,0,OTC7151,OTC
30.803,103.256,38053298,780C2E,270,27175,354,,A319,B-6455,1731884701,CTU,LZY,3U8627,3U,0,1856,CSC8627,CSC
30.228,104.114,38053299,7818DE,184,22275,415,,A20N,B-30E0,1731884701,CTU,JHG,3U8607,3U,0,1920,CSC8607,CSC
29.626,106.5,38053312,781DA3,15,23625,446,,A20N,B-329G,1731884702,CKG,CIH,G52719,G5,0,1536,HXA2719,HXA
29.975,107.017,38053344,7819D9,314,18725,372,,A319,B-320F,1731884701,CKG,LXA,TV9813,TV,0,1792,TBA9813,TBA
26.636,107.367,38053464,78060D,93,18600,412,,E190,B-3162,1731884700,KWE,SWA,GS6459,GS,0,1344,GCR6459,GCR
25.962,100.596,38053517,7806C4,116,23525,431,,A319,B-6415,1731884702,LJG,NNG,JD5387,JD,0,0,CBJ5387,CBJ
29.318,106.841,38053567,7810D2,138,15475,336,,A320,B-8656,1731884701,CKG,CAN,3U8745,3U,0,1984,CSC8745,CSC
30.881,104.23,38053646,7815C5,30,14275,338,,A20N,B-305K,1731884702,CTU,URC,CA4201,CA,0,1408,CCA4201,CCA
29.435,106.725,38053690,780DF7,138,13400,275,,CRJ9,B-3371,1731884702,CKG,LYA,G54677,G5,0,2496,HXA4677,HXA
29.658,106.69,38053895,7815EA,138,4800,210,,A321,B-305U,1731884701,CKG,ZUH,3U8047,3U,0,1344,CSC8047,CSC
30.817,100.733,3805256d,781278,263,34100,345,,A319,B-8853,1731884702,CTU,LXA,EU1835,EU,0,0,UEA1835,UEA
30.795,102.415,380528fb,781AFF,268,34100,356,,A319,B-322D,1731884690,CTU,RKZ,TV9976,TV,0,64,TBA9976,TBA
30.803,102.799,38052bd4,780900,268,32125,335,,A319,B-6426,1731884701,CTU,LZY,TV9730,TV,0,-128,TBA9730,TBA
25.576,102.914,3805329c,7812AA,20,24225,430,,B738,B-1348,1731884684,KMG,CGO,FU6725,FU,0,1280,FZA6725,FZA
25.87,103.028,38052aae,781448,20,27675,440,,B738,B-1186,1731884702,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
25.288,103.325,38052ab4,780E33,46,24500,381,,A320,B-1695,1731884686,KMG,YTY,QW6165,QW,0,1600,QDA6165,QDA
25.715,103.627,3803d3b5,78122F,56,39100,548,,A333,B-8862,1731884702,DXB,PVG,MU246,MU,0,0,CES246,CES
28.52,103.63,3805350d,78067A,74,31100,520,,A320,B-6700,1731884701,XIC,WUH,3U3423,3U,0,-64,CSC3423,CSC
27.354,103.77,38051fae,781DE0,24,35100,507,,A20N,B-32A5,1731884701,KMG,XIY,3U8229,3U,0,-64,CSC8229,CSC
30.612,103.963,3805345f,781BB3,21,3550,141,,A20N,B-324J,1731884701,CTU,YTY,CA4227,CA,0,2688,CCA4227,CCA
30.782,103.977,3805314c,7806DB,299,10550,266,,A319,B-6438,1731884701,CTU,BPX,TV9956,TV,0,1472,TBA9956,TBA
30.695,104.018,380535b0,781CA8,60,7125,265,,A20N,B-326W,1731884702,CTU,TAO,CA4511,CA,0,2240,CCA4511,CCA
