latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.129,-103.031,3717fdb8,4D2340,3,28325,485,,A320,9H-AMJ,1726280610,GDL,CUU,VB3134,VB,0,704,VIV3134,VIV
20.475,-102.956,3717b72e,0D0FF8,216,8825,224,,A320,XA-VVB,1726280609,TIJ,GDL,Y43012,Y4,0,-64,VOI3012,VOI
20.903,-102.784,3717b339,AD5D5F,171,13925,335,,B738,N960NN,1726280609,DFW,GDL,AA2313,AA,0,-3520,AAL2313,AAL
24.382,-102.726,3717f8c2,4D24E6,237,36025,450,,A320,9H-SWJ,1726280612,MTY,PVR,VB4348,VB,0,-64,VIV4348,VIV
22.861,-102.675,3718011a,0D0A4C,142,33000,436,,E190,XA-AEC,1726280610,DGO,MEX,AM2601,AM,0,0,SLI2601,SLI
22.817,-102.567,3717f930,A6A11E,21,35775,450,,A320,N526VL,1726280610,GDL,ORD,Y41700,Y4,0,384,VOI1700,VOI
23.416,-102.371,3717f74b,A05CF0,15,34975,478,,A306,N122UP,1726280610,GDL,SDF,5X313,5X,0,64,UPS313,UPS
21.586,-102.364,3717fe39,0D07F7,316,29850,500,,A320,XA-VLB,1726280612,MLM,LAX,Y47780,Y4,0,1024,VOI7780,VOI
24.007,-101.821,3717f1e7,C069DE,44,35000,475,,B763,C-GOCJ,1726280610,GDL,CVG,W8919,W8,0,0,CJT919,CJT
22.165,-101.724,3717da9c,0D0BCE,182,37000,467,,B39M,XA-BBB,1726280609,CJS,MEX,AM118,AM,0,0,AMX118,AMX
24.359,-101.701,3717f4ec,0D0F5F,11,37000,458,,A320,XA-VYF,1726280610,GDL,ORD,VB546,VB,0,0,VIV546,VIV
19.379,-101.696,3717a4d7,E8046E,144,35000,486,,B789,CC-BGS,1726280610,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
22.089,-101.518,3717f6d1,0D09E7,298,37975,474,,B738,XA-ATM,1726280612,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
21.456,-101.436,3717cd8a,A1B162,164,18850,337,,E75L,N208SY,1726280610,IAH,BJX,UA5372,UA,0,-1728,SKW5372,UAL
24.199,-101.426,3717bb46,A6F3D3,321,36025,453,,A20N,N547VL,1726280610,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
21.297,-101.425,3717de90,0D0B4B,124,37000,446,,B38M,XA-MAT,1726280609,CUU,MEX,AM145,AM,0,-64,AMX145,AMX
22.453,-101.365,3718061c,0D0EFD,335,22725,381,,B734,XA-VGB,1726280610,SLP,,VTM723,VT,0,1664,VTM723,VTM
25.237,-101.139,3717f5fc,0D09F7,61,35025,480,,A20N,XA-VIB,1726280612,GDL,MTY,VB3196,VB,0,0,VIV3196,VIV
19.847,-101.03,371785f8,A69D67,233,0,20,,A320,N525VL,1726280566,SJC,MLM,Y47801,Y4,1,0,VOI7801,VOI
19.66,-99.33,37177874,0D08B3,85,14000,265,,B738,XA-AMS,1726280610,SFO,MEX,AM669,AM,0,-896,AMX669,AMX
24.507,-100.289,37180054,4D247D,210,26925,395,,A320,9H-SWB,1726280612,MTY,GDL,VB3205,VB,0,320,VIV3205,VIV
18.546,-99.904,37180084,0D0700,351,26600,406,,C56X,XA-AEA,1726280611,ACA,,ACW1501,AC,0,-1536,ACW1501,ACW
19.739,-99.034,37180298,C04AE8,49,7000,112,,B763,C-GCJN,1726280610,NLU,CVG,W8951,W8,0,0,CJT951,CJT
24.235,-99.92,37180414,0D0AE8,173,30425,417,,E190,XA-AEO,1726280610,MTY,QRO,AM2227,AM,0,1600,SLI2227,SLI
19.425,-99.08,37180855,AD6EC5,236,0,1,,B788,N965AM,1726280611,MEX,MTY,AM90,AM,1,0,AMX090,AMX
24.303,-100.854,3717e2ad,ABB5A1,208,34000,450,,E75L,N85354,1726280609,IAH,GDL,UA6143,UA,0,0,ASH6143,UAL
19.406,-100.837,3717fd27,0D07A8,290,33975,415,,A320,XA-VOY,1726280612,MEX,GDL,Y4150,Y4,0,64,VOI150,VOI
22.677,-100.771,3717df6c,0D0F2C,32,26050,291,,BE30,XB-NLC,1726280611,ZIH,,,,0,64,XBNLC,
19.079,-100.697,3717f5a5,4CACF3,112,35000,447,,B38M,EI-GZA,1726280611,GDL,MEX,AM255,AM,0,0,AMX255,AMX
23.823,-100.649,3717f5bb,0D0A77,168,21000,460,,A320,XA-VAW,1726280609,MTY,QRO,VB4206,VB,0,0,VIV4206,VIV
22.7,-100.547,3717ecf7,0D0495,353,28000,263,,BE20,XA-GFM,1726280610,TLC,,,,0,0,XAGFM,
20.772,-100.512,3717dbae,0D0890,128,30850,463,,E190,XA-GAR,1726280609,CEN,MEX,AM2063,AM,0,-1472,SLI2063,SLI
20.874,-100.303,3717b26d,0D0F8C,63,34950,445,,A21N,XA-VXN,1726280610,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
24.624,-100.171,3717f739,0D0B14,15,31000,450,,CRJ2,XA-VAD,1726280609,QRO,,VTM392,VT,0,0,VTM392,VTM
20.626,-100.085,3717f41d,0D080E,124,26625,411,,E190,XA-GAE,1726280610,DGO,NLU,AM2469,AM,0,-1984,SLI2469,SLI
20.151,-99.748,37179ce7,0D0FED,171,21875,368,,A21N,XA-VUK,1726280610,LAS,MEX,Y4741,Y4,0,-1984,VOI741,VOI
19.499,-99.641,3717f9b6,,156,11500,201,,H25B,,1726280610,,,,,0,-960,H25B,
19.796,-99.572,3717e97e,0D0C7D,64,16675,303,,B39M,XA-NNN,1726280610,MTY,MEX,AM953,AM,0,128,AMX953,AMX
19.334,-99.565,371804e7,A0C0EA,156,8025,180,,B763,N148FE,1726280610,TLC,MEM,FX54,FX,0,128,FDX54,FDX
19.33,-99.564,3717cb0b,A2E0D2,270,0,9,,LJ55,N285CT,1726280585,CZM,TLC,,,1,0,N285CT,
19.803,-99.496,371762b2,0D0BAC,140,17650,268,,B39M,XA-IMH,1726280610,MIA,MEX,AM421,AM,0,64,AMX421,AMX
18.88,-99.474,3717f60d,0D03F4,65,20450,367,,E190,XA-EAC,1726280610,ZLO,MEX,AM2569,AM,0,-1216,SLI2569,SLI
19.938,-99.221,3717668b,A0E6C6,248,18725,363,,B737,N15712,1726280610,EWR,MEX,UA1065,UA,0,-1728,UAL1065,UAL
20.449,-99.095,3717f786,0D0F5E,1,23900,424,,A21N,XA-VUC,1726280611,MEX,LAX,Y4710,Y4,0,384,VOI710,VOI
19.435,-99.082,3717c027,A699B0,329,0,0,,A320,N524VL,1726280559,IAH,MEX,Y4733,Y4,1,0,VOI733,VOI
19.421,-99.081,37180d3b,0D0A92,210,0,0,,E190,XA-AEH,1726280598,MEX,VER,AM862,AM,1,0,SLI862,SLI
19.421,-99.081,3717fe48,0D0E20,210,0,0,,B39M,XA-MIJ,1726280609,MEX,CJS,AM121,AM,1,0,AMX121,AMX
19.424,-99.081,3718096c,AA6303,286,0,0,,B39M,N769AM,1726280611,MEX,CUN,AM556,AM,1,0,AMX556,AMX
19.427,-99.081,3717eecf,0D04AF,239,0,0,,E190,XA-IAC,1726280611,ACA,MEX,AM307,AM,1,0,SLI307,SLI
19.422,-99.081,37177ee5,0D0FF5,120,0,8,,B39M,XA-GPS,1726280608,TIJ,MEX,AM185,AM,1,0,AMX185,AMX
19.422,-99.081,3718091a,0D08EF,30,0,0,,B738,XA-AMV,1726280610,MEX,GDL,AM256,AM,1,0,AMX256,AMX
19.428,-99.079,3717c8df,0D0022,163,0,0,,B738,XA-JOY,1726280612,CUL,MEX,AM165,AM,1,0,AMX165,AMX
19.423,-99.078,3717e507,0D0A3A,61,0,1,,E190,XA-ALZ,1726280608,PXM,MEX,AM2547,AM,1,0,SLI2547,SLI
19.429,-99.078,3717ee49,0D0648,213,0,8,,E190,XA-DAC,1726280612,QRO,MEX,AM2467,AM,1,0,SLI2467,SLI
19.427,-99.078,3717f1eb,AB437A,98,0,0,,B738,N825AM,1726280608,MEX,MTY,AM952,AM,1,0,AMX952,AMX
19.426,-99.078,37180b38,E80471,326,0,0,,B789,CC-BGV,1726280612,MEX,GRU,LA8113,LA,1,0,TAM8113,LAN
19.43,-99.077,3717ecf9,A03ED2,239,0,12,,B39M,N115AM,1726280610,SLP,MEX,AM1541,AM,1,0,AMX1541,AMX
19.441,-99.069,3717d138,0D0D75,239,0,22,,A321,XA-VBN,1726280611,CUN,MEX,VB1039,VB,1,0,VIV1039,VIV
19.194,-99.013,371808cc,0D0546,212,13600,216,,C295,AMT-250,1726280609,,,,,0,-384,,ANX
19.76,-99.008,3717e9ac,0D0810,49,7000,65,,E190,XA-GAG,1726280561,MTY,NLU,AM995,AM,0,0,SLI995,SLI
19.757,-99.006,371808bb,C010E6,230,0,0,,B752,C-FGKJ,1726280610,NLU,CVG,W8906,W8,1,0,CJT906,CJT
20.107,-99.005,3717d1d9,4CACF4,233,24175,420,,B38M,EI-GZB,1726280610,IAH,MEX,AM471,AM,0,-1408,AMX471,AMX
19.486,-98.986,3717fcb6,AB7267,57,9275,240,,B39M,N837AM,1726280611,MEX,TIJ,AM188,AM,0,3136,AMX188,AMX
19.828,-98.946,3717f943,0D0DF1,335,17450,340,,A321,XA-VBV,1726280610,MEX,LAX,VB146,VB,0,2112,VIV146,VIV
19.977,-98.889,3717fca2,,41,8475,92,,R66,,1726280610,,,,,0,64,R66,
24.057,-98.721,3717d586,0D03DB,31,34500,385,,C501,XB-IXT,1726280610,PVR,,,,0,-1792,XBIXT,
21.304,-98.686,3717eb9d,39CF06,33,29850,494,,A359,F-HTYG,1726280610,MEX,CDG,AF179,AF,0,1088,AFR179,AFR
21.847,-98.575,3717fdc8,A3E08D,16,36625,480,,B763,N349UP,1726280610,NLU,SDF,5X321,5X,0,1856,UPS321,UPS
21.422,-98.568,3717ad81,0D09BD,125,37025,451,,A320,XA-VLS,1726280610,TIJ,VER,Y43382,Y4,0,64,VOI3382,VOI
18.751,-98.552,3718059d,4D247E,214,15150,324,,A320,9H-SWD,1726280611,PBC,CUN,VB2029,VB,0,1024,VIV2029,NVD
18.833,-98.527,3717cafe,0D0D83,255,19700,425,,B738,XA-OCA,1726280610,VSA,MEX,AM811,AM,0,-1664,AMX811,AMX
19.551,-98.489,3717fb53,0D06FD,111,24400,339,,E190,XA-ACS,1726280610,MEX,CPE,AM2442,AM,0,1408,SLI2442,SLI
18.69,-98.174,3717df40,0D0DE7,280,26875,448,,B39M,XA-JGQ,1726280611,MID,MEX,AM837,AM,0,-2048,AMX837,AMX
19.602,-98.098,3717f67d,0D0B58,103,26125,420,,A20N,XA-VIN,1726280610,MEX,TGZ,VB1228,VB,0,384,VIV1228,VIV
18.886,-98.064,3717de42,A5810C,305,36000,463,,A320,N454AV,1726280609,SAL,LAX,AV528,AV,0,0,TAI528,AVA
21.791,-98.001,3717962c,0C20F3,336,34000,461,,B39M,HP-9908CMP,1726280612,PTY,SFO,CM382,CM,0,64,CMP382,CMP
21.616,-97.968,37161af8,3951C1,191,38000,498,,B77L,F-GUOB,1726280610,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
24.52,-97.924,3717cab1,0D1054,296,28000,343,,C550,XB-SKG,1726280611,CUN,,,,0,0,XBSKG,
22.061,-97.913,3717f5d0,0D0ACA,199,36000,467,,A320,XA-VAX,1726280611,REX,NLU,VB7331,VB,0,0,VIV7331,VIV
22.291,-97.869,37180b5b,4D2395,323,0,0,,A320,9H-AMM,1726280612,TAM,CUN,VB2153,VB,1,0,VIV2153,VIV
23.999,-97.667,3717ec87,0D0B04,14,37000,455,,B38M,XA-MAQ,1726280609,MEX,ORD,AM682,AM,0,0,AMX682,AMX
19.378,-97.443,3717e7f6,0D0F28,96,24525,405,,LJ45,XB-LVS,1726280610,PVR,,,,0,-2944,XBLVS,
24.971,-97.26,3717fadf,4D2338,107,31700,494,,A320,9H-AMI,1726280612,MTY,CUN,VB2243,VB,0,960,VIV2243,VIV
21.142,-97.138,3717735f,A02D0C,208,36000,486,,B38M,N110JS,1726280610,JFK,MEX,AM403,AM,0,64,AMX403,AMX
20.33,-96.904,37179ec0,0C217B,312,34000,459,,B39M,HP-9925CMP,1726280611,PTY,LAX,CM401,CM,0,64,CMP401,CMP
24.066,-96.635,3717e5f8,3475C7,32,37000,491,,A359,EC-OCR,1726280609,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
19.219,-96.288,3718059c,0D075F,254,5550,283,,B738,XA-AMB,1726280611,VER,MEX,AM863,AM,0,2944,AMX863,AMX
19.158,-96.078,3717e84d,AD928D,261,35975,478,,B39M,N974AM,1726280609,CUN,MEX,AM557,AM,0,0,AMX557,AMX
20.404,-95.386,3717eb23,0D08EE,76,37000,433,,B738,XA-AMU,1726280609,MEX,CUN,AM552,AM,0,0,AMX552,AMX
20.13,-95.297,3717f624,0D0EC4,76,35000,459,,A21N,XA-VSC,1726280610,NLU,MID,Y47112,Y4,0,0,VOI7112,VOI
20.194,-95.012,3717eefa,0D0FBA,80,33000,457,,A321,XA-VCC,1726280611,MEX,MID,VB1108,VB,0,0,VIV1108,VIV
23.296,-94.642,3717eb68,0D0B91,298,38000,443,,A20N,XA-VRJ,1726280609,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
18.223,-94.541,37180c45,0D0381,23,5350,218,,E190,XA-BAC,1726280611,MTT,MEX,AM2525,AM,0,3072,SLI2525,SLI
18.061,-94.54,3717e892,AD4EB4,135,32325,459,,B738,N957AM,1726280609,MEX,TGZ,AM318,AM,0,-960,AMX318,AMX
20.559,-94.538,3717ef07,0D0A21,80,35000,449,,A321,XA-VLZ,1726280609,MEX,CUN,Y4116,Y4,0,0,VOI116,VOI
20.773,-94.066,3717efbc,0D0F00,268,36025,480,,A21N,XA-VSX,1726280610,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
18.144,-93.902,371804a0,,283,31600,397,,H25B,,1726280609,,,,,0,1792,H25B,
21.665,-93.789,3717d508,0D0CEC,275,36000,481,,A320,XA-VAC,1726280610,MID,QRO,VB9266,VB,0,0,VIV9266,VIV
21.459,-92.789,37178555,A35AF8,259,36000,483,,B38M,N315SD,1726280610,MIA,MEX,AA257,AA,0,0,AAL257,AAL
21.385,-93.646,3717adde,0C2073,314,38000,454,,B738,HP-1821CMP,1726280609,PTY,MTY,CM175,CM,0,0,CMP175,CMP
21.811,-93.609,3717e42c,0D0EC8,97,35000,447,,A21N,XA-YAA,1726280608,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
18.78,-93.184,3718027c,0D0A8E,268,26550,478,,B738,XA-ADT,1726280610,CME,MEX,AM819,AM,0,1216,AMX819,AMX
18.113,-93.144,3717e848,AB761E,110,6300,249,,B39M,N838AM,1726280610,MEX,VSA,AM808,AM,0,-1344,AMX808,AMX
20.783,-93.076,3717f26b,0D0F49,81,34975,447,,A21N,XA-VXO,1726280609,MEX,CUN,VB1024,VB,0,0,VIV1024,VIV
20.435,-92.882,3717e23d,4CACF5,83,37000,429,,B38M,EI-GZC,1726280611,MEX,MID,AM838,AM,0,0,AMX838,AMX
24.907,-92.772,3717f104,AA4C87,151,35000,504,,B738,N76288,1726280609,IAH,GUA,UA275,UA,0,0,UAL275,UAL
20.496,-92.251,3717ea40,0D0E69,79,35225,448,,A321,XA-VBU,1726280612,TLC,MID,VB9247,VB,0,512,VIV9247,VIV
20.559,-91.666,3717e468,0D07B3,84,30725,477,,A320,XA-VOZ,1726280611,MEX,MID,Y4226,Y4,0,-2432,VOI226,VOI
22.061,-91.455,3717e277,AA6B9D,158,33000,508,,B772,N77012,1726280612,IAH,EZE,UA819,UA,0,64,UAL819,UAL
21.762,-90.297,3717fde9,0D0D48,291,36025,467,,A321,XA-VBJ,1726280610,CUN,MTY,VB2176,VB,0,0,VIV2176,VIV
20.304,-90.263,3717ff27,0D0E4B,258,37950,488,,B38M,XA-DAT,1726280611,CUN,MEX,AM561,AM,0,256,AMX561,AMX
20.938,-90.082,3717c896,0D0A08,67,6075,260,,A320,XA-VLX,1726280612,GDL,MID,Y41230,Y4,0,-64,VOI1230,VOI
21.163,-89.996,3717db54,0D0E5A,67,35000,456,,A21N,XA-VXE,1726280612,TLC,CUN,VB7033,VB,0,0,VIV7033,VIV
22.468,-89.806,37165a28,347343,254,40000,500,,A359,EC-NVR,1726280609,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
20.945,-89.69,3717fbb7,0D0EEA,107,725,68,,C172,XB-OBA,1726280612,MID,,,,0,-576,XBOBA,
20.933,-89.662,37180c72,0D0E21,272,0,1,,B39M,XA-MJJ,1726280611,MID,MEX,AM841,AM,1,0,AMX841,AMX
20.931,-89.632,3718070e,0D0963,104,600,153,,A320,XA-VAP,1726280612,MID,MTY,VB4289,VB,0,2624,VIV4289,VIV
21.023,-89.545,37180ae6,0D0C18,334,8975,283,,B733,XA-VDM,1726280612,MID,,UJ761,UJ,0,1472,GMT761,GMT
21.088,-89.384,3717d4fb,0D0CDF,72,39025,422,,LJ31,XA-USF,1726280612,TLC,,,,0,-64,,
22.174,-88.179,3717d531,4D23EE,100,23625,444,,A320,9H-MLV,1726280612,MTY,CUN,VB2179,VB,0,-2112,VIV2179,VIV
21.623,-87.465,3717cfa2,0D09B6,138,12475,341,,CL60,XA-LPZ,1726280610,NTR,,LET6108,LE,0,-1472,LET6108,LET
20.89,-87.211,37180a9a,0D0BA3,261,13375,317,,A20N,XA-VIR,1726280610,CUN,MEX,VB1373,VB,0,2432,VIV1373,VIV
21.143,-87.024,3717ccfe,0D0DE3,117,3000,198,,A320,XA-VAM,1726280612,NLU,CUN,VB2279,VB,0,-192,VIV2279,VIV
20.937,-86.763,37180c23,0D0B78,138,5425,255,,A20N,XA-VIO,1726280611,CUN,BOG,VB436,VB,0,2944,VIV436,VIV
23.153,-86.63,3717b456,0C20AC,337,36000,431,,B738,HP-1842CMP,1726280610,PTY,ORD,CM235,CM,0,0,CMP235,CMP
25.052,-82.058,37178839,A1B2EE,202,32000,470,,A21N,N2086J,1726280611,JFK,GUA,B61328,B6,0,64,JBU1328,JBU
22.484,-84.154,37179745,A5CF41,221,36000,487,,B38M,N47345,1726280610,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
24.43,-81.198,37180453,34740F,35,27325,463,,B788,EC-NZG,1726280610,HAV,MAD,UX52,UX,0,1344,AEA052,AEA
23.248,-86.334,3717d9a1,AC76AE,11,37000,439,,A20N,N902AV,1726280611,SAL,JFK,AV566,AV,0,0,TAI566,AVA
22.511,-86.068,3717b64d,AB7FE6,125,34975,507,,B789,N840AN,1726280610,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
19.829,-85.838,3717d90c,C04EB6,356,32000,473,,B763,C-GDUZ,1726280610,SJO,YYZ,AC7261,AC,0,0,ACA7261,ACA
22.351,-85.786,3717d910,A2CB12,119,33000,521,,B789,N27957,1726280610,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
22.043,-85.215,3717b956,A19679,300,47000,479,,C750,N201HR,1726280609,CUR,,KOW201,KO,0,64,KOW201,KOW
23.274,-83.526,3717fbb8,345103,51,33775,475,,A333,EC-MII,1726280610,CUN,MAD,E9814,E9,0,1088,EVE814,EVE
22.316,-82.15,3716b4cb,A6C7B2,26,33925,448,,B763,N536LA,1726280610,SCL,MIA,L71515,L7,0,0,LAE1515,LCO
19.612,-81.477,3717e2ae,4247CD,187,8750,287,,B38M,VP-CIW,1726280611,MIA,GCM,KX107,KX,0,-1472,CAY107,CAY
25.199,-81.193,3717fb89,A52101,164,7525,152,,SR20,N43CK,1726280610,MRK,,,,0,0,N43CK,
19.514,-80.771,3717d600,A1B9C0,245,11350,286,,C560,N210CM,1726280611,PLS,GCM,PXG210,PX,0,-896,PXG210,PXG
19.214,-80.3,37177d61,A869BC,184,35000,470,,A320,N641JB,1726280612,FLL,GYE,B61255,B6,0,64,JBU1255,JBU
24.421,-79.747,3717e658,A35E9C,162,25725,442,,B38M,N316RK,1726280611,MIA,BOG,AA1123,AA,0,1024,AAL1123,AAL
22.648,-78.417,3717ae5d,0C2168,356,34000,465,,B39M,HP-9920CMP,1726280611,PTY,IAD,CM448,CM,0,0,CMP448,CMP
25.104,-77.534,371800ae,0A80A3,135,1450,132,,B737,C6-BFY,1726280611,FPO,NAS,UP326,UP,0,-704,BHS326,BHS
25.048,-77.467,3717c687,0A80CD,104,0,0,,B737,C6-BFA,1726280612,HAV,NAS,UP212,UP,1,0,BHS212,BHS
25.037,-77.46,3717e59e,0A80C2,132,0,9,,B737,C6-BFZ,1726280612,MIA,NAS,UP230,UP,1,0,BHS230,BHS
24.966,-77.318,3717d406,A6B55A,296,35975,460,,A319,N531NK,1726280609,SJU,FLL,NK262,NK,0,0,NKS262,NKS
21.09,-76.682,3717e2f3,E49163,150,37000,475,,A332,PR-AIU,1726280611,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
23.844,-76.21,3717c4b1,AA5428,119,35000,497,,B772,N765AN,1726280611,MIA,GIG,AA905,AA,0,0,AAL905,AAL
24.096,-76.12,3717e8d0,A04B24,117,33000,467,,A321,N118NN,1726280611,MIA,BGI,AA2063,AA,0,0,AAL2063,AAL
24.257,-76.015,3717d707,AC4FFB,297,36000,457,,B38M,N8926Q,1726280611,SJU,MCO,WN4605,WN,0,0,SWA4605,SWA
23.722,-75.116,3717de15,3465C5,86,37000,482,,A359,EC-NOI,1726280610,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
23.277,-74.947,3717ed2a,E49F22,120,35000,465,,A332,PR-AIN,1726280611,FLL,CNF,AD8733,AD,0,0,AZU8733,AZU
18.199,-74.865,37178c5a,0C4356,122,37000,454,,B38M,HI1103,1726280611,NLU,SDQ,DM1284,DM,0,-64,DWI1284,DWI
23.117,-74.288,3717dd24,A09B65,296,40000,461,,B763,N1381A,1726280612,SJU,MIA,5Y9851,5Y,0,-64,GTI9851,
24.307,-73.327,3717a388,AC340A,141,37000,472,,B38M,N8859Q,1726280610,BWI,SJU,WN1752,WN,0,0,SWA1752,SWA
22.847,-72.859,3717bcc1,A7B7EA,299,35975,489,,MD11,N597FE,1726280610,SJU,MEM,FX52,FX,0,64,FDX52,FDX
24.219,-72.407,3717e004,A77B6F,310,38000,484,,B744,N581UP,1726280612,SJU,SDF,5X329,5X,0,-64,UPS329,UPS
19.182,-67.341,37179763,A885F4,183,15475,381,,B739,N64844,1726280610,EWR,BQN,UA569,UA,0,-2112,UAL569,UAL
21.835,-71.56,3717a148,A42A91,297,38000,472,,A20N,N368FR,1726280610,SJU,MIA,F93377,F9,0,0,FFT3377,FFT
21.198,-71.285,3717b775,A9961B,120,33000,482,,B77W,N717AN,1726280610,MIA,GRU,AA929,AA,0,0,AAL929,AAL
24.056,-71.02,3717e1a9,347245,92,37000,494,,A359,EC-NTB,1726280613,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
23.245,-70.332,3717e18e,4007ED,32,34000,477,,B772,G-YMMB,1726280610,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
22.572,-70.331,3717b04f,A7F302,127,34975,460,,A21N,N611FR,1726280609,TPA,SJU,F92542,F9,0,0,FFT2542,FFT
21.031,-70.139,3717e903,A095B4,314,34000,480,,B763,N137FE,1726280612,BQN,MEM,FX58,FX,0,0,FDX58,FDX
22.815,-69.982,3717e5be,A437C0,320,40000,469,,B763,N371CM,1726280610,SJU,CVG,GB445,GB,0,0,ABX445,DHK
20.408,-69.814,371776f1,ABDDE6,123,27000,269,,B350,N864CA,1726280610,FXE,STX,FRV864,FR,0,0,FRV864,FRV
18.438,-69.678,3717cdd0,0C4354,180,0,0,,B38M,HI1099,1726280612,SDQ,,,,1,0,,DWI
18.44,-69.673,3717cde1,0C4349,160,25,139,,E190,HI1074,1726280612,HAV,SDQ,DO813,DO,0,-128,SHH813,SHH
21.944,-69.456,3717afb3,A13391,127,33000,481,,B763,N177DZ,1726280609,ATL,GRU,DL105,DL,0,0,DAL105,DAL
20.903,-68.175,3717c365,A88774,142,35000,454,,A320,N649JB,1726280612,MCO,SJU,B62133,B6,0,64,JBU2133,JBU
24.844,-67.819,3717b32b,A12F2A,164,33000,473,,B39M,N17574,1726280613,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
20.555,-67.582,3717b8d1,485B45,41,36975,524,,B78X,PH-BKF,1726280610,PTY,AMS,KL758,KL,0,0,KLM758,KLM
20.033,-66.708,3717fb88,34558F,55,25925,490,,B789,EC-MTI,1726280610,PUJ,MAD,UX34,UX,0,576,AEA034,AEA
18.772,-66.611,3717b4ec,AC52FF,119,11450,329,,B38M,N8931L,1726280610,MCO,SJU,WN3833,WN,0,-1792,SWA3833,SWA
18.527,-66.233,371770d2,ACD5AD,137,2375,205,,B738,N926NN,1726280609,MIA,SJU,AA1172,AA,0,-768,AAL1172,AAL
19.539,-66.124,3717e874,48506D,19,38975,502,,B788,PH-TFM,1726280610,CUR,AMS,OR395,OR,0,0,TFL395,TUI
18.433,-66.014,3717cdd5,A5E6C3,326,0,0,,C172,N48FF,1726280608,SIG,SJU,,,1,0,N48FF,
18.437,-66,37175a04,0C200B,345,0,9,,B737,HP-1377CMP,1726280612,PTY,SJU,CM450,CM,1,0,CMP450,CMP
18.435,-65.998,37177dff,ABA7B0,270,0,12,,B739,N850DN,1726280612,JFK,SJU,DL1859,DL,1,0,DAL1859,DAL
18.434,-65.996,371793df,AB4B34,90,0,64,,B739,N827DN,1726280612,ATL,SJU,DL1861,DL,1,0,DAL1861,DAL
19.159,-63.656,37179352,E80447,154,37000,478,,B789,CC-BGE,1726280610,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
21.137,-64.3,3717deb9,48455E,30,36000,504,,B77W,PH-BVA,1726280613,CUR,AMS,KL736,KL,0,0,KLM172,KLM
19.809,-63.927,3717e062,484FFF,31,37000,483,,A333,PH-AKE,1726280610,BON,AMS,KL767,KL,0,0,KLM767,KLM
21.877,-63.67,3717eb2c,346181,75,34975,508,,B789,EC-NBX,1726280611,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
18.33,-63.472,3717e431,347488,57,36000,497,,A359,EC-NZF,1726280611,CUR,AMS,CD598,CD,0,0,CND598,CAI
22.704,-61.024,3717e484,495CD0,72,38000,490,,A333,CS-WFP,1726280605,PUJ,LIS,3P3154,3P,0,0,WPT3154,WFL
22.288,-59.119,3717e4e4,34520F,70,37000,434,,A332,EC-MNL,1726280609,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
24.07,-58.625,3717dd2e,3C7A43,47,35000,498,,A339,D-ANRC,1726280605,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
21.753,-56.1,3717e856,394A11,44,33000,512,,B77W,F-GSQR,1726280613,PTP,CDG,AF763,AF,0,0,AFR763,AFR
22.641,-55.926,3717d992,4006C3,31,37000,502,,B772,G-VIIR,1726280609,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
24.765,-54.464,37175d79,3455D5,72,36000,490,,A332,EC-MUD,1726280609,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
23.067,-49.887,37175d5d,347659,57,39000,499,,A359,EC-OFM,1726280609,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
23.556,-29.007,37170600,4076E8,32,36996,507,,A35K,G-XWBA,1726280609,GRU,LHR,BA246,BA,0,0,BAW246,BAW
18.83,-31.036,371760ae,E8020F,214,36000,486,,B788,CC-BBJ,1726280613,MAD,SCL,LA705,LA,0,0,LAN705,LAN
22.871,-30.083,3716c700,485788,30,35000,514,,B789,PH-BHP,1726280613,EZE,AMS,KL702,KL,0,0,KLM702,KLM
19.498,-22.903,37169304,A2CB13,307,37975,487,,B789,N27958,1726280610,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
