latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.596,33.239,3650dd71,717C98,129,35050,467,,A20N,HZ-NS66,1721891119,CAI,JED,XY566,XY,0,0,KNE566,KNE
27.437,33.275,365072ca,A7EA7E,118,37000,498,,B748,N609UP,1721891122,CGN,DXB,5X10,5X,0,0,UPS10,UPS
29.667,33.313,3650e730,010143,97,24850,472,,A333,SU-GDS,1721891122,CAI,RUH,MS651,MS,0,896,MSR651,MSR
27.76,33.326,36501d8d,152037,144,13875,404,,A333,RA-73783,1721891122,LED,HRG,SU732,SU,0,-1024,AFL732,AFL
30.946,33.419,365093a6,89617B,337,32000,498,,B77W,A6-EGC,1721891119,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
28.638,33.518,3650b904,,309,40000,483,,GLF4,,1721891119,,,,,0,0,GLF4,
30.758,33.525,36508e18,89656A,332,36000,474,,B38M,A6-FMT,1721891117,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
30.495,33.588,3650b02a,4BCA67,270,41000,545,,LJ45,TC-RSG,1721891119,ISL,ADJ,RHH161,RH,0,0,RHH161,RHH
28.531,33.646,3650cdf8,0101CD,310,36025,462,,A320,SU-AAD,1721891115,JED,CAI,E5328,E5,0,0,RBG328,ABY
29.508,33.831,365092f6,89618D,286,38000,353,,A388,A6-EEN,1721891121,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
30.277,33.836,3650a4ba,06A377,338,32000,497,,B77W,A7-BOF,1721891119,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
27.062,33.925,36506fdf,01024C,134,31375,473,,A20N,SU-BUY,1721891122,CGN,RMF,SM2917,SM,0,-1344,MSC2917,MSC
28.304,33.982,3650ce59,7100AA,307,28025,467,,A321,HZ-ASP,1721891123,JED,HBE,SV331,SV,0,0,SVA331,SVA
29.503,34.048,3650e57d,01015C,110,34250,504,,A333,SU-GDT,1721891100,CAI,DMM,MS681,MS,0,1280,MSR681,MSR
28.238,34.081,3650c7ac,71002B,309,37975,496,,B789,HZ-ARC,1721891122,JED,LGW,SV101,SV,0,0,SVA101,SVA
27.982,34.392,3650e0f7,01025A,132,0,0,,A320,SU-NMR,1721891120,SSH,FCO,NE4126,NE,1,0,NMA4126,NMA
32.044,34.397,3650e797,14FC06,273,10100,278,,T214,RA-64518,1721891105,TLV,DME,WZ18,WZ,0,1600,RWZ018,RWZ
27.982,34.424,3650bca8,717CCD,316,36025,476,,A20N,HZ-NS48,1721891123,RUH,AYT,XY391,XY,0,0,KNE391,KNE
27.903,34.515,3650bf61,,316,43000,511,,GLF6,,1721891122,,,,,0,0,GLF6,
29.237,34.531,36508bf9,01022C,147,33625,461,,A20N,SU-BUK,1721891123,EVN,SSH,SM994,SM,0,0,MSC994,MSC
28.155,34.56,3650ca17,742823,2,8700,234,,A320,JY-JAC,1721891122,SSH,AMM,R5816,R5,0,2432,JAV816,JAV
29.031,34.734,36509c62,89610E,268,32000,486,,B77W,A6-ECG,1721891107,DXB,CKY,EK797,EK,0,0,UAE797,UAE
25.415,34.75,3650d40f,01018D,135,35000,442,,A320,SU-TCE,1721891122,CAI,ADE,UJ706,UJ,0,0,QBA706,LMU
32.004,34.876,3650f1d8,738101,233,0,0,,B788,4X-ERB,1721891122,TLV,BOS,LY15,LY,1,0,ELY015,ELY
31.994,34.892,3650eb38,738288,286,0,0,,A320,4X-ABT,1721891119,,,6H45,6H,1,0,ISR045,ISR
32.007,34.898,3650f0f2,,118,0,0,,GLEX,,1721891115,,,,,1,0,GLEX,
27.521,34.92,3650cdef,7103D7,315,34000,516,,B789,HZ-ARF,1721891122,JED,YYZ,SV61,SV,0,0,SVA061,SVA
31.794,34.935,3650d68e,739584,85,2050,95,,AP32,4X-HSI,1721891121,,,,,0,-448,4XHSI,
29.725,35.007,3650cdd6,7383A3,199,0,13,,,,1721891120,ETM,,,,1,0,FM1,
32.021,35.008,3650e6e9,739432,273,11200,131,,PA27,4X-CCT,1721891120,,,,,0,-512,4XCCT,
32.032,35.232,3650c852,738287,312,6275,244,,A320,4X-ABS,1721891099,ETM,TLV,6H56,6H,0,0,ISR056,ISR
27.957,35.277,365091f0,8965CF,154,675,148,,B38M,A6-FKD,1721891122,DXB,NUM,FZ929,FZ,0,-768,FDB929,FDB
30.798,35.294,3650c7ce,738284,90,16225,701,,A320,4X-ABF,1721891036,TLV,ETM,6H49,6H,0,-2112,ISR049,ISR
27.853,35.348,3650ef64,711579,144,750,124,,A139,HZ-HC29,1721891122,NUM,,,,0,-256,HZHC29,
30.063,35.394,3650837d,4BAAD2,90,30600,179,,B738,TC-JVR,1721891119,IST,AMM,TK816,TK,0,0,THY7JH,THY
29.056,35.429,36509aee,8960E0,268,36000,476,,B77W,A6-EBY,1721891120,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
31.865,35.438,3650e622,73934A,90,16275,12,,E145,4X-EMT,1721891075,VDA,,,,0,-256,AYT102,AYT
29.059,35.501,3650ae51,06A0FB,267,38000,483,,A359,A7-ALG,1721891119,DOH,BEY,QR416,QR,0,0,QTR9T,QTR
29.059,35.638,3650acba,06A12A,267,38000,484,,A35K,A7-ANN,1721891123,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
29.063,35.693,3650a9c5,06A08D,270,32000,452,,A320,A7-AHD,1721891115,DOH,AYT,QR315,QR,0,0,QTR38K,QTR
29.107,38.306,36509603,8963B6,269,34000,446,,B738,A6-FET,1721891120,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
31.724,36.006,3650ce9e,700011,180,0,0,,A343,YA-KME,1721891120,AMM,,,,1,0,FFFFF,KMF
30.516,36.204,3650bdc3,890022,349,29625,476,,A320,7O-AFC,1721891120,SAH,AMM,IY646,IY,0,-2304,IYE646,IYE
29.683,36.256,3650a550,89663F,259,17675,349,,A321,A6-WAD,1721891121,AUH,AQJ,5W7071,5W,0,-1344,WAZ7071,WZZ
31.607,36.413,36509aca,8963B9,287,18925,352,,B738,A6-FEW,1721891123,DXB,AMM,FZ145,FZ,0,0,FDB1QK,FDB
32.001,36.416,3650ef2d,728625,242,12150,270,,CRJ9,YI-AQE,1721891103,BGW,AMM,IA1665,IA,0,0,IAW1665,
26.198,36.439,3650d216,01024F,113,35025,459,,A20N,SU-BUQ,1721891122,HBE,JED,SM457,SM,0,0,MSC457,MSC
27.155,36.454,3650c8c4,71158F,285,34000,473,,A20N,HZ-NS77,1721891122,RUH,SAW,XY257,XY,0,0,KNE257,KNE
25.561,36.673,3650ded9,710051,321,38000,503,,A333,HZ-AQH,1721891122,JED,CAI,SV301,SV,0,0,SVA301,SVA
29.093,36.91,3650a9c1,8965E1,269,37975,451,,A320,A6-AUD,1721891122,AUH,CAI,3L422,3L,0,0,ADY422,ABY
29.094,37.029,3650ad33,8960C5,269,36000,460,,B737,A6-RJY,1721891120,AUH,,,,0,0,ROJ002,ROJ
29.097,37.281,3650a5e6,896497,269,34000,460,,A320,A6-AOQ,1721891121,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
26.476,37.628,3650ccf8,71040F,281,34000,477,,A320,HZ-AS68,1721891122,RUH,NUM,SV1577,SV,0,0,SVA1577,SVA
29.101,37.654,3650a4b5,896181,269,40000,486,,A388,A6-EEB,1721891104,DXB,BCN,EK185,EK,0,0,UAE185,UAE
29.103,37.901,3650b202,89605E,269,34000,458,,B737,A6-DAS,1721891119,AUH,OLB,,,0,0,ROJ004,ROJ
29.103,37.918,3650b4b0,06A0B7,269,40000,482,,B788,A7-BCS,1721891120,DOH,AGP,QR155,QR,0,-64,QTR72M,QTR
31.635,38.416,3650a9a1,89665B,257,34000,458,,A320,A6-AQD,1721891120,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
29.107,38.426,3650aa4c,89610D,269,32000,486,,B77W,A6-ECF,1721891119,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
26.377,38.589,36503d6a,AC096A,84,37000,485,,B77L,N875FD,1721891122,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
28.992,39.098,3650b599,06A2B7,308,30000,503,,B77W,A7-BES,1721891115,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
29.111,39.257,3650c099,70620E,270,34000,465,,A320,9K-CAM,1721891120,KWI,CAI,J9731,J9,0,0,JZR731,JZR
26.486,39.386,3650aaec,AB5257,245,34000,532,,B789,N829AN,1721891115,DOH,PHL,AA121,AA,0,0,AAL121,AAL
28.55,40.041,3650c676,0101A5,299,26100,450,,A320,SU-BQJ,1721891123,HAS,CAI,NP140,NP,0,0,NIA140,NIA
28.285,40.11,3650ba0d,06A091,301,34000,462,,A320,A7-AHG,1721891119,DOH,LCA,QR265,QR,0,0,QTR265,QTR
28.298,40.287,3650e7ee,4241A1,115,31025,487,,A320,VP-CXR,1721891107,TUU,DMM,XY765,XY,0,0,KNE765,KNE
28.038,40.569,3650c0b5,06A0B2,301,39975,497,,B788,A7-BCN,1721891122,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
26.029,40.87,3650d5d1,710064,285,34000,515,,B77W,HZ-AK24,1721891122,RUH,LHR,SV121,SV,0,0,SVA121,SVA
28.94,40.962,3650ca84,01025D,100,33000,522,,B789,SU-GFY,1721891122,CAI,CGK,MS977,MS,0,0,MSR977,MSR
27.8,40.975,3650d6ce,710416,300,36000,473,,A320,HZ-AS75,1721891122,RUH,TUU,SV1533,SV,0,0,SVA1533,SVA
29.108,41.07,3650b8bc,89637D,273,34000,449,,A320,A6-EIT,1721891122,AUH,ATH,EY91,EY,0,0,ETD2NG,ETD
27.241,41.223,3650c351,010249,245,34000,477,,A320,SU-SKC,1721891122,KWI,HMB,NE441,NE,0,0,NMA441,SVI
26.781,41.23,3650d349,7103DC,32,15975,330,,A320,HZ-AS60,1721891122,JED,HAS,SV1322,SV,0,-1600,SVA1322,SVA
26.478,41.554,365050e2,AC50FA,94,35000,476,,B77L,N893FD,1721891120,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
27.5,41.605,3650850c,4BAB45,137,37000,457,,B738,TC-JZE,1721891122,IST,RUH,TK142,TK,0,0,THY142,THY
30.63,41.663,365066b4,8963D7,301,36000,492,,B77W,A6-EPH,1721891120,DXB,AMM,EK901,EK,0,0,UAE901,UAE
27.409,41.868,3650bef2,06A064,275,30000,515,,B77W,A7-BAO,1721891122,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
30.499,41.905,3650d21f,706026,301,33975,458,,A320,9K-AKF,1721891122,KWI,AMM,KU561,KU,0,-64,KAC561,KAC
27.284,41.952,3650e97d,0101EE,300,28000,471,,B734,SU-TCI,1721891122,ELQ,CAI,NE141,NE,0,192,NMA141,LMU
29.034,42.329,3650b929,89620A,274,36000,495,,B77W,A6-EGI,1721891122,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
30.257,42.353,3650d1ae,70612D,302,34000,457,,A20N,9K-CBG,1721891122,KWI,AMM,J9251,J9,0,0,JZR251,JZR
28.7,42.574,3650cf44,717C70,121,33000,484,,A20N,HZ-NS69,1721891122,AMM,RUH,XY256,XY,0,0,KNE256,KNE
25.57,42.779,3650e104,71013B,281,34000,491,,A320,HZ-FAG,1721891122,RUH,CAI,F3605,F3,0,0,FAD605,FAD
28.579,42.998,3650c06e,010255,103,35025,460,,A320,SU-AAI,1721891122,CAI,MCT,E5753,E5,0,0,RBG753,ABY
28.083,43.016,3650bc96,89618A,279,38000,492,,A388,A6-EEK,1721891122,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
28.095,49.049,36507514,70606D,329,24100,472,,A338,9K-API,1721891121,COK,KWI,KU352,KU,0,-2240,KAC352,KAC
25.461,43.385,3650e099,711540,281,32025,488,,A20N,HZ-NS86,1721891121,RUH,CAI,XY273,XY,0,0,KNE273,KNE
28.96,43.439,3650bb60,896195,274,40000,495,,A388,A6-EEV,1721891122,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
28.91,43.561,3650bbb9,8962D1,273,38000,456,,A320,A6-ANB,1721891122,SHJ,ATH,G9684,G9,0,-64,ABY684,ABY
27.234,43.754,3650c6c1,06A04C,276,36000,486,,A333,A7-AEJ,1721891122,DOH,TLS,QR47,QR,0,0,QTR4P,QTR
27.741,43.765,3650c19a,5001D4,136,33000,478,,A21N,T7-ME2,1721891122,BEY,RUH,ME424,ME,0,0,MEA424,MEA
26.31,43.769,3650db7f,7100A9,332,2500,141,,A321,HZ-ASN,1721891055,RUH,ELQ,SV1273,SV,0,0,SVA1273,SVA
28.925,43.911,3650c177,89625B,274,32000,467,,A320,A6-EIM,1721891122,AUH,AYT,EY539,EY,0,0,ETD539,ETD
26.437,43.936,3650d78b,706130,225,34000,482,,A20N,9K-CBI,1721891122,KWI,MED,J9243,J9,0,0,JZR243,JZR
27.198,44.104,3650c470,06A0E9,276,34000,524,,A359,A7-AMJ,1721891120,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
26.447,44.105,3650c69d,06A08E,242,13950,304,,A320,A7-AHE,1721891120,DOH,ELQ,QR1196,QR,0,-1408,QTR1196,QTR
25.983,44.463,3650d6ee,711105,117,33000,470,,A20N,HZ-FAS,1721891121,TUU,RUH,F3204,F3,0,0,FAD204,FAD
26.921,44.629,3650a34e,71007E,51,35025,464,,A320,HZ-ASD,1721891122,JED,KWI,SV504,SV,0,0,SVA504,SVA
28.104,44.716,3650c739,740733,106,37000,455,,A320,JY-AYS,1721891121,AMM,AUH,RJ620,RJ,0,0,RJA620,RJA
32.302,44.745,3650d37c,600006,208,7050,292,,B733,EK73730,1721891120,IKA,NJF,IR669,IR,0,-1856,IRA669,AMW
32.284,44.79,3650c0f7,8965F9,309,18025,382,,A320,A6-AUF,1721891120,AUH,BGW,3L76,3L,0,-1856,ADY076,ABY
28.424,44.791,3650d1e2,894061,299,33975,469,,A320,A9C-AI,1721891121,BAH,AMM,GF962,GF,0,-64,GFA962,GFA
26.059,45.232,3650d4a7,710353,236,3500,126,,PC21,2213,1721891121,,,,,0,-1152,FSL95,
26.187,45.418,3650f0a7,7103A7,145,4850,149,,SR22,824,1721891121,,,,,0,192,824,RSF
27.057,45.426,3650d041,06A1E1,278,34000,481,,A320,A7-LAG,1721891122,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
26.19,45.432,3650de89,7103A3,309,4325,104,,SR22,820,1721891121,,,,,0,128,820,RSF
32.378,45.439,3650bad2,896335,319,36000,465,,B738,A6-FED,1721891122,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
32.439,45.5,3650b3fb,8963D5,320,34000,498,,B77W,A6-EPF,1721891119,DXB,VCE,EK135,EK,0,0,UAE135,UAE
32.196,45.615,3650c7e4,06A149,324,38000,503,,A388,A7-APH,1721891120,DOH,LHR,QR3,QR,0,0,QTR003,QTR
32.301,45.654,3650c46c,06A2B0,319,32000,505,,B77W,A7-BEL,1721891122,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
25.846,45.669,3650ea9f,71037F,138,4775,155,,SR22,802,1721891121,,,,,0,-64,802,RSF
27.018,45.696,3650cc50,06A2F3,279,38000,508,,B789,A7-BHP,1721891120,DOH,BCN,QR145,QR,0,-64,QTR57G,QTR
32.147,45.778,3650e226,728679,127,26175,468,,B38M,YI-ASY,1721891122,BGW,DXB,IA123,IA,0,832,IAW123,IAW
25.977,45.803,3650e886,710380,94,5925,142,,SR22,803,1721891121,,,,,0,-256,803,RSF
32.107,45.864,3650b4e0,89620E,319,34000,502,,B77W,A6-EGM,1721891120,DXB,HAM,EK59,EK,0,0,UAE59,UAE
31.951,45.867,3650c125,39CF0C,319,38000,486,,A359,F-HTYM,1721891121,AUH,CDG,AF639,AF,0,0,AFR639,AFR
25.878,45.895,3650e3d6,710397,298,4725,110,,SR22,808,1721891121,,,,,0,0,808,RSF
31.909,45.909,3650c51d,06A2EE,319,36000,500,,B789,A7-BHK,1721891121,DOH,DUS,QR85,QR,0,-64,QTR22F,QTR
25.837,45.965,3650e7e2,710381,118,4750,151,,SR22,804,1721891121,,,,,0,64,804,RSF
25.964,46.035,3650e4c2,71039F,267,4325,143,,SR22,816,1721891117,,,,,0,0,816,RSF
31.436,46.08,3650af7b,70C0FF,319,35975,465,,A20N,A4O-OVD,1721891119,MCT,TIA,OV931,OV,0,0,OMS931,OMS
31.672,46.091,3650c4c0,5000BB,112,37000,468,,A320,T7-MRF,1721891121,BEY,KWI,ME404,ME,0,64,MEA404,MEA
28.336,46.122,3650b4a9,717CC2,247,0,0,,DA40,HZ-XF55,1721891083,AQI,AQI,,,1,0,HZXF55,
28.41,46.13,3650d5c6,717CE3,113,3450,124,,A139,HZ-AL59,1721891121,AQI,,,,0,-128,HZXF38,
26.955,46.132,3650cebf,06A0F8,279,33250,509,,A359,A7-ALD,1721891120,DOH,NCE,QR55,QR,0,384,QTR50M,QTR
31.522,46.285,3650c2d7,06A2F0,320,35975,504,,B789,A7-BHM,1721891121,DOH,OSL,QR175,QR,0,0,QTR27P,QTR
26.902,46.493,3650d4f6,06A078,279,30000,519,,B77W,A7-BAK,1721891121,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
31.96,46.494,36505a3b,408016,142,35025,473,,B763,G-DHLS,1721891122,BRU,BAH,D072,D0,0,-64,DHK072,DHK
31.3,46.498,3650c764,06A087,320,34000,466,,A320,A7-AHA,1721891120,DOH,TZX,QR319,QR,0,0,QTR37B,QTR
30.947,46.831,3650c49a,8963EC,321,38000,495,,A388,A6-EOO,1721891121,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
31.578,46.84,3650982e,4BA9F6,142,35000,480,,A332,TC-JOV,1721891121,IST,SZX,TK6214,TK,0,0,THY6214,THY
31.466,46.942,364f757b,,142,45000,507,,GLF6,,1721891121,,,,,0,64,GLF6,
25.593,47.141,3650eb9a,60088D,39,19275,430,,A20N,4K-AZ141,1721891121,RUH,GYD,J28204,J2,0,1472,AHY8204,AHY
30.588,47.159,3650b65a,70C134,310,36000,468,,A21N,A4O-OXC,1721891121,MCT,BGW,OV337,OV,0,0,OMS337,OMS
27.783,47.218,3650e025,711587,118,29000,439,,C68A,HZ-A25,1721891120,RAH,DMM,,,0,0,HZA25,
30.62,47.286,3650b253,502CD7,320,32000,476,,BCS3,YL-CSH,1721891120,DXB,RIX,BT792,BT,0,-64,BTI792,BTI
30.517,47.326,3650c909,89656D,321,30000,520,,B78X,A6-BMH,1721891120,AUH,IST,EY97,EY,0,-64,ETD61N,ETD
30.437,47.362,3650d3f2,89409E,310,27875,460,,A21N,A9C-NA,1721891120,BAH,DME,GF14,GF,0,576,GFA014,GFA
30.422,47.383,3650c3bf,896485,310,36000,463,,A320,A6-AON,1721891121,SHJ,IST,G9321,G9,0,0,ABY321,ABY
26.766,47.41,3650d472,06A1E0,273,38000,475,,A320,A7-LAF,1721891122,DOH,ATH,QR397,QR,0,0,QTR48H,QTR
30.399,47.414,3650c342,89611F,310,34000,496,,B77W,A6-ECX,1721891121,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
26.975,47.515,3650c821,4CAD1E,78,33000,456,,A21N,EI-KGH,1721891121,JED,ALA,KC266,KC,0,0,KZR266,KZR
30.311,47.533,3650c318,89656B,310,32000,475,,B38M,A6-FMQ,1721891120,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
30.794,47.548,3650e469,717CCB,137,33075,485,,A20N,HZ-NS46,1721891121,NJF,DMM,XY822,XY,0,0,KNE822,KNE
30.31,47.56,3650cd15,06A0AC,321,37975,500,,B788,A7-BCH,1721891121,DOH,WAW,QR259,QR,0,-64,QTR58C,QTR
30.209,47.67,3650c644,896518,310,36000,466,,B38M,A6-FMI,1721891122,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
26.09,47.727,3650e8fd,89630C,63,30550,501,,B77W,A6-ENJ,1721891121,RUH,DXB,EK820,EK,0,1472,UAE820,UAE
30.143,47.758,3650cf06,06A2C6,310,34000,498,,B77W,A7-BEW,1721891121,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
28.542,47.867,3650e8ca,706210,225,17625,433,,A20N,9K-CBA,1721891121,KWI,JED,J9203,J9,0,896,JZR203,JZR
27.77,47.884,3650d22d,89642A,298,32000,483,,A321,A6-AEE,1721891119,AUH,TLV,EY593,EY,0,64,ETD593,ETD
30.444,47.911,365094ab,89405E,138,39000,458,,A320,A9C-AG,1721891120,ATH,BAH,GF48,GF,0,0,GFA048,GFA
29.327,47.915,3650ea52,706064,335,3300,264,,A20N,9K-AKM,1721891122,KWI,VIE,KU177,KU,0,1280,KAC177,KAC
30.007,47.925,3650cd45,06A2F5,323,38000,489,,B789,A7-BHR,1721891122,DOH,BER,QR81,QR,0,-64,QTR52H,QTR
27.747,47.93,3650a352,896411,298,36000,475,,A320,A6-AOE,1721891120,SHJ,BEY,G9385,G9,0,0,ABY385,ABY
30.403,47.954,3650e21a,7284F2,138,31375,471,,A321,YI-AGR,1721891121,NJF,BAH,IA681,IA,0,704,IAW681,IAW
29.238,47.971,3650f1bc,896465,329,0,0,,B789,A6-BLG,1721891121,KWI,AUH,EY302,EY,1,0,ETD53P,ETD
29.243,47.98,3650f023,70620C,154,0,6,,A320,9K-CAK,1721891119,KWI,IKA,J9155,J9,1,0,JZR155,JZR
29.24,47.982,3650c8c7,06A083,244,0,1,,B77W,A7-BAQ,1721891110,DOH,KWI,QR1070,QR,1,0,QTR16G,QTR
26.747,48.024,3650d86a,06A03E,268,34000,482,,A333,A7-AEE,1721891121,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
28.928,48.221,3650ce58,896585,315,5075,266,,A320,A6-AUA,1721891120,AUH,KWI,3L20,3L,0,-1280,ADY020,ABY
29.548,48.232,3650784b,4007F3,330,36000,486,,B772,G-YMMH,1721891120,HYD,LHR,BA276,BA,0,0,BAW276,BAW
29.522,48.249,3650cf76,8963A1,329,34000,502,,B77L,A6-EFN,1721891121,DWC,LHR,EK9923,EK,0,0,UAE9923,UAE
29.471,48.277,3650ce8d,06A0E5,330,40000,497,,A359,A7-AMF,1721891120,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
27.545,48.342,3650d700,896698,298,32025,492,,A21N,A6-AEP,1721891120,AUH,CAI,EY653,EY,0,0,ETD7VB,ETD
29.355,48.409,3650b5cc,70620B,188,9050,301,,A320,9K-CAJ,1721891120,TZX,KWI,J91312,J9,0,-2048,JZR1312,JZR
29.143,48.421,3650e8f8,8964E8,120,14700,409,,A320,A6-AOU,1721891120,KWI,SHJ,G9129,G9,0,1728,ABY129,ABY
29.279,48.428,36507e3e,8965C4,326,32000,486,,B38M,A6-FPE,1721891120,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
29.17,48.512,3650c82f,4005BA,325,36000,489,,B772,G-VIIB,1721891121,DXB,LHR,BA108,BA,0,0,BAW108,BAW
29.062,48.595,3650d2ea,896448,325,34000,471,,B737,A6-RJU,1721891121,AUH,HAJ,,,0,0,ROJ007,ROJ
26.336,48.628,3650d159,717C91,93,15750,368,,A20N,HZ-NS67,1721891119,ULH,DMM,XY753,XY,0,-1600,KNE753,KNE
28.902,48.718,3650e0a7,8940C2,326,28000,460,,A21N,A9C-NE,1721891120,BAH,IST,GF43,GF,0,0,GFA043,GFA
28.793,48.802,36508e60,06A098,325,30000,457,,A320,A7-AHQ,1721891120,DOH,ZAG,QR217,QR,0,64,QTR92T,QTR
28.405,48.921,3650c3a3,717CF0,46,1125,113,,A139,HZ-AL57,1721891119,,,,,0,0,,
28.62,48.935,3650cd35,8964D9,325,36000,467,,A320,A6-AOS,1721891120,SHJ,EBL,G9357,G9,0,0,ABY357,ABY
28.4,48.969,3650f086,ABC161,18,1250,129,,A139,N857AH,1721891103,,,,,0,0,N857AH,
28.543,48.995,3650c77c,896180,326,38000,510,,A388,A6-EEA,1721891121,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
28.452,49.064,3650d60a,06A09A,326,30000,473,,A320,A7-AHS,1721891120,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
28.019,49.124,3650bf1b,ABBDAA,244,1250,143,,A139,N856AH,1721891115,,,,,0,0,N856AH,
28.374,49.127,3650d91b,06A0E6,320,32000,509,,A359,A7-AMG,1721891120,DOH,BUD,QR199,QR,0,0,QTR99Y,QTR
27.125,49.187,3650cfc8,0A0086,299,38000,502,,A332,7T-VJB,1721891122,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
28.082,49.258,3650d4c2,06A19D,336,34000,500,,B77W,A7-BEB,1721891120,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
28.17,49.313,3650d82a,06A30A,320,28000,481,,B77L,A7-BFW,1721891121,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
26.599,49.376,3650d9d3,06A092,285,28200,476,,A320,A7-AHH,1721891122,DOH,HBE,QR1315,QR,0,768,QTR17N,QTR
27.144,49.401,3650dd48,8965F7,100,35000,461,,A321,A6-ATH,1721891121,RUH,SHJ,G9152,G9,0,0,ABY152,ABY
28.055,49.419,3650d02a,89666A,321,36000,463,,A320,A6-AQJ,1721891120,SHJ,BGW,G9366,G9,0,0,ABY366,ABY
28.048,49.424,3650d9c2,06A2EF,321,31975,506,,B789,A7-BHL,1721891120,DOH,MUC,QR57,QR,0,-64,QTR54N,QTR
27.823,49.435,3650db74,06A0B0,321,39775,500,,B788,A7-BCL,1721891120,DOH,VCE,QR125,QR,0,704,QTR125,QTR
26.492,49.444,3650c521,89659F,88,35000,456,,A21N,A6-WZD,1721891120,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
31.481,49.497,3650e992,7324A5,198,28000,464,,A320,EP-IEE,1721891121,IFN,KWI,IR611,IR,0,0,IRA611,IRA
26.959,49.592,3650cdc6,896334,288,34000,480,,B738,A6-FEC,1721891120,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
26.508,49.67,3650ee87,424178,263,3575,270,,A320,VP-CXS,1721891119,DMM,JED,XY403,XY,0,2496,KNE403,KNE
28.409,49.689,3650c0b6,ABC8CF,293,875,22,,A139,N859AH,1721891117,,,,,0,-192,N859AH,
28.395,49.698,3650e00b,A646AD,90,575,10,,A139,N503SH,1721891049,,,,,0,-128,N503SH,
27.677,49.756,3650d837,06A10B,321,28000,482,,A359,A7-ALW,1721891120,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
26.495,49.76,3650cebe,06A1C0,282,25675,497,,B77W,A7-BEJ,1721891121,DOH,MIA,QR777,QR,0,768,QTR39J,QTR
26.462,49.795,3650bd3a,717CB8,143,0,9,,A20N,HZ-FBA,1721891122,JED,DMM,F3303,F3,1,0,FAD303,FAD
26.477,49.836,3650e2d0,06A27C,291,28000,457,,C17,A7-MAO,1721891122,XJD,,,,0,0,LHOB279,
27.477,49.932,3650da45,06A0F9,321,30000,456,,A359,A7-ALE,1721891120,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
27.262,49.932,3650e4db,89405F,321,24350,410,,A320,A9C-AH,1721891119,BAH,BGW,GF201,GF,0,1728,GFA201,GFA
27.469,49.94,3650d369,8963E7,321,38000,497,,A388,A6-EOJ,1721891121,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
28.213,49.968,3650dfca,706028,145,30775,446,,A320,9K-AKH,1721891120,KWI,DXB,KU671,KU,0,2752,KAC671,KAC
26.319,49.968,3650dd1f,06A0B9,268,24175,460,,B788,A7-BCU,1721891121,DOH,LAD,QR1489,QR,0,768,QTR6L,QTR
27.046,50.009,3650bf37,710059,90,35000,485,,B77W,HZ-AK17,1721891122,JED,MUX,SV800,SV,0,0,SVA800,SVA
