latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.706,-80.262,387fd8f1,C069DE,294,8500,213,,B763,C-GOCJ,1735337119,SCL,MIA,W81560,W8,0,-1088,CJT1560,CJT
27.475,-81.423,3881142c,A9ED0E,206,7900,99,,C172,N739FY,1735337119,SFB,SFB,,,0,64,N739FY,
29.771,-81.185,3880d2f7,A50337,174,7825,155,,SR22,N422BS,1735337119,RDU,SAV,,,0,0,N422BS,
27.832,-80.907,3880da03,AAF6D5,169,7800,152,,BE33,N8050N,1735337119,,,,,0,0,N8050N,
32.276,-80.818,3880f26b,A1E1D8,245,7750,280,,E75L,N220JQ,1735337120,LGA,SAV,DL5809,DL,0,-64,RPA5809,DAL
26.305,-79.973,3880cdb9,ACE0CF,209,7725,287,,A20N,N929NK,1735337119,LGA,FLL,NK1446,NK,0,-1216,NKS1446,NKS
30.917,-85.615,3881241f,A641F1,212,7575,265,,CL35,N502FX,1735337119,PDK,ECP,LXJ502,LX,0,-1920,LXJ502,LXJ
28.939,-80.915,388013ca,A2437F,160,7450,173,,SR22,N245KM,1735337120,,,,,0,-576,N245KM,
25.823,-79.539,388110b7,,286,7375,288,,HA4T,,1735337119,,,,,0,-1280,HA4T,
26.858,-80.73,3880cc4c,,26,7375,274,,H25B,,1735337120,,,,,0,-2496,H25B,
26.785,-79.915,3881331a,,48,7350,286,,H25B,,1735337119,,,,,0,1856,H25B,
25.995,-80.257,388137ae,A4EA7C,311,6850,166,,BE20,N416AT,1735337119,OPF,MEO,,,0,2368,N416AT,
27.575,-80.71,38812ef6,A27DD9,158,6825,267,,F2TH,N26NJ,1735337119,MCO,SUA,,,0,-64,N26NJ,
25.709,-80.353,3880b7d1,AD4390,266,6750,218,,B738,N954AN,1735337119,UVF,MIA,AA2224,AA,0,-1344,AAL2224,AAL
29.07,-82.208,3880e1dc,A37227,18,6550,141,,SR22,N321BG,1735337120,JZI,,,,0,512,N321BG,
27.078,-79.854,3880d973,,180,6525,273,,F2TH,,1735337120,,,,,0,-1472,F2TH,
26.61,-82.119,3880a322,AAFD17,126,6425,282,,B738,N807NN,1735337119,ORD,RSW,AA2958,AA,0,-1664,AAL2958,AAL
25.746,-80.135,3880daf8,,111,6425,272,,GL7T,,1735337119,,,,,0,2048,GL7T,
30.619,-84.772,388107dd,,143,6200,181,,CL60,,1735337120,,,,,0,-1024,CL60,
26.025,-81.021,38802dcf,,126,6200,273,,CL30,,1735337119,,,,,0,-1088,CL30,
26.102,-80.689,3880a08e,,98,6125,272,,GA6C,,1735337119,,,,,0,-576,GA6C,
27.91,-81.57,38810e83,ACC13D,343,6100,147,,M20P,N9205M,1735337120,HWO,,,,0,-384,N9205M,
25.888,-80.315,3880d25a,A94B4B,299,6000,236,,B739,N69833,1735337119,EWR,MIA,UA1639,UA,0,-1216,UAL1639,UAL
28.759,-81.547,3880bac3,A7A25F,91,5900,228,,B753,N591NW,1735337119,MSP,MCO,DL2225,DL,0,-1664,DAL2225,DAL
26.461,-81.427,3881141d,AD4389,193,5900,251,,PC12,N954AF,1735337119,MHH,APF,,,0,0,N954AF,CNS
27.638,-80.775,38812fab,A7C35F,286,5875,164,,BE35,N6JK,1735337119,FPR,,,,0,0,N6JK,
26.599,-80.65,38808e76,,153,5875,269,,GLF5,,1735337120,,,,,0,64,GLF5,
27.143,-80.753,3880e366,A814DD,168,5875,175,,DA62,N62KZ,1735337118,BFT,HWO,,,0,64,N62KZ,
27.683,-82.314,3880c04f,AD53CE,221,5825,245,,C68A,N958QS,1735337119,CMH,SRQ,EJA958,EJ,0,-448,EJA958,EJA
29.554,-81.157,38811fe3,A71888,164,5800,93,,C172,N5563T,1735337120,,,,,0,256,N5563T,
27.515,-80.818,3880ed24,A05B31,165,5800,164,,SR22,N122AS,1735337119,DAB,TMB,,,0,64,N122AS,
29.814,-82.863,3881076f,A60C79,292,5800,88,,C152,N48900,1735337118,QQB,,,,0,-64,N48900,
26.741,-80.097,38812a9d,,175,5800,200,,C25C,,1735337119,,,,,0,-384,C25C,
31.058,-85.767,3880c3f5,AE68B9,232,5750,234,,D328,12-3060,1735337119,EGI,,,,0,0,,RCH
32.029,-80.952,38810b8d,A9F6D8,271,5650,276,,GA7C,N741GA,1735337119,SAV,SAV,GLF66,GL,0,-1920,GLF66,
26.15,-80.239,3880c1a5,C01D7E,270,5250,236,,B38M,C-FLEJ,1735337119,YKF,FLL,F82400,F8,0,-1024,FLE2400,FLE
28.706,-81.275,3880df18,AC4FFB,226,5075,234,,B38M,N8926Q,1735337119,ORF,MCO,WN2911,WN,0,-1536,SWA2911,SWA
29.055,-82.033,38804c35,A2F286,181,5000,150,,BE36,N2895W,1735337077,,,,,0,0,N2895W,
29.129,-82.083,3880ceff,AB2C4C,170,4925,149,,PA34,N819RK,1735337119,,,,,0,-64,N819RK,
27.769,-82.446,38810f1d,,355,4900,273,,C560,,1735337119,,,,,0,0,C560,
30.786,-81.618,3880e2a8,A14B62,188,4900,168,,BE36,N18265,1735337119,GKT,FPR,,,0,-448,N18265,
26.331,-81.475,3880c322,AD2BBE,198,4875,263,,E145,N948JX,1735337119,HPN,APF,XE580,XE,0,-1088,JSX580,JSX
25.588,-79.803,3881214c,A2A5A1,93,4875,157,,S22T,N27RG,1735337119,TMB,BIM,,,0,0,N27RG,
27.14,-80.242,388137f4,AD3580,299,4875,263,,C680,N950JS,1735337119,SUA,HHH,JRE950,JR,0,192,JRE950,JRE
26.391,-79.559,3880badd,A4E34F,322,4875,277,,CL35,N414DH,1735337119,SJU,BCT,,,0,64,N414DH,
28.869,-82.597,3880baf9,A89190,200,4850,173,,SR22,N651MM,1735337119,ISO,CLW,,,0,0,N651MM,
28.881,-81.458,38811bec,AB6DA2,72,4825,158,,PA30,N8352Y,1735337119,LAL,,,,0,-64,N8352Y,
29.895,-82.848,38811b03,A8C70C,155,4825,102,,C172,N665CP,1735337119,VLD,,CAP925,CA,0,0,CAP925,CAP
32.385,-83.998,388121e8,A9A789,155,4800,171,,BE58,N721CV,1735337119,FTY,TMA,,,0,0,N721CV,
30.954,-81.427,3880fb9e,AA3C2A,350,4800,150,,C182,N759HC,1735337119,FPR,,,,0,64,N759HC,
25.704,-80.458,3880cfc5,A1E5F1,267,4650,211,,E75L,N221NN,1735337119,EIS,MIA,AA4173,AA,0,-1024,ENY4173,AAL
27.905,-82.355,3881354e,A1C0C3,149,4600,117,,C182,N21181,1735337119,TPA,,,,0,0,N21181,
28.731,-82.519,388127ac,A59C52,88,4450,57,,C152,N46020,1735337119,QSK,,,,0,-128,N46020,
26.234,-80.547,38812f32,A0526D,266,4400,210,,TBM7,N12MA,1735337119,PPM,,,,0,-64,N12MA,
28.691,-81.72,38812b6e,A5D3F9,350,4200,126,,SR20,N475DA,1735337119,SFB,,LFA452,LF,0,448,LFA452,LFA
26.134,-81.894,388114c0,A4DBC7,166,4100,149,,S22T,N412CG,1735337119,LEE,APF,,,0,-640,N412CG,
27.028,-80.493,388132a8,A4A8A3,166,4025,145,,BE58,N4HE,1735337119,,,,,0,384,N4HE,
26.198,-80.76,38811e78,ADAF06,323,4000,110,,C172,N981BT,1735337119,HWO,,,,0,192,N981BT,
25.556,-80.332,3880a81f,AB5933,263,4000,243,,C56X,N830JS,1735337119,HPN,TMB,JRE830,JR,0,-1088,JRE830,JRE
26.757,-81.845,388135bd,,347,3925,106,,P28A,,1735337120,,,,,0,448,P28A,
28.341,-81.405,38811e77,AD4BCB,264,3925,273,,A321,N956JT,1735337119,MCO,BDL,B6438,B6,0,3072,JBU438,JBU
25.537,-80.197,388104d7,A63E97,277,3900,173,,K100,N501KQ,1735337119,TYM,TMB,,,0,0,N501KQ,
26.618,-80.623,3880c466,AD060D,170,3875,147,,PA24,N9382P,1735337119,MCN,PPM,,,0,0,N9382P,
28.004,-80.601,38810acc,A66FA9,163,3875,96,,C172,N5135P,1735337119,DAB,HWO,BPX204,BP,0,0,BPX204,JED
26.812,-79.91,3880bc97,A44213,265,3875,284,,B38M,N37353,1735337118,EWR,PBI,UA1307,UA,0,-64,UAL1307,UAL
27.511,-80.194,3880ce47,A50ABF,227,3850,264,,E35L,N424CT,1735337119,SLK,SUA,XFL14,XF,0,192,XFL014,XFL
28.885,-81.565,388130f9,A6F6D4,262,3850,106,,C172,N548ND,1735337118,SFB,SFB,LFA320,LF,0,0,LFA320,LFA
29.018,-80.886,388077e2,AB251A,306,3825,277,,C680,N817TV,1735337119,SJU,DAB,,,0,64,N817TV,
28.396,-81.614,3880fa9c,A9D66E,2,3800,110,,C172,N733CM,1735337119,LAL,,,,0,-128,N733CM,
31.289,-82.561,3880d5ef,,355,3700,60,,BE23,,1735337114,,,,,0,-64,BE23,
27.855,-82.879,38811ec8,,22,3700,109,,PA44,,1735337119,,,,,0,832,PA44,
25.574,-80.799,388120a2,A3EEFB,340,3400,68,,C172,N35229,1735337119,TMB,,,,0,-192,N35229,
28.017,-80.539,3880d424,A17721,184,3350,70,,PA38,N194BA,1735337119,MRK,,,,0,-64,FFL1168,
26.658,-80.839,38811a7f,A8B73C,97,3300,99,,C172,N66046,1735337119,LNA,,,,0,-128,N66046,
31.357,-81.197,3880d5e1,AA502C,210,3300,173,,C310,N7638Q,1735337097,QQP,SSI,,,0,-512,N7638Q,
28.139,-82.184,3880c9a3,A3F161,160,3175,198,,E55P,N353QS,1735337119,ROC,LAL,EJA353,EJ,0,-896,EJA353,EJA
28.317,-82.066,38809a14,A2B454,173,3000,148,,M20P,N2732W,1735337119,,,,,0,-256,N2732W,
26.47,-80.739,38810b57,A88A12,137,2925,92,,C172,N64972,1735337119,HWO,,,,0,-64,N64972,
27.826,-82.338,388068be,AA6055,237,2900,195,,PAY2,N768MB,1735337120,ABE,,,,0,-192,N768MB,
26.263,-80.158,38812f80,,267,2900,234,,LJ55,,1735337120,,,,,0,0,LJ55,
26.481,-81.655,3880eec3,AB6CBD,207,2900,213,,B350,N835UP,1735337119,RSW,APF,WUP835,WU,0,64,WUP835,WUP
26.394,-80.029,38812dd5,A7B143,189,2875,233,,H25B,N595PD,1735337119,PBI,FXE,,,0,-448,N595PD,
25.997,-80.371,3880e242,,271,2875,232,,GLF4,,1735337119,,,,,0,64,GLF4,
28.609,-81.624,388104c0,A23B25,42,2875,109,,P28A,N243AA,1735337119,SFB,SFB,,,0,0,N243AA,
25.732,-80.536,3880ccb9,A32FA7,351,2875,207,,B38M,N304RB,1735337120,CTG,MIA,AA2170,AA,0,128,AAL2170,AAL
28.724,-81.399,3880c163,A7F762,108,2850,221,,A320,N612NK,1735337119,BOS,MCO,NK502,NK,0,-64,NKS502,NKS
25.779,-80.486,388108a0,A3244A,88,2850,185,,B738,N301NW,1735337119,CUN,MIA,AA2665,AA,0,-576,AAL2665,AAL
30.567,-85.871,3880fc94,AAD375,219,2850,190,,CL35,N797QS,1735337119,OSU,,EJA797,EJ,0,64,EJA797,EJA
27.212,-82.423,38812ebb,A3587D,16,2800,127,,C182,N3143Q,1735337119,VNC,,,,0,448,N3143Q,
30.67,-81.752,3880e4dc,,230,2775,215,,CL60,,1735337119,,,,,0,-320,CL60,
28.134,-81.549,388101dc,A15D6C,254,2700,110,,C172,N18728,1735337119,TIX,,,,0,64,N18728,
26.701,-80.045,388135a4,A4EF90,60,2675,210,,E55P,N417QS,1735337119,PBI,AUS,EJA417,EJ,0,2944,EJA417,EJA
26.323,-80.692,388120bd,A5D73C,262,2600,89,,C152,N47586,1735337119,HWO,,,,0,0,N47586,
28.583,-81.328,3880d396,ADE18C,179,2525,181,,A321,N994AN,1735337119,DFW,MCO,AA3210,AA,0,-960,AAL3210,AAL
26.267,-80.255,38811b5b,A99460,270,2525,204,,CL30,N716WW,1735337119,GHB,FXE,,,0,0,N716WW,
28.328,-81.966,3880d7cc,A9D688,131,2500,60,,C172,N733DN,1735337119,,,,,0,1024,N733DN,
27.775,-82.697,3880e34c,A34201,84,2500,179,,A319,N309NV,1735337119,CVG,PIE,G4365,G4,0,0,AAY365,AAY
27.191,-82.529,3881013d,A6A1AF,333,2450,104,,C172,N52606,1735337119,SRQ,,,,0,-256,N52606,
28.039,-82.225,3881202a,A22998,181,2425,97,,C172,N2387U,1735337119,LAL,,,,0,128,N2387U,
26.067,-80.305,388098fe,0D0F05,90,2425,152,,GLEX,XA-LAM,1735337119,NTR,,,,0,-1024,XALAM,
27.704,-82.693,3880e7c6,AD929D,290,2400,103,,C172,N974BC,1735337119,TMB,,,,0,-64,N974BC,
26.739,-80.858,38810e3b,A66647,139,2400,86,,C172,N511MP,1735337118,FXE,,,,0,-128,N511MP,
32.094,-81.523,38811a45,AC28FF,126,2400,97,,EC35,N883AE,1735337108,DBN,SVN,,,0,0,N883AE,
26.09,-80.071,38810fee,A17490,43,2325,241,,A320,N193NV,1735337119,FLL,USA,G41890,G4,0,1088,AAY1890,AAY
26.6,-80.866,3881190a,A6451B,271,2275,116,,P28A,N503AF,1735337117,PPM,,,,0,-64,N503AF,
26.384,-80.602,3880db30,A89BCA,169,2250,111,,SR20,N654CB,1735337119,FXE,,,,0,0,N654CB,
27.669,-82.767,388132b3,AB9FEF,75,2175,97,,P28A,N8480F,1735337119,SPG,,,,0,-704,N8480F,
25.645,-80.31,388129de,A1AF3E,89,2125,129,,C208,N2076R,1735337120,TMB,,,,0,704,N2076R,
28.211,-81.524,3880d21d,A8DCCC,8,2100,95,,C172,N670MA,1735337119,ISM,,,,0,64,N670MA,
31.617,-81.25,38812cda,A4F0CD,180,2100,99,,C172,N4172P,1735337050,SAV,,,,0,0,N4172P,
25.999,-80.402,388121c7,A71484,90,2000,71,,C152,N5551L,1735337119,HWO,,,,0,128,N5551L,
26.067,-80.5,3881182a,A533B8,138,2000,77,,PC12,N434TW,1735337097,,,,,0,0,GPD434,GPD
26.264,-80.067,388124e5,A98519,276,2000,121,,C172,N712SP,1735337119,PPM,TMB,,,0,512,N712SP,
26.184,-81.735,3880fe13,,52,1925,205,,CL35,,1735337119,,,,,0,-128,CL35,
26.464,-81.867,38809f00,A126CC,52,1925,195,,B38M,N17309,1735337119,DEN,RSW,UA2601,UA,0,-960,UAL2601,UAL
26.004,-80.541,388129a7,AAEBE2,91,1900,87,,C172,N80213,1735337119,TNT,,,,0,128,N80213,
26.064,-80.511,3880fc6e,A89E08,155,1900,77,,C152,N65401,1735337119,HWO,,,,0,0,N65401,
26.692,-80.326,3880ff16,A9DFB6,92,1900,172,,C56X,N735XL,1735337119,ISM,PBI,PJC35,PJ,0,-128,PJC35,PJC
26.508,-81.959,3880e718,A60E7E,47,1875,103,,BE36,N49HR,1735337119,TLH,FMY,,,0,-64,N49HR,
26.926,-82.258,3880d217,A8DD27,84,1875,190,,C68A,N670QS,1735337119,GRR,,EJA670,EJ,0,-320,EJA670,EJA
25.636,-80.593,38810c59,,86,1875,160,,E50P,,1735337119,,,,,0,0,E50P,
28.128,-82.762,388125af,A265FB,14,1875,90,,C172,N2537L,1735337120,,,,,0,0,N2537L,
27.126,-82.376,3880c673,A5376F,230,1850,130,,PC12,N435TW,1735337119,MIA,VNC,TJ435,TJ,0,-320,GPD435,GPD
29.067,-82.119,3881346f,A2DCFB,139,1850,97,,P28A,N284BL,1735337119,OCF,GIF,,,0,64,N284BL,
29.007,-82.314,3881160b,,55,1800,110,,RS21,,1735337119,,,,,0,64,RS21,
26.145,-80.497,3881323a,A9DA7E,345,1800,101,,C172,N734GA,1735337119,HWO,,,,0,-128,N734GA,
25.817,-80.787,38812fa8,ACBAD6,113,1675,91,,C172,N91925,1735337119,TNT,,,,0,-320,N91925,
25.978,-80.474,3880de2c,A4CA78,149,1625,184,,CL60,N408BF,1735337119,TTN,OPF,JL408,JL,0,-640,JTL408,JTL
26.953,-81.889,38812f50,ABC030,248,1625,110,,C172,N8561U,1735337119,FMY,,,,0,-512,N8561U,
28.431,-82.416,3881331f,A08C77,318,1600,106,,P28A,N1340T,1735337119,ZPH,,,,0,-1152,N1340T,
25.782,-80.408,3880cac0,A3CA1A,87,1600,166,,B38M,N343SY,1735337119,LIR,MIA,AA1338,AA,0,-768,AAL1338,AAL
30.213,-81.99,38810f93,AB195F,87,1600,63,,C172,N814MV,1735337119,CRG,CRG,,,0,-320,N814MV,
26.996,-80.389,38812bbd,A14ABE,133,1600,118,,S22T,N1822F,1735337119,,,,,0,-128,N1822F,
26.24,-80.255,38811fba,A389EF,279,1500,110,,C172,N327SP,1735337119,PHK,,,,0,-448,N327SP,
25.432,-80.652,38810ead,A25D10,36,1500,88,,DHC2,N251V,1735337120,EYW,,,,0,64,N251V,
25.852,-80.562,38810b66,A9E7FF,173,1500,120,,C182,N7374Q,1735337119,,,,,0,192,VFR,
32.13,-81.32,3880b5b7,,90,1500,98,,EPIC,,1735337119,,,,,0,-192,EPIC,
26.43,-81.447,3881357b,A55019,123,1450,166,,C441,N441UC,1735337119,RSW,,,,0,192,N441UC,
26.887,-80.189,38812fde,A305A6,338,1450,111,,C172,N294PL,1735337119,,,,,0,192,N294PL,
30.022,-81.436,3880bc4c,ADDB24,126,1425,96,,SR22,N992M,1735337118,QSM,UST,,,0,0,N992M,
25.992,-80.042,38812ed4,,291,1400,140,,C208,,1735337119,,,,,0,0,C208,
25.824,-80.475,387f9498,A0BE20,114,1400,192,,GLEX,N147QS,1735337119,GIG,MIA,,,0,-704,N147QS,EJA
28.646,-81.62,3881328d,A66A78,19,1400,141,,,N512SL,1735337119,LEE,,,,0,-256,N512SL,
26.363,-80.226,3880cd71,C07839,173,1400,189,,ASTR,C-GTNS,1735337119,YHM,BCT,,,0,-64,CGTNS,
25.61,-80.633,3880fc1c,A70A9E,62,1400,87,,C172,N553AP,1735337119,TMB,,,,0,64,N553AP,
28.782,-81.378,3881254d,A5C51D,89,1400,108,,SR20,N471DA,1735337119,LEE,SFB,LFA459,LF,0,-128,LFA459,LFA
25.995,-80.347,388131ce,A05A30,275,1400,115,,C172,N1213F,1735337119,HWO,TPA,,,0,-64,N1213F,
28.678,-81.552,38812abf,A3AD2D,321,1350,108,,P28A,N336MA,1735337116,,,,,0,0,N336MA,
25.72,-80.598,388127a5,A661ED,144,1325,70,,C172,N510FA,1735337119,TNT,,,,0,768,N510FA,
26.776,-80.335,38810b3f,A91309,53,1300,139,,P68,N684KW,1735337119,EYW,,KWX43,KW,0,0,KWX43,KWX
27.743,-82.679,3881223a,AB386D,67,1300,91,,S22T,N822BL,1735337119,OCF,SPG,,,0,0,N822BL,
28.516,-81.328,3880ea16,A7F3AB,179,1225,141,,A320,N611NK,1735337119,LBE,MCO,NK508,NK,0,-832,NKS508,NKS
25.652,-80.495,388104fc,A0F6BC,73,1225,84,,P28A,N161PT,1735337119,TMB,,,,0,-128,N161PT,
27.68,-80.495,3880a9e8,A20677,110,1100,75,,TBM9,N23DE,1735337119,HPN,VRB,,,0,-448,N23DE,
26.273,-80.128,38812c58,A3249E,346,1100,159,,PA34,N301SE,1735337119,FLL,,,,0,64,N301SE,
28.585,-81.352,388134df,A090F4,80,1050,97,,C172,N1356F,1735337119,ORL,,,,0,0,N1356F,
25.8,-80.363,3880c32d,A54245,86,1000,112,,E55P,N438QS,1735337119,STT,MIA,,,0,-576,N438QS,EJA
27.926,-81.774,388138f9,A6BB63,270,1000,106,,C172,N5328Z,1735337119,BOW,,,,0,-192,N5328Z,
28.273,-81.502,3880e464,A6E5B6,56,1000,87,,C172,N5432G,1735337119,ISM,,,,0,-256,N5432G,
27.991,-82.339,3881379d,A394F7,52,950,134,,M20T,N33RK,1735337119,TPF,,,,0,448,N33RK,
27.967,-82.733,388132c0,AC4BFD,271,900,93,,R44,N8914P,1735337052,VDF,,,,0,0,N8914P,
28.494,-81.283,3880f9b2,ACF486,180,900,145,,A321,N934AA,1735337120,CLT,MCO,AA2225,AA,0,-832,AAL2225,AAL
28.353,-80.678,388138ba,A0FA22,291,900,98,,C162,N162LM,1735337119,COI,,,,0,0,N162LM,
28.931,-81.642,3881386f,AD9D0F,358,900,92,,C172,N97650,1735337119,,,,,0,-192,N97650,
25.91,-80.344,3880d3c5,,88,875,121,,CL30,,1735337119,,,,,0,-768,CL30,
26.419,-81.738,38812fb2,A631A1,276,875,95,,A5,N499BA,1735337119,,,,,0,128,N499BA,
25.662,-80.404,388125cf,A9D9FE,353,875,83,,C172,N734AY,1735337119,TMB,,,,0,768,N734AY,
28.955,-81.951,388137de,A45296,245,875,87,,PA18,N378M,1735337120,,,,,0,-128,N378M,
28.22,-82.195,388134cb,A18C07,21,875,89,,BE19,N1990W,1735337119,ZPH,,,,0,320,N1990W,
27.816,-82.429,3880a353,A2A130,39,850,66,,PIAT,N269HW,1735337119,VDF,,,,0,0,N269HW,
26.822,-80.228,388120f4,A04691,265,850,153,,S22T,N117DT,1735337119,,,,,0,-128,N117DT,
28.478,-81.474,3881328e,A8B2A1,223,825,115,,R66,N66HT,1735337117,,,,,0,-192,N66HT,
25.942,-80.549,38812e5a,A73F4C,354,800,94,,XL2,N566XL,1735337119,TNT,,,,0,-192,N566XL,
26.602,-80.62,3880fcea,AD3E82,348,800,106,,C172,N9520W,1735337119,PPM,,,,0,-256,N9520W,
28.423,-81.476,38812d99,A6626C,180,800,94,,R44,N510LC,1735337118,,,,,0,448,N510LC,
29.015,-82.768,3880441d,A0C819,153,800,105,,C172,N15CS,1735337057,,,,,0,0,N15CS,
31.985,-81.272,38812f4d,A28AEA,222,800,77,,FOX,N263J,1735337115,SVN,,,,0,-128,N263J,
28.012,-82.177,38812e3f,A7AC5D,273,775,74,,A5,N594BA,1735337119,TPF,,,,0,64,N594BA,
27.409,-82.589,38812e2c,A1CC84,49,750,67,,PIAT,N215EL,1735337119,VNC,,,,0,-448,N215EL,
29.078,-82.385,3881280e,A2AED7,176,725,75,,GLST,N272KM,1735337119,LEE,,,,0,-384,N272KM,
25.713,-80.224,38812fa4,A06D6B,45,700,84,,C172,N12679,1735337119,TMB,,,,0,0,N12679,
26.066,-80.205,3880ca30,A8AF5F,90,700,132,,A321,N659NK,1735337119,CTG,FLL,NK946,NK,0,-640,NKS946,NKS
28.782,-81.302,38812df4,A6C29C,90,700,84,,P28R,N5347F,1735337095,,,,,0,-448,N5347F,
28.361,-81.583,388137d2,,272,700,125,,R66,,1735337119,,,,,0,64,R66,
26.179,-81.808,3881221e,A32342,111,700,84,,RV12,N301CG,1735337119,,,,,0,-448,N301CG,
28.481,-81.466,38812ea1,A36C0C,286,675,118,,R66,N32AW,1735337118,,,,,0,0,N32AW,
26.839,-80.269,3880ce11,A79B91,82,625,79,,C172,N59FF,1735337118,,,,,0,-256,N59FF,
26.121,-81.81,3880ebc5,,43,625,121,,BE40,,1735337119,,,,,0,-640,BE40,
25.784,-80.354,38810d6a,ADDB4A,87,625,134,,B738,N992NN,1735337119,GCM,MIA,AA367,AA,0,-640,AAL367,AAL
27.913,-82.424,388133a0,A3FA01,245,625,110,,C172,N3552C,1735337119,,,,,0,320,N3552C,
28.333,-81.514,38812ec6,AB4E9D,107,600,97,,R44,N828AK,1735337119,ISM,,,,0,-192,N828AK,
29.053,-81.086,3880bd75,A00AC8,51,575,81,,RV10,N1010E,1735337119,QSJ,,,,0,-448,N1010E,
31.418,-85.594,38811a97,,298,525,124,,C560,,1735337072,,,,,0,-576,C560,
25.995,-80.115,388136b5,AAD6D0,183,500,109,,R44,N798M,1735337111,HWO,,,,0,0,N798M,
27.941,-81.812,3881283a,A1FDA3,5,500,76,,C172,N2272C,1735337059,BOW,,,,0,-320,N2272C,
26.201,-80.156,38810a32,A89B30,88,500,64,,C172,N6537D,1735337119,FXE,FXE,,,0,1024,N6537D,
28.422,-81.469,38812d34,A9CA09,304,400,125,,R66,N73PT,1735337114,,,,,0,-576,N73PT,
28.41,-80.626,3881389f,A38044,94,300,80,,R44,N3245S,1735337118,COI,,,,0,0,N3245S,
26.518,-81.784,3880cd9f,A98D7E,54,250,152,,B739,N71411,1735337119,IAH,RSW,UA2246,UA,0,-640,UAL2246,UAL
25.9,-80.27,38811b17,,122,200,164,,E35L,,1735337119,,,,,0,2432,E35L,
27.641,-82.53,3880ef2b,A46E39,77,125,71,,DA40,N385DS,1735337115,,,,,1,-896,N385DS,
28.389,-81.49,38812f5b,A66623,137,125,58,,R44,N511LC,1735337119,,,,,1,-320,N511LC,
28.432,-81.322,38812f29,A65BBC,179,93,164,,A21N,N509DT,1735337118,MCO,SLC,DL2943,DL,0,64,DAL2943,DAL
28.42,-81.318,388133cb,A781D7,358,0,17,,A320,N583JB,1735337118,MCO,EWR,B6828,B6,1,0,JBU828,JBU
27.979,-82.538,388133cc,A33272,0,0,0,,A20N,N305FR,1735337110,TPA,PHL,F92340,F9,1,0,FFT2340,FFT
25.79,-80.287,38809a5b,A3C2A9,357,0,6,,B38M,N341SV,1735337120,SJU,MIA,AA1613,AA,1,0,AAL1613,AAL
28.345,-80.695,388138c1,A583AE,110,0,60,,PA22,N4542Z,1735337119,COI,,,,1,-832,N4542Z,
26.068,-80.142,388138da,A8CF70,272,0,0,,A321,N667NK,1735337111,FLL,CLT,NK790,NK,1,0,NKS790,NKS
26.529,-81.752,3881344b,A3F07F,255,0,0,,A20N,N353FR,1735337111,RSW,CVG,F93951,F9,1,0,FFT3951,FFT
26.071,-80.147,3881347d,AAF53A,177,0,0,,A320,N805JB,1735337117,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
26.68,-80.083,388138f6,A7D2F7,84,0,0,,E550,N603FX,1735337120,PBI,,LXJ603,LX,1,0,LXJ603,LXJ
26.071,-80.153,388138b7,,180,0,6,,CL60,,1735337118,,,,,1,0,CL60,
29.171,-82.221,3880bfb6,A4A83B,2,0,0,,LJ75,N4DA,1735337054,CLL,OCF,EJM675,EJ,1,0,EJM675,EJM
26.679,-80.082,3880c2fd,,90,0,1,,FA50,,1735337114,,,,,1,-512,FA50,
30.339,-81.519,3880b9d7,,182,0,0,,C56X,,1735337115,,,,,1,0,C56X,
26.149,-81.775,3880c69e,ABCA36,137,0,0,,C700,N859QS,1735337118,APF,YNG,EJA859,EJ,1,0,EJA859,EJA
26.529,-81.757,3880c369,AD9F7F,233,0,0,,A321,N977UY,1735337091,CLT,RSW,AA565,AA,1,0,AAL565,AAL
29.172,-82.22,3880c55f,A3A555,8,0,0,,E55P,N334GV,1735337113,OCF,,,,1,0,N334GV,
32.222,-80.697,3881399d,,180,0,0,,LJ60,,1735337118,,,,,1,0,LJ60,
25.646,-80.431,3881393a,AB31AB,126,0,13,,PA31,N820JH,1735337118,TMB,,,,1,0,N820JH,
26.529,-81.754,3880ad84,A2452A,213,0,0,,A21N,N24514,1735337119,ORD,RSW,UA2389,UA,1,0,UAL2389,UAL
26.154,-81.772,3880b0e4,A99D8D,47,0,6,,CL35,N719AS,1735337119,FNL,APF,XSR719,XS,1,0,XSR719,XSR
26.686,-80.088,3880a9ea,A44F0D,349,0,7,,A320,N377NW,1735337120,MSP,PBI,DL1308,DL,1,0,DAL1308,DAL
26.073,-80.14,3881395a,A0AD1B,270,0,0,,B738,N14240,1735337113,FLL,IAH,UA1410,UA,1,0,UAL1410,UAL
28.426,-81.303,3880b6a5,A81B2A,332,0,8,,A320,N621NK,1735337094,SJO,MCO,NK1310,NK,1,-704,NKS1310,NKS
25.796,-80.282,3880b818,A9741D,87,0,4,,A319,N708UW,1735337118,PTY,MIA,AA960,AA,1,0,AAL960,AAL
25.999,-81.675,3881395e,ABCCF2,90,0,0,,C172,N86ER,1735337119,MRK,,,,1,0,N86ER,
26.069,-80.144,3881395c,AAB2BF,2,0,0,,A320,N789JB,1735337102,FLL,BUF,B6626,B6,1,0,JBU626,JBU
