latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.545,118.835,387ed57b,781AD6,225,16700,343,,A20N,B-321V,1735275937,HIA,KWE,GY7170,GY,0,0,CGZ7170,CGZ
35.633,118.879,387ed0fc,7817ED,301,4425,95,,DA42,B-9163,1735275885,,,QJT9163,QJ,0,-128,QJT9163,
33.305,118.92,387e9fa3,78036D,324,30100,372,,A321,B-6317,1735275935,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
36.659,118.973,387eab42,780F66,98,20900,462,,B738,B-7565,1735275938,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
35.267,118.99,387eb09c,7815C7,316,4375,86,,PA44,B-105R,1735275887,RIZ,,,,0,0,B105R,
38.673,119.005,387ed181,7821EF,102,26600,490,,,,1735275887,TSN,,MU899,MU,0,128,CES899,
35.123,119.111,387eb87a,780555,103,4375,123,,C172,B-9809,1735275884,,,QJT9809,QJ,0,-64,QJT9809,
38.242,119.128,387eab5e,39D2AA,292,34100,405,,A359,F-HUVK,1735275935,ICN,CDG,AF267,AF,0,0,AFR267,AFR
38.89,119.144,387ec80c,78121E,102,20700,413,,A320,B-8700,1735275935,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
32.951,119.227,387ec51f,78116B,324,27600,369,,B738,B-1447,1735275938,NGB,SJW,NS3234,NS,0,0,HBH3234,HBH
32.857,119.308,387e9fa5,780CB6,323,36100,381,,B748,B-2485,1735275936,SHA,PEK,CA1502,CA,0,0,CCA1502,CCA
35.038,119.424,387ea63b,780F7E,198,15700,335,,B738,B-7630,1735275935,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
33.096,119.49,387ea5ba,780D7A,241,21700,335,,A320,B-1635,1735275938,ICN,WUX,MU2990,MU,0,0,CES2990,CES
37.582,119.528,387eb40c,A362A2,265,27600,363,,B763,N317UP,1735275938,ICN,CGO,5X174,5X,0,0,UPS174,UPS
33.12,119.552,387ed33a,7805EA,241,19700,322,,A320,B-6621,1735275938,YNZ,CSX,3U3540,3U,0,0,CSC3540,CSC
37.588,119.631,387eae8f,780E33,264,19700,338,,A320,B-1695,1735275935,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
32.615,119.707,387ed10f,781EE7,349,2450,174,,AJ27,B-653U,1735275884,YTY,,MU7808,MU,0,512,CES7808,CES
37.616,119.714,387ecbac,780662,232,21700,325,,B738,B-5528,1735275935,DLC,WUH,MF8783,MF,0,0,CXA8783,CXA
35.564,119.87,387e95f8,780ADB,40,33075,539,,A320,B-9921,1735275938,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
38.76,119.909,387d6f03,71C212,102,29100,526,,A332,HL8212,1735275935,FCO,ICN,TW406,TW,0,0,TWB406,TWB
37.794,119.985,387ecce0,781633,232,22275,362,,A320,B-306X,1735275935,DLC,HDG,G54302,G5,0,0,HXA4302,HXA
37.866,120.077,387e8b55,8511A8,299,27600,377,,B738,JA315J,1735275938,NGO,TSN,JL841,JL,0,0,JAL841,JAL
37.096,120.123,387ebdb1,78150B,41,16475,424,,A20N,B-302N,1735275938,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
37.838,120.144,387eb870,71C085,300,30100,402,,B789,HL8085,1735275935,ICN,LIS,KE921,KE,0,0,KAL921,KAL
36.066,120.191,387ea61e,780C3A,344,3425,168,,A320,B-1826,1735275880,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
37.808,120.209,387e7e1c,4BB192,300,34100,400,,B789,TC-LLR,1735275938,NRT,IST,TK51,TK,0,0,THY51,THY
36.305,120.225,387e89a3,780B63,348,29100,399,,B738,B-5846,1735275935,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
35.962,120.239,387e88a6,780191,353,5625,168,,A333,B-HLQ,1735275888,HKG,TAO,CX954,CX,0,-768,CPA954,CPA
37.007,120.298,387ce9da,780AEB,197,17700,358,,B77L,B-2041,1735275938,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
35.84,120.393,387eabf8,79A075,329,9250,203,,A320,B-2413,1735275935,ICN,TAO,MU2040,MU,0,0,CES2040,CES
35.667,120.407,387ead70,71C319,336,13700,257,,B738,HL8319,1735275938,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
36.136,120.423,387ed6e9,781DA9,163,16700,374,,A20N,B-329L,1735275887,TAO,PVG,MU5564,MU,0,0,CES5564,CES
37.686,120.464,387ebb02,4BA947,295,30100,402,,B77W,TC-JJG,1735275938,ICN,IST,TK21,TK,0,0,THY21,THY
37.721,120.487,387ec18b,7817B8,183,25600,446,,A20N,B-30AM,1735275935,SHE,WUX,A67178,A6,0,0,OTC7178,OTC
37.866,120.497,387ece83,780894,184,23025,351,,B738,B-5651,1735275935,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
38.103,120.52,387ebb89,780F07,220,32100,376,,A320,B-8335,1735275935,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
38.16,120.574,387ecfb7,780EF9,231,19700,348,,B738,B-7172,1735275935,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
36.152,120.59,387ec5ca,78029D,31,33100,527,,A320,B-6286,1735275938,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
37.292,120.639,387eab20,780D95,17,19425,415,,A320,B-1641,1735275938,TAO,HRB,MU6981,MU,0,0,CES6981,CES
35.595,120.658,387ec2fd,7802AE,6,31150,465,,A320,B-6292,1735275938,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
35.156,120.691,387ec548,781098,338,31100,399,,A20N,B-8672,1735275938,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
37.765,120.705,387ec66e,780C8B,44,20700,438,,A320,B-1869,1735275935,HZA,DLC,GJ8985,GJ,0,0,CDC8985,CDC
36.31,120.8,387ec0e1,781CC0,4,31125,461,,A20N,B-326Z,1735275935,PVG,SHE,MU9949,MU,0,0,CES9949,CES
37.043,120.848,387ebee6,780809,5,31075,458,,A321,B-6836,1735275938,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
38.647,120.865,387ed3b9,7807D3,196,11800,310,,A320,B-6831,1735275938,DLC,YNT,MU6450,MU,0,0,CES6450,CES
37.436,120.938,387ebcd8,7805FB,23,31100,500,,A320,B-6627,1735275938,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
34.464,121.027,387ebb97,781552,338,31100,407,,A21N,B-303J,1735275915,HGH,SHE,CZ6264,CZ,0,-64,CSN6264,CSN
37.71,121.037,387ed24c,780C91,42,3025,175,,B738,B-1987,1735275884,YNT,SZX,SC7629,SC,0,2176,CDG7629,CDG
38.443,121.043,387ed267,781FA4,233,21700,332,,A20N,B-32EX,1735275935,DLC,TNA,EU2436,EU,0,0,UEA2436,UEA
34.336,121.089,387eb712,780CD7,338,21975,332,,B738,B-1702,1735275925,SQJ,TAO,MU9691,MU,0,-960,CES9691,CES
38.074,121.103,387eaf5f,780E59,43,18700,401,,B738,B-6987,1735275935,TNA,DLC,SC8812,SC,0,0,CDG8812,CDG
38.057,121.107,387eb6ba,79A059,21,31100,480,,A321,B-2288,1735275938,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
34.182,121.161,387ec870,781977,338,35100,376,,A20N,B-30FQ,1735275935,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
38.626,121.3,387ebda7,780E78,219,23600,368,,B738,B-6499,1735275935,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
33.712,121.385,387ebd18,781665,339,31100,395,,A21N,B-307L,1735275938,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
38.955,121.387,387ed5e2,780535,244,5875,142,,MA60,B-3451,1735275882,DLC,YNT,JR1622,JR,0,2176,JOY1622,JOY
38.536,121.4,387ec535,7800CE,13,18700,359,,A320,B-8498,1735275921,LYG,DLC,MU2996,MU,0,0,CES2996,CES
35.817,121.4,387eb693,780B04,237,17700,285,,B738,B-5781,1735275935,ICN,TAO,SC4610,SC,0,0,CDG4610,CDG
39.054,121.533,387ed4f0,7809FD,109,10500,328,,A321,B-6979,1735275887,DLC,CAN,CZ6457,CZ,0,2176,CSN6457,CSN
33.348,121.572,387ecc7e,781A94,336,29100,391,,A20N,B-320Z,1735275938,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
33.783,121.616,387ec040,780C98,158,32100,476,,B738,B-1976,1735275937,DLC,HKG,CA105,CA,0,0,CCA105,CCA
38.509,121.694,387ebb5d,7815C8,62,31100,512,,B38M,B-208H,1735275938,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
33.769,121.723,387eb521,7804B5,231,27600,302,,A321,B-6368,1735275939,ICN,NKG,MU580,MU,0,0,CES580,CES
32.947,121.762,387eb6a6,780EAD,338,24450,374,,B738,B-6842,1735275938,JJN,TAO,MF8065,MF,0,-960,CXA8065,CXA
33.325,121.84,387ecc81,780672,157,32100,476,,A320,B-6682,1735275938,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
32.769,121.845,387ecea9,7803E8,338,24600,402,,A319,B-6172,1735275939,PVG,YNT,MU2179,MU,0,64,CES2179,CES
33.221,121.89,387ea816,780673,157,28200,457,,A321,B-6683,1735275938,CGQ,PVG,CZ6543,CZ,0,-1600,CSN6543,CSN
37.266,121.911,387eb313,7810F8,288,30100,340,,B738,B-1419,1735275938,PUS,PEK,CA130,CA,0,0,CCA130,CCA
39.248,121.928,387eb9aa,781047,219,25600,343,,B738,B-1557,1735275935,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
32.925,122.033,387ebc5d,780473,157,32100,482,,A320,B-6359,1735275938,YNT,SZX,ZH9628,ZH,0,-64,CSZ9628,CSZ
39.232,122.059,387ec436,781741,223,32100,382,,A20N,B-309Y,1735275938,SHE,NKG,CZ6537,CZ,0,0,CSN6537,CSN
38.216,122.122,387ec42f,78063A,102,39100,571,,A333,B-6513,1735275935,PEK,HND,CA167,CA,0,0,CCA167,CCA
34.111,122.21,387e894e,78138B,229,30100,321,,B738,B-1281,1735275938,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
32.514,122.23,387eae80,781120,158,21625,430,,A321,B-8966,1735275939,ICN,PVG,CZ314,CZ,0,-1024,CSN314,CSN
38.557,122.283,387ebbd0,71BF01,326,14275,321,,A333,HL7701,1735275938,ICN,DLC,KE869,KE,0,0,KAL869,KAL
38.182,122.33,387ec337,71C351,102,29100,536,,B38M,HL8351,1735275938,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
39.591,122.332,387ec9aa,780F9D,219,32125,387,,A321,B-8540,1735275935,NBS,NKG,HO1716,HO,0,0,DKH1716,DKH
38.577,122.398,387eb5d4,71C511,187,27550,422,,A21N,HL8511,1735275935,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
37.586,122.41,387ed474,780FBC,20,14100,325,,B738,B-7396,1735275935,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
37.02,122.565,387ebc5b,780731,286,30100,327,,B738,B-7595,1735275935,ICN,TSN,CA172,CA,0,0,CCA172,CCA
39.108,122.75,387eb3fa,780933,42,31075,440,,A321,B-6886,1735275935,PVG,NBS,MU6917,MU,0,0,CES6917,CES
34.471,122.769,387eafdc,780869,231,27600,333,,A321,B-6883,1735275939,CGQ,HGH,CA1770,CA,0,64,CCA1770,CCA
39.217,122.808,387eba5c,71C582,9,33100,456,,A21N,HL8582,1735275938,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
38.058,122.85,387ec0f3,7814FC,314,25600,390,,A20N,B-301W,1735275935,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
37.724,122.984,387ec193,7804E9,134,34175,516,,A321,B-6385,1735275935,PEK,KIX,CA127,CA,0,0,CCA127,CCA
39.489,122.997,387eb305,7815EC,29,29925,479,,B38M,B-208M,1735275935,PVG,CGQ,FM9069,FM,0,0,CSH9069,CSH
36.903,123.058,387ec07b,71C360,286,30100,378,,A359,HL8360,1735275936,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
34.84,123.092,387eacb9,781B64,227,30100,335,,A20N,B-323A,1735275939,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
37.26,123.273,387ec742,7815E2,171,31100,436,,B738,B-208K,1735275927,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
36.675,123.355,387ed246,780FC9,179,20700,394,,A320,B-8443,1735275937,WEH,NGB,QW6099,QW,0,0,QDA6099,QDA
36.221,123.371,387eb26e,781F5E,178,31050,388,,A21N,B-32EC,1735275938,HRB,PVG,HO2318,HO,0,0,DKH2318,DKH
36.015,123.377,387eb638,78120A,178,35100,411,,B738,B-1302,1735275939,SHE,HGH,MF8050,MF,0,-128,CXA8050,CXA
35.817,123.383,387e9589,780F90,178,31100,411,,B738,B-7863,1735275938,CGQ,PVG,FM9072,FM,0,64,CSH9072,CSH
35.273,123.398,387eb3b7,781032,178,29125,413,,A321,B-8641,1735275939,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
35.022,123.405,387eb790,781314,178,31100,409,,A20N,B-1212,1735275939,NBS,HGH,GJ8520,GJ,0,0,CDC8520,CDC
34.663,123.41,387eab73,7808C7,203,28850,368,,A321,B-6919,1735275939,HRB,PVG,CA8302,CA,0,-1088,CCA8302,CCA
35.551,123.429,387ebadc,71C356,183,31100,390,,A21N,HL8356,1735275939,ICN,NKG,OZ349,OZ,0,64,AAR349,AAR
36.896,123.477,387ec2be,71BF75,237,27600,338,,B772,HL7775,1735275939,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
38.034,123.819,387ec6b6,780FC7,190,31125,421,,A321,B-8548,1735275935,NBS,PVG,CZ8248,CZ,0,0,CSN8248,CSN
37.016,123.873,387ec2e2,780851,214,32100,372,,A332,B-6546,1735275939,ICN,PVG,MU5042,MU,0,-64,CES5042,CES
37.221,123.893,387ebfe1,71BD84,122,24575,502,,A333,HL7584,1735275936,SHE,ICN,KE832,KE,0,0,KAL832,KAL
37.197,124.056,387e8944,84091B,235,36100,341,,B738,JA02GR,1735275939,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.247,124.152,387ec58b,780C7A,237,30100,335,,A321,B-1848,1735275938,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
37.281,124.22,387ec256,781AE4,237,21700,308,,B738,B-220L,1735275934,ICN,WEH,GI4204,GI,0,0,LHA4204,LHA
37.178,124.301,387d5e7d,71C228,87,26600,540,,A332,HL8228,1735275923,FRA,ICN,TW404,TW,0,0,TWB404,TWB
37.332,124.321,387ec6f3,3C4ADA,238,27600,380,,B744,D-ABVZ,1735275935,ICN,FRA,LH713,LH,0,64,DLH713,DLH
37.346,124.349,387e8d6d,507C50,237,38075,376,,B788,UK78703,1735275939,NRT,TAS,HY528,HY,0,64,UZB528,UZB
37.186,124.69,387eb0b6,71C034,88,22975,530,,B738,HL8034,1735275939,HRB,ICN,7C8906,7C,0,-960,JJA8906,JJA
37.393,124.969,387ec786,7804BD,268,27600,334,,A321,B-6363,1735275939,ICN,PEK,CA124,CA,0,0,CCA124,CCA
37.4,125.366,387ec7e6,780B73,268,26400,315,,A320,B-9959,1735275939,ICN,CGQ,CZ688,CZ,0,1216,CSN688,CSN
32.456,125.403,387eb58c,71C074,208,34025,346,,A321,HL8074,1735275939,ICN,HGH,OZ359,OZ,0,0,AAR359,AAR
37.201,125.486,387d5a3a,86D9F4,88,40975,615,,B789,JA837A,1735275939,CDG,HND,NH216,NH,0,64,ANA216,ANA
37.084,125.596,387e6854,71FD4A,283,40000,30,,,,1735275939,,,,,0,0,,
37.202,125.648,387d55ba,ABCF7F,88,15225,428,,B748,N860GT,1735275935,AMS,ICN,5Y8185,5Y,0,-1664,GTI8185,GTI
37.416,125.729,387ec9ed,7805A3,258,21050,306,,A320,B-6586,1735275939,ICN,TAO,MU2034,MU,0,2496,CES2034,CES
32.516,125.998,387eb83d,8991B7,199,38000,360,,A333,B-18309,1735275939,ICN,TPE,CI161,CI,0,0,CAL161,CAL
33.271,126.01,387ebba1,71BF52,211,36000,355,,B772,HL7752,1735275939,ICN,DEL,KE497,KE,0,0,KAL497,KAL
37.195,126.044,387ec735,79A051,91,8550,319,,A320,B-6008,1735275939,YNT,ICN,MU267,MU,0,-1664,CES267,CES
37.479,126.149,387ecd66,71C349,259,10150,246,,B38M,HL8349,1735275938,ICN,TAO,KE843,KE,0,2112,KAL843,KAL
37.209,126.255,387eafd6,841043,89,39000,592,,B738,JA04GR,1735275939,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
37.505,126.301,387ecbf2,AC3857,271,5700,226,,B77L,N887FD,1735275939,ICN,HKG,FX5391,FX,0,3520,FDX5391,FDX
37.326,126.343,387ecb9f,71C505,89,14750,438,,A21N,HL8505,1735275938,ICN,NRT,KE711,KE,0,1856,KAL711,KAL
33.318,126.365,387ecef0,71BF08,134,8350,313,,B739,HL7708,1735275939,CJU,PUS,KE1530,KE,0,2816,KAL1530,KAL
37.469,126.419,387ece53,71BF89,324,575,162,,A321,HL7789,1735275938,ICN,YGJ,RS745,RS,0,3008,ASV745,ASV
37.466,126.421,387ed66c,71C375,53,0,10,,B738,HL8375,1735275939,ICN,,ZE882,ZE,1,0,ESR882,ESR
37.455,126.426,387ebc09,780AE7,351,0,0,,B738,B-5757,1735275900,TAO,ICN,SC4613,SC,1,0,CDG4613,CDG
37.463,126.431,387ed56f,71BF51,163,0,0,,B772,HL7751,1735275935,ICN,MXP,KE927,KE,1,0,KAL927,KAL
37.458,126.432,387d7ac3,71C391,64,0,11,,B789,HL8391,1735275938,BUD,ICN,KE962,KE,1,0,KAL962,KAL
37.459,126.432,387ed21d,71C084,154,0,0,,B789,HL8084,1735275890,ICN,DXB,KE951,KE,1,0,KAL951,KAL
37.451,126.437,387eaf17,71BF47,143,0,0,,A333,HL7747,1735275875,PEK,ICN,OZ332,OZ,1,0,AAR332,AAR
37.469,126.445,387ea1a8,71C242,143,0,0,,B738,HL8242,1735275907,KIX,ICN,LJ234,LJ,1,0,JNA234,JNA
37.473,126.447,387ecdea,ABDE5B,143,0,0,,B748,N864GT,1735275939,ICN,ANC,5Y648,5Y,1,0,GTI648,
37.456,126.45,387ea19c,71C504,236,0,14,,A21N,HL8504,1735275898,KIX,ICN,BX171,BX,1,0,ABL171,ABL
37.465,126.451,387ead9a,71C586,323,0,80,,A21N,HL8586,1735275939,KMI,ICN,OZ157,OZ,1,0,AAR157,AAR
37.465,126.463,387ed538,71BE20,233,0,0,,B744,HL7620,1735275910,ICN,NRT,OZ198,OZ,1,0,AAR198,AAR
33.505,126.479,387ed15e,71C564,236,0,141,,B738,HL8564,1735275937,CJU,GMP,TW718,TW,0,2240,TWB718,TWB
37.456,126.481,387eae79,71D423,180,0,0,,GRND,,1735275938,,,,,1,0,,
33.505,126.482,387ec16c,71C055,59,0,11,,A320,HL8055,1735275940,PUS,CJU,BX8111,BX,1,0,ABL8111,ABL
33.507,126.491,387eb9e4,71BF95,149,0,4,,A333,HL7795,1735275897,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.402,126.507,387e668e,A983B7,324,1075,147,,B744,N712CK,1735275939,HFE,ICN,K4935,K4,0,-832,CKS935,CKS
33.531,126.53,387e7015,71C348,238,400,134,,B38M,HL8348,1735275938,PEK,CJU,KE2256,KE,0,-768,KAL2256,KAL
37.336,126.531,387ea4a4,71BF02,324,2350,166,,A333,HL7702,1735275938,KIX,ICN,KE724,KE,0,-832,KAL724,KAL
33.851,126.534,387ecef2,71C321,26,18175,382,,B738,HL8321,1735275939,CJU,GMP,7C120,7C,0,2816,JJA120,JJA
36.925,126.553,387ecb5b,71C087,165,23525,426,,B738,HL8087,1735275939,ICN,OKA,7C1801,7C,0,1920,JJA1801,JJA
37.198,126.581,387eb340,7808EB,58,3575,180,,A321,B-6927,1735275939,PKX,ICN,MU2073,MU,0,-1216,CES2073,CES
34.903,126.588,387ebcbc,71F823,71,5550,341,,,,1735275895,,,,,0,0,34374043,
34.907,126.598,387ebd22,71F81A,72,5350,350,,,,1735275885,,,,,0,0,34374032,
34.414,126.605,387ec08b,71C003,207,34000,352,,A333,HL8003,1735275939,ICN,KTM,KE695,KE,0,64,KAL695,KAL
34.906,126.606,387ebd3b,71F805,60,5350,336,,,,1735275927,,,,,0,0,34374005,
37.115,126.609,387ec243,71E257,154,600,80,,NG5,HL-C257,1735275937,,,,,0,384,HLC257,
37.286,126.61,387eb1bf,71C507,325,3975,173,,B738,HL8507,1735275939,FUK,ICN,ZE642,ZE,0,-768,ESR642,ESR
33.581,126.627,387ec39b,71C329,238,2300,160,,B738,HL8329,1735275938,CJJ,CJU,TW873,TW,0,-896,TWB873,TWB
33.451,126.637,387ec3c6,780C4E,9,12650,306,,A320,B-1835,1735275939,PVG,CJU,MU5037,MU,0,0,CES5037,CES
34.65,126.651,387ec5e4,71C086,185,20300,339,,B738,HL8086,1735275939,GMP,CJU,TW715,TW,0,-1024,TWB715,TWB
37.609,126.658,387ed29c,71C247,228,6675,242,,B738,HL8247,1735275939,GMP,CJU,LJ515,LJ,0,3904,JNA515,JNA
33.992,126.661,387ec266,71C089,127,10825,301,,B738,HL8089,1735275939,GMP,CJU,7C121,7C,0,-960,JJA121,JJA
34.845,126.672,387ecf81,71BD62,184,11625,347,,B738,HL7562,1735275938,MWX,CJU,LJ467,LJ,0,0,JNA467,JNA
36.305,126.679,387ec919,71BE05,176,38000,455,,B744,HL7605,1735275939,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
34.962,126.684,387ec47d,780B41,184,32000,397,,B738,B-5791,1735275939,ICN,XMN,MF872,MF,0,0,CXA872,CXA
37.064,126.701,387ea202,AE64A6,195,675,110,,H60,19-21075,1735275937,,,,,0,-64,HOIST97,
35.642,126.71,387ec4db,71C326,183,34000,408,,B738,HL8326,1735275939,ICN,KHH,TW671,TW,0,0,TWB671,TWB
37.11,126.721,387ed67a,71E272,257,750,74,,,,1735275937,,,,,0,192,HLC272,
33.853,126.73,387eadd4,71C563,5,33325,443,,A320,HL8563,1735275939,TPE,CJJ,RF512,RF,0,-960,EOK512,EOK
35.577,126.75,387eca4e,71C004,185,22000,418,,A321,HL8004,1735275939,GMP,CJU,OZ8955,OZ,0,0,AAR8955,AAR
34.109,126.764,387ecdca,71C565,16,14700,320,,B738,HL8565,1735275939,CJU,KWJ,TW904,TW,0,-1152,TWB904,TWB
37.581,126.765,387ecfb1,8990B1,313,1250,166,,A321,B-16215,1735275939,GMP,TSA,BR155,BR,0,2624,EVA155,EVA
37.554,126.788,387e9fd4,71D708,180,0,0,,GRND,,1735275938,,,,,1,0,,
37.561,126.793,387e95f3,71C578,135,0,17,,B738,HL8578,1735275939,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
37.552,126.796,387ebe83,71C256,314,0,130,,A321,HL8256,1735275938,CJU,GMP,OZ8944,OZ,0,64,AAR8944,AAR
37.555,126.798,387ed541,71DF01,340,0,7,,CL60,B701,1735275928,GMP,,,,1,0,,
37.561,126.798,387e98d1,71D707,269,0,0,,GRND,,1735275939,,,,,1,0,,
37.57,126.799,387e9e48,71C352,45,0,11,,B38M,HL8352,1735275938,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
37.556,126.803,387ed4c8,71C092,180,0,10,,BCS3,HL8092,1735275938,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
34.821,126.832,387e5ba5,780AC4,5,29000,453,,A321,B-LED,1735275939,HKG,ICN,UO630,UO,0,0,HKE630,HKE
36.538,126.832,387ecc69,71C327,178,24000,410,,B738,HL8327,1735275938,GMP,CJU,TW717,TW,0,0,TWB717,TWB
33.596,126.833,387ea5b1,71C363,274,3275,171,,B738,HL8363,1735275939,KIX,CJU,TW246,TW,0,-640,TWB246,TWB
36.36,126.835,387ecd0e,71C322,185,26000,384,,B738,HL8322,1735275939,GMP,CJU,7C123,7C,0,0,JJA123,JJA
35.047,126.857,387eca68,71C059,5,20975,408,,A321,HL8059,1735275939,CJU,GMP,OZ8946,OZ,0,0,AAR8946,AAR
35.056,126.857,387eada9,71BA16,4,31000,442,,B38M,HL7216,1735275939,SHI,ICN,LJ358,LJ,0,0,JNA358,JNA
35.283,126.882,387ebfdb,71C259,5,29000,445,,A333,HL8259,1735275939,PVG,ICN,OZ362,OZ,0,0,AAR362,AAR
35.456,126.901,387e9604,781FA7,5,30950,456,,A20N,B-32EU,1735275939,CAN,ICN,CZ3061,CZ,0,64,CSN3061,CSN
37.215,126.905,387eb7d1,71C502,280,7075,241,,A333,HL8502,1735275939,FUK,ICN,TW292,TW,0,-768,TWB292,TWB
35.873,126.947,387ecc61,71BF30,6,21000,310,,A321,HL7730,1735275939,CJU,GMP,BX8044,BX,0,-64,ABL8044,ABL
35.949,126.955,387ebdef,71C209,5,28400,440,,B77W,HL8209,1735275939,PVG,ICN,KE894,KE,0,-1280,KAL894,KAL
32.5,126.965,387ea360,7585B3,162,34025,454,,A320,RP-C8948,1735275939,ICN,MNL,Z2885,Z2,0,-64,APG885,AXM
37.404,126.981,387ec29f,71C093,315,3925,162,,BCS3,HL8093,1735275939,PUS,GMP,KE1820,KE,0,-896,KAL1820,KAL
36.181,126.981,387ec789,71C546,5,21000,398,,B738,HL8546,1735275939,CJU,GMP,ZE214,ZE,0,0,ESR214,ESR
33.694,127.028,387ec9e4,71BF19,258,7575,208,,B739,HL7719,1735275939,PUS,CJU,LJ579,LJ,0,-512,JNA579,JNA
37.289,127.099,387ecb7b,71D873,85,1025,94,,,,1735275939,SWU,GMP,,,0,64,KNP973,
36.838,127.107,387ec47b,71C559,42,12325,374,,A21N,HL8559,1735275939,CJU,GMP,KE1218,KE,0,-1152,KAL1218,KAL
33.852,127.111,387ec71d,71C091,174,8925,252,,BCS3,HL8091,1735275939,CJJ,CJU,KE1711,KE,0,-576,KAL1711,KAL
37.294,127.119,387ec1da,71BF53,314,6700,169,,A320,HL7753,1735275939,CJU,GMP,BX8028,BX,0,-320,ABL8028,ABL
36.684,127.213,387ed58d,71C018,248,10850,244,,A321,HL8018,1735275938,CJJ,CJU,OZ8233,OZ,0,2752,AAR8233,AAR
37.889,127.427,387e6a67,71FC5A,95,23750,190,,,,1735275930,,,,,0,0,34376132,
37.926,127.441,387e6a59,71F437,30,23150,330,,,,1735275935,,,,,0,0,34372067,
37.081,127.503,387e81f6,71C333,299,16725,258,,B738,HL8333,1735275939,CTS,ICN,7C1502,7C,0,-1344,JJA1502,JJA
34.817,127.53,387ec479,718A98,152,6750,149,,SR20,HL1298,1735275938,MWX,,,,0,64,HL1298,
37.013,127.678,387e92c3,71C073,309,18400,292,,A321,HL8073,1735275939,NRT,ICN,RS706,RS,0,-2112,ASV706,ASV
36.76,127.815,387ebdf2,71FF73,335,16000,310,,,,1735275939,,,MT34,MT,0,0,MT34,
36.812,127.858,387ebaf1,71C523,337,19300,321,,B38M,HL8523,1735275939,FUK,ICN,7C1404,7C,0,-1088,JJA1404,JJA
34.377,127.9,387ecc13,7819F0,228,25975,345,,A20N,B-320L,1735275939,PUS,PVG,9C6900,9C,0,0,CQH6900,CQH
32.62,127.974,387eaf12,78158A,247,30000,344,,B789,B-207N,1735275939,KIX,PVG,HO1334,HO,0,-64,DKH1334,DKH
36.816,128.001,387eac68,781119,305,32000,347,,B738,B-7669,1735275938,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
32.515,128.104,387eca84,780938,255,26000,320,,A319,B-6430,1735275939,NGS,PVG,MU520,MU,0,0,CES520,CES
37.602,128.107,387eb670,84176B,78,37000,577,,B738,JA06GR,1735275939,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
