latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.559,-85.389,36e4c0ef,ABC573,327,34000,442,,B739,N858DZ,1725105916,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
34.024,-82.862,36e4b701,A7F3AB,155,34000,458,,A320,N611NK,1725105914,DTW,RSW,NK1235,NK,0,0,NKS1235,NKS
36.351,-84.772,36e4c2bf,AAC7B1,354,34000,452,,E170,N794JH,1725105915,JAX,ORD,AA3779,AA,0,0,ENY3779,AAL
34.539,-81.636,36e4bd46,AD4C2A,349,34000,455,,B738,N956NN,1725105916,MCO,ORD,AA557,AA,0,-64,AAL557,AAL
38.288,-84.805,36e4ba5a,AA7F02,260,34000,448,,B39M,N77572,1725105914,IAD,SFO,UA2224,UA,0,0,UAL2224,UAL
35.377,-83.549,36e4b8d7,ABD932,339,34000,447,,B738,N8624J,1725105914,MCO,MDW,WN3738,WN,0,0,SWA3738,SWA
34.736,-81.865,36e4bbc6,AA7E9B,172,34000,464,,B39M,N77544,1725105914,CLE,FLL,UA306,UA,0,0,UAL306,UAL
39.004,-84.691,36e48994,A12FDA,6,33025,462,,B763,N176DZ,1725105916,ATL,DTW,DL1646,DL,0,0,DAL1646,DAL
37.865,-84.09,36e4cf71,A23BFB,101,33000,475,,E75S,N243JQ,1725105916,IND,BOS,DL5825,DL,0,64,RPA5825,DAL
36.677,-84.979,36e49447,ACCED9,69,33000,471,,A321,N924US,1725105914,DFW,PHL,AA1971,AA,0,-64,AAL1971,AAL
37.894,-82.153,36e4bebf,A83781,97,33000,473,,B739,N62883,1725105916,STL,EWR,UA2295,UA,0,0,UAL2295,UAL
35.812,-86.449,36e4bb64,A7133F,153,33000,489,,B752,N555NW,1725105913,ORD,ATL,DL1264,DL,0,0,DAL1264,DAL
34.757,-81.854,36e4d10c,A06E0B,48,33000,461,,A321,N127DN,1725105917,ATL,LGA,DL323,DL,0,0,DAL323,DAL
34.462,-80.6,36e4c872,A53BA4,41,33000,424,,E75L,N436YX,1725105914,TLH,DCA,AA4505,AA,0,64,RPA4505,AAL
35.846,-86.004,36e4d056,AA617C,68,33000,473,,E75L,N768YX,1725105916,MEM,EWR,UA3642,UA,0,-64,RPA3642,UAL
38.254,-85.236,36e4b5c7,A08ACB,96,33000,478,,E75S,N134HQ,1725105915,MCI,DCA,AA4365,AA,0,-64,RPA4365,AAL
38.893,-85.387,36e4cac5,AC4B95,18,33000,470,,B38M,N8911Q,1725105915,BHM,MDW,WN3076,WN,0,-128,SWA3076,SWA
36.761,-84.156,36e4c755,A0835D,65,33000,456,,E75S,N132HQ,1725105915,MEM,DCA,AA4422,AA,0,0,RPA4422,AAL
33.798,-84.358,36e4c67e,A292C9,180,33000,469,,E75L,N265NN,1725105914,CVG,MIA,AA3638,AA,0,64,ENY3638,AAL
35.239,-82.521,36e4a001,A39100,225,32975,463,,A320,N329NW,1725105914,BTV,ATL,DL1382,DL,0,-960,DAL1382,DAL
32.656,-83.263,36e4b618,A8DE56,318,32875,464,,B752,N6702,1725105917,FLL,ATL,DL1215,DL,0,-960,DAL1215,DAL
38.259,-79.648,36e4d181,A828D5,309,32350,376,,E145,N625AE,1725105915,RIC,ORD,AA5719,AA,0,1088,PDT5719,AAL
34.59,-81.477,36e4cca9,A46E40,59,32150,467,,A321,N385DZ,1725105917,ATL,JFK,DL2420,DL,0,1152,DAL2420,DAL
36.093,-86.46,36e4c9c9,A4EE2E,283,32025,458,,A21N,N417AN,1725105915,CLT,LAX,AA581,AA,0,0,AAL581,AAL
35.826,-85.467,36e4d3fa,A2B691,258,32000,437,,E75L,N274NN,1725105915,TRI,DFW,AA3349,AA,0,0,ENY3349,AAL
39.635,-82.161,36e4a35c,A48E7B,349,32000,412,,A20N,N393FR,1725105916,MCO,DTW,F92529,F9,0,0,FFT2529,FFT
38.668,-80.138,36e4bff5,A8FE5D,256,31975,453,,A321,N679NK,1725105915,LGA,BNA,NK3383,NK,0,0,NKS3383,NKS
38.733,-84.323,36e4cb9f,A504D0,329,31950,438,,A320,N422UA,1725105916,AVL,ORD,UA1623,UA,0,64,UAL1623,UAL
35.491,-80.931,36e4dba1,A369E7,248,31825,425,,E75L,N319SY,1725105915,RDU,AUS,DL4079,DL,0,1728,SKW4079,DAL
33.128,-80.32,36e4dff1,A20A81,22,31550,466,,B737,N230WN,1725105917,SAV,BWI,WN1278,WN,0,1792,SWA1278,SWA
37.844,-81.461,36e4c6bb,A305AA,113,31000,458,,CRJ9,N294PQ,1725105914,IND,JFK,DL4932,DL,0,64,EDV4932,DAL
37.584,-81.076,36e4b7b3,A4F414,74,31000,470,,E75L,N418YX,1725105914,MEM,BOS,YX418,YX,0,-64,RPA418,AAL
35.597,-86.305,36e4bb3b,A15795,149,31000,491,,CRJ9,N186GJ,1725105915,MLI,ATL,DL4937,DL,0,128,EDV4937,DAL
35.813,-82.471,36e4d65a,A6CFFC,275,30675,463,,A321,N538UW,1725105915,RDU,PHX,AA592,AA,0,576,AAL592,AAL
39.225,-80.277,36e4cf1c,A31533,189,30350,469,,B737,N298WN,1725105915,PIT,TPA,WN1140,WN,0,1856,SWA1140,SWA
33.546,-85.147,36e4908a,ADE543,261,30000,479,,A321,N995AN,1725105914,CLT,DFW,AA2911,AA,0,0,AAL2911,AAL
37.309,-80.598,36e4ddbd,A70024,12,30000,362,,C55B,N550HK,1725105916,SVH,,,,0,-64,N550HK,
34.866,-82.568,36e4c14f,A93D9F,233,29725,468,,B752,N695DL,1725105917,ORF,ATL,DL1364,DL,0,-1344,DAL1364,DAL
39.322,-85.115,36e4c101,A399DE,339,29675,446,,A321,N331DN,1725105915,ATL,ORD,DL1178,DL,0,-1536,DAL1178,DAL
33.676,-83.221,36e4d232,AB79DE,267,29600,464,,A319,N839AW,1725105914,CAE,DFW,AA2256,AA,0,832,AAL2256,AAL
35.049,-85.819,36e4b1e2,ADAEED,141,29400,481,,B712,N981AT,1725105915,MSN,ATL,DL1160,DL,0,-1088,DAL1160,DAL
33.71,-79.999,36e4d844,A6BF4E,41,29100,454,,CRJ7,N534AE,1725105915,SAV,DCA,AA5146,AA,0,960,JIA5146,AAL
34.878,-81.591,36e4cf67,A03BCD,53,29000,476,,E75S,N114HQ,1725105917,BHM,DCA,AA4708,AA,0,0,RPA4708,AAL
37.835,-81.228,36e4c310,A1B449,69,29000,479,,E75S,N209JQ,1725105915,BNA,DCA,DL5842,DL,0,-64,RPA5842,DAL
35.222,-81.012,36e4c802,A5255A,54,29000,439,,E75L,N430YX,1725105915,ATL,DCA,AA4369,AA,0,64,RPA4369,AAL
36.538,-85.001,36e4dedd,ABAE8F,69,28325,482,,B738,N8518R,1725105915,BNA,LGA,WN4615,WN,0,1408,SWA4615,SWA
35.032,-82.261,36e4dbbd,AD350A,250,28000,453,,B739,N950DZ,1725105915,GSO,ATL,DL3004,DL,0,0,DAL3004,DAL
34.536,-81.274,36e4b6a8,A7167F,194,27950,444,,A320,N556JB,1725105916,EWR,FLL,B6405,B6,0,0,JBU405,JBU
37.175,-83.219,36e4d6bc,ACB2C2,17,27775,458,,CRJ9,N917XJ,1725105916,TYS,DTW,DL4954,DL,0,1280,EDV4954,DAL
34.391,-86.356,36e4bdb1,AD2AF2,107,27750,474,,B712,N948AT,1725105916,TUL,ATL,DL1259,DL,0,-2368,DAL1259,DAL
37.35,-82.649,36e4cfb8,A4DA13,123,27000,460,,E75S,N411YX,1725105916,SDF,DCA,AA4549,AA,0,0,RPA4549,AAL
34.711,-83.145,36e4b9ae,A35E49,223,26975,479,,A319,N316NB,1725105914,IAD,ATL,DL2550,DL,0,-1024,DAL2550,DAL
38.837,-81.348,36e4d5c6,A8AE3E,214,26925,482,,A320,N659AW,1725105916,PIT,PHX,AA1885,AA,0,704,AAL1885,AAL
32.553,-82.748,36e4dbfe,A7045B,278,25825,424,,CRJ9,N551NN,1725105914,SAV,DFW,AA5056,AA,0,1152,JIA5056,AAL
34.564,-85.713,36e4a38f,A446AA,194,25800,450,,B738,N375DA,1725105917,GRB,ATL,DL2691,DL,0,-1664,DAL2691,DAL
34.54,-83.341,36e4b8d0,A37B48,223,25525,485,,A320,N323US,1725105916,DCA,ATL,DL343,DL,0,-896,DAL343,DAL
33.036,-79.995,36e4da11,A6EBC6,45,25275,425,,CRJ7,N545PB,1725105915,SAV,PHL,AA5158,AA,0,1088,JIA5158,AAL
35.17,-85.345,36e4cd86,A789B4,57,25225,435,,CRJ9,N585NN,1725105915,HSV,CLT,AA5393,AA,0,1088,JIA5393,AAL
35.729,-80.05,36e4e252,ACE9BA,257,24900,427,,B739,N931DQ,1725105916,RDU,ATL,DL1590,DL,0,1472,DAL1590,DAL
34.249,-85.812,36e4c11e,AD3FDE,107,24375,450,,B712,N953AT,1725105914,XNA,ATL,DL3192,DL,0,-2432,DAL3192,DAL
39.606,-85.661,36e4c8c7,A55055,39,24175,386,,B737,N441WN,1725105915,SDF,MDW,WN777,WN,0,-1024,SWA777,SWA
34.825,-85.607,36e4bc3a,A336F0,141,24000,435,,CRJ9,N306PQ,1725105917,BMI,ATL,DL5383,DL,0,-64,EDV5383,DAL
33.24,-80.583,36e4e095,A70404,4,23850,328,,C55B,N551KA,1725105915,HHH,MGW,,,0,1536,N551KA,
34.446,-80.017,36e4b43e,A86605,26,23400,408,,A320,N640JB,1725105915,FLL,RDU,B61626,B6,0,-1024,JBU1626,JBU
36.141,-80.482,36e4b81d,AA127E,209,23175,397,,E75L,N748YX,1725105915,EWR,GSP,UA3652,UA,0,-1536,RPA3652,UAL
34.009,-82.918,36e4b224,A04F75,56,23000,432,,A320,N119US,1725105914,ATL,CLT,AA1718,AA,0,0,AAL1718,AAL
35.27,-82.621,36e4db55,A71EFA,285,22850,440,,A321,N558UW,1725105916,CLT,,,,0,768,AAL809P,AAL
34.444,-81.649,36e4da9f,,98,22425,402,,C25B,,1725105917,,,,,0,-1152,C25B,
39.161,-82.663,36e4d904,A28F12,171,21925,407,,E75L,N264NN,1725105914,CMH,MIA,AA3375,AA,0,1216,ENY3375,AAL
32.743,-84.064,36e4dd2c,A1C25F,162,21750,407,,CL60,N212QS,1725105915,ATL,MAO,,,0,1472,N212QS,EJA
38.366,-85.996,36e4badf,,16,21700,283,,B350,,1725105914,,,,,0,-1472,B350,
34.493,-85.662,36e4caf7,A3183D,184,21425,406,,CRJ9,N299PQ,1725105916,EVV,ATL,DL5181,DL,0,-1536,EDV5181,DAL
35.217,-82.397,36e4d951,A4BF41,285,21100,461,,A21N,N405AN,1725105914,CLT,PHX,AA1678,AA,0,1216,AAL1678,AAL
38.667,-79.496,36e48905,A12625,258,20975,445,,A321,N173US,1725105915,IAD,DFW,AA2617,AA,0,832,AAL2617,AAL
32.986,-83.607,36e4c34c,A8DED6,318,20725,442,,B752,N6705Y,1725105913,MCO,ATL,DL1446,DL,0,-1856,DAL1446,DAL
35.974,-80.304,36e4c145,A33272,213,20625,368,,A20N,N305FR,1725105915,PHL,CLT,F92387,F9,0,-1472,FFT2387,FFT
34.075,-85.743,36e4e339,A76235,92,20250,403,,CRJ9,N575NN,1725105914,BHM,PHL,AA5356,AA,0,1664,JIA5356,AAL
34.336,-83.575,36e4ba35,A94156,223,20150,405,,B752,N696DL,1725105914,RIC,ATL,DL1402,DL,0,-1344,DAL1402,DAL
34.317,-85.567,36e4c042,ABBA43,185,19825,399,,B739,N855DN,1725105916,STL,ATL,DL1524,DL,0,-1536,DAL1524,DAL
35.43,-86.401,36e4e354,ABD57E,170,19675,411,,B738,N8614M,1725105916,BNA,MCO,WN277,WN,0,1344,SWA277,SWA
38.478,-82.17,36e4b8fb,A063D4,65,19000,235,,JS31,N124PA,1725105914,QQN,MGW,,,0,64,N124PA,
39.266,-86.181,36e4d442,AC04D3,193,18375,364,,B38M,N8737L,1725105915,IND,LAS,WN2905,WN,0,1728,SWA2905,SWA
34.172,-85.519,36e45365,AAF87F,107,18175,420,,B739,N806DN,1725105914,SMF,ATL,DL769,DL,0,-2304,DAL769,DAL
35.435,-83.305,36e4d921,A2D6A2,252,17875,382,,E75L,N282NN,1725105915,AVL,DFW,AA3477,AA,0,1664,ENY3477,AAL
33.148,-80.709,36e4ab25,A4ADE8,5,17325,307,,PAY4,N400PB,1725105914,FXE,,,,0,-64,N400PB,
38.609,-84.862,36e4d749,AA77F9,215,17000,385,,B762,N774AX,1725105916,CVG,DFW,GB2022,GB,0,2304,ABX2022,
32.94,-85.374,36e4d1c1,ADE191,54,16950,347,,B712,N994AT,1725105916,GPT,ATL,DL3155,DL,0,-1728,DAL3155,DAL
33.696,-86.302,36e4d940,,330,16775,325,,B350,,1725105917,,,,,0,-1408,B350,
33.501,-79.453,36e4da51,A5ADE3,212,16375,395,,BE40,N465TM,1725105915,,,WUP465,WU,0,-2176,WUP465,WUP
39.631,-79.855,36e4c21c,A2101F,10,16350,379,,BCS3,N232BZ,1725105917,CHS,PIT,MX210,MX,0,-1280,MXY210,MXY
39.15,-81.596,36e4dfdc,,224,15425,405,,LJ60,,1725105916,,,,,0,-1216,LJ60,
32.973,-83.657,36e4dada,AB1CC0,358,15175,342,,HDJT,N815JJ,1725105916,TVI,PDK,,,0,-960,N815JJ,
39.441,-86.084,36e4d913,A4278E,216,15075,328,,A320,N367NW,1725105916,IND,LAX,DL861,DL,0,1728,DAL861,DAL
38.875,-81.774,36e4c9ae,A9E860,68,14875,210,,PA46,N7377G,1725105913,LEX,BDR,,,0,0,N7377G,
32.958,-80.71,36e4e60d,AC24C5,276,14800,361,,B38M,N8816Q,1725105914,CHS,DEN,WN2815,WN,0,2496,SWA2815,SWA
34.125,-85.34,36e45c36,A47597,107,14725,406,,B738,N387DA,1725105914,FAT,ATL,DL561,DL,0,-2496,DAL561,DAL
33.039,-85.199,36e4c534,AC92B1,57,14400,320,,CRJ9,N909XJ,1725105916,AEX,ATL,DL5162,DL,0,-1792,EDV5162,DAL
34.736,-81.887,36e4e7a4,A74992,104,12900,309,,CRJ9,N569NN,1725105917,GSP,DCA,AA5031,AA,0,2304,JIA5031,AAL
36.766,-84.502,36e4e853,,156,12825,328,,E55P,,1725105915,,,,,0,2432,E55P,
34.986,-82.99,36e4a73c,ABFBCC,168,12775,179,,M20P,N871TX,1725105917,MWO,ZPH,,,0,0,N871TX,
37.958,-85.363,36e4d6f4,A0232A,91,12350,345,,E75S,N108HQ,1725105915,SDF,LGA,AA4615,AA,0,2368,RPA4615,AAL
38.917,-84.923,36e4e3d2,A1DB3A,163,12075,354,,B763,N219CY,1725105916,CVG,MIA,GB583,GB,0,1792,ABX583,ABX
34.837,-81.407,36e4cf0e,AD7282,45,11950,297,,B712,N966AT,1725105914,ATL,CLT,DL3144,DL,0,-768,DAL3144,DAL
38.383,-84.753,36e4c9cd,A2B513,177,11900,178,,C310,N2738B,1725105915,,,,,0,-64,N921KA,
33.876,-84.181,36e4a243,A44F0D,209,11850,309,,A320,N377NW,1725105914,SYR,ATL,DL1108,DL,0,0,DAL1108,DAL
33.759,-84.266,36e49df5,ACB4C1,223,11825,261,,B739,N918DU,1725105914,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
38.778,-84.24,36e4aee1,A49CE2,303,11725,296,,B763,N397AZ,1725105916,JFK,CVG,8C3516,8C,0,-512,ATN3516,
38.786,-85.252,36e495c2,A360EA,53,11700,381,,B763,N317AZ,1725105914,AUS,CVG,8C3341,8C,0,-1472,ATN3341,
33.107,-85.062,36e4bc37,A45592,7,11375,309,,A321,N379DN,1725105913,RSW,ATL,DL1361,DL,0,-1280,DAL1361,DAL
34.039,-84.869,36e49c75,A44B56,141,10925,297,,A320,N376NW,1725105914,FSD,ATL,DL1237,DL,0,-1152,DAL1237,DAL
38.568,-81.254,36e4e4b1,A6B463,167,10900,375,,E135,N531CN,1725105914,PKB,BKW,LF3401,LF,0,64,VTE3401,VTE
37.192,-80.671,36e4d519,A7ADB2,17,10750,332,,C56X,N594QS,1725105914,AVL,LWB,EJA594,EJ,0,-128,EJA594,EJA
33.732,-84.378,36e4c3bf,AD402F,269,10700,254,,B739,N953DZ,1725105917,RDU,ATL,DL1552,DL,0,-1408,DAL1552,DAL
33.028,-79.693,36e4e4e7,A213D6,57,10600,313,,BCS3,N233BZ,1725105915,CHS,PVD,MX771,MX,0,1216,MXY771,MXY
34.7,-83.249,36e4c04c,A7C564,258,9825,165,,BE36,N60FA,1725105914,,,,,0,0,N60FA,
32.779,-80.226,36e4e8c4,,193,9775,295,,E55P,,1725105915,,,,,0,2368,E55P,
36.98,-81.763,36e47c9a,A02088,183,9725,323,,A320,N107US,1725105914,ROC,CLT,AA498,AA,0,0,AAL498,AAL
35.504,-81.727,36e4c80b,AA0331,199,9700,177,,BE55,N744UJ,1725105914,BKW,VNC,,,0,0,N744UJ,
39.508,-79.541,36e4cc9c,AD0721,248,9625,272,,E35L,N939AJ,1725105914,TEB,CKB,,,0,-1600,N939AJ,
33.537,-84.476,36e49799,A5D965,270,9125,246,,B737,N476WN,1725105914,MIA,ATL,WN148,WN,0,-1472,SWA148,SWA
37.902,-85.221,36e4dc3c,ADA092,141,8925,132,,C182,N9774H,1725105916,QSV,HHH,,,0,-64,N9774H,
34.211,-84.957,36e4c951,A3A12A,51,8825,152,,M20P,N333CD,1725105917,,,,,0,0,N333CD,
33.971,-81.354,36e4cf81,A413B9,141,8700,124,,P28A,N362,1725105914,GMU,JZI,,,0,0,N362,
35.517,-81.326,36e482c8,A65408,83,8050,241,,A321,N507AY,1725105915,DFW,CLT,AA1091,AA,0,-1152,AAL1091,AAL
36.397,-86.231,36e4a6f2,ABE80E,257,7900,281,,B738,N8664J,1725105914,BWI,BNA,WN3431,WN,0,-1472,SWA3431,SWA
37.83,-80.652,36e4dfcd,A920FC,306,7875,186,,SH36,N688AN,1725105912,ROA,,2Q1260,2Q,0,192,SNC1260,SNC
35.429,-83.709,36e4a33a,A28EF3,11,7850,113,,P28A,N264MG,1725105916,,,NIT264,NI,0,0,NIT264,NIT
35.194,-81.067,36e4ab93,A7A9C5,356,7850,215,,CRJ9,N593NN,1725105915,PNS,CLT,AA5353,AA,0,-1664,JIA5353,AAL
33.115,-81.424,36e4d35b,A9BDF2,284,7825,175,,BE55,N727EA,1725105914,,,,,0,-64,N727EA,
34.152,-82.569,36e4e706,A870C5,251,7825,222,,BE9L,N643EA,1725105912,GRD,PDK,,,0,64,N643EA,
35.915,-82.373,36e4d85e,AA4AAF,290,7775,133,,C182,N762TR,1725105917,HKY,,,,0,0,N762TR,
37.361,-85.192,36e4bf33,A1F2B6,201,7750,150,,P28U,N2243Z,1725105915,LUK,,,,0,-192,N2243Z,
38.358,-79.968,36e4b389,A8ACFB,239,7750,127,,PA24,N6581P,1725105915,MRB,RKW,,,0,0,N6581P,
34.427,-82.888,36e4ca8e,AB3020,31,7500,156,,BE50,N82SP,1725105914,,,,,0,0,N82SP,
33.47,-83.709,36e4cc11,,340,7425,253,,PC12,,1725105914,,,,,0,-1216,PC12,
36.085,-84.116,36e4c243,A8623B,22,6900,120,,P28A,N6395J,1725105916,,,,,0,0,N6395J,
34.548,-83.366,36e4c34e,AADD31,86,6900,165,,RV8,N8AF,1725105914,,,,,0,0,N8AF,
33.47,-80.947,36e4b502,A2D6BA,166,6875,159,,C208,N282PM,1725105914,CAE,BFT,,,0,0,N282PM,PMS
35.523,-84.468,36e49abd,A4DF9E,164,6825,161,,PA44,N413DP,1725105915,,,,,0,0,N413DP,WMU
34.501,-84.124,36e4cec9,,255,6300,141,,C82S,,1725105914,,,,,0,0,C82S,
33.903,-80.702,36e4d3d2,A80C83,98,5950,158,,SH36,N618AN,1725105914,CAE,MYR,2Q1294,2Q,0,768,SNC1294,SNC
39.025,-84.742,36e49f59,A05514,46,5875,246,,PC12,N120QD,1725105915,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
33.258,-80.655,36e4e40d,A7DEA2,300,5825,159,,SR22,N606MF,1725105915,,,,,0,0,N606MF,
35.161,-85.278,36e4e145,A5F1A9,348,5800,120,,P32R,N482ST,1725105916,CHA,,,,0,512,N482ST,
36.669,-84.052,36e4de7d,A60982,178,5775,100,,C172,N4886G,1725105916,LOZ,,,,0,0,N4886G,
33.438,-84.779,36e4e097,A39ADA,19,5675,264,,CRJ9,N331PQ,1725105914,CSG,ATL,DL5403,DL,0,-896,EDV5403,DAL
36.35,-86.404,36e4b9b3,ABADC0,240,5600,269,,B738,N8512U,1725105915,DTW,BNA,WN3489,WN,0,-1536,SWA3489,SWA
35.748,-83.911,36e4e560,A6A711,56,5425,266,,CRJ7,N528EG,1725105916,TYS,DCA,AA5149,AA,0,1984,JIA5149,AAL
34.337,-86.285,36e4da0e,A68C15,153,5350,105,,C172,N52057,1725105916,HUA,,,,0,0,N52057,
34.283,-85.511,36e4ca6f,A80538,105,5300,110,,AA5,N616BY,1725105914,DCU,,,,0,64,N616BY,
33.719,-84.656,36e4c784,A44533,206,5300,222,,B738,N3741S,1725105916,LEX,ATL,DL3058,DL,0,-768,DAL3058,DAL
33.808,-83.331,36e4d5df,ADE8DC,106,5300,111,,AA5,N9959U,1725105915,LZU,,,,0,0,N9959U,
33.4,-81.238,36e4daed,ACE996,89,5300,168,,SR22,N931CD,1725105909,,,,,0,0,N931CD,
34.958,-80.032,36e4d64c,ABA519,128,5200,170,,BE35,N85BA,1725105915,HKY,,,,0,64,N85BA,
32.604,-82.646,36e4c633,A25CD5,111,4850,133,,SR20,N251SR,1725105914,,,,,0,0,N251SR,
36.129,-86.359,36e4d5d5,ADE29D,295,4850,250,,BE20,N994ML,1725105914,TYS,QQN,,,0,-64,N994ML,
33.682,-85.04,36e4c577,,8,4825,142,,RV7,,1725105913,,,,,0,64,RV7,
33.807,-81.089,36e4b703,A2F6CB,183,4775,182,,B190,N290PM,1725105914,CAE,SAV,,,0,1536,N290PM,PMS
32.567,-84.273,36e4da54,A2E310,85,4450,94,,P28A,N2851G,1725105914,CSG,,,,0,-256,N2851G,
37.803,-86.061,36e4bb21,A55561,245,4400,83,,P28A,N4427J,1725105915,LOU,,,,0,0,N4427J,
33.933,-84.727,36e4d63c,A3A78E,131,4350,94,,P28A,N33439,1725105916,FTY,,,,0,-320,N33439,
35.392,-85.335,36e4dfb2,A9E65A,346,4325,106,,C172,N737PJ,1725105915,CHA,,,,0,0,N737PJ,
33.027,-80.019,36e4dfc0,ACD2D3,17,4225,239,,CRJ9,N925XJ,1725105915,CHS,LGA,DL5084,DL,0,2944,EDV5084,DAL
35.38,-80.846,36e4d11e,A7D39D,345,4200,267,,CRJ9,N603NN,1725105912,OAJ,CLT,AA5258,AA,0,-1856,JIA5258,AAL
34.181,-84.39,36e4d7ae,,93,3900,95,,P28A,,1725105917,,,,,0,192,P28A,
34.991,-82.581,36e4e285,ADC4F2,282,3825,47,,C172,N9868V,1725105909,GMU,,,,0,0,N9868V,
35.595,-81.127,36e4e7f5,,140,3800,237,,LJ60,,1725105915,,,,,0,-64,LJ60,
35.431,-84.694,36e4dbfd,A4362D,211,3800,95,,P28A,N3700K,1725105913,,,,,0,-256,N3700K,
35.263,-80.729,36e4dca7,A4E417,324,3800,158,,C414,N414MH,1725105915,USA,CLT,,,0,0,N414MH,
34.738,-83.401,36e4dddf,A4F481,14,3700,102,,P28A,N4182L,1725105908,,,,,0,-64,N4182L,
34.298,-85.094,36e4d4f6,AD76FF,310,3600,70,,C172,N967JR,1725105915,QQR,,,,0,-512,N967JR,
32.486,-81.222,36e4b3bf,A84BF7,221,3600,154,,M20P,N6335Q,1725105913,,,,,0,0,N6335Q,
34.323,-84.238,36e4d8d5,A3A2EE,307,3500,145,,DA40,N333WF,1725105914,WDR,,,,0,-640,N333WF,
34.373,-83.534,36e4e881,A18DC7,197,3450,108,,RV12,N2ET,1725105914,,,,,0,0,N2ET,
39.6,-84.086,36e4e44b,ABE918,102,3400,121,,C172,N867CP,1725105916,MGY,,CAP3424,CA,0,-256,CAP3424,CAP
33.881,-83.454,36e4d832,A80136,106,3400,111,,P28A,N6149J,1725105916,LZU,,,,0,0,N6149J,
34.638,-85.126,36e4d41c,A8AB78,198,3400,83,,C172,N658LM,1725105916,QQR,,,,0,-128,N658LM,
39.571,-79.668,36e4e6d7,A24D9E,208,3400,86,,C172,N2479L,1725105857,,,,,0,0,N2479L,
33.655,-84.6,36e49961,A919CD,113,3375,194,,B752,N686DA,1725105915,BDL,ATL,DL2163,DL,0,-1024,DAL2163,DAL
35.914,-84.861,36e4cb4e,AD46A1,38,3375,160,,BE35,N9545Y,1725105915,SYI,,,,0,-192,N9545Y,
35.842,-83.423,36e4ea45,ABF463,103,3350,135,,S22T,N87EB,1725105913,GKT,,,,0,896,N87EB,
39.567,-81.375,36e4e729,ACAC54,13,3350,146,,BE33,N9155Q,1725105917,PKB,,,,0,-64,N9155Q,
34.74,-82.683,36e4e075,AAECB8,247,3325,95,,C172,N80277,1725105912,GMU,,,,0,0,N80277,
32.469,-85.487,36e4e2b6,ABDDC6,114,3300,102,,C172,N864AU,1725105916,AUO,,,,0,-64,N864AU,
33.554,-83.967,36e4db29,A2F277,180,3300,124,,C182,N2895F,1725105914,LZU,,,,0,0,N2895F,
34.141,-84.525,36e4e0ac,,206,3300,150,,RV14,,1725105916,,,,,0,64,RV14,
34.266,-84.166,36e4cb50,A66C17,107,3300,111,,C172,N5126R,1725105915,LZU,,,,0,0,N5126R,
34.41,-82.158,36e4e47b,A54874,180,3300,209,,BE20,N44BY,1725105912,GSP,GRD,,,0,-384,N44BY,
38.305,-84.592,36e4d2e6,A7527C,125,3200,115,,DA40,N571DS,1725105915,LEX,,,,0,-448,N571DS,
39.332,-81.709,36e4e367,A1FC7F,145,3200,104,,PA32,N227RF,1725105914,PKB,,,,0,0,N227RF,
34.317,-83.863,36e4e916,A964E3,239,3075,107,,C172,N704RB,1725105914,GVL,,,,0,-192,N704RB,
34.481,-84.42,36e4ea81,AA5D3E,87,3075,110,,BE35,N767TM,1725105916,,,,,0,960,N767TM,
34.472,-85.533,36e4cb38,A45546,272,3000,82,,AP22,N379AM,1725105912,,,,,0,0,N379AM,
33.033,-80.305,36e4e922,,262,2925,109,,C82S,,1725105915,,,,,0,576,C82S,
38.139,-84.478,36e4dd8c,ADAB68,23,2900,113,,DV20,N980CT,1725105916,,,,,0,-768,N980CT,
35.551,-80.703,36e4d7f5,A85E1B,181,2900,105,,P28A,N6382J,1725105917,,,,,0,0,N6382J,
33.825,-81.424,36e4d715,A18212,162,2900,86,,C172,N1969K,1725105914,CAE,,,,0,320,N1969K,
34.39,-82.891,36e4cc13,A9E737,79,2900,99,,C172,N737YE,1725105914,LZU,,,,0,-192,N737YE,
35.361,-80.979,36e4b3af,A90E61,175,2900,183,,E145,N683AE,1725105916,MOB,CLT,AA5972,AA,0,-256,PDT5972,AAL
33.557,-84.741,36e49f0e,A41B89,24,2875,228,,A321,N364DX,1725105914,AUS,ATL,DL1344,DL,0,-192,DAL1344,DAL
33.632,-84.594,36e49569,AC4C8A,90,2850,171,,B38M,N8918Q,1725105914,FLL,ATL,WN378,WN,0,64,SWA378,SWA
33.624,-84.669,36e4ce07,A92145,64,2850,183,,B752,N688DL,1725105914,JAX,ATL,DL2446,DL,0,0,DAL2446,DAL
33.772,-84.174,36e4c415,A92E73,311,2750,210,,PC12,N691AF,1725105914,SSI,PDK,CNS24,CN,0,0,CNS24,CNS
33.272,-84.549,36e4abbf,,109,2750,111,,P28A,,1725105909,,,,,0,0,P28A,
34.067,-84.632,36e4e944,AAEBDF,357,2700,81,,C172,N80210,1725105913,QQR,AHN,,,0,512,N80210,
