latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.215,92.434,387955e8,896441,273,32000,436,,B77L,A6-DDD,1735099614,HKG,AUH,EY938,EY,0,0,ETD938,ETD
22.395,92.827,38793ce4,89620A,81,33000,535,,B77W,A6-EGI,1735099615,DXB,HKG,EK382,EK,0,-64,UAE382,UAE
20.869,93.139,387989b1,7020AC,137,36725,474,,B738,S2-AJF,1735099614,DAC,BKK,BS217,BS,0,832,UBG217,UBG
22.467,93.368,3879371b,8964E1,81,37650,554,,A388,A6-EVJ,1735099614,DXB,NRT,EK318,EK,0,1600,UAE318,UAE
23.008,97.573,38793473,06A1EC,82,37000,557,,B77L,A7-BFO,1735099611,DOH,HKG,QR8424,QR,0,0,QTR8424,QTR
22.634,94.343,38793699,06A106,77,39000,575,,A359,A7-ALR,1735099614,DOH,HGH,QR890,QR,0,0,QTR890,QTR
21.509,97.84,38798122,896356,286,32000,466,,B77L,A6-DDB,1735099545,HAN,AUH,EY972,EY,0,0,ETD972,ETD
19.964,99.888,38799248,885964,28,0,9,,A320,HS-VKD,1735099614,CEI,HKT,VZ401,VZ,1,0,TVJ401,VJC
24.435,99.077,38799424,781C75,273,21175,498,,A20N,B-326E,1735099613,LUM,CKG,GY7253,GY,0,0,CGZ7253,CGZ
18.77,98.967,38799581,881047,95,0,0,,B738,HS-DBG,1735099614,CNX,DMK,DD127,DD,1,0,NOK127,NOK
23.436,93.613,38793f9f,896478,96,37000,544,,A388,A6-EUN,1735099615,DXB,TPE,EK366,EK,0,64,UAE366,UAE
19.167,93.865,3878b979,3C7A4D,125,37000,502,,A339,D-ANRM,1735099614,FRA,BKK,DE2362,DE,0,-64,CFG2362,CFG
19.045,94.397,3879622e,75020C,323,36000,463,,B738,9M-MXL,1735099613,KUL,DAC,MH102,MH,0,0,MAS102,MAS
22.661,94.83,38793a6b,89617D,76,33000,489,,B77W,A6-EGE,1735099613,DXB,MNL,EK332,EK,0,0,UAE332,UAE
22.658,94.881,3878ff3c,04004C,82,41000,534,,B788,ET-AOV,1735099614,ADD,TFU,ET636,ET,0,0,ETH636,ETH
22.729,95.13,3879382f,06A070,77,31000,557,,B77W,A7-BAF,1735099611,DOH,NRT,QR806,QR,0,0,QTR806,QTR
21.944,96.02,387948bf,89900F,275,38000,466,,A359,B-18902,1735099611,TPE,LHR,CI81,CI,0,0,CAL081,CAL
22.83,96.184,3879376f,06A19E,82,35000,556,,B77W,A7-BEC,1735099611,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.82,96.267,387938fb,89655A,83,39000,551,,A388,A6-EVN,1735099593,DXB,KIX,EK316,EK,0,0,UAE316,UAE
23.339,96.317,3879366b,06A077,64,33000,559,,B77W,A7-BAJ,1735099611,DOH,PVG,QR870,QR,0,0,QTR870,QTR
19.366,96.365,38795eac,800D57,170,35000,64,,A21N,VT-IUC,1735099611,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
23.069,98.053,3878fea3,040105,82,35000,557,,B77W,ET-ASK,1735099611,ADD,CAN,ET606,ET,0,0,ETH606,ETH
18.507,98.962,387982ff,884207,359,5575,194,,A319,HS-PPG,1735099614,BKK,CNX,PG223,PG,0,-1088,BKP223,BKP
18.77,98.966,387995a0,8832D1,51,0,2,,B739,HS-LVQ,1735099614,CNX,DMK,SL507,SL,1,0,TLM507,
24.875,98.993,38797e3e,781BF8,222,14700,246,,A20N,B-324T,1735099611,TFU,LUM,CA2549,CA,0,0,CCA2549,CCA
19.041,99.07,3879919b,881763,169,8625,245,,TEX2,41103,1735099615,,,,,0,-192,PANKTON,
18.138,99.352,387991fc,885973,162,20075,405,,A320,HS-VKS,1735099614,CNX,HKT,VZ414,VZ,0,1344,TVJ414,VJC
19.029,99.611,3879888e,884802,110,6850,135,,C212,KASET1546,1735099614,,,T546,T5,0,-64,T546,
23.576,99.788,38792edc,89621A,80,37100,542,,B77W,A6-EGY,1735099613,DXB,PVG,EK302,EK,0,0,UAE302,UAE
19.617,99.817,3879787b,881B65,320,7075,188,,C130,L8-5-31,1735099614,DMK,HKT,,,0,-704,LKY301,
19.056,100.52,3879905f,7801B1,61,25325,480,,A321,B-HTH,1735099614,CNX,HKG,UO757,UO,0,960,HKE757,HKE
23.984,104.098,38792351,78188A,84,38225,537,,B789,B-20E8,1735099611,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
20.142,102.744,38793414,708025,247,23525,404,,A320,RDPL-34223,1735099611,MWX,LPQ,QV984,QV,0,0,LAO984,LAO
18.445,101.672,38795566,780013,196,32000,450,,A320,B-6937,1735099614,YCU,BKK,ZH281,ZH,0,0,CSZ281,CSZ
25.142,102.066,38795708,78112F,267,32100,383,,A20N,B-8949,1735099611,HGH,LUM,3U3185,3U,0,0,CSC3185,CSC
20.242,104.246,38795819,8832B0,36,35000,489,,B738,HS-LUP,1735099614,DMK,DAT,SL8110,SL,0,0,TLM8110,TLM
19.584,106.109,38796473,7504D8,1,41000,502,,B762,9M-RXB,1735099614,KUL,NNG,TH8801,TH,0,64,RMY8801,RMY
18.649,101.075,38796665,750479,18,37000,502,,A333,9M-XBF,1735099614,KUL,TFU,D7320,D7,0,0,XAX320,XAX
22.721,100.938,38796812,780CE3,185,33975,436,,A320,B-1896,1735099607,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
24.391,100.903,38796864,781DB4,241,30000,392,,B738,B-221Q,1735099544,EHU,DAC,JG2963,JG,0,0,JDL2963,JDL
25.199,103.207,38797001,88084C,35,11425,262,,A320,HS-BBL,1735099545,DMK,KMG,FD582,FD,0,-896,AIQ582,AXM
20.418,106.649,38797050,8880AC,343,7500,300,,A321,VN-A601,1735099614,SGN,HPH,VN1176,VN,0,-1408,HVN1176,HVN
22.067,100.728,38797201,781B77,160,3500,137,,A319,B-323J,1735099544,MIG,JHG,TV9709,TV,0,-704,TBA9709,TBA
24.497,104.199,38797322,801597,284,32100,421,,A21N,VT-TVH,1735099611,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
20.785,106.618,38797353,8880EA,72,1525,139,,A320,VN-A655,1735099615,SGN,HPH,VJ274,VJ,0,-896,VJC274,VJC
25.033,103.078,38797473,780EB4,35,13025,298,,A320,B-8162,1735099548,SZX,KMG,3U8272,3U,0,-1664,CSC8272,CSC
20.273,101.808,38797629,781C2A,162,32000,465,,A21N,B-325F,1735099614,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
18.663,100.606,38797707,151DAF,20,35000,520,,B77W,RA-73135,1735099614,HKT,OVB,SU637,SU,0,0,AFL637,AFL
21.947,106.545,38797903,8830EB,39,33000,504,,B738,HS-LGK,1735099614,DMK,CSX,SL934,SL,0,0,TLM934,TLM
18.724,105.749,38797957,4BB46D,277,30150,475,,A333,TC-MCM,1735099614,HKG,DWC,MB378,MB,0,832,MNB378,MNB
25.095,102.932,38798288,78066C,306,0,10,,B738,B-5527,1735099541,TFU,KMG,MU5842,MU,1,0,CES5842,CES
23.588,107.076,38798400,7808FD,312,30150,442,,A320,B-6939,1735099591,SZX,KMG,ZH9453,ZH,0,-64,CSZ9453,CSZ
24.198,104.928,38798418,780C3A,102,29100,504,,A320,B-1826,1735099613,LUM,CAN,OQ2026,OQ,0,0,CQN2026,CQN
20.872,105.638,38798597,888157,359,8150,299,,A321,VN-A649,1735099614,DAD,HAN,VJ514,VJ,0,-1536,VJC514,VJC
19.866,105.899,38798639,88808E,336,26875,481,,A321,VN-A327,1735099614,BMV,HAN,VN1602,VN,0,-3136,HVN1602,HVN
24.297,103.407,38798925,145110,284,0,5,,,RA-20752,1735099547,,,,,1,0,B12DS,
25.172,104.969,38798945,78178D,283,8625,177,,C56X,B-603X,1735099615,ACX,,CFI43,CF,0,-64,CFI043,CFI
19.025,106.839,38799166,4A1921,169,36000,445,,A320,YR-FIA,1735099614,HAN,DLI,QH1421,QH,0,0,BAV1421,FIA
24.975,102.022,38799459,78050A,86,31100,526,,A319,B-6183,1735099613,DLU,CAN,OQ2040,OQ,0,0,CQN2040,CQN
25.107,102.93,38799509,782133,253,0,0,,A20N,B-32HK,1735099546,KMG,SHA,9C8954,9C,1,0,CQH8954,CQH
25.014,102.787,38799604,781052,233,13575,238,,B737,B-1563,1735099544,KMG,TCZ,8L9932,8L,0,3840,LKE9932,LKE
25.106,102.93,38799655,780EF1,253,0,0,,A320,B-8249,1735099528,KMG,HFE,PN6336,PN,1,0,CHB6336,CHB
22.09,101.086,38799760,780CED,28,14625,330,,A320,B-1887,1735099611,JHG,TFU,3U6654,3U,0,0,CSC6654,CSC
23.914,106.395,38799766,7820A7,102,26625,484,,A20N,B-32GG,1735099615,WNH,CAN,CZ6488,CZ,0,0,CSN6488,CSN
21.179,105.951,38799920,780D66,105,5925,246,,B738,B-1755,1735099614,HAN,SZX,ZH102,ZH,0,2624,CSZ102,CSZ
20.335,100.591,387989c9,708163,312,11175,280,,AT75,RDPL-34163,1735099614,VTE,BOR,LXW128,LX,0,-1088,LXW128,LXW
22.466,100.676,387940aa,7811F0,205,11125,197,,B738,B-1488,1735099611,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
22.195,100.679,38797df1,78030F,160,6125,193,,A320,B-6843,1735099545,LZO,JHG,3U3263,3U,0,-448,CSC3263,CSC
22.611,100.777,387961ff,7817CC,213,16650,220,,A20N,B-30AU,1735099611,KHN,JHG,QW9863,QW,0,0,QDA9863,QDA
23.197,101.493,387986f1,782115,22,29000,498,,A20N,B-32HF,1735099613,VTE,KMG,3U3714,3U,0,0,CSC3714,CSC
20.612,101.518,387982d2,880854,9,37000,483,,A320,HS-BBT,1735099614,DMK,XIY,FD588,FD,0,0,AIQ588,AXM
23.468,101.675,3879666f,780E4E,19,33100,497,,A321,B-8328,1735099611,HKT,TFU,3U3930,3U,0,0,CSC3930,CSC
23.488,101.702,3879820d,78092C,34,27900,450,,B738,B-5701,1735099613,CNX,KMG,MU9640,MU,0,0,CES9640,CES
19.421,101.965,387975bc,781E11,186,32000,440,,A20N,B-32AQ,1735099614,TFU,BKK,CA465,CA,0,0,CCA465,CCA
24.617,102.018,38798e8e,7803EC,84,22600,456,,B737,B-5243,1735099613,LUM,KMG,MU5968,MU,0,0,CES5968,CES
23.585,102.123,387983a8,780ADD,29,22600,441,,B738,B-5756,1735099613,VTE,KMG,MU9604,MU,0,0,CES9604,CES
23.84,102.317,387994ba,780C2C,34,29100,504,,A320,B-1821,1735099613,JHG,NGB,3U3511,3U,0,0,CSC3511,CSC
19.192,102.393,3879936f,708017,343,13000,246,,AT75,RDPL-34176,1735099613,VTE,LPQ,QV101,QV,0,0,LAO101,LAO
18.277,102.483,387998dc,70801F,332,8800,180,,MA60,RDPL-34262,1735099614,,,,,0,0,,LLL
18.408,102.839,3879890c,88510C,35,39000,523,,A359,HS-THL,1735099614,BKK,PEK,TG614,TG,0,0,THA614,THA
23.977,102.886,387990fa,7809E4,86,33100,520,,B738,B-5740,1735099611,JHG,CAN,CZ6278,CZ,0,0,CSN6278,CSN
25.104,102.927,38794e4e,780F42,157,0,0,,A321,B-8398,1735099540,TAO,KMG,MU5685,MU,1,0,CES5685,CES
25.106,102.928,3879970f,782137,64,0,0,,A20N,B-32HM,1735099539,KMG,,G52793,G5,1,0,HXA2793,HXA
24.606,102.965,387993ff,7802F1,161,14300,306,,B737,B-5241,1735099611,KMG,CAN,CZ3410,CZ,0,0,CSN3410,CSN
25.195,103.023,387957e5,780FEE,219,8475,155,,A321,B-8573,1735099548,HGH,KMG,MU6479,MU,0,-832,CES6479,CES
24.788,103.041,387997f6,780570,121,14750,353,,A320,B-6570,1735099613,KMG,SZX,ZH9452,ZH,0,0,CSZ9452,CSZ
24.477,103.121,387928d7,8963E0,91,35100,552,,B77W,A6-EPQ,1735099611,DXB,CEB,EK338,EK,0,0,UAE338,UAE
19.273,103.279,38798f76,708020,28,17000,238,,MA60,RDPL-34022,1735099615,VTE,NEU,LK200,LK,0,-64,LLL200,
24.889,103.302,387987fa,780906,304,16200,283,,B738,B-5683,1735099544,NNG,KMG,MU9746,MU,0,-768,CES9746,CES
24.135,104.506,387923a5,89664C,95,35100,551,,B77W,A6-ETE,1735099611,AUH,MNL,EY440,EY,0,0,ETD440,ETD
23.324,105.323,38796fa9,780F33,338,36000,465,,A321,B-8378,1735099611,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
24.096,105.382,38798c1b,7809FB,104,33075,508,,A320,B-9917,1735099615,LJG,SZX,CZ8582,CZ,0,0,CSN8582,CSN
24.221,105.431,387981ca,78055F,284,34100,402,,B738,B-5409,1735099615,SYX,KMG,8L9966,8L,0,0,LKE9966,LKE
24.084,105.566,387991a9,7808A1,104,29100,510,,B738,B-5661,1735099615,KMG,CAN,HU7208,HU,0,64,CHH7208,CHH
21.365,105.609,38795fdb,8990D4,245,3825,196,,B77W,B-16705,1735099610,TPE,HAN,BR397,BR,0,-1344,EVA397,EVA
20.575,105.64,38795e98,76CD0E,359,15000,346,,A359,9V-SHN,1735099614,SIN,HAN,SQ192,SQ,0,0,SIA192,SIA
21.263,105.664,38797fa7,888133,107,2250,160,,A321,VN-A630,1735099608,BMV,HAN,VJ492,VJ,0,-384,VJC492,VJC
21.225,105.794,38797d14,8881B5,107,0,138,,A20N,VN-A513,1735099555,DLI,HAN,VN1572,VN,0,-640,HVN1572,HVN
21.717,105.807,38793c8a,88813F,264,11450,299,,A321,VN-A636,1735099615,PUS,HAN,VJ957,VJ,0,-704,VJC957,VJC
23.995,105.822,387990a2,7809E3,102,35100,493,,B738,B-5742,1735099613,KMG,SWA,CZ3858,CZ,0,0,CSN3858,CSN
21.487,106.049,38797eab,8881A1,340,15650,377,,A20N,VN-A596,1735099615,HAN,LJG,QH802,QH,0,2560,BAV802,BAV
18.144,106.092,38795f71,7503F3,180,36000,452,,B762,9M-RXA,1735099615,CGO,KUL,TH862,TH,0,0,RMY862,RMY
18.362,106.095,387996d1,888052,358,21475,448,,A321,VN-A356,1735099615,VDH,HAN,VN1590,VN,0,1536,HVN1590,
19.51,106.11,38797b87,8880A5,334,31175,441,,A321,VN-A397,1735099614,SGN,HAN,VN244,VN,0,-1792,HVN244,HVN
19.921,106.35,387994b9,888053,154,25400,454,,A321,VN-A357,1735099614,HAN,DAD,VN165,VN,0,1536,HVN165,HVN
21.664,106.365,387996be,88815D,30,18575,411,,A21N,VN-A694,1735099613,HAN,RMQ,VJ948,VJ,0,0,VJC948,VJC
18.988,106.372,38796dff,888054,334,35025,480,,A321,VN-A358,1735099614,SGN,HAN,VN7232,VN,0,0,HVN7232,HVN
23.629,106.437,3879874e,780AFD,120,26625,421,,B737,B-5805,1735099614,JMJ,BAR,8L9753,8L,0,0,LKE9753,LKE
18.69,106.522,38798c3e,88808C,334,31025,472,,A321,VN-A325,1735099614,DAD,HAN,VN164,VN,0,0,HVN164,HVN
18.488,106.94,387966c0,880847,281,34025,465,,A320,HS-BBG,1735099614,HKG,CNX,FD516,FD,0,-64,AIQ516,AXM
18.645,106.966,3879909e,88813E,156,28025,467,,A321,VN-A635,1735099614,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
18.644,107.089,387988db,780733,159,31975,446,,A320,B-6770,1735099615,NNG,SGN,3U3797,3U,0,0,CSC3797,CSC
22.342,107.265,387993fa,88812D,78,27000,430,,A359,VN-A892,1735099608,HAN,ICN,VN414,VN,0,1152,HVN414,HVN
23.74,107.333,38798db7,78110B,334,27600,464,,B738,B-7379,1735099613,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
25.215,107.432,38798cb9,78031D,6,27600,453,,B738,B-5326,1735099613,BHY,XIY,9H8330,9H,0,0,CGN8330,CGN
18.402,107.586,387974c7,880C44,237,34000,453,,A320,HS-CBD,1735099614,HKG,DMK,FD509,FD,0,64,AIQ509,AXM
18.255,107.637,38797fb2,8850AE,57,37000,485,,A333,HS-TEN,1735099614,BKK,CAN,TG668,TG,0,-64,THA668,THA
18.493,107.737,38795fb8,781C86,230,30000,441,,A20N,B-326H,1735099614,PVG,BKK,HO1359,HO,0,0,DKH1359,DKH
23.041,113.109,38788447,7805AA,155,5200,190,,B77L,B-2075,1735099615,AMS,CAN,CSG2572,CS,0,-832,CSG2572,CSG
22.508,112.972,38793449,801394,133,27325,480,,A21N,VT-IUF,1735099616,DEL,HKG,6E1707,6E,0,-2688,IGO1707,IGO
19.01,114.71,38794093,780827,11,35000,474,,B738,B-5635,1735099613,CGK,FOC,MF856,MF,0,0,CXA856,CXA
19.814,114.288,38794181,88596D,242,34025,449,,A321,HS-VKM,1735099611,FUK,BKK,VZ811,VZ,0,64,TVJ811,VJC
21.184,114.256,38794324,A01412,354,22025,468,,B763,N104FE,1735099611,SIN,CAN,FX6024,FX,0,-64,FDX6024,FDX
22.309,113.933,38794977,7801C9,70,0,16,,A333,B-LAD,1735099612,KUL,HKG,CX730,CX,1,0,CPA730,CPA
21.973,113.341,38795577,780528,44,375,135,,B738,B-5425,1735099546,PKX,ZUH,CA8629,CA,0,-768,CCA8629,CCA
21.873,112.358,38795632,7809F6,247,25600,426,,A320,B-9911,1735099615,NKG,HAK,CZ6337,CZ,0,-64,CSN6337,CSN
21.633,112.209,38795672,7819F0,66,33100,490,,A20N,B-320L,1735099614,BKK,FOC,9C7302,9C,0,0,CQH7302,CQH
23.047,113.31,38795849,7808D5,196,3625,186,,B738,B-5658,1735099616,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
19.867,110.062,38795902,780763,206,30100,415,,A320,B-6790,1735099616,TNA,SYX,PN6338,PN,0,0,CHB6338,CHB
23.304,112.686,38795947,7813BB,41,10725,291,,A21N,B-1091,1735099614,PEN,CAN,CZ396,CZ,0,-512,CSN396,CSN
19.867,109.478,38796330,781F43,232,34100,443,,A20N,B-32DY,1735099613,HGH,KUL,MU5095,MU,0,0,CES5095,CES
23.137,113.898,38796431,76CC7A,182,36100,471,,B78X,9V-SCZ,1735099616,PKX,SIN,SQ811,SQ,0,-64,SIA811,SIA
19.471,109.269,38796516,782125,51,33100,472,,B38M,B-226F,1735099614,BKK,PVG,FM842,FM,0,0,CSH842,CSH
18.438,109.339,38796542,780C50,231,7250,243,,A321,B-1837,1735099548,XIY,SYX,MU2339,MU,0,-768,CES2339,CES
23.511,111.263,38796570,780439,233,6275,96,,C172,B-9302,1735099614,WUZ,,B9302,B9,0,-704,B9302,
23.867,113.709,38796641,7811A2,222,15225,378,,B789,B-1466,1735099613,PEK,SZX,CA1367,CA,0,-1088,CCA1367,CCA
25.013,109.958,38796724,7814D7,214,36100,391,,A20N,B-302G,1735099616,PVG,HAN,MU6011,MU,0,0,CES6011,CES
21.967,113.99,38797026,758403,305,6750,279,,A321,RP-C9928,1735099613,MNL,HKG,PR318,PR,0,-1280,PAL318,PAL
18.319,111.51,38797076,899022,237,40000,461,,A359,B-18905,1735099616,TPE,BKK,CI831,CI,0,0,CAL831,CAL
22.367,114.393,38797200,780D2D,265,18600,384,,B738,B-1720,1735099616,PVG,MFM,FM805,FM,0,-960,CSH805,CSH
23.214,113.492,38797342,79A077,223,32100,412,,A321,B-2291,1735099616,WUX,SYX,MU2673,MU,0,0,CES2673,CES
24.045,113.884,38797508,7808AD,221,17525,393,,A320,B-6935,1735099600,YTY,SZX,ZH9608,ZH,0,-1152,CSZ9608,CSZ
19.934,110.267,38797657,7808AA,90,2800,168,,B738,B-5679,1735099547,CKG,HAK,CA4379,CA,0,0,CCA4379,CCA
19.632,109.95,38797723,780512,205,27575,449,,B738,B-5428,1735099616,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
24.244,113.942,38797934,781431,178,18150,384,,B38M,B-1146,1735099611,CGO,SZX,ZH9302,ZH,0,-1024,CSZ9302,CSZ
24.869,114.106,38797935,7807AB,188,23600,336,,B738,B-5613,1735099616,CZX,SZX,ZH8926,ZH,0,0,CSZ8926,CSZ
23.15,112.995,38797991,781E1E,128,5625,206,,A19N,B-32AU,1735099615,DLU,CAN,CZ3482,CZ,0,-64,CSN3482,CSN
23.3,111.262,38798020,780E4F,101,26575,516,,A320,B-8326,1735099616,TFU,SZX,3U6795,3U,0,-832,CSC6795,CSC
21.8,109.242,38798029,781595,309,32100,444,,B738,B-207L,1735099605,SWA,KMG,MU9700,MU,0,0,CES9700,CES
22.967,110.934,38798076,780DF3,151,31700,466,,A320,B-1690,1735099615,DLU,SZX,CZ8704,CZ,0,-1536,CSN8704,CSN
24.542,114.071,38798230,7811AB,195,19700,408,,B738,B-1478,1735099613,XFN,SZX,ZH8932,ZH,0,0,CSZ8932,CSZ
23.603,109.525,38798398,781D14,102,35100,504,,A19N,B-328C,1735099616,LJG,CAN,CZ6604,CZ,0,0,CSN6604,CSN
19.878,112.66,38798406,789206,9,32975,488,,A321,B-LEH,1735099597,DAD,HKG,UO553,UO,0,0,HKE553,HKE
22.94,110.777,38798510,78202F,119,26250,457,,B738,B-224P,1735099613,KMG,SZX,HU7768,HU,0,0,CHH7768,CHH
21.345,110.898,38798565,7820C3,258,6600,222,,AJ27,B-655C,1735099548,SWA,ZHA,MU9071,MU,0,-1088,CES9071,CES
24.17,108.067,38798658,780773,192,24600,416,,B738,B-5598,1735099616,TFU,NNG,CZ5780,CZ,0,0,CSN5780,CSN
21.061,110.839,38798692,4D0103,284,30650,488,,B748,LX-VCA,1735099615,HKG,ASB,CV3893,CV,0,832,CLX3893,CLX
22.228,108.534,38798835,781919,129,26600,504,,A21N,B-30EE,1735099616,KMG,HAK,CZ3432,CZ,0,0,CSN3432,CSN
24.752,114.196,38798875,78105C,197,32100,422,,B738,B-1541,1735099614,JIU,HAK,HU7370,HU,0,0,CHH7370,CHH
21.627,111.713,38798877,7812F4,259,32100,425,,B38M,B-1383,1735099615,CAN,KMG,MU5732,MU,0,0,CES5732,CES
19.514,112.89,38798899,A82E57,217,30000,493,,B748,N626UP,1735099545,HKG,DXB,5X3,5X,0,0,UPS3,UPS
21.779,112.351,38798937,780AEA,246,19700,368,,CRJ9,B-3360,1735099616,MXZ,ZHA,G52646,G5,0,0,HXA2646,HXA
23.977,109.779,38798990,780656,10,24600,431,,B738,B-5521,1735099616,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
24.684,111.446,38799104,780746,306,27600,370,,A320,B-6762,1735099613,CAN,AKA,CZ3265,CZ,0,0,CSN3265,CSN
22.292,114.289,38799177,780EF0,155,12350,346,,A320,B-8222,1735099615,HKG,WUX,MU2902,MU,0,1920,CES2902,CES
24.543,111.547,38799206,780573,305,23600,180,,A319,B-6247,1735099613,CAN,CKG,OQ2306,OQ,0,0,CQN2306,CQN
22.088,109.539,38799257,78137C,329,27600,440,,A20N,B-1247,1735099616,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
20.595,110.279,38799265,7810AA,350,31100,468,,B738,B-1577,1735099616,SYX,PVG,Y87502,Y8,0,0,YZR7502,YZR
24.514,113.425,38799300,780534,1,31100,470,,A320,B-1608,1735099611,SZX,PKX,MU6870,MU,0,0,CES6870,CES
22.378,114.039,38799379,789293,56,5050,237,,A21N,B-KKI,1735099616,HKG,KIX,UO898,UO,0,2624,HKE898,HKE
22.556,109.487,38799453,7808A6,10,25600,492,,A320,B-6916,1735099595,HAK,WUH,CA8236,CA,0,0,CCA8236,CCA
21.473,109.865,38799454,781221,336,23600,441,,A320,B-8695,1735099616,HAK,LZH,G52768,G5,0,0,HXA2768,HXA
22.823,109.596,38799503,7805C1,9,18700,402,,E190,B-3157,1735099613,BHY,YIH,GX2006,GX,0,0,CBG2006,
21.159,111.044,38799505,781035,60,24600,461,,B738,B-1559,1735099593,HAK,FOC,FU6532,FU,0,0,FZA6532,FZA
22.652,109.479,38799535,781FAB,83,20700,406,,AJ27,B-653Z,1735099613,NNG,CAN,CZ3295,CZ,0,0,CSN3295,CSN
22.531,112.716,38799557,780D00,220,23600,412,,B738,B-1713,1735099616,CAN,HAN,ZH121,ZH,0,0,CSZ121,CSZ
23.884,114.52,38799562,78120A,37,22150,464,,B738,B-1302,1735099615,CAN,HGH,MF8320,MF,0,1280,CXA8320,CXA
22.986,114.285,38799568,7809A2,40,17325,416,,B738,B-5727,1735099615,ZUH,SHA,SC2293,SC,0,1984,CDG2293,CDG
22.135,113.597,38799580,780EC3,47,0,7,,A321,B-MCE,1735099615,MFM,TPE,NX612,NX,1,0,AMU612,AMU
22.309,113.923,38799652,789249,160,0,20,,A21N,B-HPD,1735099615,HKG,BKK,CX653,CX,1,0,CPA653,CPA
22.852,113.248,38799661,7802AF,162,21175,404,,A320,B-6293,1735099615,CAN,KUL,CZ8011,CZ,0,1792,CSN8011,CSN
20.535,110.488,38799700,780F20,347,14225,371,,B738,B-7197,1735099613,HAK,HGH,MF8316,MF,0,0,CXA8316,CXA
23.237,113.597,38799733,781FB4,336,17425,390,,A359,B-32F1,1735099616,SZX,PEK,CA1394,CA,0,576,CCA1394,CCA
22.256,113.602,38799765,781E45,152,225,108,,B505,B-72AF,1735099615,,,,,0,-448,SAG72AF,
22.301,113.925,38799783,780A3D,250,0,0,,B748,B-LJH,1735099612,HKG,KIX,CX2036,CX,1,0,CPA2036,CPA
22.297,114.116,38799824,78920A,264,1275,142,,EC75,B-LVF,1735099612,HHP,,,,0,0,LVF,
22.946,113.722,38799836,780B22,337,9550,291,,B738,B-5776,1735099615,SZX,CGO,ZH9303,ZH,0,2624,CSZ9303,CSZ
22.748,108.336,38799891,780BEB,47,7650,277,,B738,B-1935,1735099605,NNG,WUH,ZH9333,ZH,0,960,CSZ9333,CSZ
24.751,108.051,38797a50,781D44,173,24600,436,,A20N,B-328M,1735099613,LZO,NNG,3U3457,3U,0,0,CSC3457,CSC
22.663,108.141,387992fb,781CE4,313,27600,440,,A21N,B-327T,1735099594,HAK,TFU,CA2700,CA,0,0,CCA2700,CCA
22.589,108.153,387998e2,7804B6,46,475,132,,A321,B-6369,1735099534,NNG,,MU2687,MU,0,-832,CES2687,CES
19.377,108.18,38797a54,780507,180,19700,398,,A321,B-6389,1735099615,CKG,SYX,CZ6228,CZ,0,0,CSN6228,CSN
23.357,108.504,38793dfb,780FC8,219,18675,367,,A320,B-8442,1735099613,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
19.153,108.553,38797fbf,88044A,230,38050,431,,A320,HS-ABJ,1735099616,MFM,DMK,FD776,FD,0,0,AIQ776,
23.79,108.823,3879706d,780BA6,218,21925,388,,A320,B-9982,1735099613,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
23.969,108.999,387889da,780AB7,146,39100,491,,A359,B-LRL,1735099613,LHR,HKG,CX238,CX,0,0,CPA238,CPA
19.297,109.043,3879435c,7816AF,50,35075,478,,A20N,B-MBO,1735099612,CGK,MFM,NX909,NX,0,0,AMU909,AMU
23.739,109.047,387966fd,7814C4,138,37100,479,,A333,B-302E,1735099616,CTU,SZX,ZH9402,ZH,0,0,CSZ9402,CSZ
23.153,109.082,38796dc3,780743,173,34100,438,,B738,B-5592,1735099616,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
18.287,109.141,3879420d,7811FD,117,3125,181,,A332,B-8596,1735099548,TSN,SYX,GS7869,GS,0,-1216,GCR7869,GCR
23.951,109.174,38795ba4,78122B,214,36075,408,,A320,B-8858,1735099613,PKX,SYX,MU6377,MU,0,0,CES6377,CES
23.69,109.194,3879842e,780C68,134,33100,496,,A320,B-1841,1735099613,TFU,CAN,ZH9442,ZH,0,0,CSZ9442,CSZ
24.381,109.49,387987df,780D8D,214,30100,411,,B738,B-1770,1735099613,CSX,HAK,DZ6297,DZ,0,0,EPA6297,EPA
