latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.142,-154.817,37a6df19,AD3FD6,224,35000,453,,B39M,N953AK,1729580783,SEA,KOA,AS801,AS,0,-64,ASA801,ASA
22.902,-154.589,37a76e8e,AB4FD4,51,34000,489,,A333,N828NW,1729580785,HNL,ATL,DL309,DL,0,0,DAL309,DAL
21.089,-154.143,37a772bc,A6DBF3,56,27175,483,,A21N,N541DE,1729580791,KOA,LAX,DL486,DL,0,896,DAL486,DAL
21.53,-152.933,37a748b8,A7818F,88,31000,519,,MD11,N583FE,1729580787,HNL,MEM,FX1342,FX,0,-64,FDX1342,FDX
23.208,-150.167,37a7681d,A40654,61,39025,465,,B763,N359AZ,1729580789,OGG,ONT,8C9722,8C,0,0,ATN9722,
21.338,-148.758,37a75eef,AA6E81,68,35000,507,,B772,N771UA,1729580789,HNL,IAH,UA252,UA,0,0,UAL252,UAL
24.312,-147.891,37a759f1,A1EA32,55,37000,492,,B772,N222UA,1729580789,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
24.456,-142.971,37a6e41b,7C8068,237,34000,485,,B789,VH-ZNE,1729580789,LAX,MEL,QF94,QF,0,0,QFA94,QFA
19.102,-130.713,37a6fb54,7C8065,247,34000,460,,B789,VH-ZNB,1729580791,DFW,SYD,QF8,QF,0,0,QFA8,QFA
19.267,-104.465,37a6fdf4,C8273F,220,34000,488,,B789,ZK-NZN,1729580790,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
23.173,-103.334,37a7440a,0D0FED,131,35000,454,,A21N,XA-VUK,1729580792,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
20.523,-103.297,37a780ae,0D0A9B,199,0,0,,B789,XA-ADH,1729580789,GDL,,AM39,AM,1,0,AMX039,AMX
21.915,-101.727,37a74066,78158F,132,33000,485,,B789,B-207V,1729580791,TIJ,MEX,HU7925,HU,0,64,CHH7925,CHH
21.132,-101.633,37a73c24,0D099E,133,8925,198,,A320,XA-VLP,1729580793,MXL,BJX,Y47317,Y4,0,-320,VOI7317,VOI
20.986,-101.477,37a78212,0D0A77,317,0,2,,A320,XA-VAW,1729580793,BJX,ORD,VB808,VB,1,0,VIV808,VIV
21.191,-101.023,37a7314a,E80200,144,39000,472,,B788,CC-BBH,1729580791,LAX,LIM,LA535,LA,0,-64,LAN535,LAN
24.298,-100.386,37a77763,0D0CDD,193,33350,433,,A320,XA-VAI,1729580791,MTY,BJX,VB4188,VB,0,2048,VIV4188,VIV
20.617,-100.174,37a7673c,0D0F79,303,0,6,,B734,XA-EGD,1729580749,MTY,QRO,VTM4404,VT,1,0,VTM4404,VTM
22.176,-100.118,37a77527,0D0F03,276,27075,423,,B733,XA-GGB,1729580794,,,,,0,-2432,ESF337,ESF
19.661,-99.186,37a752a7,A62EE6,137,9450,186,,B744,N498MC,1729580793,AUS,NLU,5Y8371,5Y,0,-768,GTI8371,GTI
19.424,-99.083,37a75a8a,0D09A5,298,0,0,,E190,XA-ALL,1729580789,MEX,,,,1,0,XAALL,SLI
19.434,-99.083,37a73dd8,0D0EC4,329,0,0,,A21N,XA-VSC,1729580764,HMO,MEX,Y4381,Y4,1,0,VOI381,VOI
19.423,-99.08,37a77d08,AB761E,180,0,0,,B39M,N838AM,1729580754,MEX,,N838,N8,1,0,N838,AMX
19.429,-99.073,37a77b34,0D0FBA,151,0,0,,A321,XA-VCC,1729580792,MEX,,,,1,0,XAVCC,VIV
19.44,-99.071,37a75f0b,A699B0,239,0,17,,A320,N524VL,1729580794,MTY,MEX,Y4245,Y4,1,0,VOI245,VOI
19.446,-99.066,37a75b54,0D08EB,0,0,0,,A321,XA-VLH,1729580790,MEX,,,,1,0,,VOI
19.435,-99.063,37a779af,0D0FF4,59,0,3,,B38M,XA-SRA,1729580772,MEX,,,,1,0,XASRA,AMX
19.477,-99.002,37a77d45,0D04AE,58,8550,232,,E190,XA-FAC,1729580793,MEX,SDQ,AM654,AM,0,2304,SLI654,SLI
19.463,-98.91,37a77eb8,0D09B1,168,12625,294,,A320,XA-VAV,1729580792,MEX,GDL,VB1070,VB,0,1792,VIV1070,VIV
18.954,-98.902,37a71d80,AD5273,334,15825,348,,A320,N958AV,1729580792,MDE,MEX,AV234,AV,0,-960,AVA234,AVA
24.424,-98.8,37a75b95,4D2338,324,36975,471,,A320,9H-AMI,1729580793,TGZ,MTY,VB4197,VB,0,0,VIV4197,VIV
20.121,-98.799,37a776c8,A6C4E6,323,23125,400,,A21N,N535VL,1729580790,MEX,ORD,Y4700,Y4,0,896,VOI700,VOI
19.792,-98.694,37a77941,AD7633,3,18325,370,,B788,N967AM,1729580792,MEX,NRT,AM58,AM,0,832,AMX058,AMX
24.254,-98.561,37a7654a,0D0DE8,320,35000,453,,A321,XA-VBT,1729580792,,,VB989,VB,0,0,VIV989,VIV
18.457,-97.384,37a734d6,,312,35975,460,,E145,,1729580794,,,,,0,-64,E145,
23.162,-97.265,37a76a76,3C670E,32,39000,517,,A359,D-AIXN,1729580794,MEX,MUC,LH521,LH,0,0,DLH521,DLH
23.342,-97.118,37a768a8,A02D0C,32,37000,478,,B38M,N110JS,1729580793,MEX,YUL,AM680,AM,0,0,AMX680,AMX
18.882,-96.791,37a77402,AB2728,117,36625,432,,A20N,N818AV,1729580792,MEX,BOG,AV187,AV,0,448,AVA187,AVA
22.534,-96.356,37a6077a,AA9800,214,41000,457,,B788,N782AM,1729580791,AMS,MEX,AM26,AM,0,0,AMX026,AMX
23.016,-96.017,37a585ef,4BB187,209,39975,467,,B789,TC-LLG,1729580794,IST,MEX,TK190,TK,0,0,THY190,THY
23.537,-95.699,37a71feb,C04EB6,209,38000,436,,B763,C-GDUZ,1729580792,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
21.82,-93.737,37a76858,347388,61,35000,509,,A359,EC-NXE,1729580791,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
21.138,-90.853,37a77b9d,0D0F17,264,25950,443,,A21N,XA-VXK,1729580792,MID,MEX,VB1111,VB,0,1152,VIV1111,VIV
21.725,-90.446,37a759b8,0D0BA3,123,21775,441,,A20N,XA-VIR,1729580792,MTY,MID,VB4290,VB,0,-2560,VIV4290,VIV
21.787,-88.539,37a758fe,4D23A4,113,24975,443,,A320,9H-GKK,1729580794,MTY,CUN,VB2179,VB,0,-2176,VIV2179,VIV
20.284,-87.697,37a75726,A1A0C4,20,35000,453,,A21N,N2039J,1729580791,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
18.225,-87.335,37a7752d,AD3D4B,4,38975,450,,A20N,N952NK,1729580791,XPL,FLL,NK1341,NK,0,0,NKS1341,NKS
21.128,-87.023,37a74f7e,0D09F7,123,2775,172,,A20N,XA-VIB,1729580792,MEX,CUN,VB1374,VB,0,-896,VIV1374,VIV
21.033,-86.87,37a74c32,0D0FFD,122,100,135,,A320,XA-VVA,1729580712,MEX,CUN,Y4118,Y4,0,0,VOI118,VOI
18.741,-86.668,37a72e25,A3661F,323,36000,442,,B38M,N318SF,1729580791,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
23.503,-84.145,37a75b06,A95C7E,63,17000,258,,AT76,N702FE,1729580794,MID,MIA,IF7132,IF,0,0,TSU7132,FDX
19.559,-82.512,37a72832,,283,43000,457,,GLEX,,1729580792,,,,,0,64,GLEX,
21.166,-81.502,37a731a8,A6C044,356,34025,447,,B763,N534LA,1729580792,BOG,MIA,L71816,L7,0,0,LAE1816,LCO
20.254,-81.305,37a73768,E80421,1,34000,433,,B763,CC-BDB,1729580792,,,UC8442,UC,0,0,LTG8442,LCO
19.126,-81.215,37a7368a,A91616,347,36000,464,,B752,N685DA,1729580792,UIO,ATL,DL632,DL,0,0,DAL632,DAL
18.608,-81.103,37a697e5,A74505,347,40000,482,,A359,N568DZ,1729580792,SCL,ATL,DL146,DL,0,0,DAL146,DAL
24.326,-79.392,37a73622,ACBE63,166,36975,491,,A20N,N920CG,1729580794,YYZ,BOG,AV205,AV,0,-64,AVA205,AVA
22.992,-78.629,37a733fb,AD0375,337,38000,440,,A20N,N938AV,1729580791,BOG,MIA,AV8,AV,0,0,AVA008,AVA
23.271,-78.618,37a73111,0AC9C2,347,36000,438,,A20N,HK-5353,1729580793,BOG,JFK,AV20,AV,0,0,AVA020,AVA
25.058,-78.588,37a7773d,A73E63,118,29525,536,,B763,N566NC,1729580794,MIA,BGI,BW791,BW,0,1280,BWA791,AAH
23.283,-78.522,37a7363b,0ACA5F,176,37000,477,,A20N,HK-5389,1729580793,JFK,BOG,AV245,AV,0,0,AVA245,AVA
21.876,-78.417,37a705a7,AD1861,176,37000,470,,A20N,N943AV,1729580794,YUL,BOG,AV201,AV,0,-64,AVA201,AVA
22.726,-78.038,37a68b91,AB9387,343,34000,448,,B764,N845MH,1729580793,EZE,ATL,DL110,DL,0,0,DAL110,DAL
18.49,-77.849,37a73b6b,A44166,294,38000,450,,B38M,N37305,1729580792,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
20.59,-77.575,37a69b05,AA7439,341,38000,478,,B772,N773AN,1729580792,EZE,MIA,AA900,AA,0,0,AAL900,AAL
20.684,-77.256,37a699ff,E47E96,337,40000,422,,B763,PR-ABB,1729580793,VCP,CCS,M39832,M3,0,0,LTG9832,LCO
21.552,-76.834,37a6ad64,AA92FA,346,38000,482,,B772,N78003,1729580793,GRU,EWR,UA148,UA,0,0,UAL148,UAL
20.03,-75.919,37a76294,A37245,119,33025,486,,B763,N321CM,1729580793,MIA,SJU,NC802,NC,0,0,NAC802,AAH
20.732,-71.697,37a738af,AA8B40,306,29050,432,,A320,N779JB,1729580794,STI,EWR,B6894,B6,0,1280,JBU894,JBU
19.404,-70.6,37a6e556,A732D9,191,0,7,,A320,N563JB,1729580794,JFK,STI,B61537,B6,1,0,JBU1537,JBU
22.63,-70.549,37a70f21,A73A47,169,34950,457,,A320,N565JB,1729580791,BOS,SDQ,B61829,B6,0,64,JBU1829,JBU
20.816,-70.006,37a755b2,A222BF,122,37000,479,,B763,N237CM,1729580793,MIA,SJU,M68241,M6,0,0,AJT8241,AJT
24.334,-67.658,37a7295d,A8785B,164,33000,455,,A21N,N645FR,1729580794,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
20.216,-67.303,37a7394d,AABBD0,46,38975,499,,B788,N791AV,1729580792,BOG,LHR,AV120,AV,0,0,AVA120,AVA
18.495,-67.136,37a6e1f5,A8299A,343,0,0,,A320,N625JB,1729580789,JFK,BQN,B62539,B6,1,0,JBU2539,JBU
18.503,-66.983,37a77a40,AC7F3E,267,22450,417,,A20N,N904NK,1729580791,SJU,MCO,NK3164,NK,0,1280,NKS3164,NKS
25.103,-66.833,37a6b693,C02ECA,347,38000,468,,B789,C-FRSR,1729580794,GRU,YUL,AC97,AC,0,0,ACA97,ACA
22.739,-66.319,37a70370,AA7C64,155,35000,450,,A320,N775JB,1729580794,BOS,STI,B61023,B6,0,0,JBU1023,JBU
18.436,-66.007,37a7692d,ACA29A,180,0,0,,A321,N913JB,1729580791,SJU,,,,1,0,SJUMX2,JBU
18.435,-66.007,37a70af1,A8A785,345,0,3,,A320,N657JB,1729580794,JFK,SJU,B6703,B6,1,0,JBU703,JBU
18.44,-66.005,37a764d7,A80595,242,0,0,,A21N,N616FR,1729580793,SJU,,F91226,F9,1,0,FFT1226,FFT
18.44,-66.002,37a76730,A44E59,64,0,0,,A20N,N377FR,1729580791,SJU,MCO,F91823,F9,1,0,FFT1823,FFT
18.463,-65.843,37a77eb4,A42A07,78,3075,136,,SH36,N368AC,1729580791,SJU,STX,2Q490,2Q,0,576,SNC490,SNC
18.333,-65.098,37a76da3,A0CE19,89,2050,128,,SH36,N151CA,1729580794,SJU,STT,2Q380,2Q,0,-384,SNC380,SNC
24.844,-64.997,37a72282,0C6064,164,35000,407,,B38M,9Y-SUR,1729580791,YYZ,POS,BW601,BW,0,0,BWA601,BWA
18.759,-62.67,37a73ace,AACE63,55,39000,487,,B788,N796AV,1729580794,MDE,MAD,AV16,AV,0,-64,AVA016,AVA
20.76,-62.601,37a718bb,C080DD,167,37000,505,,B789,C-GWUU,1729580794,YYZ,GRU,AC90,AC,0,64,ACA90,ACA
18.49,-62.06,37a6d373,AA7082,349,38000,470,,B772,N772AN,1729580791,GRU,JFK,AA950,AA,0,0,AAL950,AAL
22.283,-61.185,37a73a30,347297,56,37000,490,,A332,EC-NUL,1729580794,CTG,MAD,PU221,PU,0,0,PUE221,PUE
18.578,-58.161,37a72bd5,AACAAC,53,39000,486,,B788,N795AV,1729580793,BOG,MAD,AV10,AV,0,64,AVA010,AVA
20.818,-54.096,37a6c3be,3450D8,242,38000,491,,B788,EC-MIG,1729580785,MAD,UIO,UX37,UX,0,0,AEA037,AEA
19.241,-47.701,37a5aedc,A6946B,299,40000,455,,A359,N523DN,1729580794,JNB,ATL,DL201,DL,0,0,DAL201,DAL
19.828,-40.353,37a67e25,4BB18E,242,37996,474,,B789,TC-LLN,1729580796,IST,CCS,TK223,TK,0,0,THY223,THY
23.071,-30.125,37a6e340,04004C,113,40000,485,,B788,ET-AOV,1729580794,IAD,LFW,ET517,ET,0,0,ETH517,ETH
19.394,-23.244,37a70233,346310,31,38975,499,,B789,EC-NFM,1729580795,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
18.751,-20.237,37a6cc6f,4851B3,29,35000,497,,B77W,PH-BVP,1729580794,GRU,AMS,KL792,KL,0,0,KLM792,KLM
25.04,-19.455,37a6a797,4952B3,32,38000,464,,A339,CS-TUS,1729580777,GRU,LIS,TP88,TP,0,0,TAP088,TAP
24.741,-16.507,37a6fd8b,495309,30,35000,434,,A21N,CS-TXI,1729580796,NAT,LIS,TP10,TP,0,0,TAP010,TAP
24.039,-8.936,37a732e8,02019B,355,35000,451,,B738,CN-RGW,1729580794,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
23.992,-6,37a736d7,020105,324,38000,457,,B738,CN-RGN,1729580794,ABV,CMN,AT587,AT,0,0,RAM587,RAM
19.151,12.773,37a7222c,4CC4C5,328,33996,507,,B744,TF-AMN,1729580794,EBB,LGG,CC3762,CC,0,0,ABD3762,
21.805,20.137,37a73d13,,50,37000,533,,B762,,1729580778,,,,,0,0,B762,
24.52,23.48,37a70a97,896310,208,32000,451,,B77W,A6-ENN,1729580797,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
22.307,35.236,37a77662,010108,327,38000,454,,B738,SU-GCZ,1729580796,PZU,CAI,MS866,MS,0,0,MSR866,MSR
24.929,36.864,37a76cad,71011D,326,32000,476,,B789,HZ-AR11,1729580795,JED,YYZ,SV61,SV,0,0,SVA061,SVA
25.186,37.256,37a75b32,717C9E,325,34025,437,,A20N,HZ-NS62,1729580796,AHB,TUU,XY782,XY,0,-64,KNE782,KNE
22.863,38.22,37a77764,71010F,319,24900,447,,B77W,HZ-AK37,1729580796,JED,IAD,SV35,SV,0,960,SVA035,SVA
22.594,38.38,37a775f0,710132,320,20675,420,,A333,HZ-AQ29,1729580796,JED,MXP,SV211,SV,0,1152,SVA211,SVA
23.325,38.41,37a77633,710071,337,26225,404,,A320,HZ-ASB,1729580796,JED,FRA,SV167,SV,0,896,SVA167,SVA
22.985,38.947,37a755ed,040030,179,40000,466,,B77L,ET-ANO,1729580796,TLV,ADD,ET415,ET,0,0,ETH415,ETH
23.207,38.959,37a75fd9,70E083,162,34975,459,,A320,XU-726,1729580796,CAI,EAM,NP125,NP,0,0,NIA125,SWM
21.708,38.994,37a78126,,326,1725,122,,A139,,1729580796,,,,,0,960,A139,
21.273,38.999,37a778fb,710113,170,19900,353,,A320,HZ-AS51,1729580796,JED,GIZ,SV1766,SV,0,1600,SVA1766,SVA
21.932,39,37a7794d,7105B1,339,7625,294,,B78X,HZ-AR32,1729580796,JED,AMS,SV215,SV,0,2112,SVA215,SVA
24.784,39.042,37a74c5c,461F09,266,36000,447,,A333,OH-LTP,1729580796,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
20.459,39.091,37a7364c,8964CF,181,36000,458,,B38M,A6-MAX,1729580796,DXB,ASM,FZ8499,FZ,0,0,FDB8499,FDB
22.195,39.107,37a7516b,70605F,179,13150,366,,B77W,9K-AOM,1729580796,KWI,JED,KU787,KU,0,-1536,KAC787,KAC
21.691,39.134,37a7448b,70612D,160,0,16,,A20N,9K-CBG,1729580771,KWI,JED,J9211,J9,1,0,JZR211,JZR
21.663,39.161,37a784cb,71013A,340,0,24,,A320,HZ-FAF,1729580762,,,,,1,0,,FAD
21.67,39.163,37a75961,71157E,160,0,22,,A20N,HZ-FBE,1729580793,RUH,JED,F3111,F3,1,0,FAD111,FAD
21.669,39.168,37a7843c,7103DA,95,0,0,,A333,HZ-AQ27,1729580749,JED,IST,SV257,SV,1,0,SVA257,SVA
21.666,39.169,37a7803c,7100BC,160,0,0,,A333,HZ-AQ18,1729580714,JED,GVA,SV237,SV,1,0,SVA237,SVA
21.603,39.206,37a75e5a,717CCB,339,1400,169,,A20N,HZ-NS46,1729580796,RUH,JED,XY13,XY,0,-384,KNE013,KNE
21.894,39.294,37a773c2,8965CD,43,41000,481,,B38M,A6-FKB,1729580796,ASM,DXB,FZ8530,FZ,0,0,FDB8530,FDB
22.017,39.337,37a77d6a,7609C6,45,11525,368,,A332,AP-BNF,1729580796,JED,KHI,ER812,ER,0,2432,SEP812,SEP
24.465,39.351,37a74e8d,461F06,255,36000,442,,A333,OH-LTM,1729580796,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
21.863,39.363,37a6f3a9,7609F3,237,9275,294,,A320,AP-BOS,1729580796,LHE,JED,PF716,PF,0,-448,SIF716,SIF
21.096,39.41,37a76c19,71040B,338,6425,263,,A320,HZ-AS63,1729580796,EAM,JED,SV1841,SV,0,-640,SVA1841,SVA
24.559,39.709,37a75033,70606C,168,0,24,,A20N,9K-AKR,1729580796,KWI,MED,KU791,KU,1,0,KAC791,KAC
24.551,39.713,37a782e2,710138,168,0,0,,A320,HZ-AS65,1729580793,MED,JED,SV1425,SV,1,0,SVA1425,SVA
24.501,39.719,37a75865,010268,348,2775,170,,B738,SU-GGA,1729580796,CAI,MED,MS695,MS,0,-960,MSR695,MSR
24.721,39.739,37a76c31,710115,189,33975,446,,A320,HZ-AS53,1729580796,RAE,JED,SV1233,SV,0,64,SVA1233,SVA
18.136,40.21,37a74448,A3C39A,157,33000,429,,,N34111,1729580796,AMM,,,,0,0,UNO136H,
22.863,40.215,37a7729b,09A035,41,35025,460,,B735,C5-BDV,1729580796,PZU,DOH,J4680,J4,0,-64,BDR680,BDR
24.185,40.659,37a68405,71002C,277,19350,405,,B789,HZ-ARD,1729580796,KUL,MED,SV831,SV,0,-2176,SVA831,SVA
22.699,41.509,37a73a26,70C0CB,252,38000,427,,B739,A4O-BK,1729580796,MCT,JED,WY689,WY,0,0,OMA689,OMA
23.366,41.774,37a7789d,717C98,64,30975,498,,A20N,HZ-NS66,1729580791,JED,RUH,XY6,XY,0,0,KNE006,KNE
22.915,41.787,37a765a7,7100A6,248,36000,417,,A320,HZ-ASF,1729580796,RUH,JED,SV1025,SV,0,0,SVA1025,SVA
20.28,41.98,37a72cd3,717CDF,272,12450,226,,A20N,HZ-FAQ,1729580742,DMM,ABT,F3455,F3,0,0,FAD455,FAD
20.186,42.645,37a762b1,710116,183,5875,160,,A320,HZ-AS54,1729580798,RUH,BHH,SV1737,SV,0,0,SVA1737,SVA
24.454,42.738,37a771fe,717CA1,87,31000,501,,A21N,HZ-ASAE,1729580796,MED,RUH,SV1458,SV,0,0,SVA1458,SVA
23.635,42.942,37a750aa,89627B,287,36000,427,,A321,A6-AED,1729580796,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
23.455,43.205,37a7739c,7100BF,80,31000,540,,B77W,HZ-AK31,1729580796,JED,CGK,SV826,SV,0,0,SVA826,SVA
21.729,43.77,37a76946,710139,214,30000,435,,A320,HZ-AS66,1729580797,RUH,GIZ,SV1805,SV,0,0,SVA1805,SVA
22.904,43.832,37a75218,89642B,267,34000,438,,A321,A6-AEF,1729580796,AUH,JED,EY333,EY,0,0,ETD333,ETD
22.91,43.945,37a72bb1,7100BB,267,35975,430,,A333,HZ-AQ17,1729580790,KHI,JED,SV701,SV,0,0,SVA701,SVA
23.618,44.031,37a7708b,717C87,83,33025,506,,A21N,HZ-ASAD,1729580796,JED,DXB,SV568,SV,0,0,SVA568,SVA
22.122,44.397,37a776d4,7100AB,36,35000,478,,A321,HZ-ASO,1729580798,ABT,RUH,SV1708,SV,0,0,SVA1708,SVA
21.574,44.453,37a77078,7100B6,25,39000,486,,A333,HZ-AQ12,1729580797,AHB,RUH,SV1662,SV,0,0,SVA1662,SVA
23.694,45.228,37a75e23,711540,213,33975,439,,A20N,HZ-NS86,1729580795,DMM,AHB,XY709,XY,0,0,KNE709,KNE
23.167,45.29,37a76aef,710412,28,35000,485,,A320,HZ-AS72,1729580796,AHB,RUH,SV1664,SV,0,0,SVA1664,SVA
23.912,45.382,37a77677,717CD8,213,32000,447,,A20N,HZ-FAU,1729580796,RUH,AHB,F315,F3,0,0,FAD15,FAD
24.675,45.448,37a76b23,710117,79,37000,501,,A320,HZ-AS55,1729580796,JED,DMM,SV1110,SV,0,0,SVA1110,SVA
24.714,45.684,37a76b47,711537,79,20425,417,,A21N,HZ-ASAH,1729580796,JED,RUH,SV1024,SV,0,-1536,SVA1024,SVA
24.742,45.855,37a76a75,710D89,79,17375,432,,A20N,HZ-FAN,1729580796,MED,RUH,F3224,F3,0,-2304,FAD224,FAD
23.855,45.858,37a767a9,424178,38,22400,409,,A320,VP-CXS,1729580796,AHB,RUH,XY82,XY,0,-704,KNE082,KNE
24.653,46.323,37a77ca0,717C70,248,19725,373,,A20N,HZ-NS69,1729580796,RUH,JED,XY17,XY,0,2176,KNE017,KNE
25.164,46.552,37a760d4,717C99,145,6100,187,,A20N,HZ-FBC,1729580795,JED,RUH,F3104,F3,0,-512,FAD104,FAD
24.83,46.585,37a77dea,,285,13650,294,,CL60,,1729580796,,,,,0,2688,CL60,
25.048,46.626,37a75ee5,06A07E,150,3575,175,,B77L,A7-BBH,1729580796,DOH,RUH,QR1170,QR,0,-704,QTR1170,QTR
24.154,46.629,37a76a3d,7100B0,9,17050,405,,A321,HZ-ASU,1729580796,EAM,RUH,SV1842,SV,0,-1344,SVA1842,SVA
24.955,46.686,37a76813,71042E,118,0,28,,A320,HZ-AS84,1729580797,SHW,RUH,SV1885,SV,1,0,SVA1885,SVA
24.945,46.695,37a75fbd,71156D,149,0,13,,A20N,HZ-NS79,1729580797,GIZ,RUH,XY106,XY,1,0,KNE106,KNE
24.951,46.695,37a77888,,61,0,0,,GLF6,,1729580794,,,,,1,0,GLF6,
24.951,46.715,37a78463,7100B9,329,0,16,,A333,HZ-AQ15,1729580792,RUH,JED,SV1027,SV,1,0,SVA1027,SVA
24.963,46.722,37a7743b,400298,239,0,0,,GL7T,VP-CTY,1729580796,RUH,,,,1,0,VPCTY,
24.963,46.724,37a723de,A145B8,59,0,0,,GLF4,N181PR,1729580796,CAI,RUH,KPO181,KP,1,0,KPO181,KPO
24.825,46.779,37a77fe0,7110F7,198,8950,240,,A20N,HZ-FAZ,1729580796,RUH,JED,F3115,F3,0,2944,FAD115,FAD
25.211,46.789,37a77acf,711562,347,2525,35,,EC45,HZ-HC73,1729580796,,,,,0,-384,HZHC73,
22.782,46.933,37a752bc,70C13C,274,30000,458,,A21N,A4O-OXE,1729580797,MCT,JED,OV283,OV,0,0,OMS283,OMS
25.002,46.94,37a76520,AE03E7,234,24000,248,,C130,165159,1729580796,BAH,,,,0,0,CNV532,CNV
23.877,47.921,37a77c66,7101A7,162,15975,191,,C295,MOI-C3,1729580797,AKH,,,,0,576,PSSC3,
22.819,49.395,37a75b62,8964D4,268,36000,436,,B38M,A6-FME,1729580795,DXB,JED,FZ909,FZ,0,0,FDB909,FDB
25.153,49.747,37a78163,A6EA91,121,3400,124,,B505,N545AT,1729580795,HOF,,,,0,-704,N545AT,
22.617,50.892,37a71c92,717CEA,278,36000,439,,A20N,HZ-NS42,1729580795,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
24.767,51.199,37a77f55,06A273,138,9450,238,,PC21,QA367,1729580796,XJD,,,,0,-1024,NBS11,
24.749,51.218,37a77f5e,06A274,229,9025,297,,PC21,QA368,1729580795,XJD,,,,0,-2112,NBSA2,
24.913,51.239,37a75221,06A295,203,1175,106,,AS50,QA328,1729580796,XJD,,,,0,192,GNSBLUE,
25.025,51.366,37a781c9,06A29C,239,500,89,,AS50,QA335,1729580796,XJD,,,,0,320,GNSRED,
25.22,51.643,37a767d8,717CAA,338,800,115,,A20N,HZ-NS57,1729580796,RUH,DOH,XY225,XY,0,-512,KNE225,KNE
22.419,51.971,37a75eec,01801F,275,37950,426,,B738,5A-DMG,1729580796,MCT,,UZ223,UZ,0,0,BRQ223,BRQ
22.699,51.98,37a75af7,7100C2,93,31000,536,,B77W,HZ-AK34,1729580796,JED,MUX,SV800,SV,0,0,SVA800,SVA
20.255,53.344,37a760bd,06E011,146,35000,470,,B738,9XR-WQ,1729580796,DOH,,,,0,0,,RWD
25.184,53.579,37a776bf,89643F,315,25000,416,,A321,A6-AEI,1729580792,AUH,AMM,EY513,EY,0,1216,ETD3LD,ETD
24.825,54.101,37a76db9,AD6FAC,304,8050,119,,B429,N965KT,1729580795,AAN,,,,0,0,N965KT,
22.615,54.16,37a75339,710102,98,39000,506,,B77L,HZ-AK73,1729580794,JED,,SV3962,SV,0,0,SVA3962,SVA
19.094,54.171,37a75eeb,06A108,146,37000,510,,A359,A7-ALT,1729580796,DOH,JNB,QR1377,QR,0,0,QTR74K,QTR
24.518,54.395,37a72311,80044A,320,36000,424,,B738,VT-AXZ,1729580795,CNN,BAH,IX889,IX,0,0,AXB889,AXB
18.748,54.414,37a75eca,06A0A7,146,39000,508,,B788,A7-BCC,1729580798,DOH,LUN,QR1451,QR,0,0,QTR34G,QTR
18.65,54.423,37a75b74,06A08D,149,33000,469,,A320,A7-AHD,1729580798,DOH,JIB,QR1459,QR,0,0,QTR1459,QTR
24.638,54.467,37a77d4c,8963CF,299,10650,309,,B789,A6-BLB,1729580795,AUH,LHR,EY25,EY,0,960,ETD69W,ETD
22.89,54.54,37a77a85,738444,257,30000,443,,A21N,4X-AGK,1729580795,AUH,,IZ302,IZ,0,0,AIZ302,AIZ
24.462,54.643,37a58ff8,896462,127,500,138,,A388,A6-APG,1729580796,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
24.455,54.648,37a77f01,8963CE,306,0,16,,B789,A6-BLA,1729580796,AUH,JFK,EY3,EY,1,0,ETD11B,ETD
24.219,54.806,37a72545,80044D,302,38000,415,,B738,VT-AYC,1729580795,CCJ,BAH,IX473,IX,0,0,AXB473,AXB
24.533,54.873,37a72211,8963F9,210,7475,362,,A320,A6-EIY,1729580793,DEL,AUH,EY213,EY,0,-2240,ETD213,ETD
24.449,54.885,37a76156,5000D7,122,37000,502,,E190,T7-SBH,1729580794,KWI,,,,0,0,T7SBH,FVS
25.127,55.114,37a77db7,896612,270,50,0,,EC30,A6-FTS,1729580789,,,,,1,0,A6FTS,
24.871,55.12,37a74c36,896528,282,3025,134,,SR22,A6-CTS,1729580795,DWC,,,,0,0,EFC30E,EFC
24.88,55.125,37a75de2,89652B,35,825,90,,SR22,A6-CTV,1729580795,DWC,,,,0,-64,EFC657I,EFC
25.162,55.18,37a783b4,896649,64,950,130,,EC30,A6-FTA,1729580794,,,,,0,128,A6FTA,FVS
