latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.406,92.285,36aac8a6,06A13B,289,34000,496,,B77W,A7-BAY,1723838738,MNL,DOH,QR929,QR,0,0,QTR929,QTR
13.868,92.398,36aafe24,75049F,135,36975,437,,A20N,9M-RAL,1723838738,JAI,KUL,AK18,AK,0,0,AXM18,AXM
15.471,93.266,36ab3193,750206,129,35000,452,,B738,9M-MXF,1723838742,KTM,KUL,MH115,MH,0,0,MAS115,MAS
14.718,93.451,36aaffa7,75041B,134,37000,441,,B38M,9M-LRW,1723838738,DEL,KUL,OD206,OD,0,0,MXD206,BTK
12.32,93.934,36ab387a,76BCCE,315,36000,519,,B788,9V-OFN,1723838739,SIN,ATH,TR720,TR,0,0,TGW720,TGW
13.875,94.602,36ab1d67,76B4EB,142,35000,448,,B738,9V-MGK,1723838738,KTM,SIN,SQ441,SQ,0,-64,SIA441,SIA
15.018,94.934,36aaea5c,8963E1,281,34000,511,,B77W,A6-EPR,1723838734,MNL,DXB,EK335,EK,0,0,UAE335,UAE
12.641,95.412,36ab3c32,76B44E,151,35000,463,,B38M,9V-MBN,1723838742,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
16.401,95.57,36a98ced,76CEEA,140,35000,495,,B77W,9V-SWJ,1723838739,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
16.84,95.576,36ab2a17,880C43,119,34575,431,,A20N,HS-CBC,1723838734,LKO,DMK,FD147,FD,0,0,AIQ147,AXM
16.432,95.94,36ab29c2,76CDA4,317,38000,515,,A359,9V-SMD,1723838739,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
15.192,96.309,36a95f32,76CDA7,138,41000,472,,A359,9V-SMG,1723838739,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
17.407,96.397,36ab2807,76CDC3,306,30000,511,,B77W,9V-SNC,1723838738,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
15.854,96.65,36a98629,3C4593,117,39000,470,,B77L,D-AALS,1723838740,FRA,SGN,3S618,3S,0,0,BOX618,DHK
16.94,97.013,36ab5348,88044E,127,33000,432,,A320,HS-ABN,1723838742,GAU,DMK,FD125,FD,0,0,AIQ125,AXM
14.404,97.321,36a973d6,76CDB7,142,39000,478,,A359,9V-SMW,1723838738,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
14.393,97.469,36ab7e03,7105AD,283,31975,530,,B78X,HZ-AR26,1723838740,BKK,JED,SV849,SV,0,-64,SVA849,SVA
14.875,97.531,36a974a0,76CEF6,139,37000,482,,B77W,9V-SWV,1723838740,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
12.369,99.118,36a95320,76CEF5,152,37000,498,,B77W,9V-SWU,1723838742,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
15.258,99.198,36aaf326,780BFF,48,35000,465,,A332,B-5941,1723838739,CMB,PVG,MU232,MU,0,0,CES232,CES
15.063,99.247,36aac4b9,7808E7,46,39000,452,,A332,B-5903,1723838739,MLE,PVG,MU236,MU,0,0,CES236,CES
11.232,99.42,36a95501,76CDAF,184,39000,506,,A359,9V-SMO,1723838740,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
11.486,99.48,36a975d2,76CDAE,185,41000,505,,A359,9V-SMN,1723838740,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
13.98,99.554,36ab1085,06A13D,293,20450,448,,B77W,A7-BEA,1723838740,BKK,DOH,QR837,QR,0,1280,QTR837,QTR
14.511,99.773,36aa5705,601829,110,22775,404,,B77W,EZ-A782,1723838741,ASB,BKK,T5641,T5,0,-1856,TUA641,TUA
11.4,100.035,36aaafae,78927D,39,38000,432,,A333,B-LHH,1723838740,MLE,HKG,HX792,HX,0,0,CRK792,CRK
13.823,100.563,36ab85a4,8014D8,328,14125,376,,A21N,VT-IMJ,1723838740,BKK,CCU,6E1058,6E,0,2112,IGO1058,IGO
13.918,100.605,36ab9fec,8830EA,28,0,0,,B738,HS-LGJ,1723838670,DMK,TPE,SL398,SL,1,0,TLM398,TLM
14.133,100.609,36ab8782,781585,27,18650,370,,A320,B-304G,1723838740,BKK,NKG,HO1638,HO,0,1344,DKH1638,DKH
13.673,100.735,36ab95ce,7805D3,195,625,172,,B738,B-5462,1723838740,BKK,PEK,HU7996,HU,0,2432,CHH7996,CHH
13.689,100.741,36ab9bf3,78134E,8,0,10,,B738,B-1226,1723838741,BKK,TNA,SC8076,SC,1,0,CDG8076,CDG
13.703,100.744,36ab952b,8963F5,292,0,3,,A388,A6-EOX,1723838741,BKK,DXB,EK377,EK,1,0,UAE377,UAE
13.691,100.747,36ab9382,8015CA,284,0,0,,A20N,VT-IPV,1723838740,BKK,,6E1065,6E,1,0,IGO1065,IGO
13.704,100.758,36ab7cac,885968,180,0,0,,A321,HS-VKH,1723838739,BKK,,VZ3605,VZ,1,0,TVJ3605,VJC
13.545,100.769,36ab960d,89910B,109,6275,289,,A21N,B-18105,1723838740,BKK,TPE,CI838,CI,0,3392,CAL838,CAL
13.81,100.771,36ab2236,780013,194,2200,171,,A320,B-6937,1723838740,SZX,BKK,ZH313,ZH,0,-960,CSZ313,CSZ
13.641,100.943,36ab8b8c,71BF54,62,9750,301,,A333,HL7754,1723838740,BKK,ICN,OZ744,OZ,0,3328,AAR744,AAR
13.696,101.331,36ab8c35,71C294,66,17250,374,,B738,HL8294,1723838740,BKK,TAE,TW106,TW,0,2048,TWB106,TWB
13.828,101.427,36ab9671,758502,99,28400,428,,A320,RP-C8963,1723838740,DMK,MNL,Z2290,Z2,0,1344,APG290,AXM
13.835,101.572,36ab8cbc,886283,67,17925,361,,A333,HS-XTC,1723838739,BKK,NRT,XJ602,XJ,0,704,TAX602,XAX
11.294,101.81,36ab525b,781CA7,355,35000,441,,A20N,B-326V,1723838738,SIN,TFU,CA554,CA,0,-64,CCA554,CCA
14.227,102.406,36ab719f,886281,68,26750,449,,A333,HS-XTA,1723838740,BKK,ICN,XJ700,XJ,0,896,TAX700,XAX
11.978,103.416,36a96501,789233,48,39000,452,,A359,B-LQA,1723838740,JNB,HKG,CX748,CX,0,0,CPA748,CPA
15.92,103.775,36ab0422,8A074D,178,31975,482,,A20N,PK-GTI,1723838740,KMG,DPS,QG8815,QG,0,64,CTV8815,CTV
14.847,104.136,36ab77a0,71C248,67,33000,445,,B739,HL8248,1723838739,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
11.74,104.264,36ab88b5,80156D,301,31425,500,,A20N,VT-IPN,1723838740,SGN,CCU,6E1642,6E,0,704,IGO1642,IGO
15.228,104.445,36ab7618,781FB1,91,37000,442,,A20N,B-32EY,1723838738,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH
14.957,104.525,36ab7286,885972,72,29000,452,,A321,HS-VKR,1723838738,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
15.486,104.529,36ab76f1,780932,61,37200,429,,A332,B-5908,1723838740,BKK,PVG,MU548,MU,0,1024,CES548,CES
15.006,104.729,36aae331,78137A,238,34000,448,,A20N,B-1245,1723838740,HGH,BKK,JD419,JD,0,0,CBJ419,CBJ
15.244,104.743,36ab6b15,78062A,68,33000,448,,A321,B-6659,1723838740,BKK,SZX,CZ6084,CZ,0,-64,CSN6084,CSN
14.815,104.787,36ab715a,71C062,67,31000,448,,B738,HL8062,1723838739,BKK,ICN,7C2206,7C,0,0,JJA2206,JJA
16.987,104.973,36ab6886,780AA6,95,33000,456,,A320,B-LPP,1723838741,BKK,HKG,HX780,HX,0,0,CRK780,CRK
15.358,105.941,36ab770b,89909F,71,37000,485,,B78X,B-17810,1723838739,BKK,TPE,BR206,BR,0,-64,EVA206,EVA
15.547,106.399,36ab56cd,71BF94,73,33000,457,,A333,HL7794,1723838739,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
17.501,106.539,36ab80d5,758530,146,36000,480,,A321,RP-C4111,1723838739,HAN,MNL,5J747,5J,0,64,CEB747,CEB
16.904,106.629,36ab652c,780E44,50,37000,441,,B738,B-6483,1723838738,BKK,XMN,MF844,MF,0,0,CXA844,CXA
15.658,106.682,36ab6547,71C329,77,29000,462,,B738,HL8329,1723838741,BKK,ICN,TW102,TW,0,0,TWB102,TWB
15.744,107.001,36ab61a7,71C296,64,33000,446,,B738,HL8296,1723838738,BKK,PUS,7C2252,7C,0,-64,JJA2252,JJA
16.487,107.194,36ab828d,8880B4,145,36000,460,,A321,VN-A605,1723838740,HPH,SGN,VN7183,VN,0,0,HVN7183,HVN
11.763,107.369,36ab8ef2,7808BD,37,25050,435,,A320,B-6910,1723838740,SGN,SZX,CZ8474,CZ,0,576,CSN8474,CSN
15.005,108.168,36ab88a9,8881B5,171,36000,448,,A20N,VN-A513,1723838739,VII,SGN,VN7265,VN,0,0,HVN7265,HVN
16.055,108.2,36ab9d4c,71C309,171,0,15,,A320,HL8309,1723838741,DAD,PUS,BX774,BX,1,0,ABL774,ABL
16.055,108.209,36ab08f6,88596E,257,33975,491,,A320,HS-VKN,1723838741,PVG,BKK,VZ3525,VZ,0,0,TVJ3525,VJC
12.563,108.219,36ab99aa,71C304,317,27600,478,,B738,HL8304,1723838738,CXR,ICN,7C4908,7C,0,1216,JJA4908,JJA
16.084,108.244,36ab5e00,872841,59,33000,457,,A21N,JA901P,1723838741,BKK,KIX,MM92,MM,0,0,APJ92,APJ
11.754,108.591,36ab3020,750419,211,35000,469,,A20N,9M-AGB,1723838740,CAN,KUL,AK119,AK,0,0,AXM119,AXM
14.843,108.8,36ab7907,781F7F,37,29025,472,,A20N,B-32EN,1723838741,SGN,HGH,MU870,MU,0,64,CES870,CES
16.367,108.903,36ab8e67,71C540,89,19025,411,,A320,HL8540,1723838741,DAD,CJJ,RF532,RF,0,1344,EOK532,EOK
12.681,109.177,36ab3f0a,76B441,211,36000,486,,B38M,9V-MBA,1723838738,CAN,SIN,SQ853,SQ,0,0,SIA853,SIA
13.291,109.71,36aabbe6,7812FF,214,32000,479,,B38M,B-1381,1723838741,PVG,KUL,FM863,FM,0,0,CSH863,CSH
15.859,109.749,36ab86d9,888136,340,29000,461,,A321,VN-A641,1723838740,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
14.136,109.828,36ab5ea0,758404,91,36950,412,,A321,RP-C9929,1723838740,HAN,MNL,PR596,PR,0,128,PAL596,PAL
16.977,109.936,36ab4d29,71C337,72,33000,457,,B738,HL8337,1723838741,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA
13.967,110.037,36aab623,86D930,269,37975,537,,B788,JA831J,1723838739,KIX,BKK,JL727,JL,0,-64,JAL727,JAL
17.071,110.053,36ab7425,71C541,68,29000,466,,B38M,HL8541,1723838741,CXR,ICN,ZE562,ZE,0,0,ESR562,ESR
14.858,110.67,36aad3d0,7808A9,216,36000,507,,A333,B-6503,1723838739,PEK,SIN,CA975,CA,0,0,CCA975,CCA
12.886,110.741,36ab3a43,76CD03,34,39000,453,,A359,9V-SHC,1723838738,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA
16.529,110.756,36aaa515,86EF6C,265,37975,502,,B789,JA897A,1723838741,HND,BKK,NH849,NH,0,0,ANA849,ANA
10.994,110.765,36ab418f,89910A,27,30950,449,,A21N,B-18103,1723838742,SIN,TPE,CI756,CI,0,0,CAL756,CAL
16.946,110.807,36ab7de0,71C378,78,25000,460,,B738,HL8378,1723838738,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
17.21,110.816,36ab484a,71C353,78,33000,450,,B38M,HL8353,1723838739,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
17.033,110.842,36ab4bab,886285,79,37000,462,,A333,HS-XTE,1723838741,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX
11.069,110.936,36ab22db,899105,215,36000,517,,B744,B-18719,1723838737,TPE,,CI5873,CI,0,0,CAL5873,CAL
15.288,110.997,36ab566a,780AA2,216,40000,529,,A359,B-LRB,1723838740,HKG,SIN,CX659,CX,0,0,CPA659,CPA
13.261,111.004,36ab3ab9,7809B8,34,31000,458,,A332,B-5920,1723838721,SIN,PVG,MU544,MU,0,0,CES544,CES
16.879,111.118,36ab7bb4,888174,58,27000,464,,A321,VN-A661,1723838741,CXR,PUS,VJ990,VJ,0,0,VJC990,VJC
12.979,111.421,36ab8fbd,71C396,71,31000,443,,A21N,HL8396,1723838734,CXR,ICN,BX788,BX,0,0,ABL788,ABL
15.994,111.525,36aae09c,76CD09,215,40000,514,,A359,9V-SHI,1723838741,PEK,SIN,SQ801,SQ,0,-64,SIA801,SIA
14.191,111.658,36ab2950,76CD11,33,39000,447,,A359,9V-SHQ,1723838742,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
17.242,111.682,36ab2fae,888173,49,29000,479,,A321,VN-A629,1723838734,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
12.175,111.735,36aa9119,861B8E,215,36025,496,,B763,JA606J,1723838742,HND,SIN,JL35,JL,0,0,JAL35,JAL
12.525,111.986,36ab2cd8,76BD44,215,39975,524,,B789,9V-OJD,1723838742,TPE,SIN,TR897,TR,0,0,TGW897,TGW
17.558,112.086,36ab6d22,71C334,55,33000,443,,B738,HL8334,1723838738,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
13.015,112.291,36ab6b65,899050,65,38825,429,,A333,B-16337,1723838740,SGN,TPE,BR382,BR,0,512,EVA382,EVA
17.657,112.475,36ab5f4b,888129,39,36975,463,,B789,VN-A869,1723838734,SGN,PUS,VN422,VN,0,0,HVN422,HVN
14.471,113.292,36ab8187,71C323,26,31000,443,,B738,HL8323,1723838734,CXR,CJJ,TW156,TW,0,0,TWB156,TWB
16.691,113.432,36ab0130,7803BE,34,39000,446,,A332,B-6545,1723838734,KUL,PKX,MU796,MU,0,0,CES796,CES
13.355,113.72,36ab362d,71BD34,22,35000,469,,B773,HL7534,1723838742,SIN,ICN,KE646,KE,0,0,KAL646,KAL
13.057,113.768,36ab2d53,76CC76,36,31975,487,,B78X,9V-SCV,1723838742,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA
14.067,114.061,36ab0824,750420,30,36000,420,,B38M,9M-LRF,1723838734,KUL,TPE,OD880,OD,0,0,MXD880,BTK
15.085,114.467,36aabb0f,86EBB6,218,39975,507,,B789,JA886A,1723838738,HND,SIN,NH843,NH,0,0,ANA843,ANA
14.367,114.879,36ab287f,76CC68,37,38996,459,,B78X,9V-SCH,1723838720,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA
17.28,115.431,36ab68c5,71C324,30,32000,443,,B738,HL8324,1723838742,CXR,PUS,TW162,TW,0,0,TWB162,TWB
15.675,116.017,36ab1fdf,76CC77,40,36000,473,,B78X,9V-SCW,1723838738,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA
14.781,116.15,36aae7f7,7809B9,16,38000,445,,A332,B-5921,1723838738,CGK,PVG,MU5070,MU,0,0,CES5070,CES
17.445,116.163,36aaf3bf,8881E1,224,36000,480,,A21N,VN-A538,1723838734,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
17.472,116.168,36ab05c1,71C316,29,35000,434,,B738,HL8316,1723838742,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
16.207,116.379,36ab2e4e,750236,171,33100,470,,B738,9M-MLG,1723838738,NKG,TWU,FY3831,FY,0,0,FFM3831,FFM
10.949,116.499,36ab4570,780F97,6,34000,445,,B738,B-7638,1723838742,BKI,PVG,FM868,FM,0,0,CSH868,CSH
11.498,116.665,36ab42c7,780A6D,185,37000,479,,A333,B-LNP,1723838734,HKG,DPS,HX707,HX,0,0,CRK707,CRK
17.159,116.835,36aa802c,780EF8,152,28000,466,,A333,B-8287,1723838742,HAK,SYD,HU447,HU,0,0,CHH447,CHH
17.695,116.88,36ab68a2,781947,143,32000,455,,A21N,B-30F7,1723838742,CAN,DPS,CZ8497,CZ,0,0,CSN8497,CSN
15.533,117.018,36aa8f2e,7504AC,162,36000,462,,A20N,9M-RAP,1723838742,PKX,BKI,AK1561,AK,0,0,AXM1561,AXM
15.419,117.072,36aad8bc,781E81,6,34000,450,,A21N,B-32CS,1723838738,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN
16.419,117.23,36a9dd9a,780A9B,332,34000,466,,A359,B-LRA,1723838738,SYD,HKG,CX138,CX,0,0,CPA138,CPA
11.987,117.625,36ab21d1,7583E2,52,32000,441,,A321,RP-C9925,1723838726,SIN,MNL,PR510,PR,0,0,PAL510,PAL
13.382,118.194,36ab440e,75874B,67,32975,427,,A20N,RP-C4159,1723838740,SGN,MNL,5J752,5J,0,0,CEB752,CEB
11.296,119.11,36a913a8,C0103A,233,40000,534,,B789,C-FGDT,1723838741,YVR,SIN,AC19,AC,0,0,ACA19,ACA
13.158,119.182,36ab13e2,76D255,52,32000,437,,A320,9V-TRU,1723838738,SIN,CRK,TR394,TR,0,0,TGW394,TGW
12.34,119.506,36aaeb04,758306,21,34975,435,,A321,RP-C9906,1723838741,DPS,MNL,PR538,PR,0,-64,PAL538,PAL
12.321,120.102,36aac58b,75049D,214,36025,474,,A20N,9M-RAK,1723838741,ICN,BKI,AK1624,AK,0,64,AXM1624,AXM
13.288,120.432,36aad5be,8A0478,25,39000,443,,A333,PK-GPT,1723838741,CGK,ICN,GA878,GA,0,0,GIA878,GIA
15.33,120.527,36ab3a57,781EED,132,16000,319,,B738,B-222Y,1723838738,NNG,MNL,HT3831,HT,0,64,CTJ3831,CTJ
13.507,120.538,36aada3a,780B63,25,35000,430,,B738,B-5846,1723838738,DPS,XMN,MF892,MF,0,-64,CXA892,CXA
13.557,120.561,36ab8c86,7585F8,205,22575,420,,A20N,RP-C3287,1723838739,MNL,DPS,5J279,5J,0,1728,CEB279,CEB
17.922,120.577,36ab5a05,71C243,349,37000,439,,B738,HL8243,1723838739,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
13.611,120.587,36aae21e,8A07D3,25,31000,443,,A339,PK-GHE,1723838739,CGK,HND,GA874,GA,0,-64,GIA874,GIA
16.633,120.814,36a9dbe7,899013,349,41000,458,,A359,B-18903,1723838739,SYD,TPE,CI52,CI,0,0,CAL052,CAL
17.759,120.912,36a9f68f,89916D,357,41000,466,,A359,B-18916,1723838739,BNE,TPE,CI54,CI,0,-64,CAL054,CAL
14.448,120.913,36ab8d94,780D00,239,4175,222,,B738,B-1713,1723838738,MNL,SZX,ZH9012,ZH,0,1344,CSZ9012,CSZ
14.63,120.942,36ab9f52,7586EF,47,4525,171,,AT76,RP-C7294,1723838741,MNL,DRP,DG6193,DG,0,1024,SRQ6193,CEB
14.524,121.003,36ab506c,758325,315,0,12,,A320,RP-C3279,1723838740,DVO,MNL,5J3958,5J,1,0,CEB3958,CEB
14.503,121.004,36ab9d63,780933,59,0,0,,A321,B-6886,1723838721,MNL,PVG,MU212,MU,1,0,CES212,CES
11.881,121.006,36ab0168,71BA05,357,34000,496,,B77W,HL7205,1723838739,DPS,ICN,KE630,KE,0,0,KAL630,KAL
14.506,121.006,36aba332,758403,163,0,3,,A321,RP-C9928,1723838740,MNL,DVO,PR1803,PR,1,0,PAL1803,PAL
14.515,121.01,36ab8980,75807F,227,0,0,,A320,RP-C8606,1723838738,MNL,,,,1,0,,PAL
14.518,121.012,36ab9c87,7583A2,135,0,8,,A320,RP-C4101,1723838741,MNL,PPS,5J637,5J,1,0,CEB637,CEB
14.518,121.014,36ab9761,7585A2,45,0,0,,A320,RP-C8950,1723838734,MNL,NRT,Z2190,Z2,1,0,APG190,AXM
14.508,121.014,36aba1be,7585B3,59,0,4,,A320,RP-C8948,1723838741,MNL,TAC,Z2322,Z2,1,0,APG322,AXM
14.514,121.015,36ab9504,758228,135,0,11,,A320,RP-C3267,1723838741,MNL,CEB,5J563,5J,1,0,CEB563,CEB
14.51,121.016,36aba044,7583A9,135,0,0,,A321,RP-C9921,1723838738,MNL,CGY,PR2519,PR,1,0,GAP2519,PAL
14.51,121.019,36ab9ba9,7BD023,59,0,26,,B752,B-2812,1723838740,MNL,EHU,YG9036,YG,1,0,HYT9036,HYT
14.513,121.025,36ab9ba8,7585B4,59,0,15,,A320,RP-C8949,1723838741,MNL,ILO,Z2306,Z2,1,0,APG306,AXM
14.515,121.029,36ab979d,758321,149,0,0,,A320,RP-C8986,1723838732,MNL,CEB,Z2759,Z2,1,0,APG759,AXM
14.515,121.031,36aaffd7,888093,240,225,146,,A321,VN-A332,1723838740,HAN,MNL,VN647,VN,0,-704,HVN647,HVN
14.537,121.036,36ab444e,75847F,315,0,6,,A320,RP-C8979,1723838741,TPE,MNL,Z2129,Z2,1,0,APG129,AXM
14.229,121.179,36ab8dc9,7583AE,120,13075,362,,A321,RP-C9924,1723838740,MNL,CEB,PR2841,PR,0,1728,GAP2841,PAL
15.797,121.181,36ab032f,86CE6C,25,37000,478,,B788,JA801A,1723838739,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA
14.614,121.197,36ab4104,758616,209,3600,166,,A21N,RP-C4122,1723838740,TPE,MNL,5J311,5J,0,-192,CEB311,CEB
16.748,121.655,36ab6209,71C394,25,31000,444,,A21N,HL8394,1723838739,TAG,ICN,BX7145,BX,0,0,ABL7145,ABL
13.704,121.709,36ab8c8c,758224,138,24225,392,,A320,RP-C8189,1723838740,MNL,CGY,Z2689,Z2,0,1344,APG689,AXM
13.845,121.838,36ab8ca9,7583EE,129,19000,267,,AT46,RP-C4202,1723838740,MNL,,T65224,T6,0,-64,ATX5224,ATX
13.553,122.196,36ab84e4,75870E,129,33700,425,,A20N,RP-C4134,1723838739,MNL,TAC,5J649,5J,0,1408,CEB649,CEB
13.093,122.756,36ab83ff,758304,129,31475,463,,A321,RP-C9903,1723838739,MNL,DVO,PR1809,PR,0,1344,PAL1809,PAL
14.655,123.352,36a91f1b,A31A73,231,40000,524,,B789,N29981,1723838738,SFO,SIN,UA1,UA,0,-64,UAL1,UAL
12.496,123.478,36ab37d7,781500,130,37000,432,,B38M,B-205J,1723838739,CAN,POM,CZ5055,CZ,0,0,CSN5055,CSN
16.779,123.492,36aaf08e,76CD14,215,34000,512,,A359,9V-SHT,1723838742,HND,SIN,SQ635,SQ,0,0,SIA635,SIA
15.864,123.801,36a92ca7,7584FA,244,36000,510,,B77W,RP-C7782,1723838738,YVR,MNL,PR117,PR,0,0,PAL117,PAL
16.33,125.251,36a91616,76CD42,237,40000,511,,A359,9V-SJB,1723838738,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
16.84,125.448,36a928e2,A290D0,242,32004,496,,B77W,N2644U,1723838738,SFO,MNL,UA189,UA,0,0,UAL189,UAL
16.35,125.512,36a910a0,7580EF,248,36000,509,,B77W,RP-C7775,1723838742,LAX,MNL,PR103,PR,0,0,PAL103,PAL
17.661,141.754,36aa0ef6,7C5321,343,38000,461,,A333,VH-QPF,1723838734,SYD,HND,QF25,QF,0,0,QFA25,QFA
17.575,141.857,36aa2e41,7C531F,346,36000,468,,A333,VH-QPD,1723838738,BNE,NRT,QF61,QF,0,0,QFA61,QFA
15.96,142.467,36aaf25e,780D9E,151,31000,512,,B77W,B-2022,1723838734,PVG,AKL,MU779,MU,0,0,CES779,CES
13.049,144.21,36ab56a1,A3C847,47,7750,290,,B738,N34282,1723838741,ROR,GUM,UA192,UA,0,-1088,UAL192,UAL
13.483,144.793,36ab9a30,7583ED,64,400,135,,A321,RP-C9926,1723838739,GUM,MNL,PR111,PR,0,128,PAL111,PAL
7.013,-167.253,36a9e718,A40CFC,31,41000,478,,A332,N360HA,1723838725,SYD,HNL,HA452,HA,0,0,HAL452,HAL
4.398,-89.78,36aaf924,E8027A,322,38000,499,,B788,CC-BBF,1723838746,LIM,LAX,LA534,LA,0,0,LAN534,LAN
9.719,-81.271,36ab8a2d,A382B3,281,40025,500,,B763,N325UP,1723838743,PTY,MTY,5X306,5X,0,0,UPS306,UPS
10.801,-85.38,36aa2145,AA104E,278,38000,544,,B789,N748AM,1723838745,GRU,MEX,AM15,AM,0,64,AMX015,AMX
8.546,-80.053,36ab6274,A50321,321,38000,459,,A319,N422AV,1723838743,BOG,GUA,AV34,AV,0,0,AVA034,AVA
10.336,-84.512,36ab8ad7,4CACF3,287,15850,325,,B38M,EI-GZA,1723838744,SJO,MEX,AM691,AM,0,2304,AMX691,AMX
10.248,-82.469,36ab5310,A815BF,121,11600,180,,BE9L,N62V,1723838742,MGA,,,,0,-64,N62V,
8.877,-79.937,36ab814d,0C2186,97,7900,209,,F50,HP-1891PST,1723838743,BOC,PAC,7P981,7P,0,-1152,PST981,PST
10.083,-83.539,36ab8cf5,0AE012,283,7050,159,,C208,TI-BDX,1723838745,LIO,SJO,RZ1049,RZ,0,256,LRS1049,LRS
9.834,-83.841,36ab8929,0AE0CD,238,6100,61,,P28A,TI-BBI,1723838745,SYQ,,,,0,576,TIBBI,
8.472,-79.924,36ab912b,0C2757,236,4700,108,,G115,HP-1930BL,1723838743,PAC,,HP1930,HP,0,0,HP1930,
10.013,-84.265,36ab9942,0AE0DF,290,4550,86,,C206,TI-AWU,1723838745,SJO,,,,0,576,TIAWU,
9.938,-84.146,36ab9230,0AE0D9,81,4100,123,,C208,TI-BAY,1723838745,ACO,,,,0,-384,TIBAY,
9.955,-84.151,36ab872b,0AE0EA,209,3775,49,,R22,TI-BAZ,1723838745,SYQ,,,,0,768,TIBAZ,
9.994,-84.183,36ab9378,0AE093,336,3400,111,,C208,TI-BKC,1723838745,ACO,,,,0,-512,TIBKC,CRG
10.401,-85.803,36aba09c,0AE0C7,37,2800,94,,C206,TI-GRE,1723838743,TNO,,,,0,640,TIGRE,
8.987,-79.485,36ab1bf9,A9A22D,57,2650,130,,BE9L,N72L,1723838743,MGA,,,,0,-128,N72L,
8.947,-79.523,36ab42f6,0C213F,222,350,89,,EC20,HP-9999,1723838743,PAC,,HP9999,HP,0,64,HP9999,
9.997,-84.206,36aba394,ADD2B0,337,0,0,,B738,N990AN,1723838735,SJO,MIA,AA946,AA,1,0,AAL946,AAL
10.6,-85.535,36aae804,A1239D,340,0,0,,B738,N17245,1723838661,IAH,LIR,UA1737,UA,1,0,UAL1737,UAL
9.998,-84.195,36ab9135,ACB1E5,348,0,1,,B738,N917NN,1723838745,SJO,DFW,AA1018,AA,1,0,AAL1018,AAL
9.998,-84.203,36ab94de,ADB29F,340,0,0,,B738,N982AN,1723838742,SJO,CLT,AA1248,AA,1,0,AAL1248,AAL
9.075,-79.384,36ab7328,A1F794,210,0,15,,B763,N226CY,1723838666,PTY,,GB902,GB,1,0,ABX902,ABX
9.998,-84.208,36ab87a4,0AE02A,101,0,0,,C208,TI-BGB,1723838680,NOB,SJO,RZ5729,RZ,1,0,LRS5729,LRS
9.996,-84.205,36ab8073,0AE013,73,0,1,,C208,TI-BDY,1723838737,SJO,GLF,RZ1016,RZ,1,0,LRS1016,LRS
6.781,-73.039,36ab741f,0AC3A4,204,43000,445,,LJ45,HK-5255,1723838745,CUR,,,,0,-320,HK5255,
8.729,-72.161,36a99952,345109,192,40000,485,,A332,EC-MKI,1723838745,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE
8.934,-76.004,36ab3285,0C2059,168,39025,448,,B738,HP-1715CMP,1723838742,HAV,BOG,P57013,P5,0,0,RPB7013,RPB
10.13,-78.515,36ab8de5,ACBE3E,268,38000,509,,A20N,N920AV,1723838742,CTG,SJO,AV648,AV,0,0,LRC648,AVA
10.591,-77.673,36ab43e6,0C2017,192,38000,444,,B737,HP-1525CMP,1723838742,PUJ,PTY,CM242,CM,0,0,CMP242,CMP
4.22,-76.49,36ab6fa0,0C20B4,354,38000,434,,B738,HP-1844CMP,1723838744,UIO,PTY,CM828,CM,0,0,CMP828,CMP
