latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.87,121.773,3741d1e9,781039,25,3350,229,,A320,B-8643,1727247984,HFE,DLC,PN6495,PN,0,0,CHB6495,CHB
38.753,121.834,3741dd68,782000,241,20700,344,,A20N,B-32FY,1727247984,SHE,TNA,CZ3926,CZ,0,0,CSN3926,CSN
33.278,121.855,3741c15e,781231,166,30100,471,,B738,B-1316,1727247980,HRB,PVG,MU5616,MU,0,0,CES5616,CES
33.173,121.917,3741e9bf,780EEC,157,32100,483,,A320,B-8282,1727247980,TAO,XMN,QW9815,QW,0,0,QDA9815,QDA
38.23,122.042,3741bb7b,71BF09,102,26600,514,,A333,HL7709,1727247984,UBN,ICN,KE198,KE,0,0,KAL198,KAL
37.491,123.291,37407521,71C521,124,26600,441,,A359,HL8521,1727247977,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
37.236,125.972,37407557,04004B,138,9200,296,,B788,ET-AOU,1727247979,ADD,ICN,ET672,ET,0,-1216,ETH672,ETH
37.578,126.306,37407702,71C007,111,2450,194,,B77W,HL8007,1727247979,SEA,ICN,KE42,KE,0,-704,KAL042,KAL
37.18,124.386,37408078,71C382,88,25825,481,,A359,HL8382,1727247980,BCN,ICN,OZ512,OZ,0,-960,AAR512,AAR
33.899,122.298,3741e496,780E56,251,30100,392,,A320,B-8146,1727247976,WEH,NGB,GJ8714,GJ,0,0,CDC8714,CDC
37.077,122.319,3741db62,71BF65,286,29650,421,,B772,HL7765,1727247984,ICN,MXP,KE927,KE,0,0,KAL927,KAL
36.997,122.356,3741f630,780350,163,8950,263,,A319,B-6235,1727247984,WEH,HGH,CA1788,CA,0,0,CCA1788,CCA
39.028,122.429,3741f3e5,780C02,34,19500,395,,A319,B-6452,1727247984,DLC,TNH,MU5621,MU,0,0,CES5621,CES
38.253,122.451,3741aa18,7809FD,307,18100,355,,A321,B-6979,1727247984,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
34.344,122.536,3741d439,780BEC,229,27600,383,,B738,B-1936,1727247976,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
37.014,122.59,3741bcce,780D33,286,23725,389,,A320,B-1620,1727247976,KIX,TSN,GS7978,GS,0,-896,GCR7978,GCR
39.359,122.608,3741d0e8,7806E9,209,23600,398,,B738,B-5560,1727247984,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
39.529,122.94,3741d39d,7805F6,40,24600,474,,A332,B-6135,1727247980,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
34.09,123.039,3741ce22,780B43,256,34100,352,,B738,B-5789,1727247982,CGQ,NGB,MF8076,MF,0,-128,CXA8076,CXA
36.876,123.165,3741d6b2,A7EA7E,286,30100,436,,B748,N609UP,1727247976,ICN,,5X11,5X,0,0,UPS11,UPS
35.806,123.28,3741cd9e,781299,178,35125,456,,A321,B-1015,1727247981,HRB,HGH,JD5378,JD,0,64,CBJ5378,CBJ
36.325,123.284,3741cf9d,780DC9,191,31050,448,,A320,B-1672,1727247982,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
34.767,123.324,3741c8d1,781A94,175,31100,449,,A20N,B-320Z,1727247982,HRB,PVG,HO1180,HO,0,-64,DKH1180,DKH
34.102,123.504,3741db89,781646,32,27600,482,,A20N,B-307H,1727247981,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
37.862,123.642,3741dce5,780F99,219,31100,411,,A321,B-8537,1727247978,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
38.229,123.85,3741e15c,78145E,184,31075,459,,B738,B-1159,1727247979,SHE,HSN,DZ6230,DZ,0,64,EPA6230,EPA
37.243,123.878,3741e760,71BF28,314,32100,384,,B739,HL7728,1727247981,ICN,SHE,KE833,KE,0,0,KAL833,KAL
38.628,123.884,3741e063,78110F,183,35100,459,,B738,B-7825,1727247980,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
38.758,123.896,3741e1f9,78170E,183,31125,464,,A20N,B-309N,1727247979,CGQ,HGH,GJ8920,GJ,0,0,CDC8920,CDC
39.031,123.921,3741e3b5,780FED,183,29100,447,,A321,B-8572,1727247984,SHE,PVG,MU5606,MU,0,0,CES5606,CES
39.342,123.946,3741cdab,7808BE,3,18150,402,,A320,B-6911,1727247984,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
39.4,123.954,3741d7b8,780AF2,4,33150,445,,A320,B-9931,1727247981,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
37.171,124.055,37408b28,3C70CB,95,35100,542,,B77L,D-ALFK,1727247979,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
37.215,124.09,3741e0b3,4D010D,236,30100,435,,B744,LX-YCV,1727247981,ICN,CGO,C87112,C8,0,0,ICV7112,CLX
32.495,124.399,3741ed1e,781E8A,47,18025,432,,B77L,B-222N,1727247984,PVG,LAX,CK221,CK,0,0,CKK221,CKK
37.394,125.051,3741c0ff,7805A0,268,25600,382,,A321,B-6595,1727247980,KIX,PEK,CA928,CA,0,0,CCA928,CCA
37.398,125.3,3741e82d,7810F7,268,23600,376,,B738,B-1417,1727247982,GMP,,CA137,CA,0,0,CCA137,CCA
37.234,125.428,3740744a,71C209,63,14875,384,,B77W,HL8209,1727247979,AMS,ICN,KE926,KE,0,-1856,KAL926,KAL
37.201,125.468,3740a799,48AE24,88,39000,588,,B789,SP-LSE,1727247982,WAW,NRT,LO79,LO,0,0,LOT79,LOT
32.779,125.736,3741d28f,7806FA,213,34000,408,,A320,B-6745,1727247982,ICN,WNZ,CA740,CA,0,-64,CCA740,CCA
34.548,126.02,3741dab3,718A07,239,4475,120,,SR20,HL1207,1727247981,MWX,,KTU7,KT,0,-896,KTU07,KTU
33.482,126.122,3741dda4,71C257,160,4675,214,,A321,HL8257,1727247981,GMP,CJU,BX8021,BX,0,-768,ABL8021,ABL
33.632,126.132,3741e3d1,71C235,215,5775,226,,B738,HL8235,1727247981,KWJ,CJU,TW905,TW,0,-576,TWB905,TWB
34.979,126.162,3741e66f,718995,222,4025,118,,SR20,HL1195,1727247982,MWX,,KTU1195,KT,0,128,KTU1195,KTU
34.604,126.187,3741dce3,718A09,105,4525,103,,SR20,HL1209,1727247982,MWX,,KTU9,KT,0,384,KTU09,KTU
37.49,126.191,374191fe,888152,11,2925,229,,A359,VN-A896,1727247979,HAN,ICN,VN414,VN,0,-704,HVN414,HVN
35.02,126.193,3741dd17,718A98,235,3225,108,,SR20,HL1298,1727247982,MWX,,,,0,320,N260KR,
36.959,126.252,3741e77f,718A68,32,3400,100,,C172,HL1268,1727247979,,,,,0,0,HL1268,
34.458,126.27,3741bb7f,718A08,156,4600,118,,SR20,HL1208,1727247980,MWX,,KTU8,KT,0,128,KTU08,KTU
32.573,126.274,3741b2fa,71BE38,19,35000,483,,B748,HL7638,1727247981,HKG,ICN,KE172,KE,0,0,KAL172,KAL
37.41,126.281,3741b827,781F83,269,28925,376,,B738,B-223R,1727247982,NRT,YNT,I98828,I9,0,-1024,HLF8828,HLF
33.724,126.296,3741dd3c,71C301,241,7700,261,,B738,HL8301,1727247983,GMP,CJU,7C127,7C,0,-1280,JJA127,JJA
33.421,126.305,3741ea24,71BF07,98,3025,156,,B739,HL7707,1727247981,HIN,CJU,KE1585,KE,0,-640,KAL1585,KAL
34.783,126.308,3741eea8,71CE31,58,1325,123,,A169,HL9631,1727247982,,,,,0,0,HL9631,
33.111,126.308,3741eb86,A92EA8,187,7000,214,,C25B,N691CJ,1727247983,,,,,0,0,HGD542T,TKK
37.256,126.326,3741a062,780569,324,9075,276,,A320,B-6566,1727247982,SZX,ICN,ZH631,ZH,0,-768,CSZ631,CSZ
34.982,126.382,3741c712,71D202,160,0,1,,GRND,,1727247983,MWX,,,,1,0,BIRD,
34.488,126.388,3741cd1b,718A90,211,2550,108,,DA40,HL1290,1727247982,,,CDQ20,CD,0,0,CDQ20,CDQ
37.442,126.393,3741a7fa,71BF36,285,7300,243,,A333,HL7736,1727247976,CTS,ICN,OZ173,OZ,0,-2688,AAR173,AAR
37.472,126.417,3741edaa,682211,143,0,15,,B763,JU-1021,1727247982,ICN,UBN,OM302,OM,1,0,MGL302,MGL
37.463,126.427,3741f128,7805B1,323,0,26,,A321,B-6597,1727247982,ICN,PEK,CA136,CA,1,0,CCA136,CCA
37.464,126.433,373f8444,A64924,258,0,0,,A359,N504DN,1727247982,MSP,ICN,DL171,DL,1,0,DAL171,DAL
37.462,126.434,3741f6d1,A6745A,323,0,0,,A359,N515DN,1727247981,ICN,,DL189,DL,1,0,DAL189,DAL
33.483,126.435,3741da76,71BF93,57,800,129,,A333,HL7793,1727247983,GMP,CJU,OZ8961,OZ,0,-704,AAR8961,AAR
37.476,126.438,3741f097,71C047,16,0,4,,B738,HL8047,1727247982,ICN,NRT,TW215,TW,1,0,TWB215,TWB
37.467,126.438,3741f343,71C529,59,0,3,,A21N,HL8529,1727247982,ICN,,KE478,KE,1,0,KAL478,KAL
37.464,126.44,3741a7e9,71C275,236,0,13,,B77W,HL8275,1727247982,ICN,CGK,KE627,KE,1,0,KAL627,KAL
37.453,126.441,3741db19,780626,53,0,0,,A320,B-6652,1727247980,DLC,ICN,CZ695,CZ,1,0,CSN695,CSN
37.453,126.441,3741f518,7805A3,28,0,0,,A320,B-6586,1727247979,ICN,YNT,MU268,MU,1,0,CES268,CES
37.451,126.442,373fd0c9,C02FB8,171,0,0,,B789,C-FSBV,1727247981,YUL,ICN,AC67,AC,1,0,ACA067,ACA
37.452,126.442,3741e476,71BF00,233,0,0,,B772,HL7700,1727247979,ICN,,,,1,0,,AAR
37.454,126.443,3741f7f1,780668,326,0,0,,A320,B-6693,1727247982,ICN,YNJ,MU892,MU,1,0,CES892,CES
37.451,126.445,3741d561,780E59,118,0,0,,B738,B-6987,1727247982,TAO,ICN,SC4615,SC,1,0,CDG4615,CDG
37.451,126.445,3741f710,781172,140,0,1,,B738,B-1442,1727247982,ICN,TAO,SC4614,SC,1,0,CDG4614,CDG
37.45,126.445,3741de4b,682276,59,0,0,,A319,JU-1199,1727247982,ICN,UBN,M0602,M0,1,0,MNG602,MNG
37.6,126.445,3741f5c6,71CE81,279,1100,76,,S61,HL9681,1727247981,,,,,0,128,HL9681,
37.459,126.446,3741f4ce,789289,233,0,11,,B738,B-KJF,1727247982,ICN,HKG,HB761,HB,1,0,HGB761,HGB
37.448,126.446,3741f70f,78048F,123,0,2,,A321,B-6361,1727247915,ICN,TFU,CA402,CA,1,0,CCA402,CCA
37.454,126.446,37405cf0,C038C8,241,0,0,,B789,C-FVNB,1727247935,YVR,ICN,AC63,AC,1,0,ACA063,ACA
37.449,126.447,3741d9f5,A20433,36,0,0,,B772,N229UA,1727247979,ICN,SFO,UA806,UA,1,0,UAL806,UAL
37.451,126.447,3741b984,780761,216,0,0,,B738,B-5583,1727247974,ICN,CKG,CA440,CA,1,0,CCA440,CCA
37.46,126.449,3741f52c,71C588,53,0,3,,B738,HL8588,1727247982,ICN,NRT,ZE603,ZE,1,0,ESR603,ESR
37.452,126.449,3741f640,71BF54,2,0,2,,A333,HL7754,1727247982,ICN,KIX,OZ114,OZ,1,0,AAR114,AAR
32.987,126.453,3741e5ec,71BD87,19,28975,491,,A333,HL7587,1727247983,PVG,ICN,KE898,KE,0,-64,KAL898,KAL
37.458,126.453,3741f346,71C333,323,0,14,,B738,HL8333,1727247982,ICN,NRT,7C1104,7C,1,0,JJA1104,JJA
37.454,126.454,3741af31,71BE40,233,0,0,,A388,HL7640,1727247981,NRT,ICN,OZ101,OZ,1,0,AAR101,AAR
37.452,126.454,3741f581,71BD78,275,0,0,,A359,HL7578,1727247981,ICN,CGK,OZ761,OZ,1,0,AAR761,AAR
37.472,126.457,3741f523,ABC5B8,233,0,0,,B748,N858GT,1727247981,ICN,PVG,PO997,PO,1,0,PAC997,DHK
37.411,126.459,3741b7c4,780DFE,269,32000,414,,A333,B-6102,1727247982,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.09,126.469,3741c326,71BF50,323,14600,333,,B772,HL7750,1727247979,OKA,ICN,LJ342,LJ,0,-1600,JNA342,JNA
33.502,126.469,3741ca12,71D170,56,0,0,,GRND,,1727247982,,,,,1,0,BAT11,
33.499,126.469,3741f172,71BF01,303,0,0,,A333,HL7701,1727247975,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
33.506,126.476,3741e5bd,71D430,269,0,0,,GRND,,1727247955,,,,,1,0,,
33.503,126.479,3741f4da,71BF57,239,0,11,,B738,HL7757,1727247983,CJU,PUS,LJ570,LJ,1,0,JNA570,JNA
33.51,126.486,3741aad9,71D431,180,0,0,,GRND,,1727247983,,,,,1,0,,
37.093,126.486,3741ef16,71DF01,210,5000,300,,CL60,B701,1727247982,GMP,,,,0,-64,,
33.507,126.489,3741f619,71C294,50,0,5,,B738,HL8294,1727247983,CJU,KIX,TW245,TW,1,0,TWB245,TWB
33.509,126.491,3741d54e,71C329,329,0,0,,B738,HL8329,1727247916,GMP,CJU,TW723,TW,1,0,TWB723,TWB
33.509,126.493,3741f734,71C256,239,0,1,,A321,HL8256,1727247961,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
33.507,126.496,3741a9c9,71D189,351,0,0,,GRND,,1727247978,,,,,1,0,TMG61,
33.507,126.498,3741af50,71D433,180,0,0,,GRND,,1727247983,,,,,1,0,,
33.51,126.498,373ea248,71D432,180,0,0,,GRND,,1727247983,,,,,1,0,,
33.536,126.528,3741f349,71C072,42,2350,167,,A321,HL8072,1727247981,CJU,GMP,RS906,RS,0,2240,ASV906,ASV
33.648,126.543,3741eee0,71C349,1,5250,274,,B38M,HL8349,1727247981,CJU,PEK,KE2255,KE,0,2304,KAL2255,KAL
37.212,126.55,37410bc0,896476,89,41000,565,,A388,A6-EUL,1727247982,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.394,126.552,3741ef01,71C524,131,3925,223,,B38M,HL8524,1727247982,ICN,FUK,7C1404,7C,0,896,JJA1404,JJA
37.348,126.607,3741d552,71C242,263,11325,270,,B738,HL8242,1727247981,FUK,ICN,LJ264,LJ,0,-960,JNA264,JNA
34.146,126.62,3741ec9f,71FFA2,36,8950,240,,,,1727247982,,,,,0,0,AAAAAAA,
34.506,126.636,3741e472,71BD28,184,17675,368,,B763,HL7528,1727247981,GMP,CJU,OZ8963,OZ,0,-2112,AAR8963,AAR
37.277,126.643,3741ea12,71BE23,118,8775,289,,B748,HL7623,1727247982,ICN,KIX,KE553,KE,0,2688,KAL553,KAL
36.651,126.644,3741e7fa,71C216,165,18600,429,,B77W,HL8216,1727247981,ICN,SIN,KE643,KE,0,2048,KAL643,KAL
35.072,126.696,3741e565,71C015,185,24000,438,,B738,HL8015,1727247981,GMP,CJU,LJ511,LJ,0,0,JNA511,JNA
37.622,126.707,3741d86c,71BD53,135,1475,148,,A333,HL7553,1727247982,CJU,GMP,KE1246,KE,0,-704,KAL1246,KAL
34.601,126.729,3741edb1,71BF18,195,12000,308,,B739,HL7718,1727247982,KWJ,CJU,LJ453,LJ,0,0,JNA453,JNA
33.871,126.731,3741eda7,71C700,5,13150,365,,B738,HL8700,1727247982,CJU,GMP,ZE218,ZE,0,2048,ESR218,ESR
35.864,126.736,3741e456,781FA6,179,28800,476,,A20N,B-32ET,1727247982,ICN,CAN,CZ338,CZ,0,1344,CSN338,CSN
35.665,126.76,3741e941,71C063,184,24000,426,,B738,HL8063,1727247981,GMP,CJU,7C129,7C,0,0,JJA129,JJA
36.914,126.769,3741b5ef,71BD85,314,15000,333,,A333,HL7585,1727247982,CSX,ICN,KE820,KE,0,-256,KAL820,KAL
37.554,126.788,373ec63e,71D708,180,0,0,,GRND,,1727247983,,,,,1,0,,
37.554,126.789,3741f669,71C219,225,0,0,,C25M,HL8219,1727247977,GMP,,,,1,0,HL8219,
37.567,126.796,3741d4cf,71C038,225,0,16,,A321,HL8038,1727247983,GMP,SHA,OZ3615,OZ,1,0,AAR3615,AAR
37.561,126.798,373e823c,71D707,90,0,0,,GRND,,1727247983,,,,,1,0,,
37.557,126.802,3741f600,71BA00,315,0,0,,BCS3,HL7200,1727247981,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.555,126.804,3741f746,71C557,317,0,1,,A21N,HL8557,1727247978,GMP,,KE1226,KE,1,0,KAL1226,KAL
34.599,126.808,3741eb62,71C098,5,21000,437,,B738,HL8098,1727247981,CJU,GMP,TW9722,TW,0,0,TWB9722,TWB
34.694,126.819,3741c6ae,71BF32,5,38675,452,,B772,HL7732,1727247981,TPE,ICN,OZ712,OZ,0,-1216,AAR712,AAR
36.44,126.836,3741e933,71C559,178,19150,415,,A21N,HL8559,1727247982,GMP,CJU,KE1153,KE,0,2240,KAL1153,KAL
33.639,126.847,3741d084,71C514,354,33000,446,,B38M,HL8514,1727247982,OKA,ICN,TW272,TW,0,0,TWB272,TWB
36.869,126.857,3741a673,AE06DC,323,4025,216,,BE20,163554,1727247978,NJA,,,,0,0,BLCAT54,CNV
35.114,126.864,3741ac9c,71C534,4,33050,454,,A21N,HL8534,1727247980,CAN,ICN,OZ370,OZ,0,-896,AAR370,AAR
35.212,126.874,3741e7a7,71C224,5,19450,409,,B738,HL8224,1727247980,CJU,WJU,LJ474,LJ,0,-1024,JNA474,JNA
35.447,126.9,374171bf,8880C6,5,33250,459,,A321,VN-A610,1727247981,SGN,ICN,VN402,VN,0,-2496,HVN402,HVN
35.592,126.916,3741e53b,71BA01,5,17000,367,,BCS3,HL7201,1727247981,CJU,CJJ,KE1722,KE,0,-64,KAL1722,KAL
37.153,126.919,3741effa,71C279,179,12675,333,,A321,HL8279,1727247982,GMP,KWJ,OZ8707,OZ,0,1792,AAR8707,AAR
37.216,126.936,3741e065,86D266,80,38975,576,,B788,JA814A,1727247982,TAO,HND,NH950,NH,0,0,ANA950,ANA
37.085,126.938,3741a207,AE06D8,83,1250,148,,BE20,163560,1727247978,NJA,,,,0,-640,BLCAT60,CNV
35.953,126.938,3741e954,71E273,356,4025,127,,NG5,HL-C273,1727247981,,,,,0,0,HLC273,
35.811,126.94,3741c71f,71BD33,5,25200,430,,B773,HL7533,1727247981,TPE,ICN,KE186,KE,0,-1088,KAL186,KAL
36.81,126.958,3741f56d,AE6CC7,272,1600,99,,H64,20-03359,1727247979,,,,,0,0,MERCS96,
36.03,126.964,3741e47a,71BF16,5,17000,401,,B739,HL7716,1727247981,CJU,GMP,KE1238,KE,0,0,KAL1238,KAL
36.166,126.979,3741c60f,78074F,5,24800,431,,B738,B-5595,1727247982,FOC,ICN,MF877,MF,0,-1024,CXA877,CXA
35.055,126.983,3741f17f,71E250,211,1600,68,,ECHO,HL-C250,1727247981,,,,,0,-128,HLC250,
36.29,126.993,3741e00c,71C261,5,17000,364,,B738,HL8261,1727247981,CJU,GMP,7C124,7C,0,0,JJA124,JJA
37.117,126.994,3741c423,71BF63,127,30975,503,,A321,HL7763,1727247982,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
36.604,126.996,3741df92,71C282,358,17000,364,,A333,HL8282,1727247983,CJU,GMP,OZ8950,OZ,0,0,AAR8950,AAR
37.374,127,3741d881,71C259,304,12950,310,,A333,HL8259,1727247981,FUK,ICN,OZ133,OZ,0,-704,AAR133,AAR
37.28,127.172,3741cfbc,71C556,304,13800,300,,A21N,HL8556,1727247982,NGO,ICN,KE742,KE,0,-960,KAL742,KAL
37.315,127.201,3741f76b,719040,317,9150,140,,,,1727247960,,,,,0,-256,HL2040,
36.7,127.266,3741f742,71C000,274,7750,278,,B738,HL8000,1727247983,CJJ,CJU,TW875,TW,0,3648,TWB875,TWB
33.777,127.31,3741ec1a,71C244,68,15025,380,,B738,HL8244,1727247982,CJU,RSU,LJ462,LJ,0,-64,JNA462,JNA
36.814,127.378,3741e929,71C354,132,25625,454,,B738,HL8354,1727247983,ICN,FUK,TW293,TW,0,1664,TWB293,TWB
36.875,127.396,3741dffe,71C060,51,6275,261,,A321,HL8060,1727247976,CJU,CJJ,OZ8234,OZ,0,-1472,AAR8234,AAR
37.114,127.471,373fef40,71BA02,304,17175,337,,B77W,HL7202,1727247981,ORD,ICN,KE38,KE,0,-1024,KAL038,KAL
34.847,127.474,3741e934,ADAC39,334,7025,255,,C525,N980MB,1727247979,,,,,0,-64,HGD541T,
33.76,127.48,3741c635,71BA11,43,26175,440,,A321,HL7211,1727247982,TPE,PUS,BX794,BX,0,-1024,ABL794,ABL
37.493,127.492,3740b715,06A0F5,68,41000,550,,A359,A7-ALA,1727247982,DOH,KIX,QR802,QR,0,0,QTR802,QTR
37.735,127.566,37416df0,71FC68,84,15500,119,,,,1727247976,,,,,0,0,34376150,
34.791,127.644,3741f820,71C071,158,3150,158,,A321,HL8071,1727247983,RSU,CJU,OZ8199,OZ,0,2240,AAR8199,AAR
34.211,127.673,3741ede9,71BF23,228,17425,391,,A321,HL7723,1727247982,PUS,CJU,BX8113,BX,0,-1280,ABL8113,ABL
36.867,127.699,3741dd85,71C565,199,4125,174,,B738,HL8565,1727247981,CJU,CJJ,TW874,TW,0,-1024,TWB874,TWB
37.55,127.772,3741e6e3,71BF34,78,23725,457,,B772,HL7734,1727247981,ICN,NRT,LJ209,LJ,0,1920,JNA209,JNA
37.565,127.868,3741eb6f,71C258,78,17675,389,,A333,HL8258,1727247982,GMP,HND,OZ1045,OZ,0,2944,AAR1045,AAR
32.565,127.876,3741d31a,7802C5,248,30000,407,,B738,B-5617,1727247982,KIX,WUX,ZH674,ZH,0,0,CSZ674,CSZ
34.238,127.952,3741dd62,780D2E,48,16525,352,,B738,B-1721,1727247982,PVG,PUS,FM829,FM,0,-1280,CSH829,CSH
36.839,127.962,3741c79a,A8699A,304,10825,318,,B763,N641GT,1727247978,OKO,,5Y8289,5Y,0,-2048,GTI8289,GTI
36.279,128.03,3741e175,71C544,135,31000,492,,B38M,HL8544,1727247967,ICN,FUK,ZE643,ZE,0,0,ESR643,ESR
37.599,128.083,3741dd54,,78,45000,549,,GLEX,,1727247981,,,,,0,-64,GLEX,
36.732,128.15,3741dc6e,71C012,305,28925,390,,B738,HL8012,1727247980,TAK,ICN,LJ360,LJ,0,-2240,JNA360,JNA
32.696,128.187,3741d244,780611,247,28000,414,,A321,B-6642,1727247982,NGO,PVG,MU530,MU,0,0,CES530,CES
32.707,128.219,3741c37b,78005E,247,24000,425,,B738,B-5132,1727247982,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
34.441,128.232,3741e6b3,71C336,48,13125,344,,B738,HL8336,1727247983,CJU,PUS,7C510,7C,0,-1024,JJA510,JJA
34.558,128.414,3741bd76,71C394,47,10475,330,,A21N,HL8394,1727247983,DYG,PUS,BX372,BX,0,-704,ABL372,ABL
34.774,128.448,3741f0d5,71C296,228,20025,366,,B738,HL8296,1727247983,PUS,CJU,7C513,7C,0,-64,JJA513,JJA
37.255,128.46,3741e37d,924924,29,8900,208,,0000,00000000,1727247984,WJU,,,,0,0,AAAAAAA,
32.536,128.46,3741cacb,A954CA,66,31000,567,,B744,N700CK,1727247982,CGO,ANC,K4817,K4,0,0,CKS817,CKS
35.312,128.546,3741f4f2,71BF24,183,16675,390,,B739,HL7724,1727247983,TAE,CJU,LJ427,LJ,0,2048,JNA427,JNA
36.497,128.565,374067d2,71BA05,304,35825,424,,B77W,HL7205,1727247980,SFO,ICN,KE24,KE,0,-960,KAL024,KAL
37.677,128.596,3741e288,71BE41,79,23900,482,,A388,HL7641,1727247981,ICN,LAX,OZ202,OZ,0,1152,AAR202,AAR
38.078,128.629,3741d579,71D112,317,0,32,,GRND,,1727247980,,,,,1,0,NYA112,
38.058,128.662,3741ac54,71D105,137,0,6,,GRND,NYA105,1727247982,,,,,1,0,NYA105,
35.136,128.684,3741e3f5,71C309,142,7400,261,,A320,HL8309,1727247983,GMP,PUS,BX8819,BX,0,-1344,ABL8819,ABL
37.953,128.692,3741f2bf,718A91,169,7500,82,,C172,HL1291,1727247981,YNY,,,,0,512,KDA01,
32.952,128.759,3741d65a,780B40,247,30125,408,,B738,B-5792,1727247982,KIX,FOC,MF836,MF,0,-896,CXA836,CXA
32.655,128.79,3741b1e0,7811AB,67,35000,522,,B738,B-1478,1727247980,SZX,NRT,ZH651,ZH,0,0,CSZ651,CSZ
36.394,128.897,373fffb6,A65449,302,28000,462,,A359,N507DN,1727247982,DTW,ICN,DL159,DL,0,0,DAL159,DAL
35.183,128.937,3741dc50,AE062E,2,0,40,,B190,86-0082,1727247977,OSN,PUS,,,1,0,CATS73,RCH
35.17,128.94,3741f411,71C248,270,0,0,,B739,HL8248,1727247980,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
35.17,128.942,3741f71f,71C093,264,0,0,,BCS3,HL8093,1727247982,PUS,GMP,KE1822,KE,1,0,KAL1822,KAL
35.177,128.942,3741dd21,71BF29,348,0,0,,A321,HL7729,1727247974,CJU,PUS,BX8110,BX,1,0,ABL8110,ABL
35.089,128.949,3741bc3b,71C316,354,1475,145,,B738,HL8316,1727247983,NRT,PUS,7C1153,7C,0,-832,JJA1153,JJA
32.98,128.995,374041dc,780AEC,247,36000,412,,B77L,B-2042,1727247982,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
32.911,129.037,3741e0b6,781B26,36,21000,424,,A20N,B-322J,1727247980,PVG,FUK,MU5087,MU,0,0,CES5087,CES
32.996,129.041,3741c0b0,781B38,247,34000,391,,A21N,B-322P,1727247983,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
36.176,129.046,3741babd,7805F2,314,32000,413,,B738,B-5497,1727247982,CTS,PEK,CA170,CA,0,0,CCA170,CCA
36.225,129.202,3741d8c4,71C051,303,26000,422,,B738,HL8051,1727247981,NGO,ICN,7C1601,7C,0,0,JJA1601,JJA
32.807,129.274,3741aee6,78083D,70,31000,528,,A320,B-6860,1727247981,NKG,KIX,HO1611,HO,0,-64,DKH1611,DKH
36.086,129.287,373fed3c,71C345,305,29500,372,,B789,HL8345,1727247982,DFW,ICN,KE32,KE,0,-1024,KAL032,KAL
36.944,129.626,37419034,718935,28,6525,102,,C172,HL1135,1727247966,,,HGD45,HG,0,-320,HGD45,HGD
34.667,129.441,3741e943,7804BF,321,30000,416,,B738,B-5397,1727247985,FUK,DLC,CA954,CA,0,0,CCA954,CCA
36.161,129.452,3741cfb9,718971,355,6975,104,,C172,HL1171,1727247986,,,HGD71,HG,0,0,HGD71,HGD
36.974,129.462,3741f750,719044,270,4375,75,,PA44,HL2044,1727247911,,,,,0,0,,
36.777,129.465,3741b5c3,718972,261,0,1,,C172,HL1172,1727247971,RSU,,HGD72,HG,1,0,HGD72,HGD
33.15,129.487,3741c4c1,781392,247,34000,399,,A333,B-1066,1727247986,HND,SHA,MU538,MU,0,0,CES538,CES
35.972,129.522,373fe843,71C009,278,26000,343,,B77W,HL8009,1727247987,BOS,ICN,KE92,KE,0,64,KAL092,KAL
35.942,129.736,373ff96d,C01074,263,27975,356,,B789,C-FGFZ,1727247987,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
37.206,129.775,3741cc46,78110D,121,34975,542,,B789,B-7302,1727247986,PEK,BOS,HU729,HU,0,0,CHH729,CHH
32.996,129.829,3741f6b8,850E14,317,3825,247,,B738,JA305J,1727247987,NGS,HND,JL612,JL,0,3584,JAL612,JAL
33.309,129.913,3741c3f8,78208A,244,36025,376,,A20N,B-32GC,1727247987,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
37.067,130.057,3741e517,71C050,121,33000,496,,B738,HL8050,1727247986,ICN,NGO,7C1604,7C,0,0,JJA1604,JJA
