latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.205,49.035,37947b62,151FE7,4,33025,487,,A21N,RA-73703,1729159493,HRG,SVO,SU425,SU,0,0,AFL425,AFL
44.304,49.1,3794a407,15201C,172,31975,417,,A320,RA-73756,1729159493,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
44.894,49.114,37948ec6,151DFD,164,34000,424,,A320,RA-73213,1729159493,LED,IST,SU6963,SU,0,64,SDM6963,SDM
44.74,49.172,37948b48,151FB8,164,36000,410,,B738,RA-73656,1729159493,LED,AER,5N545,5N,0,0,AUL545,AUL
40.942,49.388,3794d5f8,39B225,279,27950,450,,B77L,F-HMRF,1729159492,GYD,CDG,2C621,2C,0,640,CMA621,CMA
43.959,49.407,37949e4f,151FFA,201,33950,366,,A321,RA-73722,1729159493,SVO,MRV,SU1312,SU,0,-64,AFL1312,AFL
40.803,49.911,37947be2,151E05,162,37000,432,,A319,RA-73221,1729159493,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
40.563,49.924,3794b2dd,600883,147,550,88,,A139,4K-AZ131,1729159493,,,,,0,64,1890H,
40.547,50.013,3794b3d2,600840,167,1150,120,,E190,4K-AZ64,1729159492,AER,GYD,J28632,J2,0,-640,AHY8632,AHY
40.458,50.046,379495af,600A72,106,0,26,,GRND,,1729159493,,,,,1,0,APS07347,
40.465,50.047,3794bcb6,600A64,275,0,34,,GRND,,1729159493,,,,,1,0,BCT07333,
40.461,50.049,3794c906,600A7C,213,0,4,,GRND,,1729159494,,,,,1,0,AES07357,
40.46,50.049,37948bc3,600A65,217,0,0,,GRND,,1729159478,,,,,1,0,BCT07334,
40.447,50.054,3794e247,600A81,165,0,27,,GRND,,1729159493,,,,,1,0,ANS7362,
40.466,50.054,3794bdb3,49F040,264,0,0,,GRND,,1729159489,,,,,1,0,CAR1,
40.466,50.056,3794d874,49F041,81,0,10,,GRND,,1729159492,,,,,1,0,CAR2,
40.462,50.057,37948fec,49F042,206,0,0,,GRND,,1729159490,,,,,1,0,CAR3,
40.455,50.064,3794bba0,600A85,180,0,16,,GRND,,1729159493,,,,,1,0,ASS07366,
40.462,50.067,3794b40f,4243C4,142,0,0,,B748,VQ-BVC,1729159492,GYD,,7L234,7L,1,0,AZG234,AZG
40.457,50.069,3794a34d,600A6E,180,0,0,,GRND,,1729159492,,,,,1,0,SNOW7343,
40.457,50.07,37948ea4,600A86,180,0,0,,GRND,,1729159491,,,,,1,0,APS07367,
40.749,50.071,37949f4d,60088F,199,3200,250,,A20N,4K-AZ143,1729159492,SAW,GYD,J28104,J2,0,-2560,AHY8104,AHY
46.583,50.216,37947cdf,896606,354,36000,476,,B38M,A6-FKP,1729159493,DXB,VKO,FZ989,FZ,0,64,FDB9CA,FDB
40.131,52.432,37946231,45CF23,101,41000,484,,B763,OY-SYC,1729159492,BLL,NVI,DJ2121,DJ,0,64,SRR2121,SRR
40.242,50.258,3794ad63,706131,3,11050,326,,A20N,9K-CBJ,1729159493,KWI,GYD,J9601,J9,0,-1216,JZR601,JZR
46.228,50.267,3794b7b4,152032,4,34000,479,,A320,RA-73778,1729159493,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
42.335,50.278,3793fdab,440002,234,38000,421,,B772,OE-LPA,1729159493,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.85,50.409,3794c306,4D0112,283,32000,478,,B748,LX-VCI,1729159493,ASB,LUX,,,0,0,CLX37EB,CLX
40.619,50.498,3793e918,4246A3,287,7150,259,,B77L,VP-BMU,1729159493,HKG,GYD,7L572,7L,0,-320,AZG572,AZG
42.605,50.749,3793c06d,71C250,230,34000,425,,B77W,HL8250,1729159493,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
42.629,50.841,37941ca0,4851AD,235,35975,431,,B789,PH-BHA,1729159493,PEK,AMS,KL898,KL,0,0,KLM898,KLM
42.725,50.977,3793a4c4,71C228,232,38000,408,,A332,HL8228,1729159494,ICN,FRA,TW403,TW,0,0,TWB403,TWB
43.875,51.072,37948c9b,8963CF,347,35000,478,,B789,A6-BLB,1729159493,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
42.99,51.451,379460f8,A976A5,52,39000,528,,B77L,N709GT,1729159494,LGG,HKG,5Y357,5Y,0,0,GTI357,
39.983,51.503,3794db19,06A1E1,117,26575,483,,A320,A7-LAG,1729159493,GYD,DOH,QR354,QR,0,1984,QTR31P,QTR
44.893,51.608,37948f28,155C5C,226,34025,384,,SU95,RA-89180,1729159494,OVS,,A49208,A4,0,0,AZO9208,AZO
43.632,52.629,3793f8cb,71BE38,233,36000,430,,B748,HL7638,1729159494,ICN,LHR,KE907,KE,0,0,KAL907,KAL
43.572,52.751,3794c555,5140B4,56,39000,488,,B737,4L-MWC,1729159493,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
45.878,52.836,3794d166,155C22,31,35000,507,,SU95,RA-89122,1729159493,MCX,SVX,WZ1046,WZ,0,-64,RWZ1046,RWZ
42.854,53.234,379468b1,3C70C6,58,37000,525,,B77L,D-ALFF,1729159494,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
42.253,53.294,37948b27,60183C,156,35000,446,,B738,EZ-A016,1729159493,DME,ASB,T5712,T5,0,0,TUA712,TUA
44.232,53.781,3793f3a0,71BD79,234,38000,404,,A359,HL7579,1729159493,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
40.133,54.341,3793f77c,75044B,279,40000,437,,A359,9M-MAD,1729159493,KUL,LHR,MH4,MH,0,0,MAS4,MAS
39.823,54.777,37946a0c,3C458E,103,33000,512,,B77L,D-AALN,1729159491,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
45.002,55.548,3793faab,71C516,242,38000,414,,B789,HL8516,1729159493,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
40.996,55.711,3794a34a,507C43,88,34975,479,,A320,UK32020,1729159490,ESB,TAS,HY292,HY,0,64,UZB292,UZB
45.114,56.101,379406d1,394A03,246,32000,425,,B77W,F-GSQD,1729159493,ICN,CDG,AF267,AF,0,0,AFR267,AFR
45.353,56.168,3793cd62,3C6709,249,40000,405,,A359,D-AIXI,1729159493,HND,MUC,LH715,LH,0,0,DLH715,DLH
46.372,60.376,37941997,3C70CB,252,32000,436,,B77L,D-ALFK,1729159493,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
43.688,61.931,37942240,151DC6,334,36000,433,,B77W,RA-73158,1729159493,HKT,SVO,SU275,SU,0,0,AFL275,AFL
43.458,57.47,37948422,4BB154,74,35000,530,,B77L,TC-LJT,1729159492,IST,ALA,TK6528,TK,0,0,THY6528,THY
39.892,57.757,37940eab,88812A,269,36000,461,,B789,VN-A870,1729159492,SGN,LHR,VN51,VN,0,0,HVN51,HVN
45.727,58.251,37940a6c,4B18FC,248,34000,406,,A343,HB-JMA,1729159492,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
46.453,58.297,3794b806,4CAC11,239,32000,406,,A21N,EI-KGB,1729159493,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
41.012,58.442,3794b8a1,507C70,249,34000,418,,A21N,UK32105,1729159492,TAS,GYD,HY755,HY,0,0,UZB755,UZB
41.533,58.754,379456d3,A81BC4,73,39000,521,,B748,N621UP,1729159493,CGN,SZX,5X8,5X,0,0,UPS8,UPS
39.902,59.321,37947f06,3C4582,270,28000,489,,B77L,D-AALB,1729159493,DEL,EMA,3S593,3S,0,0,BOX593,BOX
46.169,59.467,379410bf,71C010,251,34000,417,,B77W,HL8010,1729159493,ICN,CDG,KE901,KE,0,0,KAL901,KAL
46.25,59.825,3794112f,48AE26,252,37975,407,,B789,SP-LSG,1729159493,ICN,WAW,LO98,LO,0,0,LOT98,LOT
45.471,60.794,3794aa31,7816BE,278,34000,411,,A332,B-308Q,1729159493,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
42.305,61.056,3794d45c,6010AF,100,11000,162,,DA42,EX-11001,1729159493,NCU,,KGK4848,KG,0,0,KGK4848,KGK
45.695,61.321,37938e49,8953C7,313,38000,387,,B762,V8-MHB,1729159493,BWN,LHR,,,0,0,V8MHB,
45.285,62.453,3794b3d9,4844B5,97,39000,509,,CL60,P4-PKZ,1729159493,GYD,ALA,PKZ3377,PK,0,64,PKZ3377,PKZ
42.064,62.568,3794b9b4,600808,72,37000,498,,G280,4K-JJ8,1729159494,GYD,FRU,ESW280,ES,0,-64,ESW280,ESW
42.064,63.078,37949b97,507C8B,104,34975,491,,A20N,UK32028,1729159494,AER,TAS,HY9686,HY,0,0,UZB9686,UZB
45.184,64.381,3794cfde,68326E,291,34000,399,,B737,UP-B3725,1729159493,DMB,GUW,DV793,DV,0,-64,VSV793,VSV
42.962,66.604,37943147,A80E46,74,35000,507,,B748,N618UP,1729159493,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.01,71.261,37948082,507C3A,96,13275,329,,A320,UK32011,1729159493,AER,NMA,HY9826,HY,0,-640,UZB9826,UZB
39.903,65.204,37942ed4,151E38,327,38000,444,,B772,RA-73272,1729159493,HKT,SVO,EO3478,EO,0,0,KAR3478,KAR
44.711,65.594,3794e7a0,683322,157,0,8,,EC45,UP-EC043,1729159493,KZO,,,,1,0,UPEC043,
43.103,66.793,3794ad25,152063,347,36000,395,,A320,RA-73827,1729159495,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
39.989,67.314,3794dd19,,185,38975,505,,GL7T,,1729159494,,,,,0,0,GL7T,
43.124,67.429,3794251a,406F7A,255,35975,453,,B789,G-ZBKN,1729159493,PVG,LHR,BA168,BA,0,0,BAW168,BAW
46.252,67.847,3794b11c,68326A,346,28825,113,,B733,UP-B3721,1729159495,CIT,PPK,DV767,DV,0,0,VSV767,VSV
45.587,68.087,3794cb32,507C9D,350,38000,413,,A20N,UK32029,1729159493,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
40.386,68.105,3794c916,507C99,44,19000,277,,AT76,UK72604,1729159494,TMJ,TAS,US756,US,0,0,USA756,USA
44.439,68.278,3794dd25,4CAEB9,98,33450,483,,A320,EI-KFE,1729159493,KZO,ALA,KC7116,KC,0,1088,KZR7116,AYN
44.047,68.951,3794c71a,683298,171,29525,461,,B738,UP-B3732,1729159493,NQZ,CIT,DV716,DV,0,-960,VSV716,VSV
41.259,69.011,37947ac5,507C6F,140,3700,190,,A21N,UK32104,1729159492,VKO,TAS,HY612,HY,0,-128,UZB612,UZB
40.762,69.021,37943b33,00A9B7,47,17000,411,,B190,ZS-PUC,1729159495,TAS,,RED121,RE,0,0,RED121,SET
41.256,69.26,3794db79,507C8E,261,0,15,,B763,UK67009,1729159493,TAS,,C67631,C6,1,0,MFX7631,MFX
41.181,69.264,379476cb,507C3E,97,34675,494,,A320,UK32015,1729159494,VKO,NMA,HY9620,HY,0,-896,UZB9620,UZB
41.263,69.271,3794e698,507C56,261,0,0,,A20N,UK32021,1729159491,TAS,,,,1,0,RUNUP,UZB
41.264,69.276,3793f329,507C71,310,0,0,,A21N,UK32110,1729159492,ICN,TAS,HH3304,HH,1,0,QNT3304,QNT
40.19,69.85,3794967b,151DDF,249,8450,268,,A320,RA-73183,1729159494,OVB,LBD,S75555,S7,0,-1344,SBI5555,SBI
40.596,71.739,37946bc2,507C80,155,4425,172,,A20N,UK32024,1729159493,VKO,FEG,HY9628,HY,0,-768,UZB9628,UZB
43.624,78.195,37943038,4BA869,271,32300,426,,A332,TC-JCI,1729159492,SZX,FRU,TK6223,TK,0,-1216,THY6223,THY
43.654,76.658,37943641,3C4588,91,33000,542,,B77L,D-AALH,1729159492,LEJ,ICN,3S580,3S,0,64,BOX580,BOX
41.314,73.157,3794b298,400E09,264,34000,420,,A346,G-ECLB,1729159494,URC,CWL,SE911,SE,0,0,URO911,URO
41.311,73.931,37943f81,600B26,267,34000,424,,B748,4K-BBH,1729159493,PVG,GYD,7L46,7L,0,0,AZG046,AZG
43.363,73.944,3794d8ad,683268,75,33000,500,,B752,UP-B5705,1729159494,CIT,ALA,DV707,DV,0,0,VSV707,
43.679,74.327,37943ab2,3C458A,92,33000,532,,B77L,D-AALJ,1729159494,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
43.484,74.785,3794d028,68332A,260,30975,406,,B39M,UP-B3738,1729159495,ALA,,DV5291,DV,0,768,VSV5291,VSV
45.595,75.982,3794d850,151ED0,28,37000,444,,A320,RA-73424,1729159492,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
43.605,75.997,3794a91c,4CAC08,121,13575,388,,A321,EI-KDA,1729159492,AKX,ALA,KC864,KC,0,-2240,KZR864,KZR
43.235,76.646,3794b977,683250,96,5500,204,,C295,09,1729159492,CIT,,RK66099,RK,0,-512,RK66099,
43.294,76.918,3794bd7a,4CAD4A,55,3675,145,,A320,EI-KBO,1729159493,PLX,ALA,KC7152,KC,0,-832,KZR7152,AYN
43.652,76.981,379451a6,5140A6,91,35000,549,,B742,4L-GEN,1729159493,TBS,,D4901,D4,0,0,GEL901,GEL
43.351,77.032,3794dcf9,4CAC0A,55,0,80,,A21N,EI-KDC,1729159489,ALA,NQZ,KC953,KC,1,64,KZR953,KZR
43.357,77.049,379420f7,4CAC16,236,0,20,,A21N,EI-KGG,1729159494,BKK,ALA,KC932,KC,1,0,KZR932,KZR
43.869,77.237,3794a26e,4CAEB6,222,14525,336,,A20N,EI-KIB,1729159492,UKK,ALA,KC302,KC,0,-1152,KZR302,KZR
41.485,77.934,3794324d,AA7BD6,86,35075,557,,B77L,N775CK,1729159494,LEJ,HKG,K4285,K4,0,64,CKS285,DHK
40.476,78.255,37945af0,7809E2,243,30100,383,,B738,B-5739,1729159495,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
40.282,85.302,37948749,780D96,286,36150,357,,A319,B-6469,1729159495,XIY,KHG,MU2203,MU,0,0,CES2203,CES
40.924,79.393,3794cf37,78206C,243,30100,343,,AJ27,B-655U,1729159493,YIN,KHG,G54496,G5,0,0,HXA4496,HXA
40.654,81.213,3794e602,7802F1,53,33100,494,,B737,B-5241,1729159495,HTN,URC,CZ6816,CZ,0,0,CSN6816,CSN
41.75,81.442,379466c1,781782,68,26600,443,,B38M,B-20D0,1729159493,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
40.992,81.678,3794e620,7804B0,30,18575,368,,CRJ9,B-3252,1729159493,ACF,SHF,G54648,G5,0,0,HXA4648,HXA
43.425,81.984,3794d19a,682167,91,35100,472,,E190,JU-1812,1729159494,ALA,UBN,MR412,MR,0,-256,MML412,MML
40.936,82.105,37946d80,780CC9,285,32100,299,,A320,B-1897,1729159495,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
41.97,82.447,379411b0,ABFA8E,140,35125,506,,B77L,N871FD,1729159495,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
41.506,82.733,379467e9,781B2E,69,11100,323,,A20N,B-322K,1729159428,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
44.478,82.758,3794e28c,7811E1,39,26700,484,,A20N,B-8680,1729159494,YIN,TFU,3U6592,3U,0,1344,CSC6592,CSC
46.661,83.366,3794248e,4BB18E,301,36100,491,,B789,TC-LLN,1729159495,NRT,IST,TK51,TK,0,0,THY51,THY
40.629,83.657,3794840f,780DE1,286,36075,323,,A319,B-6476,1729159495,XIY,AKU,MU2189,MU,0,0,CES2189,CES
42.427,84.282,3794ce12,780BE1,59,35100,496,,B738,B-1927,1729159493,KHG,URC,HU7894,HU,0,0,CHH7894,CHH
40.86,84.496,3794874a,780E52,304,27550,392,,A320,B-8330,1729159495,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
45.261,84.54,3794dcbb,781C1C,58,33100,522,,AJ27,B-651S,1729159493,YIN,TLQ,EU2948,EU,0,0,UEA2948,UEA
40.375,84.614,3794b1e0,781CDA,105,33050,496,,A21N,B-327P,1729159495,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
39.847,84.726,3794d9c6,7819D3,78,35150,517,,A20N,B-320E,1729159493,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
40.274,84.856,379476b0,5140D5,105,41075,507,,B763,4L-GMC,1729159495,TBS,,GH1178,GH,0,0,IGT1178,IGT
45.319,84.968,3794d426,781C1A,123,8875,288,,AJ27,B-651Q,1729159426,ZFL,KRY,EU2998,EU,0,0,UEA2998,UEA
45.315,85.376,3794dd6f,781521,110,37100,484,,A20N,B-302W,1729159493,BPL,PVG,MU6134,MU,0,0,CES6134,CES
43.881,85.67,3794754d,78186B,290,34100,427,,A20N,B-30DD,1729159495,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
40.01,85.875,3794ceba,780F49,79,35100,496,,A319,B-8379,1729159493,HTN,XIY,MU2386,MU,0,0,CES2386,CES
43.922,87.543,37945845,781D13,254,3050,132,,A19N,B-328A,1729159474,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
41.266,86.391,37947775,780CC8,332,10175,290,,A320,B-1898,1729159495,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
43.426,90.411,37948094,780B0E,296,34100,441,,B738,B-5760,1729159493,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
39.845,88.325,37949642,781144,291,30100,408,,A20N,B-8382,1729159495,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
43.181,90.381,37949750,781077,302,32125,438,,A320,B-8470,1729159493,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
43.33,86.454,3794d27a,780B5F,57,20150,403,,B738,B-5853,1729159493,HTN,URC,HU7224,HU,0,0,CHH7224,CHH
44.951,86.481,3794d581,7820A0,128,33100,406,,AJ27,B-656C,1729159495,,,EU3017,EU,0,0,UEA3017,UEA
39.744,86.608,3794db24,780899,125,17700,362,,E190,B-3192,1729159493,KRL,RQA,GS7471,GS,0,0,GCR7471,GCR
44.734,86.865,3794d8b6,7808C2,128,16700,354,,B737,B-5291,1729159495,AAT,URC,CZ6844,CZ,0,0,CSN6844,CSN
43.682,87.208,3794bde3,780377,56,14500,269,,B737,B-5251,1729159495,YTW,URC,CZ8895,CZ,0,0,CSN8895,CSN
44.463,87.529,37948e10,781DF7,300,32075,450,,A20N,B-32AH,1729159493,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
43.845,87.615,3794ca7f,7811FE,67,12750,223,,A321,B-8389,1729159426,HTN,URC,GS7840,GS,0,0,GCR7840,GCR
43.945,87.646,3794bc64,78025F,256,4600,187,,A320,B-6281,1729159470,URC,KHG,CZ3467,CZ,0,0,CSN3468,CSN
44.027,87.802,379488c7,78104E,203,5925,193,,B738,B-1570,1729159472,TFU,URC,UQ2556,UQ,0,0,CUH2556,CUH
44.165,88.061,37949aa0,780C8E,279,8950,253,,B738,B-1985,1729159493,INC,URC,SC8707,SC,0,0,CDG8707,CDG
43.441,88.194,3794e64d,780FD5,120,19850,371,,B738,B-7969,1729159493,URC,TFU,CZ6945,CZ,0,0,CSN6945,CSN
44.137,88.321,37948d1f,781DE0,280,12450,262,,A20N,B-32A5,1729159495,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
43.917,88.383,3794dd4e,781CF1,136,26600,423,,AJ27,B-652F,1729159495,KRY,TLQ,EU2940,EU,0,0,UEA2940,UEA
44.535,88.43,3794e124,7812B7,97,26350,466,,A20N,B-1349,1729159493,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
44.193,88.453,3794d8c0,780F72,78,27650,436,,CRJ9,B-3118,1729159495,,,G54061,G5,0,0,HXA4061,HXA
44.105,88.6,37947dd2,7820DB,280,15675,280,,B38M,B-225N,1729159495,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
45.627,88.755,3794a4c6,,203,40100,446,,FA8X,,1729159493,,,,,0,0,FA8X,
42.88,89.457,3794de68,78150A,120,32325,452,,B738,B-205Z,1729159495,URC,KMG,MU6836,MU,0,0,CES6836,CES
44.415,89.778,3794dcd8,7812E7,97,29525,478,,A333,B-1036,1729159495,URC,SZX,ZH9240,ZH,0,0,CSZ9240,CSZ
43.449,89.999,3794989a,780429,285,30100,441,,B738,B-1520,1729159495,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
42.657,91.162,37941ce4,780201,320,30100,479,,B77W,B-KPA,1729159493,HKG,LHR,CX253,CX,0,0,CPA253,CPA
42.534,91.264,3794b6e8,781C0A,136,33125,457,,A20N,B-325C,1729159493,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.462,91.286,3794894d,780B13,281,32075,460,,B788,B-2735,1729159495,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
42.449,91.511,379499c9,78142C,328,32100,436,,B38M,B-1143,1729159493,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
42.392,91.615,37949e88,780FD8,329,34100,417,,B738,B-7972,1729159493,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
42.101,91.897,37947ebc,78149B,301,36100,394,,B38M,B-1166,1729159495,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
42.1,91.959,37949ff0,781CC0,309,32100,422,,A20N,B-326Z,1729159495,XIY,KRY,MU2321,MU,0,0,CES2321,CES
41.511,91.975,3794612e,4BB46D,145,41100,457,,A333,TC-MCM,1729159493,AKX,,MB6563,MB,0,0,MNB6563,MNB
43.196,92.018,379487cd,7812BA,284,30100,449,,A320,B-1030,1729159493,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
42.039,92.064,37949d94,781021,310,34100,429,,A320,B-8606,1729159495,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
43.823,92.083,379491fe,780A27,108,39100,499,,A332,B-LNX,1729159493,ALA,HKG,RH9486,RH,0,0,HKC9486,HKC
42.028,92.085,379472fa,7817D8,310,38100,463,,A359,B-30C0,1729159495,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
41.117,92.906,3794d182,78163D,123,33150,468,,A20N,B-306Q,1729159493,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
43.687,92.957,3794d2ed,7817B5,92,35100,470,,A20N,B-30AJ,1729159493,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
40.932,93.279,3794d0d6,7820BB,123,35100,467,,A20N,B-32GN,1729159493,URC,NKG,MU2960,MU,0,0,CES2960,CES
42.939,93.365,37948a68,780698,279,30100,443,,B738,B-1909,1729159495,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
42.555,95.533,37946540,4D0110,146,35100,487,,B744,LX-RCV,1729159493,GYD,PVG,CV9983,CV,0,0,CLX9983,CLX
40.735,94.054,37947629,7816E9,294,34075,432,,A20N,B-308Y,1729159495,PVG,YIN,MU6329,MU,0,0,CES6329,CES
41.906,98.571,37949516,407DFC,87,35125,478,,A21N,G-GBNI,1729159495,FRU,,,,0,0,KRH645,KRF
40.627,93.84,3794cd6d,782176,128,33075,470,,A21N,B-32JE,1729159495,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
40.914,93.849,37948f9d,7814E1,308,32100,427,,B738,B-205R,1729159495,WUH,URC,MU2613,MU,0,0,CES2613,CES
40.486,94.003,3794c5c7,781917,114,35100,458,,A21N,B-30EC,1729159493,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
43.371,94.126,3794ce1d,7811F8,109,35100,455,,B738,B-1498,1729159495,SHF,SJW,HU7496,HU,0,0,CHH7496,CHH
40.701,94.142,37947b3b,7820B5,309,30100,436,,B38M,B-225G,1729159495,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
40.668,94.234,3794bedf,781BB5,294,32125,424,,A20N,B-324F,1729159495,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
43.302,94.401,3794ceb6,780090,109,31075,461,,B738,B-1992,1729159493,URC,LFQ,Y87562,Y8,0,0,YZR7562,YZR
40.123,94.665,3794c9e9,780817,128,33100,448,,B738,B-5623,1729159495,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
40.069,94.883,3794c8e3,781377,112,35100,448,,B738,B-1270,1729159495,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
43.127,94.883,379423b8,4BA956,109,33100,490,,B77W,TC-JJV,1729159493,IST,ICN,TK90,TK,0,0,THY90,THY
41.929,95.042,379488d4,780296,296,32100,420,,B738,B-1407,1729159495,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
43.075,95.384,3794cbee,780EAA,95,31100,460,,B738,B-6887,1729159493,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
39.8,95.559,3794c77a,781092,103,33100,456,,B738,B-1571,1729159495,URC,PVG,Y87512,Y8,0,0,YZR7512,YZR
41.835,96.569,3794c654,7809E7,87,33100,472,,B738,B-5745,1729159495,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
39.747,97.577,3794e647,7813EA,260,16500,311,,A320,B-1095,1729159483,JGN,XIY,EU2898,EU,0,0,UEA2898,UEA
42.084,98.455,37949d0e,780FA6,268,34100,418,,A321,B-8543,1729159495,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
42.123,98.564,37949f05,78132A,269,36100,406,,B38M,B-1225,1729159493,PEK,,CA1291,CA,0,0,CCA1291,CCA
41.915,98.856,3794b784,78080E,87,33100,470,,A320,B-6841,1729159493,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
41.946,101.279,37949835,7812DC,89,35100,475,,B38M,B-1392,1729159495,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
43.304,101.397,3794ac83,7810BC,320,34100,447,,A333,B-8689,1729159493,TFU,LHR,CA423,CA,0,0,CCA423,CCA
41.731,101.805,3794b4aa,781750,110,33100,467,,B38M,B-20CR,1729159493,URC,INC,MF8220,MF,0,0,CXA8220,CXA
41.522,102.519,3794aa80,78085F,113,31100,461,,A320,B-6863,1729159493,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
41.651,102.58,3794a40f,78111E,290,30100,426,,B738,B-7809,1729159495,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
40.874,102.761,37946c14,151D88,348,36100,445,,B738,RA-73096,1729159495,BKK,IKT,SU659,SU,0,0,AFL659,AFL
41.626,102.858,37949c1e,781794,289,32125,418,,A20N,B-30A8,1729159495,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
41.313,103.296,379415fd,4BB150,110,35100,509,,B77L,TC-LJP,1729159493,IST,ICN,TK6544,TK,0,0,THY6544,THY
41.014,104.346,3794ae0f,7802F0,110,35100,459,,B737,B-5240,1729159495,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
41.244,105.147,3794a102,507CA3,253,32100,446,,B763,UK67017,1729159495,,,C6642,C6,0,-192,MFX642,MFX
40.722,105.568,3794ac8c,7815A2,110,29125,488,,A21N,B-302T,1729159495,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
40.677,105.724,37943df7,8964A1,110,35100,502,,B77W,A6-EQI,1729159494,DXB,HND,EK312,EK,0,0,UAE312,UAE
40.454,106.481,3794a53b,781FFE,111,24600,448,,A20N,B-32FW,1729159494,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
41.669,107.007,3794bc54,780CBA,259,36100,435,,A333,B-5957,1729159495,PEK,RUH,CA789,CA,0,0,CCA789,CCA
40.401,107.716,3794431b,4D012C,81,37100,502,,B744,LX-ICL,1729159493,GYD,PVG,CV9872,CV,0,0,CLX9872,CLX
40.41,107.796,37948750,78058E,81,33100,455,,B738,B-5466,1729159495,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
40.353,108.077,3794a986,781625,98,24600,426,,B738,B-209G,1729159495,TLQ,DSN,KN5656,KN,0,0,CUA5656,CUA
