latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.656,-77.921,37a2ebee,A87898,201,33975,450,,A320,N645JB,1729477760,JFK,FLL,B61701,B6,0,0,JBU1701,JBU
38.737,-77.9,37a309c7,A49206,229,33975,446,,A321,N394DX,1729477761,LGA,ATL,DL975,DL,0,-64,DAL975,DAL
39.538,-77.864,37a316af,A9AD36,297,18000,387,,E75L,N722YX,1729477761,IAD,PIT,UA3540,UA,0,-64,RPA3540,UAL
35.944,-77.806,37a2ebd9,A3B86C,65,34975,470,,A319,N339NB,1729477759,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
39.018,-77.788,37a2ec03,AC247A,108,11600,308,,B38M,N8814K,1729477760,MDW,DCA,WN1685,WN,0,-1536,SWA1685,SWA
38.894,-77.769,37a311af,A880C8,275,8975,290,,E170,N647RW,1729477759,IAD,IND,UA3635,UA,0,3264,RPA3635,UAL
38.654,-77.757,37a2b4b3,A71EFA,92,5050,271,,A321,N558UW,1729477759,DFW,IAD,AA1291,AA,0,-512,AAL1291,AAL
33.316,-77.753,37a2d87d,A9C5C5,202,36000,458,,A320,N729JB,1729477760,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
39.156,-77.726,37a31832,A041B0,345,4700,149,,C208,N1154F,1729477760,IAD,LNS,9X248,9X,0,0,FDY248,FDY
38.221,-77.718,37a3138e,A0BA4E,214,22000,447,,CRJ9,N146PQ,1729477759,DCA,RDU,DL5428,DL,0,0,EDV5428,DAL
39.45,-77.714,37a2c2ca,A12750,90,12675,346,,B38M,N17341,1729477760,DEN,BWI,UA745,UA,0,0,UAL745,UAL
38.651,-77.714,37a2c739,AC3B51,85,19000,377,,B38M,N8878L,1729477761,DAL,BWI,WN4280,WN,0,64,SWA4280,SWA
36.092,-77.705,37a2f9be,A437A6,176,2150,117,,P28A,N371BL,1729477760,QSJ,,,,0,0,N371BL,
33.888,-77.678,37a2dfa4,A825E3,190,33975,477,,A320,N624JB,1729477759,LGA,FLL,B6571,B6,0,0,JBU571,JBU
37.254,-77.664,37a2fccd,A71AAD,49,29000,470,,B752,N557NW,1729477761,ATL,BWI,DL2670,DL,0,-128,DAL2670,DAL
37.96,-77.655,37a2d545,A56661,23,15575,356,,A320,N447UA,1729477759,IAH,IAD,UA1381,UA,0,-1920,UAL1381,UAL
36.89,-77.644,37a30ac8,A0DAE2,43,33025,444,,A321,N154UW,1729477761,CLT,LGA,AA1070,AA,0,0,AAL1070,AAL
34.829,-77.612,37a2f909,ACE7BF,44,0,125,,CRJ9,N930XJ,1729477758,ATL,OAJ,DL4892,DL,0,0,EDV4892,DAL
38.923,-77.609,37a312bc,AC2BF8,250,4250,247,,E75L,N88341,1729477759,IAD,CVG,UA6130,UA,0,2048,ASH6130,UAL
37.289,-77.593,37a30839,A99B1B,42,35000,475,,CRJ7,N718PS,1729477759,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
38.661,-77.583,37a2bf3e,AB3C15,87,9650,289,,A319,N823AW,1729477761,DFW,DCA,AA2752,AA,0,-1728,AAL2752,AAL
36.073,-77.574,37a30e35,A8E32B,46,27000,454,,E145,N672AE,1729477759,CLT,SBY,AA5791,AA,0,0,PDT5791,AAL
33.727,-77.571,37a300c8,A8CF70,198,34000,477,,A321,N667NK,1729477759,ACY,FLL,NK1617,NK,0,0,NKS1617,NKS
35.798,-77.564,37a2e9f6,A8D327,217,36000,462,,A321,N668NK,1729477760,EWR,MCO,NK200,NK,0,-64,NKS200,NKS
38.902,-77.546,37a31dad,A37E79,350,850,126,,EC35,N324PH,1729477759,MNZ,,,,0,0,N324PH,
32.652,-77.543,37a2ef36,ACD481,16,35000,460,,B738,N926AN,1729477759,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
39.136,-77.541,37a316a4,ABDC91,355,7950,270,,E75L,N86311,1729477761,IAD,ROC,UA6063,UA,0,3264,ASH6063,UAL
36.34,-77.527,37a2ee7d,ACD5E3,8,41000,413,,C68A,N926QS,1729477759,PBI,TEB,EJA926,EJ,0,0,EJA926,EJA
38.948,-77.512,37a316d8,AA7F08,267,1100,186,,B39M,N77578,1729477759,IAD,SFO,UA2172,UA,0,2560,UAL2172,UAL
37.37,-77.507,37a2ede9,AA63ED,104,2650,201,,E170,N769KW,1729477759,ORD,RIC,AA3586,AA,0,64,ENY3586,AAL
39.035,-77.501,37a317ac,A03398,329,3075,233,,E45X,N11192,1729477761,IAD,ALB,UA4321,UA,0,1600,UCA4321,UAL
36.129,-77.499,37a2ae4d,AA3B84,47,37000,474,,B38M,N759AM,1729477761,MEX,JFK,AM404,AM,0,0,AMX404,AMX
38.677,-77.486,37a2cdb4,0D020B,353,600,143,,H25B,XA-ORL,1729477759,ICT,,,,0,-576,XAORL,
39.353,-77.471,37a31907,A7424D,47,8475,211,,PC12,N567QD,1729477760,MNZ,RDG,LBQ968,LB,0,960,LBQ968,LBQ
38.941,-77.46,37a314d6,A05AB3,11,0,50,,E45X,N12167,1729477761,IAD,SYR,UA4294,UA,1,0,UCA4294,UAL
38.982,-77.459,37a3147b,AA52A0,1,1325,160,,E75L,N764YX,1729477761,IAD,LGA,UA3413,UA,0,2368,RPA3413,UAL
38.939,-77.457,37a31a9a,AB5056,194,0,5,,A319,N828UA,1729477729,IAD,BUF,UA2013,UA,1,0,UAL2013,UAL
38.94,-77.457,37a31ec4,A3C3E0,182,0,4,,B752,N34131,1729477750,IAD,DUB,UA228,UA,1,0,UAL228,UAL
38.934,-77.456,37a317e0,A5D713,286,0,1,,B39M,N47570,1729477757,IAD,IAH,UA2275,UA,1,0,UAL2275,UAL
38.946,-77.456,37a30ed5,AA276A,180,0,0,,E75L,N753YX,1729477760,IAD,CMH,UA3646,UA,1,0,RPA3646,UAL
38.935,-77.456,37a315a3,A85F20,199,0,0,,B739,N63890,1729477761,IAD,ORD,UA1738,UA,1,0,UAL1738,UAL
38.935,-77.455,37a31ade,A2BB89,200,0,2,,B39M,N27509,1729477761,IAD,MCO,UA689,UA,1,0,UAL689,UAL
38.944,-77.455,37a31c8c,A4491D,272,0,0,,B39M,N37528,1729477751,IAD,LAX,UA1245,UA,1,0,UAL1245,UAL
38.95,-77.453,37a31be2,3C65AC,270,0,10,,A388,D-AIML,1729477759,IAD,MUC,LH415,LH,1,0,DLH415,DLH
38.946,-77.453,37a31fb0,A11F5A,171,0,0,,B752,N17105,1729477759,IAD,EWR,UA1997,UA,1,0,UAL1997,UAL
38.945,-77.453,37a26c08,A12EE0,2,0,0,,B39M,N17550,1729477735,SFO,IAD,UA1893,UA,1,0,UAL1893,UAL
38.951,-77.452,37a31c04,A9B4A4,270,0,9,,E75L,N724YX,1729477761,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
38.947,-77.451,37a31b78,A03399,281,0,0,,E45X,N11193,1729477716,IAD,TYS,UA4304,UA,1,0,UCA4304,UAL
38.947,-77.45,37a31e24,495302,270,0,0,,A21N,CS-TXB,1729477753,IAD,LIS,TP234,TP,1,0,TAP234Y,TAP
38.95,-77.45,37a3191d,AC2BB7,270,0,10,,E75L,N88326,1729477761,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.945,-77.449,37a31d37,AC0BA7,357,0,0,,B738,N87527,1729477758,IAD,RDU,UA2382,UA,1,0,UAL2382,UAL
38.95,-77.449,37a31e31,A559CC,270,0,10,,GLF5,N444DH,1729477760,IAD,ABE,,,1,0,N444DH,KFB
38.944,-77.447,37a31fee,A645B4,337,0,0,,CRJ7,N503GJ,1729477760,IAD,YOW,UA4451,UA,1,0,GJS4451,UAL
38.951,-77.446,37a31a04,AA617C,338,0,1,,E75L,N768YX,1729477761,IAD,BTV,UA3593,UA,1,0,RPA3593,UAL
38.948,-77.446,37a31fda,02013D,25,0,0,,B789,CN-RGX,1729477752,IAD,CMN,AT219,AT,1,0,RAM219W,RAM
38.945,-77.445,37a31e06,ACF344,331,0,0,,E75L,N93305,1729477759,IAD,CLT,UA6234,UA,1,0,ASH6234,UAL
38.944,-77.444,37a31a81,A85F29,270,0,0,,B739,N63899,1729477757,IAD,BOS,UA753,UA,1,0,UAL753,UAL
38.946,-77.443,37a31d61,A8B760,182,0,0,,B764,N66057,1729477756,IAD,LIS,UA942,UA,1,0,UAL942,UAL
38.944,-77.442,37a31ab4,A2A300,278,0,0,,B788,N26910,1729477755,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.95,-77.442,37a31c9a,AC5310,281,0,9,,E75L,N89313,1729477758,IAD,MCI,UA6102,UA,1,0,ASH6102,UAL
38.954,-77.441,37a2b1f0,,357,0,0,,H25B,,1729477759,,,,,1,0,H25B,
38.946,-77.441,37a31eac,A81001,242,0,3,,B739,N61882,1729477761,IAD,DEN,UA1017,UA,1,0,UAL1017,UAL
33.057,-77.431,37a2ab04,0C2069,14,37000,453,,B738,HP-1727CMP,1729477760,PTY,YUL,CM422,CM,0,0,CMP422,CMP
37.755,-77.396,37a2f41d,AC3B78,14,19775,369,,B38M,N8879Q,1729477761,ATL,DCA,WN3038,WN,0,-2112,SWA3038,SWA
37.499,-77.391,37a2fe54,AB77AC,95,16150,386,,CRJ9,N838SK,1729477759,DTW,ORF,DL3640,DL,0,-1152,SKW3640,DAL
39.416,-77.373,37a30aaa,A84177,50,0,39,,E55P,N631AD,1729477761,IAD,FDK,OPN55,OP,1,0,OPN55,PWA
38.991,-77.35,37a30aee,A794D9,264,10350,321,,CRJ9,N588NN,1729477759,DCA,DAY,AA5131,AA,0,896,JIA5131,AAL
37.51,-77.331,37a30c0c,A21B44,132,0,0,,BCS3,N235BZ,1729477759,RIC,TPA,MX8117,MX,1,0,MXY8117,MXY
37.509,-77.331,37a32012,AACF19,331,0,1,,A320,N796JB,1729477761,RIC,,B61146,B6,1,0,JBU1146,JBU
36.356,-77.326,37a2dd4e,AD928E,14,35000,446,,B738,N974AN,1729477760,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
39.157,-77.316,37a31523,4BB141,86,10350,313,,B77W,TC-LJA,1729477759,IAD,IST,TK8,TK,0,768,THY8,THY
33.34,-77.288,37a2d877,A8785B,16,35000,466,,A21N,N645FR,1729477759,FLL,PHL,F94456,F9,0,0,FFT4456,FFT
35.535,-77.268,37a317b7,A1E132,223,20000,380,,BCS3,N220BZ,1729477761,ORF,CHS,MX482,MX,0,0,MXY482,MXY
38.892,-77.265,37a3161f,A2CDA7,140,975,132,,EC35,N28WS,1729477759,MRB,,,,0,0,N28WS,
36.618,-77.254,37a2fe10,AC058A,50,35000,462,,B739,N874DN,1729477760,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
36.125,-77.246,37a2db2f,A984B1,219,34000,454,,A21N,N712NK,1729477760,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
36.07,-77.231,37a3120f,AA7F52,258,5675,110,,C172,N776AA,1729477761,,,,,0,0,N776AA,
38.802,-77.2,37a2be49,A43F7D,120,4375,277,,A20N,N373FR,1729477760,DEN,DCA,F9690,F9,0,-1280,FFT690,FFT
34.199,-77.174,37a2da50,A36636,15,35000,452,,B38M,N318TD,1729477759,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
36.838,-77.15,37a3056a,A84DD1,230,21075,400,,CRJ9,N634NN,1729477758,PHL,RDU,AA5083,AA,0,-1024,JIA5083,AAL
38.993,-77.148,37a31065,A72823,19,7125,265,,CRJ9,N560NN,1729477761,DCA,MHT,AA5314,AA,0,3456,JIA5314,AAL
37.505,-77.13,37a2efda,A1ACDB,232,2875,229,,E75S,N207JQ,1729477761,BOS,RIC,DL5676,DL,0,-832,RPA5676,DAL
38.652,-77.117,37a319ca,ABF515,42,1125,128,,EC45,N87ME,1729477759,,,,,0,-448,N87ME,
35.115,-77.064,37a3183f,AB200D,8,0,7,,EC45,N816EC,1729477755,PGV,EWN,,,1,-192,N816EC,
38.615,-77.047,37a300ed,A6EB1E,9,3650,193,,CRJ7,N545GJ,1729477761,EWR,DCA,UA4457,UA,0,0,GJS4457,UAL
38.877,-77.047,37a3165a,A0144E,321,1000,147,,E75S,N104HQ,1729477759,DCA,LGA,AA4505,AA,0,2176,RPA4505,AAL
38.857,-77.044,37a31c12,A9B775,348,0,0,,CRJ7,N725PS,1729477756,DCA,BUF,AA5241,AA,1,0,JIA5241,AAL
38.857,-77.043,37a31f05,A6503F,73,0,0,,CRJ7,N506AE,1729477760,DCA,CID,AA5677,AA,1,0,JIA5677,AAL
38.856,-77.042,37a3142b,A59D5F,0,0,0,,A21N,N461AN,1729477747,DCA,,,,1,0,,AAL
38.855,-77.041,37a31bc5,AC7216,57,0,0,,A319,N9004F,1729477760,DCA,,,,1,0,N9004F,AAL
38.848,-77.041,37a2f759,A869BC,289,0,0,,A320,N641JB,1729477696,DCA,,B62534,B6,1,0,JBU2534,JBU
38.851,-77.04,37a25595,A668EE,271,0,0,,B738,N512AS,1729477760,SEA,DCA,AS2,AS,1,0,ASA2,ASA
38.852,-77.04,37a30035,A20957,89,0,2,,E75S,N230JQ,1729477760,LGA,DCA,DL5751,DL,1,-192,RPA5751,DAL
38.851,-77.039,37a2ec17,A10E29,182,0,10,,B737,N16709,1729477760,ORD,DCA,UA734,UA,1,0,UAL734,UAL
38.844,-77.039,37a30d41,A99077,95,0,2,,A319,N715UW,1729477760,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.847,-77.039,37a30f25,A6D241,191,0,1,,CRJ7,N539EA,1729477760,DCA,CLE,AA5661,AA,1,0,JIA5661,AAL
38.842,-77.038,37a311e5,A677BE,134,0,1,,CRJ7,N516AE,1729477760,DCA,ALB,AA5065,AA,1,0,JIA5065,AAL
38.843,-77.038,37a31b7f,A05BDE,37,0,1,,E75S,N122HQ,1729477760,DCA,SYR,AA4643,AA,1,0,RPA4643,AAL
38.843,-77.038,37a30dda,A96C2E,174,0,0,,CRJ7,N706PS,1729477759,DCA,DTW,AA5299,AA,1,0,JIA5299,AAL
38.842,-77.038,37a30da5,A6CAD3,89,0,0,,CRJ7,N537EA,1729477760,DCA,ROC,AA5344,AA,1,0,JIA5344,AAL
38.842,-77.038,37a311db,A03BCD,109,0,0,,E75S,N114HQ,1729477757,DCA,BDL,AA4464,AA,1,0,RPA4464,AAL
38.841,-77.037,37a2e95c,AC72AF,355,0,131,,A319,N9008U,1729477761,MCO,DCA,AA1156,AA,0,-704,AAL1156,AAL
39.418,-77.031,37a306c5,ADF418,207,2150,89,,C172,N999AF,1729477759,ILG,,,,0,0,N999AF,
37.815,-77.003,37a31d9d,A1EC57,38,12050,346,,BCS3,N223BZ,1729477761,RIC,BDL,MX535,MX,0,2176,MXY535,MXY
38.324,-76.968,37a2d9ee,ABAA0E,33,16075,363,,B738,N8502Z,1729477761,CLT,BWI,WN1256,WN,0,-2240,SWA1256,SWA
39.108,-76.965,37a31460,A8AFEC,92,15175,402,,B763,N659UA,1729477761,IAD,FCO,UA126,UA,0,2176,UAL126,UAL
38.447,-76.94,37a306b6,A4F414,253,4300,194,,E75L,N418YX,1729477760,JFK,DCA,AA4546,AA,0,-1088,RPA4546,AAL
36.972,-76.934,37a2fde6,A4EC6B,201,40000,451,,B737,N416WN,1729477759,BWI,SAV,WN3527,WN,0,0,SWA3527,SWA
35.585,-76.931,37a3063a,,199,38000,432,,BE40,,1729477759,,,,,0,0,BE40,
39.205,-76.895,37a30f76,A5F208,283,6325,278,,B737,N482WN,1729477761,BWI,ATL,WN1422,WN,0,3648,SWA1422,SWA
38.817,-76.871,37a29741,AE0804,348,0,21,,C17,99-0058,1729477761,PHX,ADW,,,1,0,TEDDY73,RCH
34.728,-76.866,37a265f8,AA7F65,20,39025,450,,A20N,N776AV,1729477759,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
38.795,-76.861,37a31764,A84663,164,12700,345,,CRJ9,N632NN,1729477760,DCA,ORF,AA5662,AA,0,-576,JIA5662,AAL
35.103,-76.824,37a2a346,AD3E36,15,35000,446,,A21N,N952XV,1729477760,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
36.846,-76.801,37a30764,A91E6E,208,34000,466,,A321,N687NK,1729477760,LGA,MCO,NK475,NK,0,0,NKS475,NKS
38.199,-76.781,37a2f9d8,396440,29,38600,475,,A332,F-GZCA,1729477760,ATL,CDG,AF33,AF,0,320,AFR033,AFR
39.053,-76.78,37a31639,A50900,71,12150,360,,E75L,N423YX,1729477759,DCA,BGR,AA4404,AA,0,1920,RPA4404,AAL
38.724,-76.743,37a28ff0,ABBD8D,66,7575,278,,B738,N8559Q,1729477761,DEN,BWI,WN2230,WN,0,-1472,SWA2230,SWA
35.456,-76.738,37a2ef2b,A93711,16,35025,440,,A320,N693NK,1729477761,FLL,BOS,NK616,NK,0,-64,NKS616,NKS
38.06,-76.715,37a317fc,ACB468,44,14675,399,,E145,N918AE,1729477759,RIC,PHL,AA5806,AA,0,64,PDT5806,AAL
36.555,-76.705,37a2f0eb,A87C4F,30,35000,455,,A320,N646JB,1729477761,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
37.803,-76.7,37a3057c,A12734,216,22000,467,,B38M,N17338,1729477761,EWR,RDU,UA731,UA,0,0,UAL731,UAL
39.173,-76.682,37a31d64,A45552,180,0,8,,B763,N379AZ,1729477760,BWI,CVG,8C157,8C,1,0,ATN157,
35.133,-76.678,37a2ee48,C04671,12,37025,450,,A319,C-GARO,1729477759,CCC,YUL,AC1751,AC,0,0,ROU1751,ROU
39.178,-76.675,37a2bca9,A5B59D,14,0,17,,B737,N467WN,1729477758,FLL,BWI,WN4664,WN,1,0,SWA4664,SWA
36.344,-76.672,37a2f6ab,A82DBD,28,33500,460,,A320,N626NK,1729477759,MCO,ACY,NK3999,NK,0,-960,NKS3999,NKS
39.177,-76.669,37a31ddb,ABB8EA,236,0,0,,B738,N8542Z,1729477757,BWI,ORF,WN2333,WN,1,0,SWA2333,SWA
39.177,-76.669,37a31fdf,A29391,233,0,0,,B737,N265WN,1729477758,BWI,GSP,WN408,WN,1,0,SWA408,SWA
39.177,-76.669,37a31a85,ABD59A,244,0,0,,B738,N8615E,1729477757,BWI,BDL,WN574,WN,1,0,SWA574,SWA
39.176,-76.669,37a31328,A1F94C,278,0,0,,B737,N226WN,1729477759,BWI,MDW,WN2585,WN,1,0,SWA2585,SWA
39.178,-76.669,37a3047b,AA9A57,149,0,0,,B737,N7820L,1729477741,BWI,BOS,WN4529,WN,1,0,SWA4529,SWA
39.177,-76.667,37a30428,AA73A0,101,0,0,,B737,N7726A,1729477758,BWI,,WN962,WN,1,0,SWA962,SWA
39.18,-76.667,37a31b8f,A89FDA,25,0,0,,A21N,N655FR,1729477759,BWI,DEN,F93657,F9,1,0,FFT3657,FFT
39.177,-76.667,37a30a97,AC250B,8,0,0,,B38M,N8818Q,1729477690,BWI,CVG,WN1742,WN,1,0,SWA1742,SWA
39.178,-76.666,37a30e54,AC4B72,250,0,0,,B38M,N8910Q,1729477760,BWI,IND,WN854,WN,1,0,SWA854,SWA
39.177,-76.666,37a31912,AAA2F6,326,0,0,,B737,N7849A,1729477761,BWI,PIT,WN4435,WN,1,0,SWA4435,SWA
39.177,-76.666,37a31fe9,ABC12A,166,0,0,,B738,N8568Z,1729477759,BWI,BOS,WN4001,WN,1,0,SWA4001,SWA
39.178,-76.666,37a31285,A5DD1C,255,0,0,,B737,N477WN,1729477758,BWI,BNA,WN153,WN,1,0,SWA153,SWA
39.179,-76.665,37a2edd8,A8352B,53,0,0,,A320,N628NK,1729477761,ATL,BWI,NK313,NK,1,0,NKS313,NKS
39.179,-76.664,37a31216,A949A4,84,0,0,,A320,N698NK,1729477700,BWI,,NK3128,NK,1,0,NKS3128,NKS
39.186,-76.66,37a31813,,89,0,0,,FA7X,,1729477760,,,,,1,0,FA7X,
39.173,-76.66,37a30592,AA73E9,272,0,76,,B737,N7728D,1729477761,BWI,LAS,WN2965,WN,1,0,SWA2965,SWA
35.728,-76.649,37a2c944,A8C028,16,35000,441,,A320,N663JB,1729477759,FLL,BDL,B6460,B6,0,0,JBU460,JBU
37.801,-76.644,37a2f8b6,AC5066,177,29325,474,,B38M,N8929S,1729477759,BWI,CHS,WN1010,WN,0,1536,SWA1010,SWA
39.089,-76.588,37a30595,A7E24A,302,1625,150,,CRJ9,N607LR,1729477761,JFK,BWI,DL5423,DL,0,-320,EDV5423,DAL
38.82,-76.567,37a2cd5f,AC7F3E,10,5250,258,,A20N,N904NK,1729477761,DFW,BWI,NK1936,NK,0,-1472,NKS1936,NKS
38.956,-76.566,37a2d7ab,AD4102,357,4575,212,,A20N,N953NK,1729477761,FLL,BWI,NK785,NK,0,-896,NKS785,NKS
35.966,-76.566,37a2d865,A8712A,16,35000,440,,A320,N643JB,1729477759,FLL,ALB,B688,B6,0,0,JBU88,JBU
36.538,-76.527,37a2ebe5,A92BEC,35,7050,285,,A320,N690NK,1729477761,FLL,ORF,NK1033,NK,0,-1792,NKS1033,NKS
39.088,-76.507,37a317ab,A9AFE7,86,10250,298,,A21N,N723NK,1729477761,BWI,BOS,NK2075,NK,0,1408,NKS2075,NKS
38.938,-76.461,37a2de81,A9238A,37,34325,447,,B739,N68817,1729477759,FLL,EWR,UA1937,UA,0,-2560,UAL1937,UAL
38.227,-76.456,37a2e08f,A90824,26,35025,452,,A321,N681NK,1729477760,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
37.086,-76.372,37a2f3a0,A071C2,31,35000,460,,A321,N128DN,1729477759,MCO,BOS,DL1395,DL,0,0,DAL1395,DAL
39.141,-76.32,37a30437,AA4E80,81,21550,444,,A319,N763US,1729477761,DCA,BTV,AA2484,AA,0,2048,AAL2484,AAL
38.801,-76.285,37a2b45e,A466FC,75,19400,409,,A20N,N383FR,1729477761,ATL,PHL,F92552,F9,0,-2432,FFT2552,FFT
39.106,-76.282,37a2e47d,A126C5,42,32000,463,,B38M,N17302,1729477760,MSY,EWR,UA2235,UA,0,-3200,UAL2235,UAL
38.397,-76.262,37a2dbca,A34119,30,34975,457,,A321,N309DN,1729477761,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
38.854,-76.093,37a30344,AAC6EE,40,39000,491,,B772,N794AN,1729477759,CLT,LHR,AA732,AA,0,0,AAL732,AAL
38.866,-75.967,37a2f704,ACD0C2,75,14675,396,,E145,N925AE,1729477760,BNA,PHL,AA5725,AA,0,-64,PDT5725,AAL
38.808,-75.917,37a2b986,A33741,36,30200,467,,B38M,N306SW,1729477759,MIA,LGA,AA1171,AA,0,-2944,AAL1171,AAL
37.082,-75.911,37a2cb89,A491AC,16,41000,417,,C56X,N394AG,1729477759,BCT,FRG,PJC94,PJ,0,64,PJC94,PJC
37.783,-75.852,37a30af2,A46304,200,38000,452,,B738,N382DA,1729477760,LGA,PBI,DL2410,DL,0,0,DAL2410,DAL
37.441,-75.84,37a2fd11,A1A87E,38,37000,430,,BCS3,N206BZ,1729477759,JAX,PVD,MX707,MX,0,0,MXY707,MXY
39.096,-75.813,37a2f585,A39D95,42,35025,461,,A321,N332DN,1729477759,ATL,BOS,DL971,DL,0,0,DAL971,DAL
39.101,-75.674,37a2fdab,A07341,5,11975,350,,A320,N128UW,1729477759,CLT,PHL,AA1648,AA,0,-1728,AAL1648,AAL
38.4,-75.65,37a306ac,A126E7,205,36000,465,,B38M,N17311,1729477760,EWR,CHS,UA2363,UA,0,0,UAL2363,UAL
39.477,-75.567,37a3106f,A7045B,40,24975,414,,CRJ9,N551NN,1729477761,DCA,PVD,AA5191,AA,0,0,JIA5191,AAL
37.924,-75.555,37a3122c,A6AB27,214,38000,451,,A320,N529JB,1729477762,JFK,MCO,B68383,B6,0,0,JBU8383,JBU
38.683,-75.481,37a31b90,A001A0,257,825,115,,B429,N1SP,1729477760,GED,,,,0,0,N1SP,
38.606,-75.128,37a2a1b2,,45,37000,456,,CL60,,1729477759,,,,,0,0,CL60,
39.293,-75.121,37a30f7b,A07BEF,225,25325,444,,E75S,N130HQ,1729477761,LGA,RIC,AA4514,AA,0,-960,RPA4514,AAL
38.783,-75.054,37a2e108,A89CCC,27,35000,459,,A320,N654NK,1729477761,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
38.87,-74.894,37a301e3,A1C1C7,256,17325,370,,E75S,N212JQ,1729477760,BOS,DCA,DL5704,DL,0,-1472,RPA5704,DAL
39.191,-74.867,37a2df82,C01970,26,35025,457,,A321,C-FJQL,1729477759,FLL,YUL,AC1611,AC,0,64,ROU1611,ROU
38.116,-74.797,37a2b60d,A67F81,359,31000,447,,A21N,N518DQ,1729477759,SDQ,JFK,DL1863,DL,0,-64,DAL1863,DAL
38.759,-74.648,37a2e099,A35FC2,221,33975,436,,BCS3,N3162J,1729477760,BOS,RDU,B6783,B6,0,-64,JBU783,JBU
39.505,-74.622,37a2c4ac,AD56E0,29,32975,451,,A321,N959JB,1729477760,FLL,BOS,B6170,B6,0,0,JBU170,JBU
38.676,-74.408,37a30b5f,A68D02,199,29375,459,,A21N,N521DT,1729477759,JFK,STI,DL1975,DL,0,960,DAL1975,DAL
38.92,-74.359,37a306bf,A66576,199,26275,484,,A21N,N511DE,1729477760,JFK,SDQ,DL1943,DL,0,1024,DAL1943,DAL
37.167,-72.556,37a30354,A92367,176,33000,472,,B739,N68807,1729477759,EWR,BQN,UA569,UA,0,0,UAL569,UAL
37.854,-72.54,37a2eb88,A79E31,174,35000,477,,A320,N590JB,1729477760,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
34.543,-71.249,37a28c35,0C6061,348,38000,420,,B38M,9Y-TTO,1729477761,GEO,JFK,BW526,BW,0,0,BWA526,BWA
38.577,-71.114,37a2e93b,A73690,143,35000,464,,A320,N564JB,1729477759,JFK,SJU,B6703,B6,0,0,JBU703,JBU
33.701,-70.999,37a2b3a4,AB355C,348,36025,269,,A320,N821JB,1729477742,SJU,JFK,B6904,B6,0,64,JBU904,JBU
37.636,-70.971,37a2a882,A72F22,340,35975,431,,A320,N562JB,1729477760,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
37.455,-70.869,37a28676,A1A0A1,347,32000,441,,A21N,N2038J,1729477756,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
37.144,-68.357,37a3066e,,161,45000,513,,GLF6,,1729477755,,,,,0,0,GLF6,
37.427,-67.629,37a2bccc,406D4D,31,38975,492,,B789,G-VSPY,1729477759,MBJ,LHR,VS166,VS,0,-64,VIR166G,VIR
33.948,-67.539,37a2c57d,AD4F72,349,34025,445,,A321,N957JB,1729477758,SJU,BOS,B662,B6,0,0,JBU62,JBU
33.809,-67.339,37a2e273,AA92FA,149,35000,511,,B772,N78003,1729477760,EWR,GRU,UA149,UA,0,0,UAL149,UAL
37.438,-66.84,37a2de63,3C6565,53,37000,476,,A333,D-AIKE,1729477758,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
35.9,-65.321,37a2c1bb,4AC8DA,55,39000,501,,B789,SE-RFZ,1729477758,CUN,MAN,BY183,BY,0,0,TOM183,TUI
35.917,-65.267,37a2d9cc,4B1916,56,33000,492,,B77W,HB-JNA,1729477758,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
37.33,-64.901,37a2c8f6,ABE212,55,33000,490,,B748,N865GT,1729477761,MIA,LGG,5Y8097,5Y,0,0,GTI8097,GTI
38.868,-64.45,37a2c6bb,4CADFA,47,37000,472,,A339,EI-HPA,1729477754,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
36.384,-64.425,37a2d660,48AE02,56,39000,504,,B788,SP-LRC,1729477761,MIA,WAW,LO30,LO,0,0,LOT30,LOT
