latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.517,-78.68,3756a56a,A3BF1E,55,36975,532,,B763,N340UP,1727737508,CAE,BDL,5X7839,5X,0,64,UPS7839,UPS
37.47,-78.669,37569ad1,A1E241,216,36000,407,,A320,N220NV,1727737508,ABE,SFB,G42901,G4,0,64,AAY2901,AAY
38.849,-78.668,3756a43c,AB3E98,268,22825,381,,E75L,N82314,1727737510,IAD,MCI,UA6126,UA,0,1920,ASH6126,UAL
37.495,-78.635,3756463c,,165,8000,133,,GC1,,1727737507,,,,,0,0,GC1,
33.905,-78.624,3756b684,AAAA4A,34,15725,388,,B737,N7868K,1727737509,MYR,BWI,WN1761,WN,0,2880,SWA1761,SWA
37.006,-78.606,375673cb,AB3FCC,54,36975,530,,A319,N824AW,1727737507,ATL,PHL,AA757,AA,0,128,AAL757,AAL
36.307,-78.591,3756b6b5,AC4ACE,30,15450,405,,A319,N891UA,1727737509,RDU,EWR,UA1587,UA,0,1024,UAL1587,UAL
36.59,-78.589,37569cd2,A81005,36,37000,508,,B739,N61886,1727737510,CLT,EWR,UA1747,UA,0,0,UAL1747,UAL
35.359,-78.552,37567df9,ACC76B,209,36025,405,,A321,N922US,1727737508,PHL,MCO,AA1783,AA,0,0,AAL1783,AAL
34.313,-78.549,3756aab1,A86A7E,11,19325,383,,E170,N641RW,1727737509,MYR,EWR,UA3712,UA,0,1472,RPA3712,UAL
36.353,-78.536,3756b7be,,69,850,66,,P28A,,1727737511,,,,,0,0,P28A,
36.387,-78.535,3756b101,A18951,235,1475,87,,C172,N19878,1727737508,,,,,0,256,N19878,
38.269,-78.495,37568d9f,ACF131,232,36000,407,,B739,N933DZ,1727737509,EWR,ATL,DL2312,DL,0,0,DAL2312,DAL
39.172,-78.438,3756466b,A0480B,97,17750,375,,A320,N117UW,1727737509,ORD,DCA,AA2632,AA,0,-1152,AAL2632,AAL
37.493,-78.432,3756aa20,,202,34850,367,,C680,,1727737509,,,,,0,1536,C680,
38.139,-78.428,37566c7a,ABB5C9,38,600,64,,E75L,N85369,1727737509,ORD,CHO,UA5565,UA,0,0,SKW5565,UAL
35.976,-78.383,3756b5ee,AA2CA2,66,10925,198,,PC12,N755AF,1727737508,RDU,FRG,CNS23,CN,0,1280,CNS23,CNS
35.207,-78.376,37569cd3,AAEE31,122,5275,152,,K100,N803NC,1727737509,INT,,,,0,-768,FTK13,FTK
37.142,-78.362,37568eb7,40655D,54,37000,541,,A333,G-VINE,1727737508,ATL,MAN,VS110,VS,0,0,VIR110,VIR
35.082,-78.337,37564b63,A7F53C,265,3125,77,,C182,N6113F,1727737509,AHN,,,,0,128,N6113F,
34.454,-78.317,3756ab6e,A1FEEA,40,28525,495,,BCS3,N228BZ,1727737507,CHS,PVD,MX721,MX,0,640,MXY721,MXY
38.854,-78.287,3756ab9a,AA43C4,269,19725,364,,E75L,N760YX,1727737509,IAD,SDF,UA3570,UA,0,1664,RPA3570,UAL
39.482,-78.275,37568d4c,AA974F,106,19625,385,,B737,N7815L,1727737509,IND,BWI,WN1657,WN,0,-2048,SWA1657,SWA
38.256,-78.25,3756a381,A0AC92,234,20775,352,,E45X,N14203,1727737506,IAD,HSV,UA4305,UA,0,640,UCA4305,UAL
34.531,-78.244,3756a1b9,A886BF,119,5175,290,,A320,N649AW,1727737509,CLT,ILM,AA2925,AA,0,-2752,AAL2925,AAL
36.815,-78.231,3755e713,A2B154,30,37000,514,,B38M,N27274,1727737511,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
35.604,-78.23,375681cd,A79CC5,89,6200,143,,RV8,N59TP,1727737511,AVL,,,,0,0,N59TP,
34.501,-78.215,3755daf1,,68,1500,140,,EC35,,1727737481,,,,,0,0,EC35,
32.499,-78.154,37563fb1,A8021B,10,35025,479,,A320,N615JB,1727737508,FLL,BOS,B62970,B6,0,64,JBU2970,JBU
38.03,-78.153,3756888a,AA4B32,222,30000,403,,E75L,N762YX,1727737509,EWR,CLT,UA3622,UA,0,64,RPA3622,UAL
39.277,-78.122,37568e32,A3E5FA,242,34025,431,,A320,N350NA,1727737509,JFK,AUS,DL1167,DL,0,-64,DAL1167,DAL
35.038,-78.115,3756a4d6,A2FBE3,228,12075,122,,PA34,N2912V,1727737509,,,,,0,64,N2912V,
33.15,-78.093,375682e4,A46A72,7,37000,472,,B738,N384DA,1727737509,MIA,LGA,DL2339,DL,0,0,DAL2339,DAL
32.463,-78.077,375634f4,A69894,198,36025,428,,A320,N524JB,1727737508,EWR,FLL,B61459,B6,0,0,JBU1459,JBU
34.235,-78.062,37565de4,ACF492,349,37000,453,,B738,N934AN,1727737508,MIA,DCA,AA2648,AA,0,0,AAL2648,AAL
39.615,-78.049,37566e32,A423B7,33,4350,264,,C25B,N366MP,1727737509,VLD,HGR,HGE2,HG,0,-1024,HGE2,HGE
36.698,-78.028,3756a3bd,A6C71C,33,31025,513,,CRJ7,N536EA,1727737509,CLT,HPN,AA5016,AA,0,512,JIA5016,AAL
33.897,-77.995,3756a723,ABD26B,164,25000,480,,B738,N8609A,1727737508,RDU,MCO,WN2317,WN,0,0,SWA2317,SWA
39.075,-77.966,3755f5e6,AC7FC7,124,8750,298,,C750,N904TX,1727737508,LGB,IAD,WUP94,WU,0,-1600,WUP94,FTH
34.339,-77.935,3756a1e1,A7F434,163,1300,161,,F900,N611TX,1727737507,AVL,ILM,,,0,-832,N611TX,
36.282,-77.934,3756ad9d,A92E72,239,22000,394,,E145,N691AE,1727737508,PHF,CLT,AA5823,AA,0,0,PDT5823,AAL
32.683,-77.901,3756731e,A3B8F5,8,37000,481,,B38M,N339TP,1727737509,MIA,JFK,AA2225,AA,0,0,AAL2225,AAL
36.922,-77.891,3756b167,39CF0A,29,22900,467,,A359,F-HTYK,1727737510,RDU,CDG,AF693,AF,0,1280,AFR693P,AFR
37.587,-77.89,3756aa19,AA2B21,41,29000,469,,E75L,N754YX,1727737508,GSO,EWR,UA3471,UA,0,64,RPA3471,UAL
34.236,-77.884,3756ba71,A4E181,134,2200,165,,E75L,N413YX,1727737509,ILM,LGA,AA4698,AA,0,1408,RPA4698,AAL
33.842,-77.841,375632fc,A7A956,205,34000,417,,A320,N593JB,1727737508,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
38.688,-77.818,37569c1c,A9125F,218,36000,417,,B752,N684DA,1727737508,PHL,ATL,DL1106,DL,0,0,DAL1106,DAL
38.716,-77.814,37569cd6,A75DD3,228,43000,457,,GA5C,N574FS,1727737509,TEB,HOU,,,0,64,N574FS,
33.093,-77.771,37561b40,A801DE,347,33025,451,,A21N,N615FR,1727737509,SJU,RDU,F91225,F9,0,64,FFT1225,FFT
38.38,-77.763,37568c12,A8AB3C,217,24150,374,,A320,N658JB,1727737508,DCA,FLL,B61979,B6,0,960,JBU1979,JBU
34.611,-77.74,37568f42,A7F765,221,22625,365,,CRJ9,N612NN,1727737509,PHL,MYR,AA5075,AA,0,-1536,JIA5075,AAL
39.441,-77.734,37568f31,A3534A,238,34000,419,,CRJ9,N313PQ,1727737510,LGA,TUL,DL4901,DL,0,0,EDV4901,DAL
36.446,-77.733,3755903f,4CC510,229,15325,330,,B38M,TF-ICU,1727737510,KEF,RDU,FI821,FI,0,-768,ICE821,ICE
36.94,-77.669,375681a7,ADB77F,26,27000,475,,A20N,N983NK,1727737510,MCO,BWI,NK1092,NK,0,128,NKS1092,NKS
34.929,-77.633,37569ae0,ACE965,42,5950,278,,E145,N931AE,1727737509,CLT,OAJ,AA5844,AA,0,-2368,PDT5844,AAL
38.58,-77.626,3756b5ad,AE0804,239,16175,370,,C17,99-0058,1727737508,ADW,,RCH620,RC,0,2304,RCH620,RCH
38.981,-77.605,3756b2dd,A4C8A3,267,16875,381,,B737,N407WN,1727737509,DCA,STL,WN4156,WN,0,1088,SWA4156,SWA
37.896,-77.6,37564f78,A17C95,37,30975,503,,A321,N195UW,1727737511,TPA,PHL,AA3113,AA,0,0,AAL3113,AAL
37.023,-77.594,37565ab4,A81ABE,36,37000,515,,A320,N621JB,1727737510,TPA,LGA,B62810,B6,0,0,JBU2810,JBU
39.273,-77.552,3756a954,C06363,12,9900,286,,DH8D,C-GLQO,1727737508,IAD,YTZ,PD2726,PD,0,256,PTR2726,PTR
34.71,-77.55,3756af6f,,46,9050,192,,PA30,,1727737509,,,,,0,64,PA30,
38.15,-77.542,37569e2b,A77AD8,27,11875,329,,CRJ9,N581NN,1727737510,CLT,IAD,AA5290,AA,0,-2240,JIA5290,AAL
37.686,-77.527,37569fef,A7E693,183,6925,233,,PC12,N608SM,1727737507,IAD,RIC,SKQ61,SK,0,-64,SKQ61,SKQ
38.859,-77.49,3756a729,A2679A,211,30400,430,,A320,N254NV,1727737508,MDT,PIE,G41068,G4,0,576,AAY1068,AAY
38.036,-77.485,3756a09d,A6F9FA,178,8925,274,,CRJ7,N549GJ,1727737510,IAD,RIC,UA4471,UA,0,-64,GJS4471,UAL
39.556,-77.475,37569d1b,AAEB6A,10,35000,480,,B738,N802XT,1727737509,RDU,ROC,XP686,XP,0,0,VXP686,VXP
38.788,-77.475,375680e5,,29,2125,191,,G280,,1727737508,,,,,0,-1024,G280,
37.46,-77.469,37568a33,A4795A,44,35000,516,,A321,N388DN,1727737509,ATL,LGA,DL434,DL,0,0,DAL434,DAL
37.833,-77.459,3756ab91,ACC3F7,32,29000,509,,CRJ9,N921XJ,1727737510,RDU,EWR,DL5222,DL,0,0,EDV5222,DAL
37.38,-77.458,3756ab77,AE60F8,174,2000,171,,BE20,09-01118,1727737508,FAF,,,,0,0,ANVIL64,
38.623,-77.458,37569f39,A9A419,221,32150,429,,A321,N720FR,1727737507,PHL,TPA,F92835,F9,0,768,FFT2835,FFT
38.943,-77.456,3756b257,AA92F9,180,0,10,,B772,N78002,1727737509,IAD,LHR,UA918,UA,1,0,UAL918,UAL
38.937,-77.455,37563bf5,,129,0,15,,GALX,,1727737507,,,,,1,0,GALX,
38.948,-77.452,3756a7bf,ABB205,0,0,0,,B738,N8526W,1727737506,IAD,DEN,WN3799,WN,1,0,SWA3799,SWA
38.952,-77.45,3756b6b1,AB00A9,180,0,0,,C208,N808MA,1727737501,IAD,MGW,9X182,9X,1,0,FDY182,FDY
38.947,-77.446,3756b933,710110,270,0,1,,B77W,HZ-AK38,1727737503,IAD,,,,1,0,710110,SVA
38.955,-77.441,37568ab3,,272,0,0,,F2TH,,1727737506,,,,,1,0,F2TH,
38.954,-77.441,37561ed4,,343,0,0,,G280,,1727737508,,,,,1,0,G280,
38.935,-77.44,3756a898,,180,0,23,,G280,,1727737506,,,,,1,0,G280,
33.847,-77.412,375686be,A50757,200,43000,418,,E545,N423FX,1727737507,TEB,FLL,LXJ423,LX,0,0,LXJ423,LXJ
37.381,-77.404,3756a056,A03E72,271,8100,106,,P28R,N1147X,1727737499,,,,,0,0,N1147X,CNV
37.675,-77.398,37569d6a,A38609,157,10000,348,,E55P,N326QS,1727737508,IAD,,EJA326,EJ,0,-64,EJA326,EJA
35.206,-77.395,3756b07a,ACB4CA,245,1025,113,,EC45,N918EC,1727737508,PGV,,,,0,0,N918EC,
37.645,-77.39,37566f90,,330,1475,154,,E55P,,1727737508,,,,,0,-896,E55P,
38.904,-77.379,3756940a,ABB172,208,23000,417,,B738,N8522P,1727737509,BWI,ATL,WN3058,WN,0,0,SWA3058,SWA
36.553,-77.358,37569cd7,AAF960,239,26000,414,,B738,N806NN,1727737508,ORF,CLT,AA1837,AA,0,0,AAL1837,AAL
39.113,-77.357,37554c4d,A2A915,180,3925,262,,B772,N27015,1727737507,LHR,IAD,UA925,UA,0,0,UAL925,UAL
38.903,-77.357,375597ec,4CC52B,180,2925,227,,B39M,TF-ICA,1727737508,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
38.988,-77.357,37553ba0,A875DA,179,3425,256,,B763,N644UA,1727737508,CDG,IAD,UA331,UA,0,-768,UAL331,UAL
33.841,-77.353,37565e02,AC82F5,202,37950,423,,A20N,N905NK,1727737509,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
37.497,-77.335,3756b3d7,,278,0,0,,M600,,1727737509,,,,,1,0,M600,
34.007,-77.309,3756830c,A42323,198,36000,413,,A20N,N366FR,1727737510,PHL,MIA,F91203,F9,0,0,FFT1203,FFT
39.113,-77.307,3756ac2e,ADD3D9,249,17400,385,,A20N,N990NK,1727737507,BWI,LAS,NK1931,NK,0,1984,NKS1931,NKS
37.841,-77.306,3756a68a,A96877,1,17775,423,,CRJ7,N705PS,1727737508,ORF,DCA,AA5549,AA,0,-1216,JIA5549,AAL
39.153,-77.286,3756a636,AA6B9F,111,10750,315,,B772,N77014,1727737507,IAD,CPT,UA2222,UA,0,896,UAL2222,UAL
34.916,-77.268,37567c64,,196,45000,429,,CL35,,1727737510,,,,,0,64,CL35,
38.985,-77.262,3756b09d,A7B3C2,280,7725,285,,B738,N596AS,1727737508,DCA,PDX,AS9,AS,0,2944,ASA9,ASA
39.44,-77.214,3755b041,,92,11800,339,,GLF4,,1727737508,,,,,0,-640,GLF4,
39.173,-77.143,37569a8a,A4AEA2,224,15725,393,,B737,N400WN,1727737507,BWI,TPA,WN1331,WN,0,2688,SWA1331,SWA
37.496,-77.091,37568b63,A6E767,221,4000,267,,CRJ7,N544GJ,1727737510,EWR,RIC,UA4386,UA,0,-1408,GJS4386,UAL
39.411,-77.067,37569c22,A2C93F,219,34000,412,,CRJ9,N279PQ,1727737509,LGA,TYS,DL5003,DL,0,0,EDV5003,DAL
35.505,-77.064,37569e75,A0719B,47,37000,523,,E190,N128BZ,1727737510,SAV,HPN,MX419,MX,0,64,MXY419,MXY
39.138,-77.055,37563b9e,A84D62,232,36000,418,,A320,N634JB,1727737507,JFK,RSW,B61529,B6,0,0,JBU1529,JBU
35.524,-77.053,37566d16,ACEF18,198,36000,437,,B737,N932WN,1727737510,ALB,MCO,WN2107,WN,0,-64,SWA2107,SWA
38.877,-77.046,37569f9a,A3F8B8,323,1150,170,,B738,N355PU,1727737508,DCA,MIA,AA1671,AA,0,2240,AAL1671,AAL
38.857,-77.042,375666f8,A06ABA,241,0,9,,E75S,N126HQ,1727737509,BGR,DCA,AA4349,AA,1,0,RPA4349,AAL
38.856,-77.042,3756b867,AA6113,261,0,0,,A319,N768US,1727737510,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
38.855,-77.041,37563b44,AA234A,241,0,0,,A319,N752US,1727737509,BOS,DCA,AA2871,AA,1,0,AAL2871,AAL
38.844,-77.04,3756a40c,ABE7E3,168,0,14,,B738,N8663A,1727737510,DCA,MDW,WN3814,WN,1,0,SWA3814,SWA
38.851,-77.04,3756b830,A28904,182,0,0,,B738,N26215,1727737450,DCA,ORD,UA458,UA,1,0,UAL458,UAL
38.856,-77.04,3756b54b,A65B64,154,0,15,,CRJ7,N509AE,1727737510,DCA,BDL,AA5310,AA,1,0,JIA5310,AAL
38.843,-77.038,3756b0d5,A32ACF,190,0,2,,A321,N303DN,1727737508,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
38.842,-77.038,37569a06,A33272,110,0,0,,A20N,N305FR,1727737508,DCA,DEN,F9689,F9,1,0,FFT689,FFT
35.352,-77.036,37568f77,A3726C,213,32025,389,,CRJ2,N321EA,1727737509,TEB,PBI,LF271,LF,0,64,VTE271,VTE
38.701,-77.023,375677f3,A403C6,355,2450,186,,A320,N358NW,1727737509,DTW,DCA,DL2030,DL,0,0,DAL2030,DAL
36.863,-77.022,37568db2,A1AE05,212,40000,398,,B737,N207WN,1727737508,BWI,MIA,WN4399,WN,0,0,SWA4399,SWA
38.627,-77.015,375686b5,AAE5A9,355,3950,169,,A319,N801AW,1727737508,BOS,DCA,AA2145,AA,0,-128,AAL2145,AAL
38.368,-77.015,375670a3,A694DD,37,34000,482,,A320,N523JB,1727737509,MCO,EWR,B6128,B6,0,0,JBU128,JBU
38.504,-77.003,37567af5,A42A5C,359,3525,209,,A321,N368DN,1727737509,ATL,DCA,DL832,DL,0,-448,DAL832,DAL
38.993,-76.997,37567d25,A0AA2B,225,29150,442,,A321,N142AN,1727737509,PHL,CLT,AA3081,AA,0,1280,AAL3081,AAL
39.461,-76.992,375616b1,AC4F4C,86,8100,261,,B38M,N8921Q,1727737507,SLC,BWI,WN872,WN,0,-1280,SWA872,SWA
34.997,-76.937,375674c4,AD5398,21,35000,486,,B738,N958NN,1727737509,MIA,PHL,AA661,AA,0,-128,AAL661,AAL
38.586,-76.927,37566ef9,A7E9E7,176,3925,199,,CRJ9,N609NN,1727737509,MHT,DCA,AA5338,AA,0,0,JIA5338,AAL
38.949,-76.921,3756732a,A4FDDB,219,6225,283,,E75L,N420YX,1727737509,PVD,DCA,AA4784,AA,0,-1536,RPA4784,AAL
37.939,-76.869,3756aa8a,A17C12,44,16500,413,,CRJ9,N195PQ,1727737510,RIC,JFK,DL5301,DL,0,1536,EDV5301,DAL
34.821,-76.858,3756ae2b,AE6044,42,1200,161,,C30J,169534,1727737510,ILM,,,,0,-960,OTIS02,
39.404,-76.853,3756680e,ABAD94,167,5625,269,,B738,N8511K,1727737509,MDW,BWI,WN3241,WN,0,-896,SWA3241,SWA
35.474,-76.828,3756ad4d,A8FD2C,21,28225,390,,E145,N679AE,1727737510,ILM,PHL,AA5780,AA,0,1024,PDT5780,AAL
37.787,-76.791,3756478b,A3661F,30,37000,491,,B38M,N318SF,1727737510,MIA,LGA,AA1680,AA,0,0,AAL1680,AAL
38.961,-76.782,3756ab0e,A19A48,52,8525,286,,E75S,N202JQ,1727737508,DCA,BOS,DL5847,DL,0,2560,RPA5847,DAL
36.82,-76.767,375695de,A6DC08,182,26000,440,,CRJ7,N541EA,1727737508,DCA,ILM,AA5133,AA,0,192,JIA5133,AAL
36.687,-76.741,37568a67,,216,43000,403,,GLF4,,1727737508,,,,,0,64,GLF4,
37.028,-76.697,375678df,A6DA81,66,2000,73,,C172,N54011,1727737507,DOV,PHF,,,0,-192,N54011,RCH
36.446,-76.693,375695ad,A94BFF,180,32000,459,,B739,N69888,1727737507,IAD,FLL,UA1379,UA,0,64,UAL1379,UAL
39.528,-76.688,37559edc,4CC53B,288,5425,272,,B38M,TF-ICM,1727737509,KEF,BWI,FI643,FI,0,-704,ICE43E,ICE
39.185,-76.682,3756b0cd,A4E146,143,0,9,,B737,N413WN,1727737509,BWI,MCO,WN683,WN,1,0,SWA683,SWA
36.051,-76.68,37568acb,A5D713,195,36000,435,,B39M,N47570,1727737510,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
35.771,-76.679,37566aa8,A98408,218,33975,424,,A321,N712FR,1727737509,ISP,MYR,F91681,F9,0,64,FFT1681,FFT
39.181,-76.676,3756a015,A695EA,323,0,17,,A321,N523UW,1727737507,BWI,CLT,AA2953,AA,1,0,AAL2953,AAL
39.181,-76.673,3756b70f,ABC432,233,0,0,,B738,N8573Z,1727737475,BWI,PBI,WN3017,WN,1,0,SWA3017,SWA
39.18,-76.673,3756ae05,AC48D3,169,0,0,,B38M,N8908Q,1727737505,BWI,SAN,WN2592,WN,1,0,SWA2592,SWA
39.175,-76.669,3756a91b,A3117C,19,0,0,,B737,N297WN,1727737505,BWI,MYR,WN3711,WN,1,0,SWA3711,SWA
39.177,-76.669,375696b0,A2E28F,140,0,0,,B737,N285WN,1727737506,BWI,BNA,WN1966,WN,1,0,SWA1966,SWA
39.18,-76.667,3756ab20,A3E55A,46,0,7,,A20N,N350FR,1727737506,BWI,,F93088,F9,1,0,FFT3088,FFT
39.177,-76.667,37564bc4,ABD204,8,0,1,,B738,N8606C,1727737510,ORD,BWI,WN1555,WN,1,0,SWA1555,SWA
39.178,-76.666,3756b13e,AA73E9,253,0,0,,B737,N7728D,1727737506,BWI,GSP,WN4102,WN,1,0,SWA4102,SWA
39.177,-76.666,3756b548,AC3751,303,0,0,,B38M,N8866H,1727737509,BWI,CHS,WN1642,WN,1,0,SWA1642,SWA
39.178,-76.665,3756ba44,A12734,11,0,0,,B38M,N17338,1727737506,BWI,SFO,UA2421,UA,1,0,UAL2421,UAL
39.18,-76.664,3756b753,A99262,247,0,0,,B39M,N716AL,1727737505,BWI,SEA,AS379,AS,1,0,ASA379,ASA
39.178,-76.663,3756b2bd,A3CF6D,210,0,0,,B739,N34460,1727737508,BWI,ORD,UA355,UA,1,0,UAL355,UAL
35.456,-76.66,37566fff,A8063E,212,33975,425,,A320,N616NK,1727737508,BOS,MCO,NK502,NK,0,0,NKS502,NKS
39.185,-76.657,375696fd,A7D78A,146,0,0,,C68A,N604QS,1727737483,BWI,EWR,EJA604,EJ,1,0,EJA604,EJA
39.185,-76.657,3756aaad,A85CE3,143,0,0,,C68A,N638QS,1727737434,BWI,LUK,EJA638,EJ,1,0,EJA638,EJA
35.278,-76.636,3756802f,A389EB,205,36000,411,,B38M,N327SK,1727737509,LGA,MIA,AA3063,AA,0,-64,AAL3063,AAL
39.151,-76.634,3756ba37,A5CA89,111,1525,181,,B737,N472WN,1727737507,BWI,BOS,WN2293,WN,0,768,SWA2293,SWA
37.965,-76.623,3756a0fa,A08317,26,33000,484,,CRJ9,N132EV,1727737508,ILM,LGA,DL5084,DL,0,64,EDV5084,DAL
36.859,-76.613,3756b5f0,A8DE10,245,15800,378,,B752,N6700,1727737510,ORF,ATL,DL2329,DL,0,2816,DAL2329,
39.297,-76.613,37568b44,A22640,82,575,87,,,N238AH,1727737510,MTN,BWI,,,0,0,N451F,
36.21,-76.605,3756948c,A96857,193,36025,433,,A21N,N705NK,1727737509,PHL,FLL,NK877,NK,0,0,NKS877,NKS
38.771,-76.596,37567e1b,A949A4,59,7100,280,,A320,N698NK,1727737509,ATL,BWI,NK852,NK,0,-1152,NKS852,NKS
38.919,-76.578,375660d0,A865C8,348,5350,276,,A21N,N640FR,1727737509,ATL,BWI,F92634,F9,0,-576,FFT2634,FFT
39.315,-76.561,3756948e,A8387D,130,2925,233,,E50P,N629JJ,1727737508,BJJ,MTN,,,0,0,N629JJ,
36.354,-76.539,375699d0,A7F3AB,194,34025,438,,A320,N611NK,1727737508,ACY,RSW,NK267,NK,0,-64,NKS267,NKS
36.922,-76.535,375699d1,,203,43000,406,,F2TH,,1727737509,,,,,0,0,F2TH,
39.359,-76.523,3756737b,AD4105,225,36000,425,,B738,N953NN,1727737509,PVD,CLT,AA2276,AA,0,0,AAL2276,AAL
39.112,-76.521,37569e5d,AC4888,114,4650,256,,B38M,N8906K,1727737507,BWI,MHT,WN3505,WN,0,2752,SWA3505,SWA
34.798,-76.491,3756a966,A1A06F,106,1900,96,,C172,N20364,1727737509,EWN,EWN,,,0,128,N20364,
38.299,-76.484,37569ab5,A51425,39,33000,489,,E75L,N426YX,1727737508,GSO,LGA,AA4711,AA,0,0,RPA4711,AAL
39.423,-76.44,37569e42,AAF656,225,37000,418,,B738,N805VL,1727737510,HVN,USA,XP395,XP,0,0,VXP395,VXP
36.716,-76.373,3756a90e,AA0D0D,336,3225,168,,C208,N747FE,1727737509,MEO,ORF,MTN7476,MT,0,-512,MTN7476,FDX
37.568,-76.37,3756a0b9,A45210,207,36000,419,,A20N,N378FR,1727737510,PHL,MCO,F91541,F9,0,0,FFT1541,FFT
39.574,-76.361,3756a499,A9E28F,92,2000,107,,C172,N736NP,1727737507,FDK,,,,0,64,N736NP,
38.531,-76.341,3756a06e,A1D44E,20,9625,298,,B737,N217JC,1727737509,RIC,BWI,WN6413,WN,0,-1664,SWA6413,SWA
39.497,-76.334,375655e7,A7D32E,229,34000,425,,A320,N603JB,1727737509,BOS,TPA,B6391,B6,0,0,JBU391,JBU
36.652,-76.334,3756aede,A19D03,44,500,54,,C172,N20289,1727737509,QQP,,,,0,-192,N20289,
36.388,-76.311,37567c93,ABE496,205,38000,424,,B738,N8656B,1727737509,ISP,PBI,WN4416,WN,0,64,SWA4416,SWA
39.532,-76.275,3756a844,A4B64B,233,9950,345,,E75S,N402YX,1727737510,PHL,DCA,AA4428,AA,0,64,RPA4428,AAL
36.885,-76.268,37569ab6,A8EF81,18,36875,468,,A321,N675NK,1727737509,MYR,BOS,NK3652,NK,0,192,NKS3652,NKS
39.154,-76.206,37565fbd,A126EC,37,29425,508,,B38M,N17316,1727737509,PBI,EWR,UA1909,UA,0,-2432,UAL1909,UAL
36.488,-76.192,37567bd3,A35109,195,36000,428,,BCS3,N3123J,1727737509,JFK,CHS,B62473,B6,0,64,JBU2473,JBU
39.546,-76.181,3756b985,A1CFA3,41,1625,75,,C172,N21585,1727737507,,,,,0,-192,N21585,
39.222,-76.147,375694ef,A8F728,42,16900,391,,C68A,N677QS,1727737508,BWI,TEB,EJA677,EJ,0,-128,EJA677,EJA
36.226,-76.119,3755f696,C01945,322,35025,419,,A321,C-FJOU,1727737510,BGI,YYZ,AC1841,AC,0,0,ROU1841,ROU
37.167,-76.102,37568f3f,A8E9FD,186,36000,448,,B38M,N67350,1727737510,EWR,MCO,UA1571,UA,0,0,UAL1571,UAL
38.805,-76.073,3756b664,A4DDF5,316,0,100,,C310,N4120Q,1727737508,ESN,,,,0,192,N4120Q,
37.19,-75.769,375656f1,A883BD,211,34000,414,,A320,N648JB,1727737509,JFK,TPA,B6125,B6,0,-64,JBU125,JBU
38.777,-75.734,37567a56,A21833,265,15250,341,,E75S,N234JQ,1727737510,BOS,DCA,DL5667,DL,0,-1024,RPA5667,DAL
37.735,-75.706,37568b0e,A22669,211,36000,409,,BCS3,N238BZ,1727737509,PWM,CHS,MX101,MX,0,0,MXY101,MXY
37.088,-75.654,375667a7,406A04,44,37000,548,,A388,G-XLEE,1727737510,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
39.088,-75.653,375632f3,AB6101,36,25500,444,,B738,N832NN,1727737509,DFW,LGA,AA610,AA,0,-1024,AAL610,AAL
35.789,-75.562,375640b3,A4460E,313,31000,423,,B739,N37471,1727737509,PUJ,IAD,UA1463,UA,0,64,UAL1463,UAL
39.365,-75.491,3756469e,406948,43,35000,507,,B77W,G-STBH,1727737509,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
38.799,-75.471,3756a86a,,185,42875,444,,GLF4,,1727737510,,,,,0,0,GLF4,
39.265,-75.403,3756ba5c,AE053E,73,6650,263,,C5M,69-0024,1727737508,DOV,,,,0,3072,JUMBO01,RCH
39.278,-75.325,375696d2,AA44D0,55,29750,531,,B764,N76065,1727737508,IAD,MAD,UA260,UA,0,1664,UAL260,UAL
37.78,-75.267,375693ac,A5C053,210,43000,388,,C68A,N47SB,1727737510,HYA,FLL,,,0,-64,N47SB,
39.284,-75.216,375538d4,,47,1025,81,,B505,,1727737509,,,,,0,0,B505,
38.921,-75.166,37569e34,A6E3B0,206,22000,419,,CRJ7,N543GJ,1727737509,EWR,RIC,UA4582,UA,0,0,GJS4582,UAL
38.597,-75.123,37563c22,A898A9,27,32975,464,,A320,N653JB,1727737509,PBI,JFK,B61154,B6,0,-64,JBU1154,JBU
37.953,-75.085,375680b1,ABB3BE,51,35000,535,,A332,N853NW,1727737509,ATL,FRA,DL14,DL,0,0,DAL14,DAL
38.809,-75.06,37564ced,AB6FDD,5,14775,372,,B738,N836NN,1727737510,FLL,PHL,AA1401,AA,0,-1024,AAL1401,AAL
39.448,-75.016,37565b23,A91349,302,8125,290,,A321,N684NK,1727737508,FLL,PHL,NK1368,NK,0,-1472,NKS1368,NKS
38.843,-74.964,37568fe5,A8BFB6,26,33175,479,,B752,N663DN,1727737509,CHS,JFK,DL8935,DL,0,-1344,DAL8935,DAL
39.229,-74.929,37568f20,AD6884,208,32025,448,,B738,N963NN,1727737509,LGA,MIA,AA1698,AA,0,832,AAL1698,AAL
