latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.986,-95.352,382e9315,AB6EB9,104,0,0,,A319,N836AW,1733043939,IAH,,AA889,AA,1,0,AAL889,AAL
29.962,-95.337,382e7fde,A359C2,154,0,1,,BCS3,N315DU,1733043943,IAH,MSP,DL2644,DL,1,0,DAL2644,DAL
29.961,-95.336,382eac28,A97733,143,0,1,,A21N,N709NK,1733043864,IAH,MSY,NK1153,NK,1,0,MX01,NKS
29.988,-95.33,382e7ea5,AA8A09,180,0,16,,B753,N77867,1733043948,DEN,IAH,UA1086,UA,1,0,UAL1086,UAL
30.48,-95.324,382e748a,A4463E,104,37000,563,,B738,N3749D,1733043946,LAX,MIA,DL678,DL,0,0,DAL678,DAL
29.889,-95.304,382ea09a,A8EC53,3,650,91,,AS50,N674TX,1733043946,,,,,0,64,N674TX,
32.342,-95.292,382ea6d0,A5CA47,73,0,0,,B407,N472TX,1733043944,,,,,1,0,N472TX,
29.978,-95.062,382e7e31,A028E5,269,3225,198,,B763,N1093A,1733043946,CVG,IAH,GB3161,GB,0,-256,ABX3161,
30.668,-94.977,382e7e1f,4CACF7,204,36000,412,,B38M,EI-GZE,1733043948,ORD,MEX,AM689,AM,0,64,AMX689,AMX
30.36,-94.277,382ea42b,A17A48,263,4150,108,,M20P,N1946Y,1733043946,,,,,0,-64,N1946Y,
30.067,-93.577,382e717a,A6EACF,105,35000,575,,A21N,N545DE,1733043945,LAX,TPA,DL910,DL,0,0,DAL910,DAL
29.921,-93.343,382e5f02,A73A47,103,34975,578,,A320,N565JB,1733043946,SAN,FLL,B6530,B6,0,0,JBU530,JBU
30.113,-93.297,382e7498,A3A65F,105,37000,579,,B38M,N334TL,1733043948,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
28.539,-92.943,382e86f4,C03069,36,33975,496,,B38M,C-FSIQ,1733043948,MEX,YYZ,AC992,AC,0,128,ACA992,ACA
27.912,-92.666,382e8a66,AB761E,49,37000,524,,B39M,N838AM,1733043946,MEX,YUL,AM680,AM,0,0,AMX680,AMX
30.199,-91.895,382e6278,A2B562,104,35000,581,,B739,N274AK,1733043948,SFO,MCO,AS683,AS,0,0,ASA683,ASA
30.91,-91.875,382e55ae,A75634,122,35000,567,,A21N,N572DT,1733043948,SLC,FLL,DL2036,DL,0,-64,DAL2036,DAL
31.141,-91.129,382e7f2e,A94AE5,117,35000,579,,B739,N69806,1733043947,DEN,MIA,UA1924,UA,0,0,UAL1924,UAL
29.749,-90.456,382e2e50,A97C18,100,35000,573,,B39M,N710AL,1733043947,SAN,MCO,AS1020,AS,0,0,ASA1020,ASA
30.344,-89.812,382e8133,A445EC,115,31000,581,,B739,N37462,1733043947,DEN,FLL,UA1537,UA,0,0,UAL1537,UAL
28.887,-89.546,382e63c9,A36636,104,37000,568,,B38M,N318TD,1733043945,SAN,MIA,AA1150,AA,0,0,AAL1150,AAL
28.7,-88.646,382e5918,A54AAE,107,35000,566,,B739,N440AS,1733043945,SFO,FLL,AS1205,AS,0,0,ASA1205,ASA
29.01,-88.064,382e65af,A5A4C1,106,35000,570,,A21N,N463AA,1733043945,PHX,MCO,AA1644,AA,0,0,AAL1644,AAL
32.123,-87.383,382e1d2f,,135,39000,557,,E550,,1733043947,,,,,0,0,E550,
25.341,-86.412,382e73ed,AD7284,201,33975,411,,A20N,N966AV,1733043946,IAD,GUA,AV655,AV,0,0,LRC655,AVA
32.328,-86.276,382ea087,A56D51,278,0,7,,B407,N449P,1733043907,ETS,,,,1,128,N449P,PHM
27.969,-86.149,382e6203,AD438D,108,35000,566,,B39M,N954AK,1733043947,LAX,FLL,AS1427,AS,0,0,ASA1427,ASA
28.109,-85.598,382e37ed,ADDADB,113,35050,555,,A321,N992JB,1733043945,SFO,FLL,B6378,B6,0,-64,JBU378,JBU
31.088,-85.307,382e28ae,ABB6DC,144,32950,549,,B748,N854GT,1733043948,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
27.829,-85.236,382e6645,A5AC3B,115,35000,564,,A21N,N465AN,1733043946,PHX,MIA,AA1405,AA,0,0,AAL1405,AAL
25.614,-85.155,382e80c8,A2B157,23,35000,487,,B38M,N27277,1733043947,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
31.907,-84.865,382ea6e3,A3457B,30,32475,461,,LJ31,N31LJ,1733043947,ECP,,,,0,1280,N31LJ,
27.619,-84.796,382e422b,A6C88E,115,33000,569,,A321,N536UW,1733043948,LAX,MIA,AA2186,AA,0,0,AAL2186,AAL
27.774,-84.592,382e6ec0,A6FB41,211,35975,384,,A20N,N549VL,1733043947,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
27.799,-84.585,382e606e,A9E642,114,34975,542,,A21N,N737NK,1733043947,LAS,FLL,NK954,NK,0,0,NKS954,NKS
27.478,-84.243,382e59b2,C0301D,115,45000,492,,C25B,C-FSFS,1733043947,MSC,RSW,ASP654,AS,0,-64,ASP654,ASP
30.098,-82.805,382e909a,C051CC,26,34950,489,,A321,C-GEZJ,1733043947,CUN,YOW,TS923,TS,0,64,TSC923,TSC
27.907,-82.692,382e7ce6,A37347,177,0,0,,A319,N321NV,1733043910,PIE,,,,1,0,N321NV,AAY
27.39,-82.553,382ea507,A26F08,255,0,0,,A320,N256NV,1733043945,SRQ,,,,1,0,N256NV,AAY
27.979,-82.539,382e9f92,A8986C,70,0,0,,A21N,N653FR,1733043937,TPA,,F93782,F9,1,0,FFT3782,FFT
27.979,-82.539,382eaca9,A3FBA4,105,0,0,,A20N,N356FR,1733043944,TPA,,F92402,F9,1,0,FFT2402,FFT
27.977,-82.538,382eab66,A0F73C,36,0,0,,A321,N161UW,1733043943,TPA,,AA553,AA,1,0,AAL553,AAL
27.976,-82.538,382e8664,ADE18C,310,0,0,,A321,N994AN,1733043865,TPA,,AA2401,AA,1,0,AAL2401,AAL
28.596,-82.142,382e4f2f,A939E8,349,37000,429,,B752,N694DL,1733043947,UIO,ATL,DL632,DL,0,0,DAL632,DAL
30.28,-81.807,382eab51,A5C311,12,0,23,,B407,N470WC,1733043946,NIP,,,,1,-256,N470WC,
26.362,-81.554,382e4564,A1DAB3,112,18325,478,,A21N,N2188J,1733043948,LAX,FLL,B6200,B6,0,-2432,JBU200,JBU
31.349,-81.411,382dd444,C058BF,12,38975,511,,B788,C-GHPU,1733043947,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
28.41,-81.331,382e7ff9,A883BD,180,0,0,,A320,N648JB,1733043946,MCO,,,,1,0,,JBU
28.412,-81.317,382e82bb,A7DE53,168,0,0,,A320,N606JB,1733043871,MCO,,,,1,0,,JBU
28.429,-81.316,382eac9b,A9854E,70,0,0,,A319,N712US,1733043943,MCO,,AA2803,AA,1,0,AAL2803,AAL
28.436,-81.315,382e7425,A41BB5,163,0,0,,A20N,N364FR,1733043944,MCO,,F91953,F9,1,0,FFT1953,FFT
28.415,-81.314,382e78b5,A689B8,140,0,0,,A320,N520JB,1733043945,MCO,,,,1,0,,JBU
28.416,-81.314,382e8861,A776B2,132,0,0,,A320,N580JB,1733043946,MCO,,B61935,B6,1,0,JBU1935,JBU
28.436,-81.313,382e99c0,A98B76,165,0,0,,A321,N714FR,1733043945,MCO,,F99314,F9,1,0,FFT9314,FFT
28.427,-81.312,382e6f2d,A098F6,290,0,0,,A321,N138AN,1733043942,MCO,,AA2769,AA,1,0,AAL2769,AAL
29.352,-81.07,382e94f9,A04C4F,341,4700,105,,C172,N1180M,1733043948,VRB,CRG,,,0,0,N1180M,
25.847,-80.815,382e79eb,A66A4C,75,10725,331,,C68A,N512QS,1733043948,BMI,MIA,EJA512,EJ,0,-2048,EJA512,EJA
28.341,-80.687,382e94eb,,296,0,24,,B06,,1733043948,,,,,1,-384,B06,
28.11,-80.639,382ead19,AC512E,20,0,69,,EC35,N893HF,1733043934,MLB,,,,1,896,N893HF,
25.865,-80.612,382def24,ABABB7,84,11475,342,,B748,N851GT,1733043946,ANC,MIA,5Y8052,5Y,0,-1088,GTI8052,GTI
25.793,-80.295,382e8fa1,A0C7B3,208,0,0,,B763,N1499A,1733043946,MIA,,GB3149,GB,1,0,ABX3149,
25.798,-80.282,382e936f,A09CAD,283,0,0,,A321,N139AN,1733043948,MIA,,,,1,0,,AAL
25.797,-80.282,382e8335,A5449A,30,0,0,,A21N,N439AN,1733043947,MIA,,AA669,AA,1,0,AAL669,AAL
25.792,-80.282,382e9cbd,A46AB3,90,0,0,,A20N,N384FR,1733043948,MIA,,F91280,F9,1,0,FFT1280,FFT
25.797,-80.282,382de543,AD5837,22,0,0,,A21N,N959XV,1733043947,MIA,,AA9999,AA,1,0,9999,AAL
25.788,-80.276,382ea848,A7333E,185,0,13,,B763,N563NC,1733043941,MIA,SDQ,NC804,NC,1,0,NAC804,NAC
25.799,-80.273,382e8c9b,A575E0,298,0,0,,A21N,N451AN,1733043946,MIA,,,,1,0,,AAL
25.799,-80.271,382e8f2c,A560F4,206,0,0,,A21N,N446AN,1733043948,MIA,,,,1,0,,AAL
26.073,-80.157,382e4783,ABA930,239,0,0,,H25B,N850UX,1733043946,BOG,FLL,,,1,0,N850UX,
26.076,-80.154,382dd6ae,,90,0,10,,GLF5,,1733043948,,,,,1,0,GLF5,
26.071,-80.147,382e1278,A73DFE,163,0,0,,A320,N566JB,1733043947,LGA,FLL,B6371,B6,1,0,JBU371,JBU
26.071,-80.147,382e8456,ADC5FF,177,0,0,,A321,N987JT,1733043944,FLL,,MX987,MX,1,0,MX987,JBU
26.069,-80.144,382e87e7,A78945,14,0,0,,A320,N585JB,1733043945,FLL,,B62054,B6,1,0,JBU2054,JBU
25.418,-79.878,382e5ff2,A756D2,347,8675,280,,B763,N572LA,1733043947,BOG,MIA,L72813,L7,0,-1280,LAE2813,LCO
25.891,-78.796,382e6df8,0C206C,187,37000,413,,B738,HP-1730CMP,1733043945,JFK,PTY,CM807,CM,0,0,CMP807,CMP
31.033,-78.7,382e8360,ACF48C,202,33975,392,,A20N,N934AG,1733043947,JFK,SAL,AV671,AV,0,0,LRC671,AVA
29.885,-78.268,382e730a,34764A,55,37000,606,,A359,EC-OES,1733043947,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
30.258,-77.742,382e6d4c,A41036,177,38000,403,,H25B,N361CA,1733043945,BED,SJU,,,0,0,N361CA,
26.855,-77.556,382e5f3b,0AC9DE,356,37000,449,,A20N,HK-5360,1733043946,BOG,YYZ,AV254,AV,0,0,AVA254,AVA
25.719,-77.489,382e7bb2,AAE1F1,176,40975,472,,B788,N800AV,1733043946,JFK,BOG,AV245,AV,0,-64,AVA245,AVA
29.1,-74.696,382e676c,A80DAC,329,34000,387,,A320,N618NK,1733043946,SJU,PHL,NK2166,NK,0,0,NKS2166,NKS
28.361,-74.207,382e60ac,0C605F,329,38000,401,,B38M,9Y-ANT,1733043944,POS,YYZ,BW602,BW,0,0,BWA602,BWA
27.882,-73.115,382e86a7,A12EE7,327,32000,448,,B39M,N17557,1733043946,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
30.033,-72.409,382e6c55,A85119,346,36000,419,,A320,N635JB,1733043946,SDQ,JFK,B61510,B6,0,0,JBU1510,JBU
27.923,-71.012,382e7546,0C605D,149,37000,454,,B38M,9Y-BAH,1733043944,JFK,POS,BW551,BW,0,0,BWA551,BWA
25.368,-60.785,382d13f1,A690BF,298,41000,425,,A359,N522DZ,1733043946,JNB,ATL,DL201,DL,0,0,DAL201,DAL
27.658,-54.615,382df9b5,3949EE,41,36000,497,,B772,F-GSPO,1733043946,LIM,CDG,AF483,AF,0,0,AFR483,AFR
30.906,-54.058,382db9fb,7380CB,252,37996,425,,B789,4X-EDM,1733043944,TLV,MIA,LY17,LY,0,0,ELY017,ELY
30.596,-49.313,382e478a,AA9808,43,40000,506,,B788,N782AV,1733043944,BOG,LHR,AV120,AV,0,0,AVA120,AVA
28.636,-48.863,382e5028,343147,57,38004,480,,A332,EC-KOM,1733043944,CTG,MAD,PU221,PU,0,0,PUE221,PUE
32.221,-43.798,382e3a22,34628D,59,41008,499,,A359,EC-NDR,1733043946,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
26.304,-39.321,382e0f35,346386,63,38000,444,,A359,EC-NGT,1733043949,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
27.756,-17.863,382e9f36,34524E,161,4950,194,,AT76,EC-MMM,1733043949,TFN,VDE,NT858,NT,0,-768,RSC80PF,IBB
27.992,-16.724,382e4deb,39D303,68,2350,187,,B738,F-HUYD,1733043949,NTE,TFS,TO4816,TO,0,-896,TVF4816,TRA
29.105,-16.624,382e6285,346612,207,28925,417,,A320,EC-NOQ,1733043948,NTE,TFS,V72806,V7,0,-1600,VOE28KR,VOE
28.566,-16.535,382ea46f,346345,96,13000,279,,AT76,EC-NGG,1733043949,SPC,LPA,NT307,NT,0,64,NAY53MK,IBB
28.488,-16.357,382eaa36,3474DA,118,0,0,,A21N,EC-OAS,1733043951,TFN,MAD,IB1562,IB,1,0,IBS15WK,IBS
28.488,-16.355,382ea805,3443D2,289,0,0,,A320,EC-LUO,1733043950,TFN,AGP,VY3275,VY,1,0,VLG29Y,VLG
28.488,-16.355,382eabea,34568F,292,0,2,,AT76,EC-MVI,1733043891,TFN,LPA,NT114,NT,1,0,NAY47MJ,IBB
28.486,-16.347,382ea34f,345592,25,0,12,,AT75,EC-MSM,1733043949,SPC,TFN,PM413,PM,1,0,CNF413,CNF
28.486,-16.343,382e7d78,342341,66,0,0,,GRND,,1733043922,,,,,1,0,TXLU00,
28.481,-16.258,382eaa26,347498,275,7225,186,,AT76,EC-OAN,1733043950,TFN,SPC,NT610,NT,0,192,NAY74ZZ,IBB
25.547,-16.172,382e1421,3965B1,24,34000,510,,B77W,F-GZNR,1733043948,GIG,CDG,AF485,AF,0,0,AFR485,AFR
28.544,-16.157,382e9ec2,3452CA,277,7225,264,,AT76,EC-MNN,1733043951,FUE,TFN,NT947,NT,0,-2112,RSC67TW,IBB
30.369,-15.864,382e550c,44CE4F,208,37000,433,,B738,OO-SRO,1733043949,BRU,TFS,TB1751,TB,0,0,JAF4TX,TUI
28.097,-15.615,382ea6d5,4CA88C,75,22475,406,,B738,EI-ENA,1733043949,TFS,FCO,FR245,FR,0,1856,RYR2LZ,RYR
28.899,-15.549,382e514a,44D1A1,205,36000,445,,B38M,OO-TMA,1733043950,BRU,SID,TB2043,TB,0,0,JAF2043,TUI
27.687,-15.413,382e6792,49D5D7,262,3600,266,,E550,OK-PRF,1733043950,AGP,LPA,,,0,0,OKPRF,AAN
27.892,-15.404,382e6b78,4CAC1E,21,450,158,,B38M,EI-HEN,1733043950,MAD,LPA,FR568,FR,0,-832,RYR1TB,RYR
27.918,-15.39,382ead18,341682,28,0,10,,A320,EC-ILQ,1733043917,LPA,MAD,IB1602,IB,1,0,IBS16CY,IBS
27.937,-15.386,382e9e75,345616,22,0,0,,AT76,EC-MTQ,1733043947,GMZ,LPA,NT351,NT,1,0,RSC6ZU,IBB
27.969,-15.368,382ea728,4CA61D,21,1400,182,,B738,EI-DWP,1733043950,LPA,SVQ,FR7723,FR,0,1216,RYR4R,RYR
28.008,-15.351,382ea543,347283,134,8825,255,,AT76,EC-NSG,1733043949,TFN,LPA,NT106,NT,0,-384,NAY92V,IBB
27.793,-15.19,382e5e61,34714E,178,7875,250,,A320,EC-NQN,1733043948,NTE,LPA,V72738,V7,0,-1152,VOE7EX,VOE
28.922,-15.123,382e4759,39CEA3,198,21950,366,,B738,F-HTVD,1733043950,ORY,LPA,TO4680,TO,0,-1280,TVF31KM,TRA
30.046,-15.098,382e6f3f,34538D,214,31200,440,,A321,EC-MQL,1733043950,BCN,TFN,VY3210,VY,0,-768,VLG45N,VLG
27.699,-15.005,382e698e,3444C9,227,7925,250,,A320,EC-MAH,1733043950,BCN,LPA,VY3000,VY,0,-1024,VLG47X,VLG
28.076,-14.902,382e017b,4952B2,25,38000,474,,A339,CS-TUR,1733043950,GRU,OPO,TP94,TP,0,-64,TAP094,TAP
28.776,-14.859,382ea46a,344157,32,20750,438,,A320,EC-LOC,1733043949,LPA,SVQ,VY3045,VY,0,1600,VLG89TF,VLG
29.852,-14.766,382e256d,44CC42,198,30425,482,,A20N,OO-SBB,1733043950,BRU,LPA,SN3783,SN,0,-1024,BEL2EF,BEL
27.965,-14.715,382e522c,4B18F5,224,17700,328,,A320,HB-JLT,1733043950,ZRH,LPA,WK200,WK,0,-1920,EDW200E,EDW
28.959,-14.713,382ea33a,4CA84C,32,27750,436,,B738,EI-EMD,1733043950,LPA,SCQ,FR7003,FR,0,1472,RYR83AU,RYR
25.445,-14.587,382e8c92,0200EB,215,37000,413,,B738,CN-RGF,1733043950,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
32.316,-14.486,382df9c3,4952AF,33,40000,482,,A339,CS-TUO,1733043950,GIG,LIS,TP72,TP,0,0,TAP072,TAP
28.27,-14.423,382e917d,4CAD2B,243,37000,404,,B38M,EI-HEW,1733043951,RAK,TFS,FR826,FR,0,0,RYR557Y,RYR
29.637,-14.251,382ea132,4ACA87,33,31450,434,,B38M,SE-RTG,1733043949,LPA,TRF,DY5996,DY,0,640,NOZ5996,NOZ
28.691,-14.145,382ea380,347159,70,8050,272,,AT76,EC-NQR,1733043950,LPA,ACE,NT502,NT,0,-1024,NAY8SA,IBB
28.453,-14.116,382e5890,4D2220,242,39000,398,,B738,9H-QBM,1733043950,PSA,TFS,FR7476,FR,0,64,RYR81PX,RYR
31.446,-13.974,382e5538,3C7428,214,37000,438,,B38M,D-AMAH,1733043949,DUS,SID,X37228,X3,0,0,TUI7228,TUI
28.842,-13.876,382e9d73,346581,92,5375,250,,AT76,EC-NMF,1733043949,TFN,ACE,NT406,NT,0,-1024,NAY50VX,IBB
28.453,-13.868,382ea4ed,3461CF,272,0,0,,A319,EC-NDH,1733043950,FUE,TLS,V72571,V7,1,0,VOE8DZ,VOE
28.438,-13.864,382dfc0e,44CC44,180,0,40,,A20N,OO-SBD,1733043950,RMF,BRU,SN1124,SN,1,0,BEL2RH,BEL
28.95,-13.608,382e5a62,4404A4,298,0,5,,A320,OE-ICL,1733043950,NCE,ACE,U21709,U2,1,0,EJU1709,EZY
30.815,-13.59,382ea04b,347645,22,38000,438,,E295,EC-OEA,1733043949,LPA,VGO,NT5212,NT,0,0,IBB82QF,IBB
31.589,-13.423,382e7dfe,4CADF7,231,37000,432,,B38M,EI-IHM,1733043948,VLC,LPA,FR7202,FR,0,0,RYR1LF,RYR
29.569,-13.38,382e9bfe,35360A,47,14000,237,,C295,T.21-12,1733043948,LPA,VLC,,,0,0,AZOR10,AME
29.492,-13.359,382e5478,4D00F3,217,37000,405,,B738,LX-LBB,1733043948,LUX,LPA,LG707,LG,0,0,LGL77CP,LGL
26.961,-13.312,382e90f8,020073,91,3800,190,,B738,CN-ROK,1733043950,CMN,EUN,AT1410,AT,0,-576,RAM1410,RAM
29.436,-13.16,382e5449,4D00ED,198,15975,357,,B38M,LX-LBK,1733043950,LUX,ACE,LG741,LG,0,-1408,LGL1RA,LGL
29.635,-13.035,382e5cd1,3964E1,213,19925,368,,B738,F-GZHB,1733043950,ORY,ACE,TO4660,TO,0,-1920,TVF71QA,TRA
31.546,-13.005,382e9d9d,347647,28,36000,432,,E295,EC-OEC,1733043949,LPA,PNA,NT5422,NT,0,0,IBB8TH,IBB
29.763,-12.431,382e9fb5,4D23C3,48,36000,486,,B738,9H-CXG,1733043950,FUE,NUE,XR2278,XR,0,0,CXI7PY,CAI
30.802,-12.118,382e5dd5,4D242E,216,35000,414,,A21N,9H-WAZ,1733043950,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
31.404,-12.017,382e5973,4866E0,205,36950,426,,A21N,PH-YHW,1733043950,AMS,FUE,HV6705,HV,0,0,TRA26A,TRA
30.942,-12,382e4bbf,511170,216,37000,426,,A20N,ES-MBA,1733043950,NUE,TFS,DI6792,DI,0,0,MBU1JX,MBU
30.215,-11.916,382e9bfa,347646,38,34000,468,,E295,EC-OEB,1733043950,TFN,ZAZ,NT5458,NT,0,0,IBB21XT,IBB
31.174,-11.792,382e5f3c,4B18BA,217,35000,433,,A320,HB-JJM,1733043950,ZRH,FUE,WK212,WK,0,0,EDW212R,EDW
31.461,-11.555,382e5c71,4866DF,216,35000,440,,A21N,PH-YHX,1733043948,AMS,TFS,HV6673,HV,0,0,TRA75H,TRA
31.518,-11.502,382e6491,39DE43,216,38975,420,,A20N,F-HXSD,1733043948,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
32.428,-11.448,382e668a,39DE46,205,39000,424,,A20N,F-HXSG,1733043948,ORY,FUE,TO4670,TO,0,-64,TVF29LA,TRA
30.831,-11.408,382e9ef8,4CA4EA,42,36000,458,,B738,EI-DPF,1733043948,ACE,BCN,FR8964,FR,0,0,RYR2TU,RYR
25.706,-11.347,382e040c,E80476,20,38975,536,,B789,CC-BMA,1733043950,GRU,LIS,LA8148,LA,0,-64,TAM8148,LAN
31.859,-11.241,382e5519,3C0CAA,217,37000,426,,B738,D-ATUR,1733043948,MUC,ACE,X32842,X3,0,0,TUI7YM,TUI
31.842,-11.101,382e63f1,4D24CA,219,35000,415,,B38M,9H-VVI,1733043948,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
32.014,-10.891,382e7692,34469A,220,35000,412,,A321,EC-MGZ,1733043950,BCN,ACE,VY2473,VY,0,0,VLG445B,VLG
30.153,-9.564,382e62e8,4CA646,247,39000,390,,B738,EI-DYD,1733043948,PSA,FUE,FR9422,FR,0,0,RYR79CK,RYR
31.39,-9.49,382e959b,02007A,37,36000,472,,B738,CN-ROP,1733043948,CMN,VIL,AT1420,AT,0,0,RAM1421,RAM
30.559,-9.14,382e67c6,39D30D,221,11525,349,,B738,F-HUYN,1733043948,LYS,AGA,TO3208,TO,0,-1984,TVF83XX,TRA
32.237,-8.913,382e85f3,39D027,228,9000,154,,A139,F-HUBH,1733043950,TNG,,,,0,-64,TRLJW,HLU
32.359,-8.633,382ea1c0,C06A7B,317,20550,413,,A21N,C-GOIK,1733043950,RAK,YUL,TS397,TS,0,1152,TSC397,TSC
32.175,-8.162,382e7197,440219,210,18150,390,,A320,OE-IZJ,1733043949,LYS,RAK,U24477,U2,0,-3328,EJU64DB,EZY
31.607,-8.038,382e75dd,4402AC,95,0,70,,A320,OE-IJY,1733043950,BOD,RAK,U21905,U2,1,0,EJU89TB,EZY
31.603,-8.025,382ea22e,4401C3,185,0,0,,A320,OE-IJJ,1733043946,RAK,NTE,U24780,U2,1,0,EJU93RW,EZY
31.603,-8.024,382e6205,4B1A28,185,0,0,,A320,HB-JXO,1733043885,BSL,RAK,U21253,U2,1,0,EZS72UE,EZY
31.603,-8.023,382ea6a2,4CADB9,185,0,0,,B38M,EI-IFY,1733043949,RAK,AGP,FR3908,FR,1,0,RYR3908,RYR
31.601,-8.022,382eac0c,4B0280,357,0,0,,A20N,HB-AYQ,1733043881,RAK,GVA,U21554,U2,1,0,EZS28PY,EZY
31.931,-7.606,382ea5bf,4D236C,31,17475,367,,B38M,9H-VUV,1733043950,RAK,MRS,FR5153,FR,0,2048,RYR504L,RYR
32.182,-7.504,382ea422,49D381,15,29275,410,,CL30,OK-AOA,1733043950,RAK,AGP,,,0,1792,OKAOA,
30.186,12.89,382e7423,50018F,4,30000,423,,B735,T7-CTA,1733043950,MJI,,,,0,0,T7CTA,
29.851,19.404,382e968d,018096,190,30950,412,,B733,5A-GRA,1733043950,MJI,,LXX522,LX,0,-64,LXX522,LXX
31.708,24.966,382e6f27,0180A6,279,34025,409,,A320,5A-EMA,1733043949,JED,BEN,YI5575,YI,0,64,OYA5575,OYA
31.393,27.066,382e87f3,018057,100,35000,495,,A320,5A-ONJ,1733043949,MJI,HBE,8U436,8U,0,0,AAW436,AAW
30.621,27.914,382e6660,4B027C,139,36975,476,,A20N,HB-AYM,1733043951,GVA,RMF,U21365,U2,0,0,EZS82BG,EZY
30.243,28.068,382e65fa,4B1620,141,39000,490,,A320,HB-IJW,1733043950,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
30.464,28.149,382e7bba,71012F,322,38000,430,,A333,HZ-AQ26,1733043934,JED,MXP,SV211,SV,0,0,SVA211,SVA
30.074,28.498,382e8313,710060,322,34000,446,,B77W,HZ-AK21,1733043951,JED,ALG,SV341,SV,0,0,SVA341,SVA
30.005,28.513,382e6719,39CEA7,139,37000,503,,B738,F-HTVH,1733043950,MRS,HRG,TO8048,TO,0,0,TVF8048,TRA
31.967,28.683,382e9c32,0101BA,305,34000,412,,B738,SU-GEJ,1733043951,CAI,MAD,MS753,MS,0,0,MSR753,MSR
32.035,28.84,382e9483,3C564F,146,37000,485,,E35L,D-AERO,1733043950,ATH,ASW,H5632,H5,0,-64,VJH632,VJT
29.519,28.927,382e9fe5,0101A4,307,28000,411,,CRJ9,SU-CCB,1733043951,CAI,,UF913,UF,0,-64,PER913,MNM
30.668,29.087,382e81c4,407C9C,179,35000,443,,B738,G-SHRS,1733043950,BRI,TIF,BAE101,BA,0,0,BAE101,BAE
30.926,29.214,382e8ad2,AE10F0,171,24925,275,,BE20,76-0164,1733043950,CHQ,,,,0,0,GUTS65,RCH
30.357,29.261,382e5b1b,4B193F,134,37025,489,,A320,HB-JOP,1733043951,ZRH,HRG,GM444,GM,0,-64,GSW444,GSW
30.56,29.319,382e9847,01025C,359,34000,455,,A20N,SU-BVK,1733043950,HRG,FRA,SM2942,SM,0,64,MSC2942,MSC
29.749,29.326,382e9a9d,01023D,359,34000,467,,A320,SU-BUU,1733043951,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
32.071,29.395,382e5a3c,461F08,331,32000,455,,A333,OH-LTO,1733043951,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
31.4,29.609,382e593d,4B846D,305,32000,447,,B744,TC-ACM,1733043951,DOH,BRU,QR8247,QR,0,0,QTR43Y,RUN
31.441,29.792,382e58ff,461F0E,331,36000,450,,A333,OH-LTU,1733043950,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
31.506,29.825,382ea118,010144,315,32800,421,,B738,SU-GDX,1733043948,CAI,FCO,MS791,MS,0,1600,MSR791,MSR
29.405,29.966,382e3cec,4B17FB,91,41000,547,,BCS3,HB-JCD,1733043951,GVA,HRG,LX2410,LX,0,0,SWR286B,SWR
31.171,29.976,382e9580,500264,307,43000,322,,PC24,T7-MPS,1733043950,SSH,,,,0,0,T7MPS,
28.677,30.111,382e9ee3,01023B,303,36000,369,,A20N,SU-BUS,1733043950,HRG,,SM3900,SM,0,0,MSC3900,MSC
29.402,30.184,382ea23c,0100A8,271,29600,408,,A332,SU-GCK,1733043951,CAI,ABV,MS877,MS,0,512,MSR877,MSR
29.461,30.318,382e5ab0,3C6422,134,35025,502,,A321,D-AIAB,1733043951,MUC,HRG,DE24,DE,0,0,CFG024,CFG
30.996,30.408,382e5e15,461F0D,315,28000,455,,A333,OH-LTT,1733043950,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
27.762,30.565,382e8d94,44B0B4,332,27975,170,,BE20,OO-LET,1733043936,RMF,HER,,,0,-128,OOLET,
28.404,30.582,382e89c8,71011E,303,37975,399,,B789,HZ-ARE,1733043950,JED,CDG,SV127,SV,0,-64,SVA127,SVA
30.641,30.851,382ea5a6,0101BC,313,20175,384,,B738,SU-GEL,1733043950,CAI,CPH,MS759,MS,0,2368,MSR759,MSR
31.767,30.87,382e55aa,502D23,138,37000,500,,BCS3,YL-AAU,1733043950,RIX,SSH,BT781,BT,0,0,BTI781,BTI
