latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.612,-81.963,36493bb6,A97D43,246,35975,406,,A21N,N710NK,1721735469,EWR,SAT,NK1253,NK,0,0,NKS1253,NKS
33.914,-80.614,36491b83,AC793F,194,35975,442,,A319,N9022G,1721735467,DCA,MIA,AA401,AA,0,64,AAL401,AAL
37.644,-85.42,364950fc,AC088E,350,35975,474,,B38M,N8747Q,1721735467,ATL,MDW,WN3754,WN,0,-64,SWA3754,SWA
34.081,-83.581,36495cf3,AB3DC3,251,35400,423,,A319,N823UA,1721735469,CLT,IAH,UA575,UA,0,768,UAL575,UAL
36.879,-80.708,36493c72,A9B39E,178,35375,434,,A21N,N724NK,1721735469,PIT,FLL,NK1675,NK,0,640,NKS1675,NKS
34.965,-82.471,36496c10,,81,35075,491,,E550,,1721735468,,,,,0,1280,E550,
37.332,-82.979,3649572f,A39630,27,35025,496,,A321,N330DX,1721735467,ATL,CLE,DL1369,DL,0,0,DAL1369,DAL
34.28,-81.577,364942c4,ACF492,349,35000,458,,B738,N934AN,1721735466,MCO,ORD,AA557,AA,0,0,AAL557,AAL
36.668,-82.578,36495f5e,A7FED3,45,35000,509,,CRJ9,N614NN,1721735468,BHM,PHL,AA5280,AA,0,0,JIA5280,AAL
37.705,-81.755,36495cf1,A305FD,83,35000,497,,E75L,N294SY,1721735469,BNA,LGA,DL3815,DL,0,0,SKW3815,DAL
35.454,-81.262,364959fb,A0669D,53,35000,507,,A321,N125DN,1721735467,ATL,PHL,DL1154,DL,0,0,DAL1154,DAL
37.373,-85.569,364961c7,A8E45C,165,35000,434,,A321,N672NK,1721735467,IND,FLL,NK570,NK,0,0,NKS570,NKS
36.596,-81.16,36496a7f,A3ED91,325,35000,449,,B738,N352PS,1721735469,RDU,ORD,AA2849,AA,0,0,AAL2849,AAL
33.594,-80.099,3649662b,A44211,26,35000,476,,B38M,N37351,1721735468,JAX,EWR,UA2736,UA,0,0,UAL2736,UAL
34.781,-79.393,3649464c,A46D26,9,35000,479,,B739,N38443,1721735467,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
37.266,-81.902,36495d2a,A2E1C7,168,35000,430,,E75L,N285NN,1721735468,CMH,MIA,AA3375,AA,0,-64,ENY3375,AAL
32.448,-84.404,36494bd6,A24014,179,35000,423,,E75L,N244NN,1721735469,CVG,MIA,AA3638,AA,0,-64,ENY3638,AAL
38.423,-83.404,364950f3,A31C32,332,34725,438,,E55P,N3SB,1721735469,CHS,FWA,,,0,-5248,N3SB,
35.902,-86.307,364940cb,A50C7C,151,34650,453,,B737,N424WN,1721735469,MDW,ATL,WN1122,WN,0,-896,SWA1122,SWA
38.808,-80.557,36494da7,AC3751,267,34150,381,,B38M,N8866H,1721735467,IAD,DEN,WN1304,WN,0,1472,SWA1304,SWA
37.174,-85.692,36492eab,A32AD5,248,34000,394,,BCS3,N303DU,1721735467,LGA,DFW,DL878,DL,0,0,DAL878,DAL
32.506,-80.277,36492e13,A8222C,210,34000,455,,A320,N623JB,1721735467,PVD,FLL,B61197,B6,0,-64,JBU1197,JBU
32.688,-80.692,36492dec,0C2068,218,34000,445,,B738,HP-1726CMP,1721735468,JFK,PTY,CM737,CM,0,0,CMP737,CMP
33.67,-85.096,364968a0,A09852,255,34000,433,,B737,N13750,1721735468,GSP,IAH,UA740,UA,0,0,UAL740,UAL
39.302,-85.142,364929ea,AC00D6,271,34000,422,,B38M,N8725L,1721735468,BWI,LAX,WN1862,WN,0,0,SWA1862,SWA
39.136,-80.983,364957bb,A0AD1B,275,34000,384,,B738,N14240,1721735470,BWI,SFO,UA281,UA,0,-64,UAL281,UAL
34.762,-84.601,364905b2,AA234A,354,34000,470,,A319,N752US,1721735467,MIA,SDF,AA600,AA,0,0,AAL600P,AAL
38.545,-84.508,364923fa,ABEF54,248,34000,389,,B738,N8683D,1721735467,LGA,DAL,WN5117,WN,0,0,SWA5117,SWA
34.169,-81.985,36495b48,A72F91,276,33650,429,,CRJ9,N562NN,1721735466,MYR,DFW,AA5362,AA,0,768,JIA5362,AAL
33.052,-80.614,36492ab6,A07522,28,33625,476,,A321,N129AA,1721735468,FLL,CLT,AA1982,AA,0,-2944,AAL1982,AAL
35.031,-82.772,36492ea7,A423C4,224,33000,425,,A319,N366NB,1721735468,JFK,ATL,DL2286,DL,0,-64,DAL2286,DAL
36.529,-80.35,36494a6f,ACA94B,268,33000,427,,B738,N915AN,1721735468,ORF,DFW,AA230,AA,0,0,AAL230,AAL
35.565,-84.397,364935ce,A1F794,176,33000,459,,B763,N226CY,1721735470,CVG,MIA,GB583,GB,0,0,ABX583,ABX
37.192,-84.434,364968b7,C07CF6,161,33000,462,,B763,C-GVIJ,1721735469,CVG,MCO,2I925,2I,0,0,CSB925,DHK
34.94,-82.089,3649146c,A89086,54,33000,504,,A320,N651AW,1721735467,ATL,PHL,AA761,AA,0,-64,AAL761,AAL
33.22,-79.809,36495ffe,AC91D4,125,32875,489,,B738,N909NN,1721735468,CLT,AUA,AA874,AA,0,1024,AAL874,AAL
37.846,-85.82,3649676b,C04AF3,231,32825,383,,B752,C-GCJY,1721735466,CVG,QRO,W8949,W8,0,1920,CJT949,CJT
34.259,-80.627,36496aa6,A24782,271,32675,416,,E75L,N246NN,1721735467,ILM,DFW,AA3474,AA,0,768,ENY3474,AAL
33.612,-84.564,36496cf8,,80,32575,417,,C56X,,1721735469,,,,,0,1088,C56X,
36.584,-79.49,364919cf,AC8289,216,32025,425,,A321,N905JB,1721735469,BOS,TPA,B6891,B6,0,-64,JBU891,JBU
35.75,-82.293,36495fe5,,244,32000,401,,F2TH,,1721735469,,,,,0,192,F2TH,
38.009,-83.783,36495e8f,A087FD,325,32000,380,,E75L,N133SY,1721735467,AVL,ORD,UA4632,UA,0,0,SKW4632,UAL
36.274,-83.798,36495c49,A126C3,277,32000,424,,B38M,N17300,1721735469,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
36.514,-83.85,364961ba,A59398,293,32000,433,,A21N,N459AN,1721735470,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
34.101,-86.25,36493a1f,A2DFFE,243,32000,414,,B739,N28457,1721735468,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
34.5,-85.766,36493fcb,A44565,235,32000,418,,B739,N37427,1721735469,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
36.667,-82.762,3648973e,A21EFB,317,31975,437,,BCS3,N236BZ,1721735466,CHS,CVG,MX258,MX,0,-64,MXY258,MXY
34.354,-81.926,36495e85,A22E62,145,31250,413,,C25B,N24HN,1721735468,,,,,0,-768,N24HN,
39.565,-84.324,36494b4f,A3A93B,65,31000,491,,E75L,N335JS,1721735467,XNA,DCA,AA3824,AA,0,0,ENY3824,AAL
35.522,-85.638,36495b50,A4D65C,75,31000,507,,E75S,N410YX,1721735469,MEM,DCA,AA4422,AA,0,0,RPA4422,AAL
37.276,-82.953,3649606b,A1E1D8,70,31000,491,,E75L,N220JQ,1721735469,BNA,DCA,DL5842,DL,0,-64,RPA5842,DAL
35.965,-84.786,3648f52e,AD73A6,93,31000,470,,A20N,N966NK,1721735469,LAS,CLT,NK2252,NK,0,-64,NKS2252,NKS
35.067,-82.73,36493d20,A8BCDD,224,30975,420,,A321,N662NK,1721735468,BWI,ATL,NK1305,NK,0,-128,NKS1305,NKS
33.382,-79.961,36496c4b,,49,30800,488,,GA5C,,1721735468,,,,,0,1920,GA5C,
39.138,-85.762,36491e80,AC0519,350,30775,469,,B38M,N8739L,1721735466,TPA,MDW,WN4438,WN,0,-1920,SWA4438,SWA
33.192,-79.705,36495e96,A10931,122,30625,481,,A321,N166NN,1721735467,CLT,PUJ,AA2418,AA,0,768,AAL2418,AAL
36.374,-83.842,36495fd2,AAFFED,16,30300,500,,B739,N808DN,1721735468,ATL,CVG,DL1290,DL,0,-960,DAL1290,DAL
34.974,-85.66,364937a0,A45B96,158,30300,470,,B738,N380DA,1721735470,GRB,ATL,DL2691,DL,0,-896,DAL2691,DAL
36.763,-84.696,36496c80,AA79F6,69,30050,498,,A319,N774XF,1721735468,BNA,DCA,AA1633,AA,0,1024,AAL1633,AAL
38.824,-79.752,3649580f,A187BA,253,30025,404,,A321,N198UW,1721735470,PHL,DFW,AA583,AA,0,0,AAL583,AAL
35.597,-82.087,3649242e,A39017,224,30000,431,,A321,N329DN,1721735468,BOS,ATL,DL695,DL,0,0,DAL695,DAL
36.068,-84.741,3649304d,ADAB31,354,30000,470,,B738,N980AN,1721735467,TPA,ORD,AA1426,AA,0,-64,AAL1426,AAL
35.102,-82.884,36496cb3,A27CE8,265,30000,442,,LJ75,N26CT,1721735468,RKH,HSV,,,0,-64,N26CT,
37.253,-79.702,364963e3,A34FAE,229,30000,377,,E55P,N312QS,1721735467,QSO,AVL,EJA312,EJ,0,-64,EJA312,EJA
36.668,-80.762,36495e0c,A6E4E4,225,30000,437,,B752,N543US,1721735469,RIC,ATL,DL1402,DL,0,0,DAL1402,DAL
37.481,-79.526,3649698d,A2734F,269,29975,439,,MD11,N257UP,1721735468,RIC,SDF,5X5233,5X,0,64,UPS5233,UPS
37.534,-82.867,3648c071,A08A1A,118,29975,481,,A321,N134AN,1721735466,SFO,CLT,AA2112,AA,0,-2496,AAL112R,AAL
35.798,-85.003,36495ca7,A1314E,284,29800,434,,A321,N176UW,1721735469,CLT,,,,0,640,AAL115V,AAL
36.49,-82.262,36494d60,A1D10C,352,29425,485,,A320,N216NV,1721735468,SFB,HTS,G4266,G4,0,-1024,AAY266,AAY
33.478,-81.028,3649679b,ACDF9A,179,29375,461,,A321,N929AA,1721735468,CLT,PBI,AA2223,AA,0,1472,AAL2223,AAL
33.162,-80.542,36494bf6,A7CC2C,28,29050,472,,A320,N601NK,1721735469,MCO,CLT,NK1148,NK,0,-2816,NKS1148,NKS
33.585,-83.095,364965a2,AD201E,80,28550,468,,B739,N945DZ,1721735468,ATL,RDU,DL2634,DL,0,1664,DAL2634,DAL
37.202,-84.758,36495e63,A1A63D,1,28125,492,,E75L,N205SY,1721735469,CHA,ORD,UA5498,UA,0,896,SKW5498,UAL
39.508,-82.005,36490d0d,A42323,359,28100,445,,A20N,N366FR,1721735469,MIA,CLE,F93025,F9,0,-448,FFT3025,FFT
39.618,-85.133,364948ef,A1A9F4,334,28000,462,,E75L,N206SY,1721735468,CAE,ORD,UA5377,UA,0,64,SKW5377,UAL
35.454,-81.125,36496ab4,A4493D,249,27925,446,,B39M,N37535,1721735468,RDU,IAH,UA2358,UA,0,768,UAL2358,UAL
36.68,-82.47,36495e4c,AD9293,324,27875,470,,B712,N974AT,1721735467,CLT,MSP,DL2491,DL,0,640,DAL2491,
33.898,-84.592,36496d2a,,154,27250,283,,C525,,1721735468,,,,,0,1088,C525,
36.468,-86.179,36495ff0,,147,27000,268,,BE20,,1721735468,,,,,0,0,BE20,
37.434,-80.286,36495c74,A2D95E,117,26900,463,,B763,N283CM,1721735469,CVG,GSO,2I821,2I,0,-1280,CSB821,DHK
39.335,-82.816,364963bb,AD77CC,312,26400,359,,CRJ2,N967SW,1721735469,CRW,ORD,UA5801,UA,0,960,SKW5801,UAL
38.801,-81.221,36495b9c,A33243,331,26000,438,,BCS3,N305DU,1721735470,RDU,DTW,DL1388,DL,0,0,DAL1388,DAL
36.549,-79.827,364919e0,A8AA87,214,26000,452,,A320,N658AW,1721735468,ALB,CLT,AA1050,AA,0,0,AAL1050,AAL
38.802,-80.732,364947df,ADB656,267,26000,396,,B738,N983AN,1721735469,BWI,DFW,AA1403,AA,0,-64,AAL1403,AAL
38.973,-81.923,36493da9,,19,25425,463,,C68A,,1721735468,,,,,0,-1472,C68A,
35.787,-79.354,36496da6,A6A711,42,25125,461,,CRJ7,N528EG,1721735468,CLT,HPN,AA5431,AA,0,896,JIA5431,AAL
39.332,-81.397,3649362d,A213D6,9,25125,440,,BCS3,N233BZ,1721735469,MCO,CAK,MX824,MX,0,-1344,MXY824,MXY
38.121,-82.925,364951b7,A25C68,169,25000,242,,PC12,N251NG,1721735466,TOL,FXE,,,0,0,N251NG,
34.246,-82.477,36495a8d,A1A218,57,24650,427,,E75L,N204NN,1721735468,HSV,CLT,AA3740,AA,0,-1216,ENY3740,AAL
35.703,-80.2,36496d79,A317BA,257,24250,393,,E75L,N299JJ,1721735468,RDU,AUS,AA3868,AA,0,1216,ENY3868,AAL
36.198,-81.129,364966e6,ADF06D,356,23900,461,,B712,N998AT,1721735468,CLT,DTW,DL1405,DL,0,1280,DAL1405,DAL
37.008,-85.048,36492a8f,A24493,227,23750,366,,B737,N245WN,1721735468,BWI,BNA,WN5083,WN,0,-1024,SWA5083,SWA
35.091,-83.621,3649674f,A372E0,244,23725,390,,E75L,N321JS,1721735468,AVL,DFW,AA3311,AA,0,960,ENY3311,AAL
34.632,-84.224,364957b0,A9426F,11,23650,415,,C68A,N696QS,1721735466,PDK,PHL,EJA696,EJ,0,2048,EJA696,EJA
34.547,-82.492,36495a9a,ACF0DA,235,23275,447,,A321,N933AM,1721735468,CLT,IAH,AA2445,AA,0,832,AAL2445,AAL
33.369,-86.183,36495ed6,A03038,257,23000,432,,A321,N111DC,1721735468,ATL,IAH,DL1585,DL,0,832,DAL1585,DAL
37.369,-83.944,364953c5,A01F01,181,23000,396,,C680,N107DA,1721735468,PTK,TYS,,,0,-128,N107DA,
33.412,-82.681,364952fe,,118,23000,443,,E545,,1721735468,,,,,0,0,E545,
33.211,-82.133,36496aec,AADA8A,64,23000,296,,BE20,N799MC,1721735467,QTP,EWN,,,0,0,N799MC,
35.473,-80.643,36496dbd,AB15BA,247,22650,391,,B738,N813NN,1721735469,GSO,DFW,AA1716,AA,0,1472,AAL1716,AAL
36.263,-80.066,364949af,A8943D,213,22500,374,,A320,N652AW,1721735467,AVP,CLT,AA1045,AA,0,-1728,AAL1045,AAL
34.52,-85.319,3648eb8c,A466D2,142,22425,452,,A321,N383DZ,1721735467,GEG,ATL,DL574,DL,0,-2624,DAL574,DAL
32.881,-85.239,36496a75,AB58B2,5,21650,464,,B739,N830DN,1721735469,ECP,ATL,DL3114,DL,0,-960,DAL3114,DAL
34.397,-83.377,364961a2,A6B0D2,231,21225,380,,CRJ7,N530EA,1721735469,CLT,ATL,AA5063,AA,0,-2176,JIA5063,AAL
36.403,-80.278,36495ee2,A90AAA,44,21000,461,,E145,N682AE,1721735469,CLT,CHO,AA5773,AA,0,192,PDT5773,AAL
36.352,-82.911,36496ca9,,55,21000,247,,B350,,1721735468,,,,,0,256,B350,
35.763,-84.736,3649572c,A62817,258,20000,382,,BE40,N496TM,1721735467,RDU,BNA,WUP496,WU,0,0,WUP496,WUP
34.174,-81.484,3649662e,A4EEEB,173,19975,246,,BE9L,N417JB,1721735467,HKY,FXE,,,0,0,N417JB,
35.729,-81.092,364969cc,AD9003,356,19900,426,,B738,N973NN,1721735467,CLT,DTW,AA2582,AA,0,2496,AAL2582,AAL
32.844,-80.464,36496d5c,A305AA,45,19675,416,,CRJ9,N294PQ,1721735468,SAV,JFK,DL5032,DL,0,576,EDV5032,DAL
36.056,-80.236,364943de,AD79EB,213,18300,319,,B738,N968AN,1721735467,EWR,CLT,AA2666,AA,0,-1472,AAL2666,AAL
35.553,-81.12,36496c7e,ACC350,12,18125,381,,C68A,N921QS,1721735467,CLT,MDW,EJA921,EJ,0,2176,EJA921,EJA
35.314,-80.051,364951d2,A04F75,70,18025,437,,A320,N119US,1721735469,CLT,RIC,AA2014,AA,0,1792,AAL2014,AAL
32.9,-84.852,36496cac,A91984,293,18000,240,,BE10,N686AC,1721735469,QTP,,,,0,64,N686AC,
36.634,-85.648,36493bb7,ACF204,239,17600,348,,A20N,N933NK,1721735468,PHL,BNA,NK2176,NK,0,-2304,NKS2176,NKS
33.369,-80.272,364974e5,A7197A,338,17550,226,,B350,N557AP,1721735467,CHS,CHO,,,0,1664,N557AP,
35.59,-85.96,36494be7,A2CFFC,311,17100,358,,B737,N280WN,1721735466,RDU,BNA,WN814,WN,0,-3904,SWA814,SWA
34.326,-83.587,36492e51,AA7F02,223,16725,381,,B39M,N77572,1721735468,EWR,ATL,UA1068,UA,0,-2560,UAL1068,UAL
35.993,-80.952,36496ff1,A11AFD,56,16275,441,,A306,N170UP,1721735468,GSP,GSO,5X9862,5X,0,-2560,UPS9862,UPS
36.38,-79.969,36496d13,A93D4E,212,15850,358,,E145,N695AE,1721735469,ROA,CLT,AA5933,AA,0,64,PDT5933,AAL
35.935,-80.335,36494afd,AAEF89,213,15700,307,,A319,N8031M,1721735469,DCA,CLT,AA2097,AA,0,-1152,AAL2097,AAL
32.624,-80.706,36496d66,A7B8A1,37,15050,389,,CRJ9,N597NN,1721735468,SAV,PHL,AA5371,AA,0,1856,JIA5371,AAL
35.959,-81.487,3648b73e,AC90A7,151,15025,340,,A321,N909AM,1721735466,SEA,CLT,AA2174,AA,0,-1472,AAL2174,AAL
39.381,-84.735,364970ef,A39113,56,14875,382,,CRJ9,N329PQ,1721735467,CVG,EWR,DL5069,DL,0,2048,EDV5069,DAL
34.721,-81.342,36496ff5,A79EA0,30,14825,340,,CRJ9,N590NN,1721735468,AGS,CLT,AA5251,AA,0,-512,JIA5251,AAL
35.356,-81.326,364968a3,AD8ED7,329,14725,365,,B738,N973AN,1721735468,CLT,STL,AA2475,AA,0,2112,AAL2475,AAL
34.066,-85.115,3648df71,AB34EA,107,14575,415,,B739,N821DN,1721735468,SFO,ATL,DL690,DL,0,-1088,DAL690,DAL
34.073,-84.654,36496ce5,A8754D,344,14450,380,,A320,N644NK,1721735468,ATL,MSP,NK1081,NK,0,2368,NKS1081,NKS
32.699,-80.249,364975aa,A47706,194,14325,168,,PC12,N387TT,1721735468,CHS,MGR,,,0,1408,N387TT,
34.083,-83.271,3649625b,A713EE,44,13900,287,,BE9L,N555VW,1721735468,AUO,GMU,,,0,-1088,N555VW,
35.805,-80.444,364929cb,A842AC,217,12975,282,,CRJ9,N631NN,1721735467,MHT,CLT,AA5035,AA,0,-1408,JIA5035,AAL
38.955,-84.8,36494ff5,A1F751,50,12875,281,,PC12,N226AF,1721735468,LOU,CMH,CNS3311,CN,0,0,CNS3311,CNS
34.809,-80.538,364934b1,A1804C,320,12875,317,,A321,N196UW,1721735468,MCO,CLT,AA1647,AA,0,-896,AAL1647,AAL
33.907,-84.602,3649680e,A41632,345,12525,318,,B738,N36207,1721735469,ATL,DEN,UA340,UA,0,1280,UAL340,UAL
38.824,-85.184,3649384e,AAC5EC,55,12050,351,,B738,N7933A,1721735467,MSY,CVG,SY3019,SY,0,-1792,SCX3019,
35.809,-81.379,364957d4,A769A3,163,11900,294,,CRJ9,N577NN,1721735469,CAK,CLT,AA5495,AA,0,-1152,JIA5495,AAL
35.834,-79.323,364973fb,ACAD02,264,11425,345,,B738,N916AN,1721735469,RDU,PHX,AA592,AA,0,896,AAL592,AAL
35.425,-81.25,36496a5c,,44,11325,195,,C240,,1721735467,,,,,0,0,C240,
36.797,-81.659,36496cba,A4E367,246,11200,188,,C414,N414EG,1721735468,PSK,MOR,,,0,-576,N414EG,
35.205,-80.523,364967a0,A19343,74,11125,373,,B738,N200NV,1721735468,CLT,LGA,AA628,AA,0,1664,AAL628,AAL
35.291,-81.115,36496a00,A91986,21,11125,356,,E145,N686AE,1721735468,CLT,ROA,AA5896,AA,0,1664,PDT5896,AAL
35.798,-86.239,364960bd,A4FDA0,312,11100,294,,B737,N420WN,1721735468,ATL,BNA,WN4358,WN,0,-1216,SWA4358,SWA
34.776,-82.465,364979ba,,314,11050,267,,C56X,,1721735468,,,,,0,2944,C56X,
35.058,-81.054,364956b3,A21C4C,355,11000,261,,E75L,N235NN,1721735468,TLH,CLT,AA3831,AA,0,-1280,ENY3831,AAL
35.698,-80.655,3649260f,AD385F,238,10275,258,,B738,N951AA,1721735468,BDL,CLT,AA649,AA,0,-960,AAL649,AAL
38.888,-85.008,36492e02,A0A644,66,10075,335,,B763,N1409A,1721735467,IAH,CVG,5Y3721,5Y,0,-512,GTI3721,
35.647,-84.791,364961bb,A029A3,330,9850,170,,SR22,N1098R,1721735467,,,,,0,0,N1098R,
39.099,-85.086,364970f0,A9D66C,295,9725,280,,B734,N733CK,1721735467,CVG,STL,K5524,K5,0,2688,KII524,DHK
37.187,-82.634,364946e1,AA3C78,328,9700,119,,C182,N759LF,1721735467,,,,,0,0,N759LF,
35.018,-80.902,36496d86,AB1FBB,172,9300,285,,A319,N816AW,1721735469,CLT,MYR,AA1573,AA,0,3520,AAL1573,AAL
39.336,-84.355,36492a29,A53436,256,8975,270,,E75L,N434YX,1721735466,BOS,CVG,AA4703,AA,0,-1728,RPA4703,AAL
34.408,-81.683,36493a30,A7C496,139,8850,175,,BE58,N6WW,1721735469,BRY,CHS,,,0,0,N6WW,
36.897,-81.019,36494d77,A1C4E0,78,8825,188,,S22T,N213CG,1721735468,MMI,QSI,,,0,64,N213CG,
37.423,-80.696,36493cf0,A4D6C7,172,8800,171,,PA31,N4102J,1721735468,LNN,CHS,,,0,0,N4102J,
35.159,-81.064,36493ecd,A71AA5,356,8750,247,,CRJ9,N557NN,1721735469,GNV,CLT,AA5398,AA,0,-1088,JIA5398,AAL
32.444,-82.575,3649414e,A25FA9,339,8300,134,,C182,N252HP,1721735468,CRG,,,,0,0,N252HP,
35.551,-81.395,36494f5f,A70F80,80,8100,249,,CRJ9,N554NN,1721735468,AVL,CLT,AA5257,AA,0,-1280,JIA5257,AAL
33.505,-84.584,36496e5e,A69463,179,8100,279,,A21N,N523DE,1721735466,ATL,BOS,DL987,DL,0,2048,DAL987,DAL
36.346,-82.605,364970a2,A3900E,233,8075,271,,E75L,N329DD,1721735467,TRI,DFW,AA3349,AA,0,3008,ENY3349,AAL
33.746,-84.582,3649733a,A3965C,1,8075,296,,A20N,N330FR,1721735467,ATL,,F93006,F9,0,2880,FFT3006,FFT
38.402,-84.048,3649550d,A68B7C,178,7925,142,,M20P,N5201U,1721735469,,,,,0,0,N5201U,
36.574,-82.233,3648fa80,A1D31A,242,7825,131,,P32T,N2167A,1721735468,PNE,GSO,,,0,0,N2167A,
32.554,-80.337,3649637e,A10E85,36,7350,186,,BE58,N1673W,1721735468,BQK,,,,0,0,N1673W,
33.733,-84.355,364853e2,AB538B,90,7350,254,,A333,N829NW,1721735465,HNL,ATL,DL836,DL,0,-1472,DAL836,DAL
36.354,-86.273,3648d1a4,A34978,278,7075,274,,BCS3,N3102J,1721735470,JFK,BNA,B61073,B6,0,-2048,JBU1073,JBU
36.6,-85.984,364955ba,,141,7075,280,,C25M,,1721735468,,,,,0,-2496,C25M,
39.419,-84.269,36496d76,A81F58,14,6875,177,,SR22,N622TD,1721735468,LUK,,,,0,0,N622TD,
35.521,-80.993,364912c3,A68CAA,180,6425,188,,CRJ7,N521AE,1721735469,DAY,CLT,AA5234,AA,0,-1088,JIA5234,AAL
33.672,-84.532,3649481d,A7C748,298,6300,264,,LJ60,N600AJ,1721735470,ATL,PWM,CYO600,CY,0,4096,CYO600,CYO
36.303,-80.161,364970e7,A5BF3F,61,6300,149,,SR22,N47FA,1721735469,INT,QSI,,,0,704,N47FA,
34.186,-83.63,36494cb6,A9D842,250,5900,86,,C172,N733XE,1721735469,LZU,,,,0,192,N733XE,
35.595,-81.015,36494c45,A6652B,147,5850,201,,CRJ7,N511AE,1721735469,CRW,CLT,AA5264,AA,0,-64,JIA5264,AAL
35.114,-81.058,36496ceb,A8BC13,250,5525,239,,E145,N662EH,1721735469,CLT,TYS,AA5953,AA,0,1984,PDT5953,AAL
39.046,-84.86,364975ec,A3816B,269,5450,269,,B738,N325FL,1721735467,CVG,CID,K5833,K5,0,2688,KII833,DHK
34.777,-82.592,3649735f,ADC4F2,242,5400,76,,C172,N9868V,1721735468,GMU,,,,0,-64,N9868V,
33.218,-83.318,36496c1e,AD9212,135,5325,114,,C182,N97365,1721735466,,,,,0,0,N97365,
36.772,-83.405,36495fbd,AAF756,274,5325,143,,P28B,N8054B,1721735468,TRI,TRI,,,0,-320,N8054B,
36.412,-86.357,3649766a,A1A626,348,5300,106,,M20P,N205S,1721735458,,,,,0,576,N205S,
33.448,-84.05,36495f4d,A997CC,338,5275,233,,B752,N717TW,1721735464,SAV,ATL,DL1702,DL,0,-1088,DAL1702,DAL
33.537,-84.258,36495d30,AD6B14,90,5250,225,,B712,N964AT,1721735466,MOB,ATL,DL1721,DL,0,-1024,DAL1721,DAL
34.408,-84.87,3649530d,A872D4,78,5150,96,,C172,N64303,1721735468,QQR,QQR,,,0,64,N64303,
34.167,-84.657,364977e7,A21763,100,5125,150,,PA46,N234AG,1721735468,QQV,MXE,,,0,704,N234AG,
35.85,-79.717,3649716e,A5A7A2,220,5100,77,,C172,N46338,1721735452,GSO,GSO,,,0,0,N46338,
35.326,-81.079,364931bd,A8AF5F,355,4975,239,,A321,N659NK,1721735467,MIA,CLT,NK3155,NK,0,-1024,NKS3155,NKS
35.442,-80.99,3649552e,A79122,146,4850,203,,CRJ9,N587NN,1721735469,BHM,CLT,AA5253,AA,0,-320,JIA5253,AAL
35.608,-80.858,3649603a,A728C6,271,4725,216,,C56X,N560VA,1721735467,CHO,CLT,,,0,-1664,N560VA,
39.596,-86.295,36496afd,ADA699,145,4550,274,,E170,N979RP,1721735469,IND,EWR,UA3567,UA,0,1984,RPA3567,UAL
33.13,-80.979,3649699f,AD9935,298,4425,137,,C182,N97540,1721735468,JZI,,,,0,0,N97540,
34.693,-82.486,364974f2,AAECB8,240,4400,86,,C172,N80277,1721735468,GMU,,,,0,-192,N80277,
35.428,-80.97,364823b4,A07177,175,4375,176,,A321,N128AN,1721735467,PIT,CLT,AA384,AA,0,-960,AAL384,AAL
35.94,-85.621,36494a65,,203,4350,80,,P28A,,1721735467,,,,,0,384,P28A,
34.589,-81.866,36495d59,A408BD,324,4325,114,,C172,N3591F,1721735468,CAE,,,,0,0,N3591F,
34.141,-84.135,364947ae,,192,4250,192,,E55P,,1721735468,,,,,0,-1472,E55P,
33.614,-84.058,36492d4f,A700AC,296,3825,186,,B752,N550NW,1721735466,MIA,ATL,DL1249,DL,0,-64,DAL1249,DAL
35.543,-80.904,364948de,A78D6B,268,3825,174,,CRJ9,N586NN,1721735467,CAE,CLT,AA5219,AA,0,0,JIA5219,AAL
34.688,-79.831,36495bea,A85D04,296,3800,137,,BE33,N638S,1721735462,,,,,0,0,N638S,
34.783,-82.43,3649784c,A6502F,226,3700,73,,C172,N50590,1721735468,GMU,,,,0,448,N50590,
33.654,-84.224,364938ae,A471EC,243,3675,187,,A321,N386DN,1721735469,CLE,ATL,DL2734,DL,0,-832,DAL2734,DAL
34.748,-82.425,364977a3,A6C27D,184,3650,76,,C172,N5346K,1721735468,GMU,,,,0,512,N5346K,
36.101,-81.035,36494ded,,199,3650,99,,P28A,,1721735470,,,,,0,0,P28A,
39.622,-84.675,36497a02,,238,3500,109,,,,1721735450,MWO,,,,0,0,OAA5301,
35.379,-80.949,364902a0,A17170,175,3500,162,,A321,N192UW,1721735466,BOS,CLT,AA418,AA,0,-896,AAL418,AAL
34.025,-84.338,36496c86,ACE31A,353,3500,98,,BE23,N9298S,1721735466,PDK,,,,0,192,N9298S,
35.776,-84.076,364970d4,A7EFF7,262,3500,211,,CRJ9,N610NN,1721735470,TYS,DFW,AA5231,AA,0,1344,JIA5231,AAL
34.062,-83.691,36496a2e,A127BD,68,3325,95,,C150,N17375,1721735467,LZU,,,,0,0,N17375,
36.237,-80.512,36496e2d,A68245,273,3300,103,,C172,N5185Y,1721735469,INT,,,,0,64,N5185Y,
