latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.509,-48.766,37415d75,040102,113,38000,491,,B788,ET-ASH,1727240765,EWR,LFW,ET509,ET,0,0,ETH509,ETH
30.961,-47.995,37416dfb,40683E,31,37000,485,,A333,G-VUFO,1727240757,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
29.324,-47.566,37415cf7,347488,46,39004,503,,A359,EC-NZF,1727240761,CUR,AMS,CD598,CD,0,0,CND598,CAI
26.319,-45.436,37415cd1,34558F,61,38000,506,,B789,EC-MTI,1727240765,CCS,MAD,UX72,UX,0,0,AEA072,AEA
31.13,-43.594,374150b7,3474CD,42,38000,477,,A333,EC-KCP,1727240761,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
29.499,-39.204,3740f32f,34640E,54,39004,483,,A359,EC-NIG,1727240765,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
32.234,-25.664,3740bcfe,4B1921,26,35000,498,,B77W,HB-JNL,1727240761,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
25.819,-24.343,3740ce06,394A08,34,35000,497,,B77W,F-GSQI,1727240765,GRU,CDG,AF459,AF,0,0,AFR459,AFR
28.045,-16.58,3741b710,4CADFD,247,0,0,,B38M,EI-IHR,1727240763,TFS,BRS,FR4754,FR,1,0,RYR80DF,RYR
28.127,-16.327,3741b835,4D2346,69,7700,278,,B38M,9H-VUG,1727240764,TFS,NOC,FR9813,FR,0,2432,RYR9813,RYR
28.178,-16.121,3741b7ef,4CAE51,62,11725,342,,B38M,EI-IJA,1727240763,TFS,VIE,FR433,FR,0,1920,RYR43WQ,RYR
31.114,-16.113,3740a7da,E8046D,18,38000,476,,B789,CC-BGR,1727240763,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
28.771,-15.967,3741b560,4CA9CF,12,21825,447,,B738,EI-EVG,1727240764,TFS,STN,FR579,FR,0,1472,RYR54YP,RYR
26.13,-15.48,3740b987,E80448,34,40000,458,,B789,CC-BGF,1727240763,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
27.858,-15.417,374171df,34631A,20,1150,113,,B752,EC-NIU,1727240761,MAD,LPA,WT180,WT,0,-576,SWT180,SWT
28.866,-15.19,37409e6a,E4910E,18,40000,442,,A332,PR-AIW,1727240765,VCP,ORY,AD8700,AD,0,-64,AZU8700,AZU
32.275,-14.538,3740aa61,E4818C,33,36000,476,,B77W,PT-MUD,1727240765,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
25.924,-7.384,37418088,020073,330,36000,449,,B738,CN-ROK,1727240761,NIM,CMN,AT546,AT,0,0,RAM546,RAM
28.719,-14.309,3740a80b,E49849,57,39975,463,,B789,PS-LAA,1727240764,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
31.123,-14.171,37417a35,0701A1,24,40000,440,,A339,6V-ANB,1727240764,DSS,CDG,HC403,HC,0,0,SZN403,SZN
30.482,-13.588,3740972e,E4941C,25,40000,436,,A339,PR-ANZ,1727240763,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
25.931,-11.451,37418d7c,0200CA,25,41000,466,,B788,CN-RGC,1727240763,DSS,CMN,AT500,AT,0,0,RAM500B,RAM
31.664,-9.156,374181ee,02005B,40,36000,448,,B738,CN-ROC,1727240764,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
28.211,-9.031,37417f67,0200F8,10,37000,445,,B738,CN-RGJ,1727240764,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
28.701,-8.93,37416a07,02006F,10,35000,439,,B738,CN-ROH,1727240763,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
31.604,-8.025,3741be15,4CAD10,95,0,1,,B38M,EI-HGX,1727240705,RAK,BVA,FR65,FR,1,0,RYR33ZW,RYR
31.886,-7.511,3741b5a3,4CADB8,73,19000,377,,B38M,EI-IFX,1727240764,RAK,BGY,FR3403,FR,0,1856,RYR84WT,RYR
31.292,0.635,3741516e,39E5C4,8,37000,469,,A339,F-HZOE,1727240765,ABJ,ORY,SS884,SS,0,0,CRL884,CRL
26.671,6.449,37416a78,4BB067,13,33000,475,,B38M,TC-LCG,1727240757,BKO,IST,TK551,TK,0,0,THY551,THY
28.798,7.28,37417c82,4BB065,30,35000,463,,B38M,TC-LCE,1727240765,NIM,IST,TK633,TK,0,0,THY633,THY
30.095,8.122,374129ef,06A1DB,348,43775,480,,GA7C,A7-CHB,1727240761,KGL,LTN,QE775,QE,0,0,QQE775,QQE
31.935,20.186,3741bb33,01809E,156,9675,314,,RJ1H,5A-FLM,1727240762,BEN,,7I423,7I,0,1856,TLR423,TLR
32.104,20.262,3741abd0,018061,284,0,16,,A320,5A-LAH,1727240764,,,LN665,LN,1,0,LAA665,LAA
29.05,33.484,37411163,151FE8,125,35025,472,,A21N,RA-73704,1727240765,SVO,SSH,SU428,SU,0,0,AFL428,AFL
31.925,28.853,374182fb,0A008B,304,33975,449,,B738,7T-VKL,1727240759,MED,AAE,AH305,AH,0,0,DAH305,DAH
31.304,29.313,3741a44b,49D369,359,34000,462,,B739,OK-TSI,1727240762,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
29.413,29.448,3741b13f,0100DE,270,29400,464,,B738,SU-GCP,1727240762,CAI,,MS552,MS,0,1152,MSR552,MSX
31.037,30.362,37416ecc,06A081,316,32000,484,,B77L,A7-BFC,1727240757,DOH,ZAZ,QR8273,QR,0,0,QTR21Y,QTR
30.846,30.607,3741b785,0100DC,313,21925,432,,B738,SU-GCN,1727240762,CAI,MJI,MS831,MS,0,1344,MSR831,MSR
31.549,31.12,374165ee,4BB28D,354,32000,463,,A21N,TC-LTM,1727240765,JED,IST,TK97,TK,0,0,THY097,THY
29.99,31.253,37412cee,0200FB,49,2725,179,,B738,CN-RGK,1727240762,CMN,CAI,AT272,AT,0,-320,RAM272C,RAM
30.108,31.391,3741bbad,010153,163,0,0,,B77W,SU-GDP,1727240764,CAI,JED,MS661,MS,1,0,MSR661,MSR
30.107,31.394,37418e6c,01015D,255,0,0,,A333,SU-GDU,1727240759,JED,CAI,MS664,MS,1,0,MSR664,MSR
30.102,31.402,3741a6b5,010146,49,325,148,,B738,SU-GDZ,1727240762,ASW,CAI,MS81,MS,0,-64,MSR081,MSR
29.939,31.513,3741b9b0,010169,173,8450,303,,CRJ9,SU-CBY,1727240762,CAI,,UF991,UF,0,2112,PER991,PER
29.663,32.021,374194bd,717C92,296,13875,356,,A20N,HZ-NS72,1727240762,JED,CAI,XY565,XY,0,-2176,KNE565,KNE
27.715,32.215,3741b0dc,0101B7,165,23000,425,,B738,SU-GEG,1727240761,CAI,LXR,MS62,MS,0,0,MSR062,MSR
27.377,32.435,37417bd9,4BB18D,132,33000,492,,B789,TC-LLM,1727240762,IST,CPT,TK44,TK,0,0,THY10J,THY
28.8,32.476,37413f7b,01023B,143,35575,450,,A20N,SU-BUS,1727240761,CGN,HRG,SM2919,SM,0,-1024,MSC2919,MSC
27.018,32.673,3741b4b3,505CEB,309,32000,473,,B738,OM-GTK,1727240762,RMF,OSR,QS1347,QS,0,-64,TVS4V7,TVS
28.445,32.823,3741a6d1,0101BB,145,25000,453,,B738,SU-GEK,1727240762,CAI,HRG,MS44,MS,0,0,MSR044,MSR
29.077,32.9,37419c4e,710123,308,30675,464,,A320,HZ-FAA,1727240762,JED,CAI,F3753,F3,0,-1024,FAD753,FAD
26.695,33.104,3741a1b6,710051,309,35975,495,,A333,HZ-AQH,1727240762,JED,TUN,SV365,SV,0,0,SVA365,SVA
28.02,33.107,37419cf5,717CA1,290,33975,466,,A21N,HZ-ASAE,1727240765,JED,IST,SV265,SV,0,0,SVA265,SVA
29.631,33.158,3741b277,7448A1,97,26825,448,,E295,JY-REA,1727240762,CAI,AMM,RJ508,RJ,0,1344,RJA508,RJA
27.954,33.171,3741581c,5084D2,144,21325,397,,B753,UR-SLB,1727240762,KTW,HRG,QU9123,QU,0,-3456,UTN9123,UTN
28.48,33.241,3741b137,49D414,325,34100,480,,B38M,OK-SWH,1727240765,RMF,PRG,,,0,0,TVS6TW,TVS
28.737,33.358,3741b1ad,010252,309,16000,240,,AT76,SU-BVB,1727240762,SSH,CAI,SM11,SM,0,64,MSC011,MSC
27.647,33.56,3741aa2e,89637D,130,35000,436,,A320,A6-EIT,1727240761,CAI,AUH,EY712,EY,0,0,ETD712,ETD
26.15,33.826,374128c0,040124,130,39000,467,,B788,ET-ATH,1727240761,ARN,ADD,ET715,ET,0,0,ETH715,ETH
32.291,33.993,3741b5d4,4CAE77,317,23150,439,,B738,EI-HRA,1727240765,TLV,LCA,FX4293,FX,0,0,FDX4293,ABR
28.392,34.053,3741b959,0101A4,304,11600,294,,CRJ9,SU-CCB,1727240757,SSH,CAI,UF994,UF,0,0,PER994,MNM
32.13,34.099,3741af3e,738068,293,11775,298,,B738,4X-EKI,1727240757,TLV,MXP,LY381,LY,0,0,ELY381,ELY
29.54,34.183,3741adc1,01024F,99,35000,470,,A20N,SU-BUQ,1727240765,HBE,AMM,SM211,SM,0,0,MSC211,MSC
25.867,34.197,3741a686,4D243E,310,34000,509,,B744,9H-AKA,1727240761,JED,AMS,SV933,SV,0,0,SVA933,SVA
28.136,34.207,37419d49,01024C,310,34000,487,,A20N,SU-BUY,1727240765,ELQ,CAI,SM428,SM,0,0,MSC428,MSC
32.042,34.258,37418c82,738060,299,36000,297,,B738,4X-EKM,1727240761,TLV,WAW,LY5101,LY,0,0,ELY5101,ELY
28.226,34.372,3741b938,508429,334,8175,301,,B738,UR-SQG,1727240752,SSH,RMO,H7346,H7,0,3136,HYM346,SQP
27.97,34.376,3741beac,AE0404,39,0,0,,BE20,84-00160,1727240760,SSH,,,,1,0,MFO692,PAT
29.037,34.425,37418c66,010109,247,38000,394,,B738,SU-GDA,1727240757,EBL,CAI,MS636,MS,0,0,MSR636,MSR
29.069,34.644,3741b550,010256,326,10475,316,,A321,SU-TCM,1727240765,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
31.712,34.817,3741b0fc,4C8085,140,25525,435,,A320,5B-DDK,1727240758,LCA,TLV,XR274,XR,0,-2304,CXI274,CYF
32,34.874,3741be52,8965B1,295,0,3,,B38M,A6-FMU,1727240763,TLV,DXB,FZ1246,FZ,1,0,FDB1246,FDB
32,34.877,3741aa3f,738287,120,0,0,,A320,4X-ABS,1727240759,TLV,RHO,6H517,6H,1,0,ISR517,ISR
32.001,34.878,3741a574,73828B,120,0,0,,A320,4X-ABY,1727240760,TLV,ETM,6H43,6H,1,0,ISR043,ISR
32.004,34.88,3741acc5,738289,120,0,0,,A320,4X-ABW,1727240761,TLV,TIV,6H173,6H,1,0,ISR173,ISR
32.002,34.881,3741bf1e,738075,180,0,0,,B772,4X-ECE,1727240764,TLV,,,,1,0,,ELY
32.001,34.885,3741b215,73828A,30,0,0,,A320,4X-ABX,1727240707,TLV,SZG,6H249,6H,1,0,ISR249,ISR
32.016,34.892,3741b6ff,4CA9A1,348,0,14,,B38M,EI-RZB,1727240764,TLV,NCE,NO9060,NO,1,0,NOS9060,NOS
32.005,34.896,3741bb96,7386C6,357,0,0,,G250,4X-WBJ,1727240721,TLV,,,,1,0,BDK18,
32.007,34.898,37418c96,424C70,120,0,0,,H25B,MAAMA,1727240765,TLV,,,,1,0,MAAMA,
32.025,34.951,3741b96a,738488,83,1725,172,,E195,4X-EMF,1727240765,TLV,AMM,IZ803,IZ,0,0,AIZ803,AIZ
27.249,35.241,374195fa,4BB204,313,36050,456,,A21N,TC-LPD,1727240761,RUH,IST,TK145,TK,0,0,THY145,THY
27.016,35.47,374131a9,4BB073,315,36000,468,,B38M,TC-LCS,1727240762,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
31.493,36.509,37411543,740739,296,12800,378,,A319,JY-AYY,1727240763,DXB,AMM,RJ613,RJ,0,-4224,RJA613,RJA
29.662,37.136,37413211,8963A2,102,39000,522,,B77L,A6-EFO,1727240761,MAD,DWC,EK9390,EK,0,0,UAE9390,UAE
30.168,42.186,37418819,8963BB,290,38000,425,,B738,A6-FEY,1727240763,DXB,AMM,FZ147,FZ,0,-64,FDB5EX,FDB
25.501,41.877,37419458,70612E,244,32000,467,,A20N,9K-CBF,1727240764,KWI,MED,J9241,J9,0,0,JZR241,JZR
26.536,38.647,37419803,0100E6,285,36000,461,,A320,SU-BPW,1727240665,,,SM422,SM,0,0,MSC422,MSC
31.717,35.999,3741bb5b,738485,90,6775,3,,E195,4X-EMC,1727240761,AMM,,IZ802,IZ,0,2432,AIZ802,AIZ
31.717,35.999,3741b0cf,738058,90,30175,1,,B738,4X-EKU,1727240763,TLV,MRS,LY321,LY,0,1152,ELY321,ELY
31.723,36.002,3741bd12,3C4EC7,50,0,1,,A333,D-ACVG,1727240764,AMM,,,,1,0,BBBBB,DHK
26.089,36.154,3741aae5,0101BF,322,36000,484,,A320,SU-BTM,1727240762,JED,CAI,SM478,SM,0,0,MSC478,MSC
32.13,36.213,3741a915,748025,330,22200,34,,A320,OD-MRM,1727240765,BEY,BRU,ME215,ME,0,0,MEA215,MEA
28.871,36.52,3741a08d,7448A4,351,34000,475,,E290,JY-RED,1727240761,JED,AMM,RJ709,RJ,0,64,RJA709,RJA
31.342,36.659,3741a363,01024B,134,35000,549,,A20N,SU-BUX,1727240765,CAI,JED,SM475,SM,0,0,MSC475,MSC
28.482,36.887,37418a2f,717CCF,244,27000,408,,A20N,HZ-NS52,1727240757,DMM,TUU,XY764,XY,0,0,KNE764,KNE
26.534,37.427,3741a1a5,71014A,158,33025,461,,A320,HZ-AS83,1727240761,AMM,JED,SV628,SV,0,0,SVA628,SVA
31.647,38.806,37419e5a,70E084,95,35000,478,,A320,XU-725,1727240761,CAI,RUH,NP151,NP,0,0,NIA151,SWM
28.411,39.836,3741b788,7100AC,120,35000,470,,A321,HZ-ASQ,1727240763,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
26.236,40.157,3741a331,010255,284,38025,450,,A320,SU-AAI,1727240764,RUH,CAI,E5413,E5,0,64,RBG413,ABY
29.014,41.137,37419e2c,706057,271,36000,465,,B77W,9K-AOD,1727240763,KWI,CAI,KU545,KU,0,0,KAC545,KAC
29.532,41.367,37418a6d,896641,283,38025,429,,A321,A6-WAE,1727240763,AUH,AQJ,5W7071,5W,0,0,WAZ7071,WZZ
25.758,41.899,3741ab70,717C91,286,33950,466,,A20N,HZ-NS67,1727240761,RUH,CAI,XY263,XY,0,0,KNE263,KNE
28.669,42.539,3741970b,0101BC,101,37000,474,,B738,SU-GEL,1727240763,CAI,DXB,MS901,MS,0,0,MSR901,MSR
28.127,47.019,37413404,4CA7C6,259,31975,447,,A21N,EI-KGK,1727240763,ALA,,KC553,KC,0,0,KZR553,KZR
29.95,47.966,37416025,4BB164,329,36000,477,,B77W,TC-LKD,1727240762,BOM,IST,6E17,6E,0,0,IGO017,IGO
26.748,48.062,37417452,06A096,268,34000,448,,A320,A7-AHO,1727240763,DOH,MED,QR1178,QR,0,0,QTR1178,QTR
28.871,44.609,37419488,8963D1,275,34000,476,,B77W,A6-EPB,1727240764,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
31.288,46.677,37419530,8963DB,319,34000,484,,B77W,A6-EPL,1727240763,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
25.502,43.165,374191e9,4241DC,281,34000,427,,CL60,VP-CUP,1727240762,RUH,,,,0,0,VPCUP,
25.407,43.192,3741aa99,71018A,286,40000,464,,A333,HZ-AQ23,1727240762,RUH,CAI,SV311,SV,0,0,SVA311,SVA
29.719,43.323,3741983b,7448A5,302,36000,434,,E290,JY-REE,1727240763,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
27.424,44.108,3741af1a,7100AA,136,35050,464,,A321,HZ-ASP,1727240764,RAE,RUH,SV1230,SV,0,64,SVA1230,SVA
26.282,44.224,3741ae8f,7100B0,132,33000,459,,A321,HZ-ASU,1727240764,AJF,RUH,SV1394,SV,0,0,SVA1394,SVA
32.194,44.51,3741be67,09A050,36,7325,336,,A320,C5-SUA,1727240764,NJF,IKA,TBN7258,TB,0,2752,TBN7258,SUE
26.123,44.611,37419f22,7609C7,63,39000,492,,A332,AP-BNG,1727240761,JED,ISB,ER802,ER,0,0,SEP802,SEP
25.775,44.803,3741a8cd,710304,87,6075,278,,PC21,2205,1727240762,,,FSL81,FS,0,-384,FSL81,RSF
26.476,45.118,3741873e,738065,136,37000,452,,B738,4X-EKC,1727240761,TLV,DXB,LY971,LY,0,0,ELY971,ELY
26.171,45.143,3741b6f7,7102FF,328,6425,209,,PC21,901,1727240762,,,FSL72,FS,0,2816,FSL72,
26.067,45.221,3741ad49,710365,245,3500,147,,PC21,920,1727240761,,,FSL99,FS,0,-2944,FSL99,RSF
26.164,45.314,3741a254,7103A5,329,2300,91,,SR22,806,1727240689,,,,,0,0,806,RSF
26.131,45.335,3741a499,710404,330,2800,96,,S22T,814,1727240761,,,,,0,-576,814,
26.121,45.354,3741a404,71039C,241,3375,111,,SR22,813,1727240761,,,,,0,-768,N,RSF
26.196,45.386,3741a5d4,710384,231,4050,143,,SR22,807,1727240761,,,,,0,128,807,RSF
26.353,45.428,3741b342,710315,49,14025,242,,PC21,2222,1727240762,,,FSL84,FS,0,64,FSL84,RSF
28.534,45.642,374192f8,4245CD,292,42975,488,,GL7T,VP-CYP,1727240764,SHJ,,,,0,-64,VPCYP,
26.461,45.764,3741b4ce,710361,230,14175,141,,PC21,916,1727240764,,,FSL85,FS,0,0,FSL85,RSF
31.476,45.989,3741a049,778823,115,31025,489,,A320,YK-BAC,1727240764,DAM,KWI,SAW703,SA,0,0,SAW703,SAW
27.767,46.235,3741b82d,7100A7,170,16000,367,,A321,HZ-ASL,1727240763,AQI,RUH,SV1480,SV,0,1600,SVA1480,SVA
31.643,46.272,37415a57,4BB161,320,36000,470,,B77W,TC-LKA,1727240761,BOM,IST,TK721,TK,0,0,THY47G,THY
28.301,46.29,374190d9,89656A,290,34000,462,,B38M,A6-FMT,1727240764,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
32.173,46.3,37400ece,89640A,142,38975,508,,B789,A6-BLE,1727240762,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
28.453,46.423,3741a93a,711127,70,3025,95,,DA40,HZ-XF6,1727240764,AQI,,,,0,-64,HZXF6,
28.323,46.456,3741905f,717CC3,90,3125,110,,DA40,HZ-XF39,1727240764,AQI,,,,0,64,HZXF39,
30.968,46.639,374191eb,89660D,310,40000,436,,B38M,A6-FQC,1727240764,DXB,NJF,FZ221,FZ,0,0,FDB7KM,FDB
25.354,46.683,3741bc8b,A89558,5,4125,88,,C172,N652ND,1727240762,,,,,0,128,N652ND,NDU
25.45,47.108,3741ba65,717C74,43,21125,405,,A20N,HZ-NS68,1727240762,RUH,DMM,XY68,XY,0,1536,KNE068,KNE
31.607,47.175,3741bf3b,728825,218,7575,277,,CRJ9,YI-BAE,1727240763,,,IGC901,IG,0,2944,IGC901,IGC
28,47.224,374194a2,8964D4,289,34000,463,,B38M,A6-FME,1727240764,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
26.995,47.246,374195aa,717CB3,84,33000,480,,A20N,HZ-NS63,1727240763,JED,TAS,XY633,XY,0,0,KNE633,KNE
27.978,47.296,37419ac9,896192,289,36000,476,,A388,A6-EES,1727240764,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
26.767,47.396,374199b8,8964E8,274,38000,444,,A320,A6-AOU,1727240764,SHJ,MED,G9177,G9,0,0,ABY177,ABY
30.156,47.74,3741980a,4BB0E1,310,40000,471,,A359,TC-LGA,1727240764,DXB,IST,TK763,TK,0,0,THY24V,THY
27.796,47.829,374196ca,896194,298,36000,477,,A388,A6-EEU,1727240763,DXB,CMN,EK751,EK,0,0,UAE751,UAE
26.671,47.853,3741b3a6,71156F,20,29550,458,,A20N,HZ-NS83,1727240762,RUH,GYD,XY323,XY,0,1024,KNE323,KNE
30.007,47.919,37412a30,77058F,321,34000,470,,A333,4R-ALO,1727240763,CMB,CDG,UL501,UL,0,0,ALK501,ALK
29.85,47.929,3741b0dd,706058,356,13500,388,,B77W,9K-AOE,1727240764,KWI,JFK,KU117,KU,0,2048,KAC117,KAC
29.707,48.127,374194d2,8963D6,330,32000,490,,B77W,A6-EPG,1727240764,DXB,NCL,EK35,EK,0,0,UAE35,UAE
29.567,48.22,3741a60c,710DBF,330,34000,455,,A20N,HZ-NS33,1727240764,RUH,BUS,XY331,XY,0,0,KNE331,KNE
26.735,48.52,3741a3f4,8961EA,276,36000,440,,A320,A6-EIH,1727240756,AUH,ELQ,EY627,EY,0,0,ETD627,ETD
28.078,48.752,37419d05,A44A1D,298,700,85,,EC45,N376AH,1727240764,,,,,0,0,N376AH,
28.375,48.849,37419bc5,89616A,315,19850,396,,B77L,A6-EWJ,1727240763,DXB,KWI,EK855,EK,0,-1984,UAE855,UAE
27.188,49.063,3741a711,,299,34000,456,,E35L,,1727240764,,,,,0,0,E35L,
26.298,49.089,3741a067,8963B1,259,32000,466,,B738,A6-FEO,1727240762,DXB,RUH,FZ847,FZ,0,0,FDB847,FDB
26.722,49.218,3741af89,717CCE,64,33000,472,,A20N,HZ-NS49,1727240763,RUH,DXB,XY201,XY,0,0,KNE201,KNE
28.231,49.234,3741a97e,06A141,325,32000,494,,B77L,A7-BFH,1727240764,DOH,AMS,QR8219,QR,0,0,QTR87Q,QTR
26.052,49.343,3741ab37,06A105,254,35200,496,,A359,A7-ALQ,1727240763,DOH,JED,QR1190,QR,0,1024,QTR1190,QTR
26.571,49.427,3741717f,710DA4,149,5225,141,,DA40,HZ-XF33,1727240763,AQI,,,,0,0,HZXF33,
26.764,49.437,3741aab6,,270,39975,505,,GLF6,,1727240763,,,,,0,-64,GLF6,
26.158,49.442,374196be,,177,21100,397,,B738,,1727240763,,,,,0,-960,B738,
27.968,49.519,3741a388,8960D4,319,36000,484,,B77W,A6-EBM,1727240764,DXB,BSR,EK945,EK,0,0,UAE945,UAE
27.548,49.718,3741a942,4007FB,327,35025,482,,B772,G-YMMP,1727240764,DOH,LHR,BA122,BA,0,768,BAW122,BAW
26.501,49.779,3741a338,896388,244,36000,434,,A320,A6-EIU,1727240762,AUH,RUH,EY357,EY,0,0,ETD357,ETD
26.472,49.79,3741bbb3,711105,343,0,24,,A20N,HZ-FAS,1727240763,DMM,BHH,F3457,F3,1,0,FAD457,FAD
26.471,49.794,374196b3,8965D0,61,0,0,,B38M,A6-FKE,1727240762,DXB,DMM,FZ883,FZ,1,0,FDB883,FDB
26.478,49.803,3741badc,710DAC,73,0,17,,DA40,HZ-XF8,1727240763,DMM,,,,1,0,HZXF8,
27.706,49.84,3741b6f9,ABCEDF,338,550,47,,A139,N860AH,1727240763,,,,,0,-384,N860AH,
27.388,50.012,3741ac3a,06A08E,321,29450,437,,A320,A7-AHE,1727240763,DOH,BEG,QR231,QR,0,960,QTR70J,QTR
26.871,50.033,3741bd08,ABDA04,359,825,126,,A139,N863AH,1727240763,,,,,0,-704,N863AH,
26.719,50.033,3741b734,ABB9F3,331,400,47,,A139,N855AH,1727240745,,,,,0,0,N855AH,
27.272,50.108,37419b6b,8963E2,323,36000,492,,B77W,A6-EPS,1727240764,DXB,BGW,EK941,EK,0,0,UAE7GU,UAE
26.362,50.158,3741afa2,06A0C2,291,27000,474,,B788,A7-BDD,1727240762,DOH,ATH,QR203,QR,0,1088,QTR16Q,QTR
26.622,50.22,3741bf79,711577,295,450,44,,EC45,HZ-MA53,1727240763,,,,,0,768,,
25.324,55.529,37413864,8965F7,302,325,159,,A321,A6-ATH,1727240752,DAC,SHJ,G9519,G9,0,-704,ABY519,ABY
25.549,54.218,37414555,4BA890,288,38000,470,,A332,TC-JDP,1727240764,CMB,IST,TK6284,TK,0,0,THY6284,THY
29.538,52.573,37416309,706067,261,40000,442,,A338,9K-APG,1727240764,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.805,53.967,37417748,760918,270,36000,476,,B772,AP-BHX,1727240763,ISB,RUH,PK753,PK,0,0,PIA753,PIA
26.332,53.066,37418441,760916,102,37000,507,,B77W,AP-BHV,1727240763,JED,PEW,PK736,PK,0,0,PIA736,PIA
26.327,54.138,37418466,7609F2,89,33000,464,,A320,AP-BOR,1727240764,JED,MUX,PF723,PF,0,0,SIF723,SIF
25.262,51.606,37418942,06A241,0,0,0,,GRND,,1727240698,,,,,1,0,SWPR5,
25.283,51.597,37419256,70C0AC,280,0,0,,A332,A4O-DF,1727240683,DOH,,,,1,0,,OMA
31.266,51.115,37419631,8960EC,326,38000,482,,A388,A6-EDK,1727240761,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
26.06,53.987,37419858,7335B2,119,23800,444,,A346,EP-MMR,1727240763,IKA,DXB,W561,W5,0,-960,IRM061,IRM
26.298,50.284,3741a78a,8964D9,260,7650,301,,A320,A6-AOS,1727240764,SHJ,DMM,G9163,G9,0,-1408,ABY163,ABY
29.286,50.35,3741beb4,731A36,111,1975,200,,RJ1H,EP-FQV,1727240763,KHK,,QB1233,QB,0,704,QSM1233,QSM
26.83,50.563,3741a47e,89666A,290,36025,445,,A320,A6-AQJ,1727240763,SHJ,KWI,G9128,G9,0,0,ABY128,ABY
26.27,50.63,3741a498,896382,120,0,13,,A320,A6-ANR,1727240764,SHJ,BAH,G9101,G9,1,0,ABY101,ABY
26.266,50.634,37419f37,894094,213,0,0,,A20N,A9C-TA,1727240752,DXB,BAH,GF501,GF,1,0,GFA501,GFA
26.656,50.646,37416d8d,800D6E,288,36000,454,,A20N,VT-IJA,1727240763,BOM,RUH,6E73,6E,0,0,IGO073,IGO
26.666,50.667,3741af5a,06A38C,319,27875,495,,B77W,A7-BOH,1727240763,DOH,IST,QR239,QR,0,1152,QTR36F,QTR
31.793,50.702,374193b6,8965C0,326,38000,441,,B38M,A6-FPA,1727240763,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
26.751,50.807,3741ae10,8963D3,289,34000,488,,B77W,A6-EPD,1727240763,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
26.227,50.88,374198da,89405A,220,3075,250,,A320,A9C-AC,1727240764,MCT,BAH,GF561,GF,0,-576,GFA561,GFA
25.303,50.905,3741b011,06A26E,344,10100,277,,PC21,QA362,1727240763,XJD,,,,0,11392,NBS42,
25.306,50.907,3741b000,06A26B,51,10875,209,,PC21,QA359,1727240763,XJD,,,,0,5760,NBS41,
26.566,50.936,3741ae4c,896317,289,34000,486,,B77W,A6-ENU,1727240764,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
25.755,51.012,373e8649,001071,254,14000,91,,0000,00000000,1727240763,,,,,0,0,UNIDENT,
25.727,51.076,3741b0e5,06A267,232,8275,273,,PC21,QA355,1727240765,XJD,,,,0,-192,NBS32,
25.717,51.077,3741b0c7,06A271,184,8400,257,,PC21,QA365,1727240763,XJD,,,,0,0,NBS31,
26.07,51.101,3741b1cd,06A0FE,297,16925,400,,A359,A7-ALJ,1727240763,DOH,EDI,QR29,QR,0,1536,QTR97K,QTR
25.978,51.299,374179b5,06A1E1,298,16750,403,,A320,A7-LAG,1727240762,DOH,YNB,QR1216,QR,0,1472,QTR1216,QTR
26.426,51.374,3741ac95,896486,289,38000,450,,A320,A6-AOO,1727240763,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
25.863,51.443,3741b5cb,06A1E2,312,13175,384,,A320,A7-LAH,1727240762,DOH,SAW,QR241,QR,0,2368,QTR56A,QTR
26.532,51.475,3741520d,4076E8,290,36000,493,,A35K,G-XWBA,1727240762,BLR,LHR,BA118,BA,0,0,BAW118,BAW
