latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.355,-78.339,36845015,AA2CB0,345,36000,453,,A320,N755AV,1723014288,BOG,MIA,AV8,AV,0,0,AVA008,AVA
22.147,-79.024,36848ebf,A3A9D2,162,39000,479,,A332,N335QT,1723014288,MIA,BOG,QT4001,QT,0,0,TPA4001,TPA
20.679,-78.839,3684445e,E8040C,177,35050,479,,B763,CC-CXJ,1723014288,JFK,LIM,LA2469,LA,0,64,LPE2469,LAN
21.16,-77.422,368454dc,0AC9C3,336,36025,450,,A20N,HK-5352,1723014288,BOG,JFK,AV20,AV,0,0,AVA020,AVA
19.789,-77.152,36842fa4,C06120,158,37000,484,,A333,C-GKUH,1723014288,YUL,BOG,AC98,AC,0,64,ACA098,ACA
20.471,-74.824,3684a544,3453C9,60,15925,395,,A343,EC-MQM,1723014288,SCU,MAD,PU470,PU,0,896,PUE470,PUE
23.408,-73.081,3684804d,A7F762,303,36000,450,,A320,N612NK,1723014288,SJU,MCO,NK883,NK,0,0,NKS883,NKS
21.905,-72.705,3683eef4,E49475,299,36000,447,,B38M,PR-XME,1723014288,BSB,MIA,G39502,G3,0,0,GLO9502,GLO
21.593,-72.119,3683d31f,A9D286,299,36000,476,,B77W,N732AN,1723014287,GRU,MIA,AA930,AA,0,0,AAL930,AAL
18.654,-69.124,36843471,A05628,132,33825,508,,B78X,N12005,1723014288,ORD,GRU,UA845,UA,0,1856,UAL845,UAL
18.918,-66.867,36846574,A73E63,123,19825,348,,B763,N566NC,1723014290,MIA,SJU,NC600,NC,0,-1664,NAC600,AAH
19.403,-70.601,36847416,AD935B,230,0,0,,A321,N974JT,1723014288,STI,JFK,B62536,B6,1,0,JBU2536,JBU
18.443,-65.998,36849440,A42A07,312,0,0,,SH36,N368AC,1723014285,SJU,STX,2Q490,2Q,1,0,SNC490,SNC
20.15,-71.9,3683f669,A1A435,24,32950,440,,A21N,N2047J,1723014287,GYE,JFK,B61770,B6,0,128,JBU1770,JBU
19.383,-70.948,36845ff0,A8E37C,24,37000,461,,B752,N672DL,1723014287,BOG,JFK,DL254,DL,0,0,DAL254,DAL
19.403,-70.602,368499d7,AC8289,194,0,0,,A321,N905JB,1723014287,STI,JFK,B6436,B6,1,0,JBU436,JBU
19.403,-70.602,368477a8,A7DA9C,194,0,0,,A320,N605JB,1723014288,STI,BOS,B61924,B6,1,0,JBU1924,JBU
21.07,-70.552,36847deb,A3DEFB,119,39000,476,,B763,N349CM,1723014285,MIA,SJU,M68341,M6,0,64,AJT8341,AJT
20.735,-70.503,36845f9d,A3DCC2,300,34000,444,,B38M,N348TU,1723014287,GEO,MIA,AA2566,AA,0,0,AAL2566,AAL
20.771,-70.343,3684730c,A2B12E,303,32000,444,,B38M,N27261,1723014287,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
20.712,-70.245,3683c9b9,A89D59,303,36025,443,,B763,N654UA,1723014288,GIG,IAH,UA128,UA,0,0,UAL128,UAL
18.439,-69.678,3684916e,0C4184,0,0,0,,B38M,HI1078,1723014287,SDQ,,,,1,0,,DWI
18.432,-69.677,368497f9,A7E5C1,196,0,0,,A320,N608JB,1723014286,SDQ,BOS,B61830,B6,1,0,JBU1830,JBU
18.429,-69.675,36849daa,ADF4E9,253,0,0,,A321,N999JQ,1723014287,SDQ,JFK,B6310,B6,1,0,JBU310,JBU
18.941,-69.6,3683fce1,AD3581,173,12100,349,,A321,N950JT,1723014288,JFK,SDQ,B6829,B6,0,-1728,JBU829,JBU
24.827,-69.057,36845e50,AB9387,169,31004,514,,B764,N845MH,1723014282,JFK,GRU,DL227,DL,0,0,DAL227,DAL
23.893,-68.944,368457c8,AC10AF,152,33000,507,,B739,N877DN,1723014290,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
19.765,-68.796,36847bda,A967AE,308,29225,445,,A321,N705FR,1723014287,BQN,MCO,F91097,F9,0,1408,FFT1097,FFT
24.878,-68.663,36845f10,ACBF60,157,37000,484,,A20N,N920NK,1723014286,BWI,SJU,NK2331,NK,0,0,NKS2331,NKS
21.348,-68.517,36840c9b,A7DE53,230,32225,449,,A320,N606JB,1723014287,BOS,STI,B61023,B6,0,-960,JBU1023,JBU
19.896,-68.423,36846ed4,A43F2E,123,35000,487,,B763,N373CM,1723014288,MIA,SJU,M68343,M6,0,0,AJT8343,AJT
23.358,-67.54,368441b7,A94AE3,165,33000,470,,B739,N69804,1723014282,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
18.442,-67.305,368421ec,A87C4F,102,3325,184,,A320,N646JB,1723014287,JFK,BQN,B62403,B6,0,-896,JBU2403,JBU
21.27,-67.029,36843ac1,0C6064,155,37000,449,,B38M,9Y-SUR,1723014288,YYZ,GND,BW609,BW,0,-64,BWA609,BWA
18.748,-66.607,36844f59,A8496E,129,12250,278,,A21N,N633FR,1723014288,MIA,SJU,F93378,F9,0,-1024,FFT3378,FFT
19.215,-66.48,36841a86,A825A6,339,13625,284,,A21N,N624FR,1723014288,BDL,SJU,F93938,F9,0,-1152,FFT3938,FFT
19.026,-66.414,368429a9,A8B8BA,289,18000,334,,A320,N661JB,1723014288,BDL,SJU,B6275,B6,0,64,JBU275,JBU
19.046,-66.37,36840c73,A73DFE,260,15950,286,,A320,N566JB,1723014286,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
20.641,-66.367,3684173c,AA6914,151,35000,465,,B772,N770AN,1723014288,JFK,GRU,AA951,AA,0,0,AAL951,AAL
18.436,-66.006,3683bc4e,AC7B1B,357,0,0,,A321,N903JB,1723014287,BOS,SJU,B6561,B6,1,0,JBU561,JBU
18.442,-66.005,36847c9f,A7E93B,244,0,15,,A21N,N609FR,1723014289,SJU,,F91823,F9,1,0,FFT1823,FFT
18.436,-66.004,3684a944,A88774,2,0,5,,A320,N649JB,1723014289,SJU,,MX69,MX,1,0,MX069,JBU
18.436,-66.004,3684a555,AB4BA6,2,0,0,,A320,N827JB,1723014287,SJU,,,,1,0,,JBU
19.105,-65.554,36845e16,AA9BBF,29,38975,517,,B788,N783AV,1723014286,BOG,LHR,AV120,AV,0,-64,AVA120,AVA
21.993,-65.081,3683e425,A8B75F,334,34000,516,,B764,N66056,1723014287,GRU,IAD,UA860,UA,0,0,UAL860,UAL
21.92,-63.77,368449dd,AA909A,48,37975,533,,B788,N780AV,1723014273,CLO,MAD,AV14,AV,0,-64,AVA014,AVA
21.629,-62.674,3683e734,AA9F6F,349,37000,520,,B772,N784AN,1723014287,GRU,JFK,AA950,AA,0,0,AAL950,AAL
23.924,-60.975,368428d9,AA9300,162,32000,482,,B772,N78009,1723014286,EWR,GRU,UA149,UA,0,0,UAL149,UAL
20.936,-60.094,3683d125,AA9451,225,39975,478,,B788,N781AV,1723014268,MAD,BOG,AV47,AV,0,0,AVA047,AVA
22.435,-58.265,36843ff2,E8027B,48,39000,503,,B788,CC-BBG,1723014290,BOG,MAD,LA710,LA,0,0,LAN710,LAN
23.497,-50.632,36842a93,34604E,49,39004,491,,A359,EC-MXV,1723014286,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
24.413,-48.723,3682e85c,A68946,295,40008,483,,A359,N520DN,1723014282,JNB,ATL,DL201,DL,0,0,DAL201,DAL
19.417,-44.353,3683eb24,347519,34,38004,491,,A359,EC-OAX,1723014290,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
22.333,-36.851,3683f5d7,A68CFD,132,37008,517,,A359,N521DN,1723014282,ATL,JNB,DL200,DL,0,0,DAL200,DAL
18.146,-22.09,3683b6ed,E94C88,30,39000,489,,A332,CP-3208,1723014291,VVI,MAD,OB772,OB,0,0,BOV772,BOV
23.779,-20.33,3683bd0f,4952A4,32,39000,491,,A339,CS-TUD,1723014293,GRU,OPO,TP94,TP,0,0,TAP094,TAP
24.059,-20.138,3683ba6d,4952B1,32,41000,484,,A339,CS-TUQ,1723014279,GRU,LIS,TP88,TP,0,-64,TAP088,TAP
19.609,-19.707,3683d154,E494F1,29,39000,488,,A339,PR-ANX,1723014292,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
23.465,-17.35,3683c22d,E48BA8,30,37000,497,,B77W,PT-MUE,1723014293,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
21.283,-15.022,36849a89,05E051,17,34975,470,,B737,5T-CLC,1723014285,NKC,CMN,L6114,L6,0,0,MAI114,MAI
25.233,-11.662,36835cf1,34718D,22,37000,482,,A332,EC-NRG,1723014292,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
21.47,3.107,3684774f,4BB070,58,35000,444,,B38M,TC-LCP,1723014294,OUA,IST,TK534,TK,0,0,THY534,THY
19.118,16.328,3684332a,010209,46,37000,427,,A20N,SU-GFO,1723014290,ABJ,CAI,MS884,MS,0,0,MSR884,MSR
22.639,35.004,36849d2d,01010A,326,38000,492,,B738,SU-GDB,1723014292,PZU,CAI,MS866,MS,0,0,MSR866,MSR
25.082,35.114,36846c2a,040184,135,34975,450,,B38M,ET-AXG,1723014292,BEY,ADD,ET407,ET,0,0,ETH407,ETH
18.198,39.172,36842324,34668C,38,39000,446,,A333,EC-NOF,1723014291,NBO,JED,SV434,SV,0,128,SVA434,SVA
21.946,39.448,36846580,8965F7,279,8525,298,,A321,A6-ATH,1723014292,SHJ,JED,G9145,G9,0,-768,ABY145,ABY
21.206,39.456,36847072,06A068,191,32000,496,,B77L,A7-BBB,1723014292,DOH,GRU,QR773,QR,0,0,QTR773,QTR
24.258,35.899,36847c4e,010206,133,35000,459,,A20N,SU-GFL,1723014293,CAI,JED,MS661,MS,0,0,MSR661,MSR
23.956,38.126,368498b3,71012F,337,34000,488,,A333,HZ-AQ26,1723014291,JED,CAI,SV301,SV,0,0,SVA301,SVA
22.767,38.217,36849fbb,,321,29475,480,,B738,,1723014292,,,,,0,832,B738,
24.779,38.847,368470c8,461F09,266,36000,514,,A333,OH-LTP,1723014291,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
21.978,39.125,36848e3b,,242,5725,244,,B738,,1723014292,,,,,0,-1408,B738,
21.676,39.172,3684a506,710DC3,340,0,0,,A20N,HZ-FAL,1723014246,JED,HOF,F3429,F3,1,0,FAD429,FAD
21.523,39.179,36849ff6,7100B8,182,4525,250,,A333,HZ-AQ14,1723014292,JED,IST,SV257,SV,0,2304,SVA257,SVA
20.938,39.249,36846daf,06A0B6,185,33975,492,,B788,A7-BCR,1723014292,DOH,ACC,QR1423,QR,0,-64,QTR1423,QTR
21.368,39.375,36848ba9,710414,345,11200,298,,A320,HZ-AS74,1723014292,EAM,JED,SV1841,SV,0,0,SVA1841,SVA
21.123,39.442,36849a7e,717C96,345,12825,336,,A20N,HZ-NS65,1723014292,ASM,JED,XY694,XY,0,-1024,KNE694,KNE
19.875,39.459,36849a03,710116,157,25000,425,,A320,HZ-AS54,1723014292,JED,GIZ,SV1766,SV,0,0,SVA1766,SVA
20.372,39.591,36849dae,71040A,133,19975,444,,A320,HZ-AS62,1723014292,JED,GIZ,SV8766,SV,0,1024,SVA8766,SVA
19.72,39.691,36843e07,0101B8,345,37125,486,,B738,SU-GEH,1723014292,NBO,CAI,MS850,MS,0,576,MSR850,MSR
24.46,39.728,3683968b,4D24E4,348,3650,156,,B77W,9H-AZD,1723014291,KUL,MED,SV831,SV,0,-768,SVA831,SVA
18.933,40.007,3684250b,4BA9CC,165,36000,463,,A333,TC-JNL,1723014292,IST,MRU,TK176,TK,0,0,THY71M,THY
22.282,40.062,36845dbe,71156A,245,16200,390,,A20N,HZ-NS82,1723014292,RUH,JED,XY13,XY,0,-832,KNE013,KNE
24.358,40.144,36847c32,706067,223,38000,502,,A338,9K-APG,1723014291,KWI,JED,KU787,KU,0,0,KAC787,KAC
22.561,40.847,368460f3,70C10C,248,30375,504,,A20N,A4O-OVG,1723014292,MCT,JED,OV283,OV,0,-2816,OMS283,OMS
23.79,41.2,368499da,710093,46,31000,445,,A321,HZ-ASK,1723014290,JED,AQI,SV1484,SV,0,0,SVA1484,SVA
22.792,41.77,36844b33,7100BE,266,37900,539,,A333,HZ-AQ20,1723014292,KHI,JED,SV701,SV,0,-1024,SVA701,SVA
23.343,41.977,36842bdc,7609C7,255,38000,515,,A332,AP-BNG,1723014292,PEW,JED,ER851,ER,0,0,SEP851,SEP
20.034,42.628,368487ec,7100B0,186,5275,198,,A321,HZ-ASU,1723014291,RUH,BHH,SV1737,SV,0,3584,SVA1737,SVA
24.07,42.952,36846cf8,4241A1,70,35000,444,,A320,VP-CXR,1723014292,JED,RUH,XY6,XY,0,0,KNE006,KNE
22.777,46.989,36843458,7609E2,275,36025,478,,A320,AP-BOB,1723014293,LHE,JED,PF716,PF,0,0,SIF716,SIF
23.326,49.569,36847486,717C97,93,39000,450,,A333,HZ-NE25,1723014293,JED,DXB,XY501,XY,0,0,KNE501,KNE
24.966,46.893,36848499,06A0F9,167,9200,305,,A359,A7-ALE,1723014293,DOH,RUH,QR1170,QR,0,-64,QTR1170,QTR
23.69,44.984,36848868,710126,94,33000,448,,A320,HZ-AS58,1723014291,JED,DXB,SV568,SV,0,0,SVA568,SVA
23.087,45.219,36849000,717CFA,34,30975,454,,A20N,HZ-NS39,1723014293,GIZ,RUH,XY106,XY,0,0,KNE106,KNE
21.783,44.132,36849309,710410,197,30000,449,,A320,HZ-AS69,1723014290,RUH,GIZ,SV1805,SV,0,0,SVA1805,SVA
24.091,44.961,36849865,4520A1,243,35125,474,,A332,LZ-ONE,1723014293,RUH,JED,F3111,F3,0,576,FAD111,GBG
25.165,44.955,36849911,50848A,279,30000,476,,B738,UR-SQO,1723014291,RUH,CAI,FT382,FT,0,64,FEG382,SQP
22.865,43.06,36847afe,8963A9,266,34025,484,,A320,A6-EIX,1723014290,AUH,JED,EY333,EY,0,64,ETD333,ETD
24.245,43.487,36848d8b,717C87,70,33025,441,,A21N,HZ-ASAD,1723014292,JED,RUH,SV1024,SV,0,64,SVA1024,SVA
24.325,43.732,36848cd9,71040F,70,34975,448,,A320,HZ-AS68,1723014292,JED,DMM,SV1110,SV,0,0,SVA1110,SVA
24.505,43.929,36848f54,717CE0,88,32975,440,,A20N,HZ-FAO,1723014292,MED,RUH,F3224,F3,0,0,FAD224,FAD
25.114,44.445,368496e7,71013B,263,29100,494,,A320,HZ-FAG,1723014290,RUH,CAI,F3605,F3,0,576,FAD605,FAD
22.67,44.468,36848ed3,717C74,214,33975,479,,A20N,HZ-NS68,1723014293,DMM,AHB,XY709,XY,0,0,KNE709,KNE
22.754,44.965,3684956b,7100A8,34,34950,438,,A321,HZ-ASM,1723014292,ABT,RUH,SV1708,SV,0,0,SVA1708,SVA
24.638,45.224,36848bd6,710412,79,27650,427,,A320,HZ-AS72,1723014291,MED,RUH,SV1458,SV,0,-2240,SVA1458,SVA
23.188,45.291,36848b92,710DB9,34,29000,476,,A20N,HZ-NS35,1723014293,AHB,RUH,XY82,XY,0,0,KNE082,KNE
23.973,45.659,368495fc,711100,227,35950,474,,A20N,HZ-FAR,1723014293,DMM,ABT,F3455,F3,0,0,FAD455,FAD
20.467,45.678,3683726d,8A07E7,275,38000,508,,A339,PK-GYC,1723014277,SUB,JED,QG582,QG,0,0,CTV582,CTV
24.736,46.125,36849e2e,710104,228,19600,405,,B77W,HZ-AK26,1723014291,RUH,JED,SV1025,SV,0,1088,SVA1025,SVA
25.077,46.549,36849b2a,71002B,268,8400,292,,B789,HZ-ARC,1723014291,RUH,AGP,SV225,SV,0,2944,SVA225,SVA
24.959,46.686,36848d2a,710117,149,0,18,,A320,HZ-AS55,1723014293,SHW,RUH,SV1885,SV,1,0,SVA1885,SVA
24.976,46.702,36849e0d,7100AD,330,3050,176,,A320,HZ-ASG,1723014291,RUH,MUC,SV171,SV,0,3136,SVA171,SVA
24.955,46.708,36847aba,717C93,239,0,4,,A20N,HZ-NS73,1723014291,TUU,RUH,XY122,XY,1,0,KNE122,KNE
24.947,46.712,36847f4d,7100AF,149,0,10,,A321,HZ-AST,1723014222,EAM,RUH,SV1842,SV,1,0,SVA1842,SVA
24.947,46.717,3684a806,896603,149,0,0,,B38M,A6-FKM,1723014280,RUH,DXB,FZ848,FZ,1,0,FDB848,FDB
24.943,46.718,3684a970,7105BB,59,0,15,,A20N,HZ-NS27,1723014293,RUH,JED,XY17,XY,1,0,KNE017,KNE
24.944,46.718,36848aab,71040C,149,0,0,,A320,HZ-AS64,1723014292,DMM,RUH,SV1139,SV,1,0,SVA1139,SVA
24.949,46.718,3684a64c,8961EA,59,0,0,,A320,A6-EIH,1723014289,RUH,AUH,EY358,EY,1,0,ETD358,ETD
24.945,46.719,3684a87c,7100B1,149,0,0,,A321,HZ-ASW,1723014290,RUH,JED,SV1027,SV,1,0,SVA1027,SVA
24.943,46.72,3684a72e,710118,143,0,0,,A320,HZ-AS56,1723014292,RUH,TUI,SV1511,SV,1,0,SVA1511,SVA
24.943,46.721,3684a196,7100BC,61,0,0,,A333,HZ-AQ18,1723014290,RUH,NCE,SV129,SV,1,0,SVA129,SVA
24.848,46.752,36847f04,8965F6,330,4100,173,,A321,A6-ATG,1723014291,SHJ,RUH,G9151,G9,0,-768,ABY151,ABY
24.739,46.771,36847ec9,710431,59,6150,201,,A320,HZ-FAI,1723014293,JED,RUH,F3104,F3,0,-704,FAD104,FAD
25.013,46.821,36849cb2,300000,97,2950,140,,0000,00000000,1723014291,,,,,0,-128,MEDVC52,
24.651,46.889,36849d08,8015DA,133,20900,405,,A20N,VT-IPY,1723014291,RUH,BOM,6E74,6E,0,896,IGO074,IGO
23.476,47.394,36847e7a,7100C0,95,31000,480,,B77W,HZ-AK32,1723014293,JED,CGK,SV826,SV,0,0,SVA826,SVA
22.802,48.598,36847fae,8965CC,268,36000,498,,B38M,A6-FKA,1723014293,DXB,JED,FZ909,FZ,0,0,FDB909,FDB
23.316,49.743,36848f1e,710092,93,35000,444,,A321,HZ-ASJ,1723014293,RUH,DXB,SV596,SV,0,64,SVA596,SVA
24.132,54.957,36844735,80044B,308,11650,326,,B738,VT-AYA,1723014291,CNN,AUH,IX715,IX,0,-640,AXB715,AXB
18.141,55.44,36846453,8963B9,32,37000,429,,B738,A6-FEW,1723014290,HGA,DXB,FZ662,FZ,0,0,FDB662,FDB
23.009,57.01,36846456,710063,271,36000,526,,B77W,HZ-AK23,1723014291,ISB,RUH,SV725,SV,0,0,SVA725,SVA
22.52,51.635,36847253,800CD9,101,35000,439,,B38M,VT-MAX,1723014290,JED,CCJ,SG36,SG,0,0,SEJ036,SEJ
25.113,55.272,36847805,06A2E5,277,39975,520,,B789,A7-BHB,1723014292,KHI,DOH,QR611,QR,0,-64,QTR9P,QTR
24.776,57.358,36848201,06A07B,112,33000,488,,B77W,A7-BAN,1723014293,DOH,CGK,QR954,QR,0,0,QTR954,QTR
24.827,55.161,36848302,896528,285,1450,132,,SR22,A6-CTS,1723014294,DWC,,,,0,128,EFC39B,EFC
24.886,55.125,36848886,89651A,124,1100,88,,SR22,A6-CTM,1723014293,DWC,,,,0,320,EFC18A,EFC
24.258,56.563,36849318,896515,126,21300,404,,B39M,A6-FNB,1723014293,DXB,MLE,FZ1569,FZ,0,960,FDB1569,FDB
23.337,55.843,36849464,8963F5,183,25950,478,,A388,A6-EOX,1723014291,DXB,MRU,EK703,EK,0,576,UAE7X,UAE
25.049,51.74,36849559,89405C,294,2900,220,,A320,A9C-AE,1723014292,BAH,DOH,GF524,GF,0,64,GFA524,GFA
24.461,56.653,36849934,70C138,69,3050,94,,DA40,A4O-OAG,1723014293,OHS,,,,0,448,A4OOAG,
24.145,55.899,36849936,8965B3,183,20700,378,,B38M,A6-FMW,1723014293,DXB,ZNZ,FZ1687,FZ,0,2368,FDB1687,FDB
25.122,51.072,36849eaa,A3359B,172,4525,115,,,N306,1723014293,XJD,,,,0,320,SHR05,
24.981,51.102,36849db5,A32308,50,4500,106,,NAVI,N301,1723014290,XJD,,,,0,-128,SHR17,
24.889,51.247,36849ecf,A34A87,2,4325,136,,,N311,1723014292,XJD,,,,0,-512,SHR13,
25.029,51.37,3684a731,06A29B,235,950,91,,AS50,QA334,1723014292,XJD,,,,0,0,GNS123,
25.088,51.372,3684a8db,06A29C,129,900,100,,AS50,QA335,1723014292,XJD,,,,0,-128,GNS125,
25.049,51.403,3684a7d0,06A29A,177,975,97,,AS50,QA333,1723014292,XJD,,,,0,128,GNS141,
25.224,52.286,3683b617,06A1E7,249,11300,345,,B77L,A7-BFJ,1723014291,HAN,DOH,QR8951,QR,0,-960,QTR8951,QTR
22.808,52.554,3684903a,,104,23000,397,,B738,,1723014294,,,,,0,0,B738,
25.064,52.744,368498c0,06A040,116,18925,394,,A333,A7-AEF,1723014291,DOH,KTM,QR646,QR,0,768,QTR646,QTR
24.845,53.734,36847f1c,8963AC,104,650,113,,B412,A6-HBT,1723014242,,,,,0,0,A6HBT,BAR
25.014,53.771,36843ebe,800D6D,307,35975,484,,A20N,VT-IZZ,1723014292,CCJ,DMM,6E87,6E,0,64,IGO087,IGO
23.975,54.028,36845f6d,89646C,60,36325,438,,B738,A6-FGE,1723014293,JED,DXB,FZ832,FZ,0,-960,FDB832,FDB
24.714,54.376,3684a155,89669A,308,17575,384,,321,,1723014293,AUH,CAI,EY653,EY,0,2112,ETD7VB,
24.445,54.634,3684933a,89602B,127,575,141,,C130,1213,1723014287,,,,,0,-768,YASAT10,UAF
24.446,54.66,3684927e,896C6C,126,0,23,,CL60,1351,1723014293,RKT,AUH,,,1,0,YASAT51,UAF
24.46,54.746,3684a73e,896678,302,9275,308,,A21N,A6-AES,1723014294,AUH,AMM,EY513,EY,0,1728,ETD3LD,ETD
24.682,54.809,3684a434,896408,356,11300,305,,B789,A6-BLC,1723014293,AUH,LHR,EY25,EY,0,1664,ETD69W,ETD
24.583,54.899,3684911f,70C0FF,302,35950,484,,A20N,A4O-OVD,1723014293,MCT,SAW,OV825,OV,0,0,OMS825,OMS
24.889,54.999,3683aeaf,504E4D,301,3450,274,,B744,ER-BAJ,1723014293,HKG,DWC,EK9239,EK,0,-512,UAE9239,ATG
25.132,55.107,3684924b,89664A,315,725,94,,EC30,A6-FTT,1723014291,,,,,0,768,A6FTT,FVS
24.912,55.133,3683c572,8965B8,121,750,157,,B77L,A6-EFT,1723014294,MAD,DWC,EK9390,EK,0,-832,UAE9390,UAE
24.807,55.146,36842f77,ABF0C7,300,5175,238,,B77L,N869FD,1723014293,DEL,DWC,FX5279,FX,0,-1088,FDX5279,FDX
24.885,55.169,3683ab9f,504E43,300,0,18,,B744,ER-BBJ,1723014285,HKG,DWC,EK9783,EK,1,0,UAE9783,ATG
24.855,55.18,3684a97c,896527,121,1275,109,,SR22,A6-CTR,1723014293,DWC,,,,0,576,EFC25H,EFC
24.75,55.296,3684a541,896522,83,1925,133,,SR22,A6-CTO,1723014290,DWC,,,,0,0,EFC34I,EFC
25.245,55.362,3684a3ce,896476,120,0,13,,A388,A6-EUL,1723014292,DXB,IST,EK123,EK,1,0,UAE9N,UAE
25.248,55.377,3684529b,8963D6,132,0,15,,B77W,A6-EPG,1723014293,ISB,DXB,EK613,EK,1,0,UAE613,UAE
25.24,55.387,3684a1b0,731231,122,750,144,,,EP-DQQ,1723014293,DXB,GSM,QB2203,QB,0,2048,QSM2203,
25.241,55.391,368496b5,8963DA,275,0,8,,B77W,A6-EPK,1723014293,DXB,,,,1,0,,UAE
24.645,55.51,36848bfd,8964F1,258,2425,124,,SR22,A6-CTK,1723014293,DWC,,,,0,-64,EFC52E,EFC
24.477,55.542,3684a864,896575,143,2325,45,,B505,A6-HFC,1723014294,,,,,0,0,A6HFC,
25.15,55.549,368499e3,896473,121,3850,233,,A388,A6-EUI,1723014292,DXB,SYD,EK412,EK,0,1344,UAE3HJ,UAE
25.057,55.676,36847bbb,8964B6,134,5925,286,,A388,A6-EVH,1723014293,DXB,MEL,EK406,EK,0,1600,UAE1CR,UAE
25.215,55.679,368494cc,896187,77,6425,290,,A388,A6-EEH,1723014293,DXB,HKG,EK380,EK,0,1664,UAE380,UAE
22.679,55.711,36844b28,896316,172,34000,495,,B77W,A6-ENT,1723014291,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
24.869,55.836,368495ba,896458,156,10075,367,,A388,A6-EUC,1723014294,DXB,JNB,EK763,EK,0,2048,UAE4DU,UAE
18.859,55.934,3684537d,8965F9,33,35000,415,,A320,A6-AUF,1723014293,AUH,SLL,3L267,3L,0,-64,ADY267,ABY
19.446,55.965,368483d5,8965D0,195,36000,469,,B38M,A6-FKE,1723014286,DXB,SLL,FZ39,FZ,0,0,FDB9MF,FDB
19.949,55.987,36848f20,896114,178,34000,500,,B77W,A6-ECM,1723014291,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
19.109,56.092,36844f38,8962D1,28,35000,418,,A320,A6-ANB,1723014293,SHJ,SLL,G9390,G9,0,64,ABY390,ABY
24.57,56.157,368493de,89621A,133,19200,422,,B77W,A6-EGY,1723014293,DXB,MLE,EK660,EK,0,1984,UAE660,UAE
19.676,56.201,368491f8,89658F,14,37025,453,,A21N,A6-WZA,1723014282,SLL,AUH,5W7020,5W,0,0,WAZ9397,WZZ
25.155,56.3,368448e1,0100A3,108,39000,451,,A332,SU-GCF,1723014293,CAI,BOM,MS517,MS,0,0,MSR517,MSX
25.113,56.313,3684a7b2,70C126,267,0,20,,A21N,A4O-OXA,1723014294,FJR,MCT,OV258,OV,1,0,OMS258,OMS
24.833,56.405,36841f20,7020AB,294,15475,388,,B738,S2-AJE,1723014293,CGP,DXB,BS343,BS,0,-2304,UBG343,UBG
24.974,56.466,3683fef6,06A2DF,277,34000,524,,B77L,A7-BFR,1723014293,BKK,DOH,QR8987,QR,0,0,QTR8987,QTR
24.389,56.627,3684a8ce,70C133,244,0,1,,DA40,A4O-OAF,1723014293,OHS,,,,1,0,A4OOAF,
23.151,56.992,368445c0,89653B,297,37900,518,,B789,A6-BND,1723014291,MLE,AUH,EY279,EY,0,-832,ETD279,ETD
24.552,57.149,368464ad,896173,288,26650,492,,B77L,A6-EWA,1723014293,BOM,DXB,EK505,EK,0,-2240,UAE33N,UAE
24.787,57.242,368465a2,06A10B,285,40000,520,,A359,A7-ALW,1723014293,ISB,DOH,QR615,QR,0,0,QTR4L,QTR
24.669,57.339,36841b0f,8965F8,292,28900,478,,A321,A6-ATI,1723014292,CGP,SHJ,G9527,G9,0,-2112,ABY527,ABY
23.603,58.286,36844536,70C0FC,84,0,0,,B38M,A4O-ME,1723014273,LKO,MCT,WY266,WY,1,0,OMA266,OMA
23.388,58.38,36845167,761487,65,33000,445,,A320,AP-EDG,1723014293,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
18.646,64.073,36845306,89643F,303,30025,476,,A321,A6-AEI,1723014294,CMB,AUH,EY393,EY,0,0,ETD393,ETD
22.175,58.969,36845526,80044A,309,36000,477,,B738,VT-AXZ,1723014291,CCJ,DOH,IX375,IX,0,0,AXB375,AXB
20.683,59.898,36845642,8963D1,328,36000,514,,B77W,A6-EPB,1723014291,MLE,DXB,EK657,EK,0,0,UAE6K,UAE
20.42,63.131,36845950,8940CF,298,34000,490,,B763,A9C-DHAC,1723014294,BLR,BAH,ES736,ES,0,0,DHX736,DHK
23.602,58.289,36846429,70C72C,47,0,0,,GRND,,1723014290,,,,,1,0,,
23.252,61.922,36847272,06A079,95,33000,485,,B77W,A7-BAL,1723014294,DOH,MNL,QR928,QR,0,0,QTR928,QTR
24.297,58.61,36847554,06A0A9,112,38975,476,,B788,A7-BCE,1723014293,DOH,HAN,QR984,QR,0,0,QTR984,QTR
