latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.369,43.549,3844abbe,4BAAC8,118,33000,525,,B738,TC-JVH,1733630743,IST,SYZ,TK884,TK,0,0,THY7JG,THY
36.096,43.946,3844a852,4B9C62,359,3425,194,,A321,TC-GCB,1733630743,IST,EBL,TK6174,TK,0,-1088,THY6174,BBT
35.405,43.968,384431c8,770591,342,39400,438,,A333,4R-ALQ,1733630735,CMB,LHR,UL505,UL,0,0,ALK505,ALK
36.982,44.067,3844ac9e,4BB1C7,157,35000,458,,A333,TC-LNG,1733630742,IST,MLE,TK734,TK,0,0,THY734,THY
32.854,44.619,3844c9f8,70606D,318,36000,435,,A338,9K-API,1733630742,KWI,CMN,KU123,KU,0,0,KAC123,KAC
33.428,44.681,38443f60,77058D,343,36000,458,,A333,4R-ALM,1733630742,CMB,CDG,UL501,UL,0,0,ALK501,ALK
32.493,44.983,3844a76c,731A75,208,14825,320,,B733,EP-FSU,1733630742,MHD,,,,0,-1856,,SHI
35.561,45.324,3844cf6c,DA74AC,180,0,0,,GRND,,1733630742,,,,,1,0,,
33.652,45.381,38445fe0,06A070,162,37000,484,,B77W,A7-BAF,1733630742,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
39.205,45.439,3844c22f,424381,137,2650,139,,E190,VP-BRU,1733630742,GYD,NAJ,J2251,J2,0,-832,AHY251,AHY
33.504,48.896,384363b4,896186,147,41000,533,,A388,A6-EEG,1733630742,IAD,DXB,EK232,EK,0,0,UAE232,UAE
35.024,49.212,3844d4f6,732E03,233,27975,379,,B735,EP-KPC,1733630743,IKA,NJF,IV7900,IV,0,0,CPN7900,CPN
38.75,50.083,3844cccd,151D82,167,35000,469,,B738,RA-73090,1733630742,GRV,DWC,UT733,UT,0,0,UTA733,UTA
33.688,50.189,3843dca0,7324A7,194,30000,440,,A320,EP-IEG,1733630742,ABD,THR,IR264,IR,0,0,IRA311,
35.018,51.515,38448442,89642D,115,38950,552,,A320,A6-AOJ,1733630742,DME,SHJ,G9959,G9,0,0,ABY959,ABY
35.974,50.55,38449814,4BAA8A,151,19350,411,,A321,TC-JTJ,1733630741,IST,IKA,TK870,TK,0,-960,THY7GA,THY
35.16,50.368,3844b45e,896641,358,36000,416,,A321,A6-WAE,1733630742,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
35.066,50.71,3844d8a5,731A32,205,16000,385,,A320,EP-FQR,1733630742,IKA,DXB,QB2210,QB,0,576,QSM2210,QSM
38.791,50.782,38445b75,60088F,348,34025,393,,A20N,4K-AZ143,1733630741,DEL,GYD,J258,J2,0,64,AHY058,AHY
35.691,51.304,3844d21c,7334A9,292,0,14,,RJ85,EP-MEI,1733630680,ZAH,THR,W51070,W5,1,0,IRM1070,IRM
35.676,51.32,3844db77,731A35,286,0,92,,RJ1H,EP-FQU,1733630742,THR,MRX,QB1230,QB,1,0,QSM1230,QSM
34.923,51.375,3844d7ce,730687,175,15750,405,,F100,EP-ATG,1733630740,THR,BUZ,EP3914,EP,0,0,IRC3914,IRC
34.736,52.171,3844329b,896401,134,39000,538,,A320,A6-AOB,1733630742,DME,SHJ,G9957,G9,0,0,ABY957,ABY
33.642,52.382,3844d285,734D2A,347,30000,371,,B733,EP-SIJ,1733630737,SYZ,THR,IRZ159,IR,0,64,IRZ159,IRZ
34.578,52.454,3844872e,51009C,162,35000,512,,B738,EW-457PA,1733630740,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
35.516,52.875,3844c704,731A61,260,28000,370,,B735,EP-FSA,1733630742,MHD,,IS4358,IS,0,0,SHI4358,SHI
35.29,52.921,3844d571,734841,79,30075,519,,B735,EP-RBA,1733630742,THR,MHD,AXV7702,AX,0,1216,AXV7702,AXV
39.241,55.229,3844970c,4BAB24,105,35000,585,,B739,TC-JYD,1733630741,IST,MHD,TK888,TK,0,0,THY7PX,THY
32.475,55.796,3844cd60,7324B1,121,31025,540,,A319,EP-IEQ,1733630740,THR,ZAH,IR382,IR,0,0,IRA382,IRA
38.821,56.945,3844d2ba,60183D,109,20575,379,,B738,EZ-A015,1733630741,KRW,ASB,T5242,T5,0,-1472,TUA242,TUA
35.046,57.337,3844d29a,731A6B,234,16000,372,,B735,EP-FSK,1733630743,MHD,IFN,IS4306,IS,0,0,SHI4306,SHI
37.81,64.429,38443924,899035,110,33000,546,,B77W,B-16730,1733630742,LHR,BKK,BR68,BR,0,0,EVA068,EVA
32.649,57.832,38449a4d,8965C4,197,38000,401,,B38M,A6-FPE,1733630740,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
38.248,57.981,3844d37c,4BB204,296,14800,359,,A21N,TC-LPD,1733630744,ASB,IST,TK325,TK,0,2112,THY325,THY
38.171,58.682,3844cd67,601860,263,7825,269,,B737,EZ-A009,1733630743,CRZ,ASB,T5172,T5,0,-1472,TUA172,TUA
36.166,59.274,3844c980,73584D,85,20300,308,,B735,EP-VBM,1733630741,THR,MHD,VRH5818,VR,0,-1792,VRH5818,VRH
36.134,59.542,38441d87,06A140,221,34000,442,,B77L,A7-BFG,1733630743,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
36.275,59.718,3844b1aa,89663F,51,35000,469,,A321,A6-WAD,1733630743,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
35.293,60.955,3844c007,700015,310,30675,318,,A343,YA-KMH,1733630743,KBL,,RQ7701,RQ,0,-1984,KMF7701,KMF
39.507,62.205,384440e5,40621D,105,33000,530,,B77W,G-STBC,1733630741,LHR,SIN,BA15,BA,0,0,BAW15,BAW
35.676,63.049,38443f2d,80158C,126,37000,612,,B789,VT-TSP,1733630743,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
35.198,63.812,38443f40,80073E,127,38975,598,,B788,VT-ANX,1733630741,LHR,BLR,AI132,AI,0,0,AIC132,AIC
34.104,69.764,38442083,7C4921,117,37000,559,,A388,VH-OQB,1733630741,LHR,,QF1,QF,0,-64,QFA1,QFA
37.798,64.935,38443e01,885176,84,35000,535,,B77W,HS-TKV,1733630741,LHR,BKK,TG917,TG,0,0,THA917,THA
38.838,65.263,3844a008,C010A8,285,34000,429,,B789,C-FGHZ,1733630743,DEL,LHR,AC851,AC,0,0,ACA851,ACA
34.113,65.456,384444fc,461F55,128,37000,617,,A359,OH-LWN,1733630742,HEL,SIN,AY131,AY,0,0,FIN131,FIN
39.516,66.365,3844a265,4BB161,277,34000,426,,B77W,TC-LKA,1733630744,DEL,IST,TK717,TK,0,0,THY32W,THY
38.711,66.918,384433bb,75044C,100,39000,542,,A359,9M-MAE,1733630742,LHR,KUL,MH1,MH,0,0,MAS1,MAS
37.633,67.09,3844336f,8015A7,143,33400,535,,B77W,VT-AER,1733630744,LHR,BOM,AI130,AI,0,-896,AIC130,AIC
37.523,67.148,38435ae0,8015A8,146,35000,530,,B77W,VT-AEN,1733630743,JFK,BOM,AI116,AI,0,0,AIC116,AIC
37.297,67.288,3844d861,507C99,4,2250,147,,AT76,UK72604,1733630743,TMJ,TAS,US752,US,0,896,USA752,USA
39.196,68.399,38449df4,4BB165,282,34000,427,,B77W,TC-LKE,1733630744,DEL,IST,6E11,6E,0,0,IGO011,IGO
34.835,68.76,38434a78,800C3E,151,34975,536,,B77W,VT-ALX,1733630743,EWR,DEL,AI106,AI,0,0,AIC106,AIC
38.583,68.816,3844cc62,5153AD,180,0,0,,GRND,,1733630743,,,,,1,0,,
34.576,69.156,3844db17,008D56,266,7700,155,,B190,ZS-FAB,1733630743,KBL,,,,0,1792,UNO355H,UNO
34.215,69.735,3844b891,461F0D,282,36000,409,,A333,OH-LTT,1733630743,DEL,HEL,AY122,AY,0,0,FIN122,FIN
38.858,70.251,3843e118,4D211B,103,41000,524,,GLEX,9H-VJS,1733630741,LTN,JAI,VJT112,VJ,0,64,VJT112,VJT
39.16,71.456,3844aece,801666,346,38000,471,,A359,VT-JRH,1733630742,DEL,LHR,AI111,AI,0,0,AIC111,AIC
34.206,71.55,384432f5,4B191B,186,33000,500,,B77W,HB-JNF,1733630742,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
34.002,71.606,38448f77,4BA9E6,335,36000,434,,A333,TC-JOF,1733630744,DAC,IST,TK713,TK,0,64,THY46M,THY
34.612,71.609,3844248c,394A05,186,35000,493,,B77W,F-GSQF,1733630744,CDG,SIN,AF256,AF,0,0,AFR256,AFR
37.17,71.649,3844b28f,4CAEB7,175,36975,460,,A20N,EI-KIC,1733630740,ALA,DEL,KC907,KC,0,0,KZR907,KZR
33.036,72.78,38434692,801600,123,41000,549,,A359,VT-JRE,1733630741,JFK,DEL,AI102,AI,0,0,AIC102,AIC
33.562,72.738,38444360,4BA934,100,2825,139,,A332,TC-JIT,1733630743,IST,ISB,TK750,TK,0,-768,THY92K,THY
34.528,72.292,384456a4,040133,49,39000,524,,A359,ET-AUB,1733630744,ADD,PEK,ET604,ET,0,0,ETH604,ETH
33.555,72.833,3844c950,06A136,354,0,0,,B77W,A7-BAT,1733630741,ISB,DOH,QR615,QR,1,0,QTR615,QTR
34.54,73.375,3844d3e5,760909,12,23475,282,,AT45,AP-BHI,1733630741,ISB,GIL,PK601,PK,0,-64,PIA601,PIA
32.683,74.84,3844dbed,347181,344,0,21,,AS50,EC-NQQ,1733630741,IXJ,,,,1,0,VTHHA,
33.021,75.088,3844d628,800C08,212,14550,306,,A20N,VT-EXI,1733630743,IXL,IXJ,AI449,AI,0,-832,AIC449,AIC
33.482,75.238,3844b0f4,8016B5,344,18050,236,,A320,VT-IWZ,1733630743,BOM,SXR,6E5341,6E,0,64,IGO5341,IGO
32.479,75.493,3844d4ca,80160B,356,26000,406,,A20N,VT-IQG,1733630743,ATQ,SXR,6E6164,6E,0,0,IGO6164,IGO
37.03,78.948,38446d60,89617A,270,34100,452,,B77W,A6-EGB,1733630743,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.621,83.285,38446305,7808A9,78,39100,502,,A333,B-6503,1733630743,RUH,PEK,CA790,CA,0,0,CCA790,CCA
39.272,81.23,3844d0ac,7812DB,76,33100,465,,B738,B-1367,1733630743,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
38.764,90.444,3844715b,896191,80,39100,542,,A388,A6-EER,1733630743,DXB,ICN,EK322,EK,0,0,UAE322,UAE
38.621,90.901,3843fa02,4D0112,92,35100,517,,B748,LX-VCI,1733630743,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
38.875,91.246,384469b6,06A111,80,37100,540,,A35K,A7-AOC,1733630743,DOH,ICN,QR858,QR,0,0,QTR858,QTR
36.046,93.353,384483df,3C458B,305,30100,455,,B77L,D-AALK,1733630743,HKG,LEJ,3S509,3S,0,0,BOX509,BOX
39.347,93.852,3844a9e9,78193E,261,34075,380,,A20N,B-30F2,1733630740,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
39.38,94.923,3844b3ee,78130C,80,35100,511,,B38M,B-1205,1733630743,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
39.463,95.627,3844b215,78203B,81,33100,504,,B38M,B-224R,1733630740,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
36.565,96.572,384383e5,780218,87,35425,538,,B744,B-LIB,1733630740,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
39.474,96.925,3844b375,781028,298,34100,374,,B738,B-1551,1733630743,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
39.091,97.295,3844c1c2,780D40,117,35100,495,,B738,B-1736,1733630743,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
39.258,97.556,3844c98c,782156,294,38075,380,,A20N,B-32HZ,1733630740,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
38.834,97.936,3844c063,78104F,117,35100,486,,B738,B-1569,1733630743,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
38.553,98.304,3844bc20,780296,113,37100,480,,B738,B-1407,1733630743,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
38.94,98.329,3844b85b,782133,299,36100,383,,A20N,B-32HK,1733630740,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
38.843,98.562,3844a657,7819D2,299,34100,371,,A20N,B-320D,1733630743,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.733,98.608,3844c942,781E11,105,31100,499,,A20N,B-32AQ,1733630740,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
38.288,99.299,3844b918,780FF6,114,33025,486,,B738,B-7979,1733630743,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
38.251,99.331,3844bdee,780ECB,121,33100,484,,B738,B-6995,1733630740,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
35.361,99.395,38439ec9,780A13,116,41100,558,,A332,B-LNZ,1733630740,BUD,HKG,RH393,RH,0,0,HKC393,HKC
38.449,99.498,3844a921,78162C,300,34100,361,,A20N,B-306T,1733630743,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
38.376,99.649,3844bc30,780CA8,299,38125,358,,A319,B-6461,1733630740,XIY,TCG,MU6241,MU,0,0,CES6241,CES
38.092,100.328,38448a13,789244,298,36100,401,,A359,B-LQF,1733630740,HKG,LHR,CX257,CX,0,0,CPA257,CPA
37.746,100.506,3844b57f,780FD3,118,37100,509,,B738,B-7967,1733630743,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
34.972,100.56,384346dc,780A97,117,35100,608,,B77W,B-KQY,1733630740,LHR,HKG,CX250,CX,0,0,CPA250,CPA
37.98,100.571,3844b923,7817CC,299,32125,388,,A20N,B-30AU,1733630740,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
33.605,104.159,38439995,406D78,177,39075,466,,B789,G-ZBKB,1733630740,LHR,HKG,BA31,BA,0,64,BAW31,BAW
34.026,104.25,38445847,781948,349,32100,441,,A20N,B-30F8,1733630743,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
34.736,104.105,38447714,507CA0,177,37100,433,,B762,UK67016,1733630743,TAS,HKG,Y37703,Y3,0,0,UZU7703,UZU
35,100.714,38449002,780A1E,297,34100,348,,A332,B-LNY,1733630740,HKG,ALA,RH364,RH,0,0,HKC364,HKC
37.509,106.938,38449010,781299,333,23500,374,,A321,B-1015,1733630743,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
37.459,101.925,38449338,7812D8,284,27600,363,,B738,B-1362,1733630743,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
32.783,107.097,38449480,7803CC,215,30100,365,,A320,B-8847,1733630729,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
37.537,100.97,3844b7df,780816,117,29100,493,,B738,B-5625,1733630740,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
37.513,101.02,38437c70,781D9C,118,39100,562,,A359,B-329E,1733630743,FCO,PVG,MU788,MU,0,0,CES788,CES
37.75,101.301,38449fab,7818DC,320,32125,406,,A320,B-30DW,1733630743,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
36.225,101.512,3844c0b6,780F4A,229,36100,332,,A319,B-8390,1733630740,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
37.534,101.595,3844d558,780CE1,290,34100,370,,A320,B-1893,1733630740,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
37.507,101.948,3844c39f,7816D1,284,36100,342,,A20N,B-308V,1733630743,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
36.364,102.034,3844b0c9,7813BE,151,35100,474,,B38M,B-1295,1733630743,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
37.432,102.069,3844b445,78150B,284,32125,364,,A20N,B-302N,1733630740,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
37.425,102.105,3844c59e,78185D,284,30100,367,,A20N,B-30D1,1733630743,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.406,102.199,3844d6c7,7814D2,284,25600,332,,B738,B-205U,1733630743,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
34.314,102.302,38449ac8,4D0103,299,32100,384,,B748,LX-VCA,1733630687,HKG,,CV3097,CV,0,0,CLX3097,CLX
36.467,102.444,3844bba2,78075D,225,11750,253,,A320,B-6778,1733630679,LZO,XNN,3U3213,3U,0,-1728,CSC3213,CSC
35.748,102.485,3844af79,780FD4,149,33100,493,,B738,B-7968,1733630743,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
37.075,102.54,3844b218,78104E,104,33625,523,,B738,B-1570,1733630740,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
39.309,102.589,3844d8ec,781169,51,27725,437,,B738,B-1445,1733630743,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
35.606,102.762,3844c225,78150D,310,32100,379,,B738,B-206H,1733630743,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
35.346,102.777,3844aeaa,780279,149,31075,476,,A319,B-6226,1733630743,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
37.148,102.896,3844d92c,7803C3,300,23175,392,,A320,B-1686,1733630743,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
35.494,102.903,3844a1ce,781888,330,36075,351,,A20N,B-30DG,1733630740,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
36.761,103.039,3844afec,780FD8,119,33100,521,,B738,B-7972,1733630743,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
33.953,103.139,384475da,407C5E,298,34100,351,,A333,G-EODS,1733630743,CKG,TAS,ZT288,ZT,0,0,AWC288,
38.578,103.208,38448c02,151D78,155,33100,469,,B763,RA-73080,1733630743,OVB,HKT,ZF2749,ZF,0,0,AZV2749,AZV
36.887,103.388,38448ca4,781645,302,30100,379,,A20N,B-307G,1733630740,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
34.541,103.576,3844c44c,78051D,331,32100,374,,B737,B-5252,1733630743,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
36.421,103.627,3844adec,78078A,358,7600,155,,A320,B-6797,1733630683,DSN,LHW,MU5507,MU,0,-832,CES5507,CES
36.415,103.899,3844b320,78130A,119,35100,539,,B38M,B-1202,1733630743,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
36.294,103.973,3844c589,781618,94,29100,496,,A20N,B-306E,1733630740,XNN,NKG,MU2760,MU,0,0,CES2760,CES
36.815,104.013,38446cd1,7812DD,197,17675,360,,B38M,B-1393,1733630688,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
35.822,104.03,3844b216,780EA0,335,20325,401,,A321,B-8107,1733630743,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
36.595,104.05,3843b337,780630,177,33100,473,,B77L,B-2079,1733630743,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
36.502,104.249,3844ac65,780B43,285,34100,329,,B738,B-5789,1733630743,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
35.86,104.251,384480dc,780CD8,358,36100,419,,B738,B-1703,1733630743,KMG,URC,MU6835,MU,0,0,CES6835,CES
33.614,104.258,3844ce02,7820D7,357,35600,466,,A333,B-32GX,1733630740,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
33.718,104.321,3844c30c,780B1A,349,30100,410,,B738,B-5797,1733630740,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
32.736,104.322,3844baed,7805D0,5,30075,453,,A319,B-6410,1733630740,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
32.631,104.339,3844aacf,781919,15,32075,330,,A21N,B-30EE,1733630729,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
36.186,104.516,3844d76f,7812A5,141,26600,446,,A320,B-1018,1733630743,LHW,KHN,MU2325,MU,0,0,CES2325,CES
36.438,104.598,3844a300,780476,286,17700,345,,B738,B-5381,1733630740,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
36.368,104.882,3844afdf,781528,284,25575,366,,A320,B-302Y,1733630740,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
37.764,105.002,3844d5bf,781E0D,233,27600,372,,A20N,B-32AP,1733630740,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
36.271,105.342,384493f8,78135A,285,34100,325,,B738,B-1236,1733630740,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
35.669,105.433,3844cf07,780B80,120,22600,409,,A319,B-6450,1733630743,JIC,XIY,MU6204,MU,0,0,CES6204,CES
35.657,105.46,3844aac3,7814D3,120,26625,509,,B738,B-205V,1733630740,URC,LNL,UQ2595,UQ,0,0,CUH2595,CUH
36.236,105.515,3844cf6a,78125C,286,30150,369,,A320,B-8868,1733630740,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
35.536,105.599,38449f8d,7809E7,119,29000,495,,B738,B-5745,1733630743,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
35.866,105.645,3844d5c1,782127,115,29125,514,,A20N,B-32HH,1733630740,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
33.79,105.794,38447a2b,78057D,84,0,13,,B738,B-5459,1733630681,PKX,LNL,NS8077,NS,1,0,HBH8077,HBH
35.676,105.944,3844a9ea,7813A3,110,33100,544,,B738,B-1101,1733630740,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
36.118,106.047,384454f8,781534,286,34075,322,,A20N,B-302Z,1733630740,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.32,106.387,38443fe2,78143C,210,0,13,,B38M,B-1118,1733630686,FOC,INC,MF8267,MF,1,0,CXA8267,CXA
38.343,106.396,3844d3fa,780459,52,35100,510,,B738,B-7399,1733630740,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
36.032,106.419,3844b568,7807D3,280,31600,368,,A320,B-6831,1733630743,WUH,XNN,MU6631,MU,0,0,CES6631,CES
36.078,106.476,3844c160,78156B,284,34100,324,,B38M,B-207C,1733630743,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
35.41,106.534,3844a8b4,78149C,100,24600,477,,B38M,B-1170,1733630740,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
32.482,106.841,3844978e,780D0F,215,27600,386,,A321,B-1606,1733630740,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
35.961,106.876,3844c170,7813B8,289,23600,368,,B738,B-1104,1733630743,YIH,LHW,DZ6307,DZ,0,0,EPA6307,EPA
37.263,106.969,38449b7e,782157,337,24475,341,,A20N,B-32J0,1733630743,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
35.383,107.004,3844a2c7,7820E8,96,27875,510,,A21N,B-32H1,1733630743,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
35.319,107.085,3844a736,78149A,104,22625,426,,B38M,B-1165,1733630740,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
38.273,107.201,38448ab8,781FF0,253,32125,353,,A20N,B-32FM,1733630743,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
35.03,107.386,3844a51c,78141C,132,24600,440,,B738,B-1141,1733630743,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
33.202,107.498,38449c98,781B9E,218,32125,364,,A320,B-323X,1733630743,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
37.647,112.653,38438547,780D8F,165,35100,515,,B77L,B-2094,1733630743,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
35.449,108.747,38445634,71C534,212,18525,395,,A21N,HL8534,1733630740,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
37.809,111.992,38447375,71C009,276,32100,356,,B77W,HL8009,1733630742,ICN,LHR,KE907,KE,0,0,KAL907,KAL
35.875,112.927,38448900,78066F,202,32075,388,,A320,B-6679,1733630742,CGQ,CAN,CZ3605,CZ,0,-64,CSN3605,CSN
34.19,108.408,38449156,781298,199,32125,391,,A321,B-1013,1733630740,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
34.638,108.67,38449343,7807BD,194,38100,412,,A332,B-6535,1733630742,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
38.219,114.747,38449495,780DC5,328,950,136,,A320,B-1656,1733630684,HGH,SJW,9C8556,9C,0,-640,CQH8556,CQH
34.116,108.507,38449805,780F33,194,27550,420,,A321,B-8378,1733630743,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
36.901,110.147,38449815,781B64,243,23600,377,,A20N,B-323A,1733630743,PKX,XIY,MU2108,MU,0,0,CES2108,CES
33.464,108.118,38449871,781794,206,36100,361,,A20N,B-30A8,1733630743,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
39.234,107.883,3844d0af,780E78,49,33125,514,,B738,B-6499,1733630743,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
32.907,107.919,3844cac8,780C47,39,26575,481,,B737,B-5813,1733630740,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
35.339,107.925,3844d69d,7808EF,302,28150,362,,A319,B-6423,1733630740,XIY,LXA,MU2335,MU,0,0,CES2335,CES
35.311,107.944,3844c6ae,781122,311,32100,354,,B738,B-1403,1733630743,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
33.677,108.255,3844a009,798038,205,27600,429,,A319,B-6037,1733630743,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
34.621,108.258,3844d012,780C0B,148,35100,504,,A320,B-1810,1733630740,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
33.047,108.343,3844d3ff,7BB097,182,32100,373,,B738,B-2157,1733630743,XIY,ZHA,UQ3528,UQ,0,0,CUH3528,CUH
34.995,108.386,3844b5d4,7802B3,311,30100,358,,A320,B-8586,1733630743,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
34.398,108.509,3844cdfc,780899,228,5400,182,,E190,B-3192,1733630742,UYN,XIY,GS7624,GS,0,64,GCR7624,GCR
34.28,108.538,3844b593,7806F5,17,3700,188,,A320,B-6746,1733630683,NKG,XIY,JD5130,JD,0,-832,CBJ5130,CBJ
34.324,108.57,3844987c,781B6F,194,36100,386,,A21N,B-323F,1733630719,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
34.615,108.604,38449a26,781154,162,7450,258,,A321,B-8992,1733630684,HRB,XIY,CZ5969,CZ,0,-128,CSN5969,CSN
34.452,108.61,3844c3e3,7820C9,195,23600,380,,AJ27,B-656L,1733630742,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
34.526,108.634,384492d5,78080B,194,32125,409,,A321,B-6838,1733630742,TSN,,3U8862,3U,0,64,CSC8862,CSC
34.21,108.64,3844ad19,7800B2,232,5025,187,,A321,B-2418,1733630684,SZX,XIY,CZ3213,CZ,0,-1280,CSN3213,CSN
34.357,108.663,3844bb46,78005B,48,3075,139,,A320,B-1856,1733630743,CSX,XIY,EU2297,EU,0,-704,UEA2297,UEA
34.383,108.665,3844b78e,781322,48,2800,131,,A320,B-1052,1733630683,CSX,XIY,GS7608,GS,0,-768,GCR7608,GCR
34.287,108.748,3844a915,780BE1,253,8175,195,,B738,B-1927,1733630730,HAK,XIY,HU7565,HU,0,-1216,CHH7565,CHH
34.446,108.785,3844dbb1,78077D,49,2425,149,,B737,B-5298,1733630687,KMG,XIY,MU5727,MU,0,2560,CES5727,CES
35.132,108.812,38449d7c,781479,198,32100,392,,A333,B-300V,1733630740,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
34.677,108.813,3844bde5,78110B,312,34100,327,,B738,B-7379,1733630739,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
34.613,108.841,3844db5a,78091A,20,7475,265,,B738,B-5699,1733630742,XIY,PKX,CZ8830,CZ,0,2112,CSN8830,CSN
