latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.452,-80.212,37710a2f,AA6FCA,293,40000,398,,B737,N7715E,1728335058,BWI,MDW,WN3318,WN,0,64,SWA3318,SWA
36.392,-81.02,37711e4d,A5FD2D,228,40000,412,,B737,N485WN,1728335058,DCA,ATL,WN3811,WN,0,-64,SWA3811,SWA
32.584,-82.787,37710bfe,A1A6D3,165,40000,405,,C25A,N205YY,1728335060,,,,,0,-64,N205YY,
37.967,-84.467,37708fed,AB44DE,288,40000,378,,H25B,N825QT,1728335058,BDA,SUS,,,0,0,N825QT,
35.589,-80.117,376f78a4,3C6561,194,40000,448,,A333,D-AIKA,1728335057,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
39.131,-83.271,37709be1,A32150,126,39900,520,,CL30,N300WK,1728335058,FCA,RDU,,,0,-1088,N300WK,
34.075,-79.805,3770f6c4,AC75A5,26,39025,486,,A319,N9013A,1728335059,MIA,PHL,AA9610,AA,0,0,AAL9610,AAL
35.69,-84.024,3771051e,A05273,205,39000,430,,C25C,N12MG,1728335060,CMH,AUO,,,0,0,N12MG,
39.409,-83.428,3770925d,A267C9,126,39000,522,,CL60,N254QS,1728335058,BFI,RDU,EJA254,EJ,0,0,EJA254,EJA
34.843,-79.314,3770d566,A388E4,29,39000,482,,E545,N327FX,1728335060,APF,TEB,LXJ327,LX,0,0,LXJ327,LXJ
32.713,-83.966,3770dede,AB1D96,151,39000,474,,B738,N815SY,1728335059,MSP,MCO,SY347,SY,0,-64,SCX347,SCX
36.743,-84.761,3770e670,A22539,69,39000,480,,B737,N23721,1728335060,AUS,EWR,UA203,UA,0,0,UAL203,UAL
34.505,-86.01,377113f8,A01C4A,339,38000,438,,C650,N106PG,1728335060,PIE,DPA,,,0,-64,N106PG,
32.639,-80.384,3770d9de,A3BE7C,288,38000,414,,A319,N340NB,1728335058,BDA,ATL,DL583,DL,0,0,DAL583,
35.568,-84.607,3770f266,ACF972,239,38000,421,,A20N,N935NK,1728335057,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
39.441,-85.153,37711c2d,A3244F,328,38000,414,,B738,N301PA,1728335058,CLT,MSP,AA2140,AA,0,0,AAL2140,AAL
39.072,-84.392,37710fbc,AA7E56,222,38000,423,,B738,N77525,1728335059,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
33.657,-85.73,3770f76c,AB1971,270,38000,414,,B738,N814NN,1728335059,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
35.83,-83.357,377111c1,A10E46,238,38000,408,,B737,N16713,1728335058,BWI,IAH,UA451,UA,0,0,UAL451,UAL
33.418,-79.982,3770fe85,AAFDC4,217,38000,424,,B738,N807VL,1728335060,HVN,TPA,XP369,XP,0,0,VXP369,VXP
34.203,-82.277,3770e622,A5ED66,224,38000,467,,B744,N481MC,1728335060,PSM,,5Y8849,5Y,0,0,GTI8849,GTI
32.623,-79.87,3770f879,A46304,207,38000,428,,B738,N382DA,1728335060,JFK,MIA,DL1438,DL,0,0,DAL1438,DAL
37.731,-83.722,3770f87b,A441EF,248,38000,408,,B38M,N37342,1728335058,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
34.638,-80.932,3771176a,A2536F,186,37975,452,,B737,N249WN,1728335058,PIT,RSW,WN4768,WN,0,0,SWA4768,SWA
32.612,-85.646,3770b71b,A3C60D,55,37000,498,,B738,N342PM,1728335057,MEX,CLT,AA828,AA,0,0,AAL828,AAL
36.513,-83.526,3770f804,A4380F,23,37000,463,,A20N,N371FR,1728335059,ATL,CLE,F92410,F9,0,64,FFT2410,FFT
33.005,-80.078,3770f7e6,AB1A1E,42,37000,491,,B738,N814VL,1728335060,MCO,HVN,XP722,XP,0,0,VXP722,VXP
34.368,-80.326,3770eb1f,A445D9,31,37000,483,,B738,N3746H,1728335058,TPA,LGA,DL2754,DL,0,0,DAL2754,DAL
36.493,-81.861,3770c0e0,ABAAFE,353,37000,440,,B738,N8509U,1728335058,FLL,CMH,WN3097,WN,0,0,SWA3097,SWA
37.408,-82.305,3770e9bf,A5CF41,68,37000,514,,B38M,N47345,1728335059,IAH,EWR,UA1278,UA,0,0,UAL1278,UAL
36.688,-84.942,3770e982,ACA594,69,37000,502,,B738,N914AN,1728335058,DFW,BWI,AA1213,AA,0,0,AAL1213,AAL
37.37,-82.621,3770e93b,A013EE,70,37000,512,,BCS1,N104DU,1728335059,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
38.057,-86.352,3770b0cb,A56A56,85,37000,501,,B737,N448WN,1728335058,PHX,IAD,WN2753,WN,0,0,SWA2753,SWA
36.891,-83.298,3771229f,A6D9BF,30,37000,477,,B752,N540US,1728335058,ATL,PIT,DL1568,DL,0,0,DAL1568,DAL
33.518,-80.771,3770eb69,A9F818,32,37000,472,,A319,N741UW,1728335058,MIA,RDU,AA1891,AA,0,0,AAL1891,AAL
33.876,-80.567,3770ec4a,C03487,30,37000,475,,B38M,C-FTXE,1728335059,CUN,YUL,WG5164,WG,0,0,SWG5164,SWG
37.858,-79.895,3770dea5,AC1327,85,37000,513,,B38M,N8773Q,1728335058,HOU,LGA,WN2044,WN,0,0,SWA2044,SWA
35.225,-84.409,3770dcb5,AD5623,64,37000,485,,B738,N959AN,1728335059,AUS,PHL,AA1586,AA,0,0,AAL1586,AAL
36.011,-81.017,3770fd51,,165,37000,527,,GL5T,,1728335060,,,,,0,192,GL5T,
32.75,-85.531,377118c0,A446AA,50,37000,495,,B738,N375DA,1728335057,MSY,BOS,DL1303,DL,0,-64,DAL1303,DAL
37.776,-80.987,3770dfaa,ABB1DE,79,37000,510,,B738,N8525S,1728335059,DAL,BWI,WN776,WN,0,0,SWA776,SWA
35.677,-84.477,3770fc45,A086B4,148,37000,490,,BCS1,N133DU,1728335058,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
36.002,-84.584,3770f3d2,AABA81,156,37000,478,,B738,N7901A,1728335060,MSP,LAL,SY3012,SY,0,-64,SCX3012,
35.264,-79.29,3770e46a,A05A25,10,37000,479,,B752,N12125,1728335057,MIA,EWR,UA2107,UA,0,-64,UAL2107,UAL
38.56,-80.104,3770cdc8,C063EB,2,37000,467,,B38M,C-GLVU,1728335060,FLL,YYZ,WS1221,WS,0,0,WJA1221,WJA
39.628,-85.842,37712e28,ABDC56,69,37000,499,,B738,N8630B,1728335060,STL,PHL,WN3801,WN,0,0,SWA3801,SWA
33.194,-81.236,377112ab,A77A27,7,37000,450,,FA20,N581FL,1728335058,SRQ,PTK,IFL581,IF,0,64,IFL581,IFL
32.87,-81.387,3770f4aa,AAB2BF,30,37000,481,,A320,N789JB,1728335060,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
38.98,-83.968,377113ed,C07EE6,207,37000,434,,B738,C-GWBL,1728335059,YYZ,BNA,WS1428,WS,0,0,WJA1428,WJA
32.843,-86.141,3770f42b,ABF025,142,37000,482,,B738,N8689C,1728335059,MCI,MCO,WN3806,WN,0,0,SWA3806,SWA
34.589,-84.415,3771217d,A44E18,181,37000,475,,B738,N377DA,1728335058,CVG,RSW,DL1600,DL,0,0,DAL1600,DAL
33.56,-82.883,37711fd9,,158,37000,484,,GALX,,1728335057,,,,,0,64,GALX,
36.767,-79.507,376f71cd,4B1902,204,36900,452,,A343,HB-JMG,1728335059,ZRH,TPA,WK4,WK,0,-1024,EDW4K,EDW
38.193,-82.806,3770b67b,A475A3,111,36725,513,,A321,N387DN,1728335058,SLC,RDU,DL2028,DL,0,-768,DAL2028,DAL
36.048,-80.725,3771078c,A8B56F,224,36050,431,,A321,N660NK,1728335060,EWR,MSY,NK1529,NK,0,0,NKS1529,NKS
35.321,-80.704,3770d46c,A65104,180,36025,463,,A320,N506JB,1728335060,BUF,MCO,B685,B6,0,0,JBU85,JBU
34.522,-83.708,377113dc,A2C1BD,353,36025,445,,A320,N277NV,1728335057,SFB,CVG,G4424,G4,0,0,AAY424,AAY
33.667,-85.763,3770e607,AA5694,292,36000,414,,B738,N76508,1728335059,SAV,DEN,UA2258,UA,0,0,UAL2258,UAL
38.935,-79.782,3771112a,A4DDCA,259,36000,401,,E75S,N412YX,1728335060,JFK,CVG,AA4651,AA,0,0,RPA4651,AAL
37.096,-85.379,3770de89,AC468D,245,36000,424,,B738,N890NN,1728335060,LGA,DFW,AA575,AA,0,0,AAL575,AAL
34.028,-84.412,37712b79,AC81FB,359,36000,429,,LJ35,N905CK,1728335058,TLH,YIP,K934,K9,0,-128,KFS34,KFS
32.644,-81.252,37710dda,A8584A,167,36000,454,,A21N,N637FR,1728335060,CVG,FLL,F91047,F9,0,0,FFT1047,FFT
33.631,-85.455,377133ac,A38223,207,36000,454,,A319,N325NV,1728335058,TYS,VPS,G41472,G4,0,0,AAY1472,AAY
39.085,-81.497,3770e068,AA763F,196,36000,437,,A319,N773XF,1728335058,YYZ,CLT,AA1876,AA,0,0,AAL1876,AAL
38.557,-84.315,3770e4a0,A3572C,331,36000,416,,B38M,N314RH,1728335059,PBI,ORD,AA641,AA,0,0,AAL641,AAL
36.7,-82.207,37711b05,AC712D,172,36000,467,,B737,N900WN,1728335058,CMH,MCO,WN3835,WN,0,-64,SWA3835,SWA
34.766,-82.38,3770fac9,0D0934,234,36000,438,,A320,XA-VAK,1728335058,JFK,MEX,VB101,VB,0,0,VIV101,VIV
34.055,-79.381,3770df25,A1CFFD,219,36000,420,,BCS3,N216BZ,1728335059,PVD,TPA,MX718,MX,0,0,MXY718,MXY
32.483,-84.172,3770fd75,,349,36000,472,,CL60,,1728335059,,,,,0,-64,CL60,
38.704,-83.93,3770fc57,A5EA9A,285,36000,403,,B737,N480WN,1728335058,RIC,DEN,WN354,WN,0,0,SWA354,SWA
38.982,-82.947,377111f3,A34535,321,36000,361,,HDJT,N31HP,1728335059,,,,,0,0,N31HP,
33.58,-84.424,377113e7,ABFC71,349,36000,448,,B38M,N8710M,1728335059,MCO,BNA,WN4534,WN,0,0,SWA4534,SWA
35.122,-85.877,37712ce8,A8233A,284,36000,381,,E75L,N623UX,1728335059,GSP,DEN,UA5892,UA,0,-64,SKW5892,UAL
37.312,-84.618,3770c4f0,A08A6B,249,35975,422,,BCS1,N134DU,1728335058,LGA,DFW,DL846,DL,0,-64,DAL846,DAL
34.833,-85.872,3770dcc8,AB6C5C,125,35575,504,,C700,N835QS,1728335058,EGE,,EJA835,EJ,0,-896,EJA835,EJA
38.494,-85.609,3770e36b,A6D03B,350,35225,428,,CL30,N538XJ,1728335058,PBI,MDW,VJA538,VJ,0,-2432,VJA538,VJA
34.133,-79.77,3771224e,A238AD,27,35025,480,,A320,N242NV,1728335059,SFB,ABE,G41198,G4,0,0,AAY1198,AAY
37.745,-83.789,377122af,A897F4,104,35025,495,,A320,N653AW,1728335060,STL,CLT,AA831,AA,0,0,AAL831,AAL
36.41,-82.719,3770e5f5,AE5FA5,97,35025,534,,B762,11-46058,1728335058,FCS,,,,0,64,BACKY93,RCH
33.626,-79.599,37710b66,A8A017,43,35000,489,,A320,N655JB,1728335060,RSW,BOS,B6346,B6,0,0,JBU346,JBU
38.151,-79.617,377102f7,A3B414,15,35000,468,,A20N,N338FR,1728335057,MCO,SYR,F92290,F9,0,64,FFT2290,FFT
37.802,-80.797,37712d07,A50900,85,35000,493,,E75L,N423YX,1728335058,TYS,LGA,AA4761,AA,0,0,RPA4761,AAL
33.305,-84.492,37712cf9,A72BDA,43,35000,494,,CRJ9,N561NN,1728335059,PNS,PHL,AA5578,AA,0,0,JIA5578,AAL
35.521,-82.176,3771143d,A03038,224,35000,429,,A321,N111DC,1728335061,DCA,ATL,DL1020,DL,0,0,DAL1020,DAL
35.142,-84.807,3771240d,A301DF,168,35000,480,,A320,N293NV,1728335058,IND,SFB,G41342,G4,0,64,AAY1342,AAY
32.94,-81.317,3770bc99,A48356,30,35000,456,,A20N,N390FR,1728335059,TPA,BDL,F94910,F9,0,0,FFT4910,FFT
38.396,-81.661,377129ca,AD4AFE,349,35000,439,,B738,N956AN,1728335057,CLT,CLE,AA1267,AA,0,0,AAL1267,AAL
35.391,-85.503,37712a4b,AD445C,196,35000,522,,C750,N954JS,1728335060,LUK,PNS,KOW954,KO,0,0,KOW954,KOW
33.292,-80.28,3770fd6c,A91535,26,35000,480,,B739,N68452,1728335059,FLL,EWR,UA1367,UA,0,0,UAL1367,UAL
34.075,-80.95,37711e1d,AB07A2,21,35000,456,,LJ35,N81GJ,1728335058,QSK,BGR,,,0,64,N81GJ,
35.819,-83.033,376f9f03,AB599B,206,34975,458,,A333,N830NW,1728335058,LHR,ATL,DL33,DL,0,0,DAL33,DAL
38.312,-79.617,3770b1d4,AB5EB2,66,34425,494,,B738,N8312C,1728335058,AUS,DCA,WN1076,WN,0,-960,SWA1076,SWA
35.084,-81.756,37712f07,A28F48,51,34075,506,,CL60,N264QS,1728335058,PDK,TEB,EJA264,EJ,0,896,EJA264,EJA
33.934,-84.578,3771041f,A291A4,337,34025,506,,C750,N265AV,1728335059,PIE,BNA,,,0,0,N265AV,
36.321,-84.769,3770cd85,A89915,354,34000,438,,A320,N653NK,1728335060,FLL,ORD,NK395,NK,0,64,NKS395,NKS
37.204,-80.549,3770f8b4,A1C64E,239,34000,406,,E75L,N213SY,1728335058,LGA,IAH,UA5658,UA,0,-64,SKW5658,UAL
34.159,-81.078,377101fa,A73F35,197,34000,445,,B737,N566WN,1728335057,BWI,TPA,WN3548,WN,0,0,SWA3548,SWA
32.745,-85.552,3770f282,ABDA54,332,34000,445,,B739,N863DN,1728335058,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
37.262,-84.952,3770f5ca,A01BBC,248,34000,422,,E75S,N106HQ,1728335058,DCA,MEM,AA4444,AA,0,0,RPA4444,AAL
34.866,-80.552,37710b79,ABC40D,201,34000,442,,B738,N8572X,1728335058,PHL,TPA,WN1067,WN,0,0,SWA1067,SWA
38.802,-86.458,37711d01,A40D8D,230,34000,434,,A320,N360NW,1728335060,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
37.273,-85.353,3770f410,A2803D,347,34000,431,,A320,N260NV,1728335060,PGD,IND,G4605,G4,0,0,AAY605,AAY
38.641,-83.279,37710f8a,A736FF,259,34000,418,,CRJ9,N564NN,1728335059,DCA,STL,AA5302,AA,0,0,JIA5302,AAL
37.014,-80.255,37710cca,A9CD47,226,34000,426,,E75L,N730YX,1728335060,EWR,AVL,UA3611,UA,0,-64,RPA3611,UAL
38.743,-82.317,37711d61,A59F15,267,34000,412,,A320,N461UA,1728335058,BWI,DEN,UA2012,UA,0,-64,UAL2012,UAL
37.778,-83.247,377100fb,AC27CF,249,34000,433,,B38M,N8821S,1728335060,BWI,ABQ,WN3251,WN,0,0,SWA3251,SWA
39.077,-81.641,37711be6,A76F68,274,34000,410,,B753,N57864,1728335059,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
33.272,-81.415,3770eab4,AC33C4,199,34000,453,,B38M,N8857Q,1728335060,BDL,TPA,WN1958,WN,0,0,SWA1958,SWA
37.494,-80.088,377110ab,A46D47,237,34000,421,,B739,N38451,1728335060,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
38.952,-79.429,37710ab0,A13AF4,243,34000,434,,B763,N179DN,1728335058,JFK,LAX,DL738,DL,0,0,DAL738,DAL
38.519,-85.973,3771187e,AD52C2,338,34000,427,,B739,N958DZ,1728335059,ATL,MKE,DL1173,DL,0,0,DAL1173,DAL
32.713,-85.815,3770e3cd,AC1B21,228,34000,451,,B38M,N8797Q,1728335058,BWI,MSY,WN3875,WN,0,0,SWA3875,SWA
38.633,-81.342,3770e336,AD2445,262,34000,414,,A321,N946JL,1728335059,JFK,LAX,B6623,B6,0,0,JBU623,JBU
34.234,-83.382,3770d1f3,AB0361,233,34000,418,,A319,N809AW,1728335058,DCA,MSY,AA1434,AA,0,0,AAL1434,AAL
33.723,-85.863,3771099a,A70C67,266,34000,428,,A321,N553UW,1728335058,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
34.698,-80.784,3770fab7,ABECE7,206,34000,443,,B739,N868DN,1728335057,JFK,TPA,DL2093,DL,0,0,DAL2093,DAL
35.32,-85.044,377110eb,AA4E80,266,33975,395,,A319,N763US,1728335058,AVL,DFW,AA569,AA,0,0,AAL569,AAL
37.928,-83.629,37710a69,A06646,314,33975,413,,A321,N125AA,1728335059,CLT,MKE,AA1804,AA,0,0,AAL1804,AAL
36.315,-82.671,3770dbc7,A1CD55,334,33800,434,,A320,N215NV,1728335057,FLL,CVG,G4531,G4,0,-960,AAY531,AAY
37.55,-85.004,3771195f,,66,33625,454,,E55P,,1728335060,,,,,0,-1472,E55P,
38.514,-82.504,377116b8,,57,33050,484,,CL30,,1728335057,,,,,0,-1536,CL30,
33.647,-83.671,3770fcd9,AA5237,73,33000,508,,A319,N764US,1728335059,OKC,CLT,AA1917,AA,0,0,AAL1917,AAL
33.606,-83.874,3770a0f8,A3E525,83,33000,512,,A321,N350DN,1728335060,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
37.644,-80.231,377129d0,A06BD3,15,33000,470,,A320,N126UW,1728335059,CLT,ROC,AA2320,AA,0,0,AAL2320,AAL
34.189,-81.594,3770edd8,A1F116,342,33000,441,,E75L,N224NN,1728335057,MIA,CVG,AA3554,AA,0,-64,ENY3554,AAL
33.21,-82.163,3770edf5,ABFEFD,16,33000,470,,B738,N872NN,1728335060,TQO,CLT,AA157,AA,0,0,AAL157,AAL
38.36,-80.168,3770ce61,,52,33000,461,,C56X,,1728335059,,,,,0,0,C56X,
37.983,-85.358,3771212c,ADBDC9,197,32900,453,,B712,N985AT,1728335058,DTW,BNA,DL2316,DL,0,-704,DAL2316,DAL
34.966,-86.122,377137e2,AA7409,133,32350,487,,B737,N7729A,1728335058,BNA,JAX,WN1748,WN,0,1024,SWA1748,SWA
38.676,-80.42,3770fe54,AC26CF,251,32000,411,,E170,N882RW,1728335058,LGA,MEM,DL5632,DL,0,-64,RPA5632,DAL
37.268,-84.934,3770c5f7,A6E89F,248,32000,427,,A321,N544UW,1728335058,DCA,DFW,AA1244,AA,0,0,AAL1244,AAL
39.418,-82.612,37711cac,A4493D,279,32000,407,,B39M,N37535,1728335058,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
36.752,-83.747,3770e8db,A696D5,8,32000,443,,B738,N5233A,1728335057,MIA,CVG,5Y3620,5Y,0,0,GTI3620,
39.018,-81.486,377122ea,A41E2C,274,32000,427,,B739,N36447,1728335060,IAD,DEN,UA1100,UA,0,0,UAL1100,UAL
35.642,-81.212,3770f303,A97D63,224,32000,441,,CRJ7,N710PS,1728335058,DCA,MGM,AA5148,AA,0,-64,JIA5148,AAL
38.422,-81.489,377107fc,A046F2,252,32000,416,,E75S,N117HQ,1728335058,JFK,BNA,AA4710,AA,0,0,RPA4710,AAL
36.217,-86.003,3771268f,AB1C47,322,32000,440,,B739,N815DN,1728335059,ATL,MSP,DL2654,DL,0,0,DAL2654,DAL
35.8,-81.836,377131ff,A46D26,277,32000,421,,B739,N38443,1728335057,RDU,DEN,UA756,UA,0,0,UAL756,UAL
36.842,-81.399,3771167e,A769A3,238,32000,418,,CRJ9,N577NN,1728335058,PHL,TYS,AA5644,AA,0,0,JIA5644,AAL
36.999,-79.919,37711d3b,A8540B,230,32000,417,,E145,N636AE,1728335060,PHL,AVL,AA5754,AA,0,-64,PDT5754,AAL
38.72,-79.861,3771027d,ADA227,256,31975,421,,A321,N978JB,1728335058,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
32.518,-82.893,377116bf,AB7B38,311,31675,466,,C700,N839QS,1728335059,PBI,PDK,EJA839,EJ,0,-1664,EJA839,EJA
32.954,-85.12,3770fda0,A1C88F,129,31625,484,,BCS3,N214BZ,1728335058,HSV,MCO,MX267,MX,0,1024,MXY267,MXY
35.699,-79.984,377137d3,A44AA2,250,31450,380,,A20N,N376FR,1728335058,RDU,ATL,F91669,F9,0,2240,FFT1669,FFT
35.399,-83.179,37712e60,A70F80,285,31425,430,,CRJ9,N554NN,1728335058,CLT,XNA,AA5439,AA,0,1088,JIA5439,AAL
33.924,-83.076,37711ab8,,57,31300,519,,GLF5,,1728335058,,,,,0,-1472,GLF5,
39.313,-80.003,3770abda,A3C192,97,31125,504,,A20N,N341FR,1728335060,DEN,DCA,F9688,F9,0,-960,FFT688,FFT
34.295,-80.54,3770fae9,A3E45D,14,31000,327,,B350,N35VP,1728335060,FPR,WGO,,,0,0,N35VP,
32.763,-83.89,3770b57f,A24FB8,102,31000,474,,B737,N248WN,1728335058,DAL,SAV,WN4786,WN,0,-64,SWA4786,SWA
35.686,-81.197,3770da49,AD0E29,14,31000,306,,TBM9,N940LG,1728335059,SRQ,BUF,,,0,0,N940LG,
34.753,-80.306,3770e88f,AC702E,24,31000,322,,TBM7,N900LH,1728335059,VNC,CHO,,,0,0,N900LH,
37.827,-83.211,37710a76,A73E6D,133,31000,451,,CRJ9,N566NN,1728335060,TVC,CLT,AA5575,AA,0,-64,JIA5575,AAL
33.599,-83.983,377099df,A575E0,91,30975,469,,A21N,N451AN,1728335061,LAS,CLT,AA1927,AA,0,0,AAL1927,AAL
34.866,-85.178,3770e395,A949A4,327,30950,436,,A320,N698NK,1728335057,FLL,BNA,NK1521,NK,0,-960,NKS1521,NKS
37.543,-82.094,377113f7,AABC11,121,30525,495,,E170,N791DK,1728335058,ORD,GSO,AA3648,AA,0,-896,ENY3648,AAL
36.865,-82.639,37710b0f,A06DB4,321,30225,433,,A321,N127AA,1728335058,CLT,ORD,AA536,AA,0,896,AAL536,AAL
35.218,-84.4,37712f82,AAE377,1,30075,443,,CRJ9,N800SK,1728335059,ATL,SBN,DL4033,DL,0,1152,SKW4033,DAL
37.176,-79.996,3770da30,A3401A,227,30000,419,,BCS3,N3085J,1728335059,LGA,ATL,B62614,B6,0,0,JBU2614,JBU
33.535,-79.802,376edeb9,AE67D5,210,30000,380,,P8,,1728335059,NSY,,,,0,0,,
38.49,-84.996,3770f818,A5F3F0,332,30000,282,,SF50,N483C,1728335058,SAV,VPZ,,,0,0,N483C,
32.807,-83.069,3770ff17,A739C3,339,30000,284,,TBM8,N565CV,1728335059,SUA,PWK,,,0,-128,N565CV,
34.383,-83.023,37712dd4,A8DE10,53,29875,497,,B752,N6700,1728335060,ATL,PHL,DL1169,DL,0,960,DAL1169,
35.16,-82.619,3770cff1,A35DA8,227,29775,460,,A20N,N316FR,1728335058,BDL,ATL,F91305,F9,0,-1664,FFT1305,FFT
38.341,-85.612,37711d1f,A9125F,353,29650,459,,B752,N684DA,1728335059,ATL,IND,DL3126,DL,0,-1600,DAL3126,DAL
37.848,-81.261,3770788b,A9AB05,121,29650,483,,B39M,N722AL,1728335058,SEA,RDU,AS572,AS,0,-1024,ASA572,ASA
38.373,-86.016,37712f87,A17490,159,29500,493,,A320,N193NV,1728335059,IND,SRQ,G4595,G4,0,896,AAY595,AAY
34.714,-84.599,3770fcaf,A866B4,232,29400,422,,C650,N640RB,1728335057,TEB,ANB,,,0,-1536,N640RB,
37.855,-84.429,37712fd7,AC04F5,160,29200,464,,B38M,N8738K,1728335060,CVG,MCO,WN6116,WN,0,1344,SWA6116,SWA
38.926,-82.96,3770b338,AE5751,127,29025,537,,B762,15-46011,1728335058,,,,,0,64,LUCKY11,RCH
32.653,-85.875,377125ff,A32BCB,55,29000,465,,CRJ9,N303PQ,1728335058,BTR,ATL,DL5446,DL,0,-128,EDV5446,DAL
34.852,-80.235,37712e9c,A9CFF8,335,29000,457,,A21N,N731NK,1728335059,MYR,DTW,NK1454,NK,0,64,NKS1454,NKS
37.85,-80.277,3770d84f,A8E813,8,29000,442,,A321,N673NK,1728335058,FLL,PIT,NK3184,NK,0,-64,NKS3184,NKS
38.135,-80.149,3770eaf1,A1A21F,6,29000,466,,A320,N204NV,1728335059,PBI,PIT,G41148,G4,0,64,AAY1148,AAY
34.114,-81.221,37712f78,A34840,194,28950,398,,E55P,N310QS,1728335058,CLT,TPA,EJA310,EJ,0,1024,EJA310,EJA
38.431,-79.516,3770e2cd,,79,28725,450,,C56X,,1728335058,,,,,0,-2304,C56X,
38.592,-81.805,37710d36,A68D44,261,28500,411,,CRJ7,N521GJ,1728335061,EWR,CVG,UA4415,UA,0,-832,GJS4415,UAL
32.578,-83.965,3770f4c1,AD3D84,155,28275,426,,C68A,N952QS,1728335058,ATL,OCF,EJA952,EJ,0,960,EJA952,EJA
36.453,-82.265,37712f00,A7CFE6,323,28025,414,,CRJ9,N602NN,1728335058,CLT,DAY,AA5321,AA,0,448,JIA5321,AAL
33.439,-79.792,3770ec80,A1D45A,207,28000,430,,E75L,N217JQ,1728335060,LGA,JAX,DL5825,DL,0,-64,RPA5825,DAL
39.153,-86.073,377119a5,,1,28000,465,,F2TH,,1728335060,,,,,0,64,F2TH,
32.921,-83.123,37712d77,A87429,145,26825,411,,C650,N644AT,1728335059,PDK,FLL,,,0,832,N644AT,
34.337,-85.973,3770cd46,A81166,232,26500,419,,CRJ9,N619NN,1728335057,DCA,BHM,AA5303,AA,0,-1024,JIA5303,AAL
33.999,-83.205,3771118b,A36EAE,57,26475,452,,BCS3,N320DU,1728335058,ATL,IAD,DL2902,DL,0,1088,DAL2902,DAL
33.458,-83.671,3770ea29,A91300,352,26000,241,,P46T,N684KM,1728335058,FMY,,,,0,64,N684KM,
39.538,-79.328,377126ba,A924D9,132,25850,457,,CRJ9,N689CA,1728335059,DTW,IAD,DL4104,DL,0,-1664,SKW4104,DAL
34.867,-84.738,37712ef8,AC7AA9,348,25775,459,,B739,N903DN,1728335057,ATL,MKE,DL2112,DL,0,1024,DAL2112,DAL
34.245,-82.48,3771115e,A187BA,57,25575,447,,A321,N198UW,1728335060,MSY,CLT,AA1841,AA,0,-960,AAL1841,AAL
33.863,-85.733,377131da,A70BD1,288,25350,447,,B752,N553NW,1728335057,ATL,MCI,DL1470,DL,0,1280,DAL1470,DAL
34.625,-85.418,37710a63,A8E733,142,25200,486,,B752,N673DL,1728335059,MKE,ATL,DL1246,DL,0,-2752,DAL1246,DAL
35.009,-85.302,3770eb60,,330,25125,402,,CL35,,1728335058,,,,,0,-1856,CL35,
33.547,-85.601,377138a7,A77104,84,25100,277,,TBM8,N579N,1728335058,BHM,SRW,,,0,0,N579N,
35.96,-81.195,37711a75,,39,25000,277,,PC12,,1728335059,,,,,0,0,PC12,
38.488,-79.778,377114eb,,28,25000,264,,PC12,,1728335058,,,,,0,-64,PC12,
38.345,-84.147,3770f3c5,A3BC11,106,25000,310,,PC12,N34MJ,1728335061,DSM,RDU,,,0,0,N34MJ,
34.386,-82.214,37710ffd,A92E72,57,24975,444,,E145,N691AE,1728335058,JAN,CLT,AA5913,AA,0,-1024,PDT5913,AAL
38.347,-79.946,3770bca3,AC4F4C,5,24775,483,,B38M,N8921Q,1728335058,FLL,PIT,WN2512,WN,0,-960,SWA2512,SWA
36.719,-84.762,3770b2b5,A17847,2,24575,398,,A320,N194NV,1728335060,FLL,SDF,G42154,G4,0,-1280,AAY2154,AAY
35.173,-83.681,37713be8,A9F06B,160,24450,446,,E550,N74CH,1728335058,TYS,MCO,,,0,1600,N74CH,
37.383,-85.629,37711d02,A6DDB9,194,24300,442,,CL30,N541XJ,1728335059,DTW,BNA,VJA541,VJ,0,-1152,VJA541,VJA
35.158,-85.408,37710d66,A99460,320,24150,385,,CL30,N716WW,1728335058,ORL,BNA,,,0,-1920,N716WW,
36.421,-83.423,37710b6a,A9B4A4,135,24075,442,,E75L,N724YX,1728335058,ORD,GSP,UA3550,UA,0,-1024,RPA3550,UAL
