latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.976,-82.537,36bfb1c2,A6E89F,90,0,0,,A321,N544UW,1724290265,TPA,,,,1,0,,AAL
27.984,-82.532,36bf34a6,AA6FCA,208,0,0,,B737,N7715E,1724290265,PIT,TPA,WN4634,WN,1,0,SWA4634,SWA
27.977,-82.532,36beeda5,A6A3C2,284,0,1,,A320,N527JL,1724290265,BOS,TPA,B6391,B6,1,0,JBU391,JBU
28.516,-82.531,36bfaff8,A7D615,279,1950,92,,C172,N60395,1724290264,QSK,,,,0,0,N60395,
27.985,-82.53,36bf2fab,A19D59,348,0,12,,BCS3,N203BZ,1724290265,MSN,TPA,MX131,MX,1,0,MXY131,MXY
27.97,-82.529,36bf62cd,AC247A,227,0,13,,B38M,N8814K,1724290265,HOU,TPA,WN1810,WN,1,0,SWA1810,SWA
27.975,-82.527,36bf7866,ABDDE6,357,0,14,,B350,N864CA,1724290264,TPA,FXE,FRV864,FR,1,0,FRV864,FRV
27.968,-82.52,36bfabdc,AD2C4F,146,0,0,,C68A,N948QS,1724290262,TPA,PIE,EJA948,EJ,1,0,EJA948,EJA
29.158,-82.509,36bf4f6d,AD340D,171,41000,391,,C25B,N95TX,1724290265,ENW,BCT,NJM95,NJ,0,0,NJM95,NJM
31.733,-82.484,36bf3096,780A6E,345,39525,477,,B748,B-LJK,1724290263,MIA,ATL,CX3174,CX,0,-2816,CPA3174,CPA
28.476,-82.462,36bfa81e,A9F428,89,200,69,,C172,N740SP,1724290210,QSK,,,,0,0,N740SP,
28.436,-82.441,36bfab4f,AE2142,202,900,94,,H60,02-26975,1724290262,QSK,,G26975,G2,0,0,G26975,
28.018,-82.421,36bfa919,AC8D58,53,4300,93,,C172,N908ER,1724290263,PIE,DAB,ERU908,ER,0,384,ERU908,ERU
26.701,-82.412,36bf12a6,A703FB,111,3350,164,,BE55,N551JS,1724290263,QSI,,,,0,-448,N551JS,
28.554,-82.379,36bfa831,AE0DDF,178,900,93,,H60,95-26614,1724290265,,,R9526614,R9,0,-64,R9526614,
30.137,-82.377,36bf99ff,A208B1,177,30000,482,,BCS3,N230BZ,1724290264,CHS,TPA,MX103,MX,0,64,MXY103,MXY
26.571,-82.355,36bf45a2,AC77D0,106,33000,481,,A20N,N902NK,1724290265,LGA,FLL,NK3396,NK,0,0,NKS3396,NKS
28.012,-82.347,36bf83a3,A259EC,11,0,10,,C172,N2500X,1724290265,COI,VDF,,,1,0,N2500X,
27.733,-82.343,36bf9da7,AD5398,279,34000,434,,B738,N958NN,1724290262,PBI,DFW,AA1844,AA,0,64,AAL1844,AAL
28.772,-82.328,36bfa492,A4DCA5,170,6925,230,,PC12,N412MD,1724290263,GNV,VDF,LBQ783,LB,0,0,LBQ783,LBQ
29.906,-82.323,36bf451d,A486CC,171,34000,462,,B738,N391DA,1724290263,JFK,TPA,DL1636,DL,0,-64,DAL1636,DAL
28.006,-82.263,36bfa30e,A0E880,88,1450,107,,AA5,N158GC,1724290265,SPG,,,,0,-192,N158GC,
29.136,-82.236,36bfa0d5,AAC1ED,19,1000,96,,C172,N79209,1724290263,,,,,0,320,N79209,
27.346,-82.231,36bf9b0f,A93E7F,281,35025,442,,A320,N695NK,1724290263,FLL,IAH,NK352,NK,0,320,NKS352,NKS
30.758,-82.18,36bf8569,A37B08,6,8925,162,,P28S,N323SC,1724290264,PIE,TBR,,,0,0,N323SC,
29.061,-82.178,36bf4b17,A5F20D,141,3525,153,,S22T,N482WT,1724290262,MMI,,,,0,0,N482WT,
29.294,-82.17,36bf6288,ADB011,135,20950,451,,A20N,N981NK,1724290264,DFW,MCO,NK1099,NK,0,-2752,NKS1099,NKS
30.868,-82.149,36bf5f0a,AAB396,147,9400,284,,E170,N789SS,1724290265,ORD,JAX,AA3623,AA,0,-1792,ENY3623,AAL
29.123,-82.147,36bf4bbc,ABD135,115,17025,386,,B738,N8600F,1724290264,MDW,MCO,WN2054,WN,0,-2304,SWA2054,SWA
28.803,-82.136,36bf4c16,ABB7F7,172,15225,360,,A319,N854UA,1724290262,EWR,SRQ,UA1411,UA,0,-1856,UAL1411,UAL
30.32,-82.123,36bfa2a2,A47364,345,37025,460,,B763,N386UP,1724290264,MCO,RFD,5X1327,5X,0,0,UPS1327,UPS
30.114,-82.111,36bfabc1,,225,4925,227,,LEG2,,1724290263,,,,,0,0,LEG2,
30.171,-82.093,36bf83f6,AE1DDB,282,950,96,,H60,166552,1724290263,NIP,,,,0,64,VVAJ706,CNV
28.78,-82.079,36bf99d8,A5D627,340,4600,111,,P28A,N47509,1724290264,BOW,,,,0,-64,N47509,
28.422,-82.032,36bf90e4,AC7E60,339,34000,468,,B739,N904DN,1724290265,MIA,PBI,DL2129,DL,0,0,DAL2129,DAL
27.446,-82.011,36bf95f1,A8CFB3,273,9275,246,,PC12,N667RB,1724290263,OPF,TPA,SKQ91,SK,0,-832,SKQ91,SKQ
26.55,-81.949,36bf61ea,AD9EDC,110,28850,475,,A20N,N977NK,1724290263,SDF,FLL,NK1043,NK,0,-3520,NKS1043,NKS
30.212,-81.876,36bfaf4c,AE64B0,1,275,37,,H60,19-21085,1724290264,VQQ,,G21085,G2,0,-384,G21085,
30.109,-81.875,36bfa833,AE26B5,335,1700,102,,AS65,6595,1724290262,VQQ,,C6595,C6,0,-448,C6595,CGX
28.516,-81.84,36bfa7a7,,265,2950,140,,RV9,,1724290263,,,,,0,0,RV9,
27.953,-81.812,36bf70b8,A7C4D1,280,9900,295,,C25A,N6ZE,1724290264,TMB,QSK,,,0,-128,N6ZE,
28.531,-81.797,36bf9b09,AB402B,44,3425,112,,C172,N824ER,1724290265,PIE,,ERU824,ER,0,0,ERU824,ERU
27.947,-81.783,36bf50fc,AD48EA,225,0,0,,B407,N955TG,1724290210,BOW,,,,1,0,N955TG,
26.389,-81.779,36bf61d7,A6B1A3,108,24725,466,,A319,N530NK,1724290264,IAH,FLL,NK910,NK,0,-3008,NKS910,NKS
28.02,-81.776,36bf7be7,,104,7425,105,,K100,,1724290265,,,,,0,0,K100,
26.149,-81.775,36bf8ebe,A7B8D7,137,0,0,,C68A,N597QS,1724290264,APF,,EJA597,EJ,1,0,EJA597,EJA
27.94,-81.771,36bfb0c4,,281,11100,304,,,,1724290266,,,POA53,PO,0,0,POA53,
30.35,-81.768,36bf9786,A3FCE7,353,39000,467,,B763,N356UP,1724290263,PBI,SDF,5X1333,5X,0,64,UPS1333,UPS
26.53,-81.764,36bf3d07,ABB601,233,25,153,,B738,N8538V,1724290222,STL,RSW,WN2771,WN,0,0,SWA2771,SWA
30.121,-81.666,36bf3dc9,AE4FE3,175,350,82,,H60,168147,1724290263,NIP,,,,0,64,FFAB123,
28.371,-81.631,36bfabb0,A9737C,255,10625,318,,A21N,N708NK,1724290265,MCO,LAS,NK1852,NK,0,1088,NKS1852,NKS
25.989,-81.616,36bf9ee7,A8752A,308,300,148,,SC7,N644M,1724290263,APF,,,,0,-192,N644M,
30.037,-81.558,36bf6dfc,ACFC00,295,7975,283,,B738,N936AN,1724290263,MIA,JAX,AA2965,AA,0,-1600,AAL2965,AAL
29.377,-81.544,36bf9b2f,A4996B,315,37000,432,,A321,N396DN,1724290263,PBI,ATL,DL959,DL,0,64,DAL959,DAL
30.762,-81.515,36bfaf46,A1D3B4,11,11050,331,,BCS3,N217BZ,1724290263,JAX,PVD,MX741,MX,0,1280,MXY741,MXY
28.289,-81.444,36bf95e8,A81480,276,0,4,,R44,N62GF,1724290264,ISM,ISM,,,1,64,N62GF,
28.539,-81.433,36bf8fbe,A4C785,353,700,84,,B407,N407KB,1724290265,ORL,,,,0,320,N407KB,
28.696,-81.426,36bf9923,A71A9C,77,1500,108,,C172,N557ND,1724290265,SFB,,LFA321,LF,0,-384,LFA321,LFA
28.533,-81.424,36bf601f,A41E74,359,4200,239,,B739,N36469,1724290263,IAH,MCO,UA2458,UA,0,-2112,UAL2458,UAL
29.329,-81.408,36bf14b6,ACF4F9,168,3425,97,,C172,N934ER,1724290263,DAB,,ERU934,ER,0,256,ERU934,ERU
28.515,-81.407,36bfafd2,ABFA10,205,2275,73,,P28A,N871AC,1724290265,ORL,FPR,WCP312,WC,0,576,WCP312,WCP
25.722,-81.406,36bf41f2,AB9ECA,297,26750,461,,B738,N848NN,1724290263,MIA,DFW,AA1219,AA,0,1024,AAL1219,AAL
25.748,-81.37,36bf441a,A121A2,313,6400,85,,C172,N172LN,1724290263,HWO,,,,0,0,N172LN,
27.019,-81.367,36bf4762,A1F794,329,34000,462,,B763,N226CY,1724290262,SJO,CVG,GB902,GB,0,0,ABX902,ABX
29.302,-81.367,36bfa829,A10611,7,26050,482,,A306,N165UP,1724290262,MCO,SDF,5X1335,5X,0,2112,UPS1335,UPS
28.618,-81.353,36bf3293,0D0BA1,118,2625,200,,B39M,XA-MAZ,1724290263,MEX,MCO,AM442,AM,0,-1408,AMX442,AMX
25.579,-81.344,36bf842d,A4B179,321,4550,155,,P210,N401MP,1724290251,TMB,,,,0,0,N401MP,
28.428,-81.331,36bf7ab3,C07CF6,355,0,10,,B763,C-GVIJ,1724290265,MIA,MCO,W8926,W8,1,-768,CSB926,DHK
28.51,-81.328,36bf321c,A9AF3E,179,1175,131,,A321,N723FR,1724290265,SAT,MCO,F99423,F9,0,-576,FFT9423,FFT
28.549,-81.322,36bfa8ac,A28DDA,246,0,66,,P28A,N264AA,1724290249,SFB,,,,1,-384,N264AA,
28.429,-81.318,36bfa1a7,E49F0F,1,0,15,,A339,PR-ANB,1724290265,MCO,REC,AD8711,AD,1,0,AZU8711,
28.413,-81.317,36bfb046,4007ED,267,0,0,,B772,G-YMMB,1724290238,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
28.424,-81.314,36bfaec2,A85887,282,0,16,,A320,N637JB,1724290253,MCO,,B61134,B6,1,0,JBU1134,JBU
31.533,-81.307,36bf80b2,ACCA85,351,37025,477,,A20N,N923NK,1724290263,FLL,CLE,NK1220,NK,0,0,NKS1220,NKS
32.138,-81.299,36bfad86,AA246B,169,1200,66,,P28A,N7524R,1724290264,SAV,,,,0,-128,N7524R,
28.564,-81.283,36bf95f9,,246,750,119,,C55B,,1724290264,,,,,0,-512,C55B,
28.426,-81.282,36bf0f22,A64D4D,187,0,19,,A320,N505JB,1724290265,BOS,MCO,B6451,B6,1,-704,JBU451,JBU
29.344,-81.267,36bf996d,A30D0E,31,2725,101,,C172,N296PE,1724290264,DAB,QQF,JED196,JE,0,-256,JED196,JED
28.786,-81.222,36bfb102,A50ADF,48,975,95,,C172,N424E,1724290250,SFB,TIX,LFA335,LF,0,640,LFA335,LFA
30.596,-81.212,36bf90c7,A99AFB,359,35050,492,,A21N,N718NK,1724290264,FLL,DTW,NK1452,NK,0,-64,NKS1452,NKS
32.135,-81.203,36bf5bfb,A63DC7,354,0,15,,CRJ7,N501BG,1724290248,DCA,SAV,AA5554,AA,1,0,JIA5554,AAL
32.129,-81.199,36bf5c1b,AA0B10,90,0,128,,E75L,N746YX,1724290266,ORD,SAV,UA3571,UA,0,0,RPA3571,UAL
29.302,-81.196,36bf74fa,AC3493,358,2975,103,,C172,N886ER,1724290263,DAB,,ERU886,ER,0,64,ERU886,ERU
28.603,-81.195,36bfac50,A8E428,244,1425,96,,P28A,N672LH,1724290263,SFB,,,,0,64,N672LH,LFA
29.467,-81.193,36bf7e64,AC26EF,99,875,94,,C172,N882TC,1724290263,DAB,,JED167,JE,0,448,JED167,JED
31.063,-81.174,36bf95a6,C060C4,6,37000,475,,E295,C-GKQT,1724290264,MCO,YYZ,PD506,PD,0,-64,POE506,PTR
28.607,-81.167,36bfad44,,181,1500,92,,,,1724290258,SFB,,LFA531,LF,0,0,LFA531,
29.96,-81.164,36bfa87b,,349,23000,392,,G280,,1724290265,,,,,0,64,G280,
32.005,-81.15,36bfb196,AE0A4B,271,0,82,,H60,95-26596,1724290264,SVN,,R26596,R2,1,640,R26596,
29.382,-81.144,36bf47fa,AC407D,3,37000,469,,B738,N889NN,1724290264,MIA,JFK,AA2899,AA,0,64,AAL2899,AAL
28.657,-81.139,36bf9754,A2FA33,79,1900,83,,P28A,N291LH,1724290264,SFB,ORL,,,0,512,N291LH,
29.335,-81.129,36bf963c,AB2B3F,127,1950,99,,C172,N819ER,1724290263,DAB,,ERU819,ER,0,0,ERU819,ERU
28.975,-81.101,36bfa2bd,A217CE,273,1925,104,,C172,N234EP,1724290264,QQB,,EPI234,EP,0,0,EPI234,EPI
26.972,-81.09,36bf81ce,A2C56D,320,29450,423,,E75L,N278NN,1724290265,MIA,TLH,AA3769,AA,0,1408,ENY3769,AAL
29.179,-81.088,36bf9066,AD001E,288,1225,92,,C172,N937ER,1724290264,DAB,,ERU937,ER,0,512,ERU937,ERU
28.782,-81.063,36bf9d09,,263,7775,264,,CL35,,1724290263,,,,,0,-960,CL35,
29.181,-81.057,36bfa704,AC8233,245,0,76,,C172,N905ER,1724290263,DAB,,ERU905,ER,1,512,ERU905,ERU
29.188,-81.056,36bf6a38,A6C7E7,163,0,10,,C172,N536ND,1724290264,DAB,,JED144,JE,1,0,JED144,JED
29.177,-81.055,36bfad5c,A593FF,64,0,11,,C172,N459ER,1724290258,DAB,,ERU459,ER,1,0,ERU459,ERU
29.177,-81.055,36bf929e,A698FA,245,0,72,,C172,N524ND,1724290262,DAB,QQF,JED141,JE,1,896,JED141,JED
29.185,-81.051,36bf9e87,AD4F1C,210,0,0,,C172,N957ER,1724290263,DAB,,ERU957,ER,1,0,ERU957,ERU
29.18,-81.049,36bfacdc,AD6B76,64,0,14,,C172,N964ER,1724290265,DAB,,ERU964,ER,1,0,ERU964,ERU
29.18,-81.048,36bfab7b,A1E395,149,0,1,,C172,N22010,1724290264,DAB,QQF,JED130,JE,1,0,JED130,JED
29.18,-81.048,36bfabd5,A310C5,154,0,0,,C172,N297PE,1724290263,DAB,,JED197,JE,1,0,JED197,JED
29.19,-81.034,36bf2ce3,A9AEFD,246,275,73,,SR20,N723DA,1724290263,QQY,DAB,,,0,-384,N723DA,
26.807,-81.015,36bf9fed,C04829,353,35000,470,,A319,C-GBIM,1724290262,VRA,YUL,AC1747,AC,0,0,ROU1747,ROU
32.023,-81.003,36bf953b,A81773,25,37000,505,,A320,N620NK,1724290265,MCO,ACY,NK3999,NK,0,64,NKS3999,NKS
29.945,-80.978,36bf7361,ACF492,357,37000,475,,B738,N934AN,1724290264,MIA,RDU,AA1891,AA,0,-64,AAL1891,AAL
28.938,-80.977,36bf929b,A80931,108,1925,73,,C172,N617EP,1724290265,,,EPI529,EP,0,-448,EPI529,EPI
31.943,-80.964,36bf9e32,AE266A,203,1000,125,,AS65,6516,1724290261,SVN,,C6516,C6,0,576,C6516,CGX
27.178,-80.953,36bfa4ce,A4C846,301,13925,273,,AT46,N407SV,1724290264,PBI,TPA,3M99,3M,0,-64,SIL99,SIL
28.876,-80.946,36bf9cc0,A1901C,95,1975,101,,C172,N20EP,1724290263,QQB,,EPI511,EP,0,-64,EPI511,EPI
26.675,-80.94,36bfa07d,A3B8E1,342,25725,433,,B38M,N339SU,1724290265,MIA,IND,AA1222,AA,0,1280,AAL1222,AAL
29.08,-80.935,36bfb076,A1E52A,110,600,78,,C172,N221EP,1724290262,QQB,,EPI578,EP,0,-192,EPI578,EPI
31.645,-80.924,36bf9490,4075C2,19,37000,533,,B789,G-CKWP,1724290264,MCO,LGW,Z0784,Z0,0,-128,UBT78T,NBT
31.959,-80.92,36bf9edd,AE2697,36,950,5,,AS65,6565,1724290257,SVN,,C6565,C6,0,-64,C6565,CGX
31.934,-80.916,36bf7956,A837E5,18,5100,164,,PA32,N629CG,1724290264,LEE,BFT,,,0,-512,N629CG,
28.77,-80.902,36bf9139,A2C7C5,343,4925,176,,PA31,N27888,1724290262,PBI,,,,0,0,N27888,
30.657,-80.874,36bf6de3,A4EF05,174,26000,243,,PC12,N417KC,1724290264,GSO,MLB,,,0,-64,N417KC,
28.987,-80.862,36bfaa47,ACBE9C,22,2425,98,,C172,N920EP,1724290264,QQB,,EPI555,EP,0,640,EPI555,EPI
30.222,-80.843,36bf8f24,C06B6A,3,37000,474,,B38M,C-GORP,1724290263,FLL,YYZ,WS1221,WS,0,0,WJA1221,WJA
25.754,-80.837,36bf749d,AB3982,254,19500,405,,B738,N822NN,1724290263,MIA,AUS,AA2629,AA,0,1920,AAL2629,AAL
29.898,-80.821,36bf6d4a,A40027,174,30000,453,,B738,N357PV,1724290263,DCA,MIA,AA2733,AA,0,64,AAL2733,AAL
31.158,-80.82,36bee61b,C058CD,177,35975,437,,A321,C-GHQI,1724290264,YUL,FLL,AC1606,AC,0,0,ROU1606,ROU
29.019,-80.812,36bfa216,ACB88C,298,1425,113,,C172,N919EP,1724290263,QQB,,EPI508,EP,0,-768,EPI508,EPI
28.472,-80.803,36bf5d9e,A3526A,176,3925,165,,DA42,N313ER,1724290264,DAB,FPR,ERU313,ER,0,0,ERU313,ERU
32.404,-80.801,36bf89d5,A2B130,25,37000,513,,B38M,N27263,1724290265,PBI,EWR,UA2300,UA,0,-64,UAL2300,UAL
28.899,-80.776,36bf517d,A55055,200,11950,289,,B737,N441WN,1724290264,PVD,MCO,WN4007,WN,0,0,SWA4007,SWA
27.437,-80.771,36bfad9a,A17721,22,2950,90,,PA38,N194BA,1724290264,OBE,,,,0,320,N194BA,
30.872,-80.763,36bf9eca,A83174,29,37000,491,,A320,N627NK,1724290262,MCO,PHL,NK3997,NK,0,0,NKS3997,NKS
28.272,-80.755,36bfa225,A8E071,143,2375,96,,P28A,N671LH,1724290264,SFB,,,,0,256,N671LH,LFA
27.99,-80.754,36bf9de7,A2FDEA,167,3975,108,,P28A,N292LH,1724290263,SFB,SFB,,,0,64,N292LH,
31.193,-80.754,36bf7a84,A8FC09,3,33000,488,,B739,N67815,1724290263,MIA,EWR,UA410,UA,0,-128,UAL410,UAL
29.098,-80.749,36bf2a37,A98F6A,164,35975,443,,A320,N715JB,1724290264,BUF,FLL,B6365,B6,0,64,JBU365,JBU
29.288,-80.747,36bf6b1a,ACFA3D,174,40000,445,,B737,N935WN,1724290262,BWI,FLL,WN1005,WN,0,0,SWA1005,SWA
28.655,-80.716,36bf526f,A4462E,174,34000,438,,B738,N3748Y,1724290264,LGA,MIA,DL2382,DL,0,-64,DAL2382,DAL
26.371,-80.706,36bf7fe3,A96C7C,150,3900,221,,AT76,N706SV,1724290263,TLH,FLL,3M89,3M,0,-64,SIL89,SIL
28.372,-80.676,36bf524f,A494E9,178,30000,468,,B739,N39461,1724290262,EWR,MIA,UA1809,UA,0,0,UAL1809,UAL
30.72,-80.675,36bf9134,A84D62,13,37025,480,,A320,N634JB,1724290264,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
27.35,-80.674,36bf874a,A077F4,325,4400,129,,PA34,N1293T,1724290264,HWO,,,,0,128,N1293T,
28.185,-80.668,36bf8f1c,,341,6925,157,,SR20,,1724290263,,,,,0,0,SR20,
26.035,-80.65,36bf5234,0C205C,17,33000,469,,B738,HP-1717CMP,1724290263,PTY,MCO,CM434,CM,0,0,CMP434,CMP
27.608,-80.646,36bf88f8,AB3C15,340,31325,456,,A319,N823AW,1724290262,MIA,YYZ,AA1246,AA,0,1088,AAL1246,AAL
31.769,-80.627,36bf6779,AB4BA6,180,34675,428,,A320,N827JB,1724290263,DCA,MCO,B62523,B6,0,-1664,JBU2523,JBU
25.663,-80.619,36bf5c47,A87784,167,1700,93,,C172,N64477,1724290263,TMB,,,,0,192,N64477,
26.276,-80.564,36bf962d,AC72F0,312,16775,391,,B738,N901AN,1724290265,MIA,MSP,AA1690,AA,0,2048,AAL1690,AAL
25.647,-80.563,36bf7d6d,A33494,87,1400,103,,P28A,N3052S,1724290264,TMB,,,,0,0,N3052S,
26.083,-80.553,36bf4fdd,AB5EB2,98,5100,232,,B738,N8312C,1724290265,STL,FLL,WN2445,WN,0,-640,SWA2445,SWA
26.925,-80.547,36bfad5f,A98519,69,2400,101,,C172,N712SP,1724290263,PHK,,,,0,128,N712SP,
28.548,-80.546,36bf5be8,AC4FB5,156,35925,447,,B38M,N8924Q,1724290263,MDW,FLL,WN3988,WN,0,-1024,SWA3988,SWA
26.687,-80.539,36bfac6b,A88A12,143,3050,96,,C172,N64972,1724290262,PHK,HWO,,,0,-64,N64972,
31.635,-80.535,36bf4647,A5BB17,192,30000,439,,A21N,N469AN,1724290264,PHL,MIA,AA571,AA,0,0,AAL571,AAL
27.568,-80.531,36bfa8e3,AC507C,290,2925,104,,P28A,N893AC,1724290264,FPR,,WCP313,WC,0,64,WCP313,WCP
31.843,-80.517,36bf47c2,AAF828,192,39975,482,,B788,N806AA,1724290264,PHL,MIA,AA1556,AA,0,0,AAL1556,AAL
30.174,-80.516,36bf3c36,AD4C27,186,37950,433,,A20N,N956NK,1724290263,BOS,MIA,NK2208,NK,0,0,NKS2208,NKS
25.642,-80.513,36bf7b38,A68D7F,86,1100,94,,C172,N521JT,1724290263,TMB,,,,0,-448,N521JT,
28.066,-80.507,36bf8289,A43F51,160,26275,434,,A321,N373DX,1724290263,ATL,PBI,DL1606,DL,0,-2048,DAL1606,DAL
25.749,-80.488,36bf8bca,AAF948,250,425,77,,AS50,N806MP,1724290263,TMB,,,,0,-64,N806MP,
27.498,-80.471,36bf7c4e,AC5433,97,1750,97,,P28A,N894AC,1724290264,FPR,,WCP320,WC,0,-704,WCP320,WCP
25.671,-80.471,36bfafcf,A6A1E9,261,725,96,,C172,N5262U,1724290262,TMB,,,,0,-320,N5262U,
25.78,-80.464,36bf2f0b,4CACF3,87,2475,198,,B38M,EI-GZA,1724290263,MEX,MIA,AM422,AM,0,-1024,AMX422,AMX
26.267,-80.459,36bfa233,A64C89,267,2425,108,,P28A,N505AF,1724290264,PPM,,,,0,-384,N505AF,
25.652,-80.457,36bf93f5,ACD702,95,250,56,,C150,N9261U,1724290263,,,,,0,-448,N9261U,
27.667,-80.44,36bfaa66,ABC3EB,89,600,80,,P28A,N8571Y,1724290262,VRB,VRB,SFY436,SF,0,0,SFY436,SFY
25.652,-80.44,36bfab7c,A2CAFB,351,0,1,,C172,N2795J,1724290265,TMB,,,,1,0,N2795J,
25.644,-80.439,36bfaccf,A24D12,267,0,15,,C172,N2475L,1724290265,TMB,,,,1,0,N2475L,
25.626,-80.437,36bfab54,AD3FCF,271,900,88,,C172,N953AC,1724290263,TMB,,,,0,-128,N953AC,
25.652,-80.435,36bf996a,ACFF48,198,0,6,,C172,N9367H,1724290249,TMB,TMB,,,1,0,N9367H,
31.952,-80.434,36bf27b0,A8C796,194,36000,416,,A320,N665JB,1724290264,LGA,PBI,B61761,B6,0,64,JBU1761,JBU
26.078,-80.429,36bf3558,AC7E15,90,4150,209,,B738,N904AN,1724290264,DFW,FLL,AA2664,AA,0,-512,AAL2664,AAL
25.872,-80.425,36bf3818,AD4EB5,141,2200,202,,B738,N957AN,1724290264,JFK,MIA,AA485,AA,0,-704,AAL485,AAL
27.047,-80.411,36bf9228,A73DFE,340,25850,406,,A320,N566JB,1724290263,FLL,RDU,B62626,B6,0,1792,JBU2626,JBU
27.7,-80.398,36bf9f3f,E4941B,162,18800,401,,A339,PR-ANY,1724290263,MCO,VCP,AD8707,AD,0,832,AZU8707,AZU
26.079,-80.374,36bf4699,A90BDB,120,1800,221,,A321,N682NK,1724290265,PHL,FLL,NK2059,NK,0,-512,NKS2059,NKS
27.488,-80.367,36bf8078,ABCEDA,315,0,1,,P28A,N860AC,1724290260,FPR,FPR,WCP309,WC,1,0,WCP309,WCP
27.279,-80.346,36bfafab,A262AF,152,500,109,,EC35,N253AM,1724290265,,,,,0,0,N253AM,
32.417,-80.334,36bf7c68,A243CB,208,36000,402,,E75L,N245NN,1724290263,BWI,MIA,AA3374,AA,0,0,ENY3374,AAL
26.078,-80.312,36bf55d3,A03618,89,2450,188,,B738,N11206,1724290264,IAH,FLL,UA2657,UA,0,-1024,UAL2657,UAL
28.068,-80.31,36bf379b,A654CB,160,34000,451,,A320,N507JT,1724290262,EWR,FLL,B6305,B6,0,0,JBU305,JBU
25.896,-80.308,36bfafb8,A181E4,9,600,73,,C172,N19679,1724290263,OPF,,,,0,-128,N19679,
25.988,-80.304,36bfa5fa,A6A5CA,274,875,97,,C172,N52731,1724290263,HWO,,JED142,JE,0,0,JED142,JED
25.799,-80.301,36bf486d,AAF0CE,119,0,131,,A319,N804AW,1724290261,PIT,MIA,AA834,AA,0,-704,AAL834,AAL
25.789,-80.301,36bfaf20,A6CF20,351,0,2,,B763,N538LA,1724290262,MIA,BRU,UC2504,UC,1,0,LCO2504,LCO
25.801,-80.301,36bfa747,AD45A4,45,0,5,,A21N,N954XV,1724290265,MIA,DEN,AA1629,AA,1,0,AAL1629,AAL
25.792,-80.3,36bfaa2c,A6E055,84,0,0,,B763,N542LA,1724290247,MIA,,UC1606,UC,1,0,LCO1606,LCO
25.8,-80.299,36bf8eb2,AB6FDD,284,0,1,,B738,N836NN,1724290265,MIA,ATL,AA1006,AA,1,0,AAL1006,AAL
25.799,-80.299,36bf8f42,AABF80,270,0,6,,B772,N792AN,1724290263,MIA,EZE,AA931,AA,1,0,AAL931,AAL
25.8,-80.298,36bfac41,AC5CD7,267,0,0,,B738,N896NN,1724290265,MIA,CLT,AA310,AA,1,0,AAL310,AAL
25.8,-80.297,36bf999d,A403DF,267,0,6,,B738,N358PW,1724290264,MIA,ORF,AA2716,AA,1,0,AAL2716,AAL
25.915,-80.297,36bf9447,A2C9EF,121,125,123,,GLF5,N279WR,1724290263,MCO,OPF,,,0,-704,N279WR,
25.799,-80.29,36be9243,A5A10A,357,0,0,,A21N,N462AA,1724290263,LAX,MIA,AA1526,AA,1,0,AAL1526,AAL
25.8,-80.289,36bfac2d,AC4DFB,270,0,9,,B738,N892NN,1724290262,MIA,DTW,AA1268,AA,1,0,AAL1268,AAL
25.796,-80.288,36bf2830,AB1971,45,0,6,,B738,N814NN,1724290264,ORD,MIA,AA940,AA,1,0,AAL940,AAL
25.796,-80.287,36bf952c,A9CCDE,267,0,0,,A319,N730US,1724290258,MIA,MCI,AA1397,AA,1,0,AAL1397,AAL
25.793,-80.287,36bfabcd,346310,261,0,8,,B789,EC-NFM,1724290265,MIA,MAD,UX98,UX,1,0,AEA098,AEA
25.796,-80.287,36bf22a0,ACC1EE,75,0,6,,B738,N921AN,1724290259,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
25.8,-80.286,36bf8176,AD36C8,267,0,15,,A21N,N950XV,1724290265,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
25.797,-80.285,36bf7219,ACC31A,39,0,5,,B738,N921NN,1724290264,TPA,MIA,AA2506,AA,1,0,AAL2506,AAL
25.798,-80.285,36bf89fe,A35388,180,0,0,,B38M,N313SB,1724290215,MIA,MDE,AA923,AA,1,0,AAL923,AAL
25.798,-80.284,36bf91cc,A3572C,177,0,0,,B38M,N314RH,1724290264,MIA,LGA,AA1389,AA,1,0,AAL1389,AAL
25.796,-80.284,36bf76f8,ACDFA6,267,0,0,,B738,N929AN,1724290255,MIA,,AA1947,AA,1,0,AAL1947,AAL
25.797,-80.282,36bfae72,AC8CF1,33,0,0,,B738,N908AN,1724290264,MIA,BNA,AA2766,AA,1,0,AAL2766,AAL
25.8,-80.282,36bf96e0,AD41ED,267,0,13,,A21N,N953XV,1724290264,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
25.79,-80.281,36bfacfd,4074D4,236,0,7,,B789,G-CKWD,1724290262,MIA,LGW,Z0724,Z0,1,0,UBT72X,NBT
