latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.311,41.899,36d79558,0101C8,120,34975,476,,A321,SU-BQN,1724817949,CAI,ELQ,NP115,NP,0,64,NIA115,NIA
30.45,41.996,36d7a180,5001DC,302,31975,441,,A21N,T7-ME4,1724817950,KWI,,ME1403,ME,0,64,MEA1403,MEA
25.722,42.034,36d7ac3c,717CCD,286,36000,451,,A20N,HZ-NS48,1724817949,RUH,SZG,XY351,XY,0,-64,KNE351,KNE
30.182,42.486,36d79e96,5000B3,302,34000,461,,A320,T7-MRE,1724817951,DMM,BEY,ME1443,ME,0,0,MEA1443,MEA
29.687,42.688,36d78ac4,740731,294,34000,467,,A320,JY-AYQ,1724817951,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
31.849,43.264,36d791e1,0100E7,114,35000,381,,A320,SU-BPX,1724817948,CAI,DMM,SM433,SM,0,-64,MSC433,MSC
26.125,43.305,36d75217,7100A8,101,31025,470,,A321,HZ-ASM,1724817950,HBE,RUH,SV3434,SV,0,-64,SVA3434,SVA
26.31,43.769,36d78515,0100E5,332,2375,147,,A320,SU-BPV,1724817916,CAI,ELQ,SM427,SM,0,0,MSC427,MSC
25.348,43.993,36d7b158,4BB270,281,33400,451,,A21N,TC-LSP,1724817949,RUH,IST,TK145,TK,0,1024,THY145,THY
25.27,44.409,36d7aef6,7105BB,281,32000,465,,A20N,HZ-NS27,1724817950,RUH,BJV,XY389,XY,0,128,KNE389,KNE
26.157,44.48,36d7a548,7609E1,65,32975,452,,A320,AP-BOA,1724817950,JED,MUX,PF723,PF,0,-192,SIF723,SIF
26.616,44.706,36d7911f,89659F,266,35975,450,,A21N,A6-WZD,1724817951,AUH,MED,5W7125,5W,0,-64,WAZ7125,WZZ
27.43,45.232,36d7ac8d,424178,288,33975,478,,A320,VP-CXS,1724817951,DMM,TUU,XY764,XY,0,0,KNE764,KNE
26.103,45.445,36d7bd60,7103A6,153,4650,149,,SR22,823,1724817949,,,,,0,-64,823,RSF
26.073,45.487,36d7af2f,710381,333,4125,122,,SR22,804,1724817950,,,,,0,64,804,RSF
26.002,45.522,36d7b1de,7103A2,142,4575,114,,SR22,819,1724817949,,,,,0,256,N,RSF
25.991,45.554,36d7bb98,7103A1,115,4850,140,,SR22,818,1724817949,,,,,0,768,N,RSF
25.97,45.577,36d7b484,71037F,320,4100,124,,SR22,802,1724817949,,,,,0,-64,N,RSF
25.931,45.643,36d7ba6a,71039A,143,4800,143,,SR22,811,1724817949,,,,,0,832,N,RSF
25.952,45.672,36d7b412,710384,301,4900,106,,SR22,807,1724817950,,,,,0,896,807,RSF
28.495,45.75,36d7335f,406E0F,292,36000,501,,B789,G-VBZZ,1724817951,BLR,LHR,VS317,VS,0,0,VIR317,VIR
28.433,45.915,36d68949,0101DD,293,38000,497,,B789,SU-GET,1724817949,CGK,CAI,MS978,MS,0,0,MSR978,MSR
28.336,46.122,36d7c02c,717CC3,154,0,0,,DA40,HZ-XF39,1724817948,AQI,,,,1,0,HZXF39,
28.323,46.131,36d7a104,7105BE,5,0,0,,,HZ-XF22,1724817950,AQI,,,,1,0,HZXF22,
26.937,46.257,36d7b2bd,0100E6,279,36000,476,,A320,SU-BPW,1724817950,DMM,HBE,SM422,SM,0,64,MSC422,MSC
31.047,46.647,36d7bbd5,7415A4,299,21375,412,,E75S,JY-EMD,1724817952,BSR,AMM,RJ831,RJ,0,1856,RJA831,RJA
28.72,46.747,36d7b416,740743,275,30975,474,,A320,JY-AZC,1724817950,KWI,AMM,RJ649,RJ,0,960,RJA649,RJA
31.02,46.763,36d79c28,4BB28F,320,36000,453,,A21N,TC-LTO,1724817950,DOH,IST,TK783,TK,0,-64,THY6ZD,THY
28.075,46.981,36d79865,740730,289,34000,474,,A319,JY-AYP,1724817950,AUH,AMM,RJ623,RJ,0,64,RJA623M,RJA
25.255,47.365,36d79b82,710435,222,17550,431,,A20N,HZ-NS23,1724817951,DXB,RUH,XY216,XY,0,-3072,KNE216,KNE
26.11,47.628,36d7b4ad,71040C,57,28225,456,,A320,HZ-AS64,1724817951,RUH,DXB,SV562,SV,0,384,SVA562,SVA
26.286,47.727,36d7b3cb,8940D2,73,23000,378,,A21N,A9C-XE,1724817951,RUH,BAH,GF162,GF,0,64,GFA162,GFA
30.058,47.871,36d7b156,4BAA70,310,21975,428,,A321,TC-JSP,1724817952,KWI,IST,TK771,TK,0,1344,THY2QM,THY
29.233,47.968,36d7bfc0,8940CB,154,0,11,,A21N,A9C-XB,1724817951,KWI,BAH,GF212,GF,1,0,GFA212,GFA
29.236,47.969,36d78a21,706132,154,0,0,,A20N,9K-CBK,1724817949,KWI,,,,1,0,,JZR
29.237,47.97,36d7bf63,70606F,180,0,0,,A20N,9K-AKT,1724817951,KWI,,,,1,0,,KAC
29.227,47.971,36d7be4f,706066,154,0,24,,A338,9K-APF,1724817951,KWI,CAI,KU545,KU,1,0,KAC545,KAC
30.22,47.995,36d7253f,8940A2,146,37000,456,,A21N,A9C-NB,1724817949,FCO,BAH,GF30,GF,0,0,GFA030,GFA
26.318,47.999,36d79898,89409A,54,26275,468,,A20N,A9C-TC,1724817951,JED,BAH,GF182,GF,0,-1088,GFA182,GFA
29.142,48.014,36d789e9,706133,334,1925,131,,A320,9K-CAR,1724817950,LXR,KWI,J9708,J9,0,-704,JZR708,JZR
30.251,48.335,36d78e69,73402D,326,3050,176,,B733,EP-PAM,1724817952,MHD,,,,0,-896,PRS4415,
29.011,48.369,36d7901a,717C9E,42,34975,459,,A20N,HZ-NS62,1724817949,JED,GYD,XY627,XY,0,0,KNE627,KNE
29.59,48.489,36d72510,06A0E9,146,41000,495,,A359,A7-AMJ,1724817952,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
25.671,48.702,36d7af32,,246,18000,274,,AT72,,1724817949,,,,,0,0,AT72,
27.873,48.801,36d79a15,711572,235,900,129,,A139,HZ-MA22,1724817951,,,,,0,-448,HZMA22,
26.765,48.875,36d7a38c,,270,40000,481,,B762,,1724817951,,,,,0,0,B762,
27.302,48.981,36d79c99,,344,10625,309,,B738,,1724817951,,,,,0,-1216,B738,
26.485,49.076,36d7af2d,8940C4,88,23000,430,,B763,A9C-DHV,1724817951,RUH,BAH,ES113,ES,0,0,DHX113,DHK
28.972,49.15,36d77202,4BA890,71,39000,461,,A332,TC-JDP,1724817950,CAI,,TK6472,TK,0,0,THY6472,THY
29.224,49.351,36d7ab60,896372,131,36975,468,,A320,A6-ANQ,1724817950,NJF,SHJ,G91939,G9,0,0,ABY1939,ABY
26.366,49.368,36d7b9cf,7100A9,238,13125,323,,A321,HZ-ASN,1724817951,DMM,RUH,SV1133,SV,0,1920,SVA1133,SVA
26.483,49.677,36d7a7b9,A045CB,239,7225,182,,B350,N1167A,1724817951,DMM,,,,0,1664,N1167A,
26.462,49.794,36d7b18e,710129,264,0,1,,A320,HZ-FAD,1724817951,DMM,JED,F3308,F3,1,0,FAD308,FAD
26.499,49.814,36d7bbd3,740732,288,30975,472,,A320,JY-AYR,1724817940,DOH,AMM,RJ651,RJ,0,448,RJA651,RJA
27.616,49.918,36d7a8b2,717CD6,353,1525,128,,A139,HZ-AL62,1724817951,,,,,0,0,HZAL62,
26.916,50.008,36d7bb8d,ABCEDF,225,875,111,,A139,N860AH,1724817951,,,,,0,-320,N860AH,
26.896,50.412,36d7ba57,711577,62,875,107,,EC45,HZ-MA53,1724817948,,,,,0,0,HZMA53,
26.712,50.449,36d7a504,8965D1,285,36025,473,,B38M,A6-FKF,1724817951,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
26.92,50.566,36d7a22e,72866C,177,10950,328,,B38M,YI-ASL,1724817948,NJF,,IA6185,IA,0,-576,IAW6185,IAW
26.276,50.619,36d7a116,8940D0,300,0,0,,B738,A9C-TXZ,1724817951,BAH,,ES269,ES,1,0,DHX269,DHK
26.273,50.628,36d7a16d,8940BF,272,0,4,,B763,A9C-DHY,1724817951,KWI,BAH,ES173,ES,1,0,DHX173,DHK
26.27,50.628,36d78da5,89405B,210,0,0,,A320,A9C-AD,1724817949,BAH,,GF521,GF,1,0,GFA521,GFA
26.224,50.715,36d77b1f,8940CE,302,1700,140,,A21N,A9C-XD,1724817951,KHI,BAH,GF751,GF,0,-640,GFA751,GFA
26.698,50.874,36d7ba34,AE0473,298,28000,406,,K35R,57-1472,1724817935,,,,,0,0,,RCH
26.561,50.954,36d73928,4074E2,289,38000,495,,B788,G-ZBJJ,1724817949,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
25.566,51.075,36d7bb54,06A26F,302,950,291,,PC21,QA363,1724817951,XJD,,,,0,128,ZAM26,
26.593,51.292,36d7abc1,4BB203,290,36000,456,,A21N,TC-LPC,1724817951,AUH,IST,TK867,TK,0,0,THY4TR,THY
25.972,51.466,36d71f65,8965E1,105,36950,442,,A320,A6-AUD,1724817949,CAI,AUH,3L425,3L,0,0,ADY425,ABY
26.393,51.479,36d729ea,8940CD,290,13900,374,,A21N,A9C-XC,1724817951,BOM,BAH,GF57,GF,0,-768,GFA057,GFA
25.862,51.516,36d6d01f,406F77,119,41000,502,,B789,G-ZBKK,1724817949,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
25.256,51.528,36d7a788,06A2CE,198,1775,108,,DA42,A7-DDD,1724817949,DIA,,,,0,-448,A205,
25.274,51.561,36d7c01c,06A1B3,244,0,1,,A189,A7-GAB,1724817951,DIA,,,,1,0,A7GAB,
25.258,51.562,36d7a3c9,06A204,351,0,1,,GRND,SAFE2,1724817948,,,,,1,0,OPS2,
25.272,51.562,36d7ba3d,06A2D3,247,0,1,,DA40,A7-LLL,1724817951,DIA,,,,1,0,A10,
25.257,51.596,36d7b094,06A0F9,67,0,0,,A359,A7-ALE,1724817949,DOH,JED,QR1190,QR,1,0,QTR1190,QTR
25.269,51.597,36d71254,06A0B9,154,0,17,,B788,A7-BCU,1724817952,DAC,DOH,QR643,QR,1,0,QTR15J,QTR
25.277,51.6,36d79eb3,06A242,157,0,18,,GRND,,1724817951,,,,,1,0,SWPR6,
25.273,51.606,36d7af73,06A1F9,45,0,3,,GRND,OPS7,1724817931,,,,,1,0,OPS7,
25.262,51.607,36d7a4ed,06A20B,157,0,17,,GRND,FM5,1724817948,,,,,1,0,OPS21,
25.261,51.608,36d77e56,06A20E,160,0,19,,GRND,,1724817949,,,,,1,0,OPS6,
25.263,51.608,36d750f8,70C0C6,312,0,0,,A333,A4O-DJ,1724817948,MCT,DOH,QR1149,QR,1,0,QTR7G,OMA
25.281,51.61,36d7ac12,06A391,247,0,0,,B77L,A7-BTB,1724817914,DOH,AMS,QR8038,QR,1,0,QTR8038,QTR
25.255,51.624,36d7bb20,750264,157,0,9,,A332,9M-MUB,1724817949,DOH,KUL,MH6121,MH,1,0,MAS6121,MAS
26.322,51.651,36d7a706,896313,296,36000,490,,B77W,A6-ENQ,1724817949,DXB,RUH,EK819,EK,0,0,UAE819,UAE
26.254,51.749,36d7abb1,896604,308,20225,374,,B38M,A6-FKN,1724817951,DXB,BAH,FZ23,FZ,0,-1856,FDB4JZ,FDB
31.362,51.883,36d7aef0,7335A5,161,39000,496,,A346,EP-MME,1724817951,IKA,DXB,W561,W5,0,0,IRM061,IRM
26.104,52.143,36d7adfc,896486,296,37975,452,,A320,A6-AOO,1724817949,SHJ,MED,G9177,G9,0,0,ABY177,ABY
25.969,52.445,36d7ab53,8965CF,295,34050,463,,B38M,A6-FKD,1724817949,DXB,TLV,FZ1549,FZ,0,704,FDB1549,FDB
26.319,52.476,36d6bb36,,113,35000,464,,B738,,1724817950,,,,,0,0,B738,
29.299,52.53,36d79be3,896641,12,33975,227,,A321,A6-WAE,1724817951,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
25.26,52.64,36d6ae09,06A1EA,258,15900,434,,B77L,A7-BFM,1724817949,HKG,DOH,QR8067,QR,0,-2048,QTR8067,QTR
29.648,52.665,36d77839,507C91,30,33025,451,,A21N,UK32121,1724817949,JED,,9S406,9S,0,0,UZS406,UZS
25.821,52.77,36d7b437,484124,297,32000,440,,B734,P4-JAG,1724817948,DWC,,AS1313,AS,0,64,JAG1313,JAG
25.295,52.838,36d771fa,06A1EB,259,19775,372,,B77L,A7-BFN,1724817950,BOM,DOH,QR8601,QR,0,-960,QTR95V,QTR
29.054,52.906,36d7a414,896668,329,15000,328,,A320,A6-AQH,1724817948,SHJ,SYZ,G9213,G9,0,0,ABY213,ABY
30.103,52.982,36d7a663,06A110,31,37000,477,,A35K,A7-AOB,1724817952,DOH,ICN,QR858,QR,0,0,QTR858,QTR
25.694,53.066,36d7b579,8963C9,286,31825,465,,A320,A6-ANY,1724817949,SHJ,AMM,G91916,G9,0,1984,ABY1916,ABY
27.32,53.2,36d79ea4,73306A,164,18850,424,,MD82,EP-LCJ,1724817928,THR,KIH,KIS7055,KI,0,-2048,KIS7055,KIS
25.803,53.323,36d7af64,89660C,287,34575,468,,B38M,A6-FQB,1724817951,DXB,NJF,FZ221,FZ,0,1088,FDB7KM,FDB
28.194,53.475,36d7a686,155BFD,330,34000,458,,SU95,RA-89085,1724817949,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
25.578,53.552,36d7ae41,8963E1,284,29525,510,,B77W,A6-EPR,1724817949,DXB,BEY,EK957,EK,0,1664,UAE26K,UAE
26.518,53.624,36d77c0d,8963B2,145,29075,443,,B738,A6-FEP,1724817951,TBS,DXB,FZ714,FZ,0,-2496,FDB5PS,FDB
25.718,53.629,36d7b2e9,896434,287,29300,456,,A320,A6-AOK,1724817951,SHJ,BGW,G9377,G9,0,1152,ABY377,ABY
25.356,53.916,36d7ad31,8960DC,282,26025,498,,B77W,A6-EBU,1724817949,DXB,DMM,EK827,EK,0,-64,UAE827,UAE
26.806,53.921,36d7732e,7609F3,270,34000,467,,A320,AP-BOS,1724817951,ISB,JED,PF718,PF,0,64,SIF718,SIF
25.477,53.978,36d7b494,896504,284,22700,438,,A320,A6-AOX,1724817950,SHJ,JED,G9145,G9,0,1152,ABY145,ABY
26.016,54.082,36d6c7da,8963DC,117,23450,410,,B77W,A6-EPM,1724817950,DUB,DXB,EK164,EK,0,-896,UAE78P,UAE
25.478,54.461,36d7388f,70612F,288,36025,472,,A20N,9K-CBH,1724817950,CMB,KWI,J9552,J9,0,64,JZR552,JZR
25.346,54.49,36d7bac7,8965F8,286,16750,397,,A321,A6-ATI,1724817951,SHJ,RUH,G9151,G9,0,2240,ABY151,ABY
25.847,54.51,36d76b27,70E083,109,14825,338,,A320,XU-726,1724817951,CAI,SHJ,NP173,NP,0,-1472,NIA173,SWM
25.702,54.672,36d65d98,896114,115,13400,285,,B77W,A6-ECM,1724817951,DSS,DXB,EK797,EK,0,0,UAE797,UAE
26.956,54.728,36d7ae67,8965C2,308,31100,479,,B38M,A6-FPC,1724817951,DXB,BSL,FZ1425,FZ,0,576,FDB1425,FDB
25.621,54.826,36d6b443,8963D8,103,10400,262,,B77W,A6-EPI,1724817950,LIS,DXB,EK194,EK,0,64,UAE194,UAE
25.354,55.072,36d7b928,896450,267,7225,319,,B77W,A6-EQA,1724817950,DXB,BGW,EK941,EK,0,960,UAE7GU,UAE
25.454,55.207,36d6b415,4005BB,129,8400,266,,B772,G-VIIC,1724817951,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
25.357,55.325,36d6c698,8964B7,137,8350,241,,A388,A6-EVI,1724817951,LHR,DXB,EK6,EK,0,-896,UAE6,UAE
25.267,55.342,36d6f0ec,8963AF,33,0,0,,B738,A6-FEM,1724817949,BEG,DXB,FZ1750,FZ,1,0,FDB4CE,FDB
25.263,55.344,36d7be45,89644A,180,0,0,,B77W,A6-EPU,1724817946,DXB,,,,1,0,,UAE
25.261,55.347,36d7bce5,896517,47,0,12,,B38M,A6-FMH,1724817950,DXB,CTA,FZ1501,FZ,1,0,FDB9XC,FDB
25.268,55.348,36d7afc8,896195,270,0,0,,A388,A6-EEV,1724817943,DXB,,,,1,0,A6EEV,UAE
25.262,55.351,36d7bb2d,8965B1,120,0,19,,B38M,A6-FMU,1724817938,DXB,KRK,FZ1787,FZ,1,0,FDB4GA,FDB
25.261,55.352,36d7b74f,896198,30,0,1,,A388,A6-EEY,1724817952,DXB,CMN,EK751,EK,1,0,UAE751,UAE
25.267,55.353,36d7b795,896333,30,0,0,,B738,A6-FEB,1724817941,DXB,,,,1,0,FDB5ZH,FDB
25.259,55.353,36d7b8df,896219,30,0,7,,B77W,A6-EGX,1724817945,DXB,LIS,EK191,EK,1,0,UAE3MV,UAE
25.256,55.353,36d72791,89660D,300,0,0,,B38M,A6-FQC,1724817926,IST,DXB,FZ756,FZ,1,0,FDB756,FDB
25.264,55.359,36d7b891,89646C,30,0,0,,B738,A6-FGE,1724817878,DXB,,FZ356,FZ,1,0,FDB356,FDB
25.26,55.366,36d7c080,8963B6,180,0,0,,B738,A6-FET,1724817949,DXB,,FZ778,FZ,1,0,FDB778,FDB
25.259,55.369,36d7b272,8963EC,30,0,0,,A388,A6-EOO,1724817948,DXB,,,,1,0,A6EOO,UAE
25.255,55.375,36d7b728,8963F3,30,0,0,,A388,A6-EOV,1724817949,DXB,,,,1,0,A6EOV,UAE
25.251,55.375,36d7b7bc,89409C,300,0,94,,A20N,A9C-TE,1724817946,DXB,BAH,GF501,GF,1,0,GFA501,GFA
25.258,55.376,36d7bf6a,8963B9,61,0,0,,B738,A6-FEW,1724817950,DXB,,,,1,0,,FDB
25.255,55.376,36d7c08c,8963E8,30,0,0,,A388,A6-EOK,1724817950,DXB,,,,1,0,MAINT1,UAE
25.251,55.38,36d7bb0b,8965CD,120,0,14,,B38M,A6-FKB,1724817950,DXB,RUH,FZ847,FZ,1,0,FDB847,FDB
25.252,55.38,36d6cac1,896191,30,0,0,,A388,A6-EER,1724817950,DXB,DXB,,,1,0,MAINT01,UAE
25.251,55.385,36d7b178,89655B,300,0,0,,A388,A6-EVO,1724817946,DXB,,,,1,0,MAINT,UAE
30.666,55.435,36d791ec,896569,162,37000,493,,B38M,A6-FMS,1724817948,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
25.541,55.455,36d716ec,8963FF,219,7225,266,,A320,A6-AOC,1724817950,DME,SHJ,G9959,G9,0,-960,ABY959,ABY
29.032,55.484,36d7a651,8965D5,354,38000,462,,B38M,A6-FKJ,1724817936,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
25.326,55.517,36d7bfb1,80162D,33,0,0,,B38M,VT-BXJ,1724817947,SHJ,CNN,IX744,IX,1,0,AXB744,AXB
25.326,55.519,36d73fcf,8962D0,123,0,0,,A320,A6-ANA,1724817911,TRV,SHJ,G9449,G9,1,0,ABY449,ABY
25.328,55.524,36d7916f,040156,302,425,131,,B77L,ET-AVN,1724817947,RUH,ADD,ET3403,ET,0,-192,ETH3403,ETH
25.32,55.535,36d7bc30,896558,33,0,19,,A21N,A6-ATB,1724817952,SHJ,BGY,G9710,G9,1,0,ABY710,ABY
28.117,55.544,36d7a9f1,89666F,355,36000,460,,A321,A6-WAH,1724817950,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
25.807,55.597,36d7af33,8963E2,43,13300,384,,B77W,A6-EPS,1724817950,DXB,DUB,EK161,EK,0,2112,UAE76X,UAE
25.373,55.605,36d7a491,06A1E9,121,5975,218,,B77L,A7-BFL,1724817950,DOH,SHJ,QR8476,QR,0,-1024,QTR8476,QTR
25.582,55.62,36d71849,8965D2,258,11400,299,,B38M,A6-FKG,1724817951,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
25.687,55.753,36d74a6b,8965B5,201,11275,288,,B38M,A6-FMY,1724817951,FRU,DXB,FZ1690,FZ,0,-1024,FDB1690,FDB
26.141,55.793,36d7b0c5,8960D9,355,21075,442,,B77W,A6-EBR,1724817950,DXB,OSL,EK159,EK,0,2432,UAE63Q,UAE
25.616,55.941,36d7bff2,8962D1,163,0,0,,A320,A6-ANB,1724817929,RKT,PEW,G9864,G9,1,0,ABY864,ABY
29.17,56.225,36d79ee2,89665F,7,33000,456,,A321,A6-WAG,1724817952,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
26.609,56.322,36d77048,8964D3,219,20000,402,,B38M,A6-FMD,1724817950,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
28.862,56.673,36d79fc7,731A6B,189,32000,465,,B735,EP-FSK,1724817947,MHD,BND,IS4323,IS,0,64,SHI4323,SHI
30.067,56.771,36d73606,70612D,266,34050,449,,A20N,9K-CBG,1724817944,DAC,KWI,J9532,J9,0,0,JZR532,JZR
25.25,58.232,36d7ac9f,8965B4,92,36925,469,,B38M,A6-FMX,1724817950,DXB,KHI,FZ333,FZ,0,768,FDB1KF,FDB
28.369,58.575,36d7a81b,89634A,53,39000,456,,A320,A6-ANL,1724817948,SHJ,KBL,G9718,G9,0,0,ABY718,ABY
26.626,58.661,36d77cec,7609FA,266,34000,461,,A320,AP-BOZ,1724817951,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
26.893,58.891,36d7a66f,8965C1,90,35000,465,,B38M,A6-FPB,1724817947,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
29.163,60.115,36d774f8,7609A8,59,39000,485,,B772,AP-BMH,1724817944,MED,ISB,PK714,PK,0,0,PIA714,PIA
29.439,60.194,36d7826e,4BB14A,317,34000,495,,B77W,TC-LJJ,1724817952,BOM,IST,TK721,TK,0,0,THY47G,THY
26.92,60.336,36d7a5a4,89648E,88,35000,473,,B738,A6-FGI,1724817950,DXB,MUX,FZ325,FZ,0,64,FDB79L,FDB
30.41,60.464,36d6e345,8014F0,157,45000,502,,GLEX,VT-SRJ,1724817952,LTN,PNQ,,,0,0,VTSRJ,
26.714,60.641,36d7875a,89665D,264,36000,451,,A320,A6-AQF,1724817950,PEW,SHJ,G9555,G9,0,-64,ABY555,ABY
29.277,61.448,36d78135,706065,273,36050,453,,A20N,9K-AKN,1724817952,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.953,62.518,36d7956a,896633,89,39000,460,,A320,A6-AUK,1724817952,AUH,MUX,3L335,3L,0,0,ADY335,ABY
25.357,62.665,36d78764,801665,232,40000,480,,A359,VT-JRI,1724817952,DEL,DXB,AI929,AI,0,0,AIC929,AIC
26.812,63.744,36d78eb4,48AE07,314,38000,502,,B788,SP-LRH,1724817952,BOM,WAW,LO76,LO,0,0,LOT76,LOT
28.664,64.199,36d79a26,760918,244,36000,483,,B772,AP-BHX,1724817952,ISB,RUH,PK753,PK,0,0,PIA753,PIA
27.749,65.32,36d752fc,4BA9CC,266,34000,481,,A333,TC-JNL,1724817948,DAC,IST,TK713,TK,0,0,THY46M,THY
28.36,65.773,36d7954c,7609D6,226,34000,452,,A320,AP-BNV,1724817952,ISB,DXB,PA210,PA,0,0,ABQ210,ABQ
27.25,65.897,36d78a87,80165C,259,38000,464,,B38M,VT-BXN,1724817954,LKO,MCT,IX149,IX,0,0,AXB149,AXB
27.276,66.057,36d6edaf,06A2DF,259,36000,502,,B77L,A7-BFR,1724817954,HKG,DOH,QR8417,QR,0,0,QTR8417,QTR
29.025,66.811,36d76221,706130,272,34000,461,,A20N,9K-CBI,1724817955,DAC,KWI,J9534,J9,0,0,JZR534,JZR
26.098,67.197,36d7b492,7609F6,349,23900,419,,A320,AP-BOV,1724817954,KHI,UET,9P851,9P,0,640,FJL851,FJL
29.804,67.522,36d77f83,7609B9,46,37000,470,,A320,AP-BMY,1724817955,AUH,,PK118,PK,0,0,PIA118,PIA
27.797,67.86,36d78e11,896642,74,37000,463,,B38M,A6-FQD,1724817955,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
30.099,67.887,36d7867e,896378,47,39000,466,,B738,A6-FEG,1724817955,DXB,KBL,FZ303,FZ,0,64,FDB303,FDB
28.913,68.112,36d705bb,4BB147,105,35000,491,,B77W,TC-LJG,1724817955,IST,SIN,TK54,TK,0,0,THY54,THY
26.327,68.479,36d7b677,7609B8,37,26925,440,,A320,AP-BMX,1724817955,KHI,KDU,PK455,PK,0,128,PIA455,PIA
27.671,68.482,36d79c14,70E085,259,32000,469,,A320,XU-727,1724817955,DEL,DXB,SG11,SG,0,-64,SEJ011,SEJ
28.92,68.492,36d7793d,706212,276,36025,476,,A20N,9K-CBB,1724817955,DEL,KWI,J9410,J9,0,64,JZR410,JZR
26.607,68.718,36d79f0e,7609F1,217,36000,455,,A320,AP-BOQ,1724817954,LHE,KHI,9P841,9P,0,0,FJL841,FJL
31.382,69.404,36d7aeed,760970,241,40000,432,,LJ45,AP-BKP,1724817955,,,,,0,64,BALOCH2,
27.811,69.77,36d7a6aa,7609C1,218,36000,457,,B738,AP-BNA,1724817954,LHE,KHI,ER521,ER,0,0,SEP521,SEP
29.771,69.873,36d6d0fd,461F4B,165,39000,478,,A359,OH-LWD,1724817955,HEL,SIN,AY131,AY,0,0,FIN131,FIN
28.847,70.863,36d7a2cd,7609AF,47,35650,464,,A321,AP-BMO,1724817955,KHI,ISB,PA200,PA,0,640,ABQ200,ABQ
28.577,70.915,36d7263a,4BB0EE,94,37000,498,,A359,TC-LGN,1724817955,IST,MNL,TK84,TK,0,0,THY84,THY
29.396,71.15,36d7ab2a,7609F2,231,31975,454,,A320,AP-BOR,1724817955,LHE,JED,PF716,PF,0,0,SIF716,SIF
31.834,71.398,36d7b012,7609F0,254,32400,452,,A320,AP-BOP,1724817953,ISB,UET,9P858,9P,0,1024,FJL858,FJL
30.197,71.422,36d7befb,896470,317,0,5,,A320,A6-AOM,1724817955,MUX,SHJ,G9559,G9,1,0,ABY559,ABY
31.519,71.754,36d6aeb7,89900E,118,35000,497,,B77W,B-16740,1724817954,LHR,BKK,BR68,BR,0,0,EVA068,EVA
27.507,71.916,36d69b46,4007F3,174,41000,462,,B772,G-YMMH,1724817955,LHR,BOM,BA199,BA,0,0,BAW199,BAW
28.475,72.136,36d7a925,70C0C7,266,36000,462,,B738,A4O-BW,1724817955,DEL,MCT,WY242,WY,0,0,OMA242,OMA
28.492,72.461,36d7a6ba,801470,266,37975,459,,A20N,VT-IIF,1724817954,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
30.495,72.656,36d7b1e0,800B9E,231,35600,457,,B738,VT-GHF,1724817953,ATQ,SHJ,IX137,IX,0,640,AXB137,AXB
26.984,73.313,36d6b625,76CDAF,118,39000,489,,A359,9V-SMO,1724817954,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
32.281,73.708,36d594b0,800733,142,40975,499,,B788,VT-ANM,1724817954,IAD,DEL,AI104,AI,0,0,AIC104,AIC
30.843,73.726,36d7672f,7609B0,49,14000,356,,A321,AP-BMP,1724817956,DXB,LHE,PA417,PA,0,-1600,ABQ417,ABQ
25.989,74.058,36d7a361,800CBA,191,37975,446,,A20N,VT-TNK,1724817955,ATQ,BOM,UK696,UK,0,64,VTI696,VTI
31.365,74.095,36d69f09,885179,92,37000,498,,B77W,HS-TKY,1724817953,LHR,BKK,TG917,TG,0,0,THA917,THA
31.251,74.132,36d763ed,8940B9,99,8700,215,,B763,A9C-DHT,1724817954,DXB,LHE,ES547,ES,0,-1280,DHX547,DHK
32.055,74.165,36d7ba5c,7608EB,223,14125,331,,B772,AP-BGK,1724817954,SKT,JED,PK745,PK,0,2240,PIA745,PIA
31.347,74.382,36d72f59,71005F,48,3075,203,,B77W,HZ-AK20,1724817954,JED,LHE,SV734,SV,0,-512,SVA734,SVA
31.525,74.4,36d7bf31,760005,81,0,0,,GRND,,1724817955,,,,,1,0,SQB02ERA,
