latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.04,-91.428,37b2ee9f,0D09CE,32,37000,479,,A320,XA-VAU,1729819994,TGZ,MID,VB9015,VB,0,0,VIV9015,VIV
21.619,-91.354,37b2d965,0D0F84,94,37025,491,,A21N,XA-VUG,1729819994,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
20.804,-91.343,37b2f076,4D2495,268,36000,433,,A320,9H-SWF,1729819994,CUN,MEX,VB1373,VB,0,0,VIV1373,MLH
21.123,-89.875,37b2fde0,0D0F2D,296,15900,320,,A20N,XA-VIP,1729819994,MID,BJX,VB9196,VB,0,2240,VIV9196,VIV
20.937,-89.66,37b307a4,0D0F15,8,0,6,,C172,XB-PPO,1729819996,MID,,,,1,0,XBPPO,
23.989,-89.238,37b2f1ad,C078BF,312,36000,443,,B38M,C-GTSW,1729819993,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
20.577,-88.984,37b2fb4c,0D0BFF,258,32675,445,,B38M,XA-CCC,1729819994,CUN,MEX,AM557,AM,0,832,AMX557,AMX
18.168,-88.951,37b28391,A2D25E,309,38000,446,,A320,N281GX,1729819996,BOG,HRL,G66117,G6,0,0,GXA6117,GXA
22.757,-88.36,37b27e17,A19A43,218,40000,420,,C650,N202JK,1729819995,AVP,MID,,,0,-128,N202JK,
20.824,-88.012,37b3004a,4D2340,274,25375,442,,A320,9H-AMJ,1729819995,CUN,MTY,VB2176,VB,0,1280,VIV2176,VIV
21.232,-87.781,37b2abda,4D24D2,103,9750,319,,A320,9H-SWG,1729819995,GDL,CUN,VB2139,VB,0,-1472,VIV2139,VIV
20.836,-87.578,37b302a7,0D09A3,260,18925,383,,A320,XA-VLQ,1729819995,CUN,CJS,Y43568,Y4,0,1536,VOI3568,VOI
21.178,-87.334,37b2c035,0D0B4A,97,4275,264,,B733,XA-VCI,1729819995,MTY,CUN,UJ187,UJ,0,-960,GMT187,GMT
24.778,-87.199,37b2b70a,A6E37A,76,41000,516,,E550,N543EE,1729819994,TLC,FLL,,,0,0,N543EE,
21.105,-86.961,37b2d10d,0D0A04,123,1700,145,,A321,XA-VLW,1729819997,TGZ,CUN,Y43579,Y4,0,-896,VOI3579,VOI
20.513,-86.931,37b2fc58,0D0FBE,241,0,8,,C208,XA-RFA,1729819914,CUN,CZM,ZV409,ZV,1,0,RFD409,RFD
18.924,-80.955,37b298af,,355,43000,484,,C750,,1729819998,,,,,0,-64,C750,
23.6,-86.262,37b2c87c,A3A61B,12,39000,490,,A332,N334QT,1729819995,SAL,JFK,QT4069,QT,0,0,TPA4069,TPA
18.239,-85.421,37b2c0a5,0C2081,327,38000,446,,B738,HP-1825CMP,1729819998,PTY,CUN,CM103,CM,0,0,CMP103,CMP
19.849,-81.063,37b28b65,AA7F65,355,37975,458,,A20N,N776AV,1729819998,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
18.59,-80.933,37b2bcca,0C206A,355,36000,470,,B738,HP-1728CMP,1729819998,PTY,ORD,CM235,CM,0,0,CMP235,CMP
23.961,-82.569,37b2ecfd,A5867F,229,35925,424,,B752,N455UP,1729819996,MIA,GUA,5X6378,5X,0,0,UPS6378,UPS
23.293,-81.507,37b2ac4a,0C2010,344,35625,434,,B737,HP-1521CMP,1729819996,PTY,MIA,CM441,CM,0,-960,CMP441,CMP
19.497,-81.437,37b2d429,0C211D,181,35025,450,,B763,HP-3310DAE,1729819996,MIA,SJO,D5231,D5,0,-64,DAE231,DHK
23.435,-81.305,37b29ff8,0C2095,6,34000,439,,B738,HP-1834CMP,1729819998,PTY,MCO,CM434,CM,0,0,CMP434,CMP
24.535,-81.16,37b2a05e,A1E14A,7,34000,479,,B763,N220CY,1729819997,SJO,CVG,GB902,GB,0,128,ABX902,DHK
22.335,-84.566,37b2f946,4007F0,42,33650,520,,B772,G-YMME,1729819994,CUN,LGW,BA2202,BA,0,1088,BAW2202,BAW
23.551,-81.416,37b2aaf9,0C2026,10,30625,463,,B737,HP-1531CMP,1729819996,PTY,MIA,CM427,CM,0,-2304,CMP427,CMP
23.281,-82.139,37b3053c,0C434A,19,16250,392,,B733,HI1089,1729819997,HAV,MIA,DO3912,DO,0,3136,SHH3912,SHH
25.237,-80.884,37b2f87c,AB018A,8,11200,297,,MD83,N808WA,1729819997,SNU,MIA,WL515,WL,0,-1536,WAL515,WAL
24.701,-81.507,37b19e1b,AAFDFB,0,2100,1,,SHIP,N807XR,1729819996,,,,,0,0,N807XR,RPN
24.569,-81.73,37b306db,,353,1050,128,,TBM8,,1729819995,,,,,0,896,TBM8,
24.224,-79.111,37b2dcaf,E0B302,161,38825,466,,GLF5,LV-KLB,1729819996,FLL,,,,0,1728,LVKLB,
22.245,-78.749,37b2af0d,0C20A4,358,36000,466,,B738,HP-1836CMP,1729819996,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
20.403,-78.678,37b2b2ad,0C20BB,358,36000,457,,B738,HP-1849CMP,1729819998,PTY,JFK,CM804,CM,0,0,CMP804,CMP
19.814,-78.652,37b2b713,0C208E,358,32000,462,,B738,HP-1831CMP,1729819998,PTY,IAD,CM448,CM,0,0,CMP448,CMP
25.051,-77.468,37b2ddd7,0A80C2,334,0,0,,B737,C6-BFZ,1729819995,NAS,,UP204,UP,1,0,BHS204,BHS
25.044,-77.461,37b28640,AB324A,59,0,0,,C700,N820QS,1729819994,TEB,NAS,,,1,0,N820QS,EJA
25.12,-77.452,37b2de36,AC8289,356,36000,459,,A321,N905JB,1729819995,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
19.277,-77.196,37b2c824,40039C,266,20100,258,,B190,VQ-TJM,1729819995,GDT,PLS,9Q212,9Q,0,0,VQTJM,CXE
18.082,-76.275,37b30128,400386,48,14800,213,,B190,VQ-TTL,1729819995,KIN,,,,0,832,,CXE
23.176,-74.864,37b2e0c9,AA86CC,119,35000,512,,B772,N778AN,1729819998,MIA,GIG,AA905,AA,0,0,AAL905,AAL
23.7,-74.3,37b28b81,AD4F72,300,36000,431,,A321,N957JB,1729819997,SJU,TPA,B62752,B6,0,0,JBU2752,JBU
22.765,-74.217,37b2db83,E48BA8,119,33000,510,,B77W,PT-MUE,1729819996,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
22.959,-74.168,37b2b866,A80595,118,35025,495,,A21N,N616FR,1729819996,MIA,SJU,F94996,F9,0,-64,FFT4996,FFT
22.271,-73.188,37b2d5e9,A222BF,120,35025,493,,B763,N237CM,1729819996,MIA,GEO,M6845,M6,0,64,AJT845,AJT
19.456,-70.898,37b2f11b,AB23B5,42,5525,198,,B739,N817DN,1729819996,SDQ,STI,DL1855,DL,0,-896,DAL1855,DAL
22.921,-70.821,37b2a8a9,A79E31,127,34975,482,,A320,N590JB,1729819996,MCO,SJU,B62133,B6,0,0,JBU2133,JBU
20.613,-70.184,37b27d86,A126E8,122,37000,467,,B38M,N17312,1729819996,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
25.2,-70.148,37b2b8f8,A7E5C1,337,38025,451,,A320,N608JB,1729819995,SJU,JFK,B6904,B6,0,0,JBU904,JBU
20.806,-70.081,37b289eb,A9D9F7,131,33000,503,,B77W,N734AR,1729819996,MIA,GRU,AA929,AA,0,0,AAL929,AAL
21.017,-69.968,37b2e8dd,A45BD7,299,38000,456,,A20N,N380FR,1729819996,SJU,MIA,F93377,F9,0,0,FFT3377,FFT
20.843,-69.885,37b2b331,AC52FF,124,35000,468,,B38M,N8931L,1729819995,FLL,SJU,WN1139,WN,0,0,SWA1139,SWA
20.591,-69.819,37b2c241,A71DED,131,35025,458,,A320,N558JB,1729819996,MCO,PSE,B6767,B6,0,-64,JBU767,JBU
18.432,-69.676,37b2f108,ADE9C0,180,0,0,,A321,N996JL,1729819991,SDQ,,,,1,0,,JBU
21.501,-68.849,37b29fac,AB4866,128,34975,481,,A333,N826NW,1729819996,ATL,GRU,DL105,DL,0,0,DAL105,DAL
21.355,-68.65,37b29ed6,ACE60C,128,35000,464,,B739,N930DZ,1729819997,ATL,SJU,DL1861,DL,0,0,DAL1861,DAL
19.171,-68.468,37b2f765,346310,54,23425,433,,B789,EC-NFM,1729819995,SDQ,MAD,UX88,UX,0,1152,AEA088,AEA
18.568,-68.381,37b2fff5,3C7A4B,292,0,13,,A339,D-ANRK,1729819997,PUJ,FRA,DE2227,DE,1,0,CFG2227,CFG
20.392,-68.339,37b2ef13,ABAEB2,308,36000,458,,B738,N8519R,1729819995,SJU,MCO,WN4506,WN,0,0,SWA4506,SWA
24.779,-67.765,37b21a05,ADE609,155,31000,477,,A321,N995JL,1729819997,JFK,POS,B61817,B6,0,0,JBU1817,JBU
23.029,-67.478,37b2e0d5,C03CF1,348,36000,488,,B763,C-FXCA,1729819978,SJU,YYZ,AC7301,AC,0,0,ACA7301,ACA
19.626,-67.353,37b2900e,A80941,309,37975,478,,MD11,N617FE,1729819997,SJU,MEM,FX52,FX,0,0,FDX52,FDX
19.75,-67.201,37b2c1af,A86D36,317,30875,472,,A21N,N642FR,1729819995,SJU,JFK,F93548,F9,0,1152,FFT3548,FFT
18.495,-67.133,37b2f05f,A2F9B3,258,0,2,,B763,N291FE,1729819927,BQN,MEM,FX58,FX,1,0,FDX58,FDX
21.426,-66.896,37b2ee8b,A82D14,341,37950,452,,A21N,N626FR,1729819997,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
19.039,-66.516,37b3004f,AA9D48,317,22925,511,,MD11,N783SN,1729819998,SJU,SDF,KD339,KD,0,2496,WGN339,WGN
20.919,-66.342,37b2d281,484561,15,33000,509,,B77W,PH-BVD,1729819995,CUR,AMS,KL736,KL,0,0,KLM172,KLM
18.802,-66.327,37b2f679,A48307,311,19125,419,,B763,N390CM,1729819995,SJU,CVG,GB445,GB,0,3264,ABX445,DHK
18.458,-66.218,37b289b3,A73690,118,2625,180,,A320,N564JB,1729819997,RDU,SJU,B62929,B6,0,-960,JBU2929,JBU
18.434,-66.013,37b30049,A8785B,98,0,7,,A21N,N645FR,1729819998,SJU,PHL,F93247,F9,1,0,FFT3247,FFT
18.436,-66.007,37b278fe,A854D0,261,0,0,,A320,N636JB,1729819998,FLL,SJU,B6992,B6,1,0,JBU992,JBU
18.435,-65.997,37b27707,AD775D,270,0,11,,A20N,N967NK,1729819997,MIA,SJU,NK1844,NK,1,0,NKS1844,NKS
24.361,-63.366,37b28887,A45316,167,35000,450,,B38M,N378SC,1729819995,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
19.281,-61.988,37b273f7,345319,73,35000,478,,A332,EC-MOY,1729819997,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
22.156,-61.311,37b2cdb8,39BE89,61,36000,490,,A333,F-HPUJ,1729819995,SDQ,ORY,TX560,TX,0,0,FWI60T,FWI
21.488,-59.417,37b28678,AAC33E,46,39000,494,,B788,N793AV,1729819978,BOG,MAD,AV182,AV,0,0,AVA182,AVA
21.471,-57.726,37b2dbe9,34520C,55,37000,470,,A332,EC-MLP,1729819997,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
18.728,-57.574,37b2844c,34640E,61,39000,476,,A359,EC-NIG,1729819995,BOG,MAD,IB6586,IB,0,64,IBE6586,IBE
19.262,-56.734,37b2e09f,3965A6,43,35000,483,,B77W,F-GZNG,1729819995,FDF,CDG,AF809,AF,0,0,AFR809,AFR
22.821,-56.607,37b2a4cc,347555,58,36000,477,,A332,EC-OAP,1729819978,CCS,MAD,PU702,PU,0,0,PUE702,PUE
22.295,-55.847,37b26803,ABB775,89,35000,481,,A332,N854NW,1729819995,ATL,LOS,DL54,DL,0,0,DAL54,DAL
21.244,-54.278,37b2ccde,4063E6,28,39004,449,,A333,G-VSXY,1729819997,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
24.655,-51.36,37b2b612,39C5A1,42,38000,464,,A339,F-HRNB,1729819997,FDF,ORY,SS925,SS,0,0,CRL925,CRL
23.959,-38.433,37b272b0,39CE24,56,39216,478,,A359,F-HTRE,1729819997,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
21.141,-27.701,37b18e59,485341,27,37000,556,,B789,PH-BHG,1729820000,EZE,AMS,KL702,KL,0,0,KLM702,KLM
23.893,-25.931,37b1ce64,4078B8,37,39000,532,,A35K,G-XWBE,1729820000,GRU,LHR,BA246,BA,0,0,BAW246,BAW
19.365,-25.812,37b246be,7811A5,209,35975,436,,B789,B-1469,1729819998,MAD,GRU,CA897,CA,0,-64,CCA897,CCA
20.027,-22.842,37b1dd3d,4007F2,31,37000,528,,B772,G-YMMG,1729819997,GIG,LHR,BA248,BA,0,0,BAW248,BAW
22.835,-20.972,37b16b08,4952A5,31,39000,500,,A339,CS-TUE,1729819997,GRU,LIS,TP82,TP,0,0,TAP082,TAP
19.951,-20.963,37b221c5,E4818A,210,32000,471,,B77W,PT-MUB,1729819997,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
18.154,-20.588,37b16d48,E07211,29,39000,496,,A332,LV-GHQ,1729819998,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
20.599,-20.551,37b26db0,E4818C,211,30000,480,,B77W,PT-MUD,1729820000,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
21.312,-20.091,37b28829,4952AF,211,36000,423,,A339,CS-TUO,1729819997,LIS,GIG,TP75,TP,0,0,TAP075,TAP
21.432,-20.013,37b26ed2,347643,211,34008,459,,B789,EC-OEM,1729819977,MAD,EZE,UX41,UX,0,0,AEA041,AEA
21.036,-18.906,37b26fd8,347691,291,36004,446,,B789,EC-OFO,1729819997,MAD,GRU,UX57,UX,0,0,AEA057,AEA
23.179,-18.862,37b27b40,347659,211,36000,467,,A359,EC-OFM,1729820000,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
23.248,-18.816,37b26dc9,34520E,211,34000,456,,A332,EC-MMG,1729819997,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
23.699,-18.514,37b27770,344503,211,36000,430,,A333,EC-MAA,1729819997,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
22.997,-17.811,37b292d2,4952A9,293,35996,455,,A339,CS-TUI,1729819997,LIS,GRU,TP87,TP,0,0,TAP087,TAP
24.147,-16.913,37b24b1f,3C061D,30,41000,512,,FA7X,D-ARIE,1729819997,NAT,,H5983,H5,0,0,VJH983,VJT
18.584,-14.552,37b22a3c,4CAD44,216,36000,449,,A359,EI-IFA,1729819996,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
18.802,-14.546,37b214d2,3C64F9,209,32000,458,,A343,D-AIGY,1729819996,FRA,GIG,LH500,LH,0,0,DLH500,DLH
20.296,-14.268,37b2b954,020066,213,36000,418,,B738,CN-ROE,1729819996,CMN,NKC,AT511,AT,0,0,RAM511Z,RAM
21.173,-13.969,37b2dbac,0701A1,25,37000,506,,A339,6V-ANB,1729820000,DSS,CDG,HC403,HC,0,0,SZN403,SZN
19.361,-13.955,37b212c5,4CADC8,216,34000,442,,A339,EI-HJP,1729819997,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
20.109,-13.374,37b248c4,4B191A,216,32000,499,,B77W,HB-JNE,1729820000,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
22.022,-8.653,37b2d575,39AE95,351,36996,462,,A339,F-HLUV,1729819997,BKO,ORY,SS870,SS,0,0,CRL870,CRL
21.001,-2.829,37b2bc84,0200FB,139,35000,489,,B738,CN-RGK,1729819997,CMN,DLA,AT285,AT,0,0,RAM285,RAM
19.064,0.682,37b2bc26,4CAE1D,13,35025,480,,A21N,EI-HXG,1729820000,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
19.606,0.82,37b292e8,396448,13,39000,481,,A332,F-GZCI,1729820000,DLA,CDG,AF947,AF,0,0,AFR947,AFR
20.818,1.136,37b23bb7,396446,13,39000,473,,A332,F-GZCG,1729819997,LAD,CDG,AF971,AF,0,0,AFR971,AFR
22.115,1.426,37b2a22e,02A181,13,36975,474,,A20N,TS-IMB,1729819997,ABJ,TUN,TU399,TU,0,0,TAR399,TAR
23.968,1.647,37b254e4,4077D3,177,38004,457,,A35K,G-VTEA,1729820000,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
23.393,1.658,37b2a834,39D2AA,10,41000,510,,A359,F-HUVK,1729819997,LOS,CDG,AF149,AF,0,0,AFR149,AFR
24.107,1.81,37b24188,39CF11,11,39000,526,,A359,F-HTYR,1729819997,BZV,CDG,AF722,AF,0,0,AFR722,AFR
22.962,3.559,37b25165,4078DD,179,36000,462,,A35K,G-XWBF,1729819997,LHR,CPT,BA59,BA,0,0,BAW59,BAW
20.761,4.725,37b2b945,064227,18,35000,501,,B773,5N-BWI,1729819997,LOS,LGW,P47578,P4,0,0,APK7578,APK
24.859,5.107,37b254ab,4005BC,171,39000,456,,B772,G-VIID,1729820000,LHR,ABV,BA83,BA,0,0,BAW83,BAW
22.297,5.669,37b28855,4952A2,158,38996,471,,A339,CS-TUB,1729819988,LIS,LAD,TP289,TP,0,0,TAP289,TAP
23.147,8.836,37b25d80,44CCC5,340,38000,478,,A333,OO-SFE,1729820000,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
24.829,8.889,37b225a2,04C11B,307,37996,467,,B788,5Y-KZE,1729819997,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
24.35,9.439,37b24296,406C3B,168,36996,481,,B789,G-VZIG,1729819981,LHR,JNB,VS449,VS,0,0,VIR449,VIR
20.78,11.725,37b236e4,4841C3,148,32804,497,,B744,PH-CKA,1729820000,AMS,JNB,MP8341,MP,0,0,MPH8341,KLM
20.41,11.987,37b1c885,4007F7,329,36000,470,,B772,G-YMML,1729820000,JNB,LHR,BA54,BA,0,0,BAW54,BAW
19.396,12.617,37b24a2e,04C11C,328,38000,448,,B788,5Y-KZF,1729819997,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
18.14,13.155,37b2336f,40688B,162,32996,524,,A388,G-XLEA,1729820000,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
18.572,13.286,37b1b551,06E028,136,37000,478,,A332,9XR-WX,1729820000,CDG,KGL,WB701,WB,0,0,RWD701,RWD
22.714,21.341,37b29af8,748017,231,34000,449,,A332,OD-MEA,1729819997,BEY,LOS,ME571,ME,0,0,MEA571,MEA
24.637,28.185,37b2ce3e,01802F,232,35325,400,,A320,5A-ONB,1729820000,AMM,BEN,8U1607,8U,0,0,AAW1607,AAW
24.732,29.702,37b28056,06A066,244,30000,428,,B77L,A7-BBA,1729819997,DOH,GRU,QR779,QR,0,0,QTR779,QTR
25.208,30.409,37b27d14,06A0C1,245,37975,407,,B788,A7-BDC,1729819997,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
24.074,33.995,37b2de60,040197,146,39000,516,,A359,ET-AYB,1729820000,CAI,ADD,ET453,ET,0,0,ETH453,ETH
24.929,34.127,37b2ad26,040235,123,37000,506,,B38M,ET-BAL,1729820000,ATH,ADD,ET765,ET,0,0,ETH765,ETH
24.659,34.567,37b22aab,71011E,124,36975,536,,B789,HZ-ARE,1729819999,LHR,JED,SV106,SV,0,0,SVA106,SVA
24.145,35.391,37b298f3,4BB0E8,124,38400,535,,A359,TC-LGH,1729820000,IST,JNB,TK42,TK,0,512,THY21Y,THY
24.883,35.728,37b1c6bf,060040,288,38000,423,,A359,3B-NCE,1729820000,MRU,CDG,MK14,MK,0,0,MAU14,MAU
23.918,35.751,37b20afe,4007ED,124,37000,527,,B772,G-YMMB,1729820000,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
23.831,35.887,37b216dc,040171,124,39000,537,,A359,ET-AWN,1729819998,LHR,ADD,ET701,ET,0,0,ETH701,ETH
24.776,36.077,37b2e8ea,46B8B0,288,32000,409,,A20N,SX-NEP,1729820000,JED,ATH,A3951,A3,0,-64,AEE951,AEE
23.58,36.282,37b230ea,3A4494,124,33000,528,,B77W,F-OREU,1729820000,CDG,RUN,UU972,UU,0,0,REU972,REU
23.421,36.529,37b2815e,4BB192,124,34975,538,,B789,TC-LLR,1729820000,IST,CPT,TK44,TK,0,64,THY10J,THY
23.316,36.692,37b28fc7,4BA9C9,124,37000,507,,A333,TC-JNI,1729820000,IST,MRU,TK176,TK,0,64,THY71M,THY
22.556,37.856,37b26cc6,4BB204,125,28875,487,,A21N,TC-LPD,1729819999,IST,JED,TK96,TK,0,-2880,THY096,THY
22.98,38.033,37b2fd33,717CC8,321,30175,457,,A20N,HZ-NS54,1729819999,JED,BRU,XY641,XY,0,832,KNE641,KNE
25.155,38.186,37b24602,39CF06,293,38000,435,,A359,F-HTYG,1729820000,BOM,CDG,AF217,AF,0,0,AFR217,AFR
22.724,38.255,37b2ff1f,0A0077,321,26325,430,,B738,7T-VKG,1729819999,JED,AAE,AH4411,AH,0,704,DAH4411,DAH
20.746,38.668,37b22d54,040031,167,38000,464,,B77L,ET-ANP,1729819999,MXP,ADD,ET739,ET,0,0,ETH739,ETH
20.067,38.767,37b1fc67,040128,163,39975,484,,B788,ET-ATL,1729819999,ARN,ADD,ET715,ET,0,64,ETH715,ETH
21.91,39.033,37b305b0,7100BD,29,7750,295,,A333,HZ-AQ19,1729819999,JED,MED,SV1422,SV,0,2496,SVA1422,SVA
18.975,39.05,37b262eb,4BB073,182,34000,440,,B38M,TC-LCS,1729819999,IST,JUB,TK613,TK,0,0,THY613,THY
19.076,39.055,37b236e2,040142,180,35975,483,,B789,ET-AUQ,1729819994,VIE,ADD,ET731,ET,0,-64,ETH731,ETH
19.369,39.064,37b2c8f2,040030,1,39000,492,,B77L,ET-ANO,1729819999,ADD,TLV,ET404,ET,0,0,ETH404,ETH
21.758,39.088,37b263c8,4BAA69,110,21000,411,,A321,TC-JSI,1729819999,IST,TIF,TK580,TK,0,0,THY580,THY
20.378,39.089,37b15935,7380C0,1,37000,508,,B789,4X-EDA,1729819999,BKK,TLV,LY82,LY,0,-64,ELY082,ELY
21.163,39.109,37b2ed77,040237,181,36000,441,,B38M,ET-BAN,1729819999,MED,ADD,ET443,ET,0,0,ETH443,ETH
21.685,39.134,37b23a6e,801502,340,0,70,,A21N,VT-IMU,1729819977,BOM,JED,6E57,6E,1,0,IGO057,IGO
21.668,39.167,37b2b344,71156F,75,0,0,,A20N,HZ-NS83,1729819989,JED,,,,1,0,,KNE
19.373,39.183,37b2c888,4D2470,205,38000,470,,B744,9H-AKF,1729819999,RUH,NBO,SV947,SV,0,0,SVA947,SVA
21.285,39.292,37b2c3ae,890027,339,3325,236,,A320,7O-AFD,1729819999,GXF,JED,IY500,IY,0,-576,IYE500,IYE
21.568,39.578,37b2cd96,710226,221,10250,271,,A319,HZ-A4,1729819999,RUH,JED,,,0,-1600,HZA4,
24.273,39.609,37b2c01b,04005C,197,34000,414,,B738,ET-APL,1729819999,KWI,ADD,ET621,ET,0,0,ETH621,ETH
24.554,39.71,37b303c4,717CA8,168,0,24,,A333,HZ-NE24,1729820000,MED,JED,XY664,XY,1,0,KNE664,KNE
24.557,39.711,37b30503,06A0B3,146,0,2,,B788,A7-BCO,1729819998,MED,DOH,QR1175,QR,1,0,QTR1175,QTR
24.545,39.712,37b30221,89630F,168,0,17,,B77W,A6-ENM,1729819935,MED,DXB,EK808,EK,1,0,UAE808,UAE
22.013,40.431,37b268df,71018B,265,19000,354,,A333,HZ-AQ22,1729819999,KHI,JED,SV705,SV,0,-1024,SVA705,SVA
22.422,40.822,37b1ba56,7609C6,258,29000,406,,A332,AP-BNF,1729819999,PEW,JED,ER851,ER,0,-1024,SEP851,SEP
22.538,40.832,37b2c347,06A0AF,206,37975,454,,B788,A7-BCK,1729820000,DOH,LUN,QR1455,QR,0,0,QTR62M,QTR
22.634,40.883,37b2df88,A35AFF,206,36000,423,,B738,N315SL,1729819999,RUH,ADD,ET3403,ET,0,0,ETH3403,
23.491,41.232,37b2edd4,8963E8,69,36700,548,,A388,A6-EOK,1729819999,JED,DXB,EK802,EK,0,1792,UAE802,UAE
23.145,41.486,37b2ce11,040154,237,38000,411,,B38M,ET-AVL,1729819999,DMM,ADD,ET423,ET,0,0,ETH423,ETH
23.2,41.579,37b2e5ce,040169,237,34000,403,,B38M,ET-AWF,1729819999,RUH,ADD,ET413,ET,0,0,ETH413,ETH
22.978,41.602,37b274c2,06A104,81,39000,540,,A359,A7-ALP,1729819999,NBO,DOH,QR1342,QR,0,0,QTR72N,QTR
23.875,42.37,37b2f116,71040B,69,31025,497,,A320,HZ-AS63,1729819983,JED,RUH,SV1014,SV,0,-64,SVA1014,SVA
23.876,42.374,37b2f4af,8940B9,69,35000,534,,B763,A9C-DHT,1729819979,JED,BAH,ES103,ES,0,0,DHX103,DHK
24.011,43.181,37b2f26e,7110F9,67,35000,519,,A20N,HZ-FAY,1729819999,JED,RUH,F3160,F3,0,0,FAD160,FAD
22.182,43.219,37b118c7,71011D,273,38000,452,,B789,HZ-AR11,1729819999,MNL,JED,SV871,SV,0,0,SVA871,SVA
23.687,43.493,37b2d0f8,04016E,256,36000,420,,B38M,ET-AWK,1729819999,BAH,ADD,ET425,ET,0,0,ETH425,ETH
22.689,44.198,37b19acc,710415,264,37975,449,,B789,HZ-AR23,1729819999,KUL,JED,SV841,SV,0,0,SVA841,SVA
23.841,44.353,37b2d889,8940BB,249,34000,421,,B763,A9C-DHW,1729819999,BAH,JED,ES100,ES,0,0,DHX100,DHK
23.913,44.535,37b2d592,040143,257,38000,438,,B789,ET-AUR,1729820000,DOH,ADD,ET433,ET,0,-64,ETH433,ETH
22.541,44.8,37b2e54e,AE6844,34,33000,432,,P8,,1729820000,,,,,0,0,,CNV
24.059,44.891,37b26f64,60183B,243,36000,407,,B738,EZ-A017,1729819999,ASB,JED,T5887,T5,0,0,TUA887,TUA
23.155,44.901,37b2f2f7,710DC3,206,34000,427,,A20N,HZ-FAL,1729820000,RUH,AHB,F313,F3,0,0,FAD13,FAD
22.484,45.836,37b2607d,710105,264,36000,475,,B77W,HZ-AK27,1729820000,LHE,JED,SV739,SV,0,0,SVA739,SVA
24.405,45.889,37b2ff2a,7100B5,219,28100,399,,A333,HZ-AQ11,1729819998,RUH,AHB,SV1661,SV,0,1856,SVA1661,SVA
24.562,46.018,37b2ec25,710413,244,34000,418,,A320,HZ-AS73,1729820000,DMM,JED,SV1127,SV,0,0,SVA1127,SVA
24.815,46.804,37b2df5d,710432,331,4600,188,,A320,HZ-FAK,1729819999,JED,RUH,F3158,F3,0,-960,FAD158,FAD
25.043,47.074,37b2de9b,06A10C,61,41000,534,,A359,A7-ALX,1729820000,JED,DOH,QR1183,QR,0,0,QTR1183,QTR
22.757,47.263,37b2481f,7609E3,273,34000,129,,A320,AP-BOC,1729819996,KHI,JED,PF714,PF,0,0,SIF714,SIF
25.198,47.399,37b2fdd0,896699,81,21175,422,,A21N,A6-AEO,1729819999,RUH,AUH,EY316,EY,0,1280,ETD316,ETD
22.728,47.772,37b2578c,761488,273,36000,422,,A320,AP-EDH,1729820000,ISB,JED,PA270,PA,0,-64,ABQ270,ABQ
20.588,48.209,37b18afc,7100C2,279,34000,498,,B77W,HZ-AK34,1729820000,CGK,JED,SV827,SV,0,0,SVA827,SVA
23.741,48.971,37b2f403,710100,105,39000,519,,B77L,HZ-AK71,1729820000,RUH,HKG,SV976,SV,0,0,SVA976,SVA
22.608,49.256,37b27088,71005F,272,34000,472,,B77W,HZ-AK20,1729820000,ISB,JED,SV727,SV,0,0,SVA727,SVA
22.835,49.268,37b216a8,,122,41000,501,,GLF5,,1729819998,,,,,0,64,GLF5,
23.293,49.477,37b2cf12,801531,98,37025,496,,A21N,VT-IMW,1729819999,JED,AMD,6E76,6E,0,64,IGO076,IGO
