latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.275,26.833,37c5f78b,4CA9ED,152,37000,458,,B738,EI-EVP,1730282791,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
36.819,26.952,37c63555,46BA85,273,3500,183,,AT76,SX-NTE,1730282791,KGS,ATH,GQ221,GQ,0,1216,SEH3KA,SEH
32.964,26.996,37c5c323,A62E0D,304,10975,171,,C208,N498CL,1730282789,ADJ,MLA,,,0,0,N498CL,
37.175,26.997,37c60527,0055D7,133,14000,110,,,,1730282787,,,,,0,-192,,
39.57,27.061,37c6298f,4B8507,73,850,65,,,TC-AHG,1730282721,EDO,,,,0,0,TCAHG,
36.8,27.09,37c63a4b,4D2013,132,0,2,,A320,9H-EUO,1730282715,KGS,,,,1,0,,EWG
38.282,27.155,37c636dd,4BCE14,165,0,15,,B738,TC-SPT,1730282792,ADB,VIE,XQ980,XQ,1,0,SXS1LR,SXS
39.176,27.156,37c626ab,4BAB48,5,24600,424,,B738,TC-JZH,1730282791,ADB,IST,TK2321,TK,0,2048,THY3NW,THY
37.608,27.179,37c5f87f,4BD0CB,254,4300,98,,C172,TC-TFK,1730282790,CII,,,,0,-448,TCTFK,
35.4,27.184,37c61afa,46D2F2,304,675,114,,AT76,SX-TWR,1730282791,ATH,AOK,GQ460,GQ,0,-832,SEH1KS,SEH
39.523,27.194,37c5f7a5,4BB861,136,35000,452,,A20N,TC-NCA,1730282791,DRS,AYT,PC5080,PC,0,0,PGT75MY,PGT
37.966,27.202,37c5dd51,45D069,156,34975,452,,A321,OY-TCI,1730282791,ARN,HRG,DK840,DK,0,64,VKG840,VKG
36.624,27.213,37c5cf04,407D4C,27,3925,182,,B38M,G-TUMW,1730282791,MAN,KGS,,,0,-1344,TOM2BM,TUI
37.127,27.225,37c61ff1,323232,318,19050,100,,0000,00000000,1730282788,,,,,0,64,0000,
38.45,27.259,37c62e2f,4B91E1,90,10000,138,,SR22,TC-DOA,1730282778,,,,,0,-384,TCDOA,
38.357,27.264,37c635d3,249249,79,13425,224,,0000,00000000,1730282789,IGL,,,,0,1024,ALEV37,
35.245,27.292,37c60996,01023C,330,35975,414,,A20N,SU-BUT,1730282791,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
37.641,27.363,37c61b16,4BD03A,90,5000,93,,C172,TC-TAZ,1730282790,CII,,,,0,128,TCTAZ,
34.728,27.453,37c5dea3,710111,323,34000,462,,B77W,HZ-AK39,1730282791,RUH,LHR,SV121,SV,0,0,SVA121,SVA
37.493,27.464,37c5dc97,4ACA14,155,37000,446,,B738,SE-RPT,1730282790,ARN,HRG,D84461,D8,0,0,NSZ4461,NOZ
37.905,27.467,37c58c86,4007FB,318,36000,481,,B772,G-YMMP,1730282789,BOM,LHR,BA134,BA,0,0,BAW134,BAW
37.831,27.545,37c61eb5,4BD0CA,40,1500,83,,C172,TC-TFJ,1730282791,CII,,,,0,192,TCTFJ,
37.548,27.55,37c605ec,4BD088,340,5500,121,,DA42,TC-TDH,1730282790,CII,,,,0,192,TCTDH,
37.158,27.593,37c6279f,4BD026,19,4850,71,,C172,TC-TAF,1730282789,BJV,,,,0,512,TCTAF,
32.588,27.655,37c621ee,0101B9,304,36000,420,,B738,SU-GEI,1730282791,CAI,BCN,MS767,MS,0,0,MSR767,MSR
37.249,27.659,37c629e1,4BD04B,19,0,6,,,TC-TBK,1730282791,BJV,,,,1,0,TCTBK,
38.555,27.666,37c614fb,4BD6AC,336,8475,81,,SLG2,TC-UUL,1730282788,BJV,,,,0,-128,TCUUL,
36.33,27.798,37c5cc8c,407C26,109,4375,181,,B38M,G-TUMU,1730282791,BRS,RHO,,,0,-384,TOM2PA,TUI
39.088,27.863,37c5f22e,503E68,130,35000,446,,A320,LY-MLG,1730282792,ZRH,AYT,XQ125,XQ,0,64,SXS8XL,SXS
35.553,27.875,37c5d155,06A03E,299,38000,512,,A333,A7-AEE,1730282792,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
35.119,27.876,37c5de9c,738286,298,36050,420,,A320,4X-ABI,1730282791,TLV,LIS,6H191,6H,0,64,ISR191,ISR
37.816,27.88,37c63208,4BD0D2,123,0,6,,,TC-TFR,1730282791,CII,,,,1,0,TCTFR,
37.816,27.892,37c62990,4BD0C4,267,0,6,,C172,TC-TFD,1730282790,CII,CII,,,1,0,TCTFD,
37.815,27.897,37c62d17,4BD0CF,90,0,67,,C172,TC-TFO,1730282791,CII,,,,1,704,TCTFO,
37.845,27.952,37c61778,4BD0C8,260,1150,98,,C172,TC-TFH,1730282770,,,,,0,-256,TCTFH,
37.816,28.044,37c62b5c,4BD0D3,90,4025,79,,,TC-TFS,1730282791,CII,,,,0,640,TCTFS,
32.861,28.2,37c5dd44,4D00EE,146,37000,479,,B38M,LX-LBL,1730282789,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
37.276,28.275,37c632d5,4BCD15,339,30000,447,,F900,TC-SHU,1730282791,DLM,,,,0,1408,TCSHU,
32.62,28.322,37c5cbeb,4D2443,318,38000,419,,E190,9H-DEE,1730282783,AZI,NCE,,,0,-64,AXY215X,AXY
38.528,28.375,37c62952,4D20D5,74,41000,482,,GLEX,9H-VJI,1730282791,ATH,TAS,VJT813,VJ,0,64,VJT813,VJT
36.854,28.394,37c63234,4D23C3,318,12000,286,,B738,9H-CXG,1730282791,DLM,BJV,XC7070,XC,0,0,CAI7070,CAI
35.803,28.539,37c5c745,400776,320,36000,460,,B772,G-VIIY,1730282791,DXB,LHR,BA104,BA,0,0,BAW104,BAW
36.993,28.557,37c61700,4BD6A9,101,5400,113,,SLG2,TC-UUI,1730282788,BJV,,,,0,-64,TCUUI,
35.952,28.729,37c5eeb1,49D3D4,138,35000,470,,B38M,OK-SWA,1730282791,PRG,BAH,QS4124,QS,0,0,TVS4124,TVS
35.013,28.765,37c62696,89610F,272,38000,445,,B77W,A6-ECH,1730282790,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
33.036,28.827,37c5a0aa,AC3448,328,38000,460,,B788,N886BR,1730282789,KWI,HHN,AA9998,AA,0,-64,CMB512,AAL
38.019,29.085,37c5f3c9,4BCDFA,142,39000,449,,B738,TC-SOZ,1730282789,VIE,AYT,XQ199,XQ,0,-128,SXS8GV,SXS
38.177,29.169,37c60a17,4BD049,58,5350,92,,C172,TC-TBI,1730282788,USQ,,,,0,0,TCTBI,
38.208,29.214,37c60f59,4BAB41,63,5350,103,,C172,TC-JZA,1730282790,USQ,,,,0,-64,TCJZA,
38.116,29.266,37c5e539,4BCCBA,133,33000,464,,B738,TC-SEZ,1730282789,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
37.751,29.354,37c5cb75,40796B,144,33775,454,,B38M,G-TUMM,1730282790,MAN,AYT,,,0,-3328,TOM8EC,TUI
34.951,29.512,37c5d04e,4074E4,320,40000,474,,B788,G-ZBJM,1730282791,AUH,LHR,BA72,BA,0,0,BAW72,BAW
38.647,29.624,37c63902,4BD02B,146,5700,83,,C172,TC-TAK,1730282789,USQ,,,,0,384,TCTAK,
37.801,29.701,37c5ec62,4BB856,144,29100,432,,A20N,TC-NBV,1730282789,BER,AYT,PC5068,PC,0,-2240,PGT2CN,PGT
37.658,29.871,37c5ed64,4BCE0A,135,24025,401,,B738,TC-SPJ,1730282789,BER,AYT,XQ665,XQ,0,-2176,SXS55G,SXS
35.855,29.922,37c617cb,46A5E7,108,37000,467,,A20N,SX-IOG,1730282790,SKG,LCA,GQ651,GQ,0,64,SEH651,SEH
37.424,30.007,37c60805,740825,297,40000,464,,B788,JY-BAE,1730282788,AMM,LYS,RJ121,RJ,0,0,RJA121,RJA
34.71,30.093,37c62111,4D203B,121,35025,479,,B738,9H-ISM,1730282789,ATH,TLV,BZ701,BZ,0,64,BBG701,BBG
37.525,30.116,37c5f211,4891AC,124,18975,364,,B738,SP-ENM,1730282789,WAW,AYT,E44269,E4,0,-640,ENT4269,ENT
38.75,30.136,37c60b6d,471F68,260,35950,435,,A321,HA-LXG,1730282789,KUT,ATH,W67927,W6,0,0,WZZ6GZ,WZZ
36.848,30.147,37c4d63d,7380C1,145,38975,495,,B789,4X-EDB,1730282789,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
37.405,30.166,37c5f48e,48C129,137,17025,372,,B738,SP-RKK,1730282789,WAW,AYT,RR7069,RR,0,-1600,RYS7069,RYR
39.045,30.22,37c624c8,4BA8D4,324,31725,431,,B738,TC-JFT,1730282789,ECN,SAW,VF156,VF,0,-1088,TKJ7FK,TKJ
39.428,30.235,37c62b0f,4BCDF2,339,36000,429,,B738,TC-SOR,1730282789,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
39.252,30.295,37c62966,4BB4E7,343,38000,447,,B77W,TC-MGG,1730282790,AYT,WAW,4M871,4M,0,-64,MGH871,MGH
37.313,30.31,37c5ebc7,4BD152,143,13225,354,,B738,TC-TJR,1730282789,KTW,AYT,XC8138,XC,0,-1664,CAI26UN,CAI
35.68,30.339,37c5dcab,3C56A3,118,35000,458,,A321,D-AEUC,1730282790,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
38.696,30.455,37c62905,3C6475,342,31400,428,,A320,D-AICU,1730282789,AYT,MUC,DE747,DE,0,1088,CFG747,CFG
38.612,30.73,37c62857,4892C1,352,27975,454,,B38M,SP-EXB,1730282789,AYT,WRO,E44126,E4,0,1408,ENT4126,ENT
36.108,30.76,37c5d25a,503C57,153,37025,460,,A320,LY-DOM,1730282789,TLL,LCA,HOT3491,HO,0,0,HOT3491,HST
36.759,30.773,37c61745,4BCE08,5,2625,177,,B738,TC-SPH,1730282790,DIY,AYT,XQ7113,XQ,0,-1088,SXS8ER,SXS
38.215,30.782,37c63011,4BCCAF,337,30900,432,,B738,TC-SEO,1730282789,AYT,VIE,XQ190,XQ,0,1856,SXS3PV,SXS
36.855,30.786,37c5b40f,151DA3,6,775,150,,B738,RA-73123,1730282790,SVX,AYT,SU792,SU,0,-640,AFL792,AFL
36.905,30.793,37c5ad6e,507C82,5,0,54,,A20N,UK32026,1730282703,TAS,AYT,HY3223,HY,1,0,UZB3223,UZB
36.071,30.8,37c5e538,3C5426,145,33000,464,,A306,D-AEAF,1730282789,LEJ,TLV,QY994,QY,0,-64,BCS994,DHK
36.888,30.802,37c5ec5d,4BF0CB,78,0,14,,GRND,,1730282791,,,,,1,0,BRAKE1,
36.385,30.813,37c610c1,600031,358,34000,452,,A320,EK-FOB,1730282791,SSH,,3F7462,3F,0,0,FIE7462,FIA
37.327,30.851,37c62599,48C22E,6,36025,437,,B738,SP-RSO,1730282792,PFO,KRK,FR5086,FR,0,256,RYR6ZU,RYR
35.423,30.868,37c61da2,4C80A5,117,31000,482,,BCS3,5B-DEC,1730282791,ATH,LCA,CY311,CY,0,0,CYP311,CYP
37.273,30.874,37c631a5,4B984F,356,11200,340,,A320,TC-FBO,1730282788,AYT,BRU,FH8014,FH,0,960,FHY8014,FHY
34.37,30.891,37c6118d,710139,177,35000,454,,A320,HZ-AS66,1730282789,IST,JED,SV266,SV,0,0,SVA266,SVA
37.534,30.893,37c5be0a,4BA9CB,347,40000,458,,A333,TC-JNK,1730282791,DXB,IST,TK759,TK,0,0,THY1TX,THY
37.635,30.895,37c622d0,48C12D,6,36000,434,,B738,SP-RKN,1730282790,PFO,KTW,FR6392,FR,0,64,RYR697A,RYR
37.15,30.899,37c63457,4D00F4,5,10375,281,,B738,LX-LBA,1730282790,AYT,LUX,LG408,LG,0,2560,LGL408,LGL
33.202,30.946,37c5e4ad,7100B7,358,38000,454,,A333,HZ-AQ13,1730282789,RUH,IST,SV263,SV,0,0,SVA263,SVA
32.745,30.99,37c5d0f4,4D23EA,174,35000,455,,B738,9H-CXH,1730282790,DUS,RMF,XR4031,XR,0,0,CXI4031,CAI
38.394,31.01,37c62bf7,4892C9,4,26725,443,,B38M,SP-EXK,1730282790,AYT,WAW,E47022,E4,0,1216,ENT7022,ENT
32.495,31.018,37c5d038,4D2278,174,37000,441,,B738,9H-TJD,1730282790,DUS,HRG,XR4033,XR,0,0,CXI4033,CAI
35.427,31.059,37c61051,4BAA84,162,33050,456,,A321,TC-JTD,1730282790,IST,AMM,TK820,TK,0,0,THY7ME,THY
34.208,31.077,37c5d40e,4CA349,122,35000,453,,B734,EI-STH,1730282790,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
38.314,31.261,37c606cd,740743,311,36000,430,,A320,JY-AZC,1730282790,AMM,BER,RJ137,RJ,0,0,RJA137,RJA
33.203,31.323,37c5dc27,33FCEB,311,47000,430,,GLF5,MM62332,1730282790,DIA,,IAM1497,IA,0,128,IAM1497,IAM
37.767,31.332,37c5bce4,151DAD,205,35000,483,,B77W,RA-73133,1730282790,SVO,SSH,SU426,SU,0,0,AFL426,AFL
38.211,31.6,37c60cc9,155C6C,206,35000,449,,SU95,RA-89196,1730282790,AER,TLV,WZ4311,WZ,0,-64,RWZ4311,RWZ
35.306,31.737,37c5c232,44003A,133,30625,448,,A321,OE-LBE,1730282791,VIE,LCA,OS837,OS,0,-1664,AUA837,AUA
32.634,32.084,37c61b8e,7448A3,318,38000,418,,E290,JY-REC,1730282789,AMM,MJI,RJ521,RJ,0,-64,RJA521,RJA
34.827,32.163,37c5c830,4076B1,111,8750,288,,B738,G-TAWX,1730282789,EMA,PFO,BY7318,BY,0,-704,TOM56G,TUI
39.269,32.202,37c620ee,4B9065,73,35025,446,,A320,TC-DCE,1730282789,ADB,RZV,PC3270,PC,0,64,PGT3FZ,PGT
33.216,32.92,37c61558,738057,123,35000,483,,B739,4X-EHI,1730282789,ATH,TLV,LY542,LY,0,0,ELY542,ELY
35.082,32.926,37c62d6f,501E45,288,22050,308,,C25A,9A-JSD,1730282790,LCA,VIE,,,0,1792,JSY2C,JSY
39.456,32.956,37c634a7,4BA8E1,197,31250,458,,B738,TC-JGA,1730282789,ESB,AYT,VF4004,VF,0,1408,TKJ38M,TKJ
36.256,32.964,37c60f43,740822,291,39975,465,,B788,JY-BAB,1730282790,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
36.377,33.296,37c52190,740827,127,41000,497,,B788,JY-BAG,1730282790,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
34.78,33.376,37c6097f,4690FA,85,4200,294,,A320,SX-DGZ,1730282790,SKG,LCA,A3544,A3,0,-2240,AEE544,AEE
34.938,33.49,37c6238c,4C8084,104,2700,89,,P208,5B-CMG,1730282789,PFO,,,,0,-832,5BCMG,
39.106,33.578,37c63349,4BA8F5,148,33425,456,,B738,TC-JGU,1730282789,ESB,COV,VF4088,VF,0,1472,TKJ62P,TKJ
34.88,33.632,37c6358f,4B1A25,45,325,161,,A320,HB-JXL,1730282790,LCA,BSL,U21262,U2,0,2880,EZS57QE,EZY
36.587,34.54,37c5c718,600808,210,35000,450,,G280,4K-JJ8,1730282790,GYD,LCA,ESW650,ES,0,0,ESW650,ESW
39.322,34.979,37c630c4,4BAB53,283,34000,445,,B738,TC-JZS,1730282791,NKT,ESB,VF4249,VF,0,0,TKJ9NR,TKJ
39.399,35.145,37c5f7e9,706132,286,36000,445,,A20N,9K-CBK,1730282790,KWI,SAW,J9305,J9,0,0,JZR305,JZR
38.263,35.203,37c61a30,600BBE,50,41000,496,,B744,4K-SW008,1730282789,TLV,GYD,7L219,7L,0,0,AZG219,AZG
35.928,35.216,37c62bda,43C707,34,27000,449,,EUFI,ZK345,1730282777,,,RRR9956,RR,0,0,RRR9956,RFR
39.599,35.342,37c61368,4BAA09,105,37000,456,,A320,TC-JPI,1730282790,IST,YKO,TK2670,TK,0,-64,THY4UC,THY
36.112,35.433,37c61741,43C6F4,46,28000,485,,A332,ZZ331,1730282788,AKT,,RRR9958,RR,0,0,RRR9958,RRR
35.303,35.45,37c61685,740741,303,36000,422,,A320,JY-AZA,1730282791,AMM,FCO,RJ101,RJ,0,0,RJA101,RJA
38.731,35.494,37c6187d,504E65,45,35000,458,,A320,ER-00007,1730282790,LCA,EVN,3F872,3F,0,0,FIE872,FIA
36.946,36.212,37c61e32,4BB84F,267,26175,441,,A20N,TC-NBO,1730282793,VAN,COV,PC3641,PC,0,0,PGT1JB,PGT
34.512,36.884,37c5c11f,740731,133,37000,568,,A320,JY-AYQ,1730282791,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
38.926,37.369,37c5df72,89617E,291,36000,463,,B77W,A6-EGF,1730282781,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
39.488,37.499,37c60657,60088F,335,34975,472,,A20N,4K-AZ143,1730282793,SSH,GYD,J256,J2,0,0,AHY056,AHY
36.935,37.777,37c62353,4B83AE,67,15450,97,,DRON,T376,1730282791,GZT,,,,0,128,T376,HVK
33.122,39.537,37c622c7,740736,267,30000,434,,A321,JY-AYV,1730282791,BGW,AMM,RJ813,RJ,0,0,RJA813,RJA
39.492,39.809,37c60d73,733488,278,34000,434,,A310,EP-MDH,1730282791,IKA,IST,B99710,B9,0,0,IRB9710,IRB
38.679,39.846,37c6224d,4BA8C8,93,35000,472,,B738,TC-JFH,1730282780,ESB,MSR,VF4242,VF,0,0,TKJ1CR,TKJ
38.347,40.459,37c5fb27,89408D,290,36000,494,,B789,A9C-FC,1730282791,BAH,LHR,GF3,GF,0,0,GFA003,GFA
38.325,40.536,37c5fe92,06A152,110,37025,458,,A320,A7-AHX,1730282791,OTP,DOH,QR220,QR,0,0,QTR220,QTR
38.572,41.773,37c6299b,4BAA47,274,28700,401,,A321,TC-JRG,1730282793,VAN,IST,TK2747,TK,0,1024,THY9FW,THY
37.385,42.522,37c5fd58,89405E,328,35975,438,,A320,A9C-AG,1730282793,BAH,IST,GF43,GF,0,0,GFA043,GFA
33.255,43.222,37c63886,510081,11,36500,156,,IL76,EW-383TH,1730282793,,,RSB7669,RS,0,0,RSB7669,RSB
38.46,43.314,37c638f5,4B8331,80,7125,92,,BTB2,,1730282791,VAN,,,,0,384,J11,
38.47,43.337,37c63697,4BCE12,129,0,0,,B738,TC-SPR,1730282791,VAN,ADB,XQ9185,XQ,1,0,SXS8SU,SXS
38.42,43.365,37c62a56,4B83B1,151,15625,88,,BTB2,,1730282789,VAN,,,,0,64,TCT379,
36.792,43.458,37c5fcce,06A2E1,342,34000,486,,B77L,A7-BFT,1730282793,DOH,BUD,QR8019,QR,0,0,QTR8L,QTR
37.656,44.042,37c613fc,4BA8F2,123,39000,450,,B738,TC-JGR,1730282791,ESB,YKO,VF4316,VF,0,0,TKJ6JC,TKJ
33.55,44.134,37c62e8e,728675,359,17150,378,,B738,YI-ASU,1730282792,BGW,,IA247,IA,0,3392,IAW247,IAW
35.464,44.362,37c608ca,728674,56,0,0,,B738,YI-AST,1730282720,ESB,KIK,IA248,IA,1,0,IAW248,
37.916,44.58,37c5f427,733541,113,41000,510,,A342,EP-MJA,1730282793,IST,IKA,W5113,W5,0,0,IRM113,IRM
34.632,44.848,37c5bec3,89409E,158,34975,435,,A21N,A9C-NA,1730282790,DME,,GF13,GF,0,0,GFA013,GFA
33.919,44.962,37c6010e,896411,339,37975,453,,A320,A6-AOE,1730282791,SHJ,EBL,G9357,G9,0,0,ABY357,ABY
35.561,45.324,37c60b99,DA74AC,180,0,0,,GRND,,1730282792,,,,,1,0,,
39.228,45.458,37c63773,424381,358,8725,244,,E190,VP-BRU,1730282790,NAJ,GYD,J2254,J2,0,2304,AHY254,AHY
39.621,45.866,37c62834,8965FA,150,39000,448,,A320,A6-AUG,1730282793,TBS,AUH,3L715,3L,0,0,ADY715,ABY
37.231,46.774,37c60ba9,733546,109,35000,519,,A343,EP-MJF,1730282792,ESB,IKA,W5119,W5,0,0,IRM119,IRM
36.012,48.676,37c61719,717CCF,177,34975,432,,A20N,HZ-NS52,1730282789,TBS,RUH,XY310,XY,0,0,KNE310,KNE
35.236,49.539,37c60e00,731A6B,233,34000,379,,B735,EP-FSK,1730282790,MHD,BGW,IS7346,IS,0,128,SHI7346,SHI
35.512,49.821,37c62d50,734E6E,137,35000,484,,A321,EP-SSN,1730282791,TBZ,PGU,MRJ2882,MR,0,0,MRJ2882,MRJ
36.362,50.373,37c61bca,151E5D,137,37025,464,,B738,RA-73309,1730282791,MCX,,DP761,DP,0,0,PBD761,PBD
34.865,50.438,37c5c4de,151DF1,160,35000,438,,A319,RA-73201,1730282790,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
34.368,50.65,37c5e0a1,151E1A,160,37000,443,,B738,RA-73242,1730282788,VKO,DWC,DP793,DP,0,0,PBD793,PBD
37.89,51.054,37c6280a,8965F9,165,37000,430,,A320,A6-AUF,1730282792,GYD,AUH,3L731,3L,0,0,ADY731,ABY
34.843,51.326,37c63268,730607,174,22575,422,,A320,EP-APG,1730282791,THR,KIH,EP3898,EP,0,1856,IRC3898,IRC
32.73,51.333,37c5c6a2,151D9B,160,37000,447,,B738,RA-73115,1730282793,SVO,AUH,SU530,SU,0,0,AFL530,AFL
37.481,51.82,37c60994,507C86,199,33975,402,,A320,UK32072,1730282792,UGC,JED,C6329,C6,0,0,MFX329,
34.857,52.395,37c605c7,89648C,316,23350,376,,B738,A6-FGG,1730282788,DXB,IKA,FZ1931,FZ,0,-2048,FDB1931,FDB
34.335,52.985,37c60ac6,8965CC,317,34925,427,,B38M,A6-FKA,1730282789,DXB,IKA,FZ1937,FZ,0,-896,FDB1937,FDB
36.625,53.22,37c6040e,896605,313,38000,418,,B38M,A6-FKO,1730282792,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
35.494,53.404,37c615aa,89656A,161,37000,460,,B38M,A6-FMT,1730282790,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
33.063,53.745,37c618c0,731A61,234,14000,355,,B735,EP-FSA,1730282791,MHD,KWI,IS7308,IS,0,0,SHI7308,SHI
36.019,54.404,37c61e4c,73582B,286,20675,281,,B733,EP-VAK,1730282793,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
34.982,54.77,37c60afa,8965D1,346,36000,443,,B38M,A6-FKF,1730282789,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
36.295,54.809,37c5deda,89610D,166,35000,474,,B77W,A6-ECF,1730282791,DME,DXB,EK130,EK,0,0,UAE2N,UAE
35.261,55.114,37c5ad7b,151E73,346,37975,462,,B772,RA-73331,1730282789,,,WZ3078,WZ,0,0,RWZ3078,RWZ
39.209,55.375,37c5b466,4D0106,105,35025,548,,B748,LX-VCF,1730282792,LUX,TBS,CV9362,CV,0,0,CLX9362,CLX
38.847,56.853,37c58532,3C7A50,289,38000,401,,A339,D-ANRP,1730282791,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
36.082,56.887,37c62de1,734DA1,262,19225,376,,MD88,EP-SMA,1730282793,MHD,THR,TBN6325,TB,0,0,TBN6325,TBN
33.612,56.889,37c6165e,507C55,7,39000,522,,B788,UK78705,1730282791,DXB,TAS,HY334,HY,0,0,UZB334,UZB
37.993,58.352,37c5dc5e,,210,0,0,,CRJ7,,1730282790,,,,,1,0,CRJ7,
36.032,59.156,37c6361a,731A75,240,20350,342,,B733,EP-FSU,1730282793,MHD,,,,0,0,,SHI
35.529,59.542,37c601b5,15407F,5,30000,434,,A124,RA-82047,1730282793,SHJ,,VI7412,VI,0,0,VDA7412,VDA
36.144,59.611,37c63618,896468,185,15500,378,,B738,A6-FGA,1730282782,MHD,DXB,FZ252,FZ,0,2560,FDB252,FDB
36.224,59.657,37c63b0c,73306C,25,0,12,,MD82,EP-LCL,1730282791,MHD,,KIS7147,KI,1,0,KIS7147,KIS
36.224,59.658,37c6008a,70620C,314,3600,154,,A320,9K-CAK,1730282776,KWI,MHD,J9151,J9,0,0,JZR151,JZR
39.051,59.823,37c5b56a,3C4595,107,33000,553,,B77L,D-AALU,1730282791,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
36.627,60.274,37c6020a,8965D7,52,37000,512,,B38M,A6-FKL,1730282790,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
34.369,63.652,37c63387,7000A3,82,28525,510,,A310,YA-FGG,1730282792,HEA,KBL,FG252,FG,0,1024,AFG252,AFG
36.172,64.282,37c577e0,76CD79,306,38000,420,,A388,9V-SKY,1730282790,SIN,FRA,SQ326,SQ,0,-64,SIA326,SIA
34.629,64.702,37c5eec7,80166C,307,36000,431,,B789,VT-TSN,1730282793,BOM,CDG,UK23,UK,0,0,VTI023,VTI
38.677,65.246,37c5f2ad,800736,295,38000,423,,B788,VT-ANP,1730282792,DEL,CDG,AI143,AI,0,0,AIC143,AIC
37.787,65.687,37c5a7bc,3C458B,94,33000,561,,B77L,D-AALK,1730282794,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
33.429,66.506,37c60217,80158C,309,36000,427,,B789,VT-TSP,1730282793,DEL,CDG,UK21,UK,0,0,VTI021,VTI
36.542,67.803,37c5fea7,80073D,331,40000,449,,B788,VT-ANW,1730282793,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
38.707,68.169,37c5d5ef,151F19,130,21300,360,,B738,RA-73497,1730282786,VKO,DYU,UT801,UT,0,-1600,UTA801,UTA
35.587,68.45,37c5fe3f,800735,331,38000,441,,B788,VT-ANO,1730282793,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
38.583,68.816,37c62233,5153AD,180,0,0,,GRND,,1730282793,,,,,1,0,,
34.448,69.103,37c6035f,700002,90,12400,299,,B734,YA-PIC,1730282793,MHD,KBL,FG702,FG,0,-1344,AFG702,AFG
34.366,69.151,37c5c2be,151DAF,296,36000,394,,B77W,RA-73135,1730282793,CMB,SVO,SU289,SU,0,64,AFL289,AFL
34.563,69.21,37c5e5a8,8965D6,202,0,0,,B38M,A6-FKK,1730282791,DXB,KBL,FZ307,FZ,1,0,FDB307,FDB
39.182,70.354,37c61146,424501,232,32000,402,,B738,VQ-BHF,1730282793,ALA,DYU,SZ216,SZ,0,0,SMR216,SMR
33.915,70.562,37c5b09a,151DB8,288,34000,398,,B77W,RA-73144,1730282793,HKT,SVO,SU275,SU,0,0,AFL275,AFL
32.943,70.602,37c59bba,,211,45000,448,,GL7T,,1730282794,,,,,0,64,GL7T,
33.8,70.919,37c5b6f5,4851F7,290,32000,406,,B77W,PH-BVU,1730282791,BKK,AMS,KL844,KL,0,0,KLM844,KLM
33.78,71.012,37c566f6,151DBF,289,40000,396,,A359,RA-73151,1730282793,DPS,SVO,SU297,SU,0,0,AFL297,AFL
39.622,71.313,37c5f778,507C6F,346,34000,430,,A21N,UK32104,1730282791,DEL,TAS,HY424,HY,0,0,UZB424,UZB
34.036,71.525,37c60d95,800732,4,38000,494,,B788,VT-ANL,1730282793,DEL,AMS,AI155,AI,0,64,AIC155,AIC
37.097,71.626,37c6024d,A83F8C,359,30000,506,,B748,N630UP,1730282791,DEL,CGN,5X15,5X,0,0,UPS15,UPS
36.704,71.63,37c613d8,80073C,0,38000,496,,B788,VT-ANV,1730282791,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
34.109,71.939,37c639ed,796076,2,1850,102,,,,1730282788,,,4K76,4K,0,512,SMK076,
33.542,72.324,37c611ec,8005EF,269,40000,388,,B788,VT-ANE,1730282794,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
33.543,72.575,37c5bcc2,151DB6,269,34000,382,,B77W,RA-73142,1730282793,BKK,SVO,SU273,SU,0,0,AFL273,AFL
33.552,72.816,37c62d9d,760983,354,0,12,,A320,AP-BLC,1730282708,KDU,ISB,PK452,PK,1,0,PIA452,PIA
33.533,72.824,37c5ba26,3965AF,297,32000,414,,B77W,F-GZNP,1730282793,BKK,CDG,AF199,AF,0,0,AFR199,AFR
