latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.238,-93.384,380b811c,A32F1B,323,0,0,,E75L,N304KM,1732053926,SGF,CLT,AA3987,AA,1,0,ENY3987,AAL
37.245,-93.382,380b5730,A98B34,33,0,10,,RV7,N714D,1732053931,SGF,SGF,,,1,0,N714D,
32.78,-93.379,380b81f2,AE06D9,26,14250,201,,BE20,163561,1732053931,BAD,,,,0,1280,EASY61,CNV
36.72,-93.377,380b46b0,A08E60,166,2125,69,,EC35,N135GF,1732053927,SUS,,,,0,-384,N135GF,
36.296,-93.372,380b102b,A9B088,269,16150,335,,A319,N723UW,1732053929,CLT,XNA,AA2570,AA,0,-64,AAL2570,AAL
38.371,-93.367,380af626,A0CFB6,267,30775,388,,A306,N151UP,1732053931,SDF,ABQ,5X2872,5X,0,2496,UPS2872,UPS
37.218,-93.364,380b6364,A81C63,319,2100,73,,T206,N6210Y,1732053931,SGF,,,,0,-640,N6210Y,
37.341,-93.347,380b4c1d,ABE101,35,39000,558,,B738,N8647A,1732053931,SAT,MDW,WN2039,WN,0,0,SWA2039,SWA
36.022,-93.346,380b44ce,A123E0,110,37000,507,,B38M,N17262,1732053931,DEN,FLL,UA283,UA,0,0,UAL283,UAL
36.835,-93.338,380b5062,AB975C,47,35000,566,,B738,N846NN,1732053930,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
36.448,-93.301,380b83e5,ACC480,326,3525,105,,C170,N9212A,1732053931,HRO,,,,0,0,N9212A,
34.927,-93.289,380b3980,A6D9AE,96,3675,123,,P28A,N540U,1732053925,OUN,,OUA18,OU,0,0,OUA18,OUA
35.568,-93.284,380b7537,AA4545,315,4700,155,,S76,N761AF,1732053931,LIT,,,,0,64,LN761AF,
36.463,-93.262,380b7ae3,AA3801,122,3650,117,,C172,N758CP,1732053931,,,CAP320,CA,0,0,CAP320,CAP
34.592,-93.256,380b2360,,26,41000,545,,LJ75,,1732053931,,,,,0,0,LJ75,
37.9,-93.206,380b1b08,AD3DC2,94,37000,522,,G150,N952TD,1732053929,MAE,BNA,,,0,0,N952TD,
37.837,-93.158,380b65b3,A2D6A2,230,34000,340,,E75L,N282NN,1732053931,BMI,DFW,AA3620,AA,0,0,ENY3620,AAL
37.524,-93.133,380b73fd,AD32FD,207,6100,178,,S22T,N95H,1732053921,JEF,SGF,,,0,-640,N95H,
37.107,-93.122,380b61bb,AA42AA,223,34000,362,,E170,N760MQ,1732053931,CMI,DFW,AA3924,AA,0,0,ENY3924,AAL
37.497,-93.115,380b4a92,,164,37975,397,,F900,,1732053931,,,,,0,-1024,F900,
34.44,-93.11,380aeec1,AD35E0,249,32000,363,,B738,N950NN,1732053931,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
34.443,-93.052,380b4e97,AB0121,342,2000,146,,S22T,N808RW,1732053907,,,,,0,-576,N808RW,
39.145,-93.031,380b18be,A44BE5,74,37025,550,,B763,N376UP,1732053931,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
34.462,-92.963,380b35be,AD4390,251,38000,364,,B738,N954AN,1732053930,CMH,DFW,AA1568,AA,0,0,AAL1568,AAL
35.025,-92.943,380b79de,ADFE8D,80,26350,263,,BE20,95-00088,1732053929,FSM,,,,0,448,PAT400,PAT
35.537,-92.938,380aee55,A88E65,268,40000,375,,E35L,N650TB,1732053931,BNA,PRC,EDG650,ED,0,-128,EDG650,EDG
35.086,-92.92,380b5a96,A529EB,144,5500,111,,C172,N4315Q,1732053930,ROG,,,,0,-256,N4315Q,
37.973,-92.919,380b4109,A8E0DE,208,43000,324,,C68A,N671QS,1732053931,MBS,SGR,EJA671,EJ,0,0,EJA671,EJA
33.269,-92.866,380b6e72,AE087F,264,24000,380,,GLF5,01-0029,1732053930,CBM,,,,0,-64,SPAR29,RCH
38.184,-92.765,380b57db,A72604,52,3625,96,,C150,N56QW,1732053928,JLN,,,,0,128,N56QW,
38.835,-92.729,380b15d6,A4009E,68,39000,553,,B763,N357UP,1732053930,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
39.304,-92.721,380b4e1b,AA1E3F,161,20975,236,,PC12,N751FB,1732053931,,,,,0,0,N751FB,
34.049,-92.673,380b6661,A2BE96,66,36975,598,,MD11,N276UP,1732053929,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
33.75,-92.64,380b2878,A42EE9,37,39025,570,,A319,N369NB,1732053931,MEX,DTW,DL645,DL,0,-64,DAL645,DAL
33.348,-92.605,380b3783,0D0648,51,39000,545,,E190,XA-DAC,1732053929,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
34.545,-92.57,380afed6,AD857E,252,30000,389,,A321,N970UY,1732053931,CLT,DFW,AA1709,AA,0,0,AAL1709,AAL
32.597,-92.565,380b24d5,A070D7,188,25975,372,,B737,N12754,1732053931,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
32.893,-92.563,380b7ab4,A03399,185,26000,420,,E45X,N11193,1732053931,LIT,IAH,UA4275,UA,0,64,UCA4275,UAL
35.015,-92.502,380b7940,A01A3E,11,5400,106,,PA34,N1054U,1732053930,,,,,0,64,1054U,
32.577,-92.496,380b78ee,AD84B1,43,3725,94,,C172,N970LT,1732053930,RSN,,,,0,0,N970LT,
38.523,-92.487,380b80b5,A04CAA,252,4650,97,,C177,N11828,1732053930,JEF,,,,0,-64,N11828,
35.09,-92.472,380b84fc,A0D149,48,2700,114,,P28R,N1517X,1732053931,,,,,0,256,N1517X,
34.655,-92.465,380b7320,A6B7D4,10,3500,139,,C77R,N53194,1732053931,PBF,,,,0,0,N53194,
35.11,-92.433,380b6f1c,AC44D7,233,3750,74,,ASTO,N89VA,1732053931,,,,,0,256,N89VA,
38.491,-92.432,380b3ddf,A728C1,294,34000,425,,A321,N560UW,1732053930,CLT,LAS,AA750,AA,0,0,AAL750,AAL
34.85,-92.417,380b8125,A64B4C,271,4400,84,,C172,N5041E,1732053919,LIT,,,,0,128,N5041E,
34.918,-92.405,380b4ae4,AD11B5,326,5500,266,,C550,N941JP,1732053930,DSI,,,,0,-1664,N941JP,
34.824,-92.39,380b19ef,AC42DF,239,38000,366,,B38M,N8899H,1732053931,PIT,DAL,WN2611,WN,0,64,SWA2611,SWA
33.101,-92.382,380b53b9,A7A2A6,336,8150,159,,BE36,N591RS,1732053931,,,,,0,0,N591RS,
39.614,-92.378,380b529a,A7F445,296,34000,458,,B748,N611UP,1732053931,SDF,HNL,5X70,5X,0,0,UPS70,UPS
38.87,-92.373,380b3d94,A43CCC,89,17300,474,,LJ60,N372SC,1732053931,MKC,COU,,,0,-2880,N372SC,
37.19,-92.366,380b586d,AC5066,221,38000,366,,B38M,N8929S,1732053931,MDW,AUS,WN4848,WN,0,0,SWA4848,SWA
35.241,-92.366,380b7a6f,,270,4700,102,,C172,,1732053931,,,,,0,64,C172,
32.718,-92.354,380b4226,A9AEEF,164,1225,79,,C152,N723CM,1732053908,,,,,0,192,N723CM,
34.192,-92.334,380af02d,A56862,83,30975,545,,A21N,N448AN,1732053931,LAX,MIA,AA2440,AA,0,0,AAL2440,AAL
38.25,-92.32,380b5b4d,AC2B75,294,8150,170,,BE60,N8831,1732053929,CGI,QQL,,,0,0,N8831,
34.186,-92.311,380b2cb9,ABF308,65,39000,550,,B738,N8693A,1732053931,DAL,ATL,WN1196,WN,0,0,SWA1196,SWA
37.385,-92.278,380b7d32,A37E32,181,34950,263,,C560,N324LM,1732053930,JEF,HOU,,,0,832,N324LM,
38.828,-92.229,380b85e1,A9D1C7,14,2725,83,,C172,N73148,1732053930,COU,,,,0,640,N73148,
38.805,-92.224,380b57e2,A58FE9,233,0,12,,CRJ2,N458AW,1732053917,ORD,COU,AA6104,AA,1,0,AWI6104,AAL
34.251,-92.214,380b3800,A0F44C,270,34000,402,,B763,N1602,1732053931,ATL,LAX,DL687,DL,0,0,DAL687,DAL
38.842,-92.205,380b7cc5,A63A1A,210,1450,71,,C172,N500BS,1732053930,COU,,,,0,-448,N500BS,
36.511,-92.204,380b3385,,286,36000,336,,C25A,,1732053931,,,,,0,0,C25A,
37.76,-92.198,380b6e62,AB22BB,224,6175,152,,PA24,N8165P,1732053930,SUS,,,,0,-64,N8165P,
33.828,-92.192,380b52fd,AA9B65,39,39000,561,,B737,N7828A,1732053931,AUS,IND,WN1615,WN,0,-64,SWA1615,SWA
37.796,-92.182,380b8646,AE6A99,329,2675,102,,H60,20-21171,1732053929,TBN,,G21171,G2,0,0,G21171,
38.579,-92.129,380b7059,A82D9B,302,1250,76,,P28A,N626MA,1732053889,JEF,,,,0,-448,N626MA,
35.081,-92.124,380b7a1c,A1DF28,157,1425,78,,AP22,N22FC,1732053931,,,,,0,-192,N22FC,
37.102,-92.116,380b6047,,172,39000,406,,F2TH,,1732053930,,,,,0,0,F2TH,
37.786,-92.109,380b5c50,A382B3,254,37975,384,,B763,N325UP,1732053930,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
34.706,-92.1,380b6411,ABE80E,246,38000,365,,B738,N8664J,1732053931,BNA,DAL,WN2435,WN,0,64,SWA2435,SWA
37.524,-92.091,380b543f,ABDC9B,220,37975,359,,B738,N8632A,1732053930,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
38.751,-92.076,380b441a,AB28D7,102,26000,478,,A319,N818UA,1732053931,DEN,STL,UA1315,UA,0,-64,UAL1315,UAL
38.548,-92.071,380b6791,A044FE,304,2100,74,,C172,N1161F,1732053930,COU,,,,0,-768,N1161F,
32.483,-92.05,380b735f,A074D8,179,1000,90,,C172,N12878,1732053922,MLU,,,,0,-192,N12878,
38.726,-92.046,380b7545,A540EB,37,23475,506,,CRJ2,N438AW,1732053931,SGF,ORD,AA6068,AA,0,576,AWI6068,AAL
34.438,-92.03,380b627b,,354,6800,268,,C525,,1732053929,,,,,0,-1280,C525,
36.342,-92.015,380b3ae6,,271,32975,385,,C680,,1732053930,,,,,0,-1728,C680,
38.884,-92.009,380b802d,A46D3C,28,3200,111,,C172,N3845Q,1732053930,JEF,,,,0,64,N3845Q,
32.444,-91.969,380b4e29,AE1400,288,1875,161,,TEX2,05-3777,1732053899,CBM,,,,0,-320,HOTWAX3,RCH
34.315,-91.955,380b4384,A10BBC,66,27025,559,,A321,N167AN,1732053931,DFW,PHL,AA410,AA,0,0,AAL410,AAL
35.114,-91.943,380b8381,A29748,38,19975,419,,B737,N266WN,1732053931,LIT,STL,WN1565,WN,0,2880,SWA1565,SWA
35.678,-91.931,380b4f9a,A19796,195,4675,99,,M20P,N201VA,1732053930,LIT,,,,0,-448,N201VA,
34.092,-91.912,380b4f4a,A45D1A,241,36025,370,,B763,N380UP,1732053930,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
34.681,-91.911,380b353e,A2452C,198,32000,358,,A21N,N24516,1732053931,ORD,IAH,UA1904,UA,0,0,UAL1904,UAL
32.753,-91.908,380b62a2,A42F8B,94,39000,536,,B763,N369UP,1732053931,DFW,MCO,5X2292,5X,0,0,UPS2292,UPS
39.219,-91.89,380b5fd6,A4BD7E,46,39000,553,,B737,N404WN,1732053929,OKC,MDW,WN2418,WN,0,0,SWA2418,SWA
34.217,-91.867,380b3cca,AAD971,58,1900,104,,C172,N79898,1732053931,OLV,,,,0,128,N79898,
32.47,-91.866,380b515f,AE173E,227,2550,212,,TEX2,06-3844,1732053930,CBM,,,,0,-960,RUSTY11,RCH
36.083,-91.821,380b8060,A9EB06,210,1225,66,,C172,N738ZD,1732053926,,,,,0,-704,N738ZD,
35.188,-91.721,380b7414,ABFE44,13,1100,100,,C172,N872FC,1732053931,SRC,,,,0,-320,N872FC,
34.992,-91.712,380b640e,,58,41000,544,,H25B,,1732053930,,,,,0,0,H25B,
35.459,-91.711,380b7837,A5E3A5,110,39000,421,,C25B,N479MJ,1732053931,QTV,BHM,,,0,0,N479MJ,
35.078,-91.667,380b338e,A2B45B,226,38000,359,,B38M,N27323,1732053931,CLE,IAH,UA1062,UA,0,0,UAL1062,UAL
37.055,-91.588,380ad769,AD4E0E,190,3725,144,,C210,N9565X,1732053930,,,,,0,0,N9565X,
35.232,-91.579,380b7588,,64,5175,115,,P28A,,1732053931,,,,,0,0,P28A,
35.05,-91.547,380b785e,A0F5E7,272,29975,410,,B763,N161FE,1732053931,MEM,LAX,FX555,FX,0,1856,FDX555,FDX
39.378,-91.531,380b74d5,A2F29A,3,2600,117,,C182,N2896F,1732053930,,,,,0,-64,N2896F,
39.55,-91.517,380b646c,A98D2F,323,4600,73,,C152,N714ZG,1732053922,,,,,0,0,N714ZG,
36.306,-91.474,380b49e2,A9EAF2,24,4900,64,,C172,N738YJ,1732053930,,,,,0,320,N738YJ,
34.093,-91.474,380b23d0,A288E4,233,32000,356,,B738,N26208,1732053931,DCA,IAH,UA1381,UA,0,64,UAL1381,UAL
34.162,-91.469,380b04b8,A09529,47,3675,104,,C172,N13692,1732053927,,,,,0,-64,N13692,
34.101,-91.461,380b51fe,AC2BB8,233,30000,375,,E75L,N88327,1732053931,SDF,IAH,UA6310,UA,0,0,ASH6310,UAL
38.149,-91.437,380b7283,AD42B9,181,2400,104,,P28A,N9534J,1732053911,SUS,,,,0,-64,N9534J,
32.798,-91.435,380b7ebc,A46216,86,3200,167,,BE36,N3815P,1732053931,MLU,,,,0,0,N3815P,
39.004,-91.395,380b8208,A7985A,281,19675,337,,C750,N589LJ,1732053930,SUS,MKC,,,0,2880,N589LJ,
39.001,-91.375,380b7e0c,ACAB3F,281,24800,376,,B737,N915WN,1732053930,STL,LAS,WN1334,WN,0,1856,SWA1334,SWA
38.259,-91.331,380b64b5,A5080C,244,4275,110,,DV20,N423PC,1732053930,CPS,CPS,BKN23,BK,0,-128,BKN23,BKN
37.944,-91.317,380b7c62,AC1C0E,223,35675,147,,E50P,N88FW,1732053931,SUS,RBD,,,0,1152,N88FW,
38.799,-91.301,380b65f7,,227,28000,372,,H25B,,1732053929,,,,,0,64,H25B,
32.519,-91.267,380b18d2,A060AE,267,34000,386,,A320,N123UW,1732053931,SAV,DFW,AA2740,AA,0,0,AAL2740,AAL
35.766,-91.228,380b5e89,A7F762,41,35000,573,,A320,N612NK,1732053931,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
39.578,-91.218,380b3d33,A0E630,112,5725,157,,PA44,N157WM,1732053929,UIN,,,,0,-192,N157WM,
38.667,-91.217,380b8432,A7550A,271,4500,83,,P28A,N5714F,1732053908,,,,,0,0,N5714F,
38.792,-91.153,380b5f95,A2ECEC,222,32000,365,,E75L,N288NN,1732053929,ORD,XNA,AA3426,AA,0,0,ENY3426,AAL
34.009,-91.132,380aebbe,AACD50,213,32000,355,,B738,N79521,1732053931,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
36.157,-91.126,380b31d5,A8E733,115,39000,475,,B752,N673DL,1732053931,MCI,ATL,DL1159,DL,0,0,DAL1159,DAL
33.166,-91.121,380b7e44,A3AB39,42,8175,125,,M20P,N3353X,1732053931,,,,,0,320,N3353X,
32.724,-91.116,380aba57,A83876,219,34000,366,,A320,N629JB,1732053930,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
38.958,-91.024,380aeab6,ABAB67,49,11225,326,,B739,N851DN,1732053930,MCI,MCI,DL9986,DL,0,0,DAL9986,DAL
39.453,-91.016,380b18c7,A12F09,45,35000,564,,B39M,N17566,1732053931,PHX,ORD,UA1980,UA,0,0,UAL1980,UAL
33.794,-90.988,380b695c,ACFAF9,185,3800,88,,C152,N93526,1732053931,QTN,GWO,DSU4,DS,0,128,DSU04,DSU
39.351,-90.977,380b6091,A0ABEE,302,32025,443,,A306,N142UP,1732053930,SDF,OMA,5X2682,5X,0,-64,UPS2682,UPS
34.132,-90.977,380b0443,A42D71,169,11700,153,,BT36,N36877,1732053931,JCI,,,,0,192,N36877,
34.3,-90.971,380b6f17,AA9E4A,290,38000,377,,B737,N7832A,1732053931,BHM,LAS,WN1706,WN,0,0,SWA1706,SWA
35.407,-90.968,380b57d5,AC259B,295,34000,431,,B739,N882DN,1732053931,ATL,SFO,DL517,DL,0,0,DAL517,DAL
33.353,-90.959,380a64a6,AB24EE,258,20000,210,,PC12,N817SA,1732053931,SGF,,,,0,0,N817SA,URF
37.999,-90.948,380b7622,,190,4200,103,,P28A,,1732053931,,,,,0,0,P28A,
35.413,-90.924,380b3f64,A9249C,117,35000,461,,B739,N68891,1732053931,DEN,ATL,UA2131,UA,0,0,UAL2131,UAL
38.498,-90.92,380b813b,,237,4800,110,,PA44,,1732053930,,,,,0,0,PA44,
33.417,-90.89,380b17de,ACB5D2,84,41000,492,,C68A,N918QS,1732053931,DFW,TEB,EJA918,EJ,0,64,EJA918,EJA
34.687,-90.858,380b587a,AD0E61,67,37000,579,,B738,N940NN,1732053931,DFW,RDU,AA3177,AA,0,-64,AAL3177,AAL
39.424,-90.838,380b531b,ABFB46,224,36000,361,,B738,N871NN,1732053930,DTW,DFW,AA1734,AA,0,0,AAL1734,AAL
38.651,-90.814,380b703d,A56503,75,3275,110,,SD4,N447EA,1732053930,,,,,0,-384,N447EA,
32.444,-90.778,380b49bc,A0B199,270,35975,384,,A321,N144AN,1732053931,CHS,DFW,AA1520,AA,0,0,AAL1520,AAL
33.776,-90.776,380b5ab4,AD59C5,93,1200,80,,C152,N95993,1732053931,,,DSU2,DS,0,-704,DSU02,DSU
33.762,-90.757,380b70eb,A1F7A7,177,0,14,,DA42,N226DS,1732053929,QTN,,DSU23,DS,1,0,DSU23,DSU
38.307,-90.735,380b1c67,,236,36000,351,,C680,,1732053932,,,,,0,0,C680,
39.067,-90.721,380b10e8,ABD94D,75,33000,544,,B738,N8625A,1732053931,LAS,BWI,WN5072,WN,0,64,SWA5072,SWA
33.424,-90.701,380b1e2f,AB62AD,229,34000,366,,B738,N8324A,1732053931,DCA,HOU,WN3400,WN,0,0,SWA3400,SWA
34.817,-90.679,380b84ce,,89,1900,192,,,,1732053874,,,,,0,0,ZME7044,
34.751,-90.676,380b3b99,,180,2075,196,,CL60,,1732053929,,,,,0,0,CL60,
33.215,-90.661,380b55e3,AB5BD4,52,39000,563,,B738,N8308K,1732053931,SAT,BWI,WN4596,WN,0,64,SWA4596,SWA
38.214,-90.62,380b61fa,AA9E28,115,39000,471,,B737,N7831B,1732053931,MCI,ATL,WN1573,WN,0,0,SWA1573,SWA
34.052,-90.617,380b6f0c,A819F1,207,3700,101,,C172,N62098,1732053931,QTN,,DSU11,DS,0,192,DSU11,DSU
37.953,-90.6,380b672e,A9DE45,153,5200,145,,C182,N735GS,1732053930,,,,,0,-128,N735GS,
39.09,-90.598,380b2be6,ACBA1B,76,35000,554,,B737,N919WN,1732053930,ABQ,BWI,WN3270,WN,0,0,SWA3270,SWA
36.007,-90.596,380b130e,,189,2100,112,,C182,,1732053895,,,,,0,-128,C182,
32.952,-90.591,380b7c2c,A7E2F6,322,16125,303,,C525,N607TN,1732053931,JAN,LIT,,,0,0,N607TN,
34.038,-90.586,380b490f,AA7F5E,245,34000,389,,B772,N776AN,1732053931,POB,GRK,AA9998,AA,0,0,AAL9998,AAL
38.953,-90.575,380b77ee,A2B83F,111,2100,160,,C82R,N2744C,1732053930,,,,,0,-256,N2744C,
33.65,-90.573,380a625e,AAF0FD,57,450,114,,AT8T,N804CT,1732053914,,,,,0,-1408,N804CT,
38.655,-90.57,380b81d5,A536B6,276,1400,114,,EC35,N435LL,1732053930,,,,,0,0,N435LL,
39.182,-90.566,380b75d3,A84F5D,171,0,57,,C172,N6343D,1732053930,,,,,1,-192,N6343D,
35.652,-90.564,380af5b5,ABC7E9,234,36000,348,,B738,N8583Z,1732053931,LGA,DAL,WN4190,WN,0,0,SWA4190,SWA
34.939,-90.558,380b7953,A4BD1B,269,27525,338,,C680,N404SP,1732053931,OLV,LBB,,,0,2432,N404SP,
33.055,-90.556,380afd0b,A6E361,87,34925,542,,A21N,N543DE,1732053931,LAX,MCO,DL867,DL,0,0,DAL867,DAL
37.486,-90.537,380b7107,ACEEB5,183,10175,154,,C208,N932SP,1732053931,STL,JBR,9X449,9X,0,0,FDY449,FDY
39.349,-90.533,380b6eef,A6DC42,28,33000,577,,CRJ7,N541GJ,1732053930,LIT,ORD,UA4182,UA,0,0,GJS4182,UAL
36.141,-90.525,380b5b98,,158,37000,368,,BE40,,1732053930,,,,,0,64,BE40,
38.92,-90.502,380b4df8,A3245D,134,9800,300,,CRJ9,N301PQ,1732053930,MSP,STL,DL5524,DL,0,-1216,EDV5524,DAL
38.725,-90.502,380b688d,A7BBCC,355,1100,73,,B06,N598GY,1732053930,,,,,0,64,N598GY,
32.68,-90.483,380b43b7,ACF207,264,36000,383,,B738,N933NN,1732053931,RSW,DFW,AA873,AA,0,0,AAL873,AAL
36.103,-90.476,380b06ce,A696D5,96,35000,497,,B738,N5233A,1732053930,RIV,BNA,5Y3643,5Y,0,0,GTI3643,
38.844,-90.476,380b77c3,A190A5,78,1650,107,,R44,N20LA,1732053930,,,,,0,448,N20LA,
33.652,-90.475,380b6def,A7E894,3,4200,101,,C172,N6089K,1732053931,QTN,,DSU7,DS,0,64,DSU07,DSU
38.876,-90.463,380b6b39,A4C6A7,146,1525,111,,B06,N407AE,1732053930,,,,,0,0,N407AE,
39.234,-90.432,380b2ecd,A8941E,265,4100,36,,C172,N65191,1732053930,,,,,0,1088,65191,
38.714,-90.43,380aa85c,AE146A,301,38000,418,,C17,07-7172,1732053928,,,RCH4556,RC,0,64,RCH4556,RCH
35.285,-90.425,380b6dd2,A684B5,247,27975,372,,A321,N519UW,1732053931,BNA,DFW,AA1100,AA,0,0,AAL1100,AAL
33.412,-90.425,380b5a4b,A0A98A,66,31000,518,,E45X,N14153,1732053931,IAH,TYS,UA4890,UA,0,0,UCA4890,UAL
38.932,-90.424,380b84e2,A709FF,271,600,54,,C172,N55256,1732053872,,,,,0,-448,N55256,
39.125,-90.403,380b47d2,A9D796,3,3200,79,,C172,N733QH,1732053930,,,,,0,448,N733QH,
38.746,-90.369,380aefc5,A288FF,191,0,0,,B738,N26210,1732053861,IAH,STL,UA2368,UA,1,0,UAL2368,UAL
39.603,-90.368,380b79b6,A22771,222,28775,344,,E75L,N238NN,1732053929,PIA,DFW,AA3645,AA,0,1536,ENY3645,AAL
38.743,-90.364,380b11b5,A2A7B5,165,0,1,,E75L,N270NN,1732053887,MIA,STL,AA3651,AA,1,0,ENY3651,AAL
38.747,-90.359,380b181c,AD7B14,278,0,23,,A20N,N968NK,1732053925,FLL,STL,NK1040,NK,1,0,NKS1040,NKS
38.74,-90.357,380b7baf,AB0485,120,0,0,,B738,N809NN,1732053928,STL,DFW,AA2487,AA,1,0,AAL2487,AAL
38.742,-90.357,380b38fe,A54BAB,126,0,10,,B737,N440LV,1732053929,DAL,STL,WN3501,WN,1,0,SWA3501,SWA
38.738,-90.356,380b77d1,AD6D03,210,0,0,,B737,N964WN,1732053863,STL,MSP,WN4516,WN,1,0,SWA4516,SWA
38.738,-90.354,380b74bd,A1CA5F,216,0,0,,B737,N214WN,1732053931,STL,SJC,WN4214,WN,1,0,SWA4214,SWA
38.737,-90.354,380b8574,A24C01,225,0,0,,B737,N247WN,1732053931,STL,,,,1,0,,SWA
38.738,-90.352,380b7f32,AC481D,64,0,10,,B38M,N8903H,1732053929,STL,SMF,WN1845,WN,1,0,SWA1845,SWA
38.737,-90.349,380b84a5,ABD50F,123,0,20,,B738,N8611F,1732053932,STL,MDW,WN2973,WN,1,0,SWA2973,SWA
33.397,-90.346,380b5554,A26473,221,34000,393,,MD11,N253UP,1732053931,SDF,IAH,5X2778,5X,0,0,UPS2778,UPS
38.556,-90.345,380b762f,A3822B,97,2950,124,,DV20,N325PC,1732053930,,,BKN25,BK,0,128,BKN25,BKN
38.731,-90.324,380b6745,ACFFE6,302,1100,150,,C208,N937CK,1732053931,UIN,STL,9X463,9X,0,-832,FDY463,FDY
39.41,-90.289,380b58da,ABE8B6,231,38000,349,,B738,N8669B,1732053930,MDW,TUS,WN2030,WN,0,0,SWA2030,SWA
37.462,-90.286,380b7bcb,AE479A,291,2675,122,,H60,08-20140,1732053931,CGI,,R2140,R2,0,0,R20140,
38.591,-90.276,380b4625,A3CDE4,122,4650,244,,B38M,N344TS,1732053930,DFW,STL,AA3181,AA,0,-1408,AAL3181,AAL
38.383,-90.264,380b5c6b,A54C79,316,1500,72,,ECHO,N440VA,1732053931,CPS,,,,0,0,N440VA,
36.307,-90.263,380b725d,A34FAE,270,40000,336,,E55P,N312QS,1732053931,QQN,,EJA312,EJ,0,0,EJA312,EJA
38.347,-90.249,380b82e2,A3621A,117,15200,365,,BE40,N317PC,1732053930,SUS,PBI,,,0,64,N317PC,
38.851,-90.241,380b827e,A21B19,65,7075,183,,PC12,N235AF,1732053930,STL,YUL,,,0,1728,N235AF,CNS
38.685,-90.232,380af3f6,AC1AFA,301,2725,177,,B38M,N8796L,1732053931,SFO,STL,WN291,WN,0,-1024,SWA291,SWA
37.78,-90.188,380b35b6,A71AB4,54,21000,320,,PC12,N557PC,1732053931,QQD,QTY,,,0,0,N557PC,
38.154,-90.178,380b5fc8,A70BD8,91,5500,119,,PA44,N553PC,1732053930,CPS,,BKN53,BK,0,64,BKN53,BKN
35.73,-90.171,380b1ddc,,246,40000,407,,C750,,1732053931,,,,,0,0,C750,
38.575,-90.167,380b7fa8,AD48BF,302,1100,114,,BE55,N955RP,1732053930,CPS,QQN,,,0,1216,N955RP,
38.576,-90.158,380b2b3b,,19,0,0,,G280,,1732053931,,,,,1,0,G280,
38.569,-90.154,380b5bfd,A51331,351,0,0,,DV20,N426PC,1732053930,CPS,CPS,BKN26,BK,1,0,BKN26,BKN
32.766,-90.15,380b76a4,AE0028,352,18625,467,,T38,67-14941,1732053931,JAN,,,,0,3392,ROGUE84,RCH
38.567,-90.144,380b674d,A8353D,301,600,55,,DV20,N628PC,1732053930,CPS,,BKN28,BK,0,0,BKN28,BKN
38.64,-90.14,380b0c9f,AA7AEB,302,4250,170,,B737,N7745A,1732053930,CUN,STL,WN1996,WN,0,-320,SWA1996,SWA
38.558,-90.133,380b55f0,A38999,304,950,60,,DV20,N327PC,1732053931,CPS,,BKN27,BK,0,-512,BKN27,BKN
38.935,-90.125,380b58e0,A27F7F,255,34025,379,,B763,N260FE,1732053931,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
38.411,-90.12,380b1dff,,88,45000,583,,GLF6,,1732053931,,,,,0,0,GLF6,
38.396,-90.11,380b57d2,A681E5,346,2700,102,,C172,N51827,1732053931,CPS,,,,0,0,N51827,
34.945,-90.11,380b7ffd,A81A76,289,7550,272,,MD11,N621FE,1732053931,MEM,SLC,FX716,FX,0,4160,FDX716,FDX
37.802,-90.109,380acca9,A81EF2,170,1001,56,,H500,N622PB,1732053840,,,,,0,-2368,N622PB,
35.816,-90.105,380b18cb,C050C4,41,35000,589,,B38M,C-GEPF,1732053931,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
34.233,-90.099,380b8142,AE62B6,182,11175,299,,HAWK,165465,1732053930,MEM,,,,0,64,TALON16,CNV
35.304,-90.094,380b7f91,A09D22,5,13075,402,,B763,N139FE,1732053931,MEM,,FX404,FX,0,2112,FDX404,FDX
38.443,-90.094,380b4f38,AD278C,29,8575,245,,B739,N947DZ,1732053930,ATL,STL,DL1084,DL,0,-960,DAL1084,DAL
38.502,-90.08,380b750a,A13693,225,1975,72,,MM16,N1777Z,1732053931,,,,,0,192,TURBO,
38.716,-90.052,380b853c,,206,1200,90,,H500,,1732053931,,,,,0,256,H500,
35.424,-90.049,380b6e93,A1AB52,309,4600,107,,C172,N20648,1732053931,OLV,,,,0,-256,N20648,
