latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.415,100.39,385e042e,880849,10,5500,270,,A320,HS-BBI,1734347168,DMK,PHS,FD3306,FD,0,-1600,AIQ3306,AXM
13.535,100.418,385e0167,880450,294,14350,302,,A320,HS-ABP,1734347168,PNH,DMK,FD607,FD,0,-1024,AIQ607,AXM
14.012,100.418,385de7d0,881051,31,7975,284,,B738,HS-DBQ,1734347168,HKT,DMK,DD531,DD,0,-1536,NOK531,NOK
13.848,100.505,385e1048,8A0418,252,4075,246,,A320,PK-AZG,1734347168,DMK,KNO,QZ157,QZ,0,960,AWQ157,AXM
14.752,100.532,385daebf,78168A,195,10300,300,,A320,B-307T,1734347168,CKG,DMK,G54695,G5,0,-1344,HXA4695,HXA
14.492,100.578,385dc399,880C4A,164,9800,240,,A20N,HS-CBJ,1734347168,XIY,DMK,FD589,FD,0,-512,AIQ589,AXM
14.474,100.588,385e05f8,884206,300,23625,409,,A319,HS-PPF,1734347169,BKK,CNX,PG219,PG,0,1600,BKP219,BKP
13.914,100.603,385e0298,881058,300,0,12,,B738,HS-DBX,1734347168,MAQ,DMK,DD197,DD,1,0,NOK197,NOK
13.916,100.603,385e15f7,881424,208,0,0,,A21N,HS-EAD,1734347123,DMK,HKT,FD3027,FD,1,0,AIQ3027,AXM
13.918,100.604,385df6fc,8832AA,300,0,1,,B738,HS-LUJ,1734347124,NST,DMK,SL789,SL,1,0,TLM789,TLM
13.921,100.604,385e0328,780CE3,208,0,0,,A320,B-1896,1734347168,DMK,,9C7576,9C,1,0,CQH7576,CQH
13.916,100.605,385dfbac,881057,28,0,12,,B738,HS-DBW,1734347167,DMK,CJM,DD604,DD,1,0,NOK604,NOK
13.922,100.608,385e1360,880851,28,0,23,,A320,HS-BBQ,1734347167,DMK,TST,FD3245,FD,1,0,AIQ3245,AXM
13.916,100.611,385e119f,8832BA,208,0,120,,B738,HS-LUZ,1734347168,DMK,MFM,SL370,SL,0,0,TLM370,TLM
13.924,100.615,385e1355,88084C,118,0,10,,A320,HS-BBL,1734347167,DMK,URT,FD3233,FD,1,0,AIQ3233,AXM
13.965,100.634,385d2c22,886290,208,850,153,,A333,HS-XTP,1734347167,CTS,DMK,XJ621,XJ,0,-768,TAX621,XAX
14.281,100.638,385e04f9,8830F0,164,5675,234,,B738,HS-LGP,1734347168,UTH,DMK,SL611,SL,0,-448,TLM611,TLM
14.038,100.675,385dfc14,880459,208,2375,172,,A320,HS-ABY,1734347165,SAI,DMK,FD615,FD,0,-832,AIQ615,
13.434,100.675,385dce0f,78058A,30,2525,176,,A321,B-6590,1734347168,TFU,BKK,3U3935,3U,0,-128,CSC3935,CSC
13.436,100.687,385de607,880444,291,19600,344,,A320,HS-ABD,1734347168,JHB,DMK,FD511,FD,0,-512,AIQ511,AXM
13.947,100.715,385dd7e8,885302,194,10875,303,,A320,HS-TXB,1734347168,GAY,BKK,TG328,TG,0,-1216,THA328,THA
13.521,100.716,385df316,88530C,14,2500,162,,A320,HS-TXL,1734347168,CNX,BKK,TG113,TG,0,0,THA113,THA
13.346,100.73,385dcf3b,789236,265,5025,246,,B773,B-HNW,1734347168,HKG,BKK,CX701,CX,0,0,CPA701,CPA
13.676,100.732,385d8573,89631A,14,0,120,,B77W,A6-ENX,1734347168,DXB,BKK,EK370,EK,0,-64,UAE370,UAE
13.671,100.737,385e102c,896559,196,0,16,,A21N,A6-ATC,1734347168,BKK,SHJ,G9817,G9,1,0,ABY817,ABY
13.61,100.74,385dd9df,88530E,14,900,136,,A320,HS-TXN,1734347168,SIN,BKK,TG414,TG,0,-704,THA414,THA
13.697,100.74,385dde3d,780CC1,14,0,16,,B738,B-1991,1734347168,KMG,BKK,KY8369,KY,1,0,KNA8369,KNA
13.691,100.745,385e156e,780B63,14,0,0,,B738,B-5846,1734347168,BKK,XMN,MF834,MF,1,0,CXA834,CXA
13.695,100.745,385e147b,868056,0,0,4,,B77W,JA738J,1734347168,BKK,,,,1,0,,JAL
13.684,100.745,385e0efd,780928,194,0,0,,A320,B-6932,1734347168,BKK,PVG,9C8892,9C,1,0,CQH8892,CQH
13.693,100.745,385e1705,758307,194,0,0,,A321,RP-C9907,1734347168,BKK,MNL,PR737,PR,1,0,PAL737,PAL
13.69,100.746,385e10c2,7812FF,104,0,0,,B38M,B-1381,1734347167,BKK,,FM856,FM,1,0,CSH856,CSH
13.691,100.746,385dfa40,89409F,104,0,0,,B789,A9C-FH,1734347159,BKK,,,,1,0,A9CFH,GFA
13.665,100.752,385e106f,885968,194,0,26,,A321,HS-VKH,1734347168,BKK,TFU,VZ3680,VZ,1,0,TVJ3680,VJC
13.687,100.753,385df0ea,78069D,104,0,0,,A320,B-6716,1734347167,BKK,TFU,MU5036,MU,1,0,CES5036,CES
13.661,100.753,385e11ab,885306,14,0,67,,A320,HS-TXF,1734347155,BKK,HAN,TG564,TG,1,0,THA564,THA
13.68,100.755,385dfe2e,885962,194,0,26,,A320,HS-VKB,1734347163,BKK,CEI,VZ134,VZ,1,0,TVJ134,VJC
13.692,100.755,385df828,884215,284,0,0,,A319,HS-PPU,1734347169,USM,BKK,PG162,PG,1,0,BKP162,BKP
13.685,100.755,385df702,781740,104,0,6,,B38M,B-20CS,1734347167,BKK,CAN,CZ8024,CZ,1,0,CSN8024,CSN
13.677,100.755,385dec09,885963,357,0,10,,A320,HS-VKC,1734347169,PQC,BKK,VZ983,VZ,1,0,TVJ983,VJC
13.698,100.757,385e1458,885301,284,0,0,,A320,HS-TXA,1734347168,BKK,KBV,TG249,TG,1,0,THA249,THA
13.503,100.796,385db625,885972,194,7475,239,,A321,HS-VKR,1734347168,TPE,BKK,VZ567,VZ,0,-704,TVJ567,VJC
12.181,100.833,385dfd8d,780E69,54,33000,462,,A320,B-8079,1734347168,HKT,SZX,ZH316,ZH,0,0,CSZ316,CSZ
14.532,100.838,385de70a,781019,203,32000,472,,B738,B-7600,1734347168,KMG,HKT,MU5093,MU,0,-64,CES5093,CES
13.747,100.863,385dcf3c,780AC6,195,11275,274,,A321,B-LEF,1734347168,HKG,BKK,UO702,UO,0,-448,HKE702,HKE
13.724,100.897,385e0d7c,885964,97,5650,260,,A320,HS-VKD,1734347168,BKK,PNH,VZ722,VZ,0,4224,TVJ722,VJC
13.89,100.934,385dd971,780667,219,13400,314,,A320,B-6692,1734347168,SZX,BKK,ZH307,ZH,0,-1664,CSZ307,CSZ
15.56,101.014,385dd358,8830EF,209,31025,448,,B738,HS-LGO,1734347168,CSX,DMK,SL935,SL,0,-2496,TLM935,TLM
15.127,101.122,385e0846,151FC8,16,24675,454,,B738,RA-73672,1734347168,BKK,OVB,S75702,S7,0,1088,SBI5702,SBI
14.116,101.123,385da9a5,781370,219,14000,379,,B38M,B-1260,1734347168,PVG,BKK,FM839,FM,0,-1792,CSH839,CSH
16.68,101.13,385daa0f,7810C1,193,34000,455,,B738,B-1588,1734347168,KMG,BKK,8L801,8L,0,0,LKE801,LKE
11.453,101.221,385e0538,8832B1,170,35000,470,,B738,HS-LUQ,1734347168,DMK,SIN,SL104,SL,0,0,TLM104,TLM
13.938,101.313,385e0a30,8990BE,69,14700,398,,A21N,B-58205,1734347168,BKK,TPE,JX746,JX,0,1856,SJX746,SJX
11.283,101.401,385dd4d2,88516D,172,37000,486,,B77W,HS-TKM,1734347168,BKK,SIN,TG409,TG,0,0,THA409,THA
17.49,101.491,385dcfae,8965B8,255,30000,494,,B77L,A6-EFT,1734347168,HKG,DWC,EK9841,EK,0,0,UAE9841,UAE
12.266,101.724,385de7a0,781EC0,355,31975,468,,A21N,B-32D1,1734347168,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
17.471,101.732,385dfa10,880841,196,1275,147,,A320,HS-BBA,1734347168,DMK,LOE,FD3548,FD,0,-1280,AIQ3548,AXM
13.325,101.759,385e0859,885308,116,22050,440,,A320,HS-TXH,1734347168,BKK,SGN,TG556,TG,0,1600,THA556,THA
14.096,101.769,385e0b41,885314,71,20850,430,,A320,HS-TXT,1734347169,BKK,TPE,TG636,TG,0,1024,THA636,THA
12.695,101.843,385e1305,88434B,316,12775,208,,AT76,HS-PZK,1734347168,TDX,BKK,PG308,PG,0,512,BKP308,BKP
14.644,101.934,385da166,7813A2,242,27650,434,,B38M,B-1100,1734347168,HAK,BKK,HU721,HU,0,-1664,CHH721,CHH
14.485,102.046,385e0585,885970,41,26350,420,,A320,HS-VKP,1734347168,BKK,KKC,VZ214,VZ,0,1024,TVJ214,VJC
14.887,102.069,385e0b36,8832CC,246,30000,473,,B739,HS-LVL,1734347168,UBP,DMK,SL629,SL,0,0,TLM629,TLM
17.104,102.174,385cdb01,7812ED,205,34000,462,,B38M,B-1387,1734347168,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
12.854,102.675,385e08b8,3985A0,121,27000,414,,A320,F-HBNA,1734347168,BKK,PNH,PG935,PG,0,0,BKP935,AIA
12.612,102.817,385dfc00,888093,301,36000,453,,A321,VN-A332,1734347168,SGN,BKK,VN607,VN,0,0,HVN607,HVN
17.353,102.94,385df201,780059,329,35000,421,,B737,B-5225,1734347168,SGN,KMG,MU9634,MU,0,0,CES9634,CES
15.056,103.058,385e0df4,880C48,261,32000,380,,A20N,HS-CBH,1734347168,UBP,DMK,FD3371,FD,0,-64,AIQ3371,AXM
13.274,103.703,385e0349,398E49,96,8050,231,,A319,F-HDSJ,1734347168,BKK,SAI,PG907,PG,0,0,BKP907,AIA
15.589,103.774,385debf1,781FA8,44,33025,480,,A20N,B-32EV,1734347168,HKT,CAN,CZ6064,CZ,0,128,CSN6064,CSN
14.171,104.052,385e066a,8880CA,351,31000,452,,A321,VN-A611,1734347168,PNH,VTE,VN920,VN,0,-64,HVN920,HVN
13.374,104.221,385e094f,8880B4,47,0,0,,A321,VN-A605,1734347164,SAI,SGN,VN812,VN,1,0,HVN812,HVN
15.59,104.225,385dff25,789243,45,41000,515,,A359,B-LQC,1734347168,BKK,HKG,CX630,CX,0,0,CPA630,CPA
13.43,104.277,385e103a,88808A,40,3200,249,,A321,VN-A323,1734347169,SAI,HAN,VN836,VN,0,2304,HVN836,HVN
15.917,104.317,385dfd25,781896,49,33000,484,,A20N,B-30DH,1734347168,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
12.464,104.599,385e0a6f,76B445,161,21175,412,,B38M,9V-MBE,1734347168,SAI,SIN,SQ165,SQ,0,1280,SIA165,SIA
15.271,104.623,385e1566,885315,262,11125,348,,A320,HS-TXU,1734347168,UBP,BKK,TG29,TG,0,1152,THA029,THA
13.617,104.709,385df6db,8880CC,231,14700,350,,A320,VN-A691,1734347168,HAN,SAI,VJ913,VJ,0,-1472,VJC913,VJC
11.983,104.837,385dd447,8881F0,201,32425,425,,A21N,VN-A545,1734347168,HKG,PQC,VJ985,VJ,0,-1088,VJC985,VJC
11.542,104.838,385e11de,7806A7,137,0,10,,B738,B-5552,1734347168,PNH,XMN,MF896,MF,1,0,CXA896,CXA
11.549,104.844,385de340,70E06E,258,0,6,,A320,XU-763,1734347168,HAK,PNH,KR9738,KR,1,0,KME9738,KME
11.354,105.03,385dff68,8880AD,286,23675,440,,A321,VN-A602,1734347168,SGN,BOM,VN979,VN,0,768,HVN979,HVN
17.041,105.386,385de8b8,8840F8,237,34000,428,,A319,HS-PGX,1734347168,HKG,USM,PG806,PG,0,-64,BKP806,BKP
13.936,105.468,385dee36,750109,192,36025,453,,A320,9M-AFD,1734347168,NNG,KUL,AK169,AK,0,64,AXM169,AXM
15.214,105.544,385e1295,70801C,296,10300,296,,A320,RDPL-34199,1734347168,PKZ,VTE,QV304,QV,0,2432,LAO304,LAO
13.39,105.644,385e06fb,8990A2,25,33025,464,,B738,B-18653,1734347168,PNH,TPE,CI864,CI,0,-64,CAL864,CAL
16.354,105.921,385e02be,70E02B,188,36025,452,,A321,XU-350,1734347168,HAN,SAI,K6853,K6,0,0,KHV853,KHV
15.492,105.925,385dd69f,899037,77,33000,528,,B77W,B-16732,1734347168,BKK,TPE,BR68,BR,0,0,EVA068,EVA
17.303,105.978,385df5cc,781601,57,33000,491,,A320,B-MCJ,1734347168,DMK,MFM,NX935,NX,0,-64,AMU935,AMU
16.767,105.987,385e0458,888090,188,36000,448,,A321,VN-A331,1734347168,HAN,PNH,VN923,VN,0,0,HVN923,HVN
17.489,106.085,385ddbf4,75056D,1,35000,471,,B738,9M-LDH,1734347168,KUL,CGO,OD692,OD,0,0,MXD692,BTK
15.484,106.258,385df2ad,880856,72,31000,485,,A320,HS-BBV,1734347168,DMK,DAD,FD638,FD,0,0,AIQ638,AXM
10.884,106.412,385e0cf0,881422,301,10050,303,,A21N,HS-EAB,1734347168,SGN,DMK,FD655,FD,0,3648,AIQ655,AXM
17.574,106.582,385ddb1f,780F96,57,33000,487,,B738,B-7637,1734347168,BKK,PVG,FM834,FM,0,0,CSH834,CSH
11.079,106.762,385dee8f,888140,39,11350,339,,A321,VN-A643,1734347167,SGN,HAN,VJ148,VJ,0,896,VJC148,VJC
11.393,106.947,385e0b87,8880ED,34,18525,407,,A321,VN-A613,1734347168,SGN,HPH,VN1186,VN,0,1600,HVN1186,HVN
10.956,107.074,385d7eb2,7802BA,253,5450,287,,A320,B-8347,1734347168,PVG,SGN,9C7557,9C,0,-1152,CQH7557,CQH
11.632,107.23,385e0abc,8880A4,38,20450,437,,A321,VN-A396,1734347168,SGN,KHH,VN580,VN,0,2112,HVN580,HVN
11.06,107.283,385e0df7,8881B0,243,10575,293,,A321,VN-A544,1734347168,BMV,SGN,VJ355,VJ,0,-1344,VJC355,VJC
11.127,107.29,385df993,76B44B,208,36000,448,,B38M,9V-MBK,1734347168,DAD,SIN,SQ173,SQ,0,-64,SIA173,SIA
17.061,107.393,385dc3da,781371,351,35000,449,,B38M,B-1261,1734347168,KUL,PVG,FM886,FM,0,-64,CSH886,CSH
11.619,107.554,385e09b3,888166,206,18275,433,,A21N,VN-A618,1734347168,PXU,SGN,VN1423,VN,0,-1408,HVN1423,HVN
17.576,107.605,385e0843,888173,159,36000,459,,A321,VN-A629,1734347168,HPH,SGN,VJ1285,VJ,0,0,VJC1285,VJC
16.16,107.789,385dfb46,8880E3,334,41000,494,,B789,VN-A865,1734347168,SGN,HAN,VN254,VN,0,0,HVN254,HVN
14.728,107.844,385dfe8d,8881B1,359,31000,471,,A321,VN-A535,1734347168,SGN,VDH,VJ268,VJ,0,0,VJC268,VJC
15.735,107.876,385dfb7a,888124,2,39000,510,,A359,VN-A891,1734347168,SGN,HAN,VN252,VN,0,0,HVN252,HVN
15.861,107.885,385dd616,899040,74,37000,518,,B77W,B-16736,1734347168,SIN,TPE,BR216,BR,0,0,EVA216,EVA
11.939,107.913,385df5e8,88813B,214,24900,452,,A321,VN-A632,1734347168,DAD,SGN,VJ627,VJ,0,-1024,VJC627,VJC
14.005,108.011,385d8937,70C105,89,36975,510,,B789,A4O-SI,1734347168,MCT,MNL,WY843,WY,0,0,OMA843,OMA
12.82,108.057,385dff84,75043E,204,35975,438,,A20N,9M-AGE,1734347168,DAD,KUL,AK641,AK,0,0,AXM641,AXM
11.817,108.098,385dc6be,8881DD,181,34000,474,,A333,VN-A816,1734347168,HAN,MEL,VJ93,VJ,0,-64,VJC93,VJC
12.114,108.112,385e04ae,8881AA,181,27875,428,,A321,VN-A542,1734347168,HUI,SGN,VJ313,VJ,0,-960,VJC313,VJC
12.425,108.119,385df599,682308,181,30000,500,,A320,JU-1410,1734347167,HAN,SGN,QH255,QH,0,64,BAV255,BAV
12.668,108.123,385dffaa,8880AE,181,32000,467,,A321,VN-A603,1734347168,VII,SGN,VN1267,VN,0,-64,HVN1267,HVN
13.962,108.153,385dfa6f,88809C,181,36000,446,,A321,VN-A339,1734347168,HAN,VCA,VN1207,VN,0,0,HVN1207,HVN
14.176,108.157,385df30b,8880F4,181,32000,476,,A320,VN-A663,1734347168,DAD,SGN,VJ1633,VJ,0,64,VJC1633,VJC
16.057,108.2,385dc4dd,8991D5,151,0,9,,A21N,B-58207,1734347168,TPE,DAD,JX703,JX,1,0,SJX703,SJX
16.051,108.201,385e10eb,8990A8,171,0,11,,A21N,B-18112,1734347168,DAD,TPE,CI790,CI,1,0,CAL790,CAL
16.052,108.202,385e1708,8880AC,81,0,0,,A321,VN-A601,1734347164,DAD,HAN,VN178,VN,1,0,HVN178,HVN
15.962,108.21,385df5ec,88813F,352,1200,138,,A321,VN-A636,1734347168,SGN,DAD,VJ628,VJ,0,-768,VJC628,VJC
14.653,108.219,385e03c6,888054,182,26325,477,,A321,VN-A358,1734347167,DAD,SGN,VN135,VN,0,448,HVN135,HVN
13.419,108.657,385e03a0,888127,34,9950,306,,A320,VN-A676,1734347168,SGN,UIH,VJ386,VJ,0,-256,VJC386,VJC
16.599,108.848,385dec1e,780AB8,235,34000,474,,A359,B-LRM,1734347168,HKG,RUH,CX647,CX,0,0,CPA647,CPA
13.545,109.112,385df7fe,88809E,168,30850,479,,A321,VN-A392,1734347168,HAN,CXR,VN1563,VN,0,-448,HVN1563,HVN
16.438,109.363,385df812,88815D,11,33000,483,,A21N,VN-A694,1734347168,SGN,HKG,VJ876,VJ,0,0,VJC876,VJC
15.953,109.391,385dde92,88808E,7,33000,467,,A321,VN-A327,1734347168,SGN,TPE,VN570,VN,0,0,HVN570,HVN
11.308,109.616,385de2ae,781F43,33,36000,460,,A20N,B-32DY,1734347168,KUL,HGH,MU5096,MU,0,-64,CES5096,CES
11.313,109.68,385de704,75010B,33,34925,442,,A320,9M-AFF,1734347168,KUL,HKG,AK130,AK,0,-64,AXM130,AXM
13.592,109.759,385d972d,750548,212,40000,448,,A333,9M-XBI,1734347168,HGH,KUL,D7303,D7,0,0,XAX303,XAX
17.044,109.815,385df447,70E048,56,37025,499,,A320,XU-353,1734347168,PNH,HKG,K6680,K6,0,-64,KHV680,KHV
13.815,109.902,385dc102,781E7E,212,32000,456,,A20N,B-32CP,1734347168,PVG,SIN,9C8549,9C,0,0,CQH8549,CQH
12.137,110.225,385dd429,7809B5,33,35000,445,,B738,B-5708,1734347156,SIN,FOC,MF866,MF,0,-64,CXA866,CXA
13.969,110.249,385de481,896110,269,34000,478,,B77W,A6-ECI,1734347168,MNL,DXB,EK333,EK,0,0,UAE333,UAE
17.518,110.271,385de5a7,885313,236,38000,422,,A320,HS-TXS,1734347145,KHH,BKK,TG631,TG,0,0,THA631,THA
14.557,110.443,385de85c,7813B4,216,35000,445,,A21N,B-1089,1734347168,CAN,PEN,CZ395,CZ,0,0,CSN395,CSN
14.961,110.749,385df163,750465,216,35975,432,,A20N,9M-AGS,1734347168,MFM,KUL,AK189,AK,0,64,AXM189,AXM
13.974,111.111,385decad,06A0A9,269,38000,490,,B788,A7-BCE,1734347166,CRK,DOH,QR927,QR,0,0,QTR927,QTR
13.711,111.32,385dda9f,76CC77,34,38975,512,,B78X,9V-SCW,1734347166,SIN,PVG,SQ836,SQ,0,0,SIA836,SIA
15.771,111.358,385deb15,781706,216,35000,440,,A21N,B-309J,1734347168,CAN,KUL,CZ365,CZ,0,0,CSN365,CSN
13.935,111.478,385db6ee,781F79,34,31000,482,,A21N,B-32EH,1734347168,SIN,PVG,HO1602,HO,0,0,DKH1602,DKH
12.362,111.494,385d966c,750258,231,40000,457,,A333,9M-MTE,1734347166,TPE,KUL,MH367,MH,0,0,MAS367,MAS
14.297,111.589,385dd7dc,780261,9,32000,480,,A320,B-6283,1734347168,KUL,CAN,CZ8012,CZ,0,0,CSN8012,CSN
15.394,111.862,385dd0cf,750475,13,36000,410,,A320,9M-AGZ,1734347166,KUL,SZX,AK122,AK,0,0,AXM122,AXM
16.543,111.938,385decc6,750463,217,35975,420,,A20N,9M-AGQ,1734347145,SWA,KUL,AK143,AK,0,-64,AXM143,AXM
15.529,111.953,385dd0ce,76B868,14,34150,464,,A21N,9V-NCH,1734347166,SIN,HKG,TR976,TR,0,0,TGW976,TGW
17.472,112.15,385d904a,7504C4,9,34975,469,,A21N,9M-VAB,1734347166,KUL,CAN,AK116,AK,0,0,AXM116,AXM
14.519,113.03,385ddc1c,8881D7,225,32000,427,,A21N,VN-A526,1734347168,RMQ,SGN,VJ853,VJ,0,0,VJC853,VJC
14.013,114.112,385da565,780237,359,38000,493,,A333,B-LAL,1734347168,CGK,HKG,CX776,CX,0,0,CPA776,CPA
15.518,114.566,385da956,76CD03,218,40004,434,,A359,9V-SHC,1734347166,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
16.157,114.75,385dd7cb,7502C3,225,36000,407,,B38M,9M-LRS,1734347168,KHH,KUL,OD891,OD,0,0,MXD891,BTK
17.459,116.852,385de4d7,750546,331,38000,463,,A321,9M-TLP,1734347166,BKI,HKG,AK8502,AK,0,0,AXM8502,
14.253,117.613,385de389,75874B,265,37975,437,,A20N,RP-C4159,1734347169,DVO,DMK,5J5964,5J,0,-64,CEB5964,CEB
16.827,117.62,385da996,899128,47,43000,517,,A359,B-18909,1734347168,SIN,TPE,CI754,CI,0,0,CAL754,CAL
17.157,117.777,385dc40b,8991E7,21,39004,531,,A359,B-58504,1734347166,SIN,TPE,JX772,JX,0,0,SJX772,SJX
17.36,118.951,385df284,780CDD,143,29000,448,,B738,B-1707,1734347168,XMN,MNL,MF819,MF,0,0,CXA819,CXA
11.111,119.338,385df77e,758414,290,3625,211,,AT46,RP-C4203,1734347169,CRK,ENI,T6215,T6,0,128,ATX215,ATX
11.169,119.428,385dc767,89907D,24,35000,509,,B789,B-17883,1734347169,CGK,TPE,BR238,BR,0,-64,EVA238,EVA
12.84,119.586,385e02b3,758081,26,31000,417,,A320,RP-C8609,1734347169,PPS,MNL,PR2788,PR,0,0,GAP2788,PAL
11.62,119.637,385dc741,8990F3,23,39000,502,,A359,B-18906,1734347169,CGK,TPE,CI762,CI,0,0,CAL762,CAL
11.485,119.784,385d6df4,780A8B,333,34000,490,,B77W,B-KQW,1734347169,SYD,HKG,CX100,CX,0,0,CPA100,CPA
11.955,119.795,385dfedd,758598,204,17975,263,,AT76,RP-C7202,1734347169,MNL,ENI,T6172,T6,0,-384,ATX172,ATX
12.203,119.913,385da732,71C382,205,36025,475,,A359,HL8382,1734347169,ICN,CGK,OZ761,OZ,0,64,AAR761,AAR
12.413,120.014,385e0628,758502,205,32000,420,,A320,RP-C8963,1734347169,MNL,BKI,Z2501,Z2,0,0,APG501,AXM
15.232,120.489,385deb5d,780AB5,162,17225,340,,A321,B-LEB,1734347169,HKG,MNL,UO514,UO,0,-704,HKE514,HKE
14.267,120.499,385dc61d,,72,5025,160,,GLF5,,1734347169,,,,,0,-192,GLF5,
15.18,120.547,385e0c65,A01412,292,0,0,,B763,N104FE,1734347152,CRK,,FX5158,FX,1,0,FDX5158,FDX
18.042,120.555,385e001a,758582,349,35025,466,,A21N,RP-C9936,1734347169,MNL,TPE,PR894,PR,0,64,PAL894,PAL
15.193,120.56,385e162d,781EED,87,0,1,,B738,B-222Y,1734347169,CRK,,HT3828,HT,1,0,CTJ3828,CTJ
14.554,120.601,385e0141,06A07C,250,15525,412,,B77W,A7-BAP,1734347169,MNL,DOH,QR933,QR,0,1728,QTR933,QTR
14.437,120.606,385d98dd,7583E2,240,5625,230,,A321,RP-C9925,1734347169,HND,MNL,PR421,PR,0,-448,PAL421,PAL
14.134,120.629,385e0129,7585A0,255,7075,233,,AT76,RP-C7291,1734347168,MPH,MNL,DG6244,DG,0,-256,SRQ6244,CEB
16.105,120.638,385e0371,75860F,336,28775,465,,A21N,RP-C4121,1734347169,MNL,HKG,5J114,5J,0,1152,CEB114,CEB
14.302,120.648,385de0d3,4851B0,59,5025,168,,B789,PH-BHE,1734347169,TPE,MNL,KL807,KL,0,64,KLM807,KLM
14.365,120.761,385dddb2,75823E,60,4950,167,,A320,RP-C8620,1734347169,ZAM,MNL,PR2998,PR,0,-448,GAP2998,PAL
14.515,120.834,385e15ae,75847F,240,7600,261,,A320,RP-C8979,1734347170,MNL,PPS,Z2420,Z2,0,3456,APG420,AXM
16.495,120.84,385e01e6,7586CA,349,29925,455,,A339,RP-C3900,1734347169,MNL,ICN,5J188,5J,0,640,CEB188,CEB
14.437,120.89,385da46d,75853A,60,2375,181,,A320,RP-C8965,1734347169,KIX,MNL,Z2189,Z2,0,-960,APG189,AXM
14.238,120.907,385e02ce,758201,329,7750,237,,A320,RP-C8393,1734347169,BCD,MNL,PR2136,PR,0,-512,GAP2136,
14.492,120.989,385ddf4c,75807F,60,350,134,,A320,RP-C8606,1734347170,GES,MNL,PR2456,PR,0,-704,GAP2456,PAL
14.499,121,385e1039,758335,165,0,0,,A321,RP-C9909,1734347166,MNL,HND,PR424,PR,1,0,PAL424,PAL
14.526,121.001,385de6a2,758528,270,0,0,,A320,RP-C8966,1734347166,MNL,,,,1,0,RPC8966,AXM
14.5,121.002,385e1227,899050,239,0,7,,A333,B-16337,1734347168,MNL,TPE,BR278,BR,1,0,EVA278,EVA
14.505,121.003,385e0acf,7583ED,188,0,3,,A321,RP-C9926,1734347167,MNL,HKG,PR310,PR,1,0,PAL310,PAL
14.525,121.006,385e16df,7587CB,45,0,0,,A20N,RP-C4350,1734347166,MNL,CEB,5J573,5J,1,0,CEB573,CEB
14.506,121.007,385c560d,7580D5,241,0,0,,B77W,RP-C7777,1734347169,LAX,MNL,PR113,PR,1,0,PAL113,PAL
14.52,121.012,385daf6d,76B863,45,0,0,,A21N,9V-NCC,1734347127,SIN,MNL,TR390,TR,1,0,TGW390,TGW
14.517,121.013,385e161d,75876B,140,0,1,,A20N,RP-C4267,1734347169,MNL,MFM,5J362,5J,1,0,CEB362,CEB
14.509,121.014,385e172e,758073,329,0,0,,A320,RP-C8604,1734347164,MNL,,2P2529,2P,1,0,GAP2529,PAL
14.516,121.014,385de71d,75870E,315,0,10,,A20N,RP-C4134,1734347170,ZAM,MNL,5J858,5J,1,0,CEB858,CEB
14.509,121.015,385e0e02,75824E,315,0,0,,A320,RP-C8397,1734347169,MNL,LAO,PR2198,PR,1,0,GAP2198,PAL
14.509,121.017,385df157,75879A,317,0,8,,AT76,RP-C7203,1734347169,ENI,MNL,T6149,T6,1,0,ATX149,ATX
14.799,121.023,385e10c7,7584F0,140,21425,251,,DH8D,RP-C5903,1734347169,CRK,CEB,PR2834,PR,0,960,GAP2834,PAL
14.035,121.104,385dfb52,7583F8,311,10050,281,,A320,RP-C4108,1734347169,CGY,MNL,5J392,5J,0,-128,CEB392,CEB
14.632,121.115,385e08d6,896353,325,5150,282,,B77W,A6-ETP,1734347169,MNL,AUH,EY441,EY,0,448,ETD441,ETD
14.269,121.159,385e071c,75857E,189,12925,291,,A321,RP-C4117,1734347169,MNL,BCD,5J2373,5J,0,2240,CEB2373,CEB
13.166,121.477,385e0c30,758768,336,23850,447,,A20N,RP-C4264,1734347169,ILO,MNL,5J456,5J,0,-2688,CEB456,CEB
16.443,121.503,385db1d7,75006F,25,39000,508,,A333,9M-XXV,1734347169,KUL,HND,D7522,D7,0,0,XAX522,XAX
12.172,121.687,385e02e6,75808C,152,28975,410,,A320,RP-C8611,1734347169,MNL,ILO,PR2145,PR,0,0,GAP2145,PAL
13.487,121.756,385e00c1,758530,325,18425,413,,A321,RP-C4111,1734347170,CEB,MNL,5J582,5J,0,-2048,CEB582,CEB
14.095,121.783,385d8d13,71C524,221,36000,436,,B38M,HL8524,1734347169,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
14.174,122.024,385e0801,75863E,295,15975,293,,DH8D,RP-C5915,1734347169,DRP,MNL,PR2924,PR,0,-64,GAP2924,PAL
