latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.244,121.489,372f2407,78040C,350,35100,452,,B738,B-5348,1726819535,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
30.911,121.506,372ef2a9,78124A,109,7150,239,,B738,B-1332,1726819459,MFM,SHA,FM818,FM,0,0,CSH818,CSH
25.435,121.509,372f197b,8990BB,228,15100,348,,A21N,B-58202,1726819535,FUK,TPE,JX841,JX,0,-768,SJX841,SJX
25.295,121.51,372f4b9b,851142,67,10725,310,,B738,JA312J,1726819535,TPE,NRT,JL8664,JL,0,2048,JAL8664,JAL
31.045,121.517,372e0f78,4BB141,68,15700,356,,B77W,TC-LJA,1726819184,IST,PVG,TK26,TK,0,0,THY26,THY
27.587,121.545,372f3fbf,780101,280,29100,469,,A333,B-6523,1726819535,TSA,SHA,CA198,CA,0,0,CCA198,CCA
31.561,121.646,372f25be,7809A1,25,5650,266,,B738,B-5726,1726819534,YNT,SHA,SC7617,SC,0,1600,CDG7617,CDG
25.319,121.687,372f4c03,750525,77,12225,361,,A333,9M-XXJ,1726819536,TPE,KIX,D7378,D7,0,1024,XAX378,XAX
31.307,121.726,372f1819,781032,162,3200,159,,A321,B-8641,1726819534,PKX,PVG,CZ8889,CZ,0,-832,CSN8889,CSN
30.766,121.736,372f4e82,78083E,31,21600,401,,A320,B-6861,1726819531,HGH,TAO,HO2037,HO,0,0,DKH2037,DKH
31.391,121.738,372f2919,7803AE,195,2250,160,,A333,B-6512,1726819534,TPE,PVG,CA196,CA,0,0,CCA196,CCA
31.237,121.752,372dad40,394A04,162,2475,167,,B77W,F-GSQE,1726819491,CDG,PVG,AF116,AF,0,0,AFR116,AFR
28.02,121.757,372f2c36,780FC9,230,30075,440,,A320,B-8443,1726819539,TAO,XMN,QW9815,QW,0,0,QDA9815,QDA
31.293,121.766,372efef1,780EBA,161,2250,168,,A321,B-8163,1726819534,NRT,PVG,MU728,MU,0,0,CES728,CES
30.729,121.813,372f018d,78175D,0,13150,384,,A20N,B-30A3,1726819539,JHG,PVG,9C6450,9C,0,0,CQH6450,CQH
30.686,121.815,372f1022,781411,245,23075,417,,A321,B-300G,1726819539,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
31.461,121.818,372f29e4,780674,307,4300,202,,A321,B-6685,1726819534,DLC,PVG,CZ6447,CZ,0,-1024,CSN6447,CSN
30.636,121.843,372f0c0c,71BD40,98,39100,411,,A333,HL7540,1726819535,HAN,ICN,KE442,KE,0,0,KAL442,KAL
25.445,121.861,372f06ae,8991AA,228,9025,296,,A333,B-18358,1726819538,HND,TSA,CI221,CI,0,-576,CAL221,CAL
30.016,121.935,372f46ad,781015,359,28875,486,,A321,B-8605,1726819535,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
25.726,121.944,372f3228,781540,214,9550,296,,A333,B-303D,1726819538,SHA,TSA,MU5097,MU,0,-1152,CES5097,CES
25.256,121.977,372d681d,8990DC,287,17725,351,,B77W,B-16713,1726819537,LAX,TPE,BR5,BR,0,-960,EVA005,EVA
25.556,122.003,372f0249,7806C8,229,36000,475,,CL60,B-3077,1726819536,HND,,B377,B3,0,64,B3077,EPB
28.353,122.038,372f50a4,781092,207,36100,453,,B738,B-1571,1726819535,PVG,SZX,Y87566,Y8,0,0,YZR7566,YZR
25.616,122.071,372cfefb,89912D,243,19925,359,,B77L,B-16787,1726819536,ORD,TPE,BR653,BR,0,-1472,EVA653,EVA
31.242,122.098,372ed0dc,780551,249,28000,412,,A320,B-6561,1726819229,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
31.166,122.101,372f154a,7814FC,265,13500,316,,A20N,B-301W,1726819241,SHE,PVG,CZ6519,CZ,0,0,CSN6519,CSN
31.36,122.154,372f2d19,71C363,115,36225,466,,B738,HL8363,1726819531,DYG,TAE,TW682,TW,0,0,TWB682,TWB
31.231,122.21,372f3a50,7808EA,256,20525,394,,A321,B-6926,1726819422,CJU,PVG,MU5038,MU,0,0,CES5038,CES
26.116,122.241,372f1b6d,71BF46,215,26350,433,,A333,HL7746,1726819538,ICN,TPE,OZ713,OZ,0,-1088,AAR713,AAR
27.465,122.273,372f43be,780B7F,280,29100,467,,A332,B-5938,1726819538,TPE,PVG,MU5008,MU,0,64,CES5008,CES
25.452,122.307,372f4d1e,899120,69,22300,424,,B78X,B-17812,1726819537,TPE,NRT,BR196,BR,0,1536,EVA196,EVA
26.413,122.474,372f271b,7806C6,215,27950,446,,B738,B-5491,1726819539,TAO,TPE,SC4085,SC,0,0,CDG4085,CDG
30.836,122.488,372f37c5,78193E,217,27600,434,,A20N,B-30F2,1726819531,WEH,NGB,GJ8714,GJ,0,0,CDC8714,CDC
30.704,122.536,372f2922,781939,227,34025,447,,A20N,B-30EZ,1726819535,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
26.231,122.559,372f2584,780A7E,35,39000,477,,A333,B-LBD,1726819537,HKG,ICN,CX418,CX,0,0,CPA418,CPA
30.703,122.582,372f2bcb,780ADB,194,20875,376,,A320,B-9921,1726819535,YNT,HSN,MU5370,MU,0,0,CES5370,CES
31.582,122.636,372f119e,780F2C,235,19700,328,,A320,B-8371,1726819535,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
26.076,122.662,372f25ac,780A6C,229,40000,474,,A333,B-LNO,1726819536,FUK,HKG,HX639,HX,0,64,CRK639,CRK
27.13,122.679,372f456d,89907C,16,27350,512,,B789,B-17882,1726819531,TPE,ICN,BR160,BR,0,0,EVA160,EVA
26.8,122.779,372f3615,780740,215,30425,406,,A320,B-8228,1726819535,NKG,TPE,MU5001,MU,0,-896,CES5001,CES
27.318,122.803,372f37f9,71C000,15,33000,468,,B738,HL8000,1726819535,KHH,ICN,TW672,TW,0,0,TWB672,TWB
31.451,122.831,372f49e0,7809A6,48,20875,424,,A333,B-5919,1726819539,HGH,NRT,CA145,CA,0,0,CCA145,CCA
26.679,122.913,372f1fd4,71C088,35,35000,454,,B738,HL8088,1726819536,HKG,ICN,7C2102,7C,0,0,JJA2102,JJA
32.3,122.946,372f2bc3,781705,354,35125,469,,A20N,B-309K,1726819531,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
31.405,122.993,372f1ba4,78120A,205,27600,468,,B738,B-1302,1726819531,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
26.332,123,372f098b,76BD45,229,29975,413,,B789,9V-OJE,1726819537,NRT,TPE,TR899,TR,0,-512,TGW899,TGW
31.881,123.046,372f3357,7800AF,198,25600,280,,A321,B-2417,1726819535,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
26.482,123.196,372f058f,780A6B,229,36000,442,,A320,B-LPK,1726819533,NRT,HKG,HX605,HX,0,0,CRK605,CRK
31.447,123.227,372f035f,71C278,256,31975,462,,A321,HL8278,1726819531,GMP,SHA,OZ3615,OZ,0,0,AAR3615,AAR
27.234,123.355,372f2268,71C001,35,37000,485,,A333,HL8001,1726819535,HKG,ICN,KE174,KE,0,0,KAL174,KAL
31.349,123.397,372f42e3,780975,69,31125,453,,A320,B-6965,1726819535,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
26.293,123.464,372f46e6,89902B,52,29225,470,,A320,B-50016,1726819536,TPE,NRT,IT700,IT,0,576,TTW700,TTW
26.693,123.473,372f1ff3,899020,229,33950,478,,B77W,B-18007,1726819533,KIX,TPE,CI153,CI,0,-320,CAL153,CAL
26.875,123.713,372f0703,89905B,229,35975,460,,A20N,B-50026,1726819532,NRT,TPE,IT201,IT,0,0,TTW201,TTW
27.108,123.763,372f1a53,899059,252,35600,436,,A20N,B-50023,1726819531,NGO,TPE,IT207,IT,0,-1984,TTW207,TTW
31.219,123.966,372f1b22,86CF5A,67,41075,495,,B788,JA808A,1726819535,CAN,HND,NH924,NH,0,0,ANA924,ANA
31.614,124.021,372f3041,780938,255,30000,446,,A319,B-6430,1726819535,OKJ,PVG,MU528,MU,0,0,CES528,CES
28.619,124.242,372f2507,78924E,215,38000,455,,A20N,B-LCS,1726819537,ICN,HKG,UO631,UO,0,-64,HKE631,HKE
31.667,124.268,372d1e9e,780F3D,255,28000,433,,B77W,B-7349,1726819531,LAX,PVG,MU586,MU,0,0,CES586,CES
26.89,124.309,372f1c61,780AC1,50,37000,460,,A321,B-LEC,1726819536,HKG,NRT,UO650,UO,0,0,HKE650,HKE
31.683,124.328,372f265e,781F42,255,30025,464,,A20N,B-32DX,1726819537,KIX,HFE,MU5078,MU,0,0,CES5078,CES
27.61,124.704,372f0e84,8991E7,230,40000,498,,A359,B-58504,1726819535,NRT,TPE,JX801,JX,0,0,SJX801,SJX
29.259,124.729,372f3495,899115,28,35000,469,,A21N,B-18110,1726819531,TPE,PUS,CI186,CI,0,0,CAL186,CAL
27.691,124.815,372f2053,7502C2,230,34000,468,,B38M,9M-LRR,1726819531,NGO,KHH,OD891,OD,0,0,MXD891,BTK
29.324,124.922,372f15c9,AA5F7C,19,39000,448,,B744,N768CK,1726819535,HKG,,K49657,K4,0,0,CKS9657,CKS
31.814,124.929,372f162b,780BC8,255,30000,447,,B738,B-1913,1726819536,NRT,XMN,MF816,MF,0,0,CXA816,CXA
27.784,124.942,372f12a8,899093,230,38000,503,,B78X,B-17802,1726819536,NRT,TPE,BR197,BR,0,0,EVA197,EVA
29.977,124.953,372f2c16,71C274,188,36000,484,,B77W,HL8274,1726819539,ICN,SIN,KE643,KE,0,0,KAL643,KAL
27.373,124.964,372f3b2c,76B869,50,35025,464,,A21N,9V-NCI,1726819536,TPE,NRT,TR874,TR,0,64,TGW874,TGW
29.92,125.092,372ec500,71BE42,8,37000,505,,B748,HL7642,1726819531,SIN,ICN,KE648,KE,0,0,KAL648,KAL
27.9,125.097,372f237a,8991E6,231,36000,500,,A359,B-58503,1726819535,KIX,TPE,JX823,JX,0,0,SJX823,SJX
31.562,125.153,372f50eb,781A9C,69,29000,478,,A21N,B-321G,1726819535,PVG,KIX,9C6997,9C,0,0,CQH6997,CQH
31.074,125.186,372f2a1b,780A9E,190,38000,458,,A320,B-LPO,1726819537,ICN,HKG,HX629,HX,0,0,CRK629,CRK
28.067,125.333,372f0e6b,8990F4,230,40000,502,,A359,B-18907,1726819536,NRT,TPE,CI101,CI,0,-64,CAL101,CAL
27.723,125.551,372f3d94,8991DC,49,39000,468,,A339,B-58301,1726819538,TPE,NRT,JX804,JX,0,0,SJX804,SJX
27.814,125.563,372f3d7b,8990EF,50,31000,506,,B77L,B-18777,1726819537,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
27.962,125.763,372f3909,899054,50,35000,459,,A321,B-16212,1726819539,TPE,FUK,BR102,BR,0,0,EVA102,EVA
28.388,125.781,372f2d89,780AB3,231,38025,465,,A20N,B-LCM,1726819537,TAK,HKG,UO643,UO,0,0,HKE643,HKE
31.42,125.786,372f2555,71C525,19,27000,436,,A21N,HL8525,1726819537,KHH,PUS,BX796,BX,0,0,ABL796,ABL
31.562,125.846,372f0d46,780AC0,19,34575,469,,A20N,B-LCP,1726819536,HKG,PUS,UO674,UO,0,-960,HKE674,HKE
28.481,125.912,372f23e5,789297,231,36025,472,,A320,B-LPT,1726819537,NGO,HKG,HX665,HX,0,0,CRK665,CRK
31.753,125.926,372f2f61,71C064,19,29000,493,,B738,HL8064,1726819536,TPE,PUS,7C2652,7C,0,0,JJA2652,JJA
25.472,125.93,372f47bb,75041E,256,33025,465,,B38M,9M-LRC,1726819536,OKA,TPE,OD883,OD,0,1536,MXD883,BTK
32.07,126.082,372f1490,8413D7,255,30000,462,,B738,JA05GR,1726819536,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
31.821,126.121,372f509b,780CE0,75,34450,456,,A320,B-1892,1726819537,PVG,NRT,9C6217,9C,0,832,CQH6217,CQH
25.401,126.404,372f1bb0,758303,28,33000,456,,A321,RP-C9902,1726819536,MNL,KIX,PR408,PR,0,0,PAL408,PAL
28.497,126.502,372ee0de,ABAB90,50,31000,508,,B77L,N851FD,1726819531,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX
25.697,126.547,372f1789,758685,27,34975,451,,A21N,RP-C4124,1726819537,MNL,FUK,5J922,5J,0,0,CEB922,CEB
25.53,126.59,372f4b60,841F65,62,19800,373,,B738,JA08RK,1726819536,ISG,OKA,NU622,NU,0,-2048,JTA622,JTA
32.186,126.61,372f194d,781942,255,37975,479,,B789,B-20EQ,1726819536,NRT,PVG,HO1380,HO,0,64,DKH1380,DKH
28.593,126.638,372f280c,872841,50,35025,460,,A21N,JA901P,1726819536,KHH,KIX,MM36,MM,0,-64,APJ36,APJ
31.95,126.713,372f2de2,8880EE,255,30000,465,,A320,VN-A656,1726819537,KIX,HAN,VJ931,VJ,0,128,VJC931,VJC
26.376,126.948,372ee559,,228,42975,510,,GLEX,,1726819537,,,,,0,0,GLEX,
32.189,127.024,372e41f0,A983B7,271,40000,471,,B744,N712CK,1726819536,ANC,EHU,K4868,K4,0,0,CKS868,CKS
27.978,127.224,372f449a,71BA17,357,35000,468,,B38M,HL7217,1726819536,SHI,ICN,LJ358,LJ,0,0,JNA358,JNA
32.083,127.236,372f4e75,7808C7,66,31000,478,,A321,B-6919,1726819537,PVG,NRT,CA919,CA,0,0,CCA919,CCA
26.415,127.264,372f4455,86E518,27,3875,226,,B738,JA86AN,1726819537,ISG,OKA,NH1774,NH,0,-576,ANA1774,ANA
25.789,127.331,372f4f27,86D607,239,14550,378,,A320,JA824P,1726819536,OKA,TPE,MM927,MM,0,1984,APJ927,APJ
32.125,127.358,372f1578,7818AB,246,32000,443,,A20N,B-30DR,1726819536,NRT,XIY,MU594,MU,0,0,CES594,CES
26.335,127.417,372f23e9,85C5DC,8,2150,223,,B738,JA51AN,1726819537,FUK,OKA,NH1211,NH,0,0,ANA1211,ANA
29.555,127.422,372f38d4,780AAE,229,40000,468,,A333,B-LNR,1726819539,FUK,HKG,HX641,HX,0,0,CRK641,CRK
25.902,127.509,372f4dfe,780A6D,230,10950,324,,A333,B-LNP,1726819536,OKA,HKG,HX659,HX,0,1024,CRK659,CRK
26.398,127.581,372f2eff,86D629,136,1450,183,,A320,JA825P,1726819537,TPE,OKA,MM926,MM,0,-448,APJ926,APJ
26.567,127.614,372f102e,84CEEF,173,4100,205,,A21N,JA27LR,1726819537,NRT,OKA,GK335,GK,0,-1472,JJP335,JST
26.209,127.647,372f5594,8678C0,272,0,5,,B772,JA715A,1726819538,OKA,HND,NH472,NH,1,0,ANA472,ANA
26.149,127.648,372f5478,868089,174,2875,146,,B738,JA73AB,1726819537,OKA,HND,BC520,BC,0,2048,SKY520,SKY
26.205,127.649,372f196f,8460B0,47,0,0,,A359,JA11XJ,1726819501,ITM,OKA,JL2087,JL,1,0,JAL2087,JAL
26.211,127.649,372f53d5,881423,177,0,0,,A21N,HS-EAC,1726819532,OKA,TPE,FD231,FD,1,0,AIQ231,AXM
26.212,127.65,372eff9d,78203D,87,0,0,,A20N,B-32G3,1726819538,OKA,PVG,9C6978,9C,1,0,CQH6978,CQH
32.001,127.658,372f4cbf,781685,80,29000,482,,A20N,B-307Z,1726819537,PVG,HND,MU539,MU,0,-64,CES539,CES
32.244,127.666,372f2adc,7812F3,66,31000,472,,B738,B-1371,1726819538,HGH,KIX,MF8707,MF,0,0,CXA8707,CXA
32.121,127.698,372f320f,781E30,264,33950,442,,A21N,B-32AW,1726819536,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
31.722,127.725,372f2a89,8990E9,44,27025,484,,A21N,B-18107,1726819536,TPE,FUK,CI128,CI,0,-64,CAL128,CAL
26.894,127.848,372f1977,8744D4,218,14550,312,,B78X,JA981A,1726819536,HND,OKA,NH475,NH,0,-3008,ANA475,ANA
30.042,128.099,372f1a23,780AB6,232,43000,498,,A359,B-LRK,1726819537,NRT,HKG,CX527,CX,0,64,CPA527,CPA
26.738,128.258,372f466f,AE4B77,217,1125,75,,H53S,162525,1726819539,DNA,,B011,B0,0,0,B011,
27.942,128.299,372f125d,758722,40,33025,453,,A20N,RP-C4136,1726819536,MNL,KIX,5J828,5J,0,0,CEB828,CEB
26.624,128.301,372f4d41,84B75D,42,23325,404,,A20N,JA211P,1726819537,OKA,CTS,MM272,MM,0,1664,APJ272,APJ
27.291,128.321,372f1e99,846F00,228,19000,409,,A359,JA15XJ,1726819536,HND,OKA,JL919,JL,0,-1856,JAL919,JAL
32.294,128.326,372f1ea9,7811A6,239,30000,441,,A321,B-8595,1726819536,NRT,PVG,CA924,CA,0,64,CCA924,CCA
28.921,128.877,372f2f60,84B750,218,38000,478,,A20N,JA211A,1726819537,KIX,MMY,NH1751,NH,0,128,ANA1751,ANA
30.674,129.05,372f30ca,872863,232,35975,453,,A21N,JA902P,1726819536,KIX,TPE,MM27,MM,0,0,APJ27,APJ
30.724,129.125,372f3fee,780AC6,233,34025,455,,A321,B-LEF,1726819537,FUK,HKG,UO669,UO,0,0,HKE669,HKE
27.853,129.18,372f496d,86D237,29,33000,460,,B738,JA812X,1726819536,OKA,KMI,6J68,6J,0,64,SNJ68,SNJ
27.474,129.346,372ed1b2,86EF8E,47,38975,474,,B789,JA898A,1726819536,SIN,HND,NH842,NH,0,0,ANA842,ANA
29.425,129.426,372f3c34,846021,207,26000,486,,B738,JA11RK,1726819541,FUK,OKA,NU61,NU,0,0,JTA61,JTA
28.033,129.496,372f4662,8468AA,14,35000,455,,A21N,JA144A,1726819540,OKA,HIJ,NH1862,NH,0,0,ANA1862,ANA
30.503,129.513,372f2a4a,8991D4,55,35000,468,,A21N,B-58206,1726819540,TPE,NGO,JX838,JX,0,0,SJX838,SJX
28.768,129.573,372f402a,86808A,8,35000,463,,B738,JA73AC,1726819541,OKA,FUK,BC506,BC,0,0,SKY506,SKY
28.809,129.817,372f27b4,,197,1475,125,,EC25,,1726819541,,,,,0,-64,EC25,
28.39,129.844,372f4252,868042,27,37000,445,,B738,JA737Y,1726819540,OKA,UKB,BC596,BC,0,0,SKY596,SKY
28.336,129.907,372f3a03,84224A,246,1025,138,,AT46,JA09JC,1726819541,KOJ,KKX,JL3785,JL,0,0,JL3785,JAC
31.46,129.913,372f3fa9,899026,228,36025,458,,A320,B-50006,1726819540,OKJ,TPE,IT215,IT,0,0,TTW215,TTW
31.804,130.246,372f2700,899108,25,11975,369,,A21N,B-18101,1726819540,TPE,KMJ,CI194,CI,0,-960,CAL194,CAL
31.311,130.279,372f0144,A561FD,33,31000,517,,B744,N446MC,1726819540,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
28.328,130.395,372f0627,7585B3,47,34975,453,,A320,RP-C8948,1726819539,MNL,NRT,Z2192,Z2,0,0,APG192,AXM
31.928,130.496,372f3d40,84093E,353,5675,202,,AT46,JA02JC,1726819540,ASJ,KOJ,JL3464,JL,0,-1024,JL3464,JAC
31.637,130.544,372f2a2e,AC5FD6,233,38000,495,,B77L,N897FD,1726819540,NRT,TPE,FX295,FX,0,64,FDX295,FDX
31.986,130.647,372f2807,8681B3,240,4775,197,,B738,JA73NM,1726819540,HND,KOJ,BC307,BC,0,-1216,SKY307,SKY
31.814,130.712,372f5370,8681B6,149,0,17,,B738,JA73NQ,1726819542,KOJ,ASJ,BC387,BC,1,0,SKY387,SKY
31.912,130.739,372f4822,A87876,211,34050,454,,B763,N645GT,1726819540,IWK,,5Y8189,5Y,0,0,GTI8189,GTI
31.564,130.789,372f5484,841066,171,8950,163,,AT46,JA04JC,1726819541,KOJ,TNE,JL3777,JL,0,1216,JL3777,JAC
31.136,130.789,372f2afb,8990EA,58,37000,451,,A21N,B-18108,1726819540,TPE,NRT,CI108,CI,0,-64,CAL108,CAL
32.042,131.013,372f4142,84C27A,261,10625,310,,E190,JA244J,1726819540,ITM,KOJ,JL2411,JL,0,-1408,JAL2411,
29.01,131.252,372f4035,8414A9,48,37000,446,,B738,JA05RK,1726819541,OKA,NGO,NU44,NU,0,0,JTA44,JTA
32.099,131.279,372f3e2c,780170,233,36000,488,,B773,B-HNH,1726819540,KIX,TPE,CX565,CX,0,0,CPA565,CPA
31.876,131.436,372f57ee,85DB54,87,0,3,,B738,JA57AN,1726819540,KMI,ITM,NH510,NH,1,0,ANA510,ANA
31.504,131.469,372f1dfe,89905C,58,36975,442,,A20N,B-50027,1726819540,TPE,NRT,IT202,IT,0,0,TTW202,TTW
31.968,131.483,372f3a23,78016F,237,38000,489,,B773,B-HNG,1726819540,NGO,HKG,CX539,CX,0,0,CPA539,CPA
31.884,131.503,372f5764,86CEE7,81,2175,172,,B738,JA804X,1726819541,KMI,HND,6J62,6J,0,2624,SNJ62,SNJ
29.788,131.762,372ef82d,4D22F5,235,47000,500,,GL7T,9H-VIB,1726819539,HND,,VJT783,VJ,0,64,VJT783,VJT
26.515,131.864,372f073f,7586CA,39,39000,446,,A339,RP-C3900,1726819540,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
32.351,131.897,372f3f0e,86D66D,218,35950,455,,A320,JA827P,1726819540,KIX,ISG,MM235,MM,0,0,APJ235,APJ
32.079,132.272,372f2b28,8681A8,43,33000,461,,B738,JA73NA,1726819540,SHI,UKB,BC164,BC,0,0,SKY164,SKY
32.372,132.388,372f1f4b,8991BE,51,33000,491,,A333,B-18317,1726819541,TPE,KIX,CI172,CI,0,0,CAL172,CAL
29.921,132.456,372f31f0,86D1DE,50,38975,476,,B788,JA810A,1726819541,ISG,HND,NH92,NH,0,-64,ANA92,ANA
30.468,132.594,372f2e5e,8681B5,226,38000,473,,B738,JA73NP,1726819541,HND,OKA,BC519,BC,0,0,SKY519,SKY
32.018,132.797,372f201e,899106,61,37000,484,,B744,B-18720,1726819541,TPE,NRT,CI5706,CI,0,0,CAL5706,CAL
32.28,132.845,372efc12,78927F,62,35025,463,,A21N,B-KKC,1726819541,HKG,NRT,UO646,UO,0,-64,HKE646,HKE
32.337,133.233,372f1fe1,861AE1,65,33000,455,,B763,JA601F,1726819540,TPE,NRT,NH8442,NH,0,64,ANA8442,ANA
30.473,133.26,372f32fb,846B6C,50,39000,475,,A359,JA14XJ,1726819539,OKA,HND,JL914,JL,0,0,JAL914,JAL
30.607,133.437,372f302a,86D61C,51,37000,484,,B788,JA825A,1726819528,MMY,HND,NH88,NH,0,-64,ANA88,ANA
27.102,133.754,372f28fd,C82258,144,33000,512,,B789,ZK-NZH,1726819543,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
26.99,133.84,372e3e27,71C381,325,38000,467,,A359,HL8381,1726819535,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
31.813,134.732,372f353a,8686CC,232,30725,511,,B773,JA753A,1726819536,HND,OKA,NH477,NH,0,-896,ANA477,ANA
32.191,134.853,372f29d7,8681AE,29,37150,415,,B738,JA73NG,1726819540,OKA,IBR,BC532,BC,0,-1024,SKY532,SKY
32.126,135.167,372f3877,840E10,219,40000,520,,A359,JA03XJ,1726819540,HND,OKA,JL921,JL,0,0,JAL921,JAL
31.996,135.441,372f2be1,86D215,48,30975,450,,B738,JA811X,1726819539,OKA,HND,6J24,6J,0,64,SNJ24,SNJ
30.761,138.432,372e7347,A45FB1,294,38000,485,,A332,N381HA,1726819543,HNL,KIX,HA449,HA,0,0,HAL449,HAL
27.975,138.587,372dde08,A2B501,271,36000,508,,B77W,N2737U,1726819539,SFO,TPE,UA871,UA,0,0,UAL871,UAL
26.461,138.618,372eb037,7C6BC0,341,40000,479,,B788,VH-VKI,1726819543,CNS,KIX,JQ15,JQ,0,0,JST15,JST
30.182,140.281,372e37f8,7C5321,342,40000,458,,A333,VH-QPF,1726819539,MEL,NRT,QF79,QF,0,0,QFA79,QFA
31.277,142.9,372ea000,7C6BC1,349,40000,476,,B788,VH-VKJ,1726819543,CNS,NRT,JQ25,JQ,0,0,JST25,JST
28.262,143.707,372e6f73,7C1475,344,39996,463,,A332,VH-EBR,1726819543,BNE,NRT,QF61,QF,0,0,QFA61,QFA
31.114,152.457,372ea05a,A48379,294,40000,482,,A332,N390HA,1726819535,HNL,HND,HA457,HA,0,0,HAL457,HAL
31.617,154.851,372eab39,86EAF2,277,40000,481,,B789,JA880J,1726819539,HNL,HND,JL71,JL,0,0,JAL71,JAL
31.349,157.308,372eaea8,A120FE,278,38000,464,,B763,N172DZ,1726819539,HNL,HND,DL181,DL,0,0,DAL181,DAL
22.544,-164.761,372e5320,C08509,25,39000,538,,B789,C-GYJW,1726819535,BNE,YVR,AC36,AC,0,0,ACA36,ACA
21.975,-163.062,372e3217,C01729,24,35000,518,,B77L,C-FIUA,1726819538,SYD,YVR,AC34,AC,0,0,ACA34,ACA
21.977,-159.348,372f24ee,A4C2F8,50,0,0,,A21N,N406AN,1726819532,LIH,PHX,AA697,AA,1,0,AAL697,AAL
22.728,-158.681,372f4bfd,A6833B,39,18250,403,,A21N,N519DT,1726819540,LIH,SEA,DL375,DL,0,1536,DAL375,DAL
22.56,-158.589,372eb318,A720EB,216,20825,383,,B738,N559AS,1726819540,SEA,LIH,AS839,AS,0,-2048,ASA839,ASA
21.316,-157.919,372d91c2,AC297B,343,0,0,,B77L,N883FD,1726819538,MEM,HNL,FX948,FX,1,0,FDX948,FDX
21.318,-157.917,372f31fc,A69C03,143,0,0,,MD11,N525FE,1726819538,HNL,LAX,FX1814,FX,1,0,FDX1814,FDX
21.343,-157.903,372f1a50,A120DA,248,1075,112,,C172,N172CN,1726819540,HNL,LNY,,,0,-512,N172CN,
21.284,-157.897,372f4e85,A5AC14,165,1475,200,,A333,N4649K,1726819543,HNL,SBD,HA1688,HA,0,960,HAL1688,
21.059,-157.81,372f4285,A6FAAD,292,3775,113,,C208,N549PN,1726819541,LNY,HNL,9X5008,9X,0,-768,FDY5008,
21.448,-157.775,372f4af6,AE564E,42,0,0,,H60,12-20437,1726819539,NGF,,,,1,0,SURF53,
21.214,-157.67,372f4d4c,AA7D5D,81,9750,306,,B772,N775UA,1726819541,HNL,LAX,UA534,UA,0,2048,UAL534,UAL
20.702,-157.039,372f5482,ABBEB6,44,2750,135,,C208,N856MA,1726819541,LNY,OGG,,,0,-320,N856MA,MHO
20.802,-156.902,372f4887,,115,7475,224,,BE9L,,1726819541,,,,,0,-1024,BE9L,
20.569,-156.595,372f4691,,293,11900,227,,BE9L,,1726819542,,,,,0,0,BE9L,
20.892,-156.437,372f3fa1,A4BB8A,306,0,0,,A21N,N404AN,1726819539,OGG,PHX,AA645,AA,1,0,AAL645,AAL
25.084,-156.415,372f3899,A6FFC3,358,35000,460,,A21N,N550DN,1726819536,KOA,SEA,DL485,DL,0,0,DAL485,DAL
21.296,-156.355,372f4f3b,ACF48F,16,11375,313,,B39M,N934AK,1726819541,OGG,SEA,AS814,AS,0,1984,ASA814,ASA
21.109,-156.17,372f4407,A45BFA,93,26225,456,,A332,N380HA,1726819542,HNL,LAX,HA4,HA,0,960,HAL4,HAL
19.737,-156.042,372f36fd,A5A878,95,0,0,,A21N,N464AA,1726819537,KOA,PHX,AA664,AA,1,0,AAL664,AAL
22.999,-154.662,372f3ecf,A16273,58,35000,493,,B763,N189DN,1726819535,HNL,SLC,DL357,DL,0,0,DAL357,DAL
21.816,-154.616,372f425c,A26BE1,77,35025,509,,MD11,N255UP,1726819541,HNL,ONT,5X9865,5X,0,0,UPS9865,UPS
22.873,-153.067,372e89ef,A76DF1,251,38000,443,,B744,N578UP,1726819532,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
24.43,-152.299,372f3488,A6DBF3,56,31025,492,,A21N,N541DE,1726819535,HNL,LAX,DL658,DL,0,0,DAL658,DAL
24.803,-151.695,372f33a7,A67BC8,55,32000,472,,A21N,N517DN,1726819543,KOA,LAX,DL486,DL,0,0,DAL486,DAL
