latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.461,-93.426,376c956c,ABAD9C,89,8200,119,,C182,N8511T,1728234354,,,,,0,0,N8511T,
37.24,-93.395,376cddaa,AC8588,25,0,9,,B712,N906AT,1728234356,SGF,ATL,DL2324,DL,1,0,DAL2324,DAL
35.142,-93.351,376c9f28,AE5321,84,3300,141,,H47,12-08888,1728234356,,,G08886,G0,0,128,G08886,
34.369,-93.339,376cc7f1,ADDEFE,251,38000,460,,A20N,N993NK,1728234355,MEM,DFW,NK1016,NK,0,0,NKS1016,NKS
37.376,-93.337,376cd898,A4FBB4,35,5375,274,,CRJ2,N420AW,1728234354,SGF,ORD,AA6133,AA,0,2752,AWI6133,AAL
35.272,-93.329,376cb4e8,A7F95C,283,8300,164,,C210,N6126F,1728234356,UTM,,,,0,64,N6126F,
36.082,-93.324,376cd5d0,A0E695,67,6750,204,,BE58,N1570N,1728234354,FYV,,,,0,-640,N1570N,
36.848,-93.319,376ca7ff,A57236,206,4200,105,,BE23,N450BA,1728234354,COU,,,,0,0,N450BA,
33.176,-93.228,376c9c17,AD8B20,78,37000,455,,B738,N972AN,1728234356,DFW,RDU,AA2381,AA,0,0,AAL2381,AAL
33.271,-93.223,376cb8d3,A32792,31,41000,399,,C25B,N302JK,1728234356,HOU,LNN,,,0,-64,N302JK,
32.662,-93.205,376c5b0a,A05352,287,24000,248,,BE9L,N12WE,1728234356,OCF,GLE,,,0,0,N12WE,
35.027,-93.184,376c7f5d,AD6C38,299,36025,441,,A20N,N964NK,1728234355,MCO,SLC,NK1790,NK,0,64,NKS1790,NKS
38.483,-93.163,376c0f37,,258,40000,431,,F900,,1728234355,,,,,0,-64,F900,
34.341,-93.157,376cbef1,A4E6CE,195,8325,180,,SR22,N415BB,1728234355,WMH,,,,0,-64,N415BB,
37.332,-93.143,376c555b,AB966F,34,7325,151,,AT8T,N846DA,1728234354,,,FB216,FB,0,0,FB216,
34.918,-93.125,376cb17f,AC9916,27,16800,186,,PA46,N9100U,1728234356,GGG,SUS,,,0,0,N9100U,
36.472,-93.122,376c6029,A03816,259,15750,345,,E75S,N113HQ,1728234356,LGA,XNA,AA4342,AA,0,0,RPA4342,AAL
34.482,-93.095,376cdfe8,A781E6,326,0,0,,E50P,N583JS,1728234356,HOT,DAL,RSP583,RS,1,0,RSP583,RSP
33.97,-93.093,376c344c,A9036A,293,21975,252,,BE20,N680CA,1728234355,TPA,PWA,,,0,0,N680CA,
36.034,-93.066,376cd383,AB4B1A,86,21275,200,,P46T,N827CM,1728234354,FYV,TYS,,,0,832,N827CM,
37.003,-93.013,376cb5ea,AD64CD,213,38000,460,,B738,N962NN,1728234356,STL,DFW,AA2289,AA,0,0,AAL2289,AAL
34.929,-93.005,376c4dcc,AC3D0E,299,43000,407,,C25C,N888RK,1728234355,ISM,TUL,,,0,-64,N888RK,OUL
35.638,-92.967,376c77ec,,331,20675,209,,C550,,1728234355,,,,,0,1280,C550,
34.961,-92.936,376c726d,A99E64,288,11825,180,,S22T,N719KG,1728234356,AUO,FSM,,,0,0,N719KG,
38.01,-92.928,376c4ab5,A78A52,282,32000,453,,A321,N585UW,1728234356,CLT,DEN,AA1662,AA,0,0,AAL1662,AAL
34.171,-92.907,376cd6d2,A9C1A4,155,12750,185,,BE9L,N728DW,1728234355,HOT,MLU,,,0,576,N728DW,
34.525,-92.887,376cd761,ACEEB5,76,4750,129,,C208,N932SP,1728234355,HOT,MEM,9X415,9X,0,576,FDY415,FDY
32.604,-92.852,376cac2f,AE4E9B,81,11925,238,,TEX2,166177,1728234355,FTW,,,,0,-1664,SH177,CNV
33.239,-92.761,376ca8fd,A3C246,39,34975,457,,A320,N341NW,1728234355,AUS,DTW,DL2106,DL,0,0,DAL2106,DAL
39.049,-92.747,376cd20d,ADF45A,93,38050,392,,C56X,N999CX,1728234357,LWC,CHO,EJM999,EJ,0,1088,EJM999,EJM
36.527,-92.718,376caff4,A4450F,38,3500,103,,C172,N3740R,1728234352,FSM,,,,0,0,N3740R,
34.035,-92.712,376ca581,A1C6A8,66,39000,455,,B737,N213WN,1728234355,DAL,DCA,WN2442,WN,0,0,SWA2442,SWA
38.09,-92.678,376c7453,A08FB2,78,1400,73,,C172,N135VU,1728234356,LNK,,,,0,-640,N135VU,
36.021,-92.672,376cbc78,A27A00,276,8375,170,,M200,N259M,1728234354,,,,,0,64,N259M,
36.574,-92.669,376c3e35,AC671B,112,33000,484,,B739,N899DN,1728234356,SMF,ATL,DL741,DL,0,0,DAL741,DAL
39.572,-92.649,376c81be,A8A480,245,9775,136,,SR22,N656RE,1728234355,IKK,QQL,,,0,0,N656RE,
38.159,-92.621,376ce148,A28A71,303,3700,118,,S22T,N263DD,1728234356,AIZ,FLV,,,0,896,N263DD,
38.651,-92.571,376c31eb,A0D7EF,100,4975,198,,S22T,N15317,1728234354,APA,JEF,,,0,-704,N15317,
36.54,-92.57,376ca5c5,AAF87F,292,30000,457,,B739,N806DN,1728234354,ATL,BOI,DL874,DL,0,0,DAL874,DAL
33.282,-92.565,376c4cb5,A5B3A7,284,34000,458,,A21N,N467AL,1728234355,MIA,PHX,AA354,AA,0,0,AAL354,AAL
37.193,-92.549,376cc328,A9760D,57,10800,165,,SR22,N709AR,1728234354,QTV,,,,0,0,N709AR,
34.278,-92.533,376cd532,A408E9,216,2600,98,,C172,N3592Q,1728234355,,,,,0,512,N3592Q,
38.447,-92.53,376cdd41,A378F7,21,5300,148,,BE36,N3226Q,1728234354,AIZ,,,,0,0,N3226Q,
34.999,-92.529,376cbcb4,A9F302,235,36000,463,,CRJ7,N740EV,1728234355,EVV,DFW,AA4914,AA,0,0,SKW4914,AAL
32.734,-92.509,376cde16,A9AEEF,273,2350,93,,C152,N723CM,1728234355,,,,,0,-448,N723CM,
35.342,-92.502,376c4af4,A40694,98,35000,476,,A321,N359DN,1728234355,ONT,ATL,DL761,DL,0,0,DAL761,DAL
32.571,-92.501,376ca066,AE4A0A,85,8800,244,,TEX2,166129,1728234355,FTW,,,,0,-2048,SH129,CNV
35.085,-92.499,376c2f79,AB98F2,37,1800,104,,P28U,N8463P,1728234356,,,,,0,640,N8463P,
34.258,-92.494,376cb8d6,ABAEB2,67,37000,447,,B738,N8519R,1728234355,DAL,PHL,WN4952,WN,0,0,SWA4952,SWA
38.609,-92.465,376cdc4f,A7F2DC,25,17850,263,,E50P,N611EC,1728234356,AIZ,,,,0,1536,N611EC,XSR
35.007,-92.461,376c6397,A5AC84,49,5400,158,,C310,N465DL,1728234356,QSE,,,,0,-64,N465DL,
34.372,-92.416,376cc898,A69A7B,195,8325,156,,C82S,N5242U,1728234356,,,,,0,0,N5242U,
37.757,-92.413,376c3052,AD7E6F,270,34025,446,,A321,N969JT,1728234355,BOS,SAN,B61319,B6,0,64,JBU1319,JBU
38.772,-92.389,376cdfc3,A09940,315,16850,277,,CL60,N138DM,1728234354,JEF,OMA,,,0,3648,N138DM,
33.488,-92.383,376c913a,A87898,43,35000,456,,A320,N645JB,1728234356,AUS,BOS,B61138,B6,0,0,JBU1138,JBU
37.003,-92.365,376c7565,AADE18,33,5300,150,,T210,N8KM,1728234354,,,,,0,0,N8KM,
36.017,-92.364,376c935d,AC8E1D,248,36000,452,,B738,N908NN,1728234356,CMH,DFW,AA1279,AA,0,0,AAL1279,AAL
36.54,-92.358,376ca985,0D0CB1,216,38000,460,,A20N,XA-VRQ,1728234355,MDW,AGU,Y47843,Y4,0,0,VOI7843,VOI
37.465,-92.358,376c39c1,AA7468,82,41000,516,,B77L,N773CK,1728234354,LAX,CVG,K4287,K4,0,0,CKS287,DHK
38.748,-92.354,376cdf74,A3D819,231,3400,142,,RV14,N347JB,1728234355,COU,,,,0,512,N347JB,
32.462,-92.314,376c83a5,A73F35,212,38000,447,,B737,N566WN,1728234356,IND,HOU,WN2275,WN,0,0,SWA2275,SWA
37.986,-92.307,376c626d,A30D04,100,37025,500,,A320,N296NV,1728234356,LAS,LEX,G473,G4,0,-64,AAY73,AAY
34.285,-92.298,376c8f15,A46665,72,7425,87,,P28A,N38291,1728234356,PRX,,,,0,-64,N38291,
34.925,-92.293,376cdf29,ACB258,335,2750,89,,P28A,N917TC,1728234355,,,,,0,512,N917TC,
34.796,-92.264,376ce1e6,A483AA,307,4200,206,,PRM1,N390K,1728234356,LIT,FYV,,,0,3072,N390K,
34.846,-92.239,376ce28c,,342,700,107,,PA46,,1728234356,,,,,0,704,PA46,
33.887,-92.23,376cb165,A55ADA,26,41000,458,,GLF4,N444QC,1728234356,AUS,TEB,KPO444,KP,0,0,KPO444,KPO
38.84,-92.215,376ce202,AC95E5,308,1875,113,,P46T,N91SC,1728234354,COU,,,,0,320,N91SC,
34.292,-92.199,376c18f2,A80154,105,41000,466,,C68A,N615AC,1728234355,BUR,,,,0,0,N615AC,
34.256,-92.188,376cb2f2,AC2BD5,192,28000,482,,E75L,N88331,1728234353,STL,IAH,UA6213,UA,0,0,ASH6213,UAL
33.611,-92.186,376cbb75,AC3338,59,37000,452,,B38M,N8853Q,1728234356,HOU,BNA,WN297,WN,0,0,SWA297,SWA
35.336,-92.186,376c8e97,A7101E,271,32000,481,,A321,N554UW,1728234356,CLT,PHX,AA2240,AA,0,0,AAL2240,AAL
34.681,-92.173,376c614a,ABAE8F,243,38000,463,,B738,N8518R,1728234356,PHL,DAL,WN3988,WN,0,0,SWA3988,SWA
38.57,-92.166,376cc1b0,A52661,121,1400,77,,P28A,N43060,1728234354,JEF,,,,0,-128,N43060,
37.742,-92.141,376c9d57,A2768C,327,1150,141,,CRJ2,N258PS,1728234356,DFW,TBN,LF3552,LF,0,0,VTE3552,VTE
38.579,-92.133,376ce212,AB3AED,340,750,65,,P28A,N8222F,1728234354,JEF,,,,0,-576,N8222F,
34.829,-92.125,376c87c9,A7C56D,66,39000,427,,C56X,N60FK,1728234356,AUS,,,,0,0,N60FK,
33.843,-92.041,376cb90b,A3AC7A,77,35025,466,,A321,N336DX,1728234356,DFW,ATL,DL961,DL,0,0,DAL961,DAL
38.649,-92.038,376c6955,A5A10A,259,33975,443,,A21N,N462AA,1728234355,PHL,LAX,AA1609,AA,0,0,AAL1609,AAL
38.907,-92.026,376c9774,A52C4F,100,37025,487,,A320,N432UA,1728234356,DEN,CVG,UA1978,UA,0,0,UAL1978,UAL
34.753,-92.011,376c9170,AA7EC2,194,34000,478,,B39M,N77558,1728234355,ORD,IAH,UA2483,UA,0,0,UAL2483,UAL
38.852,-91.997,376c7121,ADBE91,262,34000,453,,A321,N985JT,1728234355,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
34.457,-91.982,376b5f9a,484F71,199,40000,473,,A333,PH-AKA,1728234355,AMS,IAH,KL661,KL,0,0,KLM661,KLM
35.131,-91.963,376cd3ad,A63954,201,2300,108,,B06,N50TV,1728234356,BVX,,,,0,-320,N50TV,
35.513,-91.96,376c79f1,A42A44,87,8775,137,,C82R,N368CP,1728234356,OUN,,,,0,64,N368CP,
34.917,-91.875,376cb364,AB62AD,46,37000,454,,B738,N8324A,1728234354,HOU,CMH,WN1293,WN,0,0,SWA1293,SWA
32.608,-91.858,376c8727,AC71DB,56,9400,142,,BE35,N9002S,1728234355,CXO,,,,0,64,N9002S,
38.643,-91.801,376cc4c9,AC6DF9,244,5200,172,,BE9L,N90MU,1728234354,,,,,0,-384,N90MU,
35.516,-91.797,376ccda9,A08EC1,38,3100,125,,EC35,N135LC,1728234356,,,,,0,-192,N135LC,
37.709,-91.793,376ca35e,AA7E7B,221,38000,446,,B738,N77537,1728234355,ORD,DFW,UA593,UA,0,0,UAL593,UAL
38.314,-91.783,376cd29f,A81785,70,5300,128,,DV20,N620PC,1728234354,,,BKN20,BK,0,-64,BKN20,BKN
34.826,-91.756,376cc4b2,A87372,321,8600,128,,AA1,N6435L,1728234356,,,,,0,0,N6435L,
32.731,-91.754,376cc0ed,A7EA48,254,36000,438,,CRJ7,N609SK,1728234354,BHM,DFW,AA5002,AA,0,0,SKW5002,AAL
34.124,-91.735,376cafa5,A25782,45,38650,416,,C560,N250AD,1728234354,AUS,QTD,,,0,-896,N250AD,
33.371,-91.704,376ca91b,AC2BF8,210,34000,469,,E75L,N88341,1728234355,CVG,IAH,UA6032,UA,0,0,ASH6032,UAL
34.888,-91.698,376ca57a,A03CB6,237,36000,441,,E75L,N114SY,1728234356,IND,IAH,UA5791,UA,0,128,SKW5791,UAL
37.407,-91.698,376cb81f,A562AA,285,31925,450,,A320,N446UA,1728234355,BNA,DEN,UA530,UA,0,0,UAL530,UAL
36.805,-91.688,376cbade,AA1B4E,265,6400,137,,BE33,N750P,1728234354,SIK,,,,0,64,N750P,
35.954,-91.686,376cd7d7,A15B4C,17,25750,414,,CRJ9,N187GJ,1728234355,LIT,LGA,DL4907,DL,0,1280,EDV4907,DAL
34.298,-91.68,376cdbb6,A31A00,71,4900,115,,P28R,N2995R,1728234356,PBF,MOR,,,0,256,N2995R,
35.893,-91.672,376cda01,A86F5F,274,20000,357,,E50P,N6422Z,1728234356,JBR,FYV,,,0,0,N6422Z,
35.489,-91.629,376cabf0,A384F2,288,33975,441,,A321,N326DN,1728234355,ATL,SLC,DL663,DL,0,0,DAL663,DAL
39.038,-91.618,376cd9c0,A3BDE1,280,24650,401,,E545,N340FX,1728234357,,,,,0,1600,LXJ340,LXJ
36.14,-91.608,376c9345,A6360B,197,28000,303,,B350,N5JE,1728234354,MSN,,,,0,0,N5JE,
34.571,-91.6,376ce0ba,A6878B,183,900,117,,M20P,N52KW,1728234342,SGT,,,,0,0,N52KW,
35.99,-91.539,376c783a,A73012,310,40000,396,,C56X,N562TS,1728234355,MRK,SGF,,,0,0,N562TS,
39.154,-91.523,376c6315,A78660,264,5775,142,,BE58,N584SM,1728234354,HAO,OJC,,,0,0,N584SM,
38.936,-91.521,376c5b38,A3F6E8,170,8775,126,,PA32,N3546W,1728234354,QQA,ARG,,,0,0,N3546W,
39.11,-91.488,376cc794,,316,2825,77,,P28A,,1728234354,,,,,0,0,P28A,
37.748,-91.451,376c32d3,A55B50,255,34000,445,,A21N,N444UW,1728234355,PHL,PHX,AA478,AA,0,0,AAL478,AAL
35.843,-91.437,376cc341,A31EA2,121,5400,161,,C310,N30T,1728234355,PLK,,,,0,64,N30T,
33.883,-91.418,376ca7fe,ABE80E,48,39000,456,,B738,N8664J,1728234357,SAT,BNA,WN1967,WN,0,0,SWA1967,SWA
39.569,-91.407,376c5038,,84,41000,534,,GLEX,,1728234356,,,,,0,0,GLEX,
38.694,-91.404,376c97f5,AB0ED6,89,16550,386,,A319,N811UA,1728234356,DEN,STL,UA652,UA,0,-1984,UAL652,UAL
33.294,-91.396,376c5e40,A0E6C4,52,37000,466,,B737,N15710,1728234356,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
39.261,-91.376,376c99de,A56A18,50,34975,455,,A320,N448UA,1728234356,DFW,ORD,UA1634,UA,0,0,UAL1634,UAL
38.278,-91.36,376cd121,A68960,234,6275,118,,C182,N520EP,1728234357,SUS,,,,0,0,N520EP,
38.748,-91.358,376c1e4a,A1D2DC,260,31975,443,,A21N,N2165J,1728234357,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
38.105,-91.35,376cb1d3,AAB18C,221,38000,454,,B737,N7887A,1728234355,MDW,DAL,WN1319,WN,0,0,SWA1319,SWA
32.492,-91.349,376ca86a,A7D754,92,21450,420,,CRJ9,N604NN,1728234354,DFW,JAN,AA5383,AA,0,-2560,JIA5383,AAL
35.845,-91.329,376c8dd6,AC1B95,90,5400,160,,BE36,N88B,1728234354,,,,,0,64,N88B,
33.206,-91.325,376cbae7,A256A2,73,16850,170,,C340,N25RF,1728234356,DTN,,,,0,0,N25RF,
36.238,-91.293,376c7cf9,A01A1E,134,4750,133,,C172,N1053X,1728234348,OJC,OLV,,,0,0,N1053X,
38.716,-91.265,376caac9,A5080C,109,4975,133,,DV20,N423PC,1728234354,,,BKN23,BK,0,128,BKN23,BKN
37.009,-91.259,376cab80,,198,40000,430,,C56X,,1728234356,,,,,0,-64,C56X,
39.47,-91.212,376ca419,A44683,332,7800,122,,SR22,N375BM,1728234354,CGI,,,,0,0,N375BM,
38.842,-91.2,376cd25d,A69943,73,4050,153,,RV6,N524RB,1728234354,JEF,,,,0,-768,N524RB,
38.251,-91.166,376c6629,A2420C,20,2800,109,,C182,N2446G,1728234356,,,,,0,-1664,N2446G,
33.364,-91.107,376cb5de,A196F3,86,33000,469,,E75L,N201NN,1728234356,DFW,BHM,AA3888,AA,0,0,ENY3888,AAL
38.697,-91.082,376c103f,A9AF3E,87,12300,375,,A321,N723FR,1728234357,LAS,STL,F92018,F9,0,-1664,FFT2018,FFT
38.689,-91.044,376cd5fd,A1246C,29,2800,101,,C172,N173BA,1728234354,,,,,0,64,N173BA,
38.881,-91.035,376cc066,ABB5E9,344,36000,416,,E75L,N85376,1728234357,MEM,ORD,UA5719,UA,0,-64,SKW5719,UAL
34.392,-91.014,376cbfa3,A1B024,51,2900,155,,C208,N208EE,1728234354,ELD,MEM,9X78,9X,0,-320,FDY78,FDY
34.924,-90.994,376cd168,A64E38,230,8325,265,,TBM8,N505TM,1728234356,MEM,,,,0,0,N505TM,
38.568,-90.984,376c80c5,A3336D,329,1100,80,,C172,N305RS,1728234273,,,,,0,0,N305RS,
35.314,-90.967,376cd399,A8B09E,283,4300,128,,C182,N65904,1728234356,AWM,,,,0,0,N65904,
38.566,-90.953,376cc91c,A28045,88,7200,189,,PA24,N260PC,1728234357,,,,,0,64,N260PC,
34.323,-90.946,376c386e,A8F1E1,260,8325,185,,BE36,N6759C,1728234356,HKY,QQD,,,0,0,N6759C,
38.117,-90.93,376c7353,A1D18F,268,40000,452,,B772,N216UA,1728234355,IAD,SFO,UA3916,UA,0,0,UAL3916,UAL
37.991,-90.919,376c6d6c,A46CFC,297,6300,94,,PA32,N3843W,1728234357,QQN,,,,0,-256,N3843W,
33.809,-90.915,376cd3cd,A819F1,184,3600,88,,C172,N62098,1728234356,QTN,,DSU11,DS,0,960,DSU11,DSU
34.409,-90.908,376cadc7,AC2173,49,14850,365,,B38M,N8809L,1728234354,HOU,MEM,WN2687,WN,0,-1920,SWA2687,SWA
35.13,-90.887,376ca38b,ABBD47,39,37000,453,,B738,N8557Q,1728234355,AUS,IND,WN2862,WN,0,0,SWA2862,SWA
35.615,-90.879,376c95e2,AC047D,229,34000,465,,E75L,N87345,1728234354,CMH,IAH,UA6081,UA,0,0,ASH6081,UAL
34.343,-90.847,376ca66e,AB628C,46,37000,457,,B738,N8323C,1728234355,AUS,BNA,WN4872,WN,0,0,SWA4872,SWA
33.186,-90.841,376ca499,A3828A,59,35000,485,,E75L,N325SY,1728234356,AUS,RDU,DL4079,DL,0,64,SKW135K,DAL
35.825,-90.821,376b6fa1,407995,224,36000,493,,B77W,G-STBP,1728234356,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
35.066,-90.819,376cb6b6,A37B48,94,35025,481,,A320,N323US,1728234355,OKC,ATL,DL2490,DL,0,0,DAL2490,DAL
37.363,-90.819,376c3953,,101,39000,508,,F900,,1728234357,,,,,0,0,F900,
33.805,-90.814,376cd183,A6827D,2,100,82,,BL8,N5187J,1728234356,QTN,,,,1,-128,N5187J,
39.295,-90.797,376c7d95,A8A1E9,300,3600,91,,C172,N65518,1728234354,,,,,0,0,N65518,
38.273,-90.796,376c8f6d,A8E287,283,7800,84,,BE24,N6715S,1728234357,,,,,0,576,N6715S,
38.461,-90.788,376cdc59,,195,2800,116,,PA44,,1728234357,,,,,0,-320,PA44,
33.767,-90.779,376c83a3,A456CB,252,11400,136,,C82S,N379SA,1728234355,THA,,,,0,192,N379SA,
34.507,-90.753,376cbadb,A1E200,262,38000,420,,C56X,N220LE,1728234355,CHA,ADS,,,0,0,N220LE,
38.87,-90.752,376cc638,A9EBE8,65,1900,106,,C172,N73855,1728234354,,,,,0,-256,N73855,
37.871,-90.73,376c7b72,A02E37,125,9325,156,,P32T,N110WR,1728234357,LNK,,,,0,0,N110WR,
33.864,-90.73,376cd588,A09B61,37,3000,72,,C172,N13807,1728234356,QTN,,,,0,384,N13807,
34.531,-90.729,376cb404,ADB2A4,277,34025,456,,B712,N982AT,1728234357,ATL,OKC,DL1705,DL,0,0,DAL1705,DAL
34.53,-90.713,376c7b36,ABEC9B,221,36000,469,,B38M,N868AM,1728234354,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
35.529,-90.708,376cc476,AC8EFA,130,33000,481,,CRJ9,N908XJ,1728234355,SGF,ATL,DL5054,DL,0,0,EDV5054,DAL
38.63,-90.691,376cbe17,,135,3850,223,,F2TH,,1728234357,,,,,0,-64,F2TH,
39.023,-90.69,376cc175,A10D56,26,33000,445,,E75L,N167SY,1728234355,LIT,ORD,UA5399,UA,0,-64,SKW5399,UAL
39.399,-90.683,376cc37f,A59899,50,10825,210,,PA46,N46PT,1728234357,AIZ,BMI,,,0,0,N46PT,
39.056,-90.659,376cd743,A62298,309,3400,129,,C82R,N4949S,1728234354,ALN,,,,0,448,N4949S,
38.739,-90.65,376cb9e4,A483DE,218,40000,420,,PRM1,N390MB,1728234354,SBN,SAT,,,0,-64,N390MB,
38.608,-90.634,376ce12a,A3291B,156,2600,119,,BE35,N3020C,1728234357,SUS,,,,0,1152,N3020C,
38.662,-90.634,376cab77,A3E473,258,350,131,,LJ35,N35WL,1728234334,LCK,SUS,USC414,US,0,-1024,USC414,USC
38.837,-90.627,376cc1c9,A709FF,46,2000,100,,C172,N55256,1728234354,VIH,,,,0,-128,N55256,
39.454,-90.613,376cd96e,,49,11000,217,,,,1728234273,,,,,0,0,ZKC21,
36.356,-90.6,376ccd5d,ABFAC6,176,35050,483,,B38M,N871HK,1728234356,STL,CUN,WN1995,WN,0,768,SWA1995,SWA
38.803,-90.579,376cca5b,A56503,2,2400,82,,SD4,N447EA,1728234354,,,,,0,64,N447EA,
37.496,-90.521,376c4c9a,ABADC0,94,33575,467,,B738,N8512U,1728234355,LAS,BNA,WN431,WN,0,-960,SWA431,SWA
34.118,-90.516,376cd269,A69E8A,115,27000,357,,C525,N5255B,1728234356,LIT,,,,0,0,N5255B,
38.762,-90.499,376cddb9,ABB972,234,5275,261,,B738,N8546V,1728234355,STL,LAS,WN1181,WN,0,2560,SWA1181,SWA
39.543,-90.484,376cc207,AC81FD,48,10825,219,,PA46,N905CM,1728234354,AIZ,,,,0,0,N905CM,
34.262,-90.482,376cdaff,A7275F,268,24575,350,,C56X,N560ES,1728234354,UOX,DAL,SBE560,SB,0,1984,SBE560,MLN
38.945,-90.446,376ce175,A8569C,228,1300,74,,C172,N63612,1728234354,,,,,0,256,N63612,
38.942,-90.431,376cd2fa,A9D796,358,600,74,,C172,N733QH,1728234354,,,,,0,768,N733QH,
36.033,-90.41,376caa72,A35E49,47,35000,462,,A319,N316NB,1728234355,DFW,DTW,DL2746,DL,0,0,DAL2746,DAL
35.149,-90.406,376c2ddf,AB52A2,110,35000,485,,B739,N829DN,1728234356,SJC,ATL,DL654,DL,0,0,DAL654,DAL
35.048,-90.404,376cd24f,AC3B09,216,3000,87,,P28A,N8876J,1728234356,AWM,,,,0,640,N8876J,
37.699,-90.398,376c18a5,AC32CF,101,35350,497,,B38M,N8850Q,1728234355,SJC,BNA,WN392,WN,0,-960,SWA392,SWA
36.067,-90.381,376c92c4,A30386,86,4325,119,,P28A,N2934C,1728234356,FYV,,,,0,-64,N2934C,
32.643,-90.355,376ccc2e,ABC780,4,36900,460,,B738,N8580Z,1728234356,MSY,MDW,WN3262,WN,0,576,SWA3262,SWA
38.738,-90.351,376cddd5,AC425A,123,0,15,,B38M,N8895Q,1728234356,STL,PHX,WN2791,WN,1,0,SWA2791,SWA
38.743,-90.347,376c13b3,AB4EA8,302,400,126,,A319,N828AW,1728234345,PHL,STL,AA2275,AA,0,-192,AAL2275,AAL
33.435,-90.338,376ca491,ACB463,60,41000,399,,HDJT,N918A,1728234356,AUS,CKB,,,0,0,N918A,
36.002,-90.332,376c9d33,A0C075,270,34000,451,,A321,N148AN,1728234354,CLT,LAS,AA461,AA,0,64,AAL461,AAL
35.577,-90.314,376cb9fe,0D0C07,224,30000,464,,CRJ2,XA-VDL,1728234356,SDF,SHV,VTM787,VT,0,0,VTM787,VTM
35.405,-90.311,376c833a,A5F208,309,38000,431,,B737,N482WN,1728234355,MCO,MCI,WN2425,WN,0,0,SWA2425,SWA
38.629,-90.282,376cd2f0,A9E70F,274,1200,94,,C172,N737WQ,1728234355,,,,,0,-320,N737WQ,
35.402,-90.272,376cc67c,AD35CC,104,5325,129,,DA40,N950MT,1728234356,BVX,,MTU50,MT,0,0,MTU50,MTU
32.716,-90.271,376c98ea,A8C802,179,35000,469,,A321,N665NK,1728234355,ORD,MSY,NK1441,NK,0,0,NKS1441,NKS
37.684,-90.255,376c5f7f,A3763E,305,7900,126,,PA34,N322FC,1728234354,QQR,MKC,,,0,-64,N322FC,
34.273,-90.249,376ccaa5,A8F119,203,8500,125,,M20P,N6753N,1728234343,OLV,,,,0,256,N6753N,
38.597,-90.236,376c9221,A1DC2A,40,3425,212,,E75L,N219NN,1728234355,DFW,STL,AA3944,AA,0,0,ENY3944,AAL
38.68,-90.232,376c7354,A742EC,330,2300,180,,B737,N567WN,1728234355,SAT,STL,WN4595,WN,0,-832,SWA4595,SWA
36.403,-90.216,376ca912,AB62DF,42,5750,98,,P28A,N8325R,1728234356,SRC,,,,0,-192,N8325R,
36.388,-90.215,376c9ef7,A76AFF,90,4850,144,,C182,N57711,1728234355,QTV,MOR,,,0,0,N57711,
36.223,-90.203,376cdcea,A827D9,280,4350,82,,C172,N62429,1728234356,KNT,,,,0,0,N62429,
38.315,-90.194,376c0b57,ACE718,90,41000,470,,C68A,N930QS,1728234357,LAS,SDF,EJA930,EJ,0,0,EJA930,EJA
33.538,-90.186,376c94d3,A1FEAB,343,5900,143,,C337,N2279X,1728234355,NEW,AWM,,,0,192,N2279X,
38.77,-90.161,376cbe9e,A4FBE7,312,45000,355,,C25A,N420CX,1728234357,QQN,MHE,,,0,-64,N420CX,
38.924,-90.137,376cb156,,299,34000,419,,BE40,,1728234355,,,,,0,0,BE40,
36.584,-90.13,376c912e,A9C55F,315,3325,98,,C172,N729E,1728234356,MDH,,,,0,-512,CBN729E,
38.907,-90.128,376ce0c4,A33ACA,274,1800,114,,RV6,N307R,1728234353,ALN,,,,0,0,N307R,
32.446,-90.102,376cb93d,A86D96,354,400,70,,C172,N642KM,1728234356,GWO,DXE,,,0,0,N642KM,
32.646,-90.094,376ccbc6,A9E1BE,236,34000,465,,CL60,N736EE,1728234357,DCU,IAH,PJC36,PJ,0,-64,PJC36,
34.254,-90.079,376ca460,A69445,231,9875,167,,BE36,N523C,1728234356,QQN,RSN,,,0,0,N523C,
34.304,-90.064,376cb6ce,A7A9CD,282,32000,465,,B753,N593NW,1728234355,ATL,SFO,DL533,DL,0,0,DAL533,DAL
34.835,-90.062,376c3081,A28E5B,47,3350,223,,B763,N264FE,1728234356,OAK,MEM,FX462,FX,0,-1088,FDX462,FDX
36.312,-90.033,376c55c2,C04AE8,47,39000,464,,B763,C-GCJN,1728234355,GDL,CVG,W8991,W8,0,0,CJT991,CJT
35.114,-90.032,376cd9e4,AC04BE,270,3050,265,,E75L,N87360,1728234356,MEM,IAH,UA6202,UA,0,1984,ASH6202,UAL
33.329,-90.011,376c61fd,A72E6D,302,30000,283,,TBM9,N562AW,1728234355,FMY,TUL,,,0,0,N562AW,
38.878,-90.004,376cbd83,A81B3C,294,875,61,,DV20,N621PC,1728234355,CPS,,BKN21,BK,0,-576,BKN21,BKN
