latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.388,-75.515,379f48d0,E80617,2,1000,140,,A20N,CC-AWX,1729387976,BOG,CTG,JA5164,JA,0,-704,JEC5164,JAT
5.645,-75.492,379f5b33,A740FF,27,14450,366,,A320,N567AV,1729387978,CLO,MDE,AV9234,AV,0,-1536,AVA9234,AVA
10.644,-75.431,379eda3d,A12777,204,35000,436,,B38M,N17355,1729387977,EWR,BOG,UA268,UA,0,-128,UAL268,
6.173,-75.426,379f6ca8,345299,348,0,1,,B788,EC-MMX,1729387975,MDE,MAD,UX198,UX,1,0,AEA198,AEA
6.172,-75.425,379f5473,E8061D,270,0,6,,A20N,CC-DIH,1729387978,CLO,MDE,JA5475,JA,1,0,JEC5475,JAT
6.125,-75.423,379f477b,E80615,359,7150,147,,A20N,CC-AWV,1729387975,SMR,MDE,JA5435,JA,0,-704,JEC5435,JAT
7.395,-75.422,379f63ba,0ACAC0,355,27475,472,,A320,HK-5422,1729387976,MDE,CTG,AV9386,AV,0,1408,AVA9386,AVA
9.971,-75.389,379f674a,A1AC91,172,17550,356,,A320,N207FR,1729387976,CTG,BOG,AV9795,AV,0,3136,AVA9795,AVA
5.857,-75.277,379f3c4b,AD1FCF,162,32650,464,,A320,N945AV,1729387978,ADZ,BOG,AV9803,AV,0,-3072,AVA9803,AVA
3.8,-75.266,379f162b,E8021C,221,29150,450,,B763,CC-CXE,1729387977,BOG,UIO,XL623,XL,0,1664,LNE623,LCO
9.038,-75.251,379f5f54,E80429,172,29350,422,,A320,CC-BAS,1729387977,CTG,BOG,LA4103,LA,0,1216,ARE4103,LAN
9.439,-75.204,379f4a03,0C2059,339,18200,392,,B738,HP-1715CMP,1729387976,BOG,CTG,P57218,P5,0,-3072,RPB7218,RPB
10.743,-75.203,379eb69b,254ACC,222,1475,124,,,,1729387976,SMR,,,,0,0,ARC229,
7.925,-75.068,379f5688,0C2046,172,35000,442,,B738,HP-1537CMP,1729387976,SMR,BOG,P57289,P5,0,0,RPB7289,RPB
3.831,-74.983,379f46e4,0C20DC,142,31000,476,,B39M,HP-9901CMP,1729387978,PTY,GRU,CM810,CM,0,0,CMP810,CMP
5.45,-74.672,379f58aa,0ACB17,121,1750,76,,C208,FAC2478,1729387976,PAL,,,,0,-512,FAC2478,
5.512,-74.66,379f63b8,0AC744,14,1825,65,,C172,FAC2477,1729387976,PAL,,,,0,768,ALKTRAZ,FAC
5.304,-74.56,379ddeee,E80200,198,19500,342,,B788,CC-BBH,1729387977,MAD,BOG,LA711,LA,0,-1344,LAN711,LAN
5.505,-74.544,379f59ab,0ACAC1,176,21925,349,,A320,HK-5424,1729387977,BGA,BOG,AV9371,AV,0,-448,AVA9371,AVA
5.106,-74.463,379dda9e,AA9451,166,18125,354,,B788,N781AV,1729387977,MAD,BOG,AV11,AV,0,-1856,AVA011,AVA
4.868,-74.43,379f5896,E8024D,88,12200,283,,A320,CC-BLB,1729387977,CLO,BOG,LA4066,LA,0,-576,ARE4066,LAN
8.931,-74.408,379f494f,347297,320,26675,431,,A332,EC-NUL,1729387975,BOG,CTG,PU221,PU,0,-1728,PUE221,PUE
8.735,-74.404,379f4bc4,E80480,339,36000,438,,A320,CC-BLL,1729387976,BOG,SMR,LA4156,LA,0,0,ARE4156,LAN
4.845,-74.326,379f5e09,A2DCEB,127,12225,262,,A320,N284AV,1729387977,MDE,BOG,AV9331,AV,0,-1408,AVA9331,AVA
8.354,-74.22,379f5a6c,AD3872,162,33000,444,,A320,N951AV,1729387976,SMR,BOG,AV9777,AV,0,0,AVA9777,AVA
4.711,-74.168,379f65c0,AD5273,216,0,12,,A320,N958AV,1729387978,BOG,MDE,AV9312,AV,1,0,AVA9312,AVA
4.712,-74.167,379f665c,0AC95D,306,0,6,,A320,HK-5320,1729387978,BOG,PEI,AV9482,AV,1,0,AVA9482,AVA
4.715,-74.155,379f4bc3,A262A6,127,8075,159,,A320,N253AC,1729387977,SMR,BOG,AV9339,AV,0,-704,AVA9339,AVA
4.712,-74.153,379f651a,3451CF,11,0,0,,B788,EC-MIH,1729387975,BOG,MAD,UX194,UX,1,0,AEA194,AEA
4.712,-74.152,379f670a,A17AD2,354,0,0,,A320,N195AV,1729387976,BOG,MTR,AV8532,AV,1,0,AVA8532,AVA
4.711,-74.152,379f65e0,E80268,306,0,0,,A320,CC-BFH,1729387978,BOG,BGA,LA4178,LA,1,0,ARE4178,LAN
4.7,-74.147,379f4b28,E80479,36,0,0,,A320,CC-BLI,1729387973,BAQ,BOG,LA4131,LA,1,0,ARE4131,LAN
4.694,-74.146,379f4a75,0ACABF,39,0,11,,A320,HK-5423,1729387978,CTG,BOG,AV9743,AV,1,0,AVA9743,AVA
4.7,-74.145,379ee8c9,AAD988,126,0,5,,B788,N799AV,1729387978,MIA,BOG,AV7,AV,1,0,AVA007,AVA
4.699,-74.145,379f62c6,AA0531,210,0,0,,A320,N745AV,1729387975,BOG,CLO,AV9533,AV,1,0,AVA9533,AVA
4.704,-74.143,379f515e,A20883,306,0,12,,A320,N230AC,1729387977,CLO,BOG,AV9212,AV,1,0,AVA9212,AVA
4.699,-74.142,379f6d45,E80478,36,0,0,,A320,CC-BLH,1729387974,BOG,PEI,LA4222,LA,1,0,ARE4222,LAN
4.7,-74.14,379f6a5c,39CF0E,306,0,0,,A359,F-HTYO,1729387977,BOG,,AF436,AF,1,0,AFR436,AFR
7.015,-74.138,379f55a0,E80436,335,32000,428,,A320,CC-BAX,1729387975,BOG,MTR,LA4206,LA,0,-64,ARE4206,LAN
7.541,-74.138,379f4f90,AA1A1D,346,34000,464,,A320,N750AV,1729387976,BOG,BAQ,AV9796,AV,0,64,AVA9796,AVA
4.698,-74.136,379f43ea,E84074,216,0,0,,A319,HC-CPZ,1729387976,UIO,BOG,LA1442,LA,1,0,LNE1442,LAN
4.71,-74.093,379f6425,0ACA8E,34,10150,178,,A320,HK-5408,1729387977,BOG,BGA,AV9468,AV,0,1856,AVA9468,AVA
8.957,-73.952,379f4c2a,0ACA89,306,31975,449,,A320,HK-5406,1729387976,BOG,SMR,AV8540,AV,0,0,AVA8540,AVA
4.572,-73.832,379f2ef6,0ACB2D,280,26325,407,,B734,HK-5434,1729387976,LET,BOG,A4143,A4,0,-1536,KRE143,KRE
5.063,-73.727,379f63f0,E8047B,52,22300,372,,A320,CC-BLK,1729387976,BOG,SMR,LA4116,LA,0,1472,ARE4116,LAN
5.693,-73.675,379f6114,0AC3D1,337,27175,426,,A320,HK-5273,1729387976,BOG,SMR,AV9262,AV,0,576,AVA9262,AVA
8.225,-73.618,379f4e65,AD5C3A,1,30025,452,,A320,N960AV,1729387976,BOG,VUP,AV8580,AV,0,0,AVA8580,AVA
6.746,-73.601,379f5de8,0AC98A,208,30000,435,,A320,HK-5335,1729387976,CUC,BOG,AV5231,AV,0,0,AVA5231,AVA
4.039,-73.328,379f00ea,0ACA23,286,4000,187,,C130,FAC1017,1729387977,TQS,,,,0,128,TIFON7,FAC
7.13,-73.186,379f4dc6,E8024A,340,0,44,,A320,CC-COP,1729387977,BOG,BGA,LA4194,LA,1,0,ARE4194,LAN
5.985,-72.634,379f59c8,0AC3FA,243,22025,218,,BE9L,HK-5279,1729387978,AUC,,,,0,256,HK5279,
7.921,-69.135,379f0ab5,485ECD,22,31000,504,,B77W,PH-BVV,1729387974,LIM,AMS,KL744,KL,0,0,KLM744,KLM
7.998,-64.865,379f0555,0C4186,156,35000,475,,B38M,HI1082,1729387977,SDQ,GRU,DM269,DM,0,0,DWI269,DWI
10.607,-61.533,379f5704,48411A,315,36000,444,,E190,P4-KCI,1729387978,GEO,SDQ,DO761,DO,0,0,SHH761,SHH
9.489,-60.051,379ea8f3,A057EB,324,34025,449,,B763,N121FE,1729387978,VCP,BQN,FX43,FX,0,0,FDX43,FDX
5.477,-36.152,379ea050,3C4B30,27,32950,514,,B748,D-ABYP,1729387977,EZE,FRA,LH511,LH,0,0,DLH511,DLH
5.574,-35.329,379ee64f,4B1916,308,30996,512,,B77W,HB-JNA,1729387979,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
5.279,-31.579,379ee8b4,4952A4,28,39004,470,,A339,CS-TUD,1729387977,CNF,LIS,TP104,TP,0,0,TAP104,TAP
6.842,-30.716,379ee9e1,E80472,29,34975,546,,B789,CC-BGW,1729387977,GRU,CDG,LA8068,LA,0,0,,LAN
7.646,-30.26,379ecec2,E80471,29,36975,501,,B789,CC-BGV,1729387977,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
9.871,-25.229,379eb616,E49163,28,39000,480,,A332,PR-AIU,1729387977,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
4.631,-23.757,379e69ad,485788,211,36000,493,,B789,PH-BHP,1729387979,AMS,EZE,KL701,KL,0,0,KLM701,KLM
9.574,-13.62,379ef9e1,020044,320,0,1,,B738,CN-RNU,1729387980,CMN,CKY,AT527,AT,1,0,RAM527S,RAM
9.563,-11.937,379f5d8b,4BB075,52,32200,445,,B38M,TC-LCU,1729387978,FNA,OUA,TK534,TK,0,768,THY534,THY
9.895,-8.982,379f0a3f,020104,202,36000,468,,B738,CN-RGM,1729387966,CMN,ROB,AT567,AT,0,0,RAM567,RAM
5.546,-4.141,379f661e,495278,332,10825,338,,B772,CS-TSX,1729387979,ABJ,ORY,SS985,SS,0,960,CRL985,MMZ
5.518,-3.697,379ec6c5,02A180,246,5125,283,,A20N,TS-IMA,1729387977,TUN,ABJ,TU399,TU,0,-1472,TAR399,TAR
6.091,1.094,379f617a,0641F3,80,24725,398,,E145,5N-BUZ,1729387971,ABJ,COO,P47771,P4,0,-2496,APK7771,APK
9.578,1.794,379ec956,0900F0,346,36000,498,,B77W,D2-TEJ,1729387979,LAD,LIS,DT650,DT,0,0,DTA650,DTA
8.627,3.37,379f4653,396443,315,36000,499,,A332,F-GZCD,1729387977,DLA,CDG,AF947,AF,0,0,AFR947,AFR
6.233,4.029,379f61eb,04C03B,112,19775,380,,B738,5Y-KYD,1729387978,LOS,,,,0,1536,KQA535D,KQA
7.79,4.65,379f4fb5,,45,11000,150,,DA62,,1729387978,,,,,0,0,DA62,
10.004,8.798,379f1464,4952A6,353,38000,477,,A339,CS-TUF,1729387978,LAD,LIS,TP286,TP,0,0,TAP286,TAP
3.97,9.452,379f686f,46C9A1,254,7575,296,,E195,SX-RMA,1729387979,DLA,COO,QC320,QC,0,1984,CRC320,CRC
3.676,11.564,379e9706,4D2371,99,43000,474,,GL7T,9H-VII,1729387977,FNA,,,,0,0,VJT446Y,VJT
3.949,14.052,379f44dd,4BB062,351,34000,473,,B38M,TC-LCB,1729387977,FIH,IST,TK672,TK,0,0,THY672,THY
9.147,15.007,379f01c4,040155,271,38000,460,,B38M,ET-AVM,1729387978,ADD,ACC,ET927,ET,0,0,ETH927,ETH
7.241,15.047,379e8668,3C656B,185,37000,452,,A333,D-AIKK,1729387978,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
5.634,17.97,379ed964,485ECC,336,32000,502,,B77W,PH-BVW,1729387979,JNB,AMS,KL592,KL,0,0,KLM592,KLM
3.772,18.863,379e96fe,495275,150,35000,479,,B763,CS-TSU,1729387973,LIS,MPM,TM703,TM,0,0,LAM703,MMZ
9.821,21.377,379e9c89,06E010,139,39000,472,,A333,9XR-WP,1729387977,CDG,KGL,WB701,WB,0,0,RWD701,RWD
3.925,26.059,379e5c6d,04C15B,143,40996,451,,B788,5Y-KZJ,1729387965,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
6.809,36.999,379f4957,01010A,348,35000,470,,B738,SU-GDB,1729387977,NBO,CAI,MS850,MS,0,0,MSR850,MSR
4.883,37.658,379f4d2d,4BB1E8,15,37000,474,,A332,TC-LOH,1729387977,NBO,IST,TK638,TK,0,0,THY4KN,THY
6.865,38.004,379ec9a0,04002F,15,37000,479,,B77L,ET-ANN,1729387974,JNB,ADD,ET858,ET,0,0,ETH858,ETH
4.665,38.211,379eb504,06809B,230,38000,513,,A338,5X-NIL,1729387979,BOM,EBB,UR431,UR,0,-64,UGD431,UGD
8.733,38.523,379f26e9,040153,28,12925,307,,B38M,ET-AVK,1729387966,KGL,ADD,ET820,ET,0,-1088,ETH820,ETH
8.977,38.782,379eb251,04008B,351,0,7,,B77L,ET-ARI,1729387918,LOS,ADD,ET3906,ET,1,0,ETH3906,ETH
8.982,38.799,379f2c62,040169,163,0,1,,B38M,ET-AWF,1729387979,EBB,ADD,ET339,ET,1,0,ETH339,ETH
8.976,38.965,379ecee6,040184,237,18150,342,,B38M,ET-AXG,1729387978,KHI,ADD,ET695,ET,0,-1536,ETH695,ETH
5.762,39.483,379ef097,06E006,230,34000,492,,B738,9XR-WG,1729387979,DXB,,,,0,0,,RWD
9.466,39.522,379f218b,7105A6,228,25025,438,,A20N,HZ-NS26,1729387960,JED,ADD,XY685,XY,0,-128,KNE685,KNE
10.522,41.425,379deaee,040106,237,36000,514,,B77W,ET-ASL,1729387979,CAN,ADD,ET607,ET,0,0,ETH607,ETH
8.127,42.47,379e614c,3A2E22,154,39000,465,,B788,F-OLRC,1729387978,CDG,DZA,UU976,UU,0,-64,REU976,REU
8.984,43.416,379f1d70,06E029,51,35000,444,,B738,9XR-WY,1729387979,KGL,DXB,WB304,WB,0,0,RWD304,RWD
7.424,44.574,379e88f5,440081,166,37000,480,,B772,OE-LPD,1729387979,VIE,MRU,OS17,OS,0,0,AUA17,AUA
9.974,44.877,379f1521,8963A1,239,32000,517,,B77L,A6-EFN,1729387978,DWC,ACC,EK9911,EK,0,0,UAE9911,UAE
4.835,45.124,379e40da,39B101,174,37000,480,,A35K,F-HMIB,1729387979,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
10.542,45.872,379f115a,06E024,60,35000,435,,B738,9XR-WW,1729387979,KGL,,WB9304,WB,0,0,RWD9304,RWD
7.943,46.042,379ef0fd,04C14A,226,38000,477,,B738,5Y-CYD,1729387979,BOM,NBO,KQ203,KQ,0,0,KQA203,KQA
4.174,46.597,379efe9a,06A0AC,209,37992,519,,B788,A7-BCH,1729387979,DOH,MPM,QR1375,QR,0,0,QTR1375,QTR
5.019,47.103,379f0a1a,8964F9,210,35996,519,,B789,A6-BLT,1729387979,AUH,JNB,EY747,EY,0,0,ETD86B,ETD
9.199,47.104,379ee493,738075,96,33000,462,,B772,4X-ECE,1729387981,TLV,BKK,LY83,LY,0,0,ELY083,ELY
6.01,47.224,379eeef1,06002F,321,38004,525,,A359,3B-NBP,1729387979,MRU,CDG,MK6014,MK,0,0,MAU6014,MAU
9.19,47.358,379ec41e,4D2505,233,36000,502,,A333,9H-HFI,1729387979,DXB,NBO,KQ311,KQ,0,0,KQA311,HFY
9.375,47.517,379f0df1,06A0F9,224,40000,493,,A359,A7-ALE,1729387975,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
4.18,48.246,379e5367,04C118,238,38000,503,,B788,5Y-KZB,1729387981,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA
9.263,48.338,379eb4a9,8963DD,21,33000,497,,B77W,A6-EPN,1729387979,JNB,DXB,EK766,EK,0,0,UAE766,UAE
7.575,48.663,379f0cea,896555,211,34000,486,,B38M,A6-FMO,1729387981,DXB,ZNZ,FZ1259,FZ,0,0,FDB1259,FDB
10.125,50.202,379f19ee,06A0F7,211,36000,514,,A359,A7-ALC,1729387980,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
3.959,53.143,379e1aad,0800AE,232,37996,538,,B788,5H-TCR,1729387981,CAN,ZNZ,TC403,TC,0,0,ATC403,ATC
6.638,55.436,379f108f,8963EC,175,40000,493,,A388,A6-EOO,1729387981,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
9.189,60.109,379e9bae,738072,90,35000,459,,B772,4X-ECB,1729387981,TLV,BKK,LY81,LY,0,0,ELY081,ELY
9.406,70.112,379f0e79,89630C,139,35000,503,,B77W,A6-ENJ,1729387979,DXB,MLE,EK656,EK,0,0,UAE656,UAE
4.743,72.685,379ef91c,89645A,147,35000,485,,A388,A6-EUE,1729387979,DXB,SYD,EK414,EK,0,0,UAE414,UAE
5.563,72.869,379f6ab7,05A076,211,550,106,,DHC6,8Q-TAG,1729387978,IFU,,,,0,128,8QTAG,TMW
5.495,72.88,379f57ef,05A02A,311,200,66,,DHC6,8Q-TMW,1729387927,MLE,,,,0,0,8QTMW,TMW
5.428,72.95,379f64f1,05A08B,178,1775,108,,DHC6,8Q-TAM,1729387978,,,,,0,832,8QTAM,TMW
4.09,72.97,379f60cb,05A0A7,225,525,86,,DHC6,8Q-TBA,1729387979,,,,,0,-128,8QTBA,TMW
5.516,73.004,379f685c,05A06C,243,500,83,,DHC6,8Q-ISC,1729387978,,,,,0,-832,8QISC,DQA
5.216,73.019,379f5bef,05A035,334,2550,142,,DHC6,8Q-TAB,1729387978,MLE,,,,0,128,8QTAB,TMW
3.691,73.035,379f6b83,05A052,56,2000,148,,DHC6,8Q-TMR,1729387978,,,,,0,-128,8QTMR,TMW
6.455,73.047,379f6722,05A075,167,2100,143,,DHC6,8Q-TMA,1729387978,HRF,,,,0,-64,8QTMA,TMW
5.338,73.059,379f5c9e,05A04C,335,2050,143,,DHC6,8Q-TML,1729387980,MLE,,,,0,-128,8QTML,TMW
5.354,73.088,379f6b08,05A07C,153,5700,132,,DHC6,8Q-ISK,1729387980,,,,,0,192,8QISK,DQA
6.27,73.181,379f66f7,05A061,157,0,148,,DHC6,8Q-TAD,1729387980,,,,,0,64,8QTAD,TMW
4.943,73.185,379f5d64,05A064,338,6575,134,,DHC6,8Q-IAE,1729387978,MLE,,,,0,128,8QIAE,DQA
5.136,73.195,379f6397,05A02F,146,2000,144,,DHC6,8Q-MBE,1729387978,DRV,,,,0,0,8QMBE,TMW
4.627,73.331,379f59ef,05A0AE,340,4575,136,,DHC6,8Q-RAP,1729387979,MLE,,,,0,-192,8QRAP,MAV
3.707,73.352,379f6607,05A00A,27,2050,144,,DHC6,8Q-MAD,1729387980,,,,,0,-64,8QMAD,TMW
5.304,73.37,379f63a2,05A08D,167,2050,152,,DHC6,8Q-TAO,1729387979,,,,,0,0,8QTAO,TMW
5.65,73.445,379f6bd1,05A0A2,334,600,138,,DHC6,8Q-RAM,1729387978,,,,,0,64,8QRAM,MAV
5.181,73.463,379f497c,05A029,347,4600,142,,DHC6,8Q-TMV,1729387978,MLE,,,,0,-128,8QTMV,TMW
4.712,73.494,379f654e,05A028,166,2075,138,,DHC6,8Q-TMU,1729387979,,,,,0,-64,8QTMU,TMW
4.977,73.504,379f51b3,05A025,342,2600,137,,DHC6,8Q-MAN,1729387978,MLE,,,,0,-192,8QMAN,TMW
4.462,73.506,379f62b0,05A03D,152,1525,149,,DHC6,8Q-TMY,1729387978,,,,,0,-384,8QTMY,TMW
4.446,73.525,379f6a97,05A023,154,625,148,,DHC6,8Q-MAJ,1729387978,,,,,0,-64,8QMAJ,TMW
4.19,73.531,379e8ed1,896532,191,0,12,,B38M,A6-FMM,1729387981,DXB,MLE,FZ1025,FZ,1,0,FDB1025,FDB
4.2,73.531,379f6036,05A062,180,0,21,,AT75,8Q-VAV,1729387981,VAM,MLE,VP601,VP,1,0,VQI601,VQI
4.193,73.535,379f5f35,05A012,194,0,5,,DHC6,8Q-MAO,1729387980,,,,,1,0,8QMAO,TMW
4.194,73.536,379f611b,05A0AB,315,0,7,,DHC6,8Q-RAO,1729387981,MLE,,,,1,0,8QRAO,MAV
4.192,73.536,379f6c44,05A095,272,0,0,,DHC6,8Q-RAJ,1729387979,MLE,,,,1,0,8QRAJ,MAV
4.685,73.548,379f6390,05A044,351,6600,141,,DHC6,8Q-TMG,1729387979,MLE,,,,0,64,8QTMG,TMW
4.557,73.558,379f61a5,05A07D,166,2475,157,,DHC6,8Q-TAJ,1729387977,,,,,0,-320,8QTAJ,TMW
4.075,73.58,379f5cca,05A092,353,500,142,,DHC6,8Q-TAR,1729387980,,,,,0,-320,8QTAR,TMW
4.112,73.612,379f63c8,05A09D,193,2050,189,,AT46,8Q-IAX,1729387979,LMV,MLE,Q2249,Q2,0,0,DQA249,DQA
10.59,73.946,379f571a,89409C,305,33975,481,,A20N,A9C-TE,1729387981,TRV,BAH,GF61,GF,0,64,GFA061,GFA
10.463,74.103,379f0361,70C0FC,125,37000,432,,B38M,A4O-ME,1729387979,MCT,TRV,WY211,WY,0,0,OMA211,OMA
9.196,74.886,379f0d6e,4D2011,287,36000,512,,B772,9H-AZH,1729387981,KNO,JED,SV879,SV,0,0,SVA879,SVA
9.172,76.836,379f6509,801616,355,20025,386,,A20N,VT-IQI,1729387981,TRV,BLR,6E6629,6E,0,1984,IGO6629,IGO
10.149,77.058,379f4a14,8013F2,183,36050,460,,A20N,VT-ISN,1729387981,HYD,TRV,6E5278,6E,0,-2816,IGO5278,IGO
7.996,77.706,379eae99,8A0536,113,35000,464,,B77W,PK-GII,1729387981,MED,CGK,GA961,GA,0,0,GIA961,GIA
9.833,78.076,379f454d,800CFB,265,475,110,,AT76,VT-IYO,1729387947,MAA,IXM,6E7183,6E,0,0,IGO793Q,IGO
9.073,78.162,379f45fb,8015ED,198,8700,241,,AT76,VT-IRK,1729387981,MAA,TCR,6E7193,6E,0,-1280,IGO7193,IGO
10.468,78.408,379f5d74,8015E3,36,37000,435,,A20N,VT-IQC,1729387980,TRV,MAA,6E343,6E,0,64,IGO91Y,IGO
10.761,78.714,379f6d1a,8015D9,171,0,2,,A20N,VT-IPZ,1729387980,TRZ,AUH,6E1493,6E,1,0,IGO1493,IGO
7.161,79.866,379f67fe,77170E,241,1325,167,,A320,4R-EXQ,1729387981,CMB,MLE,8D811,8D,0,3200,EXV811,EXV
7.175,79.884,379f6aea,770453,309,0,0,,A320,4R-ABS,1729387982,CMB,,,,1,0,ALK173D,ALK
6.847,80.149,379ef7c0,7100C0,292,34000,520,,B77W,HZ-AK32,1729387980,CGK,JED,SV823,SV,0,0,SVA823,SVA
7.268,80.818,379f0f02,710411,288,38000,518,,B789,HZ-AR22,1729387982,KUL,JED,SV831,SV,0,-64,SVA831,SVA
5.335,84.181,379f0895,89653B,305,35975,525,,B789,A6-BND,1729387972,CGK,AUH,EY471,EY,0,0,ETD471,ETD
10.73,85.26,379e8c15,76BCC9,114,40975,448,,B788,9V-OFI,1729387981,JED,SIN,TR597,TR,0,0,TGW597,TGW
8.383,86.501,379f2449,7503B1,288,36000,463,,A320,9M-AJG,1729387979,KUL,TRZ,AK25,AK,0,0,AXM25,AXM
9.562,89.569,379f2089,801421,268,34000,472,,A21N,VT-ILI,1729387974,SIN,BLR,6E1006,6E,0,-64,IGO1006,IGO
6.289,92.619,379e57ea,75046C,121,41000,435,,A332,9M-MTW,1729387982,JED,KUL,MH157,MH,0,0,MAS157,MAS
7.117,95.238,379f39ca,76CD02,296,38000,518,,A359,9V-SHB,1729387982,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
6.786,95.915,379f3c36,76CCCE,296,34000,515,,B744,9V-SFN,1729387982,SIN,MAA,SQ7372,SQ,0,-64,SIA7372,SIA
8.053,97.046,379e985f,70C108,88,25700,396,,B38M,A4O-MM,1729387980,MCT,HKT,WY833,WY,0,-2048,OMA833,OMA
6.386,97.176,379ddb09,750543,116,41000,443,,A333,9M-XBH,1729387982,JED,KUL,D7701,D7,0,0,XAX701,XAX
6.964,97.209,379ee0ef,750221,123,37000,433,,B738,9M-MXW,1729387981,AMD,KUL,MH209,MH,0,0,MAS209,MAS
8.775,97.696,379e776d,4CAC15,137,18225,358,,A21N,EI-KGF,1729387980,ALA,HKT,KC563,KC,0,-1792,KZR563,KZR
8.527,97.925,379df7c1,151DB1,137,11800,346,,B77W,RA-73137,1729387980,SVO,HKT,SU274,SU,0,-1600,AFL274,AFL
8.846,98.258,379f656f,885964,37,19900,364,,A320,HS-VKD,1729387980,HKT,CEI,VZ400,VZ,0,2688,TVJ400,VJC
8.106,98.302,379eeb56,781842,284,0,0,,A20N,B-30CN,1729387978,CAN,HKT,9C8771,9C,1,0,CQH8771,CQH
8.111,98.308,379f6701,880452,84,0,13,,A320,HS-ABR,1729387982,HKT,DMK,FD3002,FD,1,0,AIQ3002,AXM
7.974,98.366,379f6393,880E07,83,12000,327,,H25B,HS-CPG,1729387980,HKT,,,,0,2752,HSCPG,
8.316,98.448,379e02c8,4BB0E5,146,41000,483,,A359,TC-LGE,1729387980,IST,KUL,TK62,TK,0,0,THY45M,THY
8.126,98.457,379f2a89,8830EB,263,2250,133,,B738,HS-LGK,1729387980,DMK,HKT,SL750,SL,0,-128,TLM750,TLM
8.847,98.464,379e5ef8,683274,170,15025,337,,B39M,UP-B3727,1729387980,NQZ,,DV5237,DV,0,-768,VSV5237,VSV
8.171,98.592,379f5bcc,884348,223,4975,158,,AT76,HS-PZH,1729387980,USM,HKT,PG251,PG,0,-832,BKP251,BKP
8.285,98.732,379f48e9,800C08,346,36000,450,,A20N,VT-EXI,1729387980,KUL,DEL,AI385,AI,0,0,AIC385,AIC
8.494,98.749,379f4b0b,881050,207,10825,324,,B738,HS-DBP,1729387980,DMK,HKT,DD538,DD,0,-1408,NOK538,NOK
3.678,98.911,379f57d6,8A02CA,225,800,144,,A320,PK-AXT,1729387980,KUL,KNO,QZ125,QZ,0,-704,AWQ125,AXM
9.206,98.931,379f56fd,880443,203,22700,386,,A320,HS-ABC,1729387980,DMK,HKT,FD3029,FD,0,-1984,AIQ3029,AXM
9.367,99.209,379f47e4,885305,197,28525,373,,A320,HS-TXE,1729387980,BKK,HKT,TG289,TG,0,-1536,THA289,THA
10.641,99.332,379f59af,885965,26,35000,464,,A320,HS-VKE,1729387982,HKT,CNX,VZ415,VZ,0,64,TVJ415,VJC
10.697,99.652,379f2a4a,880C47,182,36025,452,,A20N,HS-CBG,1729387982,DMK,TST,FD3241,FD,0,0,AIQ3241,AXM
6.744,99.782,379f4f1c,76B44F,311,32725,447,,B38M,9V-MBO,1729387982,SIN,HKT,SQ726,SQ,0,-1792,SIA726,SIA
10.629,100.024,379f561a,704011,153,37000,450,,E190,XY-ALO,1729387981,RGN,KUL,8M501,8M,0,0,MMA501,MMA
9.551,100.063,379f4c08,884203,354,0,1,,A319,HS-PPC,1729387981,USM,BKK,PG104,PG,1,0,BKP104,BKP
9.919,100.155,379f4839,884343,194,7325,255,,AT76,HS-PZC,1729387980,BKK,USM,PG121,PG,0,-1408,BKP121,BKP
5.141,100.217,379f1f71,7504B5,331,2025,211,,A320,9M-RAT,1729387981,BKI,PEN,AK5323,AK,0,-64,AXM5323,AXM
5.29,100.266,379f6a19,780768,135,0,4,,A320,B-6783,1729387897,PEN,CAN,CZ396,CZ,1,0,CSN396,CSN
5.329,100.305,379f6d17,75027E,41,2000,167,,A320,9M-AQF,1729387980,PEN,LGK,AK6241,AK,0,2176,AXM6241,AXM
7.919,100.349,379f6675,881057,1,25825,434,,B738,HS-DBW,1729387981,HDY,DMK,DD501,DD,0,1664,NOK501,NOK
6.933,100.399,379f39be,88596F,263,50,132,,A320,HS-VKO,1729387968,BKK,HDY,VZ320,VZ,0,-192,TVJ320,VJC
9.623,100.41,379f49af,750440,353,36025,448,,A20N,9M-AGG,1729387982,KUL,DMK,AK880,AK,0,0,AXM880,AXM
6.97,100.612,379f4603,885307,239,3150,207,,A320,HS-TXG,1729387982,BKK,HDY,TG259,TG,0,-576,THA259,THA
4.358,100.735,379f57c9,800737,314,39975,504,,B788,VT-ANQ,1729387982,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
7.607,100.809,379f3bfb,884CD2,207,2400,77,,A139,HS-SFR,1729387978,SGZ,,,,0,-256,HSSFR,
