latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-14.176,129.75,37c1b29b,7C0D18,34,9350,130,,PA30,VH-CVE,1730165670,KNX,DRW,SP813,SP,0,64,SP813,
-12.642,130.687,37c1c755,7C01E2,264,15700,359,,E170,VH-ANO,1730165672,DRW,KNX,TL332,TL,0,1600,ANO332,ANO
-12.403,130.846,37c1b615,7C5D6B,110,700,127,,C402,VH-SQL,1730165672,,,,,0,-448,SQL,
-12.402,130.874,37c1aeed,7C6741,90,0,4,,C208,VH-UOJ,1730165673,PKT,DRW,,,1,0,UOJ,
-12.409,130.878,37c19406,7C105B,331,0,1,,E120,VH-DIL,1730165673,TTX,DRW,TL961,TL,1,0,ANO961,ANO
-12.542,131.06,37c1cc33,7C2F2F,108,7175,170,,C441,VH-JLT,1730165665,DRW,,,,0,1856,JLT,
-12.731,131.645,37c1c47e,7C6B9F,124,17500,218,,C441,VH-VJL,1730165671,DRW,,,,0,1344,VJL,
-13.78,131.68,37c1982d,7C7777,346,34000,453,,E190,VH-XVT,1730165670,ASP,DRW,QF1959,QF,0,64,QFA1959,QLK
-12.42,132.131,37c1b5d8,7C01DE,263,21925,288,,E120,VH-ANK,1730165670,ELC,DRW,TL213,TL,0,0,ANO213,ANO
-13.981,132.158,37c13f9b,7C6DE5,325,36000,440,,B738,VH-VZR,1730165671,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-14.504,132.356,37c14b0e,8881C7,331,38000,462,,A333,VN-A812,1730165668,MEL,HAN,VJ94,VJ,0,0,VJC94,VJC
-12.247,132.586,37c1b929,7C3576,269,8600,185,,PA30,VH-KUG,1730165671,MNG,DRW,,,0,-64,KUG,
-15.208,132.755,37c1b374,7C3085,151,24675,300,,C441,VH-JVB,1730165671,DRW,DYW,,,0,-1600,JVB,
-14.919,132.933,37c1babb,A2B709,134,1800,138,,H60,N274TH,1730165665,KTR,ISA,,,0,0,N274TH,
-12.584,133.067,37c1cd55,7C3475,97,1600,95,,GA8,VH-KNB,1730165670,,,,,0,0,KNB,
-12.431,133.6,37c1497d,780A61,315,36000,488,,B77W,B-KQM,1730165672,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-12.586,134.59,37c146bd,78922F,324,40000,473,,A35K,B-LXI,1730165671,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-12.191,135.834,37c1c559,7C7EE6,275,18000,266,,BE20,VH-ZCO,1730165652,GOV,MNG,CFH28,CF,0,0,CFH28,CFH
-13.468,135.967,37c1c274,7C571A,136,13225,268,,PC12,VH-RHO,1730165666,,,,,0,-1408,RHO,
-14.696,136.216,37c119e9,7C146A,130,41000,486,,A332,VH-EBG,1730165672,MNL,BNE,QF98,QF,0,0,QFA98,QFA
-12.174,136.374,37c1c4de,7C2F90,96,5600,154,,C310,VH-JOI,1730165652,ELC,GOV,,,0,0,JOI,
-16.078,137.988,37c16afb,7C6D90,299,36000,443,,B738,VH-VXE,1730165652,BNE,DRW,QF824,QF,0,0,QFA824,QFA
-17.665,138.637,37c08be7,7807BD,140,39000,493,,A332,B-6535,1730165671,TFU,SYD,3U3891,3U,0,0,CSC3891,CSC
-11.064,142.415,37c1cdc1,7C80B4,347,2475,133,,EC30,VH-ZPI,1730165673,,,,,0,-256,ZPI,
-10.874,142.425,37c1c20b,7C72F3,154,9025,118,,BN2P,VH-WZP,1730165670,HID,,,,0,0,WZP,
-17.744,142.877,37c16862,7C531E,358,36000,487,,A333,VH-QPC,1730165656,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-14.228,143.316,37c19cc6,7C6BA8,318,20100,264,,BE20,VH-VJU,1730165674,TSV,WEI,FD445,FD,0,0,FD445,
-17.228,143.669,37c1c22c,7C6786,258,29700,408,,F100,VH-UQG,1730165656,CNS,,QQ823,QQ,0,576,UTY823,UTY
-16.127,143.77,37c15d42,7C6BAC,105,27100,295,,BE20,VH-VJY,1730165656,CNS,CUQ,FD434,FD,0,0,FD434,
-13.33,143.775,37c1aecf,7C52F9,152,23000,341,,DH8D,VH-QOB,1730165652,HID,CNS,QF2489,QF,0,0,QLK489D,QLK
-14.93,143.96,37c1b8ce,7C5310,318,24000,307,,DH8D,VH-QOY,1730165652,CNS,WEI,QF2478,QF,0,512,QLK478D,QLK
-15.19,144.198,37c0c7bb,781318,138,37000,502,,A333,B-1048,1730165652,SZX,AKL,HU7931,HU,0,0,CHH7931,CHH
-15.491,145.049,37c1ca05,7C0DA9,153,9000,171,,C208,VH-CZF,1730165671,IRG,CNS,OI479,OI,0,0,HND479,
-16.008,145.237,37c07d86,780FDA,154,38975,513,,B789,B-7878,1730165669,PEK,SYD,CA173,CA,0,0,CCA173,CCA
-16.565,145.557,37c1abd2,7C3F3D,116,5600,168,,C208,VH-MRZ,1730165669,EDR,CNS,OI470,OI,0,-832,HND470,HND
-17.238,145.575,37c16faa,7C6DB3,333,13900,318,,B738,VH-VYD,1730165669,SYD,CNS,QF922,QF,0,-1600,QFA922,QFA
-16.653,145.648,37c1c09d,7C7558,156,4375,150,,C208,VH-XGQ,1730165670,CTN,CNS,,,0,-768,XGQ,
-16.554,145.741,37c1c562,7C0D21,348,6600,121,,C208,VH-CVN,1730165670,CNS,LZR,OI420,OI,0,512,HND420,HND
-16.881,145.748,37c1b5f4,7C49C2,244,0,11,,C208,VH-OUS,1730165671,LZR,CNS,,,1,0,OUS,
-16.742,145.848,37c1c780,7C6BC1,9,5125,345,,B788,VH-VKJ,1730165669,CNS,NRT,JQ25,JQ,0,1536,JST25,JST
-16.643,145.96,37c1c12d,7C7654,299,1050,129,,GA8,VH-XNQ,1730165669,CNS,CNS,,,0,0,XNQ,
-17.889,146.102,37c1c78f,7C12C4,266,10350,172,,C208,VH-DZQ,1730165673,,,,,0,-4288,DZQ,
-11.289,147.497,37c15b24,868078,351,34000,480,,B77W,JA739J,1730165672,SYD,HND,JL52,JL,0,0,JAL52,JAL
-14.693,148.89,37c18126,7C77F8,342,36000,438,,B738,VH-XZE,1730165664,BNE,POM,QF57,QF,0,0,QFA57,QFA
-15.756,149.24,37c1acf4,898055,162,37100,488,,B763,P2-PXV,1730165656,POM,BNE,PX3,PX,0,0,ANG3,ANG
-16.189,152.196,37c18e8c,7C531C,1,36000,480,,A333,VH-QPA,1730165671,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-13.09,153.289,37c1a88b,7C7802,61,39000,469,,B738,VH-XZO,1730165671,CNS,HIR,QF6001,QF,0,0,QFA6001,QFA
-15.648,157.812,37c18bf4,C02FB8,19,34996,511,,B789,C-FSBV,1730165674,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-10.915,160.996,37c071ed,780FD9,135,38975,485,,B789,B-7877,1730165673,PEK,AKL,CA783,CA,0,-64,CCA783,CCA
-14.055,164.448,37c141fb,C81D80,321,34000,479,,B77W,ZK-OKN,1730165674,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ
-17.347,176.631,37c1c451,7CF98F,2,1500,213,,C27,A34-003,1730165672,,,ASY773,AS,0,0,ASY773,
-17.868,177.352,37c13f8a,7C77FB,38,2325,200,,B738,VH-XZH,1730165671,SYD,NAN,QF101,QF,0,-1088,QFA101,QFA
-17.722,177.433,37c1ca44,C880A1,131,500,128,,AS50,DQ-HUJ,1730165673,CST,,,,0,64,DQHUJ,
-17.757,177.448,37c1b483,C8807C,146,0,1,,C182,DQ-JOY,1730165673,NAN,NAN,,,1,0,DQJOY,
-17.757,177.449,37c1c95a,C88030,90,0,0,,C172,DQ-YYT,1730165673,NAN,,,,1,0,DQYYT,
-17.754,177.45,37c0d1ae,C8806A,194,0,0,,B738,DQ-FJN,1730165668,SYD,NAN,FJ914,FJ,1,0,FJI914,FJI
-17.755,177.45,37c1c8fe,C8808D,101,0,0,,DHC6,DQ-FLA,1730165669,NAN,TVU,FJ127,FJ,1,0,FJA127,FJI
-17.743,177.493,37c1be5b,C880A4,62,850,92,,C172,DQ-FSJ,1730165673,NAN,,,,0,128,DQFSJ,
-17.25,178.461,37c1c4a2,C88080,247,8000,153,,DHC6,DQ-FJQ,1730165672,SVU,NAN,FJ108,FJ,0,-64,FJA108,FJI
-17.293,179.042,37c1b9f5,C88083,31,5975,174,,DHC6,DQ-FJR,1730165672,SUV,SVU,FJ111,FJ,0,-320,FJA111,FJI
-17.202,179.048,37c00f4e,C82439,202,38000,465,,B789,ZK-NZL,1730165673,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
-20.736,-176.152,37c1aa16,C8808F,117,33000,517,,B38M,DQ-FAB,1730165671,NAN,TBU,FJ211,FJ,0,0,FJI211,FJI
-21.259,-175.299,37c14289,AB436F,68,35000,556,,B789,N825AA,1730165673,BNE,DFW,AA8,AA,0,0,AAL8,AAL
-21.158,-159.831,37c1cb20,C81D7E,245,9825,286,,B77W,ZK-OKM,1730165673,RAR,AKL,NZ945,NZ,0,2560,ANZ945,ANZ
-23.36,-74.775,37c10c69,0C20CF,163,37000,501,,B738,HP-1855CMP,1730165676,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-24.939,-73.316,37c18939,E8044E,163,38975,514,,B789,CC-BGH,1730165679,LIM,SCL,LA521,LA,0,0,LAN521,LAN
-21.521,-70.672,37c18771,E80236,1,34000,440,,A320,CC-COG,1730165677,SCL,ARI,LA182,LA,0,0,LAN182,LAN
-24.099,-70.565,37c19707,E80443,359,34025,446,,A321,CC-BED,1730165677,SCL,IQQ,LA174,LA,0,0,LAN174,LAN
-22.604,-70.557,37c19135,E80332,1,34000,444,,A20N,CC-AZO,1730165679,SCL,IQQ,H2328,H2,0,0,SKU328,SKU
-21.652,-70.376,37c18e0e,E8023B,5,24175,387,,A320,CC-COF,1730165678,SCL,IQQ,LA170,LA,0,-1920,LAN170,LAN
-24.089,-70.375,37c1b1cc,E8061F,178,15400,397,,A21N,CC-DIB,1730165677,ANF,SCL,JA63,JA,0,2432,JAT063,JAT
-20.9,-70.293,37c16caf,E80463,320,37975,425,,A20N,CC-BHF,1730165678,AEP,LIM,LA2368,LA,0,0,LPE2368,LAN
-24.898,-69.113,37c19c21,E80445,8,34000,492,,B789,CC-BGD,1730165677,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-23.569,-69.062,37c1bffc,E80331,189,28400,459,,A20N,CC-AZN,1730165679,CJC,SCL,H2257,H2,0,1408,SKU257,SKU
-17.977,-67.715,37c11cf5,0C2083,161,37000,461,,B738,HP-1827CMP,1730165678,PTY,EZE,CM504,CM,0,64,RPB504,CMP
-19.89,-64.793,37c111f6,0C20BC,163,37000,468,,B738,HP-1850CMP,1730165663,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-19.285,-64.191,37c115e9,0C218B,148,35000,480,,B39M,HP-9930CMP,1730165677,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-19.624,-64.102,37c1bdd1,E94B6B,204,34000,433,,B737,CP-2923,1730165677,VVI,TJA,OB556,OB,0,0,BOV556,BOV
-22.254,-64.056,37c11083,0C2167,163,35000,494,,B39M,HP-9919CMP,1730165676,PTY,EZE,CM167,CM,0,0,CMP167,CMP
-22.867,-63.852,37c12db9,AAA6E4,162,39000,489,,B788,N786AV,1730165676,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-20.383,-63.055,37c18e0a,A9D9F7,358,32000,486,,B77W,N734AR,1730165676,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-19.878,-61.544,37c11283,0C2095,146,35000,490,,B738,HP-1834CMP,1730165678,PTY,ASU,CM207,CM,0,0,CMP207,CMP
-20.446,-61.114,37c0b574,E8040D,144,33000,495,,B763,CC-CXK,1730165678,MIA,ASU,M38487,M3,0,64,LTG8487,LCO
-25.089,-57.542,37c19f97,AA2CA9,353,33000,479,,B772,N755AN,1730165676,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-19.796,-50.47,37c057d3,E494F9,141,41000,482,,A339,PR-ANW,1730165678,NLU,,AD9500,AD,0,0,AZU9500,AZU
-22.46,-50.108,37c1b92b,A57E87,288,32000,448,,B744,N453PA,1730165679,VCP,,5Y56,5Y,0,0,GTI056,GTI
-20.138,-50.067,37c1aae6,E48053,314,36000,418,,A320,PR-MHK,1730165678,CGH,CGB,LA3868,LA,0,0,TAM3868,LAN
-22.218,-49.709,37c1af6f,E49C04,109,32975,495,,A21N,PS-LBD,1730165679,CGR,GRU,LA3771,LA,0,0,TAM3771,LAN
-24.732,-49.258,37c1a3db,E48987,181,38000,447,,B738,PR-GUK,1730165678,BSB,FLN,G31738,G3,0,0,GLO1738,GLO
-20.25,-48.895,37c1b377,E4A067,162,37800,387,,C55B,PS-WST,1730165677,GYN,,,,0,0,,
-22.109,-47.921,37c1bc97,E49104,314,36000,408,,B738,PR-GXX,1730165678,GRU,CGB,G31424,G3,0,0,GLO1424,GLO
-18.324,-47.654,37c1aaf5,E494B3,11,38025,465,,A20N,PR-YRY,1730165678,CGH,BSB,AD6008,AD,0,0,AZU6008,AZU
-21.624,-47.621,37c16215,E80415,67,37000,512,,A320,CC-BAE,1730165679,SCL,CNF,LA674,LA,0,0,LAN674,LAN
-19.603,-47.519,37c1b1a3,A596B1,351,32000,510,,B789,N45956,1730165677,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-20.054,-47.462,37c1bef0,1B6161,351,38000,445,,737,,1730165678,VCP,BSB,WD5800,WD,0,0,MWM5800,
-21.034,-47.307,37c1b9e4,E495CF,351,32450,461,,A21N,PR-YJB,1730165676,GRU,BEL,AD6074,AD,0,1344,AZU6074,AZU
-22.882,-47.307,37c1aa24,E49D24,131,5100,204,,E295,PS-AER,1730165679,CGR,VCP,AD2743,AD,0,128,AZU2743,AZU
-23.429,-47.259,37c1cab1,E48E88,196,12000,360,,E195,PR-AXT,1730165678,VCP,CWB,AD4030,AD,0,-64,AZU4030,AZU
-22.959,-47.202,37c1b352,E49050,127,3275,133,,E195,PR-AUE,1730165677,SDU,VCP,AD4176,AD,0,-768,AZU4176,AZU
-23.449,-47.192,37c1c844,E49EF4,348,22375,389,,B38M,PS-GRE,1730165677,CGH,GYN,G31410,G3,0,2176,GLO1410,GLO
-21.955,-47.171,37c1b8c9,AB6737,351,32250,503,,B789,N834AA,1730165678,GRU,DFW,AA962,AA,0,1152,AAL962,AAL
-23.004,-47.148,37c1ccf9,E493C5,309,0,0,,A20N,PR-YRO,1730165675,VCP,CNF,AD4484,AD,1,0,AZU4484,AZU
-23.041,-47.101,37c1cd9c,E495FC,180,3525,180,,E295,PS-AED,1730165679,VCP,NVT,AD4910,AD,0,1024,AZU4910,AZU
-23.042,-47.046,37c1a73e,E492B5,47,18425,385,,A20N,PR-YRF,1730165679,POA,GRU,AD2888,AD,0,-1856,AZU2888,AZU
-22.522,-46.847,37bfd551,3C70C2,230,12975,312,,B77L,D-ALFB,1730165677,FRA,VCP,LH8260,LH,0,-1088,GEC8260,GEC
-22.925,-46.815,37c14ce7,E491B1,139,14000,313,,A321,PT-XPE,1730165679,MAO,GRU,LA3567,LA,0,128,TAM3567,LAN
-23.518,-46.775,37c1a625,E48F04,79,4950,148,,B738,PR-GXR,1730165678,POA,CGH,G31287,G3,0,-512,GLO1287,GLO
-23.59,-46.679,37c19329,E49B46,148,3100,114,,C208,PS-CNI,1730165679,RRJ,CGH,AD5377,AD,0,-640,ACN5377,AZU
-23.374,-46.667,37c133ad,E4952B,213,6450,211,,B38M,PR-XMO,1730165678,MAO,GRU,G31611,G3,0,-704,GLO1611,GLO
-23.621,-46.661,37c1ca49,E4805D,329,0,0,,A320,PR-MHE,1730165678,CGH,FLN,LA3084,LA,1,0,TAM3084,LAN
-23.621,-46.661,37c1cb36,E490ED,123,0,3,,A320,PR-TYK,1730165678,CGH,GYN,LA3100,LA,1,0,TAM3100,LAN
-23.456,-46.658,37c15f32,E49C08,124,5150,179,,A21N,PS-LBH,1730165678,FOR,GRU,LA3507,LA,0,-704,TAM3507,LAN
-23.63,-46.655,37c1a879,E48011,354,0,0,,A320,PR-MBH,1730165677,CWB,CGH,LA3069,LA,1,0,TAM3069,LAN
-23.634,-46.653,37c1ae4b,E4943F,326,0,14,,B38M,PR-XMC,1730165669,FLN,CGH,G31229,G3,1,0,GLO1229,GLO
-23.049,-46.641,37c1ae1f,E48C4C,152,12175,282,,A320,PR-MYW,1730165678,FLN,GRU,LA3307,LA,0,-1728,TAM3307,LAN
-23.255,-46.583,37c13fa5,E480A3,214,7725,220,,A321,PT-MXA,1730165679,SCL,GRU,LA8037,LA,0,-960,TAM8037,LAN
-23.459,-46.56,37c1726f,E492AA,73,3625,144,,A20N,PR-YRE,1730165677,CGB,GRU,AD2774,AD,0,-896,AZU2774,AZU
-22.83,-46.492,37c1c7d1,E49A59,317,19900,359,,B38M,PR-XMZ,1730165678,GRU,MAO,G31630,G3,0,2176,GLO1630,GLO
-23.43,-46.488,37c1ce97,E48E0A,93,0,2,,B738,PR-GXE,1730165678,GRU,,,,1,0,,GLO
-23.434,-46.483,37c1c875,E49C02,75,0,9,,A21N,PS-LBE,1730165679,GRU,SSA,LA3598,LA,1,0,TAM3598,LAN
-23.432,-46.481,37c1caba,E495CC,163,0,4,,B738,PR-GZU,1730165679,GRU,JPA,G31634,G3,1,0,GLO1634,GLO
-23.429,-46.48,37c1a115,E48986,39,0,0,,B738,PR-GUJ,1730165675,GIG,GRU,G32099,G3,1,0,GLO2099,GLO
-23.431,-46.479,37c1970f,E4952D,255,0,13,,B38M,PR-XMN,1730165679,BSB,GRU,G31419,G3,1,0,GLO1419,GLO
-23.43,-46.478,37c183f7,E4952F,289,0,7,,B38M,PR-XML,1730165679,IGU,GRU,G31123,G3,1,0,GLO1123,GLO
-23.43,-46.476,37c18be7,E49CAA,255,0,7,,B38M,PS-GPR,1730165679,CGR,GRU,G31481,G3,1,0,GLO1481,GLO
-23.428,-46.472,37c1c5c0,AA57DF,267,0,2,,B772,N766AN,1730165679,GRU,MIA,AA930,AA,1,0,AAL930,AAL
-23.435,-46.471,37c1664c,E485B0,72,0,76,,A321,PT-MXF,1730165679,REC,GRU,LA4519,LA,1,0,TAM4519,LAN
-23.426,-46.462,37bf428e,4BB0F4,340,0,7,,A359,TC-LGT,1730165679,IST,GRU,TK193,TK,1,0,THY193,THY
-23.702,-46.403,37c1cc22,E49D20,50,10750,309,,E295,PS-AES,1730165677,CGH,MCZ,AD9272,AD,0,1920,AZU9272,AZU
-23.367,-46.391,37c1c871,E48501,45,5200,227,,B738,PR-GUA,1730165679,GRU,BSB,G31418,G3,0,1856,GLO1418,GLO
-22.748,-46.28,37c15a3c,E49ECA,188,16200,337,,A20N,PR-YSQ,1730165678,BEL,GRU,AD6073,AD,0,-832,AZU6073,AZU
-22.934,-46.25,37c1c6ed,0C4184,306,19175,338,,B38M,HI1078,1730165678,GRU,PUJ,DM6001,DM,0,1344,DWI6001,DWI
-23.315,-46.217,37c1ca2e,E48F03,58,10075,302,,B738,PR-GXQ,1730165678,GRU,CNF,G32062,G3,0,3520,GLO2062,GLO
-23.168,-46.185,37c1c4c1,E49AA8,20,20300,405,,A20N,PR-XBM,1730165677,CGH,FOR,LA3186,LA,0,2176,TAM3186,LAN
-22.747,-46.115,37c0d31f,,154,11825,304,,B744,,1730165677,,,,,0,-1280,B744,
-23.073,-46.013,37c1c6f3,E48808,10,16825,322,,A321,PT-MXH,1730165677,GRU,AJU,LA3592,LA,0,576,TAM3592,LAN
-21.754,-45.766,37c1b6aa,E49445,216,30025,460,,A20N,PR-YRT,1730165677,CNF,GRU,AD4212,AD,0,0,AZU4212,AZU
-18.497,-45.534,37c1aab1,E49CAC,329,36000,457,,B38M,PS-GPP,1730165677,GIG,MAO,G32004,G3,0,0,GLO2004,GLO
-22.069,-45.364,37c1c453,E48E78,34,29275,459,,B738,PR-GXI,1730165678,GRU,MCZ,G31270,G3,0,1024,GLO1270,GLO
-21.978,-45.215,37c1c0fc,E49476,33,33950,489,,B38M,PR-XMF,1730165679,GRU,NAT,G31616,G3,0,1024,GLO1616,GLO
-20.965,-45.143,37c194cf,E49C00,216,33975,423,,A21N,PS-LBN,1730165677,SSA,GRU,LA3363,LA,0,-64,TAM3363,LAN
-20.691,-45.052,37c1bacc,E48120,23,39000,467,,B738,PR-GGE,1730165678,GRU,PNZ,G31678,G3,0,0,GLO1678,GLO
-20.486,-44.74,37c1c6d4,E49A97,218,27425,384,,E295,PS-AEN,1730165677,CNF,CWB,AD4061,AD,0,1344,AZU4061,AZU
-19.345,-44.679,37c1b81d,E4926F,13,39000,469,,B737,PR-GEK,1730165677,CGH,MOC,G32118,G3,0,0,GLO2118,GLO
-20.764,-44.635,37c1b9be,E48135,23,27725,417,,A320,PR-MHU,1730165676,CGH,CNF,LA3044,LA,0,-2176,TAM3044,LAN
-24.456,-44.601,37c1b799,E47ED1,225,36000,403,,B738,PR-GTE,1730165677,GIG,MVD,G37930,G3,0,64,GLO7930,GLO
-20.482,-44.1,37c1b72d,A9067B,2,33000,478,,B764,N68061,1730165679,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-20.449,-44.015,37c1b764,E486C3,37,37000,478,,A320,PR-MYJ,1730165677,CGH,SSA,LA3634,LA,0,0,TAM3634,LAN
-19.602,-43.998,37c1b21b,E48C05,138,3050,139,,B738,PR-GUT,1730165677,GIG,CNF,G32088,G3,0,-896,GLO2088,GLO
-19.633,-43.964,37c1c55d,E492B0,90,0,0,,A20N,PR-YRA,1730165677,CNF,MAO,AD2824,AD,1,0,AZU2824,AZU
-19.633,-43.964,37c1abf1,E49368,39,0,1,,A20N,PR-YRJ,1730165678,GRU,CNF,AD2881,AD,1,0,AZU2881,AZU
-20.138,-43.863,37c1b7da,E49955,343,35000,452,,B38M,PS-GPF,1730165677,GIG,BEL,G32012,G3,0,0,GLO2012,GLO
-23.179,-43.847,37c1ad20,E49A8D,76,5825,186,,C208,PS-CNF,1730165678,CGH,RRJ,AD5226,AD,0,-448,ACN5226,AZU
-22.526,-43.725,37c0b9d3,06A30A,246,34000,448,,B77L,A7-BFW,1730165678,LOS,GRU,QR8098,QR,0,0,QTR8098,QTR
-20.012,-43.609,37c1b8cf,E491DF,326,18575,405,,E195,PR-AUN,1730165677,GIG,CNF,AD6153,AD,0,-2112,AZU6153,AZU
-21.85,-43.593,37c1b979,E496B2,358,11025,156,,C208,PT-MEO,1730165676,RRJ,CNF,AD5149,AD,0,-64,ACN5149,AZU
-22.755,-43.513,37c19cd9,E493B9,68,5775,213,,A20N,PR-YRN,1730165677,POA,GIG,AD2889,AD,0,-1024,AZU2889,AZU
-22.803,-43.256,37c1ce93,E48396,36,0,14,,B738,PR-GGR,1730165679,GIG,CWB,G32016,G3,1,0,GLO2016,GLO
-22.815,-43.248,37c181b5,E4988B,39,0,0,,B38M,PS-GPM,1730165674,CNF,GIG,G32011,G3,1,0,GLO2011,GLO
-22.8,-43.246,37c1bdc0,AA3417,74,0,105,,B772,N757AN,1730165677,GIG,MIA,AA964,AA,0,64,AAL964,AAL
-22.818,-43.244,37c1c019,AAB812,123,0,0,,B772,N790AN,1730165676,GIG,MIA,AA904,AA,1,0,AAL904,AAL
-22.82,-43.242,37c1ce3b,E497E5,208,0,2,,B38M,PS-GPC,1730165679,GIG,COR,G37612,G3,1,0,GLO7612,GLO
-19.372,-43.23,37bf4fca,E47EA0,39,36975,473,,A320,PR-MAG,1730165665,,,,,0,128,,LAN
-19.102,-43.167,37c1b67c,E49958,34,35000,488,,B38M,PS-GPE,1730165680,GRU,VDC,G39062,G3,0,0,GLO9062,GLO
-19.66,-43.093,37c1bd55,E4966D,276,24300,365,,E295,PS-AEH,1730165678,VIX,CNF,AD2665,AD,0,-1664,AZU2665,AZU
-21.711,-43.023,37c14044,E48CEA,352,27000,402,,E195,PR-AXH,1730165678,,,,,0,0,,AZU
-21.421,-42.453,37c1be6a,E490EE,27,27100,449,,A320,PR-TYL,1730165678,GIG,SSA,LA3674,LA,0,832,TAM3674,LAN
-22.243,-42.142,37c1bfa6,E4956E,45,27425,453,,B738,PR-GZH,1730165677,GIG,VIX,G32078,G3,0,1856,GLO2078,GLO
-20.617,-42.004,37c1bb3d,E48B00,27,39000,482,,B738,PR-GUU,1730165680,GIG,MCZ,G39004,G3,0,0,GLO9004,GLO
-21.676,-41.513,37c1b84a,4952AE,39,27175,449,,A339,CS-TUN,1730165679,GIG,LIS,TP72,TP,0,256,TAP072,TAP
-19.071,-32.81,37c18ca0,06A07D,64,31000,533,,B77L,A7-BBG,1730165680,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-24.066,28.893,37c1184c,040155,195,37800,453,,B38M,ET-AVM,1730165682,ADD,JNB,ET859,ET,0,-576,ETH859,ETH
-25.091,28.97,37c075ab,06A0AC,214,22075,430,,B788,A7-BCH,1730165680,DOH,JNB,QR1365,QR,0,-2048,QTR1365,QTR
-22.145,29.469,37c1ae2a,04C147,27,37000,427,,B738,5Y-CYA,1730165679,JNB,NBO,KQ765,KQ,0,0,KQA765,KQA
-19.999,33.262,37c1b850,096030,178,24000,364,,,,1730165679,TET,,TM136,TM,0,128,LAM136,
-19.044,37.028,37c1b6d7,006023,208,37975,438,,B737,C9-BAR,1730165680,APL,MPM,TM157,TM,0,-64,LAM157,LAM
-19.792,45.407,37c07ec3,76CDB2,244,38000,451,,A359,9V-SMR,1730165680,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-18.516,47.894,37c1c915,054049,52,15025,204,,AT75,5R-EJC,1730165680,TNR,SMS,MGY538,MG,0,512,MGY538,MGY
-19.976,56.922,37c176c4,0600CB,100,4950,204,,D228,MP-CG-3,1730165682,MRU,,,,0,64,MPCG3,
-18.033,106.311,37c114f2,77058E,121,36500,494,,A333,4R-ALN,1730165683,CMB,MEL,UL604,UL,0,0,ALK604,ALK
-22.243,114.09,37c1aab0,7CF9E8,182,25,116,,PC21,A54-017,1730165671,LEA,,,,0,0,VIPR41,ASY
-22.196,114.093,37c1cbc1,7C2BF0,186,875,87,,S92,VH-IYQ,1730165682,EXM,LEA,,,0,-192,IYQ,
-22.27,114.125,37c1a826,7CF9DB,175,1025,163,,PC21,A54-004,1730165683,LEA,,,,0,192,VIPR44,ASY
-20.457,115.402,37c1ad23,7C44A1,151,4150,136,,A139,VH-NUB,1730165681,,,,,0,-768,NUB,ULR
-20.848,115.45,37c18f3c,7CACB0,27,1600,146,,E190,VH-8EA,1730165680,PER,BWB,NC3870,NC,0,-64,JTE3870,JTE
-21.541,116.425,37c19637,7C2FDB,1,14650,359,,A320,VH-JQL,1730165684,PER,KTA,QF1724,QF,0,-3264,NWK1724,QLK
-20.387,116.678,37c1c474,7CAFC1,143,175,5,,EC35,VH-8Z3,1730165684,KTA,,,,0,256,8Z3,
-20.71,116.77,37c1c8a4,7C4203,51,0,0,,B737,VH-NBP,1730165666,KTA,PER,VA1724,VA,1,0,VOZ1724,VOZ
-22.367,116.785,37c1c0d1,7C42CC,179,25200,416,,F100,VH-NHA,1730165680,KTA,PER,QF1727,QF,0,768,NWK1727,QLK
-24.129,116.797,37c1b565,7C7A46,180,40000,462,,B738,VH-YFS,1730165685,KTA,PER,VA9470,VA,0,64,VOZ9470,VOZ
-22.598,117.049,37c18ca6,7C2BA8,14,5300,205,,B738,VH-IWQ,1730165680,PER,OCM,VA9081,VA,0,-128,VOZ9081,VOZ
-24.226,117.055,37c1c579,7C1ABE,186,31100,439,,F100,VH-FKG,1730165680,OCM,ALH,VA9236,VA,0,1024,VOZ9236,UTY
-20.6,117.159,37c199c1,7CAFC2,177,475,79,,EC35,VH-8Z4,1730165683,,,,,0,0,8Z4,
