latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.504,126.48,36eaa5da,71C090,98,0,6,,B738,HL8090,1725249915,PUS,CJU,7C509,7C,1,0,JJA509,JJA
37.456,126.481,36ea7852,71D423,180,0,0,,GRND,,1725249914,,,,,1,0,,
33.51,126.485,36ea8e4a,71D73F,56,0,22,,GRND,,1725249914,,,,,1,0,BAT12,
33.51,126.486,36ea972c,71D431,180,0,0,,GRND,,1725249915,,,,,1,0,,
33.51,126.494,36ea9ace,71C556,149,0,0,,A21N,HL8556,1725249915,GMP,CJU,KE1091,KE,1,0,KAL1091,KAL
33.509,126.494,36eab375,71C588,61,0,0,,B738,HL8588,1725249911,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
33.508,126.497,36eab4c4,71C507,281,0,2,,B738,HL8507,1725249915,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
33.507,126.498,36ea7a99,71D433,180,0,0,,GRND,,1725249903,,,,,1,0,,
33.51,126.498,36ea6e9c,71D432,180,0,0,,GRND,,1725249915,,,,,1,0,,
33.095,126.499,36ea751d,7801B7,19,35850,475,,B773,B-HNO,1725249914,HKG,ICN,CX410,CX,0,-1024,CPA410,CPA
33.514,126.499,36ea8478,71D170,216,0,18,,GRND,,1725249914,,,,,1,0,BAT11,
37.361,126.534,36ea9686,71BF25,271,10650,280,,B739,HL7725,1725249913,KOJ,ICN,KE786,KE,0,-576,KAL786,KAL
37.277,126.55,36eaa7cf,71C251,106,5825,293,,B77L,HL8251,1725249913,ICN,ANC,KE231,KE,0,2048,KAL231,KAL
33.553,126.573,36ea9dfd,71C332,238,1550,149,,B738,HL8332,1725249912,GMP,CJU,7C117,7C,0,-768,JJA117,JJA
36.734,126.619,36ea72af,71C364,174,18100,420,,A21N,HL8364,1725249913,ICN,HGH,OZ359,OZ,0,2688,AAR359,AAR
34.273,126.619,36eaa2de,71C038,169,15750,334,,A321,HL8038,1725249915,GMP,CJU,OZ8947,OZ,0,-1024,AAR8947,AAR
37.66,126.621,36ea9555,780C41,44,2875,190,,B738,B-1958,1725249913,PEK,GMP,CA137,CA,0,-256,CCA137,CCA
34.795,126.667,36eaa39c,7BD01D,185,32100,484,,B752,B-2853,1725249914,ICN,NGB,YG9022,YG,0,0,HYT9022,HYT
37.413,126.696,36ea8396,440002,269,32000,458,,B772,OE-LPA,1725249916,NRT,VIE,OS52,OS,0,0,AUA52,AUA
35.085,126.698,36eaacad,71C071,184,10850,289,,A321,HL8071,1725249914,KWJ,CJU,OZ8143,OZ,0,1088,AAR8143,AAR
37.378,126.707,36ea84e6,71BD62,262,10975,295,,B738,HL7562,1725249913,NRT,ICN,LJ204,LJ,0,-320,JNA204,JNA
33.389,126.712,36ea77be,718A21,1,1150,52,,C172,HL1221,1725249914,,,HGD2172,HG,0,192,HGD2172,HGD
33.412,126.738,36eab497,718A23,175,2275,101,,C172,HL1223,1725249914,,,HGD173,HG,0,192,HGD173,HGD
34.186,126.764,36eaab1a,71C278,5,19000,420,,A321,HL8278,1725249914,CJU,GMP,OZ8924,OZ,0,64,AAR8924,AAR
37.554,126.788,36ea88ca,71D708,0,0,0,,GRND,,1725249915,,,,,1,0,,
37.565,126.788,36eab19f,71C277,315,0,28,,A321,HL8277,1725249915,GMP,CJU,OZ8949,OZ,1,0,AAR8949,AAR
37.561,126.793,36eab196,71C234,315,0,15,,B738,HL8234,1725249913,GMP,CJU,7C119,7C,1,0,JJA119,JJA
37.559,126.797,36eab131,71BF27,278,0,12,,B739,HL7727,1725249868,GMP,CJU,KE1107,KE,1,0,KAL1107,KAL
33.433,126.798,36eaa01d,780F73,25,8100,182,,A320,B-8427,1725249915,PVG,CJU,9C8861,9C,0,-64,CQH8861,CQH
37.57,126.798,36eab57c,4D2484,315,0,0,,GL7T,9H-VONE,1725249914,GMP,,VJT755,VJ,1,0,VJT755,VJT
37.555,126.799,36eaa09a,71BF26,112,0,14,,B739,HL7726,1725249915,PUS,GMP,KE1814,KE,1,0,KAL1814,KAL
37.559,126.801,36eab58d,71BF93,47,0,2,,A333,HL7793,1725249915,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.568,126.802,36eab4bd,781B6F,135,0,0,,A21N,B-323F,1725249908,GMP,PKX,CZ318,CZ,1,0,CSN318,CSN
37.555,126.803,36ea9849,71C545,45,0,1,,B738,HL8545,1725249914,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
37.558,126.803,36ea9498,71C261,45,0,0,,B738,HL8261,1725249915,CJU,GMP,7C114,7C,1,0,JJA114,JJA
37.558,126.803,36eab58f,71BD53,45,0,0,,A333,HL7553,1725249905,GMP,CJU,KE1113,KE,1,0,KAL1113,KAL
37.556,126.804,36eab59b,71C547,42,0,3,,B738,HL8547,1725249911,GMP,CJU,TW715,TW,1,0,TWB715,TWB
34.557,126.804,36eaaa62,71C013,4,19000,402,,B738,HL8013,1725249915,CJU,GMP,LJ506,LJ,0,0,JNA506,JNA
37.555,126.804,36eab51f,71C246,11,0,3,,B738,HL8246,1725249915,GMP,USN,LJ655,LJ,1,0,JNA655,JNA
37.55,126.809,36eaae65,71C315,225,0,0,,BCS3,HL8315,1725249915,GMP,,KE1807,KE,1,0,KAL1807,KAL
35.14,126.812,36eaa58c,71C093,309,0,2,,BCS3,HL8093,1725249915,KWJ,CJU,KE1611,KE,1,0,KAL1611,KAL
34.734,126.823,36ea6b07,780BEB,5,31050,446,,B738,B-1935,1725249915,SZX,ICN,ZH633,ZH,0,-1920,CSZ633,CSZ
36.261,126.824,36eaa776,7804B2,184,21700,418,,A333,B-6507,1725249913,GMP,SHA,MU512,MU,0,1920,CES512,CES
35.008,126.838,36eaa8cf,71C558,10,19000,429,,A21N,HL8558,1725249914,CJU,GMP,KE1200,KE,0,-64,KAL1200,KAL
35.445,126.9,36ea6446,780A6B,5,25000,420,,A320,B-LPK,1725249914,HKG,ICN,HX628,HX,0,0,CRK628,CRK
37.237,126.926,36eaa796,71BF41,149,12575,349,,A333,HL7741,1725249913,ICN,FUK,OZ134,OZ,0,2624,AAR134,AAR
33.697,126.994,36eaabac,71C092,73,16600,380,,BCS3,HL8092,1725249914,CJU,USN,KE1596,KE,0,1536,KAL1596,KAL
36.396,127.003,36ea65a2,781948,1,19925,412,,A20N,B-30F8,1725249915,SZX,ICN,CZ3089,CZ,0,-1152,CSN3089,CSN
36.674,127.136,36eaa147,71BF06,46,10175,302,,B739,HL7706,1725249912,CJU,CJJ,KE1712,KE,0,-1152,KAL1712,KAL
37.284,127.165,36e9c081,71BE09,304,17000,340,,B748,HL7609,1725249913,ANC,ICN,KE8284,KE,0,-64,KAL8284,KAL
33.805,127.189,36eaab13,718A22,34,7475,93,,C172,HL1222,1725249915,,,HGD2175,HG,0,-128,HGD2175,HGD
37.551,127.21,36eaa22f,7C0C43,296,2125,145,,S76,VH-CPH,1725249915,,,,,0,-320,CPH,
36.955,127.241,36eaa07b,71C256,42,14975,386,,A321,HL8256,1725249913,CJU,GMP,OZ8922,OZ,0,0,AAR8922,AAR
36.926,127.341,36eab04a,71CB17,192,1400,41,,AS50,HL9317,1725249864,,,,,0,0,HL9317,
37.098,127.35,36ea9046,3949E6,295,32000,466,,B772,F-GSPG,1725249913,KIX,CDG,AF291,AF,0,0,AFR291,AFR
37.239,127.429,36ea9584,71C531,304,13775,294,,A21N,HL8531,1725249913,KIX,GMP,KE2118,KE,0,-1152,KAL2118,KAL
37.122,127.457,36eaa854,780C98,304,30000,434,,B738,B-1976,1725249913,PUS,PEK,CA130,CA,0,0,CCA130,CCA
33.916,127.514,36ea9294,71C242,48,22725,414,,B738,HL8242,1725249914,OKA,PUS,LJ372,LJ,0,-960,JNA372,JNA
36.701,127.517,36eaab10,71BF44,135,21650,422,,A320,HL7744,1725249913,GMP,PUS,BX8813,BX,0,1792,ABL8813,ABL
34.728,127.673,36eaa13a,71BA00,338,2725,196,,BCS3,HL7200,1725249908,CJU,RSU,KE1636,KE,0,0,KAL1636,KAL
36.951,127.763,36e98a8b,71BE39,305,19275,397,,B748,HL7639,1725249913,ANC,ICN,KE256,KE,0,-1728,KAL256,KAL
37.267,127.891,36e9d30a,71FDC9,257,31000,314,,,,1725249906,,,,,0,0,,
32.507,127.919,36e8bb86,A6657E,254,40000,497,,A359,N511DN,1725249913,DTW,PVG,DL389,DL,0,0,DAL389,DAL
34.407,127.941,36eaaaea,780D1E,228,26000,392,,A320,B-1613,1725249913,PUS,PVG,MU5044,MU,0,-64,CES5044,CES
36.84,127.961,36ea80d0,71C395,305,20675,397,,A21N,HL8395,1725249913,NRT,ICN,BX163,BX,0,-2048,ABL163,ABL
36.717,128.176,36ea877e,71C056,305,25775,408,,B738,HL8056,1725249913,NRT,ICN,TW212,TW,0,-2048,TWB212,TWB
34.419,128.202,36eaa73d,71C225,48,17000,396,,B738,HL8225,1725249913,CJU,KPO,LJ436,LJ,0,-64,JNA436,JNA
36.605,128.373,36ea88b5,71C541,304,25325,390,,B38M,HL8541,1725249915,NRT,ICN,ZE602,ZE,0,-1536,ESR602,ESR
36.145,128.391,36eaa6fc,71C313,111,18775,398,,BCS3,HL8313,1725249913,GMP,PUS,KE1815,KE,0,-2176,KAL1815,KAL
32.613,128.462,36ea8fd5,7812BE,59,32975,500,,B789,B-1356,1725249913,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
32.814,128.522,36e90f26,AC7A61,247,40000,497,,B744,N903AR,1725249913,LAX,EHU,GG9521,GG,0,0,KYE9521,KYE
38.058,128.665,36ea720d,71D112,205,0,0,,GRND,,1725249914,,,,,1,0,NYA112,
35.834,128.765,36ea96ab,71C098,304,1950,160,,B738,HL8098,1725249915,KIX,TAE,TW258,TW,0,-768,TWB258,TWB
35.199,128.811,36eab119,71C296,192,7175,235,,B738,HL8296,1725249913,PUS,FUK,7C1454,7C,0,3200,JJA1454,JJA
35.17,128.941,36eab250,71BF17,267,0,10,,B739,HL7717,1725249914,PUS,NGO,KE2133,KE,1,0,KAL2133,KAL
37.604,128.959,36eaa77f,862248,121,28650,505,,B763,JA623A,1725249913,GMP,HND,NH864,NH,0,1792,ANA864,ANA
38.063,128.97,36ea8189,71AA48,327,6600,156,,,,1725249913,GMP,,,,0,-192,HL5248,
38.022,129.014,36ea7dd2,71AA40,55,8050,189,,B350,HL5240,1725249913,GMP,,,,0,-64,HL5240,
32.72,129.074,36ea56dd,78185C,76,37000,442,,A20N,B-30D0,1725249914,KMG,NRT,MU9607,MU,0,64,CES9607,CES
32.74,129.133,36eaaf7f,845C86,250,6925,251,,AT46,JA10RC,1725249913,NGS,FUJ,OC75,OC,0,-1024,OC75,ORC
35.478,129.18,36eab269,71C244,194,10125,354,,B738,HL8244,1725249913,USN,CJU,LJ439,LJ,0,0,JNA439,JNA
32.84,129.385,36ea9d3d,781624,70,33000,466,,A20N,B-306P,1725249913,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
36.755,129.446,36eaacd6,718916,164,1575,101,,C172,HL1116,1725249914,,,KAG26,KA,0,-256,KAG26,
34.661,129.455,36eaa5c7,71C379,319,29125,437,,B738,HL8379,1725249913,FUK,ICN,TW292,TW,0,1152,TWB292,TWB
36.777,129.465,36eab2fa,718973,261,0,0,,C172,HL1173,1725249906,,,HGD73,HG,1,0,HGD73,HGD
34.034,129.495,36eab314,84B64E,162,10400,200,,AT46,JA20RC,1725249902,TSJ,NGS,OC54,OC,0,1152,OC54,ORC
33.168,129.542,36e96717,C010A8,247,39975,495,,B789,C-FGHZ,1725249915,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
37.228,129.731,36eaa278,71C089,121,35000,501,,B738,HL8089,1725249915,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
35.986,129.75,36ea9b5f,71C337,295,32000,444,,B738,HL8337,1725249913,KIX,ICN,7C1301,7C,0,0,JJA1301,JJA
35.872,129.791,36ea8e93,71C073,278,34025,423,,A321,HL8073,1725249915,NRT,ICN,RS706,RS,0,64,ASV706,ASV
33.889,129.854,36ea9c7c,71BF57,111,9000,283,,B738,HL7757,1725249915,ICN,FUK,LJ263,LJ,0,-1664,JNA263,JNA
32.915,129.921,36eab561,780302,47,0,0,,A319,B-6167,1725249913,NGS,PVG,MU520,MU,1,0,CES520,CES
33.067,129.97,36eab2fe,850E58,105,11000,337,,B738,JA307J,1725249913,NGS,HND,JL610,JL,0,1088,JAL610,JAL
34.057,130.03,36eaa906,71C087,320,16575,364,,B738,HL8087,1725249915,FUK,ICN,7C1401,7C,0,2432,JJA1401,JJA
36.908,130.327,36eaa013,71C359,120,37950,520,,A359,HL8359,1725249915,ICN,NRT,OZ104,OZ,0,1408,AAR104,AAR
33.822,130.412,36ea9fa0,841442,238,4775,263,,A320,JA05MC,1725249915,NGO,FUK,7G63,7G,0,-1600,SFJ63,SFJ
33.663,130.414,36eab0d8,84CB66,28,3875,200,,A320,JA26MC,1725249915,FUK,HND,7G46,7G,0,1216,SFJ46,SFJ
33.602,130.44,36eab1c0,845BDE,329,925,143,,AT46,JA10JC,1725249915,FUK,KUM,JL3673,JL,0,896,JL3673,JAC
33.599,130.445,36eab3e0,851CCA,149,0,0,,B738,JA348J,1725249913,FUK,OKA,NU57,NU,1,0,JTA57,JTA
33.584,130.454,36eab106,840A7C,151,0,23,,A359,JA02XJ,1725249914,FUK,HND,JL314,JL,1,0,JAL314,JAL
33.576,130.459,36eaadec,8681B9,151,0,1,,B738,JA73NT,1725249909,FUK,OKA,BC505,BC,1,0,SKY505,SKY
33.541,130.469,36ea6bf9,71C504,19,975,134,,A21N,HL8504,1725249914,ICN,FUK,BX158,BX,0,-832,ABL158,ABL
32.577,130.498,36eaa865,841B22,355,16000,281,,AT46,JA07JC,1725249914,KUM,FUK,JL3672,JL,0,0,JL3672,JAC
32.632,130.542,36eaae8a,87498A,82,7575,140,,DA42,JA999U,1725249913,,,,,0,-64,JA999U,
33.516,130.557,36eaacf6,84B4D9,158,11250,338,,A20N,JA209P,1725249915,FUK,OKA,MM285,MM,0,2176,APJ285,APJ
34.006,130.637,36ea8638,851C20,257,9775,274,,B738,JA343J,1725249915,CTS,FUK,JL3510,JL,0,-896,JAL3510,JAL
32.98,130.809,36eab0f4,86E050,156,16000,331,,DH8D,JA851A,1725249912,,,,,0,64,,ANA
32.923,130.912,36ea8e9b,8514D6,141,2875,155,,B738,JA322J,1725249915,HND,KMJ,JL629,JL,0,-1024,JAL629,JAL
34.157,130.984,36ea9346,86789E,241,16500,381,,B772,JA714A,1725249915,HND,FUK,NH251,NH,0,-2240,ANA251,ANA
33.834,131.064,36ea91e4,86D90E,254,40000,489,,B788,JA830J,1725249914,HND,PVG,JL85,JL,0,0,JAL85,JAL
33.382,131.156,36eaa766,86DDB2,75,19800,420,,B788,JA848J,1725249915,FUK,HND,JL312,JL,0,1920,JAL312,JAL
36.455,131.27,36ea7546,71C501,122,35000,498,,A333,HL8501,1725249908,ICN,KIX,TW283,TW,0,0,TWB283,TWB
35.86,131.392,36e842bb,A66935,266,40000,467,,A359,N512DN,1725249908,ATL,ICN,DL189,DL,0,0,DAL189,DAL
32.942,131.442,36ea86b7,8991DF,36,39000,468,,A339,B-58304,1725249914,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.078,131.467,36ea910f,846A34,246,30675,415,,A320,JA14JJ,1725249915,NRT,NGS,GK645,GK,0,-1024,JJP645,JST
36.343,131.489,36ea89a3,7815A0,121,33000,502,,A20N,B-304P,1725249913,PKX,KIX,MU525,MU,0,0,CES525,CES
34.051,131.667,36ea32ac,87C828,249,12050,308,,C130,9051,1725249856,,,,,0,0,,
33.475,131.736,36eab55c,846680,90,0,1,,DA42,JA13HA,1725249915,OIT,,,,1,0,JA13HA,
33.266,131.838,36ea985d,86E84C,67,36975,487,,B789,JA877J,1725249915,PVG,HND,JL80,JL,0,-64,JAL80,JAL
33.219,132.085,36eaadbb,86E02E,63,19000,348,,DH8D,JA850A,1725249912,KMJ,ITM,NH1626,NH,0,64,,ANA
35.613,132.323,36ea905d,7802BA,279,34000,455,,A320,B-8347,1725249915,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
33.205,132.364,36ea8159,78074F,81,35000,446,,B738,B-5595,1725249915,FOC,NRT,MF809,MF,0,0,CXA809,CXA
34.792,132.49,36eaa451,8463B4,38,32375,454,,CRJ7,JA12RJ,1725249913,FUK,SDJ,FW15,FW,0,1472,IBX15,IBX
33.821,132.517,36eaacee,84B794,70,25050,425,,A20N,JA213A,1725249913,UBJ,HND,NH696,NH,0,1280,ANA696,ANA
34.524,132.559,36ea9713,8681B7,255,32000,466,,B738,JA73NR,1725249913,HND,FUK,BC11,BC,0,0,SKY011,SKY
35.571,132.69,36eaa5cc,71C217,300,32000,451,,B77W,HL8217,1725249913,KIX,ICN,KE724,KE,0,0,KAL724,KAL
32.984,132.734,36ea92f4,899059,234,36025,463,,A20N,B-50023,1725249915,NRT,KHH,IT281,IT,0,0,TTW281,TTW
35.887,132.763,36ea942e,71C385,268,34025,446,,A320,HL8385,1725249913,NRT,ICN,RF325,RF,0,64,EOK325,EOK
32.534,132.785,36ea19d7,76BCCE,38,32975,510,,B788,9V-OFN,1725249913,SIN,KIX,TR818,TR,0,0,TGW818,TGW
36.325,132.795,36ea90e5,0D085C,92,35000,522,,B788,XA-AMX,1725249913,ICN,MEX,AM91,AM,0,0,AMX091,AMX
36.07,132.801,36ea90bf,71C375,262,36000,444,,B738,HL8375,1725249913,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
33.261,132.823,36ea93cc,840587,81,39000,455,,B738,JA01GR,1725249914,PVG,NRT,JL8790,JL,0,0,JAL8790,SJO
34.625,132.922,36ea99d8,861EBC,255,38000,470,,B763,JA613J,1725249913,HND,FUK,JL317,JL,0,0,JAL317,JAL
34.148,132.941,36eaa699,7810BB,253,28000,469,,A321,B-8799,1725249915,KIX,HGH,CA726,CA,0,0,CCA726,CCA
32.444,132.99,36ea829c,857D2A,57,21000,340,,DH8D,JA464A,1725249860,ITM,KMI,NH505,NH,0,0,,ANA
32.537,133.052,36eaada4,84C214,53,33000,476,,E190,JA241J,1725249908,KOJ,ITM,JL2406,JL,0,0,JAL2406,
32.778,133.084,36ea940a,8518AE,253,26000,484,,B738,JA334J,1725249913,HND,KMI,JL691,JL,0,0,JAL691,JAL
33.897,133.09,36ea58b5,7813B4,72,19075,389,,A21N,B-1089,1725249914,CAN,KIX,CZ389,CZ,0,-896,CSN389,CSN
33.545,133.131,36eaac6c,84BB30,75,29200,439,,E170,JA223J,1725249913,KMJ,ITM,JL2386,JL,0,-2304,JAL2386,
35.862,133.166,36ea9cf1,86DD08,110,41000,507,,B788,JA843J,1725249913,GMP,HND,JL92,JL,0,0,JAL92,JAL
33.958,133.319,36ea8d2e,780B23,72,17925,385,,B738,B-5778,1725249914,WUX,KIX,ZH673,ZH,0,-960,CSZ673,CSZ
33.091,133.429,36ea6309,758560,47,29025,439,,A320,RP-C8940,1725249913,MNL,KIX,Z2188,Z2,0,0,APG188,AXM
36.29,133.592,36ea95bc,71BE31,93,37000,503,,B748,HL7631,1725249913,ICN,NRT,KE703,KE,0,0,KAL703,KAL
34.038,133.623,36ea9231,780C01,72,15750,374,,A332,B-5943,1725249914,PVG,KIX,MU515,MU,0,-1216,CES515,CES
33.438,133.711,36ea94e9,851142,247,36000,449,,B738,JA312J,1725249914,NRT,TPE,JL8663,JL,0,0,JAL8663,JAL
35.692,133.72,36ea84ca,780C75,110,37000,480,,A333,B-5951,1725249915,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
37.537,133.721,36ea97f9,8405C8,202,41000,283,,C25C,JA01KJ,1725249913,,,,,0,0,JA01KJ,
34.696,133.723,36eaa8ad,71C542,316,30075,446,,B38M,HL8542,1725249913,KIX,ICN,ZE612,ZE,0,1216,ESR612,ESR
33.123,133.772,36ea8826,850E36,240,38700,431,,B738,JA306J,1725249914,HND,KOJ,JL647,JL,0,-1024,JAL647,JAL
34.183,133.857,36eab1fb,86388B,188,1175,109,,BK17,JA6899,1725249914,,,,,0,320,JA6899,
35.891,133.86,36ea971e,71C524,269,36000,437,,B38M,HL8524,1725249914,NRT,ICN,7C1101,7C,0,0,JJA1101,JJA
33.97,133.868,36eaa198,86D906,72,39000,486,,B789,JA830A,1725249914,FUK,HND,NH252,NH,0,0,ANA252,ANA
34.832,133.892,36eaa3f4,84C3FC,256,38000,453,,A320,JA24JJ,1725249913,NGO,FUK,GK583,GK,0,0,JJP583,JST
35.547,133.898,36eaa0be,847114,245,34000,422,,E75S,JA16FJ,1725249913,KIJ,FUK,JH504,JH,0,-64,FDA504,FDA
34.561,133.922,36eaa8cb,8467A0,293,21950,468,,A320,JA13VA,1725249913,KIX,ICN,MM705,MM,0,192,APJ705,APJ
34.656,133.966,36ea9299,85D42C,249,39975,445,,B738,JA55AN,1725249913,HND,OIT,NH793,NH,0,0,ANA793,ANA
34.206,133.984,36eab598,851186,252,1900,183,,B738,JA314J,1725249914,TAK,HND,JL480,JL,0,3264,JAL480,JAL
36.27,133.992,36ea932b,71C329,93,35000,476,,B738,HL8329,1725249913,ICN,NRT,TW213,TW,0,64,TWB213,TWB
36.195,134.004,36ea8ce7,71C305,263,36000,448,,B738,HL8305,1725249913,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
35.973,134.147,36ea9b38,71BF95,267,34000,464,,A333,HL7795,1725249914,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
33.817,134.179,36eaa80e,861E78,71,41000,465,,B763,JA611J,1725249915,KMJ,HND,JL628,JL,0,0,JAL628,JAL
32.854,134.202,36ea7bd8,86D996,73,38975,508,,B788,JA834J,1725249913,TSA,HND,JL96,JL,0,0,JAL96,JAL
32.874,134.278,36ea5f12,780A9E,73,32150,474,,A320,B-LPO,1725249914,HKG,NGO,HX664,HX,0,-960,CRK664,CRK
34.435,134.294,36ea8523,782105,270,24725,412,,A20N,B-32HD,1725249916,KIX,PKX,HO1624,HO,0,1344,DKH1624,DKH
33.083,134.319,36eaa64e,8990A2,253,38000,448,,B738,B-18653,1725249914,NGO,TPE,CI155,CI,0,0,CAL155,CAL
32.922,134.375,36eab271,84C29C,74,37000,438,,E190,JA245J,1725249912,,,,,0,0,,
35.109,134.387,36eaaf0b,86D222,76,31875,471,,B788,JA812A,1725249913,HIJ,HND,NH678,NH,0,1664,ANA678,ANA
34.007,134.482,36ea8d48,8681B3,354,14525,362,,B738,JA73NM,1725249913,OKA,UKB,BC594,BC,0,-512,SKY594,SKY
34.348,134.573,36eaab30,78927E,229,20675,411,,A21N,B-KKB,1725249912,KIX,HKG,UO851,UO,0,1792,HKE851,HKE
33.442,134.588,36ea9adc,8464D2,243,36000,453,,A21N,JA132A,1725249914,HND,KOJ,NH623,NH,0,0,ANA623,ANA
34.565,134.604,36ea8974,86CEC5,355,5125,189,,B738,JA803X,1725249914,OKA,UKB,6J126,6J,0,-576,SNJ126,SNJ
34.147,134.642,36ea5b7f,789228,25,10150,295,,A321,B-LEK,1725249914,HKG,KIX,UO686,UO,0,-320,HKE686,HKE
32.94,134.721,36ea8466,A1C7E4,80,31000,512,,B77W,N2136U,1725249914,TPE,SFO,UA872,UA,0,0,UAL872,UAL
34.283,134.732,36ea89e9,845C8D,50,7150,280,,B738,JA10RK,1725249913,OKA,KIX,NU4,NU,0,-896,JTA4,JTA
34.175,134.737,36eaa6c1,8681AE,77,37000,470,,B738,JA73NG,1725249912,FUK,HND,BC8,BC,0,64,SKY008,SKY
36.151,134.756,36e958e2,A21679,265,36000,468,,B77W,N2333U,1725249913,SFO,PEK,UA888,UA,0,0,UAL888,UAL
33.664,134.768,36ea8e66,780DE4,84,27375,460,,A321,B-1679,1725249913,PVG,NGO,MU529,MU,0,-960,CES529,CES
34.408,134.898,36ea78eb,780F11,55,4775,284,,A333,B-8359,1725249914,PKX,KIX,CZ8029,CZ,0,-1088,CSN8029,CSN
35.05,134.971,36eaac91,846D80,245,32000,456,,E75S,JA15FJ,1725249914,NKM,KMJ,JH325,JH,0,0,FDA325,FDA
33.862,134.975,36e978a4,4D2089,332,12925,361,,GLEX,9H-VJE,1725249913,PDX,KIX,VJT741,VJ,0,-1600,VJT741,VJT
34.425,134.986,36eab1bc,86E0D8,235,16950,285,,DH8D,JA855A,1725249912,ITM,KOJ,NH545,NH,0,512,,ANA
34.603,135.02,36eaadd2,780D59,286,13425,336,,B738,B-1743,1725249912,KIX,TAO,SC4092,SC,0,2048,CDG4092,CDG
34.422,135.037,36eaabb6,84B807,32,12300,284,,A20N,JA216P,1725249913,KIX,MMB,MM121,MM,0,2624,APJ121,APJ
35.896,135.049,36ea9221,71C333,102,27450,445,,B738,HL8333,1725249914,ICN,NGO,7C1602,7C,0,-1024,JJA1602,JJA
34.523,135.081,36ea9e65,84B495,50,4125,280,,A20N,JA207P,1725249913,KOJ,KIX,MM194,MM,0,0,APJ194,APJ
36.491,135.129,36ea5b0a,A9F502,64,33000,527,,B772,N74007,1725249915,ICN,SFO,UA806,UA,0,0,UAL806,UAL
34.369,135.142,36eaafb6,71C363,235,3875,199,,B738,HL8363,1725249912,KIX,CJU,TW246,TW,0,1152,TWB246,TWB
34.21,135.223,36eaaa45,84B7BE,63,11250,300,,E170,JA214J,1725249912,OIT,ITM,JL2364,JL,0,-1600,JAL2364,
34.634,135.237,36eab522,8681B1,180,0,1,,B738,JA73NK,1725249910,UKB,HND,BC108,BC,1,0,SKY108,SKY
34.431,135.238,36ea9ec1,780582,140,0,0,,A321,B-6591,1725249913,KIX,PVG,MU226,MU,1,0,CES226,CES
34.433,135.246,36ea96e2,781CF6,53,0,0,,A20N,B-327W,1725249915,KIX,PVG,HO1334,HO,1,0,DKH1334,DKH
34.438,135.256,36eab11d,71C099,120,0,7,,A321,HL8099,1725249915,KIX,ICN,BX171,BX,1,0,ABL171,ABL
36.231,135.271,36e9de7a,AB9A5B,232,35075,476,,B77L,N847FD,1725249912,ANC,KIX,FX5284,FX,0,-2944,FDX5284,FDX
34.194,135.272,36ea9b62,841B6A,257,10125,274,,A320,JA07MC,1725249913,HND,KIX,7G23,7G,0,0,SFJ23,SFJ
34.282,135.277,36eaad9d,,185,3425,143,,T206,,1725249900,,,,,0,448,T206,
34.594,135.292,36ea5721,789270,112,3325,218,,B738,B-KJC,1725249914,HKG,KIX,HB340,HB,0,-768,HGB340,HGB
34.712,135.355,36eab041,8404F3,251,4475,164,,AT46,JA01AM,1725249915,ITM,KMJ,MZ802,MZ,0,1216,AHX802,AHX
34.74,135.491,36ea9698,846020,315,1025,134,,CRJ7,JA11RJ,1725249913,FUK,ITM,FW56,FW,0,-896,IBX56,IBX
36.19,135.578,36ea5e5e,86E094,239,21275,1,,DH8D,JA853A,1725249905,,,,,0,0,,ANA
35.683,135.581,36eaae0c,86803A,42,27475,489,,B738,JA737Q,1725249913,UKB,CTS,BC175,BC,0,1280,SKY175,SKY
34.726,135.595,36eaa55c,86E160,320,3325,237,,DH8D,JA859A,1725249916,MYJ,ITM,NH1640,NH,0,0,,ANA
34.786,135.596,36ea6912,84C5EC,66,1025,418,,E190,JA253J,1725249852,HND,,JL2434,JL,0,0,JAL2434,
34.662,135.638,36ea9c1b,851230,63,36975,474,,B738,JA319J,1725249913,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
34.605,135.651,36ea87b9,873378,338,4350,194,,B789,JA935A,1725249913,OKA,ITM,NH762,NH,0,-640,ANA762,ANA
32.94,135.673,36ea9c20,86D61C,207,40000,492,,B788,JA825A,1725249913,HND,MMY,NH87,NH,0,-64,ANA87,ANA
