latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.173,98.317,37899697,89916C,69,39000,502,,A359,B-18919,1728932745,FCO,TPE,CI76,CI,0,0,CAL076,CAL
22.552,94.032,378ac412,896442,262,32000,476,,B77L,A6-DDE,1728932758,EHU,AUH,EY9683,EY,0,0,ETD9683,ETD
18.67,94.081,378ac6bc,76CD70,142,41000,497,,A388,9V-SKP,1728932759,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
22.565,94.113,378ac413,89620A,263,34000,478,,B77W,A6-EGI,1728932760,CAN,DXB,EK363,EK,0,0,UAE363,UAE
23.493,94.146,378ada70,801597,90,33025,498,,A21N,VT-TVH,1728932761,DEL,HKG,UK161,UK,0,64,VTI161,VTI
22.788,95.891,378a332b,710101,82,39000,508,,B77L,HZ-AK72,1728932760,RUH,HKG,SV962,SV,0,0,SVA962,SVA
18.829,95.907,378b0fbf,76CC7A,125,29675,372,,B78X,9V-SCZ,1728932760,DAC,SIN,SQ447,SQ,0,0,SIA447,SIA
22.929,96.161,378a2360,06A1BD,262,32000,476,,B77W,A7-BEG,1728932760,NRT,DOH,QR807,QR,0,0,QTR807,QTR
22.839,96.356,378aacf3,780D77,264,37975,467,,B788,B-2762,1728932760,XMN,DOH,MF831,MF,0,0,CXA831,CXA
22.97,96.577,378acd28,040105,262,30000,485,,B77W,ET-ASK,1728932757,CAN,ADD,ET607,ET,0,0,ETH607,ETH
23.408,97.356,3789a210,89900E,90,35000,526,,B77W,B-16740,1728932747,CDG,TPE,BR88,BR,0,0,EVA088,EVA
23.238,97.882,378a97a2,8964B0,261,40000,466,,A388,A6-EVB,1728932747,TPE,DXB,EK367,EK,0,0,UAE367,UAE
21.284,98.713,378acfa4,89639B,285,38000,477,,A388,A6-EOB,1728932758,HKG,DXB,EK381,EK,0,0,UAE381,UAE
21.193,99.061,378aa0a7,89907D,285,33975,480,,B789,B-17883,1728932758,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
23.449,99.297,3789b7ab,89907E,81,35000,511,,B789,B-17885,1728932746,VIE,TPE,BR66,BR,0,0,EVA066,EVA
23.516,99.367,3789b024,89907B,71,37000,512,,B789,B-17881,1728932757,MUC,TPE,BR72,BR,0,0,EVA072,EVA
23.445,99.42,378987af,8990F3,71,41000,503,,A359,B-18906,1728932760,AMS,TPE,CI74,CI,0,0,CAL074,CAL
24.093,99.896,378a2ed6,896480,236,38000,471,,A388,A6-EUV,1728932748,NRT,DXB,EK319,EK,0,0,UAE319,UAE
24.032,100.27,378b174e,040032,241,34000,474,,B77L,ET-ANQ,1728932746,TFU,ADD,ET637,ET,0,0,ETH637,ETH
24.59,100.833,378b118e,06A04C,237,36100,464,,A333,A7-AEJ,1728932755,CKG,DOH,QR881,QR,0,0,QTR881,QTR
23.929,101.146,37898ce1,89916B,77,40475,507,,A359,B-18915,1728932760,FRA,TPE,CI62,CI,0,0,CAL062,CAL
20.509,101.197,378aafe9,899093,294,34000,478,,B78X,B-17802,1728932760,TPE,MUC,BR71,BR,0,-256,EVA071,EVA
24.615,101.355,378ac74b,896318,242,34100,477,,B77W,A6-ENV,1728932746,PVG,DXB,EK303,EK,0,0,UAE303,UAE
23.922,101.548,378b3010,75047D,224,32425,461,,A20N,9M-RAB,1728932748,KMG,KUL,AK104,AK,0,448,AXM104,AXM
22.731,102.141,378aca9f,78145B,8,33200,446,,B738,B-1161,1728932745,HKT,XIY,9H6030,9H,0,1344,CGN6030,CGN
24.74,102.232,378b126c,704015,72,14925,331,,A320,XY-ALT,1728932745,RGN,KMG,8M760,8M,0,-384,MMA760,MMA
19.906,102.607,378aba13,899040,294,28000,485,,B77W,B-16736,1728932761,TPE,CDG,BR87,BR,0,0,EVA087,EVA
21.104,102.973,378b31f1,896319,263,32000,480,,B77W,A6-ENW,1728932759,HAN,DXB,EK395,EK,0,0,UAE395,UAE
24.149,103.271,378aeebd,782001,71,33075,496,,A21N,B-32FS,1728932756,DAC,CAN,CZ392,CZ,0,0,CSN392,CSN
24.43,103.863,378993f5,8990EC,101,41100,522,,A359,B-18917,1728932756,VIE,TPE,CI64,CI,0,0,CAL064,CAL
21.214,104.018,378ac4a4,899128,260,36000,480,,A359,B-18909,1728932759,TPE,VIE,CI63,CI,0,0,CAL063,CAL
20.803,104.718,378b01bc,8850B0,52,39000,477,,A333,HS-TEP,1728932759,BKK,PVG,TG662,TG,0,0,THA662,THA
20.326,104.884,3789b13f,0100A2,88,41000,463,,A332,SU-GCE,1728932761,CAI,HKG,MS509,MS,0,0,MSR509,MSX
24.182,105.01,3789b776,04002F,103,39100,508,,B77L,ET-ANN,1728932756,ADD,CAN,ET616,ET,0,0,ETH616,ETH
20.953,105.064,378af982,781859,69,37000,469,,A20N,B-30CX,1728932760,BKK,PKX,MU2072,MU,0,0,CES2072,CES
21.439,105.564,378b0e71,06A07B,241,32000,481,,B77W,A7-BAN,1728932760,CAN,DOH,QR875,QR,0,0,QTR875,QTR
18.74,105.656,378af637,06A374,284,34000,478,,B77W,A7-BOC,1728932760,HKG,DOH,QR815,QR,0,-64,QTR815,QTR
20.926,105.659,378b0d82,888053,347,7000,254,,A321,VN-A357,1728932759,,,VN7578,VN,0,-384,HVN7578,HVN
21.243,105.725,378a63f0,71C319,107,1225,153,,B738,HL8319,1728932761,ICN,HAN,KJ511,KJ,0,-768,AIH511,AIH
21.213,105.834,378b468f,780E12,108,1425,148,,A320,B-1685,1728932757,HAN,SZX,ZH108,ZH,0,2496,CSZ108,CSZ
21.133,105.998,378b445d,758338,169,6025,274,,A333,RP-C8764,1728932759,HAN,MNL,PR596,PR,0,2432,PAL596,PAL
21.84,106.322,378b0f7d,71C398,51,33000,486,,A21N,HL8398,1728932761,CNX,ICN,OZ766,OZ,0,-64,AAR766,AAR
22.187,106.534,378a7825,71C527,259,23300,383,,B738,HL8527,1728932759,ICN,HAN,7C9205,7C,0,-1536,JJA9205,JJA
21.911,106.563,378b3d38,71C524,32,19025,388,,B38M,HL8524,1728932759,HAN,ICN,7C2804,7C,0,-64,JJA2804,JJA
22.085,106.629,378a7870,780DE5,62,37000,491,,A332,B-5973,1728932759,CMB,PVG,MU232,MU,0,-64,CES232,CES
24.183,106.78,378b3161,75043F,106,37100,484,,A20N,9M-AGF,1728932746,KMG,BKI,AK1483,AK,0,0,AXM1483,AXM
22.21,106.788,378b3b2c,88815F,44,21000,441,,A321,VN-A698,1728932759,HAN,ICN,VJ960,VJ,0,0,VJC960,VJC
22.288,106.815,378af3e7,7807CA,14,34975,458,,B738,B-5622,1728932759,SGN,CKG,CA408,CA,0,0,CCA408,CCA
22.288,106.891,378b028a,880844,59,33100,467,,A320,HS-BBD,1728932759,DMK,CAN,FD536,FD,0,64,AIQ536,AXM
18.564,106.96,378b2c28,780D63,278,33825,475,,A332,B-5979,1728932760,HAK,AUH,HU763,HU,0,1024,CHH763,CHH
22.898,107.083,378b17bd,781003,313,34100,471,,B789,B-7839,1728932759,SZX,CAI,HU471,HU,0,-64,CHH471,CHH
18.077,107.342,378acb1f,780E6F,57,33000,460,,B738,B-6108,1728932760,HKT,PVG,FM832,FM,0,0,CSH832,CSH
23.69,109.511,37896868,4CC481,102,41100,498,,B744,TF-AMU,1728932745,LGG,HKG,CC4990,CC,0,0,ABD4990,
24.856,107.858,378a6953,151DE4,173,33100,466,,B738,RA-73188,1728932745,KJA,SYX,SU6623,SU,0,64,SDM6623,SDM
22.521,107.973,378b35a8,88804E,68,28700,482,,A321,VN-A353,1728932760,HAN,FUK,VN356,VN,0,832,HVN356,HVN
23.694,108.909,3789953e,738C06,94,39100,515,,B744,4X-ICA,1728932744,TLV,HKG,5C851,5C,0,0,ICL851,CHG
19.924,109.09,3789a3b7,151DAA,168,29375,454,,B77W,RA-73130,1728932760,SVO,SYX,SU224,SU,0,0,AFL224,AFL
23.474,109.379,378b13af,781698,131,35100,503,,A333,B-308F,1728932747,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
19.727,109.399,378ad01e,7814B7,37,33125,469,,A20N,B-301J,1728932760,PEN,CAN,CZ8074,CZ,0,0,CSN8074,CSN
23.353,109.828,378a1829,89620E,109,37100,513,,B77W,A6-EGM,1728932760,DXB,MNL,EK336,EK,0,0,UAE336,UAE
24.903,109.852,378b2314,888171,17,31100,495,,A21N,VN-A525,1728932757,HAN,KIX,VJ938,VJ,0,0,VJC938,VJC
20.03,109.951,378ad179,780AA1,51,37100,476,,A320,B-LCI,1728932747,HKT,HKG,UO765,UO,0,0,HKE765,HKE
21.606,110.989,378a97d7,781FB1,36,35100,473,,A20N,B-32EY,1728932759,HKT,PVG,HO1370,HO,0,0,DKH1370,DKH
23.273,111.124,378b0c16,7807BD,97,35100,520,,A332,B-6535,1728932760,TFU,SYD,3U3883,3U,0,-64,CSC3883,CSC
20.58,111.217,378b4026,780DC1,45,16525,393,,A333,B-5972,1728932745,HAK,SYD,HU447,HU,0,1536,CHH447,CHH
18.087,111.341,378b02cb,71BF47,56,33000,503,,A333,HL7747,1728932745,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR
18.307,111.496,378a7ac5,886287,237,39475,441,,A333,HS-XTG,1728932746,KIX,DMK,XJ611,XJ,0,1024,TAX611,XAX
18.094,111.528,378adc7c,71BA07,50,37000,511,,B789,HL7207,1728932760,HKT,ICN,KE664,KE,0,0,KAL664,KAL
22.136,111.568,378aa181,781452,45,34150,472,,B38M,B-1149,1728932759,HKT,PVG,FM858,FM,0,-960,CSH858,CSH
23.057,111.578,378a9024,71C338,263,34075,419,,B738,HL8338,1728932759,ICN,HAN,KJ5134,KJ,0,0,AIH5134,AIH
18.333,111.789,378b137e,71C095,53,29000,484,,B738,HL8095,1728932757,CXR,ICN,TW158,TW,0,0,TWB158,TWB
23.157,111.959,378ab9d2,702082,99,18250,360,,B738,S2-AJD,1728932759,DAC,CAN,BS325,BS,0,-1536,UBG325,UBG
20.805,112.119,378b395f,7806E1,70,24425,457,,A333,B-6527,1728932756,HAK,MEL,HU483,HU,0,1088,CHH483,CHH
18.696,112.312,378aecee,885119,62,41000,522,,A359,HS-THY,1728932746,BKK,NRT,TG642,TG,0,0,THA642,THA
18.816,112.329,378b186f,888125,38,28975,482,,A321,VN-A673,1728932760,CXR,PUS,VJ990,VJ,0,0,VJC990,VJC
22.973,112.367,378afba0,71C260,83,37100,480,,B738,HL8260,1728932759,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
22.854,112.412,378b0653,789278,128,30900,498,,A333,B-LDY,1728932759,CTU,HKG,LD721,LD,0,-1024,AHK721,DHK
18.861,112.609,378b1907,71C374,55,37000,499,,B738,HL8374,1728932747,DAD,ICN,ZE594,ZE,0,0,ESR594,ESR
18.544,112.751,378abae7,750255,7,39000,481,,A333,9M-MTB,1728932760,KUL,PKX,MH318,MH,0,0,MAS318,MAS
18.975,112.842,378b15fa,88813F,54,33000,494,,A321,VN-A636,1728932746,,,VJ5476,VJ,0,0,VJC5476,VJC
19.742,112.952,378b19f2,7504A1,218,36000,422,,A320,9M-RAN,1728932746,CAN,KUL,AK119,AK,0,0,AXM119,AXM
18.168,112.992,378adc26,76CC69,227,39975,450,,B78X,9V-SCI,1728932747,PVG,SIN,SQ825,SQ,0,-64,SIA825,SIA
24.414,113.001,378b0ffb,7813E4,122,13275,350,,B733,B-1109,1728932748,CKG,CAN,GI4017,GI,0,-960,LHA4017,LHA
23.151,113.223,378a8d4f,AB9A5B,11,3050,201,,B77L,N847FD,1728932760,KIX,,FX9074,FX,0,0,FDX9074,FDX
19.357,113.291,378b0a7f,71C323,56,35200,481,,B738,HL8323,1728932745,CXR,TAE,TW160,TW,0,832,TWB160,TWB
19.17,113.313,378ae663,881423,59,33000,491,,A21N,HS-EAC,1728932760,DMK,FUK,FD236,FD,0,0,AIQ236,AXM
23.528,113.414,378b1552,ABA1C9,68,5200,267,,B77L,N849FD,1728932744,CAN,NRT,FX5608,FX,0,2496,FDX5608,FDX
23.447,113.525,378b3a31,8A0987,167,10025,284,,A320,PK-TLD,1728932744,CAN,CGK,8B861,8B,0,2368,TNU861,TNU
23.362,113.587,378b06d6,781E8C,191,13800,354,,B738,B-222P,1728932751,WHA,SZX,I99839,I9,0,0,HLF9839,HLF
22.62,113.607,378ac66f,780C44,175,38100,466,,A333,B-5947,1728932759,PEK,SIN,CA975,CA,0,0,CCA975,CCA
23.197,113.686,3789a9ce,78112C,317,37100,470,,A332,B-8962,1728932759,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC
22.785,113.713,378ab894,70E065,153,2725,184,,A319,XU-787,1728932758,PNH,SZX,KR929,KR,0,-896,KME929,KME
18.127,113.774,378aca68,781CF6,26,35000,462,,A20N,B-327W,1728932760,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
22.632,113.799,378ae861,781C40,8,0,8,,B763,B-221D,1728932746,HGH,SZX,O37223,O3,1,0,CSS7223,CSS
19.341,113.803,378a5c54,770588,61,37000,516,,A332,4R-ALH,1728932745,CMB,NRT,UL454,UL,0,64,ALK454,ALK
22.64,113.806,37895cee,A7F445,61,0,12,,B748,N611UP,1728932745,ANC,SZX,5X72,5X,1,0,UPS72,UPS
22.635,113.814,378ae1e1,7810AF,123,0,11,,B752,B-1578,1728932703,WUX,SZX,O36840,O3,1,0,CSS6840,CSS
23.277,113.861,378ac403,7504B1,179,36075,436,,A20N,9M-RAR,1728932759,PKX,BKI,AK1561,AK,0,0,AXM1561,AXM
22.312,113.915,378b4672,78928C,160,0,2,,A321,B-LPR,1728932722,HKG,KIX,HX602,HX,1,0,CRK602,CRK
22.297,113.917,3789b5c5,4D24C0,250,0,0,,B763,9H-CAC,1728932725,DWC,HKG,X7751,X7,1,0,CHG751,CHG
22.296,113.918,378aeaf9,7801E3,250,0,0,,A306,B-LDH,1728932732,HKG,KIX,LD204,LD,1,0,AHK204,DHK
22.3,113.926,378b15ab,8990EF,160,0,0,,B77L,B-18777,1728932752,HKG,TPE,CI5836,CI,1,0,CAL5836,CAL
22.316,113.926,378b42d3,71BF43,295,0,15,,B772,HL7743,1728932760,HKG,ICN,LJ702,LJ,1,0,JNA702,JNA
22.313,113.926,378b00aa,780A93,269,0,0,,A333,B-LBI,1728932760,HKG,,CX539,CX,1,0,CPA539,CPA
22.318,113.931,378b13f4,789267,0,0,0,,A21N,B-HPJ,1728932756,HKG,,CX654,CX,1,0,CPA654,CPA
22.317,113.931,378b30d0,78928F,261,0,0,,A21N,B-HPQ,1728932757,HKG,,CX421,CX,1,0,CPA421,CPA
24.178,113.946,378ad135,78179B,179,16400,381,,B752,B-20CX,1728932746,PEK,SZX,O37109,O3,0,-768,CSS710Q,CSS
21.204,114.138,378b2f55,781946,143,31850,470,,A21N,B-30F6,1728932759,CAN,DPS,CZ8497,CZ,0,832,CSN8497,CSN
22.383,114.148,378aaa3a,781008,355,39100,490,,B789,B-7899,1728932760,SIN,PEK,CA970,CA,0,-64,CCA970,CCA
23.372,114.206,378aee9a,708026,38,35100,491,,A320,RDPL-34224,1728932759,VTE,MWX,QV981,QV,0,0,LAO981,LAO
24.513,114.412,378a6ff1,A026A5,204,16475,308,,B763,N109FE,1728932760,KIX,,FX6013,FX,0,0,FDX6013,FDX
21.882,114.451,3789a9c5,780E54,336,37100,464,,A332,B-8332,1728932759,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
19.825,114.624,378adb56,86CEB0,63,37000,514,,B788,JA803A,1728932759,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX
19.81,114.729,378b050a,888099,62,32525,490,,A321,VN-A335,1728932760,DAD,NRT,VN318,VN,0,576,HVN318,HVN
21.937,114.806,378b2ec4,71BA18,88,24500,433,,B38M,HL7218,1728932760,MFM,ICN,LJ722,LJ,0,1280,JNA722,JNA
20.038,115.071,378addab,8852E3,63,33000,498,,B789,HS-TWC,1728932759,BKK,CTS,TG670,TG,0,-64,THA670,THA
20.022,115.109,378adfc8,71BF02,26,36975,490,,A333,HL7702,1728932763,PNH,ICN,KE690,KE,0,0,KAL690,KAL
19.688,115.15,378ae881,781232,31,35000,482,,B738,B-1317,1728932761,PNH,PVG,MU760,MU,0,0,CES760,CES
20.681,115.454,378ae7ee,71C010,55,35000,513,,B77W,HL8010,1728932759,SGN,ICN,KE476,KE,0,0,KAL476,KAL
19.771,115.482,378b242c,780A8F,156,33000,463,,A320,B-LPM,1728932745,HKG,DPS,HX707,HX,0,64,CRK707,CRK
22.996,115.665,378af57d,780366,255,27650,422,,B738,B-5333,1728932760,HGH,SZX,JG2679,JG,0,-1856,JDL2679,JDL
21.887,115.776,378b2c91,780A4E,85,26625,468,,A320,B-LPE,1728932759,HKG,NRT,HX606,HX,0,896,CRK606,CRK
21.005,115.99,378b00e0,71BD61,54,33000,489,,B738,HL7561,1728932759,DAD,PUS,LJ112,LJ,0,0,JNA112,JNA
22.998,115.994,378b1aad,7815F7,226,27625,448,,B752,B-208Q,1728932760,WNZ,SZX,O37277,O3,0,0,CSS7277,CSS
20.623,116.102,378aae2b,86D90E,247,37975,464,,B788,JA830J,1728932759,KIX,BKK,JL727,JL,0,0,JAL727,JAL
20.508,116.131,378ad330,88628E,62,37000,497,,A333,HS-XTN,1728932759,DMK,NRT,XJ600,XJ,0,-64,TAX600,XAX
22.066,116.279,3789aff5,781C0D,351,39000,480,,A359,B-324X,1728932758,SYD,PVG,MU736,MU,0,64,CES736,CES
21.381,116.504,378aa0d8,750256,56,37000,492,,A333,9M-MTC,1728932759,KUL,ICN,MH66,MH,0,0,MAS066,MAS
22.314,116.526,378a9bc2,AC4D43,268,38000,442,,B77L,N892FD,1728932763,KIX,,FX5217,FX,0,0,FDX5217,FDX
21.957,116.675,378b27dd,868DD7,87,29000,496,,B77L,JA772F,1728932746,HKG,NRT,NH8512,NH,0,0,ANA8512,ANA
21.88,117.321,378ae486,8880F6,56,36975,170,,B789,VN-A866,1728932761,SGN,ICN,VN408,VN,0,-64,HVN408,HVN
18.577,117.326,378a7dcf,7501E9,224,40000,452,,A333,9M-XXE,1728932763,HND,KUL,D7523,D7,0,0,XAX523,XAX
22.011,117.526,378b21c2,780AC5,66,29025,477,,A321,B-LEE,1728932763,HKG,CJU,UO676,UO,0,0,HKE676,HKE
18.974,117.535,378af4b4,780364,141,33000,451,,B738,B-5335,1728932760,DSN,BKK,JG2915,JG,0,0,JDL2915,JDL
22.027,117.551,378ae1a7,8880D5,49,31025,495,,A321,VN-A612,1728932761,DAD,ICN,VN430,VN,0,64,HVN430,HVN
22.07,117.599,378acd35,885118,48,41000,508,,A359,HS-THX,1728932762,BKK,ICN,TG656,TG,0,0,THA656,THA
22.198,117.743,378acd5c,888172,48,35000,500,,A21N,VN-A530,1728932763,PQC,PUS,VJ968,VJ,0,64,VJC968,VJC
22.487,117.757,378acc69,A97282,237,38000,446,,B744,N708CK,1728932763,ICN,,K4640,K4,0,0,CKS640,CKS
22.313,117.922,378ac6dc,71C012,48,33000,490,,B738,HL8012,1728932763,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
18.831,118,378af83e,781C44,133,29000,459,,B738,B-221E,1728932760,NNG,MNL,GI4375,GI,0,0,LHA4375,LHA
21.326,118.173,378abc44,88628F,255,38000,440,,A333,HS-XTO,1728932762,ICN,DMK,XJ703,XJ,0,0,TAX703,XAX
22.503,118.241,378b202e,71C523,47,29000,493,,B38M,HL8523,1728932761,HKG,ICN,7C2108,7C,0,0,JJA2108,JJA
22.431,118.268,378b1c0a,8466C7,58,35000,529,,B748,JA13KZ,1728932762,HKG,NRT,KZ202,KZ,0,0,NCA202,NCA
22.831,118.356,378b2247,71C530,43,27000,462,,A21N,HL8530,1728932763,MFM,ICN,KE170,KE,0,64,KAL170,KAL
19.745,118.539,378b132c,76BD4A,225,36000,476,,B789,9V-OJJ,1728932760,TPE,SIN,TR897,TR,0,0,TGW897,TGW
22.978,118.557,378af230,888140,43,35000,502,,A321,VN-A643,1728932763,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
25.017,118.61,378a5778,781D05,46,35100,484,,A20N,B-327Z,1728932760,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH
23.169,118.704,378ac692,71C334,43,33000,478,,B738,HL8334,1728932760,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
25.043,118.72,378a8810,750525,47,39100,506,,A333,9M-XXJ,1728932762,KUL,PVG,D7332,D7,0,0,XAX332,XAX
22.791,118.903,378b1bbd,780A9B,58,39000,531,,A359,B-LRA,1728932763,HKG,KIX,CX566,CX,0,0,CPA566,CPA
23.292,119.116,378ad089,ABB325,237,40000,452,,B748,N853GT,1728932760,ICN,HKG,5Y789,5Y,0,0,PAC789,DHK
23.697,119.267,378abb1a,71C394,43,33000,477,,A21N,HL8394,1728932762,BKK,PUS,BX726,BX,0,64,ABL726,ABL
20.625,119.476,378aa515,86EF4A,225,40000,460,,B789,JA896A,1728932762,HND,SIN,NH843,NH,0,0,ANA843,ANA
21.651,119.588,378aa47d,88516E,256,38000,443,,B77W,HS-TKN,1728932761,HND,BKK,TG661,TG,0,0,THA661,THA
18.677,119.757,378a9cc0,750260,48,36000,486,,A333,9M-MTM,1728932763,KUL,NRT,MH88,MH,0,0,MAS88,MAS
24.278,119.877,378abb2a,88510E,44,41000,512,,A359,HS-THN,1728932760,BKK,ICN,TG658,TG,0,0,THA658,THA
18.915,120.037,378ac1e5,86E036,48,41000,504,,B788,JA850J,1728932763,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP
24.448,120.048,378ae4b3,71C300,44,33000,473,,B738,HL8300,1728932763,DAD,ICN,TW192,TW,0,0,TWB192,TWB
23.489,120.053,378b1355,78926A,43,33000,526,,A35K,B-LXQ,1728932760,HKG,JFK,CX844,CX,0,0,CPA844,CPA
18.942,120.068,378aa316,71C002,48,35000,498,,A333,HL8002,1728932763,KUL,ICN,KE672,KE,0,0,KAL672,KAL
24.192,120.309,378aab61,780AC4,226,34000,436,,A321,B-LED,1728932762,HND,HKG,UO623,UO,0,0,HKE623,HKE
18.204,120.531,378a90aa,758708,184,38000,475,,A339,RP-C3906,1728932763,ICN,MNL,5J187,5J,0,0,CEB187,CEB
18.706,120.571,378b015c,71C000,4,33000,464,,B738,HL8000,1728932763,CEB,ICN,TW176,TW,0,0,TWB176,TWB
18.796,120.578,378a8648,71C250,4,37000,488,,B77W,HL8250,1728932763,CGK,ICN,KE628,KE,0,0,KAL628,KAL
24.04,120.627,378b035c,AC1846,44,34975,513,,B77L,N879FD,1728932762,HKG,,FX9018,FX,0,-128,FDX9018,FDX
19.804,120.66,3789c05f,89916D,4,43000,470,,A359,B-18916,1728932763,SYD,TPE,CI52,CI,0,0,CAL052,CAL
20.11,120.685,378af3f4,71C245,4,35000,462,,B738,HL8245,1728932763,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
20.164,120.69,378b16ac,75872C,184,34050,460,,A21N,RP-C4140,1728932762,TPE,MNL,5J311,5J,0,0,CEB311,CEB
20.86,120.761,378b1022,758538,358,33000,468,,A320,RP-C8967,1728932762,MNL,TPE,Z2128,Z2,0,64,APG128,AXM
24.693,120.775,378b06dd,7814AE,47,8625,290,,B752,B-1173,1728932762,CAN,TPE,Y87911,Y8,0,-1280,YZR7911,CSS
25.244,120.837,378b0cb4,71C067,45,35000,481,,B738,HL8067,1728932762,HKG,ICN,TW114,TW,0,0,TWB114,TWB
19.648,120.907,378aa657,76CCE3,48,32000,514,,A359,9V-SGC,1728932763,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
21.807,121.058,378acd69,71C303,19,37000,461,,B738,HL8303,1728932760,BKI,ICN,7C2508,7C,0,64,JJA2508,JJA
24.873,121.13,378a96ec,A99293,229,40025,461,,B744,N716CK,1728932763,ICN,,K4624,K4,0,0,CKS624,CKS
22.577,121.181,378ab5ad,8881A8,217,35975,430,,A321,VN-A532,1728932762,ICN,PQC,VJ975,VJ,0,64,VJC975,VJC
25.061,121.224,378b3fc7,899124,120,0,8,,B77L,B-16783,1728932760,TPE,HKG,BR6817,BR,1,0,EVA6817,EVA
22.88,121.552,378a8c92,76B44D,16,35000,466,,B38M,9V-MBM,1728932761,SIN,PUS,SQ616,SQ,0,0,SIA616,SIA
23.971,121.591,378ab7a4,895062,14,36975,460,,A20N,V8-RBG,1728932760,BWN,ICN,BI651,BI,0,0,RBA651,RBA
23.746,121.791,378a81a8,71BD78,19,39000,495,,A359,HL7578,1728932762,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
24.12,121.802,378ad645,888137,195,36000,441,,A321,VN-A642,1728932762,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
24.443,121.84,378ad6e2,71BA12,18,33025,465,,A321,HL7212,1728932762,TAG,ICN,RS582,RS,0,0,ASV582,ASV
25.144,122.494,378a811e,7500C8,31,41000,476,,A333,9M-XXW,1728932762,KUL,ICN,D7504,D7,0,64,XAX504,XAX
21.213,122.698,378acf5c,86D952,33,39000,504,,B788,JA832J,1728932762,SGN,HND,JL70,JL,0,-64,JAL70,JAL
21.956,123.202,378acb54,888158,44,31025,510,,A21N,VN-A653,1728932761,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC
23.725,123.639,37894b52,C02EC1,235,38000,464,,B789,C-FRSI,1728932747,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
18.071,123.871,3788e804,758525,204,40000,475,,A359,RP-C3501,1728932757,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
24.05,124.207,37892b4a,888123,242,40000,459,,A359,VN-A890,1728932760,SFO,SGN,VN99,VN,0,0,HVN99,HVN
24.209,124.402,378ab19e,885178,54,37000,513,,B77W,HS-TKX,1728932762,BKK,HND,TG682,TG,0,0,THA682,THA
24.542,124.679,378accfc,86E75E,226,38000,476,,B789,JA870J,1728932758,HND,BKK,JL33,JL,0,0,JAL33,JAL
24.181,124.841,378a6f8a,75046E,34,39000,485,,A332,9M-MTY,1728932763,KUL,KIX,MH52,MH,0,0,MAS52,MAS
23.899,125.279,378a7b10,86D9DA,44,40975,509,,B788,JA836J,1728932760,KUL,NRT,JL724,JL,0,0,JAL724,JAL
19.12,125.402,378a77d4,86E496,35,39000,505,,B789,JA866J,1728932763,CGK,NRT,JL726,JL,0,0,JAL726,JAL
24.297,125.427,378afa89,758303,20,32975,472,,A321,RP-C9902,1728932762,MNL,ICN,PR466,PR,0,0,PAL466,PAL
24.325,125.445,378a7fdf,76CEEB,49,32000,511,,B77W,9V-SWK,1728932763,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
23.349,125.797,378a600b,86E888,40,39000,517,,B789,JA879A,1728932763,CGK,HND,NH856,NH,0,-64,ANA856,ANA
24.325,126.364,378af3cb,84B5AC,35,34975,478,,A320,JA20JJ,1728932760,MNL,NRT,GK40,GK,0,0,JJP40,JST
21.682,128.134,378ac512,758582,197,36000,439,,A21N,RP-C9936,1728932763,HND,MNL,PR423,PR,0,0,PAL423,PAL
22.881,128.987,378ad431,86D9B8,213,40000,464,,B788,JA835J,1728932761,HND,SGN,JL79,JL,0,-64,JAL79,JAL
24.697,130.361,378ae1f9,86DCC4,212,39975,450,,B788,JA841J,1728932761,HND,MNL,JL77,JL,0,0,JAL77,JAL
21.518,130.507,3789f4cd,899096,318,37996,468,,B78X,B-17806,1728932763,BNE,TPE,BR316,BR,0,0,EVA316,EVA
24.559,130.719,378a5e7a,76BD43,34,39000,500,,B789,9V-OJC,1728932760,SIN,NRT,TR808,TR,0,0,TGW808,TGW
23.75,132.522,37894b47,789276,259,41000,465,,A359,B-LQH,1728932763,SFO,HKG,CX873,CX,0,0,CPA873,CPA
