latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.842,109.883,387bf07d,780E4B,34,35000,441,,B738,B-6488,1735204003,KUL,XMN,MF848,MF,0,-64,CXA848,CXA
13.889,109.95,387c0458,75041E,212,36000,458,,B38M,9M-LRC,1735204003,HKG,KUL,OD606,OD,0,-64,MXD606,BTK
13.079,109.969,387c2706,888156,50,23350,383,,A321,VN-A648,1735204003,CXR,HGH,VJ5348,VJ,0,1536,VJC5348,VJC
17.197,110.115,387c071b,899013,56,37000,501,,A359,B-18903,1735204003,BKK,TPE,CI832,CI,0,0,CAL832,CAL
17.361,110.227,387c0d0f,88817D,50,33000,484,,A21N,VN-A536,1735204001,SGN,KHH,VJ890,VJ,0,0,VJC890,VJC
14.017,110.44,387bfde9,758707,266,34000,486,,A339,RP-C3905,1735204003,MNL,DXB,5J14,5J,0,0,CEB014,CEB
17.917,110.76,387c0d86,78928A,237,28000,443,,A333,B-LHJ,1735204001,HKG,DAD,HX548,HX,0,0,CRK548,CRK
15.298,111.004,387be440,7812FE,216,32000,470,,B38M,B-1379,1735204003,PVG,KUL,FM865,FM,0,0,CSH865,CSH
18.026,111.245,387c230f,7813A4,56,29000,473,,B738,B-1102,1735204003,SYX,KHN,HU7387,HU,0,0,CHH7387,CHH
13.875,111.286,387bf327,7805C2,38,35000,448,,B738,B-5476,1735204003,SIN,HGH,MF8704,MF,0,0,CXA8704,CXA
18.028,111.405,387bf84a,,56,37000,487,,E35L,,1735204003,,,,,0,0,E35L,
16.091,111.469,387c0d23,76CEE2,215,36000,479,,B77W,9V-SWB,1735204003,HKG,SIN,SQ893,SQ,0,0,SIA893,SIA
15.936,111.482,387c0e76,888198,215,32000,466,,A21N,VN-A512,1735204003,CAN,SGN,VN503,VN,0,0,HVN503,HVN
16.26,111.726,387beaf0,76CDB0,215,40000,463,,A359,9V-SMP,1735204001,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
14.045,112.24,387c05d5,758305,268,34000,468,,A321,RP-C9905,1735204000,MNL,BKK,PR736,PR,0,0,PAL736,PAL
13.981,112.433,387c01ba,885156,90,37000,475,,B772,HS-TJV,1735204001,BKK,MNL,TG624,TG,0,0,THA624,THA
17.399,112.591,387c172d,781E9B,217,32025,471,,B763,B-222Q,1735204001,SZX,KUL,O3107,O3,0,0,CSS107,CSS
12.415,112.85,387bf9d7,8991E7,30,43000,463,,A359,B-58504,1735204003,SIN,TPE,JX772,JX,0,0,SJX772,SJX
12.104,113.318,387bf575,89916C,32,39000,430,,A359,B-18919,1735204003,SIN,TPE,CI754,CI,0,0,CAL754,CAL
13.206,113.785,387bf435,76CC6B,35,34975,504,,B78X,9V-SCK,1735204003,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
14.245,114.261,387b79a2,706059,85,37000,484,,B77W,9K-AOF,1735204003,KWI,MNL,KU417,KU,0,0,KAC417,KAC
14.461,114.703,387be64d,86EF06,31,39000,471,,B789,JA894A,1735204001,KUL,HND,NH886,NH,0,0,ANA886,ANA
17.518,116.441,387c0f05,780A94,159,37000,460,,A333,B-LBJ,1735204003,HKG,CGK,CX719,CX,0,0,CPA719,CPA
11.725,116.608,387bfbe7,780205,186,33000,480,,B77W,B-KPE,1735204003,HKG,PER,CX171,CX,0,0,CPA171,CPA
16.746,117.5,387be4e0,76CD19,42,39000,510,,A359,9V-SHY,1735204001,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
14.018,118.623,387becd4,7580F0,96,37000,474,,B77W,RP-C7774,1735204003,BKK,MNL,PR731,PR,0,0,PAL731,PAL
17.262,119.399,387bfae0,750493,330,34025,459,,A320,9M-RAI,1735204003,BKI,HGH,AK1574,AK,0,0,AXM1574,AXM
11.221,119.404,387c2a94,758598,331,1000,127,,AT76,RP-C7202,1735204003,ENI,MNL,T6149,T6,0,1600,ATX149,ATX
11.141,119.415,387c16f6,7580A0,204,28575,416,,A320,RP-C8613,1735204003,MNL,PPS,PR2787,PR,0,-2112,GAP2787,PAL
16.741,119.681,387c0511,040088,151,37000,449,,B788,ET-ARF,1735204003,HKG,MNL,ET644,ET,0,0,ETH644,ETH
13.717,119.931,387be561,75855B,51,19175,381,,A359,RP-C3508,1735204003,SIN,MNL,PR508,PR,0,-1216,PAL508,PAL
13.795,120.028,387be529,76CC65,52,18450,363,,B78X,9V-SCE,1735204003,SIN,MNL,SQ916,SQ,0,-704,SIA916,SIA
12.551,120.079,387beff7,89505E,205,36000,445,,A20N,V8-RBF,1735204003,TPE,BWN,BI452,BI,0,0,RBA452,RBA
12.15,120.163,387bdca3,7585D1,23,3625,142,,C295,177,1735204002,,,,,0,1728,177,
16.653,120.398,387b7abd,780D75,332,38000,512,,B788,B-2760,1735204003,MEL,XMN,MF804,MF,0,0,CXA804,CXA
17.233,120.417,387c07e6,89907A,186,32000,458,,A333,B-16336,1735204003,TPE,MNL,BR277,BR,0,0,EVA277,EVA
13.095,120.418,387c2346,7587B5,6,16025,257,,AT76,RP-C7295,1735204003,USU,MNL,DG6052,DG,0,0,SRQ6052,CEB
14.151,120.469,387c1901,75876B,335,5325,211,,A20N,RP-C4267,1735204003,RXS,MNL,5J358,5J,0,-576,CEB358,CEB
15.195,120.56,387c18c7,75875E,292,0,1,,A320,RP-C4262,1735203990,MPH,CRK,5J916,5J,1,0,CEB916,CEB
14.267,120.572,387bf4e4,7C4CB6,63,6600,159,,LJ45,VH-PFS,1735204003,SGN,,,,0,-1088,MEDIC45,
14.116,120.624,387c0e44,7586D7,251,7275,256,,A20N,RP-C4130,1735204003,PAG,MNL,5J774,5J,0,-512,CEB774,CEB
15.308,120.643,387c237b,758225,87,5650,261,,A320,RP-C3264,1735204003,CRK,CEB,5J609,5J,0,3968,CEB609,CEB
14.308,120.649,387bb696,758774,77,5025,172,,A339,RP-C3909,1735204003,NRT,MNL,5J5055,5J,0,192,CEB5055,CEB
11.667,120.671,387c2546,75859F,137,14975,229,,AT76,RP-C7290,1735204003,USU,CEB,DG6067,DG,0,-64,SRQ6067,CEB
16.134,120.677,387b7a40,780D78,332,33975,486,,B788,B-2763,1735204003,SYD,XMN,MF802,MF,0,-64,CXA802,CXA
14.364,120.759,387bfc2b,758338,60,5125,171,,A333,RP-C8764,1735204003,DVO,MNL,PR1806,PR,0,-256,PAL1806,PAL
14.213,120.772,387c1019,75879A,240,7400,228,,AT76,RP-C7203,1735204003,ENI,MNL,T6143,T6,0,-1024,ATX143,ATX
13.908,120.805,387bdb9c,758540,12,2825,148,,EC55,RP-C8188,1735204002,MNL,,,,0,0,RPC8188,
14.413,120.848,387c19ef,75832F,60,3275,172,,A320,RP-C8971,1735204003,MPH,MNL,Z2224,Z2,0,-1152,APG224,AXM
14.196,120.936,387b7435,758706,323,13000,281,,A339,RP-C3904,1735204003,SYD,MNL,5J40,5J,0,0,CEB040,CEB
14.466,120.942,387c1769,758595,59,1350,117,,DH8D,RP-C5910,1735204003,USU,MNL,PR2966,PR,0,-640,GAP2966,PAL
14.519,121.002,387c145c,758700,323,0,1,,A319,RP-C3856,1735204003,MNL,,,,1,0,RPC8826,
14.504,121.005,387bbadf,758582,309,0,0,,A21N,RP-C9936,1735203998,NGO,MNL,PR437,PR,1,0,PAL437,PAL
14.525,121.005,387c26c9,758767,135,0,0,,A320,RP-C4268,1735203997,MNL,BCD,5J2375,5J,1,0,CEB2375,CEB
14.523,121.007,387c17ec,758795,135,0,0,,A20N,RP-C4331,1735203999,MNL,DGT,5J631,5J,1,0,CEB631,CEB
14.522,121.009,387c10e0,75870E,315,0,0,,A20N,RP-C4134,1735204001,MPH,MNL,5J906,5J,1,0,CEB906,CEB
14.507,121.012,387c1431,75871B,329,0,0,,A320,RP-C8945,1735203999,MPH,MNL,Z2228,Z2,1,0,APG228,AXM
14.518,121.013,387c28f3,76CD17,135,0,0,,A359,9V-SHW,1735204001,MNL,SIN,SQ919,SQ,1,0,SIA919,SIA
14.511,121.014,387c1ced,75824E,219,0,0,,A320,RP-C8397,1735204003,MNL,,2P2145,2P,1,0,GAP2145,PAL
14.51,121.014,387c190b,75808C,250,0,0,,A320,RP-C8611,1735204003,MNL,TAC,PR2987,PR,1,0,GAP2987,PAL
14.514,121.016,387bbf8f,76AA72,25,0,10,,A320,9V-JSR,1735204003,KIX,MNL,3K764,3K,1,0,JSA764,JST
14.508,121.018,387bf4f9,758384,39,0,18,,A321,RP-C9915,1735204004,JJN,MNL,PR357,PR,1,0,PAL357,PAL
14.417,121.14,387c1dfa,758073,240,11325,296,,A320,RP-C8604,1735204003,DRP,MNL,PR2920,PR,0,-512,GAP2920,PAL
14.175,121.206,387c267b,758477,170,10275,195,,AT76,RP-C7283,1735204004,MNL,MPH,DG6247,DG,0,704,SRQ6247,CEB
13.622,121.359,387c247b,758203,328,15825,346,,A320,RP-C8395,1735204003,,,,,0,-640,GAP2044,PAL
11.497,121.361,387b8223,780D92,340,38000,515,,A332,B-5968,1735204003,MEL,NKG,MU852,MU,0,64,CES852,CES
12.189,121.518,387c19c4,75874A,160,31000,465,,A320,RP-C4156,1735204003,MNL,ILO,5J455,5J,0,-64,CEB455,CEB
12.866,121.608,387c1318,7584F2,336,24000,328,,DH8D,RP-C5906,1735204003,PAG,MNL,PR2784,PR,0,0,GAP2784,PAL
12.539,121.77,387c191e,7585A0,162,15000,243,,AT76,RP-C7291,1735204003,MNL,MPH,DG6243,DG,0,-64,SRQ6243,CEB
14.411,121.898,387b7daf,7C5325,278,15675,342,,A333,VH-QPJ,1735204003,SYD,MNL,QF19,QF,0,-1024,QFA19,QFA
15.023,121.923,387bcff3,758550,227,16075,360,,A320,RP-C8976,1735204003,KIX,MNL,Z2189,Z2,0,-960,APG189,AXM
13.658,121.969,387c244a,758538,143,27850,443,,A320,RP-C8967,1735204003,MNL,TAG,Z2354,Z2,0,1024,APG354,AXM
13.726,121.985,387b6e2a,06A0BF,129,41000,450,,B788,A7-BDA,1735204003,DOH,CEB,QR936,QR,0,-64,QTR936,QTR
12.593,122.079,387c0dba,75857E,325,33800,486,,A321,RP-C4117,1735204003,GES,MNL,5J996,5J,0,-960,CEB996,CEB
13.971,122.104,387c220f,75842D,116,19025,318,,DH8D,RP-C5901,1735204003,MNL,DRP,PR2923,PR,0,64,GAP2923,PAL
11.128,122.216,387c1721,75807F,136,15600,341,,A320,RP-C8606,1735204004,MNL,BCD,PR2135,PR,0,-1600,GAP2135,PAL
12.852,122.575,387c2052,7583A9,143,33000,431,,A321,RP-C9921,1735204003,MNL,CEB,PR2859,PR,0,0,GAP2859,PAL
13.344,123.025,387c16c9,75863E,309,23975,349,,DH8D,RP-C5915,1735204003,IAO,MNL,PR2974,PR,0,-128,GAP2974,PAL
10.984,123.12,387c2266,758527,141,16000,272,,DH8D,RP-C5907,1735204003,MPH,CEB,PR2369,PR,0,0,GAP2369,PAL
12.098,123.137,387c1763,758531,143,35000,448,,A321,RP-C4112,1735204003,MNL,TAG,5J615,5J,0,-64,CEB615,CEB
12.473,123.17,387c15ec,758770,142,33000,451,,A21N,RP-C4142,1735204003,MNL,DVO,5J971,5J,0,0,CEB971,CEB
13.031,123.246,387c0378,8990E9,318,37975,476,,A21N,B-18107,1735204004,ROR,TPE,CI29,CI,0,-64,CAL029,CAL
13.041,123.599,387c13a1,7585CB,47,2300,126,,AT76,RP-C7292,1735204003,MNL,DRP,DG6195,DG,0,-640,SRQ6195,CEB
11.007,123.828,387bdadd,7585E1,185,14900,349,,A320,RP-C8947,1735204003,MNL,CEB,Z2783,Z2,0,-960,APG783,AXM
16.961,123.97,387bc6a7,7583A0,225,36050,429,,A321,RP-C9917,1735204003,NRT,MNL,PR427,PR,0,-128,PAL427,PAL
11.742,124.402,387bf236,781915,129,32975,491,,B789,B-20EH,1735204003,CAN,AKL,CZ335,CZ,0,0,CSN335,CSN
10.91,124.879,387c1fcb,7583A4,81,6750,254,,A320,RP-C4102,1735204003,ILO,TAC,5J4898,5J,0,-1280,CEB4898,CEB
11.053,125.19,387c21c1,758430,317,16000,269,,AT76,RP-C7282,1735204002,IAO,MNL,DG6840,DG,0,192,SRQ6840,CEB
14.47,126.805,387aeaa7,7580D5,273,36000,486,,B77W,RP-C7777,1735204003,LAX,MNL,PR113,PR,0,0,PAL113,PAL
16.533,132.864,387afc6d,A31A56,274,40000,484,,B789,N29977,1735204003,LAX,HKG,UA801,UA,0,0,UAL801,UAL
13.489,144.805,387c2834,A9D5DF,244,0,35,,B738,N73270,1735204005,GUM,HND,UA849,UA,1,0,UAL849,UAL
7.588,-160.19,387b696a,A31A34,41,38008,487,,B789,N29968,1735204005,MEL,LAX,UA99,UA,0,0,UAL99,UAL
4.321,-155.829,387b71d9,A1F2B1,37,34000,526,,B77W,N2243U,1735204003,SYD,SFO,UA830,UA,0,0,UAL830,UAL
6.308,-153.764,387b7fcd,A1CAC9,45,33000,520,,B77W,N2140U,1735204005,BNE,SFO,UA97,UA,0,0,UAL97,UAL
4.57,-153.282,387b9782,A1D8FD,30,32000,555,,B772,N218UA,1735204003,AKL,SFO,UA916,UA,0,0,UAL916,UAL
7.599,-148.283,387b6348,A31A73,41,37000,562,,B789,N29981,1735204003,SYD,LAX,UA842,UA,0,0,UAL842,UAL
9.125,-143.979,387b3790,A68336,39,41000,519,,A359,N519DN,1735204005,SYD,LAX,DL40,DL,0,0,DAL40,DAL
8.83,-142.46,387b6c16,A65449,37,40000,497,,A359,N507DN,1735204003,AKL,LAX,DL64,DL,0,0,DAL64,DAL
7.456,-92.929,387b958a,AA9800,333,37975,456,,B788,N782AM,1735204008,SCL,MEX,AM11,AM,0,0,AMX011,AMX
6.488,-92.359,387b9b37,E8043A,333,35984,484,,B788,CC-BBC,1735203983,SCL,LAX,LA602,LA,0,0,LAN602,LAN
6.193,-91.261,387bd92a,E80242,322,32000,472,,B763,CC-CXG,1735204008,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
5.118,-84.81,387ba197,A2007C,333,34000,494,,B772,N228UA,1735204005,EZE,IAH,UA832,UA,0,0,UAL832,UAL
10.69,-84.789,387bef1a,0AC95A,120,35025,449,,A320,HK-5319,1735204007,MEX,BOG,AV187,AV,0,0,AVA187,AVA
7.521,-84.647,387be09d,E80462,310,32000,504,,A20N,CC-BHE,1735204008,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
5.133,-84.332,387be7f6,0D0DD9,317,36000,457,,B38M,XA-DAE,1735204008,LIM,MEX,AM19,AM,0,0,AMX019,AMX
9.997,-84.204,387c1278,A7167F,113,0,0,,A320,N556JB,1735204005,SJO,,B61039,B6,1,0,JBU1039,JBU
10.19,-83.963,387c18ea,0C2057,301,38000,456,,B752,HP-1910DAE,1735204008,PTY,SAL,D0222,D0,0,0,JOS222,DHK
9.265,-83.285,387b8693,E8046C,310,37975,501,,B789,CC-BGQ,1735204008,GRU,MEX,LA8112,LA,0,64,TAM8112,LAN
6.748,-83.072,387c0be6,A05A03,336,32000,519,,B752,N12116,1735204007,UIO,IAH,UA2083,UA,0,0,UAL2083,UAL
8.846,-80.289,387c22ca,0C2195,263,31200,459,,B763,HP-3710DAE,1735204007,PTY,SJO,D5230,D5,0,2816,DAE230,DHK
6.509,-80.278,387b9db7,AAF828,357,40000,500,,B788,N806AA,1735204008,EZE,MIA,AA908,AA,0,-64,AAL908,AAL
9.547,-79.954,387bc231,A4FBAC,48,32050,489,,A21N,N420AN,1735204007,LIM,MIA,AA988,AA,0,0,AAL988,AAL
7.056,-79.854,387be4b5,E80336,354,35975,470,,A20N,CC-AZS,1735204007,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
8.874,-79.728,387c15ce,AD1861,108,36975,443,,A20N,N943AV,1735204008,SJO,BOG,AV693,AV,0,0,LRC693,AVA
8.341,-79.57,387c16a1,AD6ECD,290,37975,460,,A20N,N965AV,1735204008,MDE,SAL,AV370,AV,0,0,TAI370,AVA
6.974,-79.254,387c1a6a,E84042,182,19050,251,,AT43,HC-CDX,1735204006,PTY,GYE,7T505,7T,0,64,RTM505,DHK
5.414,-79.228,387c1094,0C21A4,359,32000,471,,B38M,HP-9802CMP,1735204001,UIO,PTY,CM153,CM,0,0,CMP153,CMP
6.975,-78.444,387bd05c,0C2069,333,35975,478,,B738,HP-1727CMP,1735204008,VVI,PTY,CM126,CM,0,0,CMP126,CMP
7.487,-78.19,387c20c3,0C21AD,151,38500,431,,B752,HP-2210DAE,1735204008,PTY,BOG,D5305,D5,0,576,DAE305,DHK
5.542,-78.141,387bab52,E8021D,176,36975,444,,B763,CC-CXF,1735204006,JFK,LIM,LA2469,LA,0,128,LPE2469,LAN
7.952,-76.948,387c107a,0C2051,140,37000,444,,B738,HP-1713CMP,1735204008,ADZ,BOG,P57323,P5,0,64,RPB7323,RPB
4.289,-76.645,387ba416,0C216C,348,34000,476,,B39M,HP-9921CMP,1735204008,EZE,PTY,CM439,CM,0,0,CMP439,CMP
7.187,-76.59,387bcf0f,AA542F,135,39000,444,,A20N,N765AV,1735204007,MEX,BOG,AV23,AV,0,-64,AVA023,AVA
6.991,-76.412,387bfb45,A1A8DA,129,35000,439,,A320,N206FR,1735204008,PTY,BOG,AV41,AV,0,448,AVA041,AVA
10.024,-76.219,387bc054,AAD988,169,41000,468,,B788,N799AV,1735204008,JFK,BOG,AV245,AV,0,0,AVA245,AVA
5.285,-76.203,387beebf,E80278,186,37000,428,,A320,CC-BFU,1735204007,PUJ,LIM,LA2451,LA,0,64,LPE2451,LAN
9.629,-76.112,387bb1d2,AD0375,169,34975,436,,A20N,N938AV,1735204008,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
3.879,-75.996,387ba77c,346195,4,38000,490,,A332,EC-NBN,1735204007,SCL,BOG,LA572,LA,0,0,LAN572,PLM
5.98,-75.797,387c05a5,0C2045,162,16675,352,,B738,HP-1536CMP,1735204007,SJO,MDE,P57433,P5,0,-896,RPB7433,RPB
7.513,-74.251,387ba671,AA9F6F,316,36000,514,,B772,N784AN,1735204007,EZE,MIA,AA934,AA,0,0,AAL934,AAL
4.7,-74.147,387c26ea,A575E7,216,0,11,,A320,N451AV,1735204007,BOG,SAL,AV366,AV,1,0,TAI366,AVA
4.704,-74.144,387b3faf,3475C7,126,0,13,,A359,EC-OCR,1735204007,MAD,BOG,IB155,IB,1,0,IBE0155,IBE
5.6,-74.073,387ba09e,ACE974,190,23950,466,,A20N,N931AV,1735204007,YUL,BOG,AV201,AV,0,-2176,AVA201,AVA
4.54,-73.947,387baafe,0ACAAB,317,23400,423,,A20N,HK-5410,1735204008,SCL,BOG,AV240,AV,0,-960,AVA240,AVA
9.282,-73.889,387bc078,A126EB,177,37000,432,,B38M,N17315,1735204007,EWR,BOG,UA278,UA,0,0,UAL278,UAL
7.82,-73.875,387bac4c,C06A38,174,37000,445,,A333,C-GOFV,1735204008,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
9.022,-73.772,387bd552,E94C89,341,40000,501,,A332,CP-3209,1735204008,VVI,MIA,OB766,OB,0,0,BOV766,BOV
5.686,-73.282,387ba8db,E0B215,338,40000,498,,A332,LV-KHU,1735204007,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
5.882,-73.059,387b444d,347691,223,38975,466,,B789,EC-OFO,1735204007,MAD,UIO,UX37,UX,0,0,AEA037,AEA
9.885,-72.466,387c00f3,0C2068,261,36000,447,,B738,HP-1726CMP,1735204007,POS,PTY,CM315,CM,0,0,CMP315,CMP
8.209,-72.398,387bfdea,0C204C,276,34000,465,,B738,HP-1539CMP,1735204008,GEO,PTY,CM191,CM,0,0,CMP191,CMP
8.155,-72.397,387b4b69,AABF87,204,42975,451,,B788,N792AV,1735204008,MAD,BOG,AV47,AV,0,0,AVA047,AVA
7.2,-58.709,387c2792,0C6063,324,20675,415,,B38M,9Y-GRN,1735204008,GEO,POS,BW463,BW,0,1920,BWA463,BWA
7.135,-58.7,387bc14c,,348,43000,449,,GLF5,,1735204008,,,,,0,-64,GLF5,
3.866,-57.487,387ba4d5,AA37CE,152,37000,466,,B772,N758AN,1735204007,JFK,GIG,AA973,AA,0,0,AAL973,AAL
7.142,-57.322,387bb6f0,A92D6D,156,35000,493,,B772,N69020,1735204007,EWR,GRU,UA149,UA,0,0,UAL149,UAL
5.855,-56.313,387c2537,0C8031,287,24000,417,,B738,PZ-TCX,1735204008,PBM,GEO,PY421,PY,0,0,SLM421,SLM
9.178,-56.022,387bae4c,C080DD,161,36975,483,,B789,C-GWUU,1735203989,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
5.834,-55.269,387ba781,C0103E,167,39000,461,,B789,C-FGDX,1735204008,YUL,GRU,AC96,AC,0,-64,ACA96,ACA
8.348,-41.609,387b7e60,4CC481,225,35000,483,,B744,TF-AMU,1735204008,LGG,SCL,CC4792,CC,0,0,ABD4792,
4.059,-33.445,387b7ad9,A68CFD,120,37004,526,,A359,N521DN,1735204008,ATL,JNB,DL200,DL,0,0,DAL200,DAL
7.501,-30.342,387bbc3b,4952A1,29,40000,481,,A339,CS-TUA,1735204008,GRU,LIS,TP84,TP,0,0,TAP084,TAP
5.858,-17.402,387b808c,A47FD9,114,36008,573,,B789,N38950,1735204005,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
8.617,-13.187,387be23c,04020B,16,0,0,,B738,ET-AYU,1735204007,BJL,FNA,KP23,KP,1,0,SKK023,SKK
10.594,-11.429,387bc481,,306,31950,404,,A124,,1735204009,,,,,0,-64,A124,
6.125,-10.427,387c128d,040125,30,1725,183,,B788,ET-ATI,1735204009,CKY,ROB,ET932,ET,0,-192,ETH932,ETH
7.742,-6.512,387b54a6,ABBEE3,96,39000,494,,A332,N856NW,1735204008,ATL,LOS,DL54,DL,0,0,DAL54,DAL
7.137,-4.341,387b4659,A2A2DF,107,32975,527,,B788,N26902,1735204010,IAD,ACC,UA996,UA,0,0,UAL996,UAL
5.854,-4.155,387c2870,A3469B,164,18875,232,,B350,N31XX,1735204007,,,,,0,640,,
5.809,-3.73,387c0fef,04018B,197,9525,267,,B738,ET-AXO,1735204009,OUA,ABJ,KP11,KP,0,-1344,SKK011,SKK
5.526,-0.205,387c29f7,04406C,240,4175,180,,DH8D,9G-BPD,1735204009,ACC,,,,0,1984,,DIG
5.614,-0.166,387c2b91,02A043,22,0,24,,B738,TS-ICD,1735204009,ACC,,,,1,0,,XRC
6.578,3.313,387c268f,ABAC50,179,125,116,,A332,N851NW,1735204008,LOS,JFK,DL299,DL,0,64,DAL299,DAL
6.589,3.328,387c1a2b,06425F,178,150,145,,B733,5N-BYR,1735204010,ABB,LOS,N2192,N2,0,-640,NIG192,
6.597,3.33,387c0dc9,064312,272,0,0,,BCS3,5N-CDB,1735204006,LOS,PHC,QI530,QI,1,0,IAN530,IAN
6.573,3.331,387c1764,0642C2,5,0,17,,CRJ9,5N-BXS,1735203942,QOW,LOS,VK261,VK,1,0,FVJ0261,FVJ
6.587,3.522,387c2a25,0641E2,63,9000,279,,B733,5N-BUO,1735204010,LOS,,,,0,2496,,
6.727,3.768,387c1aa7,0642E0,284,6375,279,,H25B,5N-OSA,1735204009,BNI,,,,0,-960,5NOSA,
7.147,3.856,387c25cc,0642CA,42,16450,350,,E145,5N-BZY,1735204009,LOS,KAN,R42015,R4,0,768,RAN2015,RAN
10.069,4.602,387c17fa,4BA893,17,39025,485,,A332,TC-JDS,1735204010,LOS,CAI,TK6681,TK,0,0,THY6681,THY
6.057,4.61,387c1fea,511158,114,22200,447,,A320,ES-SAA,1735204010,LOS,PHC,P47190,P4,0,1216,APK7190,ART
6.127,5.345,387c248e,064261,294,32000,444,,B733,5N-BYQ,1735204009,PHC,LOS,N2312,N2,0,0,NIG312,
10.456,5.789,387c21aa,0642F6,313,26000,424,,CRJ2,5N-XEJ,1735204009,ABV,,RT2203,RT,0,64,RT2203,XEJ
5.566,5.99,387c2068,06409D,110,22950,443,,B737,5N-MJF,1735204010,LOS,PHC,W3742,W3,0,-2816,ARA742,ARA
5.486,6.219,387c1e5d,06430B,110,17825,349,,E35L,5N-CDX,1735204010,LOS,,AJP1107,AJ,0,-2560,AJP1107,AJP
8.473,6.57,387c26bb,0640D6,233,19025,387,,B738,5N-MJQ,1735204010,ABV,LOS,W3721,W3,0,2176,ARA721,ARA
8.98,7.059,387b8052,0641F3,258,8200,398,,E145,5N-BUZ,1735204009,LOS,FNA,P47760,P4,0,0,APK7761,APK
9.203,7.218,387c2160,505CB1,2,12475,273,,B738,OM-NEX,1735204010,LOS,ENU,P47100,P4,0,-640,APK7101,APK
9.014,7.27,387c2b22,4CAC31,33,0,16,,B737,EI-GVW,1735204004,ABV,YOL,P47428,P4,1,0,APK7428,APK
9.02,7.272,387c29ff,040231,213,0,0,,B738,ET-BAH,1735204009,ABV,LFW,KP31,KP,1,0,SKK031,SKK
9.148,7.363,387c1339,508267,215,4100,198,,E190,UR-EMA,1735204010,LOS,ABV,7W2213,7W,0,-1088,RET2213,WRC
9.251,7.43,387c1d49,0642FE,184,6600,229,,E75L,5N-CCN,1735204009,ILR,ABV,OF1181,OF,0,-1280,OLA1181,OLA
8.655,7.473,387c251a,0642FD,343,19000,337,,BCS3,5N-CDA,1735204009,ENU,ABV,QI592,QI,0,0,IAN592,IAN
7.468,7.587,387c2480,511159,2,25000,466,,A320,ES-SAB,1735204010,QOW,ABV,P47151,P4,0,0,APK7151,ART
9.767,9.076,387c0386,AC26FA,240,8050,181,,DC3,N882TP,1735204010,MIU,,,,0,128,N882TP,
4.02,9.715,387bfa48,03414B,208,0,0,,B429,TJ-COT,1735204010,DLA,DLA,,,1,0,TJCOT,
3.758,10.662,387bcdd4,04C044,277,34000,441,,B738,5Y-KYE,1735204010,NBO,ABJ,KQ520,KQ,0,0,KQA520,KQA
3.93,11.389,387bcf74,04C149,288,36000,447,,B738,5Y-CYC,1735204010,NBO,LOS,KQ532,KQ,0,0,KQA532,KQA
9.414,15.803,387bdd36,040187,267,39975,441,,B789,ET-AXK,1735204007,ADD,LFW,ET516,ET,0,0,ETH516,ETH
7.661,16.665,387bded7,040154,266,34000,466,,B38M,ET-AVL,1735204010,ADD,COO,ET917,ET,0,0,ETH917,ETH
7.559,17.533,387be5cf,04014B,265,36000,485,,A359,ET-AVB,1735204010,ADD,ACC,ET921,ET,0,0,ETH921,ETH
6.941,19.421,387be637,04012B,249,38000,461,,A359,ET-ATR,1735204008,ADD,NSI,ET955,ET,0,0,ETH955,ETH
6.453,20.398,387be9e5,040049,258,39975,440,,B788,ET-AOS,1735204010,ADD,DLA,ET913,ET,0,0,ETH913,ETH
8.003,21.646,387bee76,04019A,267,37975,463,,B789,ET-AYD,1735204008,ADD,LFW,ET514,ET,0,0,ETH514,ETH
8.809,22.657,387bf224,040102,273,36000,460,,B788,ET-ASH,1735204010,ADD,KAN,ET941,ET,0,0,ETH941,ETH
8.776,23.278,387bf2f0,040198,273,40000,457,,A359,ET-AYA,1735204008,ADD,ABV,ET951,ET,0,0,ETH951,ETH
8.174,24.09,387bf73e,040240,267,38000,472,,A35K,ET-BAW,1735204008,ADD,LOS,ET901,ET,0,0,ETH901,ETH
8.01,24.52,387ba880,896212,266,32000,483,,B77W,A6-EGQ,1735204010,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
5.461,24.791,387bf776,040030,244,34000,483,,B77L,ET-ANO,1735204008,ADD,GRU,ET506,ET,0,0,ETH506,ETH
8.368,26.634,387bd0c8,040184,84,35000,473,,B38M,ET-AXG,1735204008,ACC,ADD,ET926,ET,0,0,ETH926,ETH
8.587,27.041,387c0314,040077,273,36000,439,,B738,ET-AQN,1735204008,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
