latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.412,121.606,3870cca4,8A03CC,38,8400,276,,AT76,PK-WGI,1734837185,UPG,MOH,IW1326,IW,0,-832,WON1326,WON
-1.472,122.445,3870cf51,8A063B,39,7225,314,,A320,PK-LUW,1734837187,UPG,LUW,ID6294,ID,0,-1536,BTK6294,BTK
1.06,125.113,3870c4d8,8A0988,288,18450,380,,AJ27,PK-TJA,1734837185,SOQ,MDC,8B273,8B,0,0,TNU273,TNU
-0.579,125.522,3870d5cf,8A0381,228,33700,474,,B738,PK-LKQ,1734837186,TTE,SUB,JT869,JT,0,832,LNI869,LNI
0.686,127.204,3870d01a,8A06ED,126,13200,287,,AT76,PK-WHO,1734837187,MDC,TTE,IW1178,IW,0,-1024,WON1178,WON
-3.02,127.28,3870391a,780DAF,53,36000,477,,A333,B-5966,1734837185,MEL,CAN,CZ644,CZ,0,0,CSN644,CSN
-1.397,127.656,3870ccf8,8A076D,353,17025,223,,AT76,PK-WJL,1734837185,AMQ,TTE,IW1180,IW,0,0,WON1180,WON
-3.125,127.746,387040ff,780AA5,327,40000,499,,A359,B-LRE,1734837188,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-1.076,130.88,3870db91,8A093A,252,13600,346,,A320,PK-BKL,1734837188,SOQ,CGK,ID7780,ID,0,2112,BTK7780,BTK
-3.342,139.197,3870ceec,8A02D3,60,27000,402,,B738,PK-GMU,1734837188,TIM,DJJ,GA634,GA,0,0,GIA634,GIA
-2.744,139.477,3870d433,8A034E,80,27425,436,,B735,PK-CLE,1734837188,NBX,DJJ,SJ906,SJ,0,-2816,SJY906,SJY
-3.492,139.581,3870db77,8A085E,224,18025,448,,B735,PK-YSC,1734837188,DJJ,WMX,IL273,IL,0,64,TGN273,TGN
-2.405,139.989,3870d799,8A09C5,286,15175,403,,A320,PK-STT,1734837188,DJJ,MKW,IU219,IU,0,1984,SJV219,SJV
-3.19,140.034,3870d8d7,8A091D,42,15750,339,,B733,PK-MBA,1734837188,WMX,DJJ,GM84,GM,0,-960,TMG084,RGM
-2.572,140.51,3870debb,8A0240,126,0,45,,B738,PK-GFG,1734837186,DJJ,CGK,GA657,GA,1,0,GIA657,GIA
-2.572,140.512,3870b4d1,8A095D,317,0,2,,B739,PK-LSV,1734837187,SOQ,DJJ,JT796,JT,1,0,LNI796,LNI
1.746,145.92,38704e5a,868078,344,35300,380,,B77W,JA739J,1734837187,SYD,HND,JL52,JL,0,0,JAL52,JAL
-2.359,148.478,38707ad3,7C5322,348,38000,490,,A333,VH-QPG,1734837186,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-9.845,-177.741,3870ba47,C8808F,28,35025,491,,B38M,DQ-FAB,1734837185,NAN,HNL,FJ820,FJ,0,0,FJI820,FJI
-7.133,-175.941,38706cbc,,211,40000,538,,GLF6,,1734837187,,,,,0,0,GLF6,
-9.913,-148.336,386fa8f4,A13748,189,36000,457,,B763,N178DZ,1734837189,LAX,PPT,DL119,DL,0,0,DAL119,DAL
-5.871,-80.507,387063f9,0D0B04,150,31000,475,,B38M,XA-MAQ,1734837190,MEX,LIM,AM18,AM,0,0,AMX018,AMX
-7.049,-79.648,3870cb8e,ACBE3E,152,35000,493,,A20N,N920AV,1734837190,GYE,EZE,AV635,AV,0,0,LRC635,AVA
-9.293,-79.605,38707fd5,C058BE,340,35975,474,,B788,C-GHPT,1734837190,SCL,YYZ,AC93,AC,0,64,ACA93,ACA
-9.328,-77.083,38706474,E80251,189,34025,486,,A319,CC-COY,1734837187,PUJ,LIM,LA2461,LA,0,0,LPE2461,LAN
-7.727,-76.612,38707075,E8021B,193,36000,470,,A320,CC-BFF,1734837190,MBJ,LIM,LA2447,LA,0,64,LPE2447,LAN
-7.667,-79.165,3870bdd2,E80270,172,35000,485,,A320,CC-BFN,1734837190,UIO,LIM,LA2439,LA,0,0,LPE2439,LAN
-8.076,-79.107,3870d187,E8020E,16,0,8,,A320,CC-BFW,1734837189,TRU,LIM,LA2138,LA,1,0,LPE2138,LAN
-9.886,-78.627,38708b1b,0C20A4,165,35000,477,,B738,HP-1836CMP,1734837191,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-8.938,-78.616,3870ccb7,E8024F,154,35725,463,,A319,CC-COX,1734837190,TBP,LIM,LA2056,LA,0,-960,LPE2056,LAN
-9.345,-78.426,387089d0,0C2073,154,29000,428,,B738,HP-1821CMP,1734837190,PTY,LIM,CM489,CM,0,0,CMP489,CMP
-10.681,-78.22,387084a3,0C20E0,155,35000,488,,B39M,HP-9905CMP,1734837191,PTY,EZE,CM454,CM,0,64,CMP454,CMP
-9.011,-78.07,3870b7a4,AA7F65,177,35000,474,,A20N,N776AV,1734837191,UIO,EZE,AV7375,AV,0,64,GLG7375,AVA
-10.515,-78.055,386fa420,E8022A,143,28025,460,,B763,CC-CWF,1734837190,LAX,LIM,LA2479,LA,0,-1984,LPE2479,LAN
-10.141,-78.038,386fe714,A05A03,154,26050,437,,B752,N12116,1734837189,EWR,LIM,UA886,UA,0,-2112,UAL886,UAL
-10.709,-77.76,38705fe6,E80258,154,22800,420,,A319,CC-CPF,1734837191,CUN,LIM,LA2455,LA,0,-2112,LPE2455,LAN
-9.098,-77.366,38704e61,E80242,177,37000,470,,B763,CC-CXG,1734837190,MIA,LIM,LA2695,LA,0,0,LPE2695,LAN
-10.001,-77.17,3870cf47,E8033B,193,37275,458,,A20N,CC-DBE,1734837190,TPP,LIM,H25413,H2,0,-896,SKX5413,SKU
-9.834,-76.275,3870cd10,A8C329,8,29975,478,,A320,N664AV,1734837189,LIM,BOG,AV48,AV,0,0,AVA048,AVA
-6.305,-71.709,3870bb11,34628D,36,35000,519,,A359,EC-NDR,1734837190,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
-7.412,-70.601,38708b24,0C2076,151,35000,461,,B738,HP-1824CMP,1734837187,PTY,COR,CM198,CM,0,0,QPRSMON,CMP
-3.898,-69.949,3870db1a,0AC333,355,11675,323,,B734,HK-5139,1734837191,LET,BOG,JK1161,JK,0,3072,ACL1161,ACL
-6.308,-67.131,387089e8,0C20DC,136,35000,463,,B39M,HP-9901CMP,1734837190,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-4.952,-59.018,38708246,E48014,312,34000,485,,A320,PR-MHA,1734837189,GIG,MAO,LA3890,LA,0,64,TAM3890,LAN
-8.939,-64.215,38707e79,0C218D,137,35000,452,,B39M,HP-9932CMP,1734837190,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-9.296,-64.141,387071c3,0C4183,158,37000,463,,B38M,HI1027,1734837190,PUJ,EZE,DM6260,DM,0,0,DWI6260,DWI
-10.239,-63.182,38707bd5,0C4185,348,38000,452,,B38M,HI1081,1734837190,EZE,PUJ,DM6263,DM,0,0,DWI6263,DWI
-3.92,-59.908,3870a539,E49C08,337,18125,427,,A21N,PS-LBH,1734837191,BSB,MAO,LA3750,LA,0,-2368,TAM3750,LAN
-7.954,-57.786,387089d2,E49EC9,262,38025,453,,A20N,PR-YSR,1734837189,REC,PVH,AD9116,AD,0,0,AZU9116,AZU
-7.053,-52.209,38709633,AB4FD4,328,34000,499,,A333,N828NW,1734837191,GIG,ATL,DL60,DL,0,0,DAL60,DAL
-5.878,-51.869,38709832,A1D8FD,341,34000,511,,B772,N218UA,1734837191,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-7.962,-55.783,38709c3c,E4948C,339,36000,460,,A20N,PR-YRW,1734837191,VCP,BVB,AD2629,AD,0,-64,AZU2629,AZU
-6.849,-53.612,38709bc4,A0F428,331,34000,524,,B78X,N16009,1734837187,GRU,ORD,UA844,UA,0,0,UAL844,UAL
-5.836,-52.865,3870951c,AB8FD0,334,34000,484,,B764,N844MH,1734837182,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-7.393,-52.701,3870bc6a,E48986,321,36000,476,,B738,PR-GUJ,1734837190,BSB,BVB,G31299,G3,0,0,GLO1299,GLO
-9.449,-50.567,3870c838,E49527,334,34000,486,,B38M,PR-XMS,1734837190,BSB,MIA,G39502,G3,0,0,GLO9502,GLO
-7.064,-49.422,38709eb9,A87223,321,34000,495,,B763,N643UA,1734837191,GIG,IAH,UA128,UA,0,-64,UAL128,UAL
-7.547,-48.316,38709f84,E4929C,358,36000,476,,A20N,PR-YRB,1734837190,GRU,BEL,AD6074,AD,0,0,AZU6074,AZU
-7.897,-48.296,3870a71a,E492D0,358,38025,482,,A20N,PR-YYI,1734837190,VCP,BEL,AD2954,AD,0,64,AZU2954,AZU
-6.24,-47.427,3870aabd,E4936A,346,39000,474,,A20N,PR-YRK,1734837190,CNF,BEL,AD4500,AD,0,-64,AZU4500,AZU
-8.106,-46.949,3870a228,E49957,345,37000,480,,B38M,PS-GPG,1734837190,GIG,BEL,G32012,G3,0,-64,GLO2012,GLO
-10.419,-45.439,3870cb2d,E48987,26,37025,474,,B738,PR-GUK,1734837190,BSB,THE,G31518,G3,0,0,GLO1518,GLO
-8.076,-43.667,386f8e3f,E06588,210,40000,441,,A332,LV-FVH,1734837191,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-5.05,-42.825,387098d0,E48394,286,0,8,,B738,PR-GGP,1734837191,GRU,THE,G31949,G3,1,0,GLO1949,GLO
-6.363,-42.514,3870c323,E495D0,278,34000,475,,A21N,PR-YJC,1734837191,REC,MAO,AD2648,AD,0,0,AZU2648,AZU
-8.026,-40.161,3870a7ef,E48396,17,37000,491,,B738,PR-GGR,1734837191,GRU,FOR,G31586,G3,0,64,GLO1586,GLO
-8.294,-39.726,38709c6e,E4950D,22,24800,422,,B38M,PR-XMI,1734837190,GRU,JDO,G31847,G3,0,-1920,GLO1847,GLO
-4.309,-39.043,3870a74c,E48DC5,30,13550,329,,A321,PT-MXJ,1734837191,BSB,FOR,LA3734,LA,0,-1664,TAM3734,LAN
-7.328,-38.848,3870c402,E49B81,275,9500,258,,AT76,PR-YXC,1734837190,REC,JDO,AD2684,AD,0,-1344,AZU2684,AZU
-3.841,-38.738,387092a2,E49C00,21,4325,221,,A21N,PS-LBN,1734837191,GRU,FOR,LA3718,LA,0,-704,TAM3718,LAN
-10.214,-38.402,3870d619,E485CD,347,37000,499,,B738,PR-GUC,1734837190,SSA,FOR,G32064,G3,0,0,GLO2064,GLO
-6.396,-37.506,3870d491,E49640,298,37225,474,,E295,PS-AEF,1734837190,REC,SLZ,AD4477,AD,0,640,AZU4477,AZU
-5.495,-37.119,3870c636,E498B0,320,16000,241,,AT76,PR-AKN,1734837190,REC,FOR,AD9362,AD,0,0,AZU9362,AZU
-6.819,-36.635,38709d9d,E491AD,46,27050,471,,A321,PT-XPH,1734837191,GRU,NAT,LA4528,LA,0,-2304,TAM4528,LAN
-9.675,-36.315,38709f73,E49697,40,37000,503,,A20N,PR-XBG,1734837190,CGH,REC,LA3714,LA,0,0,TAM3714,LAN
-10.088,-36.292,3870a14d,E48C04,26,37000,495,,B738,PR-GUR,1734837191,GIG,REC,G32096,G3,0,0,GLO2096,GLO
-5.749,-35.492,387093f4,E48FB6,99,2400,145,,B738,PR-GXV,1734837190,CGH,NAT,G31370,G3,0,-832,GLO1370,GLO
-7.865,-34.53,38709d3f,485ECC,38,33000,540,,B77W,PH-BVW,1734837190,GRU,AMS,KL792,KL,0,0,KLM792,KLM
-6.041,-33.803,3870976f,394A14,31,33000,535,,B77W,F-GSQU,1734837191,GRU,CDG,AF459,AF,0,0,AFR459,AFR
-8.987,-31.385,3870613c,3461CB,31,37000,546,,A359,EC-NCX,1734837189,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
-6.046,-30.779,387074f4,4CAD46,32,39000,532,,A359,EI-IFC,1734837187,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-4.002,-23.58,38707894,06A383,43,33000,518,,B77L,A7-BBF,1734837187,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-5.151,12.039,386fec78,3C7A46,177,37000,460,,A339,D-ANRF,1734837191,FRA,CPT,DE2290,DE,0,-64,CFG2290,CFG
-4.317,15.551,38708138,04016E,234,3050,206,,B38M,ET-AWK,1734837191,ABJ,,ET8447,ET,0,-1024,ETH8447,ETH
-4.386,15.45,38709885,,151,0,0,,F900,,1734837173,,,,,1,0,F900,
-6.785,35.42,38704ed7,010143,191,38000,477,,A333,SU-GDS,1734837191,CAI,JNB,MS839,MS,0,64,MSR839,MSR
-6.172,38.053,3870d8ba,080096,269,24000,358,,DH8D,5H-TCF,1734837192,DAR,DOD,TC108,TC,0,-128,ATC108,ATC
-6.648,39.036,3870de28,08002B,310,11200,214,,DH8D,5H-TCB,1734837191,DAR,TKQ,TC126,TC,0,1728,ATC126,ATC
-6.869,39.206,3870dd3e,0800BF,115,0,0,,AT75,5H-FLB,1734837190,DAR,ZNZ,YS101,YS,1,0,FLZ101,FLZ
-6.781,39.291,3870da41,0800A0,22,3050,258,,B39M,5H-TCQ,1734837191,DAR,MWZ,TC110,TC,0,1088,ATC110,ATC
-5.506,39.405,3870d4b9,4BB066,6,21325,413,,B38M,TC-LCF,1734837192,DAR,IST,TK604,TK,0,960,THY38D,THY
-3.922,39.657,386fe8b9,4CA9E7,209,2150,158,,B789,EI-NUA,1734837191,MXP,MBA,NO646,NO,0,-896,NOS646,NOS
-5.371,40.281,386fffa4,06A0F7,202,38000,499,,A359,A7-ALC,1734837191,DOH,MPM,QR1375,QR,0,0,QTR1375,QTR
-4.556,42.232,386f6072,0800AE,232,40000,490,,B788,5H-TCR,1734837190,CAN,ZNZ,TC403,TC,0,0,ATC403,ATC
-10.487,50.686,386f3bc9,3A2E23,156,37025,488,,B77W,F-OLRD,1734837189,CDG,RUN,UU974,UU,0,0,REU974,REU
-7.63,56.109,38705aa7,8963EC,173,40000,470,,A388,A6-EOO,1734837189,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
-6.382,82.256,38703dd1,8960E0,313,34000,479,,B77W,A6-EBY,1734837192,PER,DXB,EK425,EK,0,0,UAE425,UAE
-6.144,93.515,386fd179,89655E,306,34000,497,,A388,A6-EVR,1734837192,SYD,DXB,EK415,EK,0,0,UAE1DP,UAE
-6.12,106.646,38707332,8A09C1,67,0,15,,A320,PK-PWI,1734837191,SOQ,CGK,IP921,IP,1,0,PAS921,PAS
-4.019,102.672,3870b361,8A083C,295,36000,496,,A339,PK-LET,1734837192,SUB,MED,JT78,JT,0,-64,LNI078,KNE
-3.812,104.744,3870a7ca,8A043B,317,32000,457,,B738,PK-GNF,1734837193,CGK,DJB,GA126,GA,0,-64,GIA126,GIA
-5.008,104.861,3870b65d,8A026E,305,32000,462,,B738,PK-GFM,1734837193,CGK,PDG,GA148,GA,0,0,GIA148,GIA
-5.18,105.027,3870d453,8A0262,115,27025,438,,B739,PK-LHP,1734837193,BKS,CGK,JT631,JT,0,0,LNI631,LNI
-3.972,105.309,3870d10d,750223,328,35300,479,,B738,9M-MXY,1734837192,CGK,KUL,MH712,MH,0,960,MAS712,MAS
-3.627,105.521,3870be03,8A097E,143,35000,451,,B39M,PK-LRH,1734837193,KNO,CGK,JT303,JT,0,64,LNI303,LNI
-5.114,105.669,3870d2cb,8A0244,318,28775,420,,B738,PK-GFJ,1734837192,CGK,KNO,GA184,GA,0,1280,GIA184,GIA
-5.15,105.957,3870d489,8A01DE,330,27000,404,,B738,PK-GMD,1734837192,CGK,BTH,GA152,GA,0,1664,GIA152,GIA
-5.826,106.391,3870d834,8A02D4,326,12975,335,,B738,PK-GMV,1734837193,CGK,BKK,GA866,GA,0,2816,GIA866,GIA
-4.743,106.407,386f9e32,8A0576,153,20375,384,,A333,PK-LEF,1734837193,JED,CGK,JT111,JT,0,-1792,LNI111,LNI
-6.104,106.56,3870da6c,8A040B,289,3425,234,,B738,PK-GNC,1734837193,CGK,AMQ,GA646,GA,0,2432,GIA646,GIA
-6.27,106.57,3870d939,8A03E2,90,9325,287,,B738,PK-LKV,1734837193,CGK,PNK,JT712,JT,0,2304,LNI712,
-6.157,106.608,386ff827,8A06F0,248,1925,212,,A320,PK-AZK,1734837193,CGK,TKG,QZ178,QZ,0,512,AWQ178,AXM
-5.071,106.608,3870c3b9,8A09E4,155,16500,391,,A320,PK-PWL,1734837193,PDG,CGK,IP351,IP,0,-1856,PAS351,PAS
-6.116,106.637,3870bf12,8A1883,61,0,11,,GRND,,1734837192,,,,,1,0,VA02,
-6.138,106.65,387082fa,8A01DD,337,0,11,,B738,PK-GMC,1734837192,TTE,CGK,GA649,GA,1,0,GIA649,GIA
-6.122,106.65,3870ded9,8A0813,180,0,0,,B738,PK-LZT,1734837193,CGK,LBJ,ID6526,ID,1,0,BTK6526,BTK
-6.121,106.651,3870ccd0,8A0918,104,0,1,,A320,PK-SJR,1734837148,TKG,CGK,IU801,IU,1,0,SJV801,SJV
-6.119,106.652,3870deb2,7502AD,247,0,9,,A320,9M-AQN,1734837193,CGK,PEN,AK1572,AK,1,0,AXM1572,AXM
-6.111,106.653,3870aa08,750205,247,0,53,,B738,9M-MXE,1734837154,KUL,CGK,MH711,MH,1,0,MAS711,MAS
-6.12,106.653,3870b8c0,8A0A45,210,0,0,,B739,PK-BBK,1734837144,SUB,CGK,0B762,0B,1,0,BBL762,BBL
-6.112,106.656,3870b4bc,8A023F,140,0,8,,B738,PK-GMP,1734837192,SIN,CGK,GA825,GA,1,0,GIA825,GIA
-6.121,106.657,3870c90d,7503DB,270,0,1,,B738,9M-LNV,1734837180,CGK,PEN,OD342,OD,1,0,MXD342,BTK
-6.114,106.662,3870dc21,8A0634,67,0,2,,A320,PK-LUP,1734837193,CGK,TNJ,ID6824,ID,1,0,BTK6824,BTK
-6.114,106.662,3870ba7f,8A02D6,67,0,3,,B738,PK-GMX,1734837193,PNK,CGK,GA503,GA,1,0,GIA503,GIA
-6.114,106.664,3870bcfe,8A040A,67,0,10,,B738,PK-GNA,1734837193,CGK,SOC,GA226,GA,1,0,GIA226,GIA
-6.113,106.664,3870dc86,8A021E,285,0,3,,B738,PK-GMM,1734837193,CGK,PGK,GA136,GA,1,0,GIA136,GIA
-6.11,106.665,3870da85,8A08B6,247,0,72,,A320,PK-SAL,1734837193,CGK,BTH,IU850,IU,1,0,SJV850,SJV
-6.116,106.666,3870e099,8A01DC,342,0,2,,B738,PK-GMA,1734837191,CGK,PKY,GA554,GA,1,0,GIA554,GIA
-6.112,106.667,3870dbb5,710056,67,0,5,,B77W,HZ-AK14,1734837193,CGK,JED,SV817,SV,1,0,SVA817,SVA
-6.112,106.668,3870dbcf,8A0509,67,0,20,,A320,PK-GQK,1734837190,CGK,BDJ,QG490,QG,1,0,CTV490,CTV
-6.111,106.668,3870d1ce,8A0827,67,0,9,,B738,PK-LDJ,1734837191,CGK,KUL,ID7282,ID,1,0,BTK7282,BTK
-6.11,106.67,3870d8fa,8A0516,345,0,10,,A320,PK-LAM,1734837193,CGK,SOC,ID7364,ID,1,0,BTK7364,BTK
-6.114,106.67,3870dd69,8A03AD,67,0,0,,A320,PK-GLS,1734837193,CGK,BKS,QG990,QG,1,0,CTV990,CTV
-6.131,106.674,3870b602,8A036B,248,125,140,,A320,PK-AXY,1734837193,DPS,CGK,QZ803,QZ,0,-640,AWQ803,AXM
-6.012,106.721,3870d975,8A05D6,27,14775,334,,A320,PK-GQO,1734837192,CGK,PGK,QG970,QG,0,768,CTV970,CTV
-3.982,106.727,3870c4cf,8A04A5,161,36525,433,,A320,PK-GQA,1734837192,SIN,CGK,QG523,QG,0,-896,CTV523,CTV
-6.076,106.74,3870aff3,8A064C,248,1525,144,,A20N,PK-GTA,1734837192,KNO,CGK,QG9913,QG,0,-896,CTV9913,CTV
-6.093,106.768,387097b5,8A0490,248,2025,139,,A320,PK-LAF,1734837193,GTO,CGK,ID6243,ID,0,-640,BTK6243,BTK
-5.254,106.815,3870c365,8A01CB,169,14275,316,,B739,PK-LGJ,1734837193,PKU,CGK,JT393,JT,0,-1472,LNI393,LNI
-5.484,106.827,3870cd5a,8A04F5,162,10125,300,,B738,PK-GNR,1734837193,PLM,CGK,GA107,GA,0,-512,GIA107,GIA
-6.009,106.851,38709d34,8A06FD,220,2300,192,,A320,PK-LUZ,1734837193,BTJ,CGK,ID6899,ID,0,-640,BTK6899,BTK
-5.884,106.862,3870c12d,8A08A1,157,4450,253,,A320,PK-SAT,1734837192,PDG,CGK,IU909,IU,0,-768,SJV909,SJV
-6.272,106.879,3870dee2,8A07E8,245,800,122,,AT76,PK-GJT,1734837192,HLP,,QG1005,QG,0,1664,CTV1005,CTV
-5.701,106.91,3870c567,8A096F,214,6125,275,,A320,PK-SJM,1734837192,PNK,CGK,IU697,IU,0,-1472,SJV697,SJV
-6.045,106.933,3870d78b,8A09A2,106,18825,355,,A320,PK-BKY,1734837193,CGK,MLG,ID6566,ID,0,2176,BTK6566,BTK
-6.057,107.129,3870c688,8A09A6,278,5025,234,,A320,PK-BLA,1734837193,SUB,CGK,ID6581,ID,0,-576,BTK6581,BTK
-6.096,107.149,3870d591,8A0521,112,19425,383,,A320,PK-LAZ,1734837193,CGK,UPG,ID6292,ID,0,1408,BTK6292,BTK
-6.059,107.316,3870bb65,8A08DB,274,8975,256,,A320,PK-SJA,1734837192,DPS,CGK,IU751,IU,0,-1216,SJV751,SJV
-6.187,107.344,3870b6f7,8A0290,113,24050,412,,B738,PK-GFS,1734837193,CGK,DPS,GA404,GA,0,2176,GIA404,GIA
-5.926,107.421,38708e32,8A063A,263,12150,299,,A320,PK-LUV,1734837192,TTE,CGK,ID6141,ID,0,-2432,BTK6141,BTK
-6.586,107.468,387091dc,7503AC,168,35000,462,,B738,9M-MLV,1734837193,KUL,PER,MH125,MH,0,64,MAS125,MAS
-6.965,107.491,3870c90e,8A08DE,113,31025,467,,A320,PK-SAG,1734837193,DJB,YIA,IU377,IU,0,0,SJV377,SJV
-6.22,107.517,3870c9e1,8A0700,272,8575,273,,A320,PK-LZH,1734837192,MLG,HLP,ID7580,ID,0,-1408,BTK7580,BTK
-6.552,107.63,3870d5c1,8A0605,99,22300,438,,A320,PK-LUK,1734837193,HLP,SRG,ID7557,ID,0,1984,BTK7557,BTK
-7.578,107.755,3870b6b4,76CD14,165,41000,487,,A359,9V-SHT,1734837193,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-4.818,107.806,3870bcc8,8A0A12,207,32175,437,,B738,PK-BBH,1734837193,PNK,CGK,0B612,0B,0,-2240,BBL612,BBL
-5.734,107.895,3870c566,8A08D7,254,17750,373,,A320,PK-SAI,1734837193,BDJ,CGK,IU625,IU,0,-1728,SJV625,SJV
-5.051,107.963,3870cf44,8A05EE,65,28300,469,,A320,PK-LUG,1734837193,CGK,AAP,ID6256,ID,0,256,BTK6256,BTK
-6.702,108.011,3870ca06,8A03B2,100,26950,445,,A320,PK-GLX,1734837192,CGK,SOC,QG762,QG,0,256,CTV762,CTV
-6.381,108.052,3870d151,8A08A0,100,29600,464,,A320,PK-SAV,1734837192,CGK,DPS,IU752,IU,0,896,SJV752,SJV
-5.951,108.074,3870818e,8A044F,263,25325,359,,B738,PK-GNN,1734837193,SOQ,CGK,GA683,GA,0,-1856,GIA683,GIA
-6.65,108.149,3870d09b,8A03B0,98,30250,399,,A320,PK-GLV,1734837193,CGK,LBJ,QG632,QG,0,1088,CTV632,CTV
-6.338,108.256,3870d367,8A020E,282,26000,409,,B738,PK-GMI,1734837193,SRG,CGK,GA235,GA,0,-64,GIA235,GIA
-6.808,108.764,3870b2e1,8A0994,95,35000,434,,A320,PK-PWF,1734837193,CGK,DPS,IP102,IP,0,0,PAS102,PAS
-5.338,108.922,3870a44a,8A08E2,254,36000,412,,B733,PK-OTS,1734837193,,,,,0,64,,OEY
-8.839,108.988,3870269e,7500C8,320,40000,474,,A333,9M-XXW,1734837192,MEL,KUL,D7219,D7,0,0,XAX219,XAX
-6.654,109.18,3870c9ad,8A0493,98,35000,454,,A320,PK-LAI,1734837193,CGK,SUB,ID6584,ID,0,0,BTK6584,BTK
-4.357,109.692,3870ca7e,8A0982,60,33000,442,,B738,PK-OTD,1734837193,CGK,,RI316,RI,0,0,OEY316,OEY
-6.493,109.74,3870c99b,8A03C4,83,35000,443,,B738,PK-GMY,1734837192,CGK,UPG,GA608,GA,0,64,GIA608,GIA
-6.227,109.841,3870cc6a,8A0234,281,36000,480,,B739,PK-LHH,1734837193,SUB,PLM,JT856,JT,0,0,LNI856,LNI
-7.887,109.888,3870a9d7,8A094A,8,2125,173,,A320,PK-SJL,1734837193,PLM,YIA,IU935,IU,0,-128,SJV935,SJV
-6.828,109.899,3870c716,8A063C,96,37000,454,,A320,PK-LUY,1734837193,HLP,SUB,ID7517,ID,0,0,BTK7517,BTK
-7.643,109.928,3870ddd8,8A044E,310,15975,362,,B738,PK-GNM,1734837193,YIA,CGK,GA205,GA,0,2944,GIA205,GIA
-7.022,109.946,3870cf15,8A0955,88,32975,454,,A320,PK-STH,1734837193,CGK,BWX,IU370,IU,0,64,SJV370,SJV
-5.021,109.953,3870b918,8A0893,252,36000,454,,B733,PK-OTK,1734837135,,,,,0,-192,,OEY
-8.197,109.979,3870ae2d,8A0378,74,8075,248,,A320,PK-GLO,1734837193,PKU,YIA,QG782,QG,0,-128,CTV782,CTV
-5.172,110.034,3870af6a,8A0394,132,35025,435,,A320,PK-AZA,1734837193,KUL,SUB,QZ321,QZ,0,64,AWQ321,AXM
-5.115,110.34,3870be4d,06A0A5,318,39975,498,,B788,A7-BCA,1734837192,DPS,DOH,QR965,QR,0,0,QTR965,QTR
-6.969,110.359,3870c707,8A0637,98,35000,461,,A320,PK-LUS,1734837193,CGK,LOP,ID6658,ID,0,0,BTK6658,BTK
-5.98,110.366,3870ce54,8A07DF,283,33925,466,,A20N,PK-GTK,1734837192,SUB,CGK,QG715,QG,0,-64,CTV715,CTV
-7.061,110.48,3870c69d,8A0A1E,316,1900,142,,A320,PK-BLC,1734837193,CGK,SRG,ID6342,ID,0,0,BTK6342,BTK
-7.514,110.749,3870e030,8A0520,348,0,0,,A320,PK-LAY,1734837193,SOC,HLP,ID7040,ID,1,0,BTK7040,BTK
-5.802,110.874,3870c01b,8A04A9,266,36000,476,,A320,PK-GQF,1734837193,UPG,CGK,QG341,QG,0,0,CTV341,CTV
-6.676,111.196,3870cd8e,8A0A24,275,33975,468,,A320,PK-PWM,1734837193,LOP,CGK,IP141,IP,0,0,PAS141,PAS
-5.475,111.2,3870d113,76D257,319,33675,477,,A320,9V-TRW,1734837193,SUB,SIN,TR265,TR,0,768,TGW265,TGW
-7.201,111.918,3870c943,8A09A0,112,35000,454,,A320,PK-BKQ,1734837193,HLP,DPS,ID7309,ID,0,64,BTK7309,BTK
-7.241,112.124,3870a522,8A0285,115,24725,402,,B739,PK-LHS,1734837193,CGK,SUB,JT694,JT,0,-2176,LNI694,
-4.767,112.22,3870c955,8A0919,222,36000,465,,A320,PK-SAY,1734837192,BPN,YIA,IU679,IU,0,0,SJV679,SJV
-5.125,112.459,3870c9de,151DC3,321,34025,512,,A359,RA-73155,1734837193,DPS,SVO,SU297,SU,0,-64,AFL297,AFL
-7.31,112.717,3870db81,75041D,20,5225,246,,B738,9M-LCP,1734837192,SUB,KUL,OD351,OD,0,2752,MXD351,BTK
-7.136,112.735,3870cebd,800737,291,33725,503,,B788,VT-ANQ,1734837193,DPS,DEL,AI2146,AI,0,1024,AIC2146,AIC
-7.375,112.792,3870d463,8A096E,8,0,0,,A320,PK-STC,1734837193,SUB,BDJ,IU632,IU,1,0,SJV632,SJV
-7.379,112.798,3870a449,8A081E,191,0,10,,B738,PK-LQY,1734837193,BDJ,SUB,JT315,JT,1,0,LNI748,LNI
