latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.355,-69.687,37aaae7e,0C4352,255,3075,261,,E190,HI1091,1729642396,SDQ,,DO812,DO,0,2112,SHH812,SHH
19.172,-68.342,37aa729f,AE223C,123,7475,212,,CN35,2305,1729642398,IGA,,,,0,64,C2305,CGX
18.758,-67.438,37aa4f94,A845F4,105,18000,366,,A320,N632JB,1729642398,MCO,SJU,B6933,B6,0,-896,JBU933,JBU
22.502,-67.358,37aa6e55,AB4BA6,349,35975,472,,A320,N827JB,1729642398,SJU,BDL,B61476,B6,0,-64,JBU1476,JBU
18.197,-67.327,37aa6b29,ACA9D1,3,3700,253,,AT43,N915FX,1729642398,CUR,BQN,MTN7120,MT,0,-704,MTN7120,FDX
19.503,-67.179,37aa9d24,AC136D,309,27775,437,,B38M,N8775Q,1729642398,SJU,MCO,WN4506,WN,0,960,SWA4506,SWA
18.488,-67.155,37aa4714,AAE270,74,500,104,,AT73,N800FX,1729642397,POS,BQN,MTN7129,MT,0,-576,MTN7129,FDX
18.496,-67.133,37aaa347,A017C9,95,0,0,,B763,N105FE,1729642393,BQN,,FX257,FX,1,0,FDX257,FDX
18.668,-66.671,37aa5def,A1A435,314,32000,466,,A21N,N2047J,1729642398,GEO,JFK,B61966,B6,0,128,JBU1966,JBU
18.455,-66.113,37aa98a3,A08D88,83,325,62,,C172,N1348L,1729642397,SIG,,,,0,-640,N1348L,
18.472,-66.101,37aa905b,A0954E,276,1000,105,,P28A,N137BC,1729642397,SIG,,,,0,0,N137BC,
18.327,-66.096,37aa960a,ADE53B,340,1050,83,,,N995AE,1729642397,,,,,0,-320,01172181,
18.436,-66.007,37a9a8aa,ADF128,53,0,0,,A321,N998JE,1729642394,JFK,SJU,B6803,B6,1,0,JBU803,JBU
18.436,-66.006,37aa764b,AB0416,180,0,0,,A320,N809JB,1729642395,SJU,,B61553,B6,1,0,JBU1553,JBU
18.439,-66.002,37aa9903,A8697F,171,0,0,,A21N,N641FR,1729642394,SJU,EWR,F93572,F9,1,0,FFT3572,FFT
18.436,-65.996,37aa6201,A80941,199,0,0,,MD11,N617FE,1729642390,SJU,,FX51,FX,1,0,FDX51,FDX
18.439,-65.996,37aa7b6b,A222BF,180,0,0,,B763,N237CM,1729642395,SJU,,M6881,M6,1,0,AJT881,AJT
18.441,-65.965,37aa81f3,AD8BED,42,1625,184,,A321,N972JT,1729642397,SJU,TPA,B62752,B6,0,1152,JBU2752,JBU
19.815,-65.294,37aa3de0,06A2E3,57,31000,512,,B77L,A7-BFV,1729642397,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
21.418,-64.792,37aa5441,0C605C,334,36000,461,,B38M,9Y-GUY,1729642397,GEO,JFK,BW526,BW,0,0,BWA526,BWA
20.031,-63.838,37aa8cd0,3465C5,68,38000,492,,A359,EC-NOI,1729642398,PUJ,MAD,2W3504,2W,0,64,WFL3504,WFL
24.851,-63.481,37aa521b,407512,55,38000,499,,B789,G-TUIM,1729642399,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
22.577,-62.95,37aa276c,AABF87,47,39000,490,,B788,N792AV,1729642398,BOG,BCN,AV18,AV,0,0,AVA018,AVA
23.262,-62.102,37aa74f5,3C7A4B,47,37000,480,,A339,D-ANRK,1729642397,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
21.881,-56.16,37aa776e,399E86,47,37000,458,,A339,F-HHUG,1729642378,PTP,ORY,SS927,SS,0,128,CRL927,CRL
24.665,-52.872,37a9f247,AAC33E,62,41004,482,,B788,N793AV,1729642399,BOG,MAD,AV26,AV,0,0,AVA026,AVA
19.651,-31.746,37a91283,39CF02,34,39000,510,,A359,F-HTYC,1729642397,SCL,CDG,AF407,AF,0,0,AFR407,AFR
21.288,-29.875,37a9b58c,4851AD,198,35996,500,,B789,PH-BHA,1729642399,AMS,EZE,KL701,KL,0,0,KLM701,KLM
22.911,-26.716,37a8d936,346555,27,39000,500,,A359,EC-NLP,1729642387,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
18.487,-21.813,37aa14b7,4952C1,206,36025,439,,A20N,CS-TVA,1729642399,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
19.79,-19.618,37a91281,346195,29,39000,477,,A332,EC-NBN,1729642399,MVD,MAD,IB6012,IB,0,0,IBE6012,PLM
20.66,-19.093,37a970d1,3949ED,29,37000,500,,B772,F-GSPN,1729642399,GRU,CDG,AF439,AF,0,0,AFR439,AFR
22.174,-18.162,37a95998,344304,30,37000,481,,A333,EC-LUB,1729642399,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
23.12,-17.569,37a911b1,34604E,30,41000,497,,A359,EC-MXV,1729642399,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
23.659,-17.205,37a91f25,346385,30,38975,498,,B789,EC-NGN,1729642401,ASU,MAD,UX24,UX,0,0,AEA024,AEA
18.295,-15.961,37aaaa1d,02A262,329,0,95,,A320,TS-ITC,1729642399,NKC,TUN,TU564,TU,1,64,TAR564,TAR
18.089,-14.93,37aa9247,3965A3,29,35000,506,,B77W,F-GZND,1729642399,DSS,CDG,AF719,AF,0,0,AFR719,AFR
18.627,-14.519,37a951c8,4CADFB,36,39000,505,,A339,EI-HPB,1729642399,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
20.04,-13.194,37aa5be5,02012C,194,36000,446,,B738,CN-RGV,1729642399,CMN,BJL,AT579,AT,0,0,RAM579,RAM
20.467,-13.093,37a969ff,4CAEB8,36,39000,499,,A339,EI-TYB,1729642401,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
21.209,-12.879,37a9d916,E4818B,194,32000,479,,B77W,PT-MUC,1729642401,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
21.948,-12.729,37aa6a50,02013D,198,37975,464,,B789,CN-RGX,1729642401,CMN,DSS,AT501,AT,0,0,RAM501B,RAM
21.032,-12.487,37a90cdb,4CAD47,45,41000,514,,A359,EI-IFD,1729642401,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
23.182,-12.307,37a94d33,3462C9,18,38975,475,,B789,EC-NEI,1729642401,GRU,MAD,UX58,UX,0,0,AEA058,AEA
18.673,-11.495,37aa73e0,39C424,13,39000,518,,B789,F-HRBE,1729642399,CKY,CDG,AF593,AF,0,0,AFR593,AFR
22.285,-11.104,37a9ec96,4CAFFB,226,36000,436,,A339,EI-TYC,1729642399,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
20.809,-10.826,37aa64e9,0200EC,191,34000,449,,B738,CN-RGI,1729642399,CMN,FNA,AT565,AT,0,0,RAM565,RAM
24.005,-9.141,37aa0990,4CAD49,226,36000,449,,A359,EI-IFF,1729642399,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
20.554,-8.477,37aa62ed,020105,175,36025,444,,B738,CN-RGN,1729642401,CMN,ROB,AT567,AT,0,0,RAM567,RAM
19.848,-8.406,37aa5ec8,020092,175,35975,445,,B738,CN-ROT,1729642401,CMN,BKO,AT523,AT,0,0,RAM523T,RAM
23.239,-6.654,37aa7160,02006F,153,35000,456,,B738,CN-ROH,1729642399,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
20.819,-5.32,37aa6195,020072,153,35000,459,,B738,CN-ROL,1729642401,CMN,OUA,AT545,AT,0,0,RAM545,RAM
18.804,-1.326,37aa4b95,0200ED,141,35000,461,,B738,CN-RGH,1729642401,CMN,NIM,AT547,AT,0,0,RAM547,RAM
18.646,-0.635,37aa48d3,0200FB,139,33000,463,,B738,CN-RGK,1729642399,CMN,DLA,AT285,AT,0,0,RAM285,RAM
18.51,0.54,37aa5cf1,407799,13,37000,520,,A35K,G-XWBC,1729642401,ACC,LHR,BA78,BA,0,0,BAW78,BAW
21.434,1.265,37a94d04,394A04,10,35000,512,,B77W,F-GSQE,1729642399,JNB,CDG,AF995,AF,0,0,AFR995,AFR
21.954,1.368,37a9efa4,39CF12,10,39008,525,,A359,F-HTYS,1729642388,BZV,CDG,AF722,AF,0,0,AFR722,AFR
25.183,1.579,37aa10b1,396444,357,41000,481,,A332,F-GZCE,1729642401,LBV,CDG,AF977,AF,0,0,AFR977,AFR
23.01,1.581,37aa43eb,44CCC7,10,37000,505,,A333,OO-SFG,1729642399,ACC,BRU,SN319,SN,0,0,BEL39P,BEL
19.973,1.861,37a94eb1,407AF4,357,37004,518,,A35K,G-XWBK,1729642401,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
24.808,1.962,37aa3fa7,4080BB,11,37000,510,,B78X,G-ZBLJ,1729642401,LOS,LHR,BA74,BA,0,0,BAW74,BAW
23.991,3.551,37aa4105,4BA9F5,359,41000,465,,A332,TC-JOU,1729642401,LOS,BSL,TK6329,TK,0,0,THY6329,THY
21.706,5.056,37aa5134,3C6572,18,39004,506,,A333,D-AIKR,1729642401,LOS,FRA,LH569,LH,0,0,DLH569,DLH
20.607,7.729,37a9e9dc,3C656D,175,39000,449,,A333,D-AIKM,1729642401,FRA,LAD,LH560,LH,0,0,DLH560,DLH
24.915,9.314,37aa0266,06E010,168,37000,466,,A333,9XR-WP,1729642399,LHR,KGL,WB711,WB,0,0,RWD711,RWD
24.153,9.532,37aa0183,40688C,155,35000,497,,A388,G-XLEB,1729642399,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
23.224,10.13,37a9658c,406D1A,328,38000,479,,A388,G-XLEJ,1729642395,JNB,LHR,BA56,BA,0,0,BAW56,BAW
22.475,10.603,37a9f836,3C6568,149,37004,471,,A333,D-AIKH,1729642399,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
21.502,11.253,37a9f9d2,44CCC8,328,35996,473,,A333,OO-SFH,1729642399,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
21.413,11.311,37a9fcc9,3C4B2E,148,32996,504,,B748,D-ABYN,1729642401,FRA,JNB,LH572,LH,0,0,DLH572,DLH
20.193,12.106,37a9fdb9,06E00F,148,35000,489,,A332,9XR-WN,1729642399,CDG,KGL,WB701,WB,0,0,RWD701,RWD
20.071,12.185,37a96e1c,3C7A4A,328,38000,485,,A339,D-ANRJ,1729642399,JNB,FRA,DE2289,DE,0,0,CFG2289,CFG
19.838,12.352,37a9e79a,407798,328,36000,490,,A35K,G-XWBB,1729642401,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
19.409,12.609,37a97383,4B18FD,328,34000,485,,A343,HB-JMB,1729642399,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
18.796,16.3,37aa0a55,0100A5,230,38000,437,,A332,SU-GCH,1729642401,CAI,ABJ,MS883,MS,0,0,MSR883,MSR
25.12,33.814,37a9fe0a,040173,123,41000,542,,A359,ET-AWP,1729642402,GVA,ADD,ET729,ET,0,0,ETH729,ETH
25.087,33.869,37aa2133,040199,123,39000,548,,B789,ET-AYC,1729642402,FCO,ADD,ET713,ET,0,0,ETH713,ETH
24.087,33.976,37aa4986,040204,326,38000,452,,A359,ET-AYN,1729642399,ADD,LHR,ET700,ET,0,0,ETH700,ETH
22.467,35.124,37aa54ff,040198,326,38000,469,,A359,ET-AYA,1729642401,ADD,BRU,ET732,ET,0,0,ETH732,ETH
24.965,35.456,37a9825c,39B117,288,38000,431,,A35K,F-HMIX,1729642401,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
24.602,35.521,37a998a7,040049,133,38975,536,,B788,ET-AOS,1729642401,DME,ADD,ET761,ET,0,0,ETH761,ETH
24.514,35.709,37aa8743,0100DF,135,36575,504,,B738,SU-GCR,1729642401,CAI,JED,MS1665,MS,0,-448,MSR1665,MSR
24.885,35.719,37a8fea9,399264,288,36000,417,,A339,F-HETE,1729642401,RUN,ORY,SS775,SS,0,0,CRL775,CRL
24.174,36.978,37a99272,68333A,320,40000,403,,E35L,UP-EM025,1729642401,HRE,,5B5113,5B,0,-192,EAK5113,EAK
24.568,37.02,37a8fb93,,327,43000,457,,GLEX,,1729642400,,,,,0,-64,GLEX,
25.012,37.093,37aa8a0b,4BA9C3,322,40000,426,,A332,TC-JNC,1729642401,ASM,IST,TK577,TK,0,0,THY577,THY
24.86,37.24,37aa9650,4BC856,322,33975,425,,A21N,TC-RBV,1729642401,JED,SAW,PC695,PC,0,64,PGT695,PGT
23.151,37.883,37aa558c,0A0046,320,27500,418,,A332,7T-VJX,1729642400,JED,ALG,AH483,AH,0,704,DAH483,DAH
21.464,38.271,37aa21a6,040235,162,36000,467,,B38M,ET-BAL,1729642400,IST,ADD,ET721,ET,0,64,ETH721,ETH
23.532,38.336,37aa9cbe,7100B5,330,29700,462,,A333,HZ-AQ11,1729642400,JED,CAI,SV383,SV,0,768,SVA383,SVA
23.394,38.379,37aa1ce7,485E2F,337,36000,481,,B78X,PH-BKI,1729642400,NBO,AMS,KL566,KL,0,64,KLM174,KLM
22.014,38.586,37aa02eb,4BC896,129,17200,340,,A21N,TC-RDV,1729642400,SAW,JED,PC698,PC,0,-1088,PGT698,PGT
22.313,38.614,37aaa95d,01024D,320,19100,404,,A20N,SU-BUZ,1729642400,JED,LXR,SM956,SM,0,1472,MSC956,MSC
21.814,38.721,37aa8fd7,0101BA,136,10425,379,,B738,SU-GEJ,1729642400,ASW,JED,MS4009,MS,0,-1792,MSR4009,MSR
20.026,38.832,37a9ba64,3965AB,166,32000,494,,B77W,F-GZNL,1729642401,ORY,RUN,AF642,AF,0,0,AFR642,AFR
20.351,39.089,37a9c897,06A0A7,1,39000,496,,B788,A7-BCC,1729642400,LUN,DOH,QR1452,QR,0,0,QTR1452,QTR
21.78,39.096,37aaafbb,8014E8,339,3725,237,,A21N,VT-IMS,1729642400,JED,AMD,6E76,6E,0,2944,IGO76,IGO
20.785,39.1,37aa2c67,4CC54A,1,33000,508,,B744,TF-AKD,1729642401,NBO,,CC3162,CC,0,0,ABD3162,
21.131,39.108,37aa13ab,4851F7,1,31000,515,,B77W,PH-BVU,1729642400,DAR,AMS,KL571,KL,0,0,KLM571,KLM
21.434,39.116,37aa26a9,39C426,1,35000,512,,B789,F-HRBG,1729642399,NBO,CDG,AF813,AF,0,0,AFR813,AFR
21.69,39.131,37a9f1fb,7609D6,339,250,136,,A320,AP-BNV,1729642397,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
21.667,39.18,37aaaefe,710500,343,0,0,,A320,HZ-AS78,1729642401,JED,DMM,SV1130,SV,1,0,SVA1130,SVA
21.398,39.2,37a9b490,761481,337,5050,166,,A320,AP-EDA,1729642400,LHE,JED,PA470,PA,0,-1408,ABQ470,ABQ
23.5,39.34,37aa9a42,34668C,197,22000,400,,A333,EC-NOF,1729642400,MED,,SV9357,SV,0,0,SVA9357,SVA
19.753,39.512,37aa9fe1,710138,157,25000,392,,A320,HZ-AS65,1729642401,JED,AHB,SV1642,SV,0,0,SVA1642,SVA
24.561,39.707,37aa994a,7100BB,11,0,28,,A333,HZ-AQ17,1729642401,JED,MED,SV1420,SV,1,0,SVA1420,SVA
24.381,39.745,37aa4d93,06A1B8,348,5025,188,,A320,A7-LAA,1729642400,DOH,MED,QR1174,QR,0,-1024,QTR1174,QTR
22.418,39.769,37aaa7ff,70C0CB,52,21175,431,,B739,A4O-BK,1729642399,JED,MCT,WY674,WY,0,1856,OMA674,OMA
24.28,39.878,37aa2efb,0100A8,169,9025,199,,A332,SU-GCK,1729642400,CAI,MED,MS675,MS,0,-1408,MSR675,MSR
24.516,40.034,37a9e080,,96,40975,504,,CL35,,1729642400,,,,,0,-64,CL35,
22.799,40.041,37aaa70f,700002,48,27275,467,,B734,YA-PIC,1729642400,JED,HEA,FG416,FG,0,1472,AFG416,AFG
22.568,40.214,37aaa81b,7100C1,52,23025,484,,B77W,HZ-AK33,1729642400,JED,DAC,SV808,SV,0,1472,SVA808,SVA
23.089,40.433,37aaa5bb,717CCD,41,35000,488,,A20N,HZ-NS48,1729642400,JED,RUH,XY12,XY,0,0,KNE012,KNE
22.516,41.131,37a9fa18,760916,256,35500,453,,B77W,AP-BHV,1729642401,MUX,JED,PK739,PK,0,-960,PIA739,PIA
23.032,41.405,37aa6792,894076,239,34000,430,,A321,A9C-CC,1729642400,BAH,JED,GF181,GF,0,-64,GFA181,GFA
18.676,41.443,37aa8b7c,7103DB,110,25000,430,,A320,HZ-AS59,1729642402,JED,GIZ,SV1781,SV,0,-64,SVA1781,SVA
23.584,41.504,37aa2dff,89643F,69,32200,501,,A321,A6-AEI,1729642400,JED,AUH,EY330,EY,0,1280,ETD330,ETD
23.185,41.915,37aa54a9,8963F9,242,36000,411,,A320,A6-EIY,1729642401,AUH,JED,EY313,EY,0,0,ETD313,ETD
23.729,41.94,37aa9df7,710059,71,35000,534,,B77W,HZ-AK17,1729642401,JED,DEL,SV756,SV,0,-64,SVA756,SVA
23.795,42.35,37aa9b95,710132,66,37000,524,,A333,HZ-AQ29,1729642400,JED,KHI,SV700,SV,0,0,SVA700,SVA
23.265,42.753,37aa50e3,717CB8,248,32025,446,,A20N,HZ-FBA,1729642401,DMM,JED,F3324,F3,0,0,FAD324,FAD
23.324,42.915,37aa7ca7,717CC8,248,30000,449,,A20N,HZ-NS54,1729642401,DMM,JED,XY413,XY,0,0,KNE413,KNE
24.13,43.135,37aa9721,717CDB,70,35000,516,,A20N,HZ-FAP,1729642402,JED,RUH,F3156,F3,0,0,FAD156,FAD
23.613,43.713,37aa99af,710060,248,36000,444,,B77W,HZ-AK21,1729642402,RUH,JED,SV1057,SV,0,0,SVA1057,SVA
23.048,43.728,37aa972c,710106,89,35000,536,,B77W,HZ-AK28,1729642401,JED,LHE,SV734,SV,0,0,SVA734,SVA
23.791,43.826,37aa9463,710411,106,37000,540,,B789,HZ-AR22,1729642401,JED,CAN,SV882,SV,0,64,SVA882,SVA
23.114,44.113,37aa52a4,4BB289,288,33975,420,,A21N,TC-LTI,1729642402,MCT,IST,TK775,TK,0,0,THY1JM,THY
23.698,44.605,37aa8be1,71005C,98,37000,526,,A333,HZ-AQJ,1729642402,JED,COK,SV784,SV,0,0,SVA784,SVA
22.933,44.816,37aa53f4,70C0C9,274,34000,422,,B739,A4O-BY,1729642402,MCT,JED,WY671,WY,0,0,OMA671,OMA
24.059,44.89,37a9e496,507C91,243,31975,423,,A21N,UK32121,1729642401,NMA,,9S405,9S,0,0,UZS405,UZS
22.92,45.003,37aa58be,8014DE,274,36025,419,,A21N,VT-IMM,1729642401,MCT,JED,6E8693,6E,0,0,IGO8693,IGO
24.937,45.085,37aaa2bd,717C85,273,31150,418,,A21N,HZ-ASAC,1729642402,RUH,MED,SV1469,SV,0,1536,SVA1469,SVA
25.145,45.149,37aa6d3c,89653E,280,35975,447,,B78X,A6-BMG,1729642402,AUH,FRA,EY121,EY,0,64,ETD121,ETD
24.297,45.287,37aa858c,040154,239,38000,418,,B38M,ET-AVL,1729642401,DMM,ADD,ET423,ET,0,0,ETH423,ETH
22.9,45.31,37aa31f0,7609E1,274,34000,423,,A320,AP-BOA,1729642401,KHI,JED,PF714,PF,0,0,SIF714,SIF
22.895,45.381,37a9fdb7,761487,274,36000,419,,A320,AP-EDG,1729642402,MUX,JED,PA870,PA,0,-64,ABQ870,ABQ
24.077,45.814,37aaa405,710419,228,24000,429,,A320,HZ-AS77,1729642400,RUH,GIZ,SV1773,SV,0,896,SVA1773,SVA
23.834,45.839,37aa8eb2,717CE0,38,23600,489,,A20N,HZ-FAO,1729642402,AHB,RUH,F328,F3,0,-2432,FAD28,FAD
23.203,45.937,37aa87b7,71005A,92,33000,537,,B77W,HZ-AK18,1729642401,JED,ISB,SV722,SV,0,0,SVA722,SVA
24.937,46.068,37aa7727,07C06B,63,14000,322,,B738,ST-BDS,1729642401,PZU,RUH,J4670,J4,0,-1536,BDR670,BDR
23.501,46.128,37aa8a52,71004C,99,37000,522,,A333,HZ-AQC,1729642400,JED,BLR,SV866,SV,0,0,SVA866,SVA
20.693,46.155,37aa7bbc,7100C2,78,31000,527,,B77W,HZ-AK34,1729642399,JED,CGK,SV818,SV,0,0,SVA818,SVA
18.916,46.226,37aaab90,711587,328,33000,452,,C68A,HZ-A25,1729642402,,,,,0,0,HZA25,
24.763,46.231,37aaaa75,4691C4,287,18550,366,,A320,SX-DND,1729642400,RUH,ATH,A3953,A3,0,2304,AEE953,AEE
25.031,46.272,37aa8681,710117,62,7450,316,,A320,HZ-AS55,1729642400,JED,RUH,SV1096,SV,0,-1344,SVA1096,SVA
25.145,46.524,37aa83b7,717CB3,56,5450,240,,A20N,HZ-NS63,1729642400,JED,RUH,XY58,XY,0,-448,KNE058,KNE
24.993,46.661,37aa808f,06A375,150,2550,145,,B77W,A7-BOD,1729642400,DOH,RUH,QR1166,QR,0,-640,QTR1166,QTR
23.522,46.718,37aa8965,7105B1,96,34975,545,,B78X,HZ-AR32,1729642401,JED,KUL,SV834,SV,0,0,SVA834,SVA
25.126,46.903,37aaada6,040016,32,17725,382,,B763,ET-ALP,1729642400,RUH,ADD,ET3403,ET,0,4160,ETH3403,ETH
25.036,47.438,37aa7a71,896596,256,36000,432,,A35K,A6-XWA,1729642400,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
25.122,47.843,37aa7b54,896488,261,38000,432,,B789,A6-BLH,1729642400,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
25.13,47.918,37aa80bb,8964FC,263,33975,452,,B78X,A6-BMA,1729642400,AUH,MAN,EY15,EY,0,0,ETD49D,ETD
23.309,48.114,37aa8068,710058,95,35000,539,,B77W,HZ-AK16,1729642399,JED,BOM,SV770,SV,0,0,SVA770,SVA
23.393,48.238,37aa81d7,71005D,96,37000,514,,A333,HZ-AQK,1729642401,JED,PEW,SV796,SV,0,0,SVA796,SVA
25.167,48.285,37aa7c33,8964C3,263,36000,438,,B789,A6-BLS,1729642400,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
25.207,48.699,37aa7e63,896408,263,35975,431,,B789,A6-BLC,1729642401,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
25.247,49.092,37aa8166,8964BB,263,36000,432,,B789,A6-BLK,1729642401,AUH,BCN,EY111,EY,0,0,ETD88U,ETD
23.156,50.398,37aa6bf9,750572,99,35000,515,,A333,9M-LFG,1729642400,JED,KUL,OD706,OD,0,0,MXD706,MXD
22.638,50.52,37aa77d2,7105AD,91,37000,530,,B78X,HZ-AR26,1729642402,JED,BKK,SV844,SV,0,0,SVA844,SVA
22.527,50.669,37aa3161,8015C6,274,34000,431,,A21N,VT-IBT,1729642402,BOM,JED,6E57,6E,0,0,IGO057,IGO
25.058,50.822,37aa9b93,06A0AD,268,19375,390,,B788,A7-BCI,1729642401,DOH,LOS,QR1407,QR,0,1472,QTR77X,QTR
22.48,51.25,37aa4b2c,7100B6,275,36000,439,,A333,HZ-AQ12,1729642389,KHI,JED,SV705,SV,0,0,SVA705,SVA
25.136,51.431,37a9967f,06A0AF,123,8325,285,,B788,A7-BCK,1729642402,FRA,DOH,QR72,QR,0,-1664,QTR90P,QTR
22.979,51.537,37aa156c,70203E,99,35000,526,,B77W,S2-AFO,1729642400,JED,CGP,BG136,BG,0,0,BBC136,BBC
24.802,51.548,37aa9e06,06A07E,168,23250,458,,B77L,A7-BBH,1729642402,DOH,SEZ,QR678,QR,0,1984,QTR3W,QTR
22.968,51.605,37aa6c28,710052,99,39000,512,,A333,HZ-AQF,1729642402,JED,HYD,SV754,SV,0,0,SVA754,SVA
25.034,51.754,37aa961b,896489,283,32000,460,,B789,A6-BLI,1729642401,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
22.429,51.87,37aa58d7,7609C6,275,38000,449,,A332,AP-BNF,1729642389,KHI,JED,ER811,ER,0,0,SEP811,SEP
22.87,52.213,37aa65e5,800D58,100,33000,494,,A21N,VT-IUD,1729642401,JED,DEL,6E64,6E,0,0,IGO064,IGO
24.904,52.363,37aa91d5,896461,283,31075,462,,A388,A6-APF,1729642402,AUH,JFK,EY1,EY,0,1024,ETD1,ETD
21.486,52.458,37aa91af,06A2E9,145,36975,502,,B789,A7-BHF,1729642403,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR
25.155,52.51,37aa9008,06A2B4,106,17675,423,,B77W,A7-BEP,1729642402,DOH,HAN,QR976,QR,0,1472,QTR976,QTR
22.822,52.515,37aa8fe2,7100C3,101,35000,513,,B77W,HZ-AK35,1729642396,RUH,ISB,SV724,SV,0,0,SVA724,SVA
22.626,52.893,37aa3d73,010206,272,36000,430,,A20N,SU-GFL,1729642394,BOM,CAI,MS969,MS,0,0,MSR969,MSR
25.025,52.901,37aa979e,06A110,104,19650,444,,A35K,A7-AOB,1729642401,DOH,DPS,QR962,QR,0,832,QTR962,QTR
20.877,52.91,37aa85b5,06A152,145,35025,469,,A320,A7-AHX,1729642401,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
24.965,53.16,37aa9237,06A101,104,23250,466,,A359,A7-ALM,1729642403,DOH,CGK,QR956,QR,0,1280,QTR956,QTR
24.903,53.424,37aa922a,06A03D,105,28100,509,,A333,A7-AED,1729642401,DOH,CKG,QR880,QR,0,1280,QTR880,QTR
20.035,53.497,37aa8216,06A107,146,37000,509,,A359,A7-ALS,1729642401,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
24.617,53.542,37a9fef4,06A096,285,36025,422,,A320,A7-AHO,1729642403,MLE,DOH,QR671,QR,0,64,QTR95R,QTR
23.727,53.561,37aa7f8b,710116,59,29000,431,,A320,HZ-AS54,1729642402,RUH,DXB,SV592,SV,0,0,SVA592,SVA
24.852,53.611,37aa9d1a,06A10D,107,25925,490,,A359,A7-ALY,1729642400,DOH,SIN,QR948,QR,0,832,QTR948,QTR
22.718,53.674,37a9367c,710102,260,32000,473,,B77L,HZ-AK73,1729642399,HKG,,SV3963,SV,0,0,SVA3963,SVA
19.445,53.907,37aa7641,70C0C6,148,39000,483,,A333,A4O-DJ,1729642401,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
24.766,53.925,37aa8f0b,06A2B0,106,27825,535,,B77W,A7-BEL,1729642403,DOH,NRT,QR806,QR,0,960,QTR806,QTR
24.602,54.103,37aa92e7,06A145,102,28400,536,,A388,A7-APD,1729642400,DOH,PER,QR900,QR,0,1152,QTR17R,QTR
20.494,54.418,37aa23ca,8A07E6,108,35000,505,,A339,PK-GYA,1729642403,MED,PDG,QG8507,QG,0,0,CTV8507,CTV
22.568,54.517,37aa7ec4,710120,98,36975,522,,B789,HZ-ARG,1729642399,RUH,PKX,SV888,SV,0,64,SVA888,SVA
24.897,54.529,37aa8e9e,06A2F2,72,36525,536,,B789,A7-BHO,1729642400,DOH,ISB,QR614,QR,0,1152,QTR45R,QTR
24.44,54.635,37aa58a0,896E75,42,0,0,,GRND,,1729642401,,,,,1,0,,
24.45,54.643,37aa5673,896E5C,74,0,0,,GRND,,1729642395,,,,,1,0,,
24.452,54.644,37aa5457,896E20,269,0,0,,GRND,,1729642380,,,,,1,0,,
24.441,54.647,37a9bdda,4BC8C1,306,0,15,,A21N,TC-RFA,1729642402,SAW,AUH,PC406,PC,1,0,PGT406,PGT
24.421,54.66,37aa87bb,896E0C,100,0,0,,GRND,,1729642348,,,,,1,0,,
24.459,54.701,37aa913c,8A0537,109,35000,521,,B77W,PK-GIJ,1729642400,DOH,CGK,GA901,GA,0,0,GIA901,GIA
22.954,54.859,37a8f3ea,7103D6,257,37975,462,,B789,HZ-AR12,1729642400,MNL,JED,SV871,SV,0,0,SVA871,SVA
25.146,54.96,37a86966,06A064,272,36000,448,,B77W,A7-BAO,1729642402,NRT,DOH,QR807,QR,0,0,QTR807,QTR
