latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.459,126.456,385a9270,71BE05,143,0,9,,B744,HL7605,1734239146,ICN,,KE234,KE,1,0,KAL234,KAL
37.47,126.472,385a84f8,71C043,233,0,0,,B77L,HL8043,1734239160,ICN,HKG,KE8313,KE,1,0,KAL8313,KAL
37.398,126.477,385aa419,71BF47,324,950,123,,A333,HL7747,1734239171,PEK,ICN,OZ332,OZ,0,-640,AAR332,AAR
37.456,126.481,385a82f7,71D423,180,0,0,,GRND,,1734239102,,,,,1,0,,
37.429,126.483,385aa4d7,71C502,324,475,122,,A333,HL8502,1734239174,FUK,ICN,TW292,TW,0,-768,TWB292,TWB
37.026,126.485,385a972c,71C374,325,7550,198,,B738,HL8374,1734239174,TPE,ICN,ZE882,ZE,0,-1280,ESR882,ESR
33.507,126.489,385a9489,71C056,149,0,9,,B738,HL8056,1734239174,KIX,CJU,TW246,TW,1,0,TWB246,TWB
33.509,126.493,385aaef0,71BF63,239,0,0,,A321,HL7763,1734239089,PUS,CJU,BX8111,BX,1,0,ABL8111,ABL
33.509,126.496,385abe4c,71C564,303,0,0,,B738,HL8564,1734239173,CJU,GMP,TW718,TW,1,0,TWB718,TWB
33.52,126.507,385aaa22,71C700,238,25,132,,B738,HL8700,1734239172,GMP,CJU,ZE213,ZE,0,-640,ESR213,ESR
37.352,126.551,385a98b3,71BD84,324,2350,159,,A333,HL7584,1734239174,KIX,ICN,KE724,KE,0,-704,KAL724,KAL
37.306,126.558,385a96b5,71BA16,324,3000,164,,B38M,HL7216,1734239174,SHI,ICN,LJ358,LJ,0,-576,JNA358,JNA
37.282,126.613,385a85f0,71C587,324,4200,176,,B738,HL8587,1734239174,NRT,ICN,ZE606,ZE,0,-1152,ESR606,ESR
37.578,126.616,385abb27,71C588,227,6800,256,,B738,HL8588,1734239174,GMP,CJU,ZE215,ZE,0,1536,ESR215,ESR
37.21,126.617,385aaa96,780894,1,3425,174,,B738,B-5651,1734239174,TAO,ICN,SC4613,SC,0,-640,CDG4613,CDG
34.012,126.63,385ab752,71BD61,126,11000,314,,B738,HL7561,1734239174,MWX,CJU,LJ467,LJ,0,-1152,JNA467,JNA
33.585,126.634,385ab5fb,71BF18,238,2550,162,,B739,HL7718,1734239174,PUS,CJU,LJ579,LJ,0,-704,JNA579,JNA
36.01,126.649,385a9790,758560,181,31325,418,,A320,RP-C8940,1734239174,ICN,MNL,Z2885,Z2,0,448,APG885,AXM
37.373,126.684,385aaa88,71C013,169,12600,374,,B738,HL8013,1734239174,GMP,CJU,LJ515,LJ,0,3136,JNA515,JNA
35.164,126.706,385ab903,71C563,184,22000,402,,A320,HL8563,1734239175,CJJ,CJU,RF607,RF,0,0,EOK607,EOK
34.328,126.711,385ab201,71C031,139,15175,360,,B738,HL8031,1734239174,GMP,CJU,7C121,7C,0,-576,JJA121,JJA
36.955,126.716,385ab933,71C234,165,22000,408,,B738,HL8234,1734239175,GMP,CJU,7C123,7C,0,64,JJA123,JJA
33.849,126.73,385a96eb,AE03FE,4,12775,245,,BE20,84-00152,1734239174,DNA,,,,0,-64,CATS21,
34.085,126.754,385a6e15,70400C,5,37025,470,,A319,XY-ALK,1734239174,RGN,ICN,8M801,8M,0,-128,MMA801,MMA
37.195,126.776,385a6218,71C051,305,6650,191,,B738,HL8051,1734239174,CTS,ICN,7C1502,7C,0,-832,JJA1502,JJA
37.563,126.783,385aaa11,71C546,343,0,0,,B738,HL8546,1734239174,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
37.554,126.788,385a9367,71D708,180,0,0,,GRND,,1734239174,,,,,1,0,,
37.552,126.79,385ab54e,71D872,349,0,1,,A109,972,1734239174,GMP,,,,1,0,KNP972,
37.561,126.798,385ab82d,71D707,269,0,0,,GRND,,1734239175,,,,,1,0,,
36.03,126.799,385ab680,71C329,184,22000,390,,B738,HL8329,1734239174,GMP,CJU,TW717,TW,0,0,TWB717,TWB
37.553,126.803,385abea0,71C311,135,0,16,,BCS3,HL8311,1734239174,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
37.556,126.803,385ab57b,71C312,334,0,5,,BCS3,HL8312,1734239172,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.549,126.813,385abcc4,71C590,180,0,0,,A21N,HL8590,1734239164,GMP,,,,1,0,,KAL
33.626,126.815,385a9ce3,71C306,261,3025,192,,B738,HL8306,1734239174,GMP,CJU,TW715,TW,0,-448,TWB715,TWB
34.744,126.824,385aa265,71C039,5,20975,425,,A321,HL8039,1734239175,CJU,GMP,OZ8946,OZ,0,0,AAR8946,AAR
36.699,126.826,385ab261,899084,177,27050,408,,B738,B-18667,1734239175,GMP,TSA,CI261,CI,0,1792,CAL261,CAL
36.302,126.829,385abc61,71C059,185,18750,436,,A321,HL8059,1734239175,CJJ,CJU,OZ8233,OZ,0,1152,AAR8233,AAR
37.509,126.85,385aa9a6,71C256,315,975,138,,A321,HL8256,1734239174,CJU,GMP,OZ8944,OZ,0,-448,AAR8944,AAR
35.098,126.862,385ab4ca,71C257,5,19000,403,,A321,HL8257,1734239174,CJU,GMP,BX8044,BX,0,0,ABL8044,ABL
35.21,126.874,385aadd8,71C582,5,31000,466,,A21N,HL8582,1734239174,PVG,ICN,OZ362,OZ,0,0,AAR362,AAR
37.173,126.881,385a98d4,71BF34,290,7175,205,,B772,HL7734,1734239175,KIX,ICN,LJ234,LJ,0,-960,JNA234,JNA
35.393,126.894,385ab4ba,71C545,5,19000,389,,B738,HL8545,1734239174,CJU,GMP,ZE214,ZE,0,0,ESR214,ESR
37.423,126.958,385ab136,71C313,315,3475,156,,BCS3,HL8313,1734239174,PUS,GMP,KE1820,KE,0,-896,KAL1820,KAL
35.973,126.958,385a5843,789228,5,28850,449,,A321,B-LEK,1734239175,HKG,ICN,UO630,UO,0,-1984,HKE630,HKE
37.229,126.986,38596ef8,86E7BC,69,37000,608,,B789,JA873A,1734239174,CDG,HND,NH216,NH,0,192,ANA216,ANA
36.702,126.992,385aa104,71C558,359,16000,344,,A21N,HL8558,1734239174,CJU,GMP,KE1218,KE,0,-64,KAL1218,KAL
33.607,127.004,385ab199,71BA01,265,6900,205,,BCS3,HL7201,1734239174,CJJ,CJU,KE1711,KE,0,-704,KAL1711,KAL
36.923,127.063,385aa990,71C216,30,14300,346,,B77W,HL8216,1734239174,PVG,ICN,KE894,KE,0,-1792,KAL894,KAL
37.138,127.078,385a890c,71C524,269,9725,235,,B38M,HL8524,1734239174,NRT,ICN,7C1102,7C,0,-1088,JJA1102,JJA
36.643,127.111,385abe1f,71C030,249,13475,319,,B738,HL8030,1734239174,CJJ,CJU,TW873,TW,0,896,TWB873,TWB
33.742,127.122,385a922c,71BF17,77,15000,380,,B739,HL7717,1734239174,CJU,PUS,KE1530,KE,0,0,KAL1530,KAL
33.567,127.126,385aae89,780D19,8,8425,228,,A320,B-1607,1734239174,PVG,CJU,MU5037,MU,0,-1280,CES5037,CES
37.258,127.164,385aaca5,71C055,315,7850,168,,A320,HL8055,1734239174,CJU,GMP,BX8028,BX,0,0,ABL8028,ABL
37.356,127.194,3859b95d,738101,48,38975,590,,B788,4X-ERB,1734239175,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
37.18,127.353,385aa8f4,71C523,304,14375,251,,B38M,HL8523,1734239174,FUK,ICN,7C1404,7C,0,-1408,JJA1404,JJA
37.259,127.361,385abddd,71CB20,162,1600,67,,AS50,HL9320,1734239169,,,,,0,576,HL9320,
37.499,127.454,385aa8ec,84176B,74,37000,564,,B738,JA06GR,1734239175,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
37.292,127.743,385a92ab,86D624,90,31825,607,,B788,JA825J,1734239175,ICN,NRT,ZG42,ZG,0,896,TZP42,TZP
34.406,127.794,385ab182,71C093,344,7650,220,,BCS3,HL8093,1734239174,CJU,RSU,KE1636,KE,0,-896,KAL1636,KAL
37.56,127.83,385ab07e,780EDE,78,30950,515,,A320,B-8248,1734239175,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
32.577,127.854,385a98a3,780584,246,24000,291,,B738,B-5460,1734239174,KIX,PVG,FM874,FM,0,0,CSH874,CSH
36.928,127.896,385a9cc7,78111C,293,30000,361,,B738,B-7806,1734239174,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
36.907,127.962,385a6ed1,71C544,293,20950,348,,B38M,HL8544,1734239174,CTS,ICN,ZE622,ZE,0,-1472,ESR622,ESR
37.307,127.97,385abdd3,009689,131,1775,30,,SR22,ZS-ING,1734239175,,,,,0,64,HL9689,
32.66,128.087,385a832c,781841,247,33550,309,,A20N,B-30CM,1734239174,KIX,PVG,9C8590,9C,0,-960,CQH8590,CQH
37.31,128.102,385a9c7d,841043,106,35000,551,,B738,JA04GR,1734239174,HRB,NRT,IJ214,IJ,0,-64,SJO214,SJO
36.817,128.139,385a915c,71C385,296,22275,340,,A320,HL8385,1734239174,NRT,ICN,RF325,RF,0,-1024,EOK325,EOK
36.73,128.368,385a9c13,71C301,296,24725,345,,B738,HL8301,1734239174,KIX,ICN,7C1378,7C,0,-960,JJA1378,JJA
35.356,128.554,385a910d,71BA13,146,33000,481,,B738,HL7213,1734239174,ICN,MYJ,7C1703,7C,0,-64,JJA1703,JJA
32.854,128.635,385a8771,780C46,247,24000,312,,A321,B-1833,1734239174,NGO,PVG,CA406,CA,0,64,CCA406,CCA
36.617,128.716,385a9f2a,86D5A1,295,25975,340,,A320,JA821P,1734239174,KIX,ICN,MM705,MM,0,-896,APJ705,APJ
34.988,128.857,385a98a2,71C067,147,27000,494,,B738,HL8067,1734239175,ICN,HSG,TW273,TW,0,128,TWB273,TWB
32.94,128.879,385a934e,86E82A,247,30000,351,,B789,JA876J,1734239174,HND,DEL,JL39,JL,0,64,JAL39,JAL
37.698,128.883,385ab7ff,71BD62,90,24975,500,,B738,HL7562,1734239175,GMP,,,,0,-256,JNA698T,JNA
35.215,128.912,385abd23,71C526,273,2425,149,,A21N,HL8526,1734239170,PUS,FUK,BX146,BX,0,2688,ABL146,ABL
35.17,128.943,385abfac,71BF53,264,0,11,,A320,HL7753,1734239139,PUS,,,,1,0,,ABL
35.177,128.944,385a8d14,71C012,123,0,0,,B738,HL8012,1734239103,NRT,PUS,LJ222,LJ,1,0,JNA222,JNA
35.171,128.944,385abf94,71C088,84,0,7,,B738,HL8088,1734239126,PUS,,7C506,7C,1,0,JJA506,JJA
35.172,128.945,385abef1,71C017,149,0,0,,B738,HL8017,1734239129,PUS,KIX,LJ253,LJ,1,0,JNA253,JNA
34.853,128.95,385a91fa,71BF54,147,23000,405,,A333,HL7754,1734239174,ICN,FUK,OZ134,OZ,0,0,AAR134,AAR
36.569,128.997,385a946d,AC1E56,292,36000,375,,B77L,N880FD,1734239174,NRT,PEK,FX87,FX,0,0,FDX87,FDX
36.511,129.03,385a90d0,71C542,294,33975,359,,B38M,HL8542,1734239175,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
32.803,129.032,385aa09c,A9FA34,52,31050,652,,B744,N742CK,1734239174,CGO,ANC,K4813,K4,0,0,CKS813,CKS
32.958,129.114,385aaf79,780860,61,29000,574,,A320,B-6862,1734239174,PVG,CTS,9C6219,9C,0,-64,CQH6219,CQH
36.18,129.124,385aa561,780589,305,29975,354,,A320,B-6572,1734239174,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
32.782,129.344,385a551b,8413B8,86,15075,339,,E75S,JA05FJ,1734239174,,,JH7861,JH,0,2048,FDA7861,FDA
37.057,129.36,385a8346,861B69,111,37000,550,,B763,JA605F,1734239172,ICN,NRT,NH8476,NH,0,64,ANA8476,ANA
36.152,134.06,38599495,7810F6,264,37975,316,,B789,B-6998,1734239175,SEA,PEK,HU496,HU,0,0,CHH496,CHH
36.252,129.519,385a7400,71BF95,297,33975,370,,A333,HL7795,1734239174,HND,GMP,OZ1075,OZ,0,-576,AAR1075,AAR
33.733,129.581,385ab60a,71C090,177,9325,280,,B738,HL8090,1734239173,PUS,FUK,7C1453,7C,0,-1024,JJA1453,JJA
33.224,129.681,385aaeae,7810D5,233,30000,317,,A320,B-8871,1734239174,TAK,PVG,9C8890,9C,0,0,CQH8890,CQH
33.053,129.831,385abe2b,86D200,41,7375,266,,B788,JA811A,1734239174,NGS,HND,NH666,NH,0,3072,ANA666,ANA
36.157,129.899,3858f529,A6657E,296,40000,349,,A359,N511DN,1734239174,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
35.958,130.244,385aa920,780C6F,297,32000,330,,A320,B-1851,1734239174,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
33.575,130.459,385abb96,868038,151,0,7,,B738,JA737N,1734239152,FUK,HND,BC12,BC,1,0,SKY012,SKY
33.678,130.46,385ababf,8682F4,107,3975,270,,B772,JA741A,1734239174,FUK,HND,NH254,NH,0,1152,ANA254,ANA
33.913,130.5,385a9d1e,841442,240,6350,240,,A320,JA05MC,1734239174,HND,FUK,7G47,7G,0,-2432,SFJ47,SFJ
33.977,130.664,385a9f55,861F00,236,11200,252,,B763,JA615J,1734239175,HND,FUK,JL317,JL,0,-2112,JAL317,JAL
35.339,130.696,385aa1b4,71C016,78,29000,568,,B738,HL8016,1734239174,PUS,NRT,LJ223,LJ,0,640,JNA223,JNA
33.601,130.807,385aab6d,780663,254,30000,288,,B738,B-5529,1734239174,KIX,FOC,MF836,MF,0,0,CXA836,CXA
32.933,130.982,385aa757,8404F3,253,8675,226,,AT46,JA01AM,1734239175,ITM,KMJ,MZ802,MZ,0,-1024,AHX802,AHX
33.094,131.004,385a710d,780EB2,77,29000,580,,B738,B-6993,1734239174,PVG,NGO,FM889,FM,0,0,CSH889,CSH
35.84,131.018,385a9445,71C047,266,33975,297,,B738,HL8047,1734239174,NRT,ICN,TW212,TW,0,0,TWB212,TWB
35.78,131.097,385aad93,71C327,278,32000,325,,B738,HL8327,1734239168,KIX,CJJ,TW250,TW,0,0,TWB250,TWB
34.377,131.297,385aaaf6,781A4B,51,29700,628,,B77L,B-220F,1734239174,PVG,ANC,CK231,CK,0,640,CKK231,CKK
33.731,131.375,385aab27,780B1C,254,32000,274,,B738,B-5771,1734239175,KIX,WUX,ZH674,ZH,0,0,CSZ674,CSZ
35.38,131.48,385a9426,71C366,263,28000,348,,A21N,HL8366,1734239174,CTS,PUS,BX181,BX,0,0,ABL181,ABL
34.046,131.493,385aac17,780D90,248,24000,342,,A321,B-1645,1734239174,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
32.947,131.501,385ab38f,8991D4,212,35975,327,,A21N,B-58206,1734239174,TAK,RMQ,JX301,JX,0,0,SJX301,SJX
33.751,131.522,385abb02,84CEFA,99,13800,380,,A320,JA27MC,1734239175,KKJ,HND,7G82,7G,0,2240,SFJ82,SFJ
34.017,131.605,385aa304,851580,251,18000,363,,B738,JA327J,1734239175,HND,NGS,JL609,JL,0,0,JAL609,JAL
33.785,131.668,385a9c97,A83F8C,251,38025,332,,B748,N630UP,1734239174,NRT,PVG,5X108,5X,0,0,UPS108,UPS
34.674,131.702,3859e763,A75039,237,38000,339,,B744,N570UP,1734239175,ANC,PVG,5X80,5X,0,0,UPS80,UPS
33.503,131.708,385abbba,,132,3425,277,,PC24,,1734239175,,,,,0,-2560,PC24,
33.231,131.721,385a8b1a,780A98,34,35000,599,,B77W,B-KQZ,1734239174,HKG,CTS,CX584,CX,0,0,CPA584,CPA
35.876,131.729,385a9b6b,71C025,266,40000,308,,A333,HL8025,1734239175,HND,GMP,KE2102,KE,0,-64,KAL2102,KAL
33.476,131.735,385abe78,71C333,188,0,0,,B738,HL8333,1734239147,OIT,ICN,7C1812,7C,1,0,JJA1812,JJA
33.831,131.816,385aa9da,78164C,255,36000,276,,A20N,B-307J,1734239174,KIX,PVG,MU226,MU,0,0,CES226,CES
33.557,131.844,385a7fa3,8881ED,71,31000,639,,A21N,VN-A537,1734239174,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
34.315,131.848,385aa146,8681B3,260,18000,359,,B738,JA73NM,1734239175,HND,FUK,BC13,BC,0,0,SKY013,SKY
34.459,131.873,385aaf41,86E160,262,17000,298,,DH8D,JA859A,1734239175,,,,,0,0,,ANA
33.257,132.035,385ab187,84B807,92,30050,610,,A20N,JA216P,1734239175,FUK,NRT,MM524,MM,0,1472,APJ524,APJ
36.35,132.134,385aaba9,71C529,92,35000,605,,A21N,HL8529,1734239173,ICN,CTS,KE769,KE,0,-64,KAL769,KAL
35.652,132.148,385aadb9,71C303,278,34000,287,,B738,HL8303,1734239174,NGO,ICN,7C1202,7C,0,0,JJA1202,JJA
34.155,132.209,385abcda,780939,252,21925,340,,A319,B-6431,1734239175,HIJ,PVG,MU294,MU,0,2048,CES294,CES
33.791,132.283,385a8cb8,84B77A,51,7725,273,,E170,JA212J,1734239161,TKS,FUK,JL3564,JL,0,0,JAL3564,
35.903,132.318,385aa17f,4BB193,266,26000,392,,B789,TC-LLS,1734239175,NRT,IST,TK51,TK,0,-64,THY51,THY
35.908,132.442,385a9e3d,71C516,266,35975,336,,B789,HL8516,1734239174,NRT,ICN,YP732,YP,0,-64,APZ732,APZ
35.174,132.501,3859044e,A65449,236,40000,349,,A359,N507DN,1734239174,DTW,PVG,DL389,DL,0,0,DAL389,DAL
35.256,132.657,385aa924,780D9C,52,29000,618,,B77W,B-2020,1734239175,PVG,JFK,MU587,MU,0,0,CES587,CES
34.605,132.836,385a9d65,84106C,255,30000,305,,A320,JA04JJ,1734239174,NRT,FUK,GK509,GK,0,128,JJP509,JST
34.241,132.913,385ab52a,86DD88,248,14025,256,,DH8D,JA847A,1734239133,ITM,MYJ,NH1641,NH,0,0,,ANA
34.374,132.979,385a8268,84B5EE,250,18000,366,,A320,JA20MC,1734239174,HND,UBJ,7G13,7G,0,64,SFJ13,SFJ
34.653,133.053,385aa2f7,868316,255,39975,319,,B772,JA742A,1734239175,HND,FUK,NH253,NH,0,0,ANA253,ANA
36.313,133.074,385aa961,71C259,93,39000,631,,A333,HL8259,1734239175,ICN,NRT,OZ104,OZ,0,0,AAR104,AAR
33.896,133.085,385a7b94,780F35,72,20950,436,,A321,B-8407,1734239174,PVG,KIX,HO1335,HO,0,-448,DKH1335,DKH
33.238,133.165,385a9c3e,899076,234,34050,310,,A321,B-16227,1734239174,NRT,KHH,BR107,BR,0,0,EVA107,EVA
35.427,133.266,385a8c7d,71C504,125,26400,512,,A21N,HL8504,1734239174,ICN,KIX,BX174,BX,0,-1664,ABL174,ABL
35.546,133.372,385aa74f,845DAA,244,1900,133,,A321,JA112A,1734239174,HND,YGJ,NH1087,NH,0,64,ANA1087,ANA
35.565,133.412,385aa27b,71C528,262,30025,329,,A21N,HL8528,1734239174,NRT,PUS,KE2130,KE,0,0,KAL2130,KAL
34.424,133.503,385a8b54,84715C,266,34025,291,,A320,JA16JJ,1734239174,NRT,OIT,GK603,GK,0,0,JJP603,JST
35.949,133.52,385aa1d7,71BF90,267,34000,303,,A321,HL7790,1734239175,NRT,ICN,RS702,RS,0,64,ASV702,ASV
34.547,133.613,385a8a8d,4D20F9,249,43000,353,,GLEX,9H-VJQ,1734239175,HND,,VJT801,VJ,0,64,VJT801,VJT
33.356,133.638,385aaf09,840944,82,33000,635,,A320,JA02JJ,1734239175,FUK,NRT,GK508,GK,0,64,JJP508,JST
35.471,133.643,385a9690,76BCC4,42,41000,611,,B788,9V-OFD,1734239175,TPE,CTS,TR892,TR,0,-128,TGW892,TGW
34.335,133.672,385a9f0c,8005F1,256,35975,324,,B788,VT-ANH,1734239175,NRT,DEL,AI307,AI,0,0,AIC307,AIC
34.437,133.717,385a9781,89905B,57,7025,299,,A20N,B-50026,1734239174,TPE,OKJ,IT214,IT,0,-1344,TTW214,TTW
33.484,133.755,385aa63d,85DF6E,307,1475,109,,BE58,JA58GC,1734239158,,,,,0,0,JA58GC,AKF
34.806,133.765,385a9fba,84B495,255,30000,308,,A20N,JA207P,1734239174,NRT,FUK,MM525,MM,0,0,APJ525,APJ
36.141,133.823,3858f8ba,A63DFF,263,40000,327,,A359,N501DN,1734239174,ATL,ICN,DL189,DL,0,64,DAL189,DAL
35.592,133.947,385aafac,840568,252,18000,560,,E170,JA01FJ,1734239135,NKM,KIJ,JH373,JH,0,64,FDA373,FDA
34.121,134.009,385a8483,,82,14325,356,,GLF4,,1734239174,,,,,0,-1536,GLF4,
33.959,134.01,385ab4c1,76AA6C,230,28600,315,,A320,9V-JSL,1734239175,KIX,MNL,3K764,3K,0,1472,JSA764,JST
32.7,134.041,385aa52a,86D94A,67,36975,666,,B788,JA832A,1734239174,ISG,HND,NH90,NH,0,-64,ANA90,ANA
34.592,134.124,385a94b4,7803C5,160,12850,323,,B738,B-1982,1734239175,TNA,KIX,SC8085,SC,0,-1024,CDG8085,CDG
33.695,134.214,385aab2e,846B34,46,16000,347,,A320,JA14VA,1734239174,ASJ,KIX,MM206,MM,0,0,APJ206,APJ
35.767,134.234,385a9931,899071,229,33950,299,,A321,B-16225,1734239174,CTS,TPE,BR165,BR,0,0,EVA165,EVA
34.091,134.351,385aa3d8,781EC8,58,8800,284,,A20N,B-32D6,1734239174,PVG,KIX,9C6363,9C,0,-1280,CQH6363,CQH
32.89,134.504,385a85b2,789286,70,32225,620,,A21N,B-KKG,1734239174,HKG,NGO,UO680,UO,0,-832,HKE680,HKE
35.955,134.517,385a849b,,54,45000,640,,GLF6,,1734239174,,,,,0,64,GLF6,
34.142,134.538,385aa543,78082F,49,8625,278,,A332,B-6540,1734239174,PVG,KIX,CA857,CA,0,-896,CCA857,CCA
32.944,134.56,385a989d,AE6C15,231,16000,278,,C130,170273,1734239175,NJA,,,,0,-64,HRCLS51,
34.777,134.563,385ab628,,264,17975,303,,C560,,1734239174,,,,,0,0,C560,
33.46,134.584,385a7a48,888158,82,33000,637,,A21N,VN-A653,1734239175,HAN,NRT,VJ934,VJ,0,64,VJC934,VJC
36.282,134.601,38598de6,A4EACB,247,40000,324,,A339,N416DX,1734239175,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
33.172,134.601,385ab37c,857CE6,227,14025,480,,DH8D,JA462A,1734239167,NGO,KMI,OC89,OC,0,0,,ANA
35.953,134.653,385ab4a7,780938,252,30050,284,,A319,B-6430,1734239175,KMQ,PVG,MU558,MU,0,-64,CES558,CES
34.225,134.671,385a39db,76BCC5,37,7275,288,,B788,9V-OFE,1734239174,SIN,KIX,TR818,TR,0,-1280,TGW818,TGW
34.434,134.696,385abc88,86CF2B,229,17150,342,,B738,JA806X,1734239174,UKB,OKA,6J127,6J,0,3328,SNJ127,SNJ
34.648,134.701,385abbf6,86DD22,261,17975,297,,DH8D,JA844A,1734239174,ITM,KMJ,NH1627,NH,0,0,,ANA
36.352,134.724,385aadcd,71C395,58,33025,585,,A21N,HL8395,1734239175,ICN,CTS,BX188,BX,0,-64,ABL188,ABL
32.899,134.727,385a870a,A2659A,63,30975,667,,B77W,N2534U,1734239174,HKG,SFO,UA862,UA,0,64,UAL862,UAL
34.354,134.834,385a7fec,789285,50,6550,288,,A21N,B-KKF,1734239174,HKG,KIX,UO850,UO,0,-1024,HKE850,HKE
34.805,134.882,385a968c,868042,184,7200,250,,B738,JA737Y,1734239174,HND,UKB,BC105,BC,0,-1920,SKY105,SKY
36.347,134.977,385aa2db,71C584,245,32025,322,,A21N,HL8584,1734239175,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
34.846,135.018,385ab7eb,85DF6C,290,9875,136,,BE58,JA58GA,1734239174,,,,,0,0,JA58GA,AKF
36.022,135.136,385a9db8,8515C4,219,33075,322,,B738,JA329J,1734239175,CTS,KIX,JL2504,JL,0,-448,JAL2504,JAL
34.177,135.189,385aa499,840CD8,257,10425,299,,A320,JA03JJ,1734239174,NRT,KIX,GK213,GK,0,-192,JJP213,JST
34.405,135.205,385aa43c,78041D,237,2000,168,,A320,B-MBC,1734239174,KIX,MFM,NX855,NX,0,1024,AMU855,AMU
34.438,135.224,385a9905,780788,157,0,11,,B738,B-5608,1734239174,NKG,KIX,ZH685,ZH,1,0,CSZ685,CSZ
34.44,135.233,385ab571,7805D1,140,0,0,,A320,B-6612,1734239174,KIX,PVG,9C6962,9C,1,0,CQH6962,CQH
34.426,135.236,385a929f,781F2A,140,0,13,,A20N,B-32DK,1734239174,HFE,KIX,MU5077,MU,1,0,CES5077,CES
34.432,135.238,385abd73,851CCA,230,0,11,,B738,JA348J,1734239174,KIX,OKA,NU5,NU,1,0,JTA5,JTA
34.432,135.24,385abfc9,84657C,140,0,0,,A21N,JA137A,1734239155,KIX,CTS,NH1713,NH,1,0,ANA1713,ANA
34.432,135.248,385ab657,7808A7,50,0,22,,A321,B-6917,1734239175,KIX,PVG,CA922,CA,1,0,CCA922,CCA
34.434,135.249,385abd1d,789260,137,0,0,,B738,B-KJB,1734239168,KIX,HKG,HB341,HB,1,0,HGB341,HGB
34.436,135.252,385a746d,781EC0,50,0,0,,A21N,B-32D1,1734239173,TFU,KIX,3U3963,3U,1,0,CSC3963,CSC
34.436,135.253,385abbcd,8880F7,59,0,1,,B789,VN-A867,1734239175,KIX,HAN,VN335,VN,1,0,HVN335,HVN
34.437,135.255,385abb80,71C394,50,0,7,,A21N,HL8394,1734239174,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.436,135.257,385aba29,89909D,239,0,4,,B78X,B-17809,1734239174,KIX,TPE,BR131,BR,1,0,EVA131,EVA
34.438,135.257,385abad0,780F2E,92,0,8,,B738,B-7393,1734239174,KIX,WUH,MU2576,MU,1,0,CES2576,CES
34.468,135.265,385a9c18,86D66D,231,500,119,,A320,JA827P,1734239175,OKA,KIX,MM210,MM,0,-448,APJ210,APJ
34.605,135.283,385aa953,84B3EB,91,3075,197,,A20N,JA202P,1734239175,FUK,KIX,MM154,MM,0,-704,APJ154,APJ
34.528,135.353,385a71b7,71C560,225,1900,147,,A333,HL8560,1734239175,ICN,KIX,TW283,TW,0,0,TWB283,TWB
33.966,135.383,385abd5b,84C29C,71,20050,444,,E190,JA245J,1734239175,TKS,,,,0,0,,
34.788,135.442,385abf92,861F5E,247,0,2,,B763,JA618A,1734239170,ITM,HND,NH28,NH,1,0,ANA28,ANA
35.197,135.444,385a77f3,780F44,105,35025,612,,A321,B-8406,1734239174,PKX,HND,MU789,MU,0,-64,CES789,CES
34.227,135.449,385aab44,8511A8,257,12425,296,,B738,JA315J,1734239174,HND,KIX,JL225,JL,0,-2368,JAL225,JAL
32.718,135.538,385a74f6,886290,207,38000,359,,A333,HS-XTP,1734239174,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
34.743,135.545,385abeeb,84B846,74,9275,234,,E170,JA218J,1734239174,ITM,HNA,JL2185,JL,0,0,JAL2185,
34.682,135.561,385aab97,861E4E,315,2575,156,,B763,JA610A,1734239175,HND,ITM,NH25,NH,0,-704,ANA25,ANA
35.999,135.632,385aa9e4,71C014,268,30000,327,,B738,HL8014,1734239174,NRT,ICN,LJ218,LJ,0,-64,JNA218,JNA
33.664,135.669,385aada6,845C8C,39,17000,419,,CRJ7,JA10RJ,1734239174,FUK,NGO,FW60,FW,0,64,IBX60,IBX
35.733,135.693,385a7b64,89905C,222,32050,324,,A20N,B-50027,1734239175,CTS,TPE,IT235,IT,0,0,TTW235,TTW
34.611,135.709,385a9f1d,851BDC,285,3475,150,,B738,JA341J,1734239174,CTS,ITM,JL2006,JL,0,-960,JAL2006,JAL
35.035,135.719,385ab9d5,781DE7,257,30000,297,,A20N,B-32AA,1734239175,NGO,PVG,MU530,MU,0,0,CES530,CES
