latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.089,-84.51,36b3166b,A04B92,334,16700,308,,E75L,N118SY,1724018628,TYS,ORD,UA5305,UA,0,1472,SKW5305,UAL
39.555,-83.916,36b2dfa1,A1E132,206,16375,384,,BCS3,N220BZ,1724018629,PVD,CVG,MX724,MX,0,-1664,MXY724,MXY
34.285,-85.505,36b30652,ABFE1C,315,16175,258,,B739,N872DN,1724018628,BNA,ATL,DL3142,DL,0,-1408,DAL3142,DAL
35.927,-82.339,36b303d4,ACDEC1,321,16100,170,,PA46,N92835,1724018629,USA,PWK,,,0,0,N92835,
38.929,-83.968,36b2c049,A68427,340,16100,178,,S22T,N519PD,1724018630,CHS,AZO,,,0,0,N519PD,
39.573,-85.386,36b2b190,A02AC5,265,16075,169,,M20T,N11KK,1724018631,GAI,HUF,,,0,0,N11KK,
35.256,-82.341,36b2fe75,A38991,174,16000,356,,A319,N327NV,1724018629,AVL,PIE,G4978,G4,0,2496,AAY978,AAY
32.634,-81.338,36b29c12,A07670,78,15075,291,,PC12,N129PK,1724018631,IAH,,PWR9,PW,0,0,PWR9,
34.34,-85.419,36b2fb86,A3D568,66,15050,344,,B763,N346UP,1724018628,SDF,ATL,5X5306,5X,0,64,UPS5306,UPS
39.341,-84.917,36b31c5b,A2C35B,341,15050,344,,B737,N27734,1724018630,CVG,ORD,UA2211,UA,0,3584,UAL2211,UAL
34.926,-83.889,36b2ff62,,190,14800,423,,GA6C,,1724018630,,,,,0,-3008,GA6C,
38.153,-83.774,36b2b75a,,259,14425,368,,GLF5,,1724018628,,,,,0,-2240,GLF5,
33.523,-86.316,36b301dc,A6B5D5,261,14375,265,,C55B,N531TH,1724018630,TRI,,,,0,-1984,N531TH,
35.853,-79.684,36b2fe4c,A00929,67,14300,371,,E75S,N101HQ,1724018629,BNA,RDU,AA4567,AA,0,-1728,RPA4567,AAL
39.462,-85.603,36b2f571,A3C246,135,14100,427,,A320,N341NW,1724018628,MSP,CVG,DL1119,DL,0,-512,DAL1119,DAL
34.727,-80.911,36b3194e,A3E473,179,14075,345,,LJ35,N35WL,1724018630,CLT,ORL,USC414,US,0,1920,USC414,USC
34.42,-83.602,36b310eb,A7E24A,39,14025,250,,CRJ9,N607LR,1724018628,AGS,ATL,DL5339,DL,0,0,EDV5339,DAL
34.329,-85.319,36b2f4e3,ACDDF8,314,14025,231,,CRJ9,N928XJ,1724018627,BMI,ATL,DL5389,DL,0,0,EDV5389,DAL
35.53,-81.812,36b2ea18,A7DEC2,102,13525,341,,CRJ9,N606NN,1724018629,SDF,CLT,AA5343,AA,0,-1344,JIA5343,AAL
32.967,-80.95,36b31ff3,,164,13500,376,,,,1724018623,,,POA5776,PO,0,0,POA5776,
35.458,-79.352,36b2dec1,AB8880,39,13375,365,,B738,N842NN,1724018631,MIA,RDU,AA1891,AA,0,-960,AAL1891,AAL
35.184,-79.482,36b309ea,A0E250,6,13125,380,,A321,N156UW,1724018630,CLT,RDU,AA1894,AA,0,-64,AAL1894,AAL
34.294,-85.287,36b2dcb6,ACD0CF,319,13050,253,,B712,N925AT,1724018629,OMA,ATL,DL1125,DL,0,0,DAL1125,DAL
39.186,-85.703,36b2be23,A73B17,345,12700,340,,H25B,N565SK,1724018629,APF,QQQ,,,0,-1664,N565SK,
32.924,-80.944,36b2fbc2,A238A6,163,12475,366,,E75L,N242NN,1724018627,CLT,HHH,AA3800,AA,0,-2496,ENY3800,AAL
37.142,-83.907,36b2fbef,A3BD56,236,12100,172,,C340,N340AH,1724018629,CRW,,,,0,0,N340AH,
38.015,-80.045,36b2d4ad,A01815,189,12025,178,,C208,N105JF,1724018629,IAG,,,,0,-896,N105JF,
32.931,-84.155,36b2f6fe,A1AB37,109,11475,179,,T206,N2064F,1724018628,,,,,0,0,N2064F,
35.493,-81.61,36b2dfed,A8AE3E,102,11325,310,,A320,N659AW,1724018630,DSM,CLT,AA2962,AA,0,-1152,AAL2962,AAL
33.637,-82.095,36b318c1,A6883F,169,11200,172,,BE55,N52TA,1724018629,GRD,,,,0,384,N52TA,
33.415,-86.385,36b31d7f,A6503F,105,11175,338,,CRJ7,N506AE,1724018629,BHM,DCA,AA5147,AA,0,1920,JIA5147,AAL
32.979,-81.95,36b30069,A749EF,125,11100,185,,SR22,N569SF,1724018628,QQR,HHH,,,0,0,N569SF,
33.533,-86.259,36b2f6f2,AD4F0B,251,10775,256,,B739,N957DZ,1724018630,ATL,BHM,DL2484,DL,0,-2176,DAL2484,DAL
36.14,-86.402,36b31a23,AD4584,99,10775,306,,B737,N954WN,1724018630,BNA,CLT,WN4136,WN,0,1472,SWA4136,SWA
35.207,-81.208,36b307f9,A73E6D,333,10750,297,,CRJ9,N566NN,1724018631,CLT,BTR,AA5277,AA,0,896,JIA5277,AAL
37.779,-82.044,36b2f026,A924D9,8,10650,356,,CRJ9,N689CA,1724018628,ATL,CRW,DL3811,DL,0,-1280,SKW3811,DAL
36.05,-79.73,36b31c8f,A31E0C,272,10425,152,,C525,N30M,1724018631,QQY,BNA,,,0,704,N30M,
39.197,-84.229,36b18c35,408016,210,10200,315,,B763,G-DHLS,1724018628,BRU,CVG,D0940,D0,0,-640,DHK940,DHK
39.637,-81.393,36b2c3ef,A69205,255,10125,151,,S22T,N522T,1724018629,TEB,IMS,,,0,0,N522T,
33.356,-82.736,36b2eb1c,ABE360,355,10125,161,,S22T,N865WB,1724018628,UST,TYS,,,0,0,N865WB,
37.529,-84.533,36b2f1f4,A3F2BF,331,10100,112,,P28A,N3533M,1724018628,GKT,,,,0,64,N3533M,
32.488,-86.001,36b2f24b,,175,10100,152,,C182,,1724018630,,,,,0,-128,C182,
32.827,-82.793,36b30820,A2F865,179,10100,172,,K100,N2904G,1724018629,GVL,PIE,,,0,0,N2904G,
37.197,-84.435,36b2c42d,A0C878,338,10050,149,,BE36,N15GM,1724018630,SAV,LEX,,,0,0,N15GM,
35.567,-82.706,36b31910,A5ACC1,209,10000,296,,GLF4,N465FX,1724018629,AVL,LAL,LXJ465,LX,0,512,LXJ465,LXJ
34.949,-80.904,36b31082,A98D7E,159,9700,300,,B739,N71411,1724018630,CLT,IAH,UA675,UA,0,2112,UAL675,UAL
39.51,-86.023,36b2de4d,AD5E27,323,9675,269,,B737,N960WN,1724018631,MCO,IND,WN1360,WN,0,-3264,SWA1360,SWA
35.421,-86.236,36b308eb,,325,9675,244,,PC12,,1724018630,,,,,0,-1280,PC12,
35.548,-83.799,36b31692,AD598F,207,9600,94,,P28A,N9598J,1724018630,GKT,,,,0,256,N9598J,
34.604,-83.344,36b31164,A76FC0,37,9500,145,,M20T,N5789M,1724018627,LZU,,,,0,64,N5789M,
34.75,-86.107,36b2ee9a,AD11EB,229,9500,258,,E145,N941LT,1724018629,CLT,,PT5709,PT,0,-1024,PDT5709,AAL
35.407,-83.861,36b309a3,A3C150,256,9350,198,,BE60,N341D,1724018628,AVL,,,,0,-512,N341D,
35.144,-85.34,36b31c3a,,285,9200,277,,E55P,,1724018630,,,,,0,1856,E55P,
38.335,-79.427,36b316d1,A3EB11,310,9100,124,,P28R,N3511T,1724018629,SHD,,,,0,-192,N3511T,
35.994,-85.449,36b3169a,AA9EC6,109,9100,158,,BE35,N7835V,1724018630,,,,,0,576,N7835V,
35.198,-83.549,36b2edf9,A9D402,238,9100,166,,C210,N732RT,1724018629,ROA,RMG,,,0,0,N732RT,
33.466,-82.189,36b2e8c0,ADD01C,5,9100,165,,C310,N98980,1724018629,,,,,0,64,N98980,
33.937,-83.21,36b31605,AB2970,105,9000,189,,P32R,N8180D,1724018628,,,,,0,-128,N8180D,
35.493,-82.561,36b3032f,A1A7FE,46,9000,167,,BE35,N20572,1724018629,,,,,0,-128,N20572,
33.533,-84.47,36b302d0,AD14F9,93,9000,320,,B739,N942DZ,1724018628,MEM,ATL,DL952,DL,0,-1408,DAL952,DAL
35.706,-84.218,36b2c14c,A60A48,206,8900,215,,SR22,N489CP,1724018630,ECP,,,,0,-2112,N489CP,
39.106,-85.062,36b2f055,AB214D,144,8775,295,,B738,N816SY,1724018629,MSP,CVG,SY219,SY,0,-1152,SCX219,SCX
35.093,-83.931,36b2df03,ACB669,82,8275,146,,SR20,N918WT,1724018628,UOX,USA,,,0,0,N918WT,
33.73,-79.571,36b2d35d,A42921,216,8125,174,,BE58,N3673U,1724018631,OCE,,,,0,128,N3673U,
35.113,-81.101,36b30658,AC76B6,261,8125,271,,E145,N902BC,1724018629,CLT,AVL,AA5739,AA,0,448,PDT5739,AAL
35.132,-84.882,36b3006c,AC43F9,250,8075,273,,E135,N89LD,1724018628,SHD,CHA,,,0,-1728,N89LD,
38.295,-83.822,36b2c952,A1DF98,247,8050,157,,S22T,N22KQ,1724018630,GAI,LEX,,,0,0,N22KQ,OPN
38.961,-81.397,36b2daa1,AD39EE,35,7725,154,,RV10,N951S,1724018630,,,,,0,-448,N951S,
33.301,-82.195,36b2faf8,AB9896,310,7575,119,,P28B,N84602,1724018629,HHH,,,,0,-320,N84602,
33.733,-84.384,36b2dc27,ACB878,90,7525,270,,B739,N919DU,1724018630,MSP,ATL,DL1036,DL,0,-512,DAL1036,DAL
36.375,-82.807,36b2f32a,AC7435,72,7325,195,,S22T,N901PN,1724018630,QQN,TRI,,,0,-512,N901PN,
34.169,-80.792,36b2c134,,4,7250,109,,P28A,,1724018629,,,,,0,128,P28A,
32.846,-81.115,36b311c3,,7,7100,113,,C182,,1724018631,,,,,0,64,C182,
39.399,-84.134,36b3100f,A4D0BE,54,7100,134,,PA32,N4092R,1724018630,LUK,BKL,,,0,0,N4092R,
35.045,-84.526,36b2cf27,A3524B,55,7025,153,,BE35,N313DK,1724018629,MEI,PSK,,,0,256,N313DK,
35.78,-80.179,36b3004b,A19BF1,269,6600,156,,BE35,N2021E,1724018629,,,,,0,-128,N2021E,
35.852,-80.006,36b30c2f,A9C9E1,295,6525,197,,HDJT,N73NC,1724018629,CHS,GSO,,,0,-1984,N73NC,
37.196,-85.984,36b30d5b,A4F963,237,6500,159,,PA46,N42BD,1724018630,LEX,,,,0,64,N42BD,
34.741,-83.689,36b31aee,A0296B,237,6425,119,,C182,N10965,1724018630,,,,,0,0,N10965,
33.108,-79.557,36b28c9a,A89CE9,222,6225,169,,S22T,N654PP,1724018629,POU,,,,0,-448,N654PP,
32.867,-81.593,36b30d54,A1CB77,332,6100,95,,C172,N2145T,1724018631,SAV,QQV,,,0,-192,N2145T,
34.658,-84.46,36b2f3c5,ADF5BE,173,6100,171,,P32R,N999TC,1724018629,LEX,QQC,,,0,192,N999TC,
32.828,-83.518,36b27c06,A81395,273,6100,89,,C172,N61972,1724018628,QQB,,,,0,-1088,N61972,
35.357,-81.096,36b29f36,AAEF60,352,6100,237,,A319,N8030F,1724018629,SXM,CLT,AA2478,AA,0,64,AAL2478,AAL
37.446,-85.294,36b319a0,AB4613,313,6100,147,,PA34,N8252G,1724018628,,,,,0,-128,N8252G,
34.824,-84.971,36b30b4d,A990A0,3,6075,95,,C172,N715WM,1724018630,QQR,CHA,,,0,128,N715WM,
34.127,-84.179,36b2cea9,,206,6000,239,,GLF5,,1724018630,,,,,0,-1664,GLF5,
34.989,-85.04,36b30e2f,,201,5775,209,,GLF4,,1724018629,,,,,0,-1664,GLF4,
33.733,-84.277,36b2eaf4,A7E509,90,5750,254,,B712,N608AT,1724018629,MDW,ATL,DL1739,DL,0,-1408,DAL1739,DAL
33.97,-83.34,36b306a9,A2C54E,173,5575,120,,P28A,N278MG,1724018629,TOC,,NIT278,NI,0,-64,NIT278,NIT
35.541,-81.078,36b2f84c,A7DB0B,82,5300,246,,CRJ9,N605NN,1724018629,TYS,CLT,AA5566,AA,0,-1280,JIA5566,AAL
38.198,-84.812,36b31cb3,A36434,306,5250,173,,BE58,N3177W,1724018628,LEX,,,,0,0,N3177W,
38.286,-85.765,36b31dd4,A0B35C,344,5225,252,,A306,N144UP,1724018627,SDF,YMX,5X494,5X,0,2624,UPS494,UPS
35.467,-80.986,36b27e69,AA67C6,172,5100,218,,FA50,N77ME,1724018629,SLC,CLT,,,0,-64,N77ME,
33.135,-80.282,36b2bc50,ACDD1B,90,5050,250,,B738,N928NN,1724018629,DFW,CHS,AA1638,AA,0,-1216,AAL1638,AAL
38.433,-82.283,36b31ebe,A6DE20,271,4900,71,,C182,N5411B,1724018620,HTS,,,,0,704,N5411B,
39.51,-84.148,36b31cbd,A2FF5D,303,4900,57,,C206,N29204,1724018628,,,,,0,-256,N29204,
33.714,-84.159,36b2f52d,AD1C67,160,4875,243,,B739,N944DZ,1724018629,STL,ATL,DL932,DL,0,-1344,DAL932,DAL
32.589,-83.605,36b30253,A1EC5E,353,4800,191,,C525,N223CF,1724018628,LEE,MCN,,,0,-1152,N223CF,
34.888,-79.68,36b3041d,A322A1,292,4650,101,,P28A,N3007B,1724018631,MXE,,,,0,0,N3007B,
33.238,-85.887,36b3003a,AAFD7C,283,4600,89,,C172,N807SP,1724018629,,,,,0,-64,N807SP,
35.722,-85.425,36b31858,A4DCB2,228,4500,156,,S22T,N412MS,1724018630,CSV,,,,0,-64,N412MS,
33.367,-82.467,36b2d977,AD757F,271,4500,83,,C172,N9665H,1724018611,CUB,,,,0,-320,N9665H,
35.323,-79.982,36b31d59,A066CD,98,4500,131,,PA34,N125FL,1724018630,,,,,0,256,N125FL,
39.462,-85.691,36b3060c,AD3146,142,4500,132,,BE35,N9492S,1724018628,LEX,,,,0,0,N9492S,
35.115,-80.997,36b30a20,A6B463,232,4450,254,,E135,N531CN,1724018629,CLT,BKW,LF3404,LF,0,2688,VTE3404,VTE
35.397,-80.851,36b2f970,A8A309,357,4450,264,,E145,N656AE,1724018629,TLH,CLT,AA5842,AA,0,-640,PDT5842,AAL
32.97,-84.117,36b2db71,A5A84E,313,4400,92,,C172,N46385,1724018629,,,,,0,-128,N46385,
33.002,-84.262,36b2ef08,A3890E,323,4400,165,,P32R,N327HP,1724018629,VQQ,QTF,,,0,-512,N327HP,
39.384,-85.934,36b2f13c,A16BCF,142,4200,169,,TB20,N1909S,1724018631,PWK,,,,0,-448,N1909S,
35.452,-80.956,36b2f12a,ACB468,176,4125,173,,E145,N918AE,1724018631,SBY,CLT,AA5827,AA,0,0,PDT5827,AAL
35.552,-80.946,36b2e83a,A0A7A0,201,4125,185,,A321,N141NN,1724018629,RSW,CLT,AA2018,AA,0,0,AAL2018,AAL
33.422,-82.215,36b2bb8e,A98576,134,4125,281,,EA50,N712WG,1724018629,,,,,0,128,N712WG,
32.75,-81.467,36b3176e,A9E665,301,4100,96,,C172,N737PV,1724018610,,,,,0,64,N737PV,
32.51,-83.6,36b2cb18,A9EC68,337,4100,128,,C82R,N7389T,1724018627,ISM,PDK,,,0,-64,N7389T,
34.696,-86.388,36b2f4d7,ADA795,271,4050,101,,C172,N9791F,1724018629,APT,,,,0,-448,N9791F,
38.043,-85.88,36b2e60c,AAA621,147,4025,267,,B737,N7855A,1724018628,MDW,SDF,WN4161,WN,0,-64,SWA4161,SWA
36.399,-81.414,36b300f0,A37A56,32,3975,148,,BE36,N323K,1724018629,CLT,,,,0,192,N323K,
33.155,-79.834,36b2ec8e,A88B3B,177,3925,154,,RV10,N65JT,1724018629,,,,,0,-512,N65JT,
34.201,-84.281,36b3056c,A28266,123,3875,109,,AA5,N26073,1724018629,,,,,0,64,N26073,
33.544,-82.875,36b2efd9,A92D3E,158,3800,143,,M20P,N6901N,1724018619,,,,,0,-64,N6901N,
33.649,-84.237,36b2d39b,A3725A,270,3725,166,,A321,N321DH,1724018629,DCA,ATL,DL1020,DL,0,-768,DAL1020,DAL
37.926,-84.184,36b310b3,A21F26,78,3600,89,,DA40,N236DS,1724018629,LEX,,,,0,256,N236DS,
36.117,-86.367,36b31f47,A98C66,89,3600,59,,C150,N714RF,1724018614,MQY,,,,0,0,N714RF,
39.575,-79.884,36b2d910,A71924,3,3575,130,,PA32,N55679,1724018629,,,,,0,-384,N55679,
38.533,-82.777,36b30943,A13E76,286,3575,159,,C310,N18BK,1724018628,HTS,,,,0,0,N18BK,
38.536,-81.784,36b312e3,A2275E,64,3500,134,,SR20,N238MU,1724018628,CRW,,,,0,-320,HRD38,HRD
39.6,-85.975,36b318a8,A3A3E7,133,3450,109,,P28A,N3334Q,1724018630,,,,,0,448,N3334Q,
35.358,-80.979,36b2eef6,AC8CE9,176,3350,174,,E145,N908AE,1724018629,ERI,CLT,AA5909,AA,0,-896,PDT5909,AAL
35.353,-80.947,36b2c083,AC4A44,176,3300,172,,B738,N891NN,1724018630,TQO,CLT,AA157,AA,0,-768,AAL157,AAL
33.981,-84.705,36b31ec8,,232,3125,127,,RV9,,1724018628,,,,,0,0,RV9,
35.936,-80.146,36b2eabf,ADAEED,53,3100,199,,B712,N981AT,1724018629,ATL,GSO,DL3050,DL,0,64,DAL3050,DAL
34.662,-79.932,36b2e276,AB8A25,89,3100,113,,C172,N84234,1724018617,,,,,0,0,N84234,
39.549,-82.717,36b22ee1,A8C575,180,3100,64,,C172,N6640H,1724018630,,,,,0,0,N6640H,
33.619,-84.201,36b2c01c,A04DFA,271,3075,187,,A321,N119DN,1724018629,MBJ,ATL,DL1800,DL,0,0,DAL1800,DAL
32.895,-84.244,36b30618,AB9AA9,5,3075,122,,SR22,N847JG,1724018629,DHN,,,,0,0,N847JG,
34.429,-82.682,36b2dd5b,A004E5,24,3075,180,,BE30,N100BZ,1724018630,SRQ,AND,,,0,0,N100BZ,
34.879,-85.105,36b2f546,ACED1C,242,3050,211,,E145,N932AE,1724018629,CLT,CHA,AA5952,AA,0,-128,PDT5952,AAL
38.568,-85.894,36b30e41,A34862,171,3025,185,,SR22,N310SA,1724018629,TYQ,QSV,,,0,0,N310SA,
32.686,-84.36,36b30e77,A7FC3F,141,3000,121,,C172,N6130D,1724018610,,,,,0,0,N6130D,
35.999,-80.047,36b30c06,A7D754,14,2900,173,,CRJ9,N604NN,1724018627,CLT,GSO,AA5379,AA,0,64,JIA5379,AAL
34.484,-83.545,36b3161e,A39D49,348,2825,116,,EC30,N332AM,1724018628,AHN,,,,0,-256,N332AM,
35.756,-80.857,36b2ef7f,,276,2775,160,,CRJ2,,1724018626,,,,,0,-576,CRJ2,
38.354,-81.635,36b318ac,AD68F0,269,2700,168,,CRJ2,N963SW,1724018628,CRW,ORD,UA4644,UA,0,1536,SKW4644,UAL
38.505,-84.11,36b31000,,122,2650,92,,C150,,1724018628,,,,,0,-64,C150,
35.118,-85.032,36b30bd1,A52426,263,2625,123,,SR22,N430LP,1724018629,,,,,0,768,N430LP,
35.402,-84.968,36b31c1c,A4EF37,294,2575,132,,RV8,N417MC,1724018627,,,,,0,-64,N417MC,
34.981,-85.439,36b31a76,,254,2550,134,,B429,,1724018627,,,,,0,-256,B429,
35.169,-80.952,36b3103d,A88CBF,180,2325,198,,E145,N650AE,1724018629,CLT,ROA,AA5918,AA,0,960,PDT5918,AAL
33.97,-84.718,36b31791,ABD99D,205,2300,98,,PA25,N8627L,1724018629,QQC,,,,0,64,N8627L,
33.619,-84.358,36b266af,A8E37C,256,2250,184,,B752,N672DL,1724018629,BOG,ATL,DL980,DL,0,256,DAL980,DAL
38.453,-83.709,36b31cbb,A2C329,344,2200,107,,PA32,N2772P,1724018627,,,,,0,-64,N2772P,
34.809,-82.681,36b30ece,A09C00,45,2200,93,,AA5,N1385R,1724018630,SPA,,,,0,256,N1385R,
35.291,-80.942,36b2d6e1,A66346,175,2125,151,,A321,N510UW,1724018629,PHL,CLT,AA1965,AA,0,-768,AAL1965,AAL
35.396,-86.259,36b2f5ef,AA3856,252,2125,99,,C172,N758FZ,1724018630,THA,,,,0,192,N758FZ,
34.428,-84.46,36b2e69f,A2B433,101,2100,106,,C182,N2731Y,1724018627,,,,,0,-1280,BLKWG08,
35.608,-80.902,36b28e5b,,39,2050,81,,C172,,1724018629,,,,,0,-704,C172,
33.244,-81.922,36b31c2e,A143DA,344,2000,162,,B58T,N1806D,1724018628,TBR,,,,0,-256,N1806D,
34.266,-84.807,36b302a3,ADE4BE,148,2000,113,,P28A,N9946W,1724018627,,,,,0,0,N9946W,
33.963,-80.946,36b31506,A789B4,190,1975,175,,CRJ9,N585NN,1724018629,CLT,CAE,AA5218,AA,0,-1152,JIA5218,AAL
39.046,-84.694,36b31a1b,AAE5F7,268,1875,177,,B739,N801DZ,1724018629,CVG,ATL,DL1516,DL,0,3520,DAL1516,DAL
35.001,-80.619,36b31958,A1A7A2,45,1825,97,,C172,N2055E,1724018629,QSQ,,,,0,-64,N2055E,
32.668,-80.228,36b2853d,AD4708,152,1800,92,,C172,N9548W,1724018625,,,,,0,-64,N9548W,
35.016,-80.601,36b2fe08,AB021B,48,1800,89,,C172,N8081L,1724018629,QSQ,,,,0,-320,N8081L,
33.806,-84.388,36b311d5,ACA625,18,1775,87,,R44,N914GH,1724018629,PDK,,,,0,-64,N914GH,
34.813,-82.857,36b31db8,A1EA07,275,1750,80,,EC30,N222SH,1724018598,LQK,,,,0,0,N222SH,
35.072,-80.062,36b2b445,A3BBD1,214,1600,78,,,N34JV,1724018629,FRR,,,,0,-128,N34JV,
33.941,-83.509,36b32036,A462C4,265,1550,108,,EC30,N382AM,1724018626,,,,,0,0,,
33.08,-84.409,36b315f5,,236,1525,64,,O1,,1724018628,,,,,0,-192,O1,
35.874,-86.384,36b31796,AA32C6,184,1475,94,,C172,N75602,1724018629,QSM,,,,0,-128,N75602,
35.251,-80.97,36b28968,A6C4D7,176,1450,160,,A321,N535UW,1724018630,DFW,CLT,AA356,AA,0,-832,AAL356,AAL
39.254,-85.862,36b2c9bd,ACD56E,163,1450,103,,DA40,N926L,1724018629,IND,QQQ,LTA9260,LT,0,-384,LTA926,LTA
39.084,-84.422,36b31773,A4C378,186,1400,67,,C172,N406FR,1724018628,LUK,,,,0,960,N406FR,
34.333,-85.17,36b2f032,A35655,97,1375,73,,C172,N314GT,1724018630,PDK,,,,0,-640,N314GT,
35.001,-85.215,36b2e4de,,17,1250,123,,E55P,,1724018629,,,,,0,-768,E55P,
38.19,-85.732,36b30e2e,A2DB21,348,1125,151,,B737,N283WN,1724018629,SDF,LAS,WN2913,WN,0,2752,SWA2913,SWA
38.045,-84.596,36b2ccd4,A2DDAC,41,1125,148,,E75L,N284JN,1724018590,DFW,LEX,AA3491,AA,0,0,ENY3491,AAL
33.65,-84.407,36b30ff6,AD7639,270,1100,135,,B712,N967AT,1724018629,GSP,ATL,DL1706,DL,0,-704,DAL1706,DAL
33.876,-84.302,36b31865,A1BCFD,200,1025,54,,C172,N2108L,1724018631,PDK,,,,0,64,N2108L,
34.834,-82.355,36b2c592,A1F4B1,271,1000,86,,S22T,N225MK,1724018590,,,,,0,0,N225MK,
36.099,-79.935,36b2c578,A50549,46,975,132,,E75L,N422YX,1724018629,LGA,GSO,AA4711,AA,0,-128,RPA4711,AAL
35.217,-80.952,36b30e0c,ABB282,176,875,129,,E135,N853AE,1724018627,CLT,CKB,LF3714,LF,0,-128,VTE3714,VTE
32.935,-80.623,36b31bde,A9DD0A,221,700,62,,C172,N73453,1724018630,,,,,0,-896,N73453,
32.862,-79.995,36b2f9f0,A208B1,139,100,138,,BCS3,N230BZ,1724018590,TPA,CHS,MX100,MX,0,0,MXY100,MXY
35.22,-80.939,36b31a7d,AC0A22,289,0,0,,B738,N875NN,1724018611,CLT,LGA,AA1060,AA,1,0,AAL1060,AAL
35.225,-80.936,36b31810,A7BC58,143,0,9,,CRJ9,N598NN,1724018619,CLT,ORF,AA5493,AA,1,0,JIA5493,AAL
33.642,-84.43,36b319eb,A32F82,90,0,0,,CRJ9,N304PQ,1724018629,ATL,TRI,DL5508,DL,1,0,EDV5508,DAL
37.855,-80.405,36b28607,AB6C5C,36,0,0,,C700,N835QS,1724018614,CRG,LWB,EJA835,EJ,1,0,EJA835,EJA
35.442,-82.545,36b285cf,A252AE,337,0,13,,A320,N249NV,1724018630,LAS,AVL,G41844,G4,1,0,AAY1844,AAY
39.036,-84.655,36b27d80,A5AC14,270,0,15,,A333,N4649K,1724018551,SBD,CVG,HA1601,HA,1,0,HAL1601,
33.645,-84.409,36b3186a,A385C8,87,0,0,,A319,N326NB,1724018626,ATL,MYR,DL3170,DL,1,0,DAL3170,DAL
33.635,-84.409,36b25016,A8F3C1,196,0,0,,C56X,N676TX,1724018628,HPN,ATL,LAK676,LA,1,0,LAK676,LAK
37.856,-80.404,36b31a0c,ACB5D2,33,0,0,,C68A,N918QS,1724018627,LWB,IAD,EJA918,EJ,1,0,EJA918,EJA
33.639,-84.433,36b319ba,AB5B2B,90,0,0,,B738,N8303R,1724018629,ATL,MSY,WN651,WN,1,0,SWA651,SWA
33.645,-84.412,36b31971,ABBEE3,90,0,10,,A332,N856NW,1724018631,ATL,FRA,DL14,DL,1,0,DAL14,DAL
33.648,-84.418,36b11796,A4FFB7,90,0,0,,A339,N421DX,1724018627,FCO,ATL,DL67,DL,1,0,DAL67,DAL
33.944,-81.106,36b31e72,A838F8,230,0,14,,BE36,N629PG,1724018615,CAE,,,,1,0,N629PG,
35.207,-80.935,36b10eaa,AA5B92,177,0,38,,B772,N767AJ,1724018630,FCO,CLT,AA721,AA,1,0,AAL721,AAL
35.44,-82.539,36b31ed7,A951E4,227,0,0,,P28R,N7WV,1724018629,AVL,,,,1,0,N84AR,
33.642,-84.427,36b15bc3,A1574E,2,0,0,,B763,N186DN,1724018631,GIG,ATL,DL60,DL,1,0,DAL60,DAL
33.643,-84.442,36b31de2,AB2C04,270,0,0,,B738,N819NN,1724018630,ATL,DFW,AA1051,AA,1,0,AAL1051,AAL
33.637,-84.426,36b31dfa,A6745A,272,0,3,,A359,N515DN,1724018630,ATL,,,,1,0,N515DN,DAL
39.043,-84.656,36b31dbb,ADF63F,267,0,0,,CRJ1,N999YG,1724018622,CVG,TTN,,,1,0,N999YG,
33.638,-84.419,36b14b03,A7563A,270,0,0,,A359,N572DZ,1724018627,BCN,ATL,DL195,DL,1,0,DAL195,DAL
37.321,-79.971,36b31e16,A58654,67,0,0,,CRJ2,N455SW,1724018630,ROA,ORD,UA5481,UA,1,0,SKW5481,UAL
33.644,-84.441,36b32004,A84200,181,0,1,,A21N,N631FR,1724018628,ATL,LGA,F94348,F9,1,0,FFT4348,FFT
36.104,-79.934,36b32008,A33AA7,348,0,0,,CRJ9,N307PQ,1724018630,GSO,DTW,DL5407,DL,1,0,EDV5407,DAL
33.945,-81.126,36b31f3f,AB5D2C,36,0,0,,B764,N831MH,1724018615,CAE,ATL,DL9887,DL,1,0,DAL9887,DAL
33.641,-84.423,36b0ffe7,A690BF,180,0,0,,A359,N522DZ,1724018629,AMS,ATL,DL75,DL,1,0,DAL75,DAL
33.636,-84.436,36b223f8,A68336,90,0,1,,A359,N519DN,1724018631,LAX,ATL,DL782,DL,1,0,DAL782,DAL
35.22,-80.948,36b31b77,A16A02,28,0,0,,A321,N190UW,1724018560,CLT,,AA2291,AA,1,0,AAL2291,AAL
35.217,-80.948,36b31b78,A63D42,87,0,0,,A319,N5007E,1724018622,CLT,,AA604,AA,1,0,AAL604,AAL
35.216,-80.943,36b31b7b,A03574,215,0,0,,A320,N112US,1724018628,CLT,,AA1473,AA,1,0,AAL1473,AAL
35.218,-80.948,36b31b7c,A0E7F4,358,0,0,,A321,N158AN,1724018628,CLT,,AA885,AA,1,0,AAL885,AAL
35.219,-80.95,36b31b88,A4FBAC,351,0,0,,A21N,N420AN,1724018628,CLT,SNA,AA419,AA,1,0,AAL419,AAL
33.639,-84.44,36b31be2,A8AE7F,90,0,0,,B752,N659DL,1724018629,ATL,JAX,DL2331,DL,1,0,DAL2331,DAL
