latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.737,51.067,37859dac,89405E,40,14225,345,,A320,A9C-AG,1728795987,BAH,DXB,GF502,GF,0,3776,GFA502,GFA
26.353,51.076,378567ef,5140B4,211,39000,476,,B737,4L-MWC,1728795986,TLV,,MJ6013,MJ,0,0,MYW6013,MYW
25.851,51.198,37859a07,06A276,254,725,270,,PC21,QA370,1728795986,XJD,,,,0,-384,ZAM46,
26.019,51.211,378598b0,06A106,297,24100,418,,A359,A7-ALR,1728795987,DOH,EDI,QR29,QR,0,1344,QTR97K,QTR
26.72,51.268,37859d06,8940D5,109,20900,380,,B738,A9C-TXY,1728795987,BAH,DXB,ES269,ES,0,2432,DHX269,XLR
26.425,51.378,37858b19,896515,289,34000,423,,B39M,A6-FNB,1728795987,DXB,RUH,FZ847,FZ,0,0,FDB847,FDB
26.418,51.403,378585e4,894094,289,14125,358,,A20N,A9C-TA,1728795988,DXB,BAH,GF501,GF,0,-1856,GFA501,GFA
26.41,51.426,3785438b,407F2B,289,36000,454,,A35K,G-XWBN,1728795987,BLR,LHR,BA118,BA,0,0,BAW118,BAW
26.405,51.441,3785917d,896119,289,30000,462,,B77W,A6-ECR,1728795988,DXB,CKY,EK795,EK,0,0,UAE795,UAE
25.327,51.471,37857fd1,06A401,143,1075,103,,,,1728795987,DIA,,,,0,-64,RAYANF,
25.478,51.528,37859f2a,06A36A,54,1575,140,,A139,A7-GHY,1728795989,DIA,,,,0,0,A7GHY,
25.364,51.558,37858dc0,06A2B5,158,1525,172,,B77W,A7-BEQ,1728795989,KWI,DOH,QR1077,QR,0,-832,QTR5T,QTR
25.275,51.595,37859e97,06A10F,337,0,14,,A35K,A7-AOA,1728795988,DOH,MAN,QR27,QR,1,0,QTR91F,QTR
26.347,51.595,3785927e,8963D2,296,32000,461,,B77W,A6-EPC,1728795989,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
25.284,51.595,37859f4d,06A0BC,334,0,13,,B788,A7-BCX,1728795988,DOH,AGP,QR155,QR,1,0,QTR72M,QTR
25.263,51.595,37859f5b,06A0E6,247,0,0,,A359,A7-AMG,1728795984,DOH,KWI,QR1070,QR,1,0,QTR16G,QTR
25.262,51.596,37856f29,06A08D,247,0,0,,A320,A7-AHD,1728795988,DOH,LCA,QR265,QR,1,0,QTR265,QTR
25.263,51.596,3785a084,06A0AB,334,0,10,,B788,A7-BCG,1728795988,DOH,ACC,QR1423,QR,1,0,QTR1423,QTR
25.266,51.597,37859eba,06A2E4,334,0,16,,B789,A7-BHA,1728795988,DOH,DUB,QR17,QR,1,0,QTR1C,QTR
25.257,51.598,37858a7c,06A095,247,0,0,,A320,A7-AHL,1728795986,DOH,TUU,QR1220,QR,1,0,QTR1220,QTR
25.256,51.599,3785931f,06A20C,160,0,21,,GRND,FM6,1728795988,,,,,1,0,OPS12,
26.345,51.6,3785208f,89408B,296,17400,374,,B789,A9C-FA,1728795987,DAC,BAH,GF251,GF,0,-2048,GFA251,GFA
25.271,51.602,3785a1e4,06A376,70,0,13,,B77W,A7-BOE,1728795988,DOH,DXB,QR1006,QR,1,0,QTR5X,QTR
25.26,51.603,37859c73,06A073,156,400,185,,B77L,A7-BBC,1728795987,DOH,MLE,QR674,QR,0,1600,QTR9G,QTR
25.3,51.604,37859baa,06A23E,25,0,14,,GRND,,1728795933,,,,,1,0,AGL8,
25.261,51.606,3785a0c8,06A139,337,0,16,,B77W,A7-BAW,1728795987,DOH,MNL,QR928,QR,1,0,QTR928,QTR
25.263,51.608,3785a3bb,06A068,334,0,2,,B77L,A7-BBB,1728795988,DOH,GRU,QR773,QR,1,0,QTR773,QTR
25.262,51.609,3785a4b1,06A146,247,0,0,,A388,A7-APE,1728795987,DOH,LHR,QR3,QR,1,0,QTR003,QTR
25.263,51.612,37859cd1,AB6AFA,67,0,1,,B789,N835AN,1728795988,DOH,PHL,AA121,AA,1,0,AAL121,AAL
25.275,51.612,3785a030,06A1FD,67,0,7,,GRND,,1728795966,DOH,,,,1,0,MAINT12,
25.274,51.615,3785a127,06A1B8,247,0,10,,A320,A7-LAA,1728795988,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.275,51.615,37859e98,06A1BC,67,0,11,,B77W,A7-BEF,1728795988,DOH,ORD,QR725,QR,1,0,QTR23L,QTR
25.26,51.622,3785a2cf,06A388,340,0,0,,B38M,A7-BSF,1728795979,DOH,CNN,6E1326,6E,1,0,IGO35P,QTR
26.732,51.641,37858fe9,706214,108,38975,500,,A20N,9K-CBD,1728795988,KWI,DXB,J9121,J9,0,0,JZR121,JZR
25.881,51.659,378503e2,06A1EC,159,23450,446,,B77L,A7-BFO,1728795988,LGG,DOH,QR8008,QR,0,-1792,QTR75R,QTR
25.357,51.766,3785211d,06A0B6,321,6100,258,,B788,A7-BCR,1728795988,DAC,DOH,QR643,QR,0,-576,QTR15J,QTR
25.333,51.813,3784e2ba,06A2EF,248,11025,317,,B789,A7-BHL,1728795988,SVO,DOH,QR338,QR,0,-4160,QTR48A,QTR
26.164,51.916,3785963e,89642D,312,24000,392,,A320,A6-AOJ,1728795988,SHJ,DMM,G9163,G9,0,0,ABY163,ABY
26.384,51.919,37851afa,706132,290,36000,411,,A20N,9K-CBK,1728795987,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.154,52.029,3785636e,4BB162,296,34000,432,,B77W,TC-LKB,1728795988,BOM,IST,TK721,TK,0,0,THY47G,THY
26.044,52.277,378594df,8963EC,296,34075,458,,A388,A6-EOO,1728795987,DXB,BCN,EK185,EK,0,1024,UAE185,UAE
29.725,52.519,37858e1e,734D2A,161,29000,478,,B733,EP-SIJ,1728795982,THR,,IRZ184,IR,0,-64,IRZ184,IRZ
25.841,52.728,378593d5,89644A,297,32000,462,,B77W,A6-EPU,1728795988,DXB,STN,EK65,EK,0,0,UAE9J,UAE
25.709,53.015,378584ea,896189,291,30550,462,,A388,A6-EEJ,1728795987,DXB,CMN,EK751,EK,0,1216,UAE751,UAE
25.531,53.077,378598de,06A382,74,21000,398,,B38M,A7-BSD,1728795988,DOH,SHJ,QR1038,QR,0,0,QTR1038,QTR
27.439,53.167,3785869d,731A28,166,32975,464,,A320,EP-FQH,1728795987,IKA,DXB,QB2210,QB,0,0,QSM2210,QSM
25.648,53.26,378591db,896457,284,30550,445,,A388,A6-EUB,1728795989,DXB,AMS,EK147,EK,0,1216,UAE84N,UAE
25.393,53.395,3785499f,80165D,312,38000,427,,B38M,VT-BXO,1728795987,CNN,JED,IX799,IX,0,0,AXB799,AXB
25.367,53.438,37859afa,8965EE,311,30675,430,,A320,A6-AUE,1728795989,AUH,CAI,3L422,3L,0,1088,ADY422,ABY
25.593,53.491,3785974f,896191,284,29225,310,,A388,A6-EER,1728795986,DXB,FRA,EK45,EK,0,1216,UAE52M,UAE
25.285,54.726,3785a0f6,8963E8,284,11350,378,,A388,A6-EOK,1728795986,DXB,LGW,EK15,EK,0,1536,UAE7ER,UAE
25.307,54.925,3785987c,8963F6,274,8250,344,,A388,A6-EOY,1728795986,DXB,DUS,EK55,EK,0,2048,UAE3PW,UAE
25.324,55.017,3785514e,70606E,287,36025,418,,A20N,9K-AKS,1728795989,DEL,KWI,KU384,KU,0,-64,KAC384,KAC
25.299,55.118,3785974e,8963F2,265,5400,268,,A388,A6-EOU,1728795989,DXB,CDG,EK73,EK,0,1280,UAE73,UAE
30.249,55.26,378591f3,896364,333,35975,430,,A320,A6-ANM,1728795988,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
25.285,55.314,37859c58,896512,301,1700,208,,B38M,A6-FMG,1728795988,DXB,TIA,FZ745,FZ,0,960,FDB745,FDB
25.355,55.33,37857d48,7335B5,126,8050,249,,A346,EP-MMU,1728795986,IKA,DXB,W561,W5,0,-576,IRM061,IRM
25.266,55.343,3785a43f,8963DC,120,0,2,,B77W,A6-EPM,1728795989,DXB,ALG,EK757,EK,1,0,UAE25J,UAE
25.255,55.351,37859de4,89618E,205,0,0,,A388,A6-EEO,1728795935,DXB,,EK926,EK,1,0,UAE926,UAE
25.258,55.351,3785a4cb,800D61,298,0,20,,A20N,VT-IZU,1728795983,DXB,,6E1471,6E,1,0,IGO1471,IGO
25.25,55.354,3785a436,896185,300,0,0,,A388,A6-EEF,1728795968,DXB,VIE,EK127,EK,1,0,UAE67V,UAE
25.25,55.363,3785a4b9,89639E,123,0,1,,A388,A6-EOE,1728795988,DXB,JFK,EK201,EK,1,0,UAE69R,UAE
25.257,55.368,37859d48,8965D1,120,0,23,,B38M,A6-FKF,1728795947,DXB,EVN,FZ717,FZ,1,0,FDB717,FDB
25.253,55.368,3785a1d5,896209,120,0,22,,B77W,A6-EGH,1728795989,DXB,LYS,EK81,EK,1,0,UAE81,UAE
25.254,55.37,37859dd1,8963B5,301,0,0,,B738,A6-FES,1728795982,DXB,KTM,FZ539,FZ,1,0,FDB539,FDB
25.25,55.38,3785a028,800CD5,120,0,15,,B738,VT-GHI,1728795987,DXB,TRZ,IX612,IX,1,0,AXB612,AXB
25.478,55.432,3785a3be,896411,27,5250,278,,A320,A6-AOE,1728795987,SHJ,DME,G9950,G9,0,2432,ABY950,ABY
25.366,55.457,3785a4c6,89668B,301,1675,224,,A320,A6-AQL,1728795988,SHJ,DOH,G9135,G9,0,704,ABY135,ABY
25.295,55.58,37855bf4,01022B,302,1125,148,,A320,SU-BUJ,1728795988,CAI,SHJ,SM501,SM,0,-704,MSC501,MSC
30.074,55.632,37855a50,70612E,259,32025,411,,A20N,9K-CBF,1728795988,DEL,KWI,J9410,J9,0,0,JZR410,JZR
25.943,55.71,3785947e,896453,32,16325,400,,B77W,A6-EQD,1728795987,DXB,BOS,EK237,EK,0,960,UAE62Y,UAE
28.207,55.742,378591ec,8965D6,356,35775,480,,B38M,A6-FKK,1728795987,DXB,GYD,FZ709,FZ,0,512,FDB23L,FDB
26.151,55.792,37859fd7,8965C4,356,19625,412,,B38M,A6-FPE,1728795989,DXB,POZ,FZ703,FZ,0,1408,FDB2RC,FDB
25.669,55.797,37859a05,8965E7,176,725,58,,AP32,A6-BST,1728795987,,,,,0,-448,A6BST,
25.557,55.956,3785852e,896459,350,900,142,,A388,A6-EUD,1728795987,DXB,,EK2552,EK,0,-384,UAE2552,UAE
28.453,55.995,37859d54,73584D,345,29775,447,,B735,EP-VBM,1728795987,BND,THR,VRH5817,VR,0,1920,VRH5817,VRH
28.036,56.065,3785919d,896311,6,31000,528,,B77W,A6-ENO,1728795989,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
28.138,56.078,3785911d,89663B,6,35000,486,,A321,A6-WAA,1728795988,AUH,FRU,5W7157,5W,0,-64,WAZ7157,WZZ
25.334,56.09,378588d1,AE045A,97,16950,318,,C2,162155,1728795988,BAH,,,,0,0,RG03,
26.951,56.113,37857f85,734DA1,223,32000,414,,MD88,EP-SMA,1728795984,MHD,KIH,TBN6273,TB,0,0,TBN6273,TBN
28.957,56.194,37858f94,,7,35000,517,,B77W,,1728795973,,,,,0,0,B77W,
25.325,56.203,378587bc,AE0452,96,17025,320,,C2,162159,1728795986,,,,,0,0,RG04,CNV
27.846,56.485,3785398e,8963AF,189,37000,428,,B738,A6-FEM,1728795987,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
26.852,62.089,37856389,711543,264,35975,405,,A20N,HZ-NS84,1728795988,LKO,DMM,XY897,XY,0,0,KNE897,KNE
31.305,64.242,378582a4,8964A1,59,31000,572,,B77W,A6-EQI,1728795988,DXB,HND,EK312,EK,0,0,UAE312,UAE
30.197,71.42,37856842,8965CC,95,0,10,,B38M,A6-FKA,1728795916,DXB,MUX,FZ325,FZ,1,0,FDB79L,FDB
27.089,66.501,37857915,801663,241,38000,400,,A20N,VT-IQU,1728795988,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
28.417,65.843,37858595,760918,226,38000,418,,B772,AP-BHX,1728795988,ISB,MED,PK717,PK,0,0,PIA717,PIA
32.092,70.176,37859161,06A041,219,38000,410,,A333,A7-AEG,1728795987,ISB,DOH,QR615,QR,0,0,QTR4L,QTR
26.328,65.51,378574f8,70C0C7,244,38000,408,,B738,A4O-BW,1728795988,DEL,MCT,WY242,WY,0,64,OMA242,OMA
29.13,66.623,378587b9,7609EB,226,34000,396,,A320,AP-BOK,1728795988,PEW,MCT,PK259,PK,0,0,PIA259,PIA
29.029,66.694,37857ba9,09A050,92,35000,525,,A320,C5-SUA,1728795988,MHD,,TBN7207,TB,0,0,TBN7207,SUE
28.998,67.414,37857be8,60088F,272,34025,402,,A20N,4K-AZ143,1728795988,DEL,GYD,J258,J2,0,0,AHY058,AHY
27.561,68.134,3785815b,800DA2,252,36000,402,,B738,VT-SYZ,1728795988,ATQ,DXB,SG55,SG,0,0,SEJ055,SEJ
32.241,68.221,3785220b,461F4B,309,40000,442,,A359,OH-LWD,1728795988,BKK,HEL,AY142,AY,0,0,FIN142,FIN
27.644,68.317,3785768d,80165C,259,40000,394,,B38M,VT-BXN,1728795988,LKO,RKT,IX185,IX,0,0,AXB185,AXB
28.096,69.646,37855db7,89627B,243,34000,408,,A321,A6-AED,1728795987,DEL,AUH,EY213,EY,0,0,ETD213,ETD
32.208,70.066,3785754d,896503,31,35000,523,,A320,A6-AOW,1728795987,SHJ,PEW,G9556,G9,0,0,ABY556,ABY
32.288,70.101,37856b1a,76099A,42,30725,502,,A320,AP-BLZ,1728795989,DXB,PEW,PK284,PK,0,-896,PIA284,PIA
32.318,70.145,37855f4a,4CAC13,211,34000,407,,A21N,EI-KGD,1728795987,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
31.007,75.81,37853109,4BA9E9,291,32000,429,,A333,TC-JOI,1728795987,BKK,IST,TK59,TK,0,0,THY59,THY
28.548,77.068,37855064,4CADE1,281,0,8,,A21N,EI-KDG,1728795989,ALA,DEL,KC907,KC,1,0,KZR907,KZR
28.716,77.607,37856551,8013CF,180,9225,240,,A21N,VT-IUV,1728795988,BLR,DEL,6E2186,6E,0,-640,IGO22CF,IGO
28.566,77.276,37857705,8007CC,270,3025,193,,A320,VT-IFP,1728795988,STV,DEL,6E2078,6E,0,-256,IGO237Y,IGO
29.847,76.746,37857728,8016B8,176,29825,432,,A21N,VT-ICV,1728795990,SXR,DEL,6E566,6E,0,-1344,IGO566,IGO
26.418,75.091,37857895,800DA0,29,37025,475,,A20N,VT-TNN,1728795989,GOX,DEL,UK556,UK,0,0,VTI556,VTI
28.563,77.08,37858242,801402,14,0,9,,A21N,VT-IUZ,1728795989,IXJ,DEL,6E5077,6E,1,0,IGO5077,IGO
28.538,77.11,37858381,801647,283,1050,142,,A20N,VT-IQP,1728795988,NAG,DEL,6E5286,6E,0,-640,IGO5286,IGO
27.371,76.387,37859497,801509,205,27800,371,,B38M,VT-YAF,1728795990,DEL,GOX,QP1625,QP,0,1088,AKJ162E,AKJ
26.5,76.651,37859539,801625,173,36150,454,,A20N,VT-RTT,1728795989,DEL,HYD,AI542,AI,0,704,AIC542,AIC
31.37,74.823,37859620,06A2F2,316,19800,58,,B789,A7-BHO,1728795988,LHE,DOH,QR629,QR,0,0,QTR61H,QTR
32.389,72.071,37859a0f,7609F1,206,28825,424,,A320,AP-BOQ,1728795988,ISB,KHI,9P671,9P,0,1408,FJL671,FJL
27.532,72.156,3784cb25,406F77,117,37000,537,,B789,G-ZBKK,1728795987,LHR,SIN,BA15,BA,0,0,BAW15,BAW
30.512,72.456,37856c11,8965FA,36,14450,388,,A320,A6-AUG,1728795989,AUH,LYP,3L315,3L,0,-2048,ADY315,ABY
26.256,73.053,37858aa5,800FD1,45,0,33,,AT76,VT-IYY,1728795987,AMD,JDH,6E7074,6E,1,0,IGO7074,IGO
31.658,73.979,37859d0a,760983,219,21225,400,,A320,AP-BLC,1728795987,SKT,MCT,PK281,PK,0,1280,PIA281,PIA
31.959,73.997,3783dfaf,8004DB,142,39000,520,,B77L,VT-ALG,1728795987,JFK,DEL,AI102,AI,0,0,AIC102,AIC
31.566,74.359,37858baf,7000A3,141,33000,499,,A310,YA-FGG,1728795989,KBL,DEL,FG311,FG,0,0,AFG311,AFG
31.525,74.4,37859d65,760005,300,0,0,,GRND,,1728795979,,,,,1,0,SQB02ERA,
31.519,74.408,37858d23,7609F2,180,0,12,,A320,AP-BOR,1728795989,LHE,KHI,PF142,PF,1,0,SIF142,SIF
31.525,74.41,37857f47,760007,106,0,0,,GRND,,1728795976,,,,,1,0,SQB02ERA,
31.403,74.541,37851d30,4BB0F0,126,37000,551,,A359,TC-LGP,1728795989,IST,MNL,TK84,TK,0,0,THY84,THY
28.629,74.661,37858efa,801546,191,38000,442,,B38M,VT-YAK,1728795989,SXR,BOM,QP1638,QP,0,128,AKJ163H,AKJ
25.707,74.766,378589d2,800441,20,33000,478,,A321,VT-PPH,1728795987,BOM,DEL,AI866,AI,0,0,AIC866,AIC
31.765,74.788,37859d4c,800C64,30,2900,208,,A20N,VT-TNF,1728795988,ATQ,DEL,UK694,UK,0,1408,VTI694,VTI
29.26,74.794,3783c926,8015A5,191,36000,471,,B77W,VT-AEM,1728795986,JFK,BOM,AI116,AI,0,192,AIC116,AIC
31.707,74.805,3785a2a5,801686,120,0,14,,B38M,VT-BWA,1728795988,ATQ,,IX2953,IX,1,0,AXB2953,AXB
31.25,74.954,3785285f,151E71,106,34975,555,,B772,RA-73329,1728795988,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
30.424,75.07,3784c353,8015A7,193,35000,474,,B77W,VT-AER,1728795986,LHR,BOM,AI130,AI,0,0,AIC130,AIC
30.94,75.105,37857c4b,800194,340,15500,388,,C56X,VT-CLA,1728795987,DEL,,,,0,-1920,VTCLA,
25.653,75.158,37858ee5,800D36,228,32725,421,,A20N,VT-IZM,1728795988,DEL,UDR,6E2644,6E,0,-768,IGO2644,IGO
30.686,75.244,378596a1,800673,328,22000,320,,DH8D,VT-SUH,1728795986,DEL,IXJ,SG2448,SG,0,0,SEJ2448,SEJ
25.734,75.38,3785909b,80149B,200,36000,446,,A21N,VT-ILW,1728795988,DEL,BOM,6E6328,6E,0,-64,IGO6328,IGO
31.579,75.413,378599c5,800D6D,195,31000,449,,A20N,VT-IZZ,1728795987,SXR,BOM,6E5129,6E,0,0,IGO5129,IGO
26.463,75.445,3785983a,801414,44,14300,296,,AT76,VT-IXX,1728795989,UDR,JAI,6E7403,6E,0,-1344,IGO80K,IGO
32.265,75.606,37858c4a,80140B,357,36000,452,,A21N,VT-ILD,1728795987,DEL,SXR,6E2356,6E,0,0,IGO2356,IGO
26.826,75.833,3785a008,8014A3,258,0,4,,A21N,VT-IMB,1728795990,JAI,MAA,6E265,6E,1,0,IGO265,IGO
28.746,75.839,378594e6,800579,264,19450,362,,A321,VT-PPV,1728795988,DEL,DXB,AI917,AI,0,1024,AIC917,AIC
27.702,75.926,37858a18,800D32,40,26175,443,,A20N,VT-IZI,1728795990,ISK,DEL,6E2037,6E,0,-2496,IGO2037,IGO
28.063,76.125,37859edf,8015D7,120,7600,105,,C182,VT-SBS,1728795989,,,,,0,384,VTSBS,
27.971,76.186,37858adc,800BC0,40,23425,456,,A20N,VT-ITL,1728795989,AMD,DEL,6E5079,6E,0,-1472,IGO5079,IGO
29.176,76.26,3784bea8,76CEEC,136,35000,531,,B77W,9V-SWL,1728795988,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
27.508,76.285,3785995e,80164E,210,26950,395,,A20N,VT-RTW,1728795987,DEL,BOM,AI865,AI,0,1216,AIC865,AIC
27.802,76.524,378598e1,8015EE,216,21750,347,,B38M,VT-BXC,1728795987,DEL,STV,IX1597,IX,0,1728,AXB1597,AXB
29.251,76.586,37859b2b,801635,207,3425,112,,C172,VT-FSM,1728795989,,,,,0,0,VTFSM,
28.081,76.654,378577c1,8015D9,318,38000,404,,A20N,VT-IPZ,1728795987,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
28.018,76.689,37855ec3,8003F0,97,35000,508,,B738,VT-AXQ,1728795988,DXB,LKO,IX194,IX,0,0,AXB194,AXB
27.758,76.73,37858cd9,8007CE,169,37000,464,,A320,VT-IFR,1728795990,SXR,BLR,6E6946,6E,0,-64,IGO6946,IGO
28.426,76.857,3785805d,80139B,65,15000,292,,A20N,VT-TNQ,1728795988,BOM,DEL,UK970,UK,0,0,VTI970,VTI
27.79,76.867,3785972e,8016A6,189,21475,382,,A20N,VT-RIO,1728795988,DEL,BLR,AI506,AI,0,1600,AIC506,AIC
25.551,76.881,3785929a,8015CB,177,35000,466,,A21N,VT-IBQ,1728795989,DEL,GOI,6E2277,6E,0,0,IGO2277,IGO
28.651,76.906,3784fbf7,4BA9E2,132,37000,520,,A333,TC-JOB,1728795989,IST,BKK,TK68,TK,0,0,THY68,THY
28.589,76.991,37859c36,800585,284,4175,212,,B77W,K7066,1728795987,DEL,,,,0,896,INDIA1,
28.552,77.076,37857e33,801454,104,0,1,,A20N,VT-ISX,1728795971,PAT,DEL,6E5463,6E,1,0,IGO5463,IGO
28.561,77.079,3785098e,A561FD,14,0,4,,B744,N446MC,1728795989,HKG,DEL,5Y8137,5Y,1,0,GTI8137,GTI
28.553,77.08,3785a45a,461F07,241,0,2,,A333,OH-LTN,1728795940,DEL,HEL,AY122,AY,1,0,FIN122,FIN
28.552,77.081,378560a4,800C0B,149,0,0,,A20N,VT-TNB,1728795988,BLR,DEL,UK808,UK,1,0,VTI808,VTI
28.565,77.081,37858ee4,801571,64,0,19,,AT76,VT-IRH,1728795990,PGH,DEL,6E7325,6E,1,0,IGO7325,IGO
28.561,77.083,3785952f,680009,227,0,0,,A319,A5-DOR,1728795989,DEL,KTM,B3774,B3,1,0,BTN774,BTN
28.562,77.083,37859ecf,06A0C1,329,0,0,,B788,A7-BDC,1728795987,DEL,DOH,QR571,QR,1,0,QTR9A,QTR
28.552,77.085,3785a339,800B09,64,0,0,,A320,VT-ATF,1728795983,DEL,GAU,IX1117,IX,1,0,AXB1117,AXB
28.55,77.087,37859d3f,800543,239,0,0,,A321,VT-PPU,1728795981,DEL,,,,1,0,VTPPU,AIC
28.548,77.096,3785a25a,,194,0,0,,E35L,,1728795989,,,,,1,0,E35L,
28.562,77.1,3785a234,8016A9,104,0,19,,A21N,VT-ICR,1728795989,DEL,CCU,6E2625,6E,1,0,IGO247M,IGO
28.542,77.105,378581bf,801590,278,0,0,,A21N,VT-RTB,1728795988,DEL,SXR,AI825,AI,1,0,AIC825,AIC
28.545,77.105,3785a12b,80159D,104,0,0,,A20N,VT-TQQ,1728795957,DEL,HYD,UK859,UK,1,0,VTI859,VTI
28.543,77.106,37859de0,8013B2,194,0,1,,A20N,VT-TNW,1728795988,DEL,BOM,UK995,UK,1,0,VTI995,VTI
28.56,77.11,37859acb,80164C,104,0,20,,A20N,VT-IQS,1728795989,DEL,BKK,6E1053,6E,1,0,IGO1053,IGO
28.564,77.114,37859bfa,801503,106,0,8,,A20N,VT-IPC,1728795990,DEL,AJL,6E291,6E,1,0,IGO291,IGO
27.054,77.168,37857c80,8016DB,357,22825,418,,A21N,VT-ICB,1728795990,HYD,DEL,6E6281,6E,0,-1920,IGO6281,IGO
26.493,77.197,37857e16,8014C0,357,36950,450,,A20N,VT-IIS,1728795988,IXG,DEL,6E2512,6E,0,-1024,IGO2512,IGO
28.138,77.206,37858fa3,4D2139,117,15000,383,,GLEX,9H-VJX,1728795988,DEL,,VJT144,VJ,0,2176,VJT144,VJT
28.517,77.207,37858a07,801645,284,2575,156,,A20N,VT-RTJ,1728795987,SXR,DEL,AI828,AI,0,192,AIC828,AIC
26.19,77.213,37857ca0,801595,357,36000,432,,A21N,VT-RTD,1728795990,VGA,DEL,AI460,AI,0,-64,AIC460,AIC
25.922,77.224,37858f88,800D40,358,34000,465,,A20N,VT-EXR,1728795989,IDR,DEL,AI635,AI,0,0,AIC635,AIC
28.193,77.245,3785515c,,7,10000,233,,C25A,,1728795989,,,,,0,0,C25A,
27.685,77.302,37859dbe,801670,344,15300,329,,B38M,VT-BXM,1728795989,GWL,DEL,IX1595,IX,0,-1024,AXB1595,AXB
28.81,77.318,37858dc8,800D08,124,11975,239,,DH8D,VT-SQB,1728795990,DHM,DEL,SG2938,SG,0,-128,SEJ2938,SEJ
28.382,77.337,3783bf30,8015A6,106,11100,234,,B77W,VT-AEQ,1728795988,EWR,DEL,AI106,AI,0,-1216,AIC106,AIC
28.564,77.357,378577b0,8014E8,271,4125,170,,A21N,VT-IMS,1728795987,BOM,DEL,6E2355,6E,0,-704,IGO43NP,IGO
28.464,77.372,37852be4,781E9B,317,4350,205,,B763,B-222Q,1728795988,CTU,DEL,O3227,O3,0,-896,CSS227,CSS
29.806,77.41,37858b1b,800D9D,52,12175,279,,AT76,VT-IYR,1728795989,JAI,DED,6E7274,6E,0,-1536,IGO7274,IGO
25.836,77.448,37857adc,801499,358,38025,438,,A20N,VT-IIM,1728795988,TIR,DEL,6E2082,6E,0,-64,IGO2082,IGO
30.359,77.466,3785903b,800B80,3,33000,466,,B737,VT-SLA,1728795989,DEL,IXL,SG125,SG,0,0,SEJ125,SEJ
28.576,77.474,3785790b,801549,238,6375,194,,B38M,VT-YAO,1728795989,BOM,DEL,QP1410,QP,0,-960,AKJ141J,AKJ
26.941,77.478,3785704c,800D34,359,38025,441,,A20N,VT-IZK,1728795989,HYD,DED,6E422,6E,0,64,IGO422,IGO
28.846,77.495,37857db6,8014F2,101,10550,268,,B38M,VT-YAB,1728795987,AMD,DEL,QP1342,QP,0,-832,AKJ134K,AKJ
28.181,77.524,378598d5,8014BC,121,18875,449,,A20N,VT-IIR,1728795989,DEL,RDP,6E2067,6E,0,1472,IGO2067,IGO
28.365,77.546,37857f68,8014AE,318,7150,204,,A20N,VT-TYD,1728795988,RPR,DEL,UK794,UK,0,-1024,VTI794,VTI
27.24,77.572,37858a9e,80142B,337,19575,422,,A21N,VT-ILE,1728795988,RPR,DEL,6E2191,6E,0,-1472,IGO2191,IGO
28.637,77.593,37856d76,80159A,210,7475,215,,A20N,VT-IPR,1728795988,CCU,DEL,6E2231,6E,0,-832,IGO2231,IGO
28.326,77.601,3784bd28,80166C,105,9175,236,,B789,VT-TSN,1728795988,LHR,DEL,UK18,UK,0,-1152,VTI018,VTI
29.664,77.793,3785a1a9,801662,197,16000,378,,A20N,VT-IQY,1728795989,DED,DEL,6E2253,6E,0,64,IGO287N,IGO
27.351,77.902,3785868b,8014F9,165,29000,396,,C25A,VT-ECG,1728795987,DEL,,,,0,0,VTECG,
29.376,77.988,3784fa7c,4BA94F,142,35000,528,,B77W,TC-JJO,1728795987,IST,SIN,TK54,TK,0,0,THY54,THY
27.761,78.359,3785600b,8016BF,112,37025,517,,A20N,VT-IXH,1728795988,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
27.698,85.358,37855013,780070,292,0,0,,A319,B-2298,1728795987,TFU,KTM,3U3901,3U,1,0,CSC3901,CSC
26.333,81.738,37855559,A7F08E,299,32000,454,,B748,N610UP,1728795989,BKK,DEL,5X15,5X,0,0,UPS15,UPS
25.266,81.619,37857209,801616,119,9000,229,,A20N,VT-IQI,1728795990,BLR,IXD,6E6035,6E,0,-960,IGO6035,IGO
26.806,80.544,37858452,06A2F1,278,39975,435,,B789,A7-BHN,1728795988,KTM,DOH,QR649,QR,0,0,QTR649,QTR
27.704,85.374,37859102,479694,110,0,84,,AS50,LN-OFN,1728795987,KTM,,,,1,576,9NAOJ,HDR
27.839,79.26,37859553,8014B2,292,34025,403,,A20N,VT-IIP,1728795989,GOP,DEL,6E5052,6E,0,0,IGO5052,IGO
