latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.546,127.768,38190a5c,850DF2,246,33975,371,,B738,JA304J,1732431915,NRT,PVG,JL877,JL,0,0,JAL877,JAL
34.119,127.784,38192f5b,71C059,33,11200,307,,A321,HL8059,1732431915,CJU,RSU,OZ8198,OZ,0,-1344,AAR8198,AAR
36.948,127.785,3819119f,4CAD46,301,36000,431,,A359,EI-IFC,1732431915,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
34.666,127.834,38192dc5,71C313,36,21000,400,,BCS3,HL8313,1732431914,CJU,TAE,KE1576,KE,0,0,KAL1576,KAL
36.877,127.893,38190c12,71C224,304,22975,348,,B738,HL8224,1732431915,NRT,ICN,LJ206,LJ,0,-2304,JNA206,JNA
37.467,127.893,38190ad6,71BF43,110,32850,550,,B772,HL7743,1732431914,ICN,NRT,LJ207,LJ,0,1344,JNA207,JNA
37.348,127.923,3817dd46,8691CC,108,35000,534,,B77W,JA785A,1732431914,LHR,HND,NH212,NH,0,0,ANA212,ANA
36.732,128.151,381767af,71BA04,305,28150,364,,B77W,HL7204,1732431914,BOS,ICN,KE92,KE,0,-1472,KAL092,KAL
36.336,128.182,381927ef,71BF92,327,27425,405,,A333,HL7792,1732431914,FUK,ICN,OZ133,OZ,0,-896,AAR133,AAR
37.382,128.185,38190a17,71C255,110,28975,452,,A321,HL8255,1732431914,ICN,KIX,RS715,RS,0,0,ASV715,ASV
32.858,128.518,3818e588,780C4D,237,34000,415,,A332,B-5949,1732431915,CTS,PVG,MU280,MU,0,0,CES280,CES
38.058,128.664,381928f8,71D112,230,0,0,,GRND,,1732431915,,,,,1,0,NYA112,
38.061,128.665,3818f856,718A91,50,0,0,,C172,HL1291,1732431892,YNY,YNY,,,1,0,KDA01,
36.4,128.738,38177f8c,71C275,304,28000,378,,B77W,HL8275,1732431915,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
35.494,128.777,381935c9,71BA00,342,13625,312,,BCS3,HL7200,1732431915,PUS,GMP,KE1822,KE,0,2880,KAL1822,KAL
32.693,128.945,381928c1,781E2B,76,29000,544,,B77L,B-222J,1732431913,PVG,ANC,CK225,CK,0,0,CKK225,CKK
32.709,128.952,3818737b,89655B,70,39000,564,,A388,A6-EVO,1732431914,DXB,KIX,EK316,EK,0,0,UAE316,UAE
36.253,129.019,3817978b,71BA05,301,26000,368,,B77W,HL7205,1732431915,ORD,ICN,KE38,KE,0,0,KAL038,KAL
37.268,129.143,3819234b,A60B1E,115,31000,538,,B744,N489MC,1732431914,ICN,ANC,5Y8470,5Y,0,-64,GTI8470,GTI
36.863,129.165,3817d57f,868340,104,37000,550,,B77W,JA743J,1732431914,LHR,HND,JL44,JL,0,0,JAL44,JAL
36.145,129.184,3818e075,71BF41,305,26675,334,,A333,HL7741,1732431915,CTS,ICN,OZ173,OZ,0,-960,AAR173,AAR
34.908,129.227,38190e66,71C316,227,7925,249,,B738,HL8316,1732431915,NRT,PUS,7C1154,7C,0,-1280,JJA1154,JJA
35.912,129.347,381834a3,71BF75,315,24000,324,,B772,HL7775,1732431914,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
35.596,129.351,381926c1,71C311,174,0,98,,BCS3,HL8311,1732431910,USN,CJU,KE1595,KE,1,0,KAL1595,KAL
36.127,133.339,38179109,71BE36,262,36000,436,,B748,HL7636,1732431916,ATL,ICN,KE36,KE,0,0,KAL036,KAL
36.173,134.25,38180858,71C009,263,34000,432,,B77W,HL8009,1732431916,SFO,ICN,KE24,KE,0,0,KAL024,KAL
33.497,131.765,38190453,852F88,111,1325,91,,C172,JA39HA,1732431917,OIT,,,,0,640,JA39HA,
36.612,135.258,38190747,7810D7,238,32000,403,,A320,B-8873,1732431914,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
33.249,129.743,38190993,780928,247,30000,386,,A320,B-6932,1732431917,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
34.242,131.098,38191055,851C20,233,19725,302,,B738,JA343J,1732431914,CTS,FUK,JL3512,JL,0,-1920,JAL3512,JAL
34.782,134.071,38191136,78067F,254,28000,372,,A320,B-6707,1732431915,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
33.031,130.159,38191315,8515A2,182,6625,277,,B738,JA328J,1732431915,HND,NGS,JL611,JL,0,-1216,JAL611,JAL
35.958,129.635,38191339,71C565,278,15000,364,,B738,HL8565,1732431915,NRT,TAE,TW202,TW,0,0,TWB202,TWB
34.401,135.81,38191431,86837C,47,7975,227,,B772,JA745A,1732431914,OKA,ITM,NH766,NH,0,128,ANA766,ANA
33.009,132.776,38191566,780AA7,234,34000,397,,A320,B-LPQ,1732431916,NRT,HKG,HX605,HX,0,0,CRK605,CRK
34.226,134.062,38191686,845BE4,252,825,129,,A320,JA10JJ,1732431917,NRT,TAK,GK447,GK,0,-640,JJP447,JST
34.908,134.438,38191800,8638B0,252,10200,264,,B738,JA68AN,1732431915,CTS,OKJ,NH380,NH,0,-1152,ANA380,ANA
33.723,131.935,38191809,86CF91,209,6500,269,,B738,JA809X,1732431917,HND,OIT,6J95,6J,0,-640,SNJ95,SNJ
33.652,130.406,38192165,71C300,150,900,154,,B738,HL8300,1732431914,ICN,FUK,TW293,TW,0,-576,TWB293,TWB
34.84,136.114,38192264,780E4A,253,34000,372,,B738,B-6490,1732431915,NRT,XMN,MF816,MF,0,0,CXA816,CXA
33.778,130.316,38192277,86D5C3,145,2350,173,,A320,JA822P,1732431917,KIX,FUK,MM155,MM,0,-1088,APJ155,APJ
34.421,135.235,38192480,781056,51,0,83,,A321,B-8458,1732431915,KIX,PVG,HO1340,HO,1,64,DKH1340,DKH
33.49,130.377,38192500,780FD1,245,28000,371,,B738,B-7749,1732431915,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
35.056,134.988,38192600,86D5FA,255,40000,407,,B788,JA824A,1732431916,HND,NGS,NH1083,NH,0,0,ANA1083,ANA
34.119,130.866,38192743,8422F8,219,18150,372,,CRJ7,JA09RJ,1732431914,NGO,FUK,FW59,FW,0,0,,IBX
33.512,135.086,38192835,842250,82,37000,538,,A320,JA09JJ,1732431915,FUK,NRT,GK510,GK,0,0,JJP510,JST
34.917,135.914,38193255,845DCC,96,29125,533,,A321,JA113A,1732431914,TAK,HND,NH998,NH,0,1856,ANA998,ANA
34.543,135.039,38193269,7816EB,267,12600,337,,A20N,B-309A,1732431913,KIX,PKX,MU526,MU,0,2048,CES526,CES
33.556,133.393,38193300,84106C,93,22050,412,,A320,JA04JJ,1732431915,MYJ,NRT,GK402,GK,0,1280,JJP402,JST
34.539,135.272,38193366,781F2A,284,6275,263,,A20N,B-32DK,1732431916,KIX,HFE,MU5078,MU,0,3840,CES5078,CES
35.417,135.72,38193501,87C837,96,23000,434,,P1,5515,1732431911,,,,,0,0,00015,
33.55,130.474,38193543,86E8AC,153,1725,173,,B738,JA87AN,1732431914,FUK,OKA,NH1211,NH,0,2368,ANA1211,ANA
35.455,135.359,38193557,84B7FA,98,22975,516,,A20N,JA216A,1732431914,TTJ,HND,NH298,NH,0,1472,ANA298,ANA
34.441,135.252,38193645,781EC0,81,0,9,,A21N,B-32D1,1732431916,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
34.469,134.154,38193749,851120,40,13425,380,,B738,JA311J,1732431917,TAK,HND,JL482,JL,0,1536,JAL482,JAL
33.595,130.448,38193782,84C43E,331,0,1,,A320,JA24MC,1732431862,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
34.269,134.011,38193791,86388B,160,1125,97,,BK17,JA6899,1732431917,,,,,0,-128,JA6899,
34.432,135.244,38193906,84B772,303,0,2,,A20N,JA212A,1732431917,KIX,CTS,NH1717,NH,1,0,ANA1717,ANA
34.721,129.373,3819196f,71C329,328,30000,396,,B738,HL8329,1732431915,HSG,ICN,TW274,TW,0,0,TWB274,TWB
32.646,129.396,38186f0b,06A2B1,76,37000,589,,B77W,A7-BEM,1732431917,DOH,NRT,QR806,QR,0,0,QTR806,QTR
36.278,129.598,3817e3e9,A21679,289,34000,416,,B77W,N2333U,1732431914,SFO,PEK,UA888,UA,0,0,UAL888,UAL
36.085,129.784,3818ed31,780D84,288,32000,390,,B738,B-1765,1732431914,CTS,PEK,CA170,CA,0,0,CCA170,CCA
36.779,129.868,3819271d,8467A0,107,37025,514,,A320,JA13VA,1732431914,ICN,KIX,MM706,MM,0,64,APJ706,APJ
32.915,129.918,3818f73e,71C557,137,0,15,,A21N,HL8557,1732431916,ICN,NGS,KE797,KE,1,0,KAL797,KAL
32.914,129.922,38191d4c,845CE4,47,0,0,,A320,JA10VA,1732431838,KIX,NGS,MM175,MM,1,0,APJ175,APJ
32.874,129.932,381933a8,84B64E,47,625,113,,AT46,JA20RC,1732431914,IKI,NGS,OC44,OC,0,-768,OC44,ORC
33.416,130.185,3818fe75,7804C9,245,29975,392,,A321,B-8849,1732431916,NRT,PVG,CZ8310,CZ,0,64,CSN8310,CSN
36.941,130.311,381918ad,78105B,121,34975,532,,B789,B-1540,1732431898,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
33.251,130.365,381933b9,8404F3,329,8625,241,,AT46,JA01AM,1732431914,AXJ,FUK,MZ105,MZ,0,64,AHX105,AHX
36.709,130.387,3819055d,71C374,111,33000,488,,B738,HL8374,1732431914,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
33.6,130.445,381937e1,842208,149,0,0,,E75S,JA09FJ,1732431916,FUK,NKM,JH310,JH,1,0,FDA310,FDA
33.597,130.448,381911f6,86D1DE,67,0,2,,B788,JA810A,1732431909,HND,FUK,NH257,NH,1,0,ANA257,ANA
33.593,130.448,381917cd,846954,331,0,31,,A21N,JA149A,1732431915,OKA,FUK,NH1208,NH,1,0,ANA1208,ANA
35.857,130.463,381912c3,780DFE,278,38000,403,,A333,B-6102,1732431914,HND,PEK,CA182,CA,0,-64,CCA182,CCA
33.715,130.554,381914d6,781540,254,32000,392,,A333,B-303D,1732431915,HND,SHA,MU538,MU,0,0,CES538,CES
33.148,130.724,3819132f,758404,152,12900,356,,A321,RP-C9929,1732431917,FUK,MNL,PR425,PR,0,2304,PAL425,PAL
32.891,130.726,381931c0,84183D,185,22750,366,,B738,JA06RK,1732431916,FUK,OKA,NU61,NU,0,2752,JTA61,JTA
34.132,130.744,3818184d,780A2B,236,38000,415,,B77W,B-KPZ,1732431914,YVR,HKG,CX837,CX,0,0,CPA837,CPA
36.527,130.956,381907a0,71BF09,111,33000,497,,A333,HL7709,1732431909,ICN,KIX,KE725,KE,0,0,KAL725,KAL
34.161,130.976,381917b1,8681BE,237,16275,328,,B738,JA73NY,1732431915,HND,FUK,BC17,BC,0,-2432,SKY017,SKY
36.58,131.025,3818fad9,86CEF4,122,40975,557,,B788,JA805A,1732431908,TAO,HND,NH950,NH,0,0,ANA950,ANA
33.663,131.073,381913fa,7814FB,254,30000,384,,A20N,B-301Y,1732431914,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
33.913,131.222,38192f27,71C335,299,30575,382,,B738,HL8335,1732431915,MYJ,ICN,7C1704,7C,0,1280,JJA1704,JJA
32.722,131.243,3819363c,862D50,57,20675,450,,B763,JA655J,1732431917,KMJ,HND,JL632,JL,0,3008,JAL632,JAL
32.702,131.319,3818ffe2,899028,32,33000,480,,A320,B-50008,1732431915,TPE,OKJ,IT714,IT,0,0,TTW714,TTW
33.27,131.551,38190a82,86E0BE,69,23000,388,,DH8D,JA854A,1732431913,,,,,0,64,,ANA
36.367,131.657,3819045a,71C395,92,33050,498,,A21N,HL8395,1732431915,ICN,NRT,BX166,BX,0,-64,ABL166,ABL
34.607,131.715,38191a89,846ADC,234,26000,383,,CRJ7,JA14RJ,1732431916,SDJ,FUK,FW14,FW,0,-64,IBX14,IBX
34.09,131.738,38192dde,86808A,250,28000,379,,B738,JA73AC,1732431916,UKB,NGS,BC145,BC,0,0,SKY145,SKY
35.924,131.742,3818f1d9,71C027,263,38000,404,,A333,HL8027,1732431913,CTS,ICN,KE766,KE,0,0,KAL766,KAL
33.792,131.764,3819124e,7816E3,250,34000,376,,A20N,B-308W,1732431917,NRT,XIY,MU594,MU,0,0,CES594,CES
33.116,131.833,38191f6b,846932,45,33000,490,,A21N,JA148A,1732431914,OKA,TAK,NH1622,NH,0,0,ANA1622,ANA
33.588,131.956,3818ef5d,781E32,71,30975,468,,A20N,B-32AX,1732431917,NGB,KIX,9C6603,9C,0,0,CQH6603,CQH
34.259,132.146,381927be,780303,254,32025,389,,A320,B-8078,1732431916,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
34.098,132.166,3818f9fe,840568,44,31000,444,,E170,JA01FJ,1732431912,KIJ,FUK,JH504,JH,0,-64,FDA505,FDA
35.972,132.205,3817999f,71C393,263,35975,425,,B789,HL8393,1732431916,DFW,ICN,KE32,KE,0,0,KAL032,KAL
35.891,132.213,381914e1,78119D,267,28025,401,,A321,B-8568,1732431915,NRT,TAO,MU5080,MU,0,0,CES5080,CES
33.517,132.236,38192ef1,86789E,70,31075,528,,B772,JA714A,1732431917,FUK,HND,NH258,NH,0,1408,ANA258,ANA
34.992,132.242,381801e4,A1C7E4,232,34000,430,,B77W,N2136U,1732431915,SFO,HKG,UA869,UA,0,0,UAL869,UAL
36.34,132.413,381908d8,71C339,92,37000,516,,B738,HL8339,1732431916,ICN,NRT,7C1107,7C,0,0,JJA1107,JJA
34.018,132.546,381917ac,7802E5,250,26000,377,,B738,B-5302,1732431917,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
32.554,132.564,381916cc,8991A9,240,40000,384,,A333,B-18361,1732431915,HND,TSA,CI221,CI,0,0,CAL221,CAL
34.169,132.583,38191ca0,86D952,249,39975,402,,B788,JA832J,1732431916,HND,PVG,JL85,JL,0,-64,JAL85,JAL
35.901,132.647,381916b8,71C317,267,32000,395,,B738,HL8317,1732431914,NRT,ICN,7C1104,7C,0,0,JJA1104,JJA
35.366,132.791,38191ee2,861B28,60,1225,139,,B763,JA603J,1732431914,HND,IZO,JL283,JL,0,-832,JAL283,JAL
33.034,132.819,38192a69,758369,234,31975,388,,A321,RP-C9914,1732431915,KIX,MNL,PR411,PR,0,0,PAL411,PAL
33.885,133.045,3818f907,781132,72,24625,499,,A320,B-8985,1732431915,HGH,KIX,GJ8077,GJ,0,-1536,CDC8077,CDC
35.911,133.062,381908e4,78061F,268,30000,394,,A320,B-6667,1732431914,NRT,SJW,9C6120,9C,0,-64,CQH6120,CQH
33.296,133.115,3818744c,896480,82,39000,586,,A388,A6-EUV,1732431915,DXB,NRT,EK318,EK,0,0,UAE318,UAE
35.485,133.141,3818ffcf,71BF33,124,27750,463,,B772,HL7733,1732431914,ICN,KIX,LJ235,LJ,0,-1856,JNA235,JNA
34.473,133.195,3818ff14,845DAA,230,3850,254,,A321,JA112A,1732431915,HND,HIJ,NH681,NH,0,-1856,ANA681,ANA
33.279,133.221,38192c6e,789228,224,30000,396,,A321,B-LEK,1732431917,KIX,HKG,UO851,UO,0,0,HKE851,HKE
33.25,133.272,381918ce,899093,236,36000,424,,B78X,B-17802,1732431916,NRT,TPE,BR197,BR,0,0,EVA197,EVA
33.722,133.292,38191db7,872766,73,40975,611,,B78X,JA902A,1732431914,SHA,HND,NH970,NH,0,0,ANA970,ANA
35.53,133.33,3818c2cd,78928E,243,1050,171,,B738,B-KJH,1732431914,HKG,YGJ,HB356,HB,0,-960,HGB356,HGB
32.539,133.381,3819163d,86DD4C,63,39000,590,,B788,JA845J,1732431917,TPE,NRT,JL8664,JL,0,-64,JAL8664,JAL
33.401,133.409,38192d87,86D66D,83,35025,513,,A320,JA827P,1732431914,FUK,NRT,MM526,MM,0,-64,APJ526,APJ
34.375,133.439,3818b1a1,86DD88,255,20375,298,,DH8D,JA847A,1732431912,,,,,0,-704,,ANA
36.188,133.492,3818ecd6,71C064,102,33000,495,,B738,HL8064,1732431914,ICN,NGO,7C1203,7C,0,0,JJA1203,JJA
34.522,133.538,3819377b,899025,248,14050,345,,A320,B-50005,1732431916,OKJ,KHH,IT263,IT,0,2176,TTW263,TTW
33.686,133.631,38192f3b,86D629,230,28000,394,,A320,JA825P,1732431917,KIX,KOJ,MM197,MM,0,0,APJ197,APJ
33.246,133.665,38191a51,84B77F,45,24300,403,,A20N,JA212P,1732431914,OKA,KIX,MM212,MM,0,-1792,APJ212,APJ
36.086,133.698,3817166c,71C359,264,38000,407,,A359,HL8359,1732431916,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
34.766,133.713,38191c82,71C558,253,30000,372,,A21N,HL8558,1732431916,NRT,CJU,KE2126,KE,0,0,KAL2126,KAL
35.955,133.716,38191cb8,71C086,267,34000,390,,B738,HL8086,1732431916,NRT,ICN,TW214,TW,0,0,TWB214,TWB
32.695,133.762,381918b1,86E7DE,64,41000,606,,B788,JA874A,1732431916,TSA,HND,NH852,NH,0,-64,ANA852,ANA
34.829,133.885,3819233a,8733BC,255,34000,418,,B789,JA937A,1732431917,HND,FUK,NH259,NH,0,0,ANA259,ANA
33.467,133.888,3818dcab,78921D,50,20000,416,,A321,B-LEJ,1732431916,HKG,KIX,UO898,UO,0,-1024,HKE898,HKE
33.942,133.957,3818cd42,857D08,74,17000,384,,DH8D,JA463A,1732431913,,,,,0,0,16275789,ANA
33.923,133.968,38192e73,872863,229,31100,385,,A21N,JA902P,1732431917,KIX,TPE,MM27,MM,0,1344,APJ27,APJ
35.08,134.244,381934c2,86CED2,76,31000,457,,B788,JA804A,1732431916,HIJ,HND,NH680,NH,0,-128,ANA680,ANA
34.564,134.293,3818e965,857D4C,249,18000,319,,DH8D,JA465A,1732431892,CTS,AOJ,NH1898,NH,0,0,16435712,ANA
33.962,134.314,38192ea4,861EDE,74,41000,588,,B763,JA614J,1732431916,NGS,HND,JL612,JL,0,0,JAL612,JAL
34.663,134.424,381923f3,8468AA,248,26000,400,,A21N,JA144A,1732431917,HND,KMJ,NH645,NH,0,0,ANA645,ANA
36.181,134.513,38191c99,861EF8,237,36025,415,,B763,JA615A,1732431914,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.134,134.518,3819310d,861C10,229,31150,375,,B738,JA60AN,1732431916,ITM,KOJ,NH547,NH,0,1600,ANA547,ANA
36.251,134.518,38182e91,71C536,251,38000,413,,B78X,HL8536,1732431915,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
33.454,134.529,38191d65,A28DC8,82,31000,570,,B77W,N2639U,1732431916,PVG,SFO,UA858,UA,0,-64,UAL858,UAL
33.147,134.581,38192deb,750425,253,34000,373,,B38M,9M-LRL,1732431917,NGO,KHH,OD891,OD,0,0,MXD891,BTK
34.098,134.581,38192c5f,8681B4,77,39000,543,,B738,JA73NN,1732431916,FUK,HND,BC16,BC,0,0,SKY016,SKY
34.514,134.668,381930f7,71C502,288,20375,336,,A333,HL8502,1732431917,KIX,ICN,TW284,TW,0,2240,TWB284,TWB
34.798,134.672,381921c1,78168F,257,33975,414,,B789,B-20AA,1732431915,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
34.148,134.783,3818fcd0,846B34,75,8000,218,,A320,JA14VA,1732431916,CTS,KIX,MM108,MM,0,-896,APJ108,APJ
36.355,134.783,3817ede4,71BE35,243,40000,414,,A388,HL7635,1732431915,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
34.206,134.862,38191a9c,86D5E0,56,5100,165,,B788,JA823J,1732431913,PVG,KIX,JL894,JL,0,-576,JAL894,JAL
34.263,134.961,3818ebb8,78111C,49,3650,162,,B738,B-7806,1732431916,TAO,KIX,SC4093,SC,0,64,CDG4093,CDG
34.324,135.051,381858b6,06A0E9,50,3025,152,,A359,A7-AMJ,1732431917,DOH,KIX,QR802,QR,0,-768,QTR802,QTR
34.151,135.077,381931e2,8687BC,64,13550,410,,B738,JA75AN,1732431917,MYJ,ITM,NH1644,NH,0,-1536,ANA1644,ANA
33.272,135.086,38192ea3,780237,252,35275,390,,A333,B-LAL,1732431917,NGO,HKG,CX539,CX,0,1600,CPA539,CPA
35.073,135.098,3819246e,8681B6,256,38000,372,,B738,JA73NQ,1732431915,HND,FUK,BC19,BC,0,0,SKY019,SKY
34.888,135.147,3819254a,861E56,256,28000,397,,B763,JA610J,1732431916,HND,KMJ,JL633,JL,0,0,JAL633,JAL
34.612,135.151,38191d81,7811A6,257,28000,369,,A321,B-8595,1732431916,NRT,PVG,CA930,CA,0,0,CCA930,CCA
35.05,135.171,381926b0,861B06,257,26000,422,,B763,JA602J,1732431916,HND,FUK,JL323,JL,0,0,JAL323,JAL
36.25,135.172,38191d87,71BE26,89,37000,566,,A388,HL7626,1732431914,ICN,LAX,OZ202,OZ,0,-64,AAR202,AAR
34.441,135.227,38190b4f,780F99,81,0,14,,A321,B-8537,1732431914,WUX,KIX,HO1643,HO,1,0,DKH1643,DKH
34.433,135.229,3818fb54,71BF94,140,0,20,,A333,HL7794,1732431917,ICN,KIX,OZ114,OZ,1,0,AAR114,AAR
34.441,135.232,3819355c,71C260,230,0,0,,B738,HL8260,1732431910,KIX,ICN,7C1304,7C,1,0,JJA1304,JJA
34.44,135.233,381931f3,780DC6,140,0,0,,A320,B-1657,1732431912,KIX,,9C6580,9C,1,0,CQH6580,CQH
34.43,135.235,3817ea7d,AABD7F,56,0,10,,B772,N791UA,1732431917,SFO,KIX,UA35,UA,1,0,UAL35,UAL
34.424,135.236,3819345e,780F11,230,0,15,,A333,B-8359,1732431917,KIX,PKX,CZ8030,CZ,1,0,CSN8030,CSN
34.43,135.239,3818de11,780F9D,320,0,0,,A321,B-8540,1732431917,NKG,KIX,HO1611,HO,1,0,DKH1611,DKH
34.435,135.246,3818ede8,78927C,320,0,1,,A333,B-LHI,1732431874,HKG,KIX,HX618,HX,1,0,CRK618,CRK
35.118,135.296,381931bc,847114,103,27000,472,,E75S,JA16FJ,1732431916,IZO,FSZ,JH186,JH,0,0,FDA186,FDA
33.226,135.316,3818f84b,4D0105,37,31000,546,,B748,LX-VCE,1732431915,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
35.185,135.349,381923a6,84B940,253,38000,372,,A320,JA21JJ,1732431914,NRT,FUK,GK513,GK,0,64,JJP513,JST
34.781,135.444,3819359f,86DDD4,143,0,14,,B788,JA849J,1732431917,ITM,HND,JL124,JL,1,0,JAL124,JAL
34.768,135.457,381921dd,86DD6E,315,0,137,,B788,JA846J,1732431915,HND,ITM,JL125,JL,0,-640,JAL125,JAL
33.553,135.498,38191c17,86EBB6,83,39000,603,,B789,JA886A,1732431915,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
33.692,135.549,38191b63,847470,243,18500,218,,TBM7,JA17DA,1732431915,NKM,,,,0,-128,JA17DA,
36.42,135.577,3817e253,86E452,78,41000,569,,B789,JA864J,1732431914,FRA,NRT,JL408,JL,0,0,JAL408,JAL
34.287,135.632,38191d09,8991B7,247,38000,395,,A333,B-18309,1732431914,NRT,TPE,CI101,CI,0,0,CAL101,CAL
34.619,135.636,3819263f,845C8C,319,3125,164,,CRJ7,JA10RJ,1732431915,KIJ,ITM,FW74,FW,0,64,IBX74,IBX
34.294,135.701,38191e49,841066,46,7825,209,,AT46,JA04JC,1732431914,KUM,ITM,JL2450,JL,0,-512,JL2450,JAC
34.485,135.715,381909ee,8464D2,345,4675,166,,A21N,JA132A,1732431915,HND,ITM,NH31,NH,0,-1024,ANA31,ANA
33.532,135.883,3818f2a0,408143,221,34900,420,,B77L,G-DHMD,1732431914,NGO,,D04,D0,0,2688,DHK004,DHK
36.805,135.941,3817afdc,C038CA,244,37975,428,,B789,C-FVND,1732431915,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
34.875,135.955,381937cf,84BBB8,74,18875,385,,E170,JA227J,1732431912,ITM,GAJ,JL2237,JL,0,1792,JAL2237,
33.904,136.007,3819170b,861ED6,28,35000,517,,B763,JA614A,1732431914,OKA,SDJ,NH1864,NH,0,0,ANA1864,ANA
34.596,136.137,381930ac,862A60,73,26425,520,,B738,JA64AN,1732431915,KIX,HND,NH992,NH,0,2112,ANA992,ANA
34.183,136.167,38190ac7,769102,53,11225,326,,B77L,9V-DHB,1732431914,TPE,,SQ7434,SQ,0,-640,SIA7434,DHK
36.14,136.223,3819377d,8468CF,267,0,13,,EC45,JA145D,1732431874,FKJ,,,,1,0,JA145D,
37.074,136.228,3818f9b7,71C088,239,32000,405,,B738,HL8088,1732431914,CTS,PUS,7C1552,7C,0,0,JJA1552,JJA
36.007,136.231,38185dee,71BA09,269,38000,393,,B789,HL7209,1732431914,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
36.963,136.257,3817bb17,899082,243,36000,426,,B77L,B-16790,1732431915,ORD,TPE,BR649,BR,0,0,EVA649,EVA
37.089,136.259,3818fdff,71C543,59,35000,497,,B38M,HL8543,1732431915,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
32.631,136.284,3818d350,86EB72,48,37000,581,,B789,JA884A,1732431914,BKK,HND,NH848,NH,0,-64,ANA848,ANA
36.255,136.333,3818e191,71BE21,90,35000,548,,A388,HL7621,1732431916,ICN,LAX,KE17,KE,0,0,KAL017,KAL
32.624,136.507,38192f9c,769101,202,30000,408,,B77L,9V-DHA,1732431913,NGO,,SQ7411,SQ,0,0,SIA7411,DHK
35.118,136.535,38192a60,861F3C,260,28000,397,,B763,JA617A,1732431915,HND,UBJ,NH697,NH,0,0,ANA697,ANA
34.652,136.539,3818df25,84BB96,233,17025,340,,E170,JA226J,1732431916,,,JL2210,JL,0,-1728,JAL2210,
36.911,142.694,38179054,AA9321,209,37950,433,,B772,N78017,1732431915,EWR,NRT,UA79,UA,0,0,UAL79,UAL
35.541,139.779,38179189,461F57,329,0,0,,A359,OH-LWP,1732431885,HEL,HND,AY61,AY,1,0,FIN61,FIN
36.096,142.186,38181268,868012,246,33350,403,,B77W,JA736J,1732431915,LAX,HND,JL15,JL,0,-2816,JAL15,JAL
33.962,142.328,38183048,C81D80,353,31375,450,,B77W,ZK-OKN,1732431914,AKL,NRT,NZ99,NZ,0,-1792,ANZ99,ANZ
36.668,137.552,38190016,86D8CC,34,37000,497,,A321,JA82YA,1732431916,KKJ,CTS,IJ464,IJ,0,0,SJO464,
35.965,140.868,38190184,781F83,160,8000,257,,B738,B-223R,1732431916,YNT,NRT,I98827,I9,0,-1024,HLF8827,HLF
39.045,139.019,38190550,71BF86,206,34000,424,,B738,HL7786,1732431915,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
34.639,139.829,38191138,862D72,31,11975,310,,B763,JA656J,1732431915,OKA,HND,JL912,JL,0,-960,JAL912,JAL
34.194,138.963,38191276,87339A,55,22350,396,,B789,JA936A,1732431914,OKA,HND,NH468,NH,0,-1280,ANA468,ANA
35.46,137.072,38191295,86EFD4,33,35000,459,,B738,JA89AN,1732431916,OKA,KIJ,NH1866,NH,0,0,ANA1866,ANA
34.431,139.531,38191398,8681B7,51,16050,316,,B738,JA73NR,1732431915,OKA,HND,BC516,BC,0,-1344,SKY516,SKY
35.206,139.383,38191936,851BFE,258,24150,351,,B738,JA342J,1732431915,HND,TKS,JL461,JL,0,2624,JAL461,JAL
36.907,140.454,38192054,8514B4,200,20225,384,,B738,JA321J,1732431914,MMB,HND,JL564,JL,0,-2112,JAL564,JAL
35.712,140.446,38192058,850D8C,329,1550,163,,B738,JA301J,1732431915,ITM,NRT,JL3006,JL,0,-896,JAL3006,JAL
35.33,140.01,38192219,85C5DC,300,3700,234,,B738,JA51AN,1732431914,HKD,HND,NH556,NH,0,-384,ANA556,ANA
