latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.233,35.795,3745d857,68333A,237,40000,367,,E35L,UP-EM025,1727356268,VKO,DLM,5B5113,5B,0,-64,EAK5113,EAK
37.558,42.727,37459056,3C7A4A,297,40000,422,,A339,D-ANRJ,1727356267,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
38.377,41.207,37460483,06A1E7,310,34000,456,,B77L,A7-BFJ,1727356267,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
39.173,38.243,37461022,06A08E,120,35025,508,,A320,A7-AHE,1727356267,BEG,DOH,QR232,QR,0,0,QTR232,QTR
38.727,42.051,37461126,734844,104,37000,555,,A310,EP-RBD,1727356267,IST,IKA,AXV9215,AX,0,0,AXV9215,AXV
34.647,36.715,37465043,4241D6,139,37000,528,,CL60,VP-CAS,1727356257,LCA,ADJ,GWW100,GW,0,64,GWW100,
39.282,36.39,37462a06,73828A,34,34000,490,,A320,4X-ABX,1727356267,TLV,BUS,6H887,6H,0,0,ISR887,ISR
39.023,37.034,37462c69,896383,99,39000,536,,A320,A6-ANS,1727356264,ATH,SHJ,G9685,G9,0,0,ABY685,ABY
38.938,37.657,3745ead4,89658F,280,36000,418,,A21N,A6-WZA,1727356264,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ
38.896,37.968,37462a35,73348E,100,33000,539,,A306,EP-MDN,1727356265,IST,IKA,B99703,B9,0,0,IRB9703,IRB
38.868,38.605,37462bc5,73348B,107,34975,534,,A313,EP-MDK,1727356266,IST,SYZ,B99730,B9,0,0,IRB9730,IRB
38.67,39.071,3746295c,8940C3,103,34975,513,,A21N,A9C-NF,1727356267,IST,BAH,GF44,GF,0,0,GFA044,GFA
33.384,39.192,37461b27,778821,276,32000,422,,A320,YK-BAA,1727356264,KWI,DAM,SAW702,SA,0,0,SAW702,SAW
39.126,39.377,3745f60d,8964FE,305,36000,456,,B78X,A6-BMC,1727356264,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
39.355,39.405,3745e10b,06A081,119,35000,558,,B77L,A7-BFC,1727356268,AMS,DOH,QR8206,QR,0,0,QTR8206,QTR
39.448,39.714,3745d223,896483,108,41000,573,,A388,A6-EUY,1727356268,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
39.264,40.291,3744b587,06A122,127,39000,567,,A35K,A7-ANF,1727356267,MIA,DOH,QR778,QR,0,0,QTR778,QTR
38.585,40.383,3745f37d,89649D,298,36000,425,,A388,A6-API,1727356266,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
38.941,40.487,3745f456,8964E3,308,38000,419,,A388,A6-EVL,1727356266,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
39.217,40.603,3745dfe5,06A0D8,108,45000,530,,GL5T,A7-CEE,1727356264,CRL,DWC,QE926,QE,0,0,QQE926,QQE
39.27,40.639,3745f570,896537,110,39000,579,,B789,A6-BLZ,1727356248,MUC,AUH,EY126,EY,0,64,ETD99P,ETD
38.569,40.919,3745b4d4,8963DA,309,34000,468,,B77W,A6-EPK,1727356267,DXB,BRU,EK181,EK,0,0,UAE181,UAE
39.089,40.985,3744e42a,89647E,110,39000,575,,A388,A6-EUT,1727356257,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
38.828,41.021,3745e0c2,440A8C,127,35000,560,,B744,OE-IFM,1727356264,LGG,DWC,3V401,3V,0,0,TAY401,ABR
38.465,41.071,3745fed3,06A09E,100,36975,524,,A320,A7-AHW,1727356267,SJJ,DOH,QR294,QR,0,0,QTR69N,QTR
33.268,41.098,37464cc3,728684,265,38000,434,,B788,YI-ATD,1727356268,BGW,,IA1991,IA,0,0,IAW1991,IAW
38.321,41.289,3745f25d,70C0EF,311,37975,450,,B789,A4O-SD,1727356264,MCT,CDG,WY131,WY,0,0,OMA131,OMA
39.133,41.38,3745d7e4,8964FB,113,37000,568,,B789,A6-BLV,1727356266,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
38.058,41.407,3745fe22,4BA996,111,35000,128,,A319,TC-JLV,1727356267,IST,NKT,TK2668,TK,0,0,THY3JF,THY
37.892,41.564,3745fbf6,89617A,306,36000,460,,B77W,A6-EGB,1727356264,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
38.936,41.656,3745b2a9,896488,109,38975,580,,B789,A6-BLH,1727356267,LIS,AUH,EY64,EY,0,-128,ETD87A,ETD
38.009,41.741,3745f58b,89617F,311,34000,458,,B77W,A6-EGG,1727356264,DXB,STN,EK67,EK,0,0,UAE17H,UAE
38.351,41.825,3745d936,06A1E8,126,39000,556,,B77L,A7-BFK,1727356264,BRU,DOH,QR8248,QR,0,0,QTR35V,QTR
38.767,42.103,3745265c,8963CF,111,38975,579,,B789,A6-BLB,1727356267,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
37.731,42.315,374605f5,06A141,297,34000,448,,B77L,A7-BFH,1727356264,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
37.832,42.718,3745cd4a,89408D,120,39000,556,,B789,A9C-FC,1727356267,LHR,BAH,GF2,GF,0,0,GFA002,GFA
37.817,42.748,3745d198,8940C2,121,33000,512,,A21N,A9C-NE,1727356264,CDG,BAH,GF18,GF,0,0,GFA018,GFA
37.454,42.973,374602a2,8963D5,298,34000,452,,B77W,A6-EPF,1727356264,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
33.717,45.222,37452049,89644E,176,37000,484,,B77W,A6-EPY,1727356266,BOS,DXB,EK238,EK,0,0,UAE238,UAE
35.814,43.987,37453659,400E09,338,36000,446,,A346,G-ECLB,1727356264,HAK,BOH,SE651,SE,0,0,URO651,URO
35.611,43.946,37460386,4BAA62,215,8700,460,,A321,TC-JSB,1727356233,IST,EBL,TK316,TK,0,0,THY4CX,THY
33.241,48.429,37460457,06A1C5,149,37025,497,,A320,A7-LAD,1727356267,SAW,DOH,QR242,QR,0,0,QTR61Q,QTR
33.001,44.426,37460983,89656B,324,5800,204,,B38M,A6-FMQ,1727356267,DXB,BGW,FZ211,FZ,0,-1408,FDB2FL,FDB
37.549,44.246,37461209,06A1E2,109,37000,522,,A320,A7-LAH,1727356267,ATH,DOH,QR204,QR,0,0,QTR8N,QTR
32.972,44.988,37461676,896108,318,30000,479,,B77W,A6-ECA,1727356268,DXB,AMS,EK149,EK,0,0,UAE149,UAE
33.126,44.659,37462095,06A2EF,338,36000,466,,B789,A7-BHL,1727356266,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
38.472,43.337,37462947,4BAB5A,154,0,11,,B738,TC-JZZ,1727356264,ESB,VAN,VF4304,VF,1,0,TKJ1AU,TKJ
35.184,49.496,37465736,733541,238,26650,411,,A342,EP-MJA,1727356268,IKA,,W51152,W5,0,2240,IRM1152,IRM
37.608,43.077,374524f8,89618F,118,39000,573,,A388,A6-EEP,1727356267,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
37.635,43.127,3745bbce,06A2E2,121,41000,550,,B77L,A7-BFU,1727356267,MAD,DOH,QR8217,QR,0,0,QTR33K,QTR
33.327,43.158,3746515e,728649,274,22475,361,,BCS3,YI-ARI,1727356266,BGW,BEY,IA1301,IA,0,1728,IAW1301,IAW
38.464,43.26,37461ebc,89668B,103,37000,548,,A320,A6-AQL,1727356267,IST,SHJ,G9322,G9,0,0,ABY322,ABY
37.195,43.282,3745fea3,5082E6,338,36000,406,,B739,UR-PSI,1727356267,DWC,RMO,5F152,5F,0,0,FIA152,FIA
37.196,43.304,374602c3,8964A8,335,36000,456,,B77W,A6-EQP,1727356264,DXB,GVA,EK83,EK,0,0,UAE83,UAE
36.821,43.519,3745f12d,70C0F9,338,38000,446,,B789,A4O-SF,1727356267,MCT,LHR,WY101,WY,0,0,OMA101,OMA
34.921,43.697,374614e3,06A1B9,344,36025,436,,A320,A7-LAB,1727356266,DOH,SAW,QR243,QR,0,0,QTR37F,QTR
36.567,43.703,37465a1f,440CAC,326,18800,268,,A20N,OE-LZO,1727356267,EBL,VIE,OS830,OS,0,0,AUA830,AUA
33.386,43.835,3746554c,896450,235,10650,290,,B77W,A6-EQA,1727356266,BGW,DXB,EK944,EK,0,3008,UAE2T,UAE
35.667,43.992,37460c85,8963F2,345,38000,475,,A388,A6-EOU,1727356267,DXB,CDG,EK75,EK,0,64,UAE7V,UAE
37.143,44.047,3745e274,4520EB,128,34825,484,,A320,LZ-DBT,1727356264,MUC,EBL,UD442,UD,0,0,UBD442,UBD
34.86,44.13,374661b9,A95E8F,351,18500,264,,R66,N7021Z,1727356264,,,,,0,0,MIKE02,
34.917,44.224,374614dc,8964AF,345,38000,457,,A388,A6-EVA,1727356267,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
33.27,44.232,374662ac,728646,225,0,0,,BCS3,YI-ARF,1727356265,BGW,,,,1,0,IAW,IAW
33.252,44.253,374643fa,728679,330,375,145,,B38M,YI-ASY,1727356268,EBL,BGW,IA944,IA,0,-704,IAW944,IAW
38.048,44.325,3745b93d,896326,112,35000,585,,B77W,A6-ETI,1727356267,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
39.22,44.401,3745e107,3C64F8,113,37000,574,,A343,D-AIGX,1727356267,FRA,MAA,LH758,LH,0,0,DLH758,DLH
34.284,44.414,374572de,4B191F,346,34000,464,,B77W,HB-JNJ,1727356267,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
35.964,44.48,3745ea36,471FA2,161,35000,470,,A21N,HA-LZM,1727356252,BUD,AUH,W62357,W6,0,-64,WZZ44JT,WZZ
35.311,44.735,3745c135,896463,162,39000,517,,A388,A6-APH,1727356268,LHR,AUH,EY12,EY,0,64,ETD81C,ETD
38.279,44.941,374600d1,8963F6,317,30000,445,,A388,A6-EOY,1727356266,DXB,MAN,EK19,EK,0,0,UAE19,UAE
34.87,45.012,3745d018,8963DF,159,37000,508,,B77W,A6-EPP,1727356264,FRA,DXB,EK44,EK,0,0,UAE44,UAE
34.444,45.08,3744b54c,06A129,162,39000,506,,A35K,A7-ANM,1727356264,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
34.359,45.111,3745bbfe,06A0A9,162,41000,506,,B788,A7-BCE,1727356267,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
32.665,45.168,37463e5f,736836,213,16250,410,,A320,EP-ZAV,1727356267,IKA,NJF,ZO3097,ZO,0,-1984,IZG3097,IZG
34.233,45.169,3745f2b5,706212,162,37025,486,,A20N,9K-CBB,1727356267,SJJ,KWI,J9328,J9,0,0,JZR328,JZR
37.507,45.213,3745e13c,89653D,136,35000,566,,B78X,A6-BMF,1727356267,ZRH,AUH,EY144,EY,0,0,ETD144,ETD
37.706,45.22,3745f9e6,896334,115,37000,540,,B738,A6-FEC,1727356267,SAW,DXB,FZ752,FZ,0,0,FDB752,FDB
35.561,45.324,3746599c,DA74AC,180,0,0,,GRND,,1727356268,,,,,1,0,,
37.652,45.359,3745f3ce,89653C,115,39000,585,,B78X,A6-BME,1727356268,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
33.678,45.371,3745c96b,39CF0F,162,39000,511,,A359,F-HTYP,1727356266,CDG,BLR,AF194,AF,0,0,AFR194,AFR
33.418,45.469,3745a8f8,06A2F2,162,39000,510,,B789,A7-BHO,1727356266,MAN,DOH,QR22,QR,0,64,QTR30W,QTR
33.386,45.496,3745fee5,70612F,158,37000,464,,A20N,9K-CBH,1727356266,IST,KWI,J9302,J9,0,-64,JZR302,JZR
33.286,45.518,3745c2df,7C806B,162,35000,524,,B789,VH-ZNH,1727356266,CDG,PER,QF34,QF,0,-64,QFA34,QFA
32.824,45.697,3745c434,896596,141,39000,536,,A35K,A6-XWA,1727356266,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
37.407,45.783,3745d64a,896539,148,36975,589,,B789,A6-BNB,1727356264,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
37.107,46.022,3745d42d,8965F3,145,39000,548,,B789,A6-BNE,1727356267,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
39.288,46.108,3745fb23,896633,330,34050,387,,A320,A6-AUK,1727356268,AUH,TBS,3L714,3L,0,0,ADY714,ABY
37.008,46.431,3745fc87,70C0FA,326,34000,394,,B38M,A4O-MC,1727356264,MCT,IST,WY165,WY,0,0,OMA165,OMA
35.706,46.584,3745fcf9,06A096,147,39025,496,,A320,A7-AHO,1727356268,SOF,DOH,QR228,QR,0,0,QTR228,QTR
35.806,46.624,3745bc9f,8964B1,144,41000,533,,A388,A6-EVC,1727356268,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
36.349,46.658,3744fcd2,89644C,146,35000,540,,B77W,A6-EPW,1727356264,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
35.895,46.879,3745d1be,8964C3,146,39000,541,,B789,A6-BLS,1727356262,BRU,AUH,EY58,EY,0,64,ETD98V,ETD
36.051,46.897,3745bc9a,8964FC,146,37000,530,,B78X,A6-BMA,1727356268,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
35.715,47.168,3744eb62,89617B,146,37000,598,,B77W,A6-EGC,1727356267,MCO,DXB,EK220,EK,0,0,UAE220,UAE
35.679,47.196,3745b46a,896536,146,39000,551,,B789,A6-BLY,1727356267,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
38.207,47.903,3746427e,733484,133,32125,420,,MD82,EP-MDD,1727356264,TBS,IKA,B99757,B9,0,0,IRB9757,IRB
34.441,48.079,3746511a,735821,233,29875,403,,B733,EP-VAA,1727356267,IKA,NJF,VRH6813,VR,0,0,VRH6813,VRH
36.606,48.558,37463a06,896333,136,37000,522,,B738,A6-FEB,1727356267,TBS,DXB,FZ712,FZ,0,-64,FDB712,FDB
35.375,49.768,37465c07,734E70,236,25725,404,,A319,EP-SSP,1727356255,IKA,NJF,MRJ4803,MR,0,832,MRJ4803,MRJ
32.891,56.094,37460846,717C96,221,33975,419,,A20N,HZ-NS65,1727356267,TAS,JED,XY634,XY,0,0,KNE634,KNE
35.411,51.154,37461690,896120,154,0,0,,B77W,A6-ECY,1727356265,DXB,IKA,EK979,EK,1,0,UAE979,UAE
35.624,51.271,37466218,73584D,107,11400,267,,B735,EP-VBM,1727356268,THR,MHD,VRH5856,VR,0,1216,VRH5856,VRH
33.568,51.436,37464e33,731A26,161,26150,360,,F100,EP-FQF,1727356267,THR,KIH,QB1224,QB,0,0,QSM1224,QSM
35.028,51.877,37465d0e,7335F2,90,19350,250,,RJ85,EP-MOR,1727356265,THR,KER,W51067,W5,0,0,1067,IRM
33.425,52.256,37463df2,732921,28,31975,479,,B733,EP-JIA,1727356264,PGU,THR,KRU2585,KR,0,0,KRU2585,KRU
34.25,52.686,37464fa7,733071,138,26975,497,,F100,EP-LCQ,1727356268,RAS,,KIS7109,KI,0,0,KIS7109,KIS
35.285,52.908,37465a6d,734D29,79,30775,509,,B733,EP-SII,1727356267,THR,MHD,IRZ170,IR,0,0,IRZ170,IRZ
36.402,53.535,3745becf,4BB150,309,32000,432,,B77L,TC-LJP,1727356266,DEL,IST,TK6563,TK,0,-64,THY6563,THY
36.441,53.546,3745ec7f,4CA8FA,305,38000,423,,B789,EI-NEO,1727356266,ATQ,MXP,NO325,NO,0,-64,NOS325,NOS
39.568,53.678,37463ee8,4D012B,284,30000,440,,B744,LX-GCL,1727356268,ASB,LUX,,,0,0,CLX51KJ,CLX
35.986,54.021,374637ee,7335F3,264,20125,300,,RJ85,EP-MOS,1727356264,MHD,THR,W51032,W5,0,0,IRM1032,IRM
38.937,54.969,3745b29e,800733,307,40000,410,,B788,VT-ANM,1727356268,BLR,LGW,AI177,AI,0,-64,AIC177,AIC
35.976,56.333,374646fd,7324B0,260,25050,389,,A319,EP-IEP,1727356267,MHD,THR,IR261,IR,0,0,IRA261,IRA
39.197,56.439,3745bee9,484369,120,37000,556,,B772,PH-BQB,1727356266,AMS,BLR,KL879,KL,0,0,KLM879,KLM
33.589,56.878,3745e6fc,4CAC11,7,35025,338,,A21N,EI-KGB,1727356264,DXB,ALA,KC898,KC,0,0,KZR898,KZR
38.392,63.061,37460947,89665F,50,35000,534,,A321,A6-WAG,1727356267,AUH,ALA,5W7169,5W,0,0,WAZ7169,WZZ
36.026,57.888,37464404,7324B1,79,30975,508,,A319,EP-IEQ,1727356267,THR,MHD,IR262,IR,0,0,IRA262,IRA
32.58,57.5,3745b5c3,4B187E,139,37000,521,,A333,HB-JHE,1727356267,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
37.176,57.925,3745e396,80158C,303,33975,435,,B789,VT-TSP,1727356267,DEL,LHR,UK17,UK,0,-64,VTI017,VTI
38.259,58.347,37465a8d,601859,24,11150,323,,B738,EZ-A005,1727356267,ASB,TAZ,T5109,T5,0,2560,TUA109,TUA
38.2,58.662,37456f1d,76CDAC,300,40000,403,,A359,9V-SML,1727356265,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
35.909,58.849,374622c4,731A6B,56,29000,446,,B735,EP-FSK,1727356264,KIH,MHD,IS4344,IS,0,0,SHI4344,SHI
39.31,58.852,3744c354,896473,196,40000,440,,A388,A6-EUI,1727356266,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
35.759,58.955,374633f5,70000E,287,32000,378,,B735,YA-KMN,1727356267,,,RQ7705,RQ,0,0,KMF7705,KMF
38.975,59.193,37460c94,89663D,16,36000,466,,A321,A6-WAC,1727356267,AUH,NQZ,5W7087,5W,0,0,WAZ7087,WZZ
37.895,59.333,3746597c,60185F,104,21000,390,,B737,EZ-A008,1727356267,ASB,MYP,T5129,T5,0,0,TUA129,TUA
39.465,67.056,3745fea5,ABA800,278,30000,434,,B748,N850GT,1727356265,DEL,ZAZ,5Y567,5Y,0,64,GTI567,GTI
39.47,67.167,37460ea5,152042,144,31675,483,,A321,RA-73794,1727356267,ZIA,DYU,U62427,U6,0,-960,SVR2427,SVR
37.255,67.35,37465e3a,00A554,356,22475,183,,B190,ZS-OCX,1727356266,MZR,,RED123,RE,0,896,RED123,SET
39.361,67.416,3744b68e,C01729,99,37000,577,,B77L,C-FIUA,1727356266,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
38.583,68.816,37463f2c,5153AD,180,0,0,,GRND,,1727356268,,,,,1,0,,
38.544,68.823,3745e8e2,515313,270,0,23,,B738,EY-787,1727356267,KZN,DYU,SZ206,SZ,1,0,SMR206,SMR
34.605,69.17,374631df,7000A2,124,10075,190,,A343,YA-KMY,1727356268,KBL,DXB,RQ901,RQ,0,1152,KMF901,KMF
32.444,71.159,3746057f,760993,48,29400,461,,A320,AP-BLS,1727356267,SHJ,ISB,PK182,PK,0,-2176,PIA182,PIA
33.542,72.872,37462152,7609EE,100,2175,138,,A320,AP-BON,1727356264,KHI,ISB,PK308,PK,0,0,PIA308,PIA
38.73,78.459,37466138,7811DE,75,33775,553,,A20N,B-8683,1727356247,KHG,CTU,3U8552,3U,0,960,CSC8552,CSC
33.276,71.868,3746257b,A7E6C7,337,30000,512,,B748,N608UP,1727356268,DEL,CGN,5X15,5X,0,-64,UPS15,UPS
33.492,72.76,374590e6,780CBA,269,6775,253,,A333,B-5957,1727356268,PEK,ISB,CA945,CA,0,-1216,CCA945,CCA
37.084,73.081,3745b84d,152ADF,135,35050,500,,IL76,RA-76511,1727356264,SVO,,VI3194,VI,0,0,VDA3194,VDA
33.343,73.169,37455a82,A5C2AD,338,6225,198,,,N470SC,1727356264,,,,,0,0,,
33.849,74.791,374664ec,8014BD,167,11075,245,,A20N,VT-IIQ,1727356266,SXR,HYD,6E6255,6E,0,2944,IGO6255,IGO
32.682,74.841,3746670a,801442,205,0,1,,A21N,VT-ILP,1727356265,IXJ,SXR,6E215,6E,1,0,IGO215,IGO
39.403,75.816,37461f42,7BB097,240,16350,328,,B738,B-2157,1727356230,URC,KHG,UQ2581,UQ,0,0,CUH2581,CUH
39.5,75.913,37461d02,7820A0,241,15100,358,,AJ27,B-656C,1727356264,TLQ,KHG,EU3001,EU,0,0,UEA3001,UEA
38.899,79.279,37465c5b,7815DF,75,35075,549,,A20N,B-305Q,1727356270,,,OQ2016,OQ,0,0,CQN2016,CQN
39.148,80.569,37465e20,780CA8,76,35075,561,,A319,B-6461,1727356270,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
38.179,89.435,3745d0bf,3C4593,304,30100,453,,B77L,D-AALS,1727356270,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
39.138,91.603,374635fe,781782,100,35100,550,,B38M,B-20D0,1727356270,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
38.203,92.647,3745d638,A80E46,295,32100,433,,B748,N618UP,1727356270,HKG,CGN,5X1,5X,0,0,UPS1,UPS
38.385,98.855,37461566,781FF0,118,35100,517,,A20N,B-32FM,1727356267,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
39.638,95.914,374641a7,780B13,116,41075,589,,B788,B-2735,1727356246,URC,WUH,CZ8204,CZ,0,64,CSN8204,CSN
39.379,96.834,37461cfa,7814CE,97,37100,529,,A20N,B-302F,1727356267,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
39.41,97.178,3745ecc5,781FEE,298,36100,377,,A20N,B-32FL,1727356247,NKG,URC,GS7542,GS,0,0,GCR7542,GCR
39.121,97.218,3746348f,780429,117,35100,517,,B738,B-1520,1727356267,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
39.314,97.419,3745ff9e,780D78,298,38100,397,,B788,B-2763,1727356270,PKX,DOH,MF845,MF,0,0,CXA845,CXA
38.768,98.084,374631c6,7808C1,118,33100,521,,B737,B-5290,1727356267,URC,CGO,CZ8232,CZ,0,0,CSN8232,CSN
34.079,98.249,374630da,7809D2,45,27150,387,,A319,B-6441,1727356267,LXA,XNN,TV6058,TV,0,0,TBA6058,TBA
36.626,99.053,374628e0,780F4A,268,36150,390,,A319,B-8390,1727356270,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
38.289,99.231,37462a0f,780CB3,118,33100,513,,B738,B-1996,1727356270,URC,CAN,HU7224,HU,0,0,CHH7224,CHH
38.51,99.351,3746253b,78027B,299,32125,395,,A319,B-6228,1727356270,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
38.292,99.846,3746501b,7806E2,299,30100,431,,A333,B-6529,1727356270,LHW,URC,HU7888,HU,0,0,CHH7888,CHH
38.103,100.282,3745e3bb,780FF4,299,34100,381,,B738,B-7977,1727356267,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
35.755,104.05,37454352,440C5C,177,33100,534,,B748,OE-LFC,1727356247,BRU,CTU,KF885,KF,0,0,ABB885,
36.484,104.336,37460046,7811CE,285,34075,397,,B738,B-1451,1727356270,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
34.026,103.717,37461277,78107B,149,35125,506,,A320,B-8500,1727356267,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
35.472,106.12,37461285,781797,101,35100,492,,B38M,B-20D5,1727356270,,,,,0,0,CSN6691,CSN
38.553,106.071,37461801,780FF5,290,32100,409,,B738,B-7978,1727356247,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
37.153,102.154,37462075,781B57,106,35150,516,,A20N,B-322V,1727356270,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
37.215,103.989,37462077,781429,163,33100,496,,A320,B-300S,1727356247,URC,CKG,GS6592,GS,0,0,GCR6592,GCR
32.695,107.715,37462195,7808C5,38,26600,458,,B738,B-5678,1727356270,KMG,CGO,CZ8292,CZ,0,0,CSN8292,CSN
37.673,100.644,37462559,780CEA,118,33100,511,,A320,B-1883,1727356270,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
36.566,103.028,37463994,780B3A,121,16425,357,,A320,B-9946,1727356270,DNH,LHW,MU9998,MU,0,0,CES9998,CES
36.207,104.248,37464094,780DFA,15,26650,431,,A319,B-6479,1727356246,CTU,INC,CA4203,CA,0,-320,CCA4203,CCA
32.479,107.465,37465011,780E1D,47,31100,480,,B738,B-1526,1727356270,TFU,TSN,CA2858,CA,0,0,CCA2858,CCA
37.703,101.096,37462ec4,780C6E,275,34100,383,,A320,B-1850,1727356270,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
37.692,101.23,374656e1,781126,300,32100,402,,B738,B-1410,1727356246,LHW,URC,CZ6950,CZ,0,64,CSN6950,CSN
36.522,101.919,374619cb,78162C,152,37100,499,,A20N,B-306T,1727356270,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
36.782,102.068,37460cf0,7804AE,256,15650,307,,A320,B-6376,1727356247,PKX,XNN,MU2444,MU,0,0,CES2444,CES
36.133,102.204,3745ed69,781D37,149,33100,496,,A20N,B-328F,1727356270,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
35.675,102.536,374602f2,78112D,149,31125,504,,A320,B-8948,1727356270,YIN,TFU,3U6592,3U,0,0,CSC6592,CSC
36.945,102.657,37461e27,781391,122,35125,507,,A20N,B-1033,1727356270,URC,SHA,MU5634,MU,0,0,CES5634,CES
34.986,103.024,374616c9,781309,149,35100,497,,B38M,B-1201,1727356267,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
36.939,103.041,37461a65,78075F,261,20625,394,,A320,B-6773,1727356248,PEK,XNN,CA1261,CA,0,-768,CCA1261,CCA
36.764,103.047,37461c62,781F47,115,31100,508,,A21N,B-32E2,1727356248,URC,SHA,9C8866,9C,0,0,CQH8866,CQH
37.042,103.074,37460d92,781506,302,34100,400,,B38M,B-205P,1727356270,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
36.825,103.203,37461e31,7812D7,88,35100,487,,B738,B-1360,1727356270,URC,INC,SC8708,SC,0,0,CDG8708,CDG
36.344,103.632,3745f895,7811CF,358,8900,200,,B738,B-1448,1727356246,PVG,LHW,FM9217,FM,0,-192,CSH9217,CSH
36.441,103.645,37460c42,7812B7,115,31100,512,,A20N,B-1349,1727356270,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
37.699,103.718,37460b4d,155BF6,155,37100,494,,SU95,RA-89078,1727356247,IKT,HAN,IO893,IO,0,0,IAE893,IAE
36.526,103.835,374619c4,781092,104,35100,494,,B738,B-1571,1727356270,URC,PVG,Y87512,Y8,0,0,YZR7512,YZR
36.669,103.849,3746638b,780C6F,60,29075,453,,A320,B-1851,1727356270,XNN,TSN,GS7928,GS,0,0,GCR7928,GCR
39.079,103.956,3746563d,7819D3,292,27600,407,,A20N,B-320E,1727356247,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
35.129,104.092,374659da,78096F,176,26600,477,,B737,B-5297,1727356270,LHW,TFU,CA2582,CA,0,0,CCA2582,CCA
37.071,104.232,3745fc4d,7814FC,204,20075,426,,A20N,B-301W,1727356267,SHE,LHW,CZ5525,CZ,0,0,CSN5525,CSN
33.102,104.284,37462efb,78101A,358,32100,412,,B738,B-7988,1727356270,KMG,LHW,8L9593,8L,0,0,LKE9593,LKE
34.913,104.297,374647dd,780067,358,27575,432,,A319,B-6044,1727356246,TFU,INC,CA2583,CA,0,0,CCA2583,CCA
37.345,104.353,37460a94,780CE1,204,22075,392,,A320,B-1893,1727356246,DLC,LHW,9C7387,9C,0,-1984,CQH7387,CQH
33.044,104.44,3745f31b,78085A,155,26600,444,,A320,B-6898,1727356267,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
37.464,104.52,374623e8,7804BF,233,25225,365,,B738,B-5397,1727356270,PEK,LHW,CA1277,CA,0,0,CCA1277,CCA
35.944,104.977,3746015e,78060D,109,31100,495,,E190,B-3162,1727356246,TCG,XIY,GS7670,GS,0,-64,GCR7670,GCR
