latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.32,-99.558,372ebff1,A69D67,156,8650,185,,A320,N525VL,1726801625,TLC,TIJ,Y43323,Y4,0,3008,VOI3323,VOI
24.596,-99.431,372eb9f9,4D2395,153,23225,456,,A320,9H-AMM,1726801625,MTY,TAM,VB4308,VB,0,1024,VIV4308,VIV
19.698,-99.43,372e89de,AD928D,126,14050,298,,B39M,N974AM,1726801625,SJD,MEX,AM385,AM,0,-960,AMX385,AMX
19.88,-99.397,372e1178,A32BF3,219,17400,292,,B38M,N303RE,1726801625,JFK,MEX,AA2995,AA,0,-1408,AAL2995,AAL
20.056,-99.351,372ea1bf,0D0DE3,142,14625,289,,A320,XA-VAM,1726801625,MTY,NLU,VB9405,VB,0,-704,VIV9405,VIV
19.441,-99.261,372e9cbb,0D0D86,160,10900,217,,A321,XA-VBP,1726801625,MTY,MEX,VB1127,VB,0,-448,VIV1127,VIV
19.111,-99.243,372ebd00,,60,23725,323,,CL60,,1726801626,,,,,0,2688,CL60,
19.923,-99.196,372e970b,0D0A13,233,12875,300,,B738,XA-AWM,1726801625,MID,NLU,XN1763,XN,0,-704,MXA1763,MXA
22.279,-99.185,372e3b7b,0C2047,311,37575,458,,B738,HP-1538CMP,1726801625,PTY,LAS,CM456,CM,0,768,CMP456,CMP
19.374,-99.18,372eab13,0D0E05,56,9000,192,,B38M,XA-DAI,1726801625,VER,MEX,AM863,AM,0,-1472,AMX863,AMX
20.334,-99.15,372eb56a,0D0806,319,29150,451,,B738,XA-AMN,1726801625,MEX,TRC,AM108,AM,0,1280,AMX108,AMX
20.044,-99.12,372eab88,0D0A53,6,36075,380,,E550,XA-FLB,1726801625,TLC,,ACW1720,AC,0,1600,ACW1720,ACW
19.905,-99.117,372e8a3d,0D0D27,274,19050,436,,A20N,XA-VRU,1726801625,IAH,MEX,Y4731,Y4,0,-2624,VOI731,VOI
19.417,-99.104,372e864e,0D0B67,59,7475,170,,B738,XA-DRC,1726801626,CUU,MEX,AM145,AM,0,-832,AMX145,AMX
19.428,-99.09,372ebd9f,0D0A2C,59,0,37,,E190,XA-ALY,1726801626,MEX,VER,AM862,AM,1,0,SLI862,SLI
19.427,-99.089,372ebe37,0D0804,272,0,13,,B738,XA-AML,1726801626,MEX,CUU,AM148,AM,1,0,AMX148,AMX
19.425,-99.086,372ec007,0D0707,292,0,0,,B738,XA-AMA,1726801626,MEX,HMO,AM730,AM,1,0,AMX730,AMX
19.433,-99.085,372e836d,0D08E6,329,0,4,,A320,XA-VAA,1726801626,CUN,MEX,VB1373,VB,1,0,VIV1373,VIV
19.47,-99.085,372ebf10,A9A14A,5,29700,373,,LJ35,N72AY,1726801624,TLC,,,,0,1280,N72AY,
19.422,-99.082,372e8722,0D0D72,182,0,7,,B738,XA-OOO,1726801625,TGZ,MEX,AM319,AM,1,0,AMX319,AMX
19.423,-99.082,372e6d44,0D0E14,177,0,8,,B38M,XA-DAL,1726801626,CJS,MEX,AM118,AM,1,0,AMX118,AMX
19.435,-99.082,372ec5bf,A6C4E6,329,0,0,,A21N,N535VL,1726801618,MEX,TGZ,Y4262,Y4,1,0,VOI262,VOI
19.421,-99.081,372e91df,0D0C7D,208,0,4,,B39M,XA-NNN,1726801626,VSA,MEX,AM811,AM,1,0,AMX811,AMX
19.422,-99.081,372ec40f,0D0657,30,0,0,,E190,XA-HAC,1726801623,MEX,MTY,AM960,AM,1,0,SLI960,SLI
19.42,-99.08,372ec587,0D0A1A,210,0,0,,E190,XA-ALW,1726801602,MEX,,,,1,0,SLI1480,SLI
19.421,-99.079,372ec514,0D0A4C,30,0,0,,E190,XA-AEC,1726801562,MEX,GUA,AM670,AM,1,0,SLI670,SLI
19.425,-99.079,372e6e05,0D0DB9,135,0,0,,B38M,XA-MJI,1726801616,IAH,MEX,AM471,AM,1,0,AMX471,AMX
19.436,-99.079,372e31c4,A6C89D,292,0,0,,A21N,N536VL,1726801562,LAS,MEX,Y4741,Y4,1,0,VOI741,VOI
19.428,-99.078,372ebe33,0D0B04,90,0,6,,B38M,XA-MAQ,1726801626,MEX,,,,1,0,XAMAQ,AMX
19.43,-99.076,372e9e58,0D05E4,239,0,19,,E190,XA-MAC,1726801626,DGO,MEX,AM2601,AM,1,0,SLI2601,SLI
19.433,-99.069,372ec1f8,0D0AEF,90,0,5,,B38M,XA-SSR,1726801626,MEX,,,,1,0,XASSR,AMX
19.444,-99.067,372e92b2,E0B147,90,0,1,,B738,LV-KEG,1726801624,MEX,,BOE1234,BO,1,0,BOE1234,FBZ
24.205,-99.066,372e6544,0D0F91,342,35000,447,,A21N,XA-VXP,1726801625,MEX,MTY,VB1358,VB,0,-64,VIV1358,VIV
19.44,-99.064,372e8a95,0D0B58,25,0,13,,A20N,XA-VIN,1726801626,CUN,MEX,VB1039,VB,1,0,VIV1039,VIV
19.434,-99.063,372eb9a8,ABE8E4,329,0,0,,B39M,N867AM,1726801626,MEX,,,,1,0,,AMX
20.854,-99.051,372eb4e3,0D0DED,2,33375,451,,A321,XA-VBW,1726801625,TLC,MTY,VB4039,VB,0,1024,VIV4039,VIV
19.46,-99.031,372ebb52,0D0E1D,59,8275,209,,B38M,XA-MLI,1726801626,MEX,MTY,AM956,AM,0,1024,AMX956,AMX
19.731,-99.027,372eb8bd,0D1068,317,0,0,,A320,XA-VDE,1726801624,NLU,TIJ,VB5067,VB,1,0,VIV5067,VIV
19.729,-99.023,372ec5b3,0D06E5,118,0,10,,E190,XA-ACM,1726801626,NLU,MTY,AM998,AM,1,0,SLI998,SLI
19.731,-99.022,372e9b33,4D247D,230,0,17,,A320,9H-SWB,1726801626,REX,NLU,VB7331,VB,1,0,VIV7331,VIV
20.085,-98.994,372eaa7b,0D0F2D,229,17650,290,,A20N,XA-VIP,1726801625,PXM,NLU,VB7283,VB,0,-640,VIV7283,VIV
23.594,-98.949,372ea4eb,AD6B0E,355,30975,487,,B788,N964AM,1726801625,MEX,MTY,AM90,AM,0,0,AMX090,AMX
19.917,-98.9,372ebd33,0D103F,1,12375,309,,A320,XA-VDB,1726801624,NLU,MTY,VB7021,VB,0,2368,VIV7021,VIV
19.919,-98.689,372e5ec0,A44943,257,27750,456,,B738,N3754A,1726801624,ATL,MEX,DL589,DL,0,-2112,DAL589,DAL
19.169,-98.376,372e851a,A69299,357,0,0,,PC24,N522YY,1726801626,CUN,PBC,,,1,0,N522YY,
19.143,-98.371,372e49ec,0D0F35,357,0,8,,A21N,XA-VXL,1726801626,TIJ,PBC,VB5116,VB,1,0,VIV5116,VIV
19.99,-98.338,372e9e2b,0D0022,257,29175,476,,B738,XA-JOY,1726801624,CME,MEX,AM819,AM,0,-768,AMX819,AMX
21.951,-98.143,372eae57,A09D22,19,37025,448,,B763,N139FE,1726801626,TLC,MEM,FX54,FX,0,0,FDX54,FDX
20.562,-98.083,372ea374,4D23EE,189,26125,465,,A320,9H-MLV,1726801624,MTY,PBC,VB4008,VB,0,-2048,VIV4008,VIV
20.139,-98.045,372eb141,0D06DE,236,31350,487,,E190,XA-ACK,1726801625,MTT,MEX,AM2525,AM,0,-832,SLI2525,SLI
24.335,-98.027,372ea358,0D0DF1,197,36000,482,,A321,XA-VBV,1726801625,IAH,QRO,VB561,VB,0,0,VIV561,VIV
20.457,-97.873,372eb2fc,0D08EF,213,28000,460,,B738,XA-AMV,1726801624,TAM,MEX,AM1419,AM,0,-64,AMX1419,AMX
21.666,-97.527,372ea954,4D24E6,153,34000,474,,A320,9H-SWJ,1726801625,MTY,VER,VB4168,VB,0,0,VIV4168,VIV
24.287,-97.405,372ea2ad,C01FBA,12,37100,446,,B763,C-FMAJ,1726801626,NLU,CVG,W8951,W8,0,0,CJT951,CJT
19.523,-97.297,372eb69a,0D0997,95,32750,418,,A320,XA-VLO,1726801625,NLU,CUN,Y43535,Y4,0,1408,VOI3535,VOI
20.401,-97.201,372e996d,0D09D5,247,34000,466,,A321,XA-VLU,1726801624,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
23.357,-97.13,372e992d,3C4B34,32,33000,479,,B748,D-ABYT,1726801625,MEX,FRA,LH499,LH,0,0,DLH499,DLH
20.364,-96.963,372e9dac,0D0E40,253,38000,493,,B38M,XA-DAQ,1726801625,CUN,MEX,AM561,AM,0,0,AMX561,AMX
19.944,-96.764,372ea189,0D0F78,159,35000,492,,A21N,XA-VXM,1726801624,MTY,OAX,VB4076,VB,0,0,VIV4076,VIV
18.988,-96.506,372eaace,0D1054,97,33000,331,,C550,XB-SKG,1726801624,TLC,,,,0,-64,XBSKG,
23.401,-96.377,372e58c8,0C2050,301,36000,455,,B738,HP-1712CMP,1726801625,PTY,MTY,CM175,CM,0,0,CMP175,CMP
19.172,-96.368,372e9f80,855188,164,7400,286,,,,1726801624,GDL,VER,VB3056,VB,0,-1600,VIV3056,
23.942,-96.18,372e2661,A83F98,313,38000,447,,A320,N630VA,1726801626,BOG,,G66117,G6,0,0,GXA6117,GXA
25.081,-95.914,372e98d5,0D085D,33,34975,474,,B788,XA-AMR,1726801626,MEX,FCO,AM70,AM,0,0,AMX070,AMX
18.257,-95.599,372e6719,4CACF4,125,38775,453,,B38M,EI-GZB,1726801625,MEX,SJO,AM656,AM,0,512,AMX656,AMX
19.021,-95.531,372ea901,E8046E,93,35000,477,,B789,CC-BGS,1726801624,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN
18.378,-95.342,372ea434,0D094C,110,33000,456,,A320,XA-VAQ,1726801625,MEX,TGZ,VB1228,VB,0,0,VIV1228,VIV
19.359,-94.563,372e9b74,0D083F,82,33000,389,,E190,XA-GAK,1726801624,MEX,CPE,AM2442,AM,0,0,SLI2442,SLI
21.217,-94.483,372ce4ea,34659A,253,40000,522,,A359,EC-NMZ,1726801625,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
18.348,-93.822,372ea350,0D0924,109,16025,397,,A320,XA-VAJ,1726801626,MEX,VSA,VB1286,VB,0,-2368,VIV1286,VIV
20.894,-93.552,372eaf9f,AB437A,264,38000,481,,B738,N825AM,1726801625,MID,MEX,AM841,AM,0,0,AMX841,AMX
19.408,-93.379,372ea0e1,0D0BAC,61,37000,421,,B39M,XA-IMH,1726801625,MEX,CUN,AM556,AM,0,0,AMX556,AMX
22.721,-93.197,372eac6e,0D0E68,293,36000,457,,A320,XA-VYD,1726801623,MID,MTY,VB4289,VB,0,0,VIV4289,VIV
21.811,-93.057,372ea145,0D0EC8,94,37000,438,,A21N,XA-YAA,1726801623,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
18.843,-93.015,372ea792,0D05AF,77,15100,219,,C295,FAM-3202,1726801626,VER,,FAM3202,FA,0,0,FAM3202,FAM
19.024,-90.128,372e8c37,AA99B7,157,33000,508,,B772,N782UA,1726801623,IAH,EZE,UA819,UA,0,0,UAL819,UAL
20.947,-90.058,372e9482,0D0993,67,6050,262,,A320,XA-VLN,1726801623,MEX,MID,Y4226,Y4,0,-192,VOI226,VOI
18.272,-89.979,372e853a,AA56F7,164,37025,466,,B738,N76532,1726801626,IAH,GUA,UA275,UA,0,0,UAL275,UAL
20.92,-89.333,372eb9cd,0D0EC4,268,33325,450,,A21N,XA-VSC,1726801624,CUN,GDL,Y41041,Y4,0,896,VOI1041,VOI
19.578,-88.968,372e9754,A08321,334,38000,459,,B763,N132FE,1726801624,SJO,MEM,FX56,FX,0,0,FDX56,FDX
20.942,-88.273,372ebe56,0D0D48,269,25450,426,,A321,XA-VBJ,1726801624,CUN,MEX,VB1019,VB,0,1216,VIV1019,VIV
20.967,-87.821,372ec04c,4CACF5,269,22400,396,,B38M,EI-GZC,1726801624,CUN,MEX,AM563,AM,0,1472,AMX563,AMX
24.228,-87.187,372e1906,A1A0C4,215,34000,489,,A21N,N2039J,1726801621,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
21.15,-87.083,372e78bf,0D0BFF,99,4275,233,,B38M,XA-CCC,1726801624,MEX,CUN,AM552,AM,0,-1280,AMX552,AMX
20.946,-86.88,372ec4f4,0D0F13,221,3950,255,,A21N,XA-VUB,1726801624,CUN,GDL,Y41017,Y4,0,1408,VOI1017,VOI
23.635,-86.204,372eb82a,C08497,5,33000,467,,A321,C-GYFM,1726801619,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
24.595,-85.856,372eb389,C066B0,19,35000,454,,B38M,C-GMXB,1726801624,CUN,YYZ,WG588,WG,0,0,SWG588,SWG
23.37,-83.72,372e9aba,A95C7E,224,20000,264,,AT76,N702FE,1726801624,MIA,MID,IF8132,IF,0,-64,TSU8132,FDX
22.031,-82.688,372e8eb8,AD072C,33,34000,476,,A320,N939AV,1726801624,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
22.696,-82.3,372eb1e0,4007F0,81,35000,519,,B772,G-YMME,1726801624,CUN,LGW,BA2202,BA,0,-64,BAW2202,BAW
24.555,-81.912,372e94de,A1A004,88,1700,86,,C172,N20332,1726801624,TMB,EYW,,,0,-384,N20332,
20.446,-80.867,372e80b1,A7563A,177,37000,485,,A359,N572DZ,1726801625,ATL,SCL,DL147,DL,0,0,DAL147,DAL
19.51,-80.568,372e5335,AB6AFA,110,37000,510,,B789,N835AN,1726801626,DFW,GRU,AA963,AA,0,0,AAL963,AAL
19.299,-80.539,372e9c6d,ACC317,180,34975,456,,A20N,N921NK,1726801626,FLL,GYE,NK1141,NK,0,-64,NKS1141,NKS
24.925,-79.724,372ea88f,AB271F,147,21350,453,,B788,N818AL,1726801624,MIA,SCL,AA957,AA,0,1472,AAL957,AAL
21.008,-79.695,372ea062,E8044B,176,34975,480,,B789,CC-BGG,1726801625,MIA,SCL,LA501,LA,0,0,LAN501,LAN
22.511,-79.227,372eaca7,A3EE0B,165,35000,462,,B763,N352UP,1726801625,MIA,BOG,5X354,5X,0,0,UPS354,UPS
20.575,-79.219,372e9ff0,A736C1,173,41000,445,,B763,N564LA,1726801625,MIA,UIO,UC1901,UC,0,-64,LCO1901,LCO
24.8,-79.137,372d500e,A06A7E,318,36000,457,,B763,N126FE,1726801625,VCP,MEM,FX41,FX,0,0,FDX41,FDX
24.689,-78.994,372e5429,E80474,185,35000,476,,B789,CC-BGY,1726801624,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
21.638,-78.349,372ea706,A3B140,158,37000,466,,A333,N337QT,1726801626,MIA,BOG,QT4131,QT,0,0,TPA4131,TNO
24.562,-77.634,372e7245,A2F2FA,118,35000,506,,B789,N28987,1726801625,IAH,GRU,UA62,UA,0,0,UAL62,UAL
25.051,-77.468,372ebef4,0A80CD,210,0,0,,B737,C6-BFA,1726801622,NAS,,,,1,0,,BHS
21.398,-76.853,372e9fc1,E49B53,150,35000,458,,B38M,PS-GRC,1726801624,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
20.77,-76.8,372ea0a5,ABCF7F,144,31000,505,,B748,N860GT,1726801626,MIA,GRU,5Y8030,5Y,0,0,GTI8030,GTI
24.028,-75.74,372e9893,AA2918,303,24000,254,,BE20,N754CA,1726801625,PLS,FLL,FRV754,FR,0,0,FRV754,FRV
23.26,-75.417,372e3eb5,ACCED9,119,33025,460,,A321,N924US,1726801627,MIA,PUJ,AA3019,AA,0,0,AAL3019,AAL
23.218,-74.645,372e8ce9,A0A644,290,40025,453,,B763,N1409A,1726801625,SJU,MIA,5Y9851,5Y,0,0,GTI9851,
20.218,-73.315,372e8ccb,E48189,128,33000,491,,B77W,PT-MUA,1726801625,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
24.35,-73.228,372e914d,AA50A0,306,40000,454,,B763,N764CK,1726801624,SJU,CVG,GB50,GB,0,-2240,ABX050,DHK
20.344,-72.341,372e8516,39C428,49,37000,487,,B789,F-HRBI,1726801626,PTY,CDG,AF475,AF,0,-64,AFR475,AFR
21.136,-71.485,372e775c,4BB190,46,34975,490,,B789,TC-LLP,1726801629,PTY,IST,TK801,TK,0,-64,THY801,THY
24.258,-70.855,372e5e54,A657F4,169,32975,460,,A21N,N508DA,1726801627,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
20.985,-70.419,372e6eb7,A85887,119,35000,454,,A320,N637JB,1726801629,FLL,SJU,B6992,B6,0,0,JBU992,JBU
22.786,-69.956,372e9003,,320,41250,418,,LJ45,,1726801628,,,,,0,2176,LJ45,
18.437,-69.677,372eb3eb,0C4182,180,0,0,,B38M,HI1026,1726801626,SDQ,,,,1,0,,DWI
22.079,-69.642,372e373d,AC20C4,127,37000,455,,B38M,N8804L,1726801630,BWI,SJU,WN1752,WN,0,0,SWA1752,SWA
21.477,-69.618,372e78ff,,158,45000,479,,GL5T,,1726801630,,,,,0,-64,GL5T,
21.403,-69.608,372eb230,4D012B,312,36000,484,,B744,LX-GCL,1726801629,SJU,ATL,CV6105,CV,0,0,CLX93V,CLX
18.564,-68.368,372e06a7,E80269,264,0,3,,A320,CC-BFI,1726801626,LIM,PUJ,LA2450,LA,1,0,LPE2450,LAN
20.176,-67.622,372e6b68,AA5428,146,35000,490,,B772,N765AN,1726801629,MIA,GIG,AA905,AA,0,0,AAL905,AAL
19.899,-67.407,372e5624,A15397,152,33025,488,,B763,N185DN,1726801629,ATL,GIG,DL61,DL,0,0,DAL61,DAL
19.667,-67.391,372eb2c6,A1226B,309,35975,464,,A306,N172UP,1726801630,SJU,MCO,5X7837,5X,0,128,UPS7837,UPS
22.358,-67.384,372e4fb1,A4491D,169,33000,490,,B39M,N37528,1726801629,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
19.35,-67.331,372e3f53,A923A9,183,17925,408,,B739,N68823,1726801629,EWR,BQN,UA569,UA,0,-2176,UAL569,UAL
19.186,-66.769,372eb92a,A6B911,309,30425,364,,A319,N532NK,1726801628,SJU,FLL,NK262,NK,0,1600,NKS262,NKS
18.475,-66.038,372ebe8f,AC86AC,266,4175,277,,A20N,N906NK,1726801630,SJU,MIA,NK1845,NK,0,3648,NKS1845,NKS
18.436,-66.007,372dd1a1,AD935B,357,0,0,,A321,N974JT,1726801629,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
18.436,-66.006,372e8b2b,ADE252,134,0,0,,A321,N994JL,1726801628,SJU,BOS,B662,B6,1,0,JBU62,JBU
18.435,-66.003,372eaa52,A6C013,100,0,10,,A320,N534JB,1726801631,SJU,,B62632,B6,1,0,JBU2632,JBU
18.436,-66.003,372ec56a,AD6881,343,0,0,,A20N,N963NK,1726801631,SJU,MCO,NK3164,NK,1,0,NKS3164,NKS
18.434,-66.002,372e63bd,AAB2BF,90,75,105,,A320,N789JB,1726801630,MCO,SJU,B62133,B6,0,-64,JBU2133,JBU
18.437,-66,372e2ea6,A86D36,351,0,12,,A21N,N642FR,1726801631,TPA,SJU,F92542,F9,1,0,FFT2542,FFT
21.845,-65.456,372ea6a5,347245,49,38000,465,,A359,EC-NTB,1726801630,SDQ,MAD,2W3410,2W,0,0,WFL3410,CAI
18.26,-65.063,372dfcda,ADE9C0,164,32975,459,,A321,N996JL,1726801628,JFK,POS,B61817,B6,0,0,JBU1817,JBU
18.696,-59.08,372e3045,484415,51,35000,514,,B772,PH-BQL,1726801630,GYE,AMS,KL751,KL,0,0,KLM751,KLM
22.792,-56.164,372e7a25,484F72,55,37000,491,,A333,PH-AKB,1726801615,BON,AMS,KL765,KL,0,0,KLM765,KLM
20.604,-51.481,372e26ce,AA92FB,128,33000,510,,B772,N78004,1726801627,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
18.969,-44.344,372d6007,406F73,32,39000,485,,B789,G-ZBKG,1726801627,SCL,LHR,BA250,BA,0,0,BAW250,BAW
23.76,-40.618,372de1b4,406F74,208,36000,439,,B789,G-ZBKH,1726801627,LHR,SCL,BA251,BA,0,0,BAW251,BAW
20.91,-37.121,372e02c6,347604,222,35988,491,,B789,EC-ODH,1726801623,MAD,LIM,UX175,UX,0,0,AEA175,AEA
19.871,-35.945,372de0e4,39CF05,207,36164,490,,A359,F-HTYF,1726801631,CDG,SCL,AF406,AF,0,0,AFR406,AFR
21.102,-34.835,372de644,3949F7,212,33996,488,,B772,F-GSPX,1726801623,CDG,GRU,AF438,AF,0,0,AFR438,AFR
19.249,-24.291,372eab2c,49526B,352,39050,423,,A20N,CS-TSK,1726801628,RAI,PDL,S4883,S4,0,0,RZO883,RZO
18.348,-21.075,372db7fa,A11D47,134,35000,469,,B763,N171DZ,1726801628,JFK,ACC,DL156,DL,0,-64,DAL156,DAL
23.436,-20.565,372d928d,4952A1,32,40000,479,,A339,CS-TUA,1726801623,CNF,LIS,TP104,TP,0,0,TAP104,TAP
19.573,-19.749,372d5e17,4851B1,30,37000,495,,B789,PH-BHF,1726801627,EZE,AMS,KL702,KL,0,0,KLM702,KLM
24.735,-16.531,372e3c6c,346605,210,34000,450,,A332,EC-NNH,1726801628,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
24.426,-15.708,372e933f,4951CB,9,33000,469,,A320,CS-TNK,1726801629,DSS,LIS,TP1484,TP,0,0,TAP1484,TAP
18.46,-15.682,372d57ae,3C70C6,34,35000,515,,B77L,D-ALFF,1726801630,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC
19.97,-15.453,372eb6d0,0200ED,17,29525,468,,B738,CN-RGH,1726801629,NKC,CMN,AT510,AT,0,1088,RAM510Z,RAM
20.446,-14.222,372d3c5b,E06589,35,39000,499,,A332,LV-FVI,1726801628,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
23.824,-10.451,372e9213,0A0020,36,35000,491,,B738,7T-VJN,1726801627,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
20.141,-1.411,372e1f90,0900F0,341,38000,491,,B77W,D2-TEJ,1726801623,LAD,LIS,DT650,DT,0,0,DTA650,DTA
23.987,-0.769,372e64cd,399264,9,37000,482,,A339,F-HETE,1726801627,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
23.517,1.684,372e68bc,,11,41000,302,,GLEX,,1726801631,,,,,0,0,GLEX,
23.923,13.542,372d1ea7,04C117,125,41000,520,,B788,5Y-KZA,1726801627,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
24.328,35.926,372e82d8,04007A,135,35000,452,,B738,ET-AQQ,1726801631,BEY,ADD,ET417,ET,0,0,ETH417,ETH
25.193,36.751,372eb2ca,0101FA,325,33975,437,,A320,SU-AAF,1726801630,JED,HBE,E5322,E5,0,-64,RBG322,ABY
23.028,37.161,372eaeac,0100E7,126,33000,475,,A320,SU-BPX,1726801629,ATZ,JED,SM455,SM,0,0,MSC455,MSC
21.894,38.659,372ea907,0100E5,137,14275,355,,A320,SU-BPV,1726801628,HMB,JED,SM453,SM,0,-1344,MSC453,MSC
22.767,38.758,372e9a53,010117,171,35000,463,,A320,SU-BQC,1726801631,CAI,AHB,NP143,NP,0,0,NIA143,NIA
23.202,38.961,372e97ad,01023D,162,31875,483,,A320,SU-BUU,1726801631,CAI,JED,SM477,SM,0,-4992,MSC477,MSC
21.421,38.974,372ec145,890027,123,18450,316,,A320,7O-AFD,1726801629,JED,GXF,IY501,IY,0,1472,IYE501,IYE
18.297,39.012,372e5f36,4BA9CF,3,35000,475,,A333,TC-JNO,1726801629,NBO,IST,TK638,TK,0,0,THY4KN,THY
21.753,39.062,372c72cb,040102,126,40000,476,,B788,ET-ASH,1726801630,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
21.787,39.141,372ec477,717C85,43,4675,261,,A21N,HZ-ASAC,1726801629,JED,RUH,SV1018,SV,0,2176,SVA1018,SVA
21.691,39.161,372ea6f5,717CA8,250,0,0,,A333,HZ-NE24,1726801625,MED,JED,XY664,XY,1,0,KNE664,KNE
21.34,39.162,372dda65,,74,6225,199,,A318,,1726801630,,,,,0,64,A318,
21.702,39.166,372dfce9,710061,339,200,143,,B77W,HZ-AK22,1726801627,LHE,JED,SV739,SV,0,0,SVA739,SVA
21.663,39.167,372e9f66,710116,81,0,8,,A320,HZ-AS54,1726801562,AHB,JED,SV1645,SV,1,0,SVA1645,SVA
21.676,39.173,372ea03b,7100B9,160,0,15,,A333,HZ-AQ15,1726801582,MED,JED,SV1421,SV,1,0,SVA1421,SVA
21.61,39.203,372e9ce1,710091,340,1375,137,,A321,HZ-ASI,1726801629,ELQ,JED,SV1255,SV,0,-640,SVA1255,SVA
21.5,39.246,372e78f6,710138,339,3300,179,,A320,HZ-AS65,1726801628,KWI,JED,SV503,SV,0,-384,SVA503,SVA
21.911,39.281,372ec07c,89409A,42,10650,301,,A20N,A9C-TC,1726801629,JED,BAH,GF182,GF,0,1152,GFA182,GFA
21.387,39.294,372e5607,717C87,322,4850,200,,A21N,HZ-ASAD,1726801629,DMM,JED,SV1127,SV,0,-448,SVA1127A,SVA
22.078,39.447,372ec23a,71041A,42,12450,360,,A320,HZ-AS82,1726801629,JED,DXB,SV566,SV,0,3264,SVA566,SVA
21.962,39.797,372e9ccf,7110F7,225,13150,377,,A20N,HZ-FAZ,1726801629,RUH,JED,F3101,F3,0,-2304,FAD101,FAD
22.526,39.932,372eb766,7105AB,78,19175,431,,B78X,HZ-AR24,1726801630,JED,MNL,SV870,SV,0,1536,SVA870,SVA
24.407,40.001,372e7255,780A1C,297,32000,496,,B748,B-LJD,1726801630,DWC,AMS,CX65,CX,0,0,CPA065,CPA
20.553,40.002,372d3d88,71005A,297,17875,411,,B77W,HZ-AK18,1726801629,CGK,JED,SV827,SV,0,-1920,SVA827,SVA
22.334,40.238,372e766c,8964D1,232,23375,395,,B38M,A6-FMB,1726801629,DXB,JED,FZ831,FZ,0,-1792,FDB831,FDB
22.694,40.305,372ebcc0,7609D5,53,23450,407,,A320,AP-BNU,1726801631,JED,MUX,PA871,PA,0,768,ABQ871,ABQ
18.461,42.276,372ebcd8,717CD8,309,21850,411,,A20N,HZ-FAU,1726801631,AHB,JED,F3336,F3,0,1472,FAD336,FAD
23.197,42.569,372eaad3,7100AF,248,33975,464,,A321,HZ-AST,1726801630,RUH,TIF,SV1903,SV,0,0,SVA1903,SVA
23.505,42.726,372eb290,8963AA,83,34975,462,,A321,A6-AEB,1726801630,JED,AUH,EY314,EY,0,0,ETD314,ETD
23.458,43.382,372eb154,8013FD,79,35000,457,,A20N,VT-ISR,1726801630,JED,BOM,6E58,6E,0,-64,IGO058,IGO
23.59,43.649,372eb039,7103DD,248,36000,483,,A333,HZ-AQ28,1726801629,RUH,JED,SV1017,SV,0,0,SVA1017,SVA
23.575,43.959,372e6d8e,761487,81,33000,454,,A320,AP-EDG,1726801628,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
23.725,44.026,372eb4e8,717CB2,248,36000,461,,A20N,HZ-NS59,1726801629,RUH,JED,XY3,XY,0,0,KNE003,KNE
22.137,44.071,372eb032,7105BC,214,33975,468,,A20N,HZ-NS28,1726801630,RUH,AHB,XY83,XY,0,0,KNE083,KNE
20.881,44.248,372eb697,7103DC,23,35000,465,,A320,HZ-AS60,1726801630,GIZ,RUH,SV1772,SV,0,0,SVA1772,SVA
22.453,44.305,372eb18e,71013C,214,32000,475,,A320,HZ-FAH,1726801622,RUH,GIZ,F331,F3,0,0,FAD31,FAD
25.177,44.882,372ebbda,710103,282,32025,490,,B77L,HZ-AK74,1726801630,RUH,LGG,SV929,SV,0,64,SVA929,SVA
22.918,45.038,372e93ff,07C08F,273,38000,459,,B738,ST-BDG,1726801629,AUH,PZU,J4627,J4,0,0,BDR627,BDR
23.66,45.346,372ea2a3,761481,95,35000,473,,A320,AP-EDA,1726801629,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
