latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.673,-86.992,376d3dfa,ACB4C1,337,34000,467,,B739,N918DU,1728248754,LIR,ATL,DL1820,DL,0,0,DAL1820,DAL
21.103,-86.984,376d3c98,A6810D,123,2000,159,,A320,N518VL,1728248755,MEX,CUN,Y4110,Y4,0,64,VOI110,VOI
22.137,-86.953,376d8d8e,A8D4EF,355,22600,422,,B739,N66841,1728248754,CUN,DEN,UA1136,UA,0,3328,UAL1136,UAL
20.512,-86.93,376cd1dd,AC7581,205,0,0,,A319,N9012,1728248754,DFW,CZM,AA1180,AA,1,0,AAL1180,AAL
21.853,-86.929,376d8edd,A94B0A,353,19450,431,,B739,N69818,1728248756,CUN,EWR,UA2600,UA,0,1536,UAL2600,UAL
19.189,-86.895,376d89ec,E80416,166,26425,446,,A320,CC-BAF,1728248754,CUN,LIM,LA2459,LA,0,704,LPE2459,LAN
24.241,-86.869,376d82a3,AB6229,337,37975,450,,B738,N8320J,1728248753,CUN,STL,WN1986,WN,0,64,SWA1986,SWA
21.044,-86.864,376cae27,A5D623,123,175,153,,B39M,N47505,1728248754,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
21.116,-86.758,376d8e98,,335,500,55,,B429,,1728248752,,,,,0,256,B429,
23.239,-86.746,376d4d0c,A46E35,24,36000,463,,B738,N385DN,1728248753,SAL,ATL,DL1978,DL,0,0,DAL1978,DAL
20.992,-86.579,376d93da,4067F7,73,7600,324,,B788,G-TUIC,1728248754,CUN,LGW,BY23,BY,0,1344,TOM023,TUI
19.555,-84.636,376d65fd,,35,43000,438,,CL35,,1728248754,,,,,0,64,CL35,
24.875,-81.372,376d5a3a,A74505,175,39000,503,,A359,N568DZ,1728248754,ATL,LIM,DL151,DL,0,0,DAL151,DAL
24.439,-82.983,376cfc81,A6587B,264,38025,442,,A320,N508JL,1728248754,EWR,CUN,B61229,B6,0,-64,JBU1229,JBU
23.187,-81.272,376d6394,A252A7,29,38000,432,,E75L,N249NN,1728248755,RTB,MIA,AA3650,AA,0,-64,ENY3650,AAL
22.475,-80.793,376d12bc,A1E1FE,181,37900,432,,CL60,N220LC,1728248755,OPF,UIO,,,0,320,N220LC,
18.606,-81.191,376d1c40,A6D8E7,350,36000,448,,B763,N540LA,1728248755,UIO,MIA,UC1804,UC,0,-64,LCO1804,LCO
19.74,-82.479,376d2c17,AD3C16,9,36000,440,,B738,N952AA,1728248755,SJO,MIA,AA1600,AA,0,0,AAL1600,AAL
19.362,-81.557,376d3df3,A2F9DD,280,36000,472,,A320,N291GX,1728248755,BQN,MFE,G62501,G6,0,0,GXA2501,GXA
21.453,-79.804,376d192f,A86605,25,34000,456,,A320,N640JB,1728248754,SJO,FLL,B638,B6,0,0,JBU38,JBU
23.764,-81.211,376d334c,A8AF5F,354,33875,455,,A321,N659NK,1728248756,SJO,FLL,NK338,NK,0,-2112,NKS338,NKS
24.245,-82.145,376d7206,ACF975,64,32550,485,,B738,N935NN,1728248754,CUN,MIA,AA2665,AA,0,-960,AAL2665,AAL
23.799,-80.759,376d7788,AB34A6,202,32300,427,,A320,N821AV,1728248755,MIA,MGA,AV451,AV,0,832,TAI451,AVA
20.13,-81.66,376d3bc5,A4945F,299,32075,476,,B739,N39423,1728248755,AUA,IAH,UA1171,UA,0,128,UAL1171,UAL
20.653,-83.789,376d6c43,A33E85,37,30000,469,,B38M,N308RD,1728248757,SAP,MIA,AA1312,AA,0,0,AAL1312,AAL
24.594,-81.48,376d5dfb,A1D873,50,28800,481,,E75L,N218NN,1728248754,MID,MIA,AA3463,AA,0,-1088,ENY3463,AAL
24.662,-80.43,376d7bae,A49951,196,28025,467,,B763,N396CM,1728248756,MIA,MGA,M6475,M6,0,1664,AJT475,AJT
24.336,-82.146,376d4b52,AAEC9C,248,26000,433,,A319,N8027D,1728248755,MIA,HAV,AA2481,AA,0,0,AAL2481,AAL
23.071,-80.997,376bc60c,34520C,269,17675,334,,A332,EC-MLP,1728248755,MAD,HAV,IB6621,IB,0,-1024,IBE6621,IBE
25.184,-79.579,376d1bc4,A3DCC2,296,15000,320,,B38M,N348TU,1728248755,ANU,MIA,AA2596,AA,0,-2112,AAL2596,AAL
22.819,-82.204,376d9349,0C40CA,117,12875,268,,CRJ2,HI1058,1728248755,HAV,JBQ,Y2182,Y2,0,2944,CEY182,CEY
19.476,-80.602,376d8bee,42477A,248,8150,237,,SF34,VP-CKI,1728248755,CYB,GCM,KX4008,KX,0,0,CYX4008,CAY
19.625,-80.26,376d921d,4247C3,244,5600,127,,DHC6,VP-CXA,1728248755,LYB,GCM,KX4424,KX,0,704,KX4424,CAY
24.557,-81.861,376d08f2,0C21C7,90,1625,119,,DA40,HP-1974,1728248756,APF,,HP1974,HP,0,-384,HP1974,
24.554,-81.756,376d4e56,A390ED,180,0,0,,A319,N329NB,1728248683,ATL,EYW,DL2168,DL,1,0,DAL2168,DAL
24.554,-81.755,376d5a26,A4C846,180,0,0,,AT46,N407SV,1728248754,TPA,EYW,3M136,3M,1,0,SIL136,SIL
19.295,-81.358,376ce361,C084B9,345,0,0,,A321,C-GYGU,1728248756,YYZ,GCM,AC1830,AC,1,0,ROU1830,ROU
19.293,-81.364,376cf628,,261,0,0,,F900,,1728248756,,,,,1,0,F900,
24.556,-81.756,376d1150,0C21C8,90,0,23,,DA40,HP-1975,1728248756,APF,EYW,HP1975,HP,1,0,HP1975,
22.388,-75.296,376d6bfb,,133,45000,474,,GLF5,,1728248757,,,,,0,128,GLF5,
24.939,-77.385,376d2dc1,,179,41000,448,,LJ60,,1728248754,,,,,0,-64,LJ60,
21.517,-76.926,376c46a8,E49163,330,40000,429,,A332,PR-AIU,1728248757,VCP,FLL,AD9304,AD,0,0,AZU9304,AZU
23.376,-72.172,376c0561,347245,260,40000,483,,A359,EC-NTB,1728248757,MAD,HAV,2W1505,2W,0,-64,WFL1505,WFL
25.241,-77.27,376d6995,A2C27E,304,40000,408,,B737,N277WN,1728248757,PLS,MCO,WN402,WN,0,0,SWA402,SWA
19.777,-78.247,376d4be7,A6C044,167,38950,472,,B763,N534LA,1728248754,MIA,ORD,L71818,L7,0,0,LAE1818,LCO
20.582,-73.464,376d5e3e,AA7734,332,38000,437,,B737,N7735A,1728248757,AUA,BWI,WN1805,WN,0,0,SWA1805,SWA
24.322,-76.343,376d5f99,A390D6,316,38000,427,,CL60,N329MD,1728248754,LRM,,,,0,0,N329MD,
23.842,-76.097,376d6e5c,,307,37500,416,,CL60,,1728248757,LRM,TPA,HER329,HE,0,0,HER329,
23.056,-73.483,376d64dc,0C605C,122,37000,494,,B38M,9Y-GUY,1728248756,FLL,POS,BW481,BW,0,0,BWA481,BWA
20.696,-78.07,376d7961,,353,36450,410,,FA50,,1728248755,,,,,0,1280,FA50,
20.745,-78.313,376d2dd8,AD6881,353,36025,443,,A20N,N963NK,1728248755,MDE,MCO,NK1352,NK,0,0,NKS1352,NKS
24.026,-78.794,376d6f21,C0025A,4,36000,460,,B38M,C-FAXD,1728248754,MBJ,YUL,WG793,WG,0,64,SWG793,SWG
19.831,-78.061,376d31f2,ADC2A4,354,36000,443,,A20N,N986NK,1728248756,AXM,FLL,NK652,NK,0,64,NKS652,NKS
22.314,-78.477,376ced80,AC82F5,350,36000,438,,A20N,N905NK,1728248755,BOG,MCO,NK1922,NK,0,0,NKS1922,NKS
18.957,-72.161,376d0815,A8E2D6,194,36000,482,,B752,N67171,1728248756,JFK,BOG,DL253,DL,0,0,DAL253,DAL
18.607,-77.26,376d3989,AD84DB,348,36000,445,,A20N,N970NK,1728248757,MDE,FLL,NK236,NK,0,0,NKS236,NKS
22.767,-78.563,376d435f,A35388,353,36000,450,,B38M,N313SB,1728248754,BAQ,MIA,AA1124,AA,0,0,AAL1124,AAL
23.802,-78.395,376d3cc5,AD4FDE,343,35975,448,,A20N,N957NK,1728248754,BAQ,FLL,NK239,NK,0,64,NKS239,NKS
19.964,-72.796,376bf100,485E30,225,35975,533,,B78X,PH-BKK,1728248754,AMS,PTY,KL757,KL,0,0,KLM757,KLM
21.85,-79.118,376d04d3,E80244,181,35000,480,,B763,CC-CXH,1728248756,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
18.834,-79.238,376d5eff,E8026D,181,35000,468,,A320,CC-BFK,1728248755,MIA,UIO,LA1453,LA,0,64,LNE1453,LAN
22.566,-72.658,376d3b74,A6A00B,122,34975,478,,A320,N526JL,1728248756,FLL,SJU,B6991,B6,0,0,JBU991,JBU
21.826,-72.822,376d07fd,AD3E36,298,34000,465,,A21N,N952XV,1728248756,GND,MIA,AA1546,AA,0,0,AAL1546,AAL
22.777,-78.564,376d676a,AC4F92,350,34000,468,,B38M,N8923Q,1728248755,MBJ,MCO,WN293,WN,0,0,SWA293,SWA
20.941,-72.23,376d6743,A37EC4,303,34000,470,,B38M,N324SH,1728248757,SDQ,MIA,AA1154,AA,0,0,AAL1154,AAL
22.385,-74.094,376d61ec,A949A4,307,34000,467,,A320,N698NK,1728248756,PUJ,FLL,NK784,NK,0,-64,NKS784,NKS
22.449,-78.734,376d36ed,A1272D,25,34000,470,,B38M,N17331,1728248755,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
18.639,-78.249,376d3754,A37B0C,357,34000,444,,B38M,N323SG,1728248756,MDE,MIA,AA1128,AA,0,0,AAL1128,AAL
19.588,-77.559,376d5c9a,A37245,163,33625,445,,B763,N321CM,1728248755,MIA,KIN,BW8040,BW,0,-2368,BWA8040,AAH
22.719,-74.638,376d0ca5,A4B065,298,32050,478,,A21N,N401AN,1728248756,UVF,MIA,AA1332,AA,0,64,AAL1332,AAL
24.344,-75.018,376d1ca3,A6D3B3,295,32000,456,,A321,N539UW,1728248757,SJU,DFW,AA1591,AA,0,0,AAL1591,AAL
23.997,-78.463,376d24cd,A97310,337,31925,485,,A320,N708JB,1728248757,MDE,FLL,B640,B6,0,-832,JBU40,JBU
24.995,-78.641,376d7e3e,A6B55A,116,30900,434,,A319,N531NK,1728248754,FLL,SJU,NK261,NK,0,768,NKS261,NKS
24.194,-78.913,376d6341,A45316,340,30800,483,,B38M,N378SC,1728248754,KIN,MIA,AA1400,AA,0,-1088,AAL1400,AAL
20.558,-77.447,376d8195,A923EF,3,28675,473,,B739,N68843,1728248756,MBJ,EWR,UA1206,UA,0,960,UAL1206,UAL
19.26,-74.62,376d1538,ADFE52,242,27000,270,,BE20,94-00323,1728248756,VRB,,,,0,-64,PAT323,PAT
19.779,-77.622,376d6ac6,AB6800,349,24650,432,,A320,N834JB,1728248755,MBJ,FLL,B6326,B6,0,832,JBU326,JBU
25.061,-79.175,376d2b49,A38633,303,23200,394,,B38M,N326SJ,1728248754,CUR,MIA,AA708,AA,0,-448,AAL708,AAL
24.684,-78.873,376d6610,A3EE58,330,21850,433,,LJ60,N352XR,1728248755,KIN,FXE,HPJ352,HP,0,-2176,HPJ352,HPJ
22.704,-73.343,376d80a0,400384,304,20000,251,,E120,VQ-TMJ,1728248756,PLS,NAS,JY270,JY,0,64,IWY270,IWY
18.95,-77.347,376d1c8b,,163,17800,445,,CL60,,1728248756,,,,,0,-1984,CL60,
21.284,-72.803,376d8d8c,4003A5,223,15900,203,,AT45,VQ-TBG,1728248754,PLS,KIN,JY250,JY,0,0,IWY250,IWY
20.186,-73.146,376d3c5d,A17E8E,285,11500,196,,B350,N196B,1728248757,PLS,,,,0,0,N196B,RPN
24.98,-77.672,376d7bd9,AB6AF3,271,10550,169,,PC12,N835AF,1728248757,NAS,TMB,,,0,1536,N835AF,CNS
25.017,-78.391,376d7f3b,A81917,290,8050,129,,C182,N62030,1728248754,NAS,TMB,,,0,0,N62030,
24.255,-76.575,376d950f,,320,4575,158,,C208,,1728248755,,,,,0,0,C208,
25.101,-77.911,376d1ffb,0A8041,83,3125,194,,BE10,C6-KMC,1728248754,FXE,,,,0,-448,C6KMC,
25.031,-77.457,376d94ec,A788E2,225,0,0,,SR22,N585EC,1728248756,NAS,PBI,,,1,0,N585EC,
24.585,-76.97,376d869b,0A801B,133,0,143,,DHC6,C6-FLV,1728248754,NAS,,,,0,64,C6FLV,FMR
18.499,-77.919,376d820c,A45210,154,0,0,,A20N,N378FR,1728248756,MBJ,ATL,F916,F9,1,0,FFT16,FFT
21.772,-72.257,376d8cee,A61F50,92,0,1,,DA40,N494DS,1728248685,NCA,,,,1,0,N494DS,
25.042,-77.46,376d8c61,0A8066,73,0,8,,C404,C6-KAM,1728248757,ASD,,,,1,0,C6KAM,
18.499,-77.92,376d692b,A43542,180,0,3,,C206,N370R,1728248753,MBJ,MBJ,,,1,0,N370R,
25.048,-77.465,376d7308,0A808C,185,0,0,,E145,C6-MAM,1728248755,MHH,NAS,WU607,WU,1,0,WST607,WST
25.051,-77.467,376d73ee,0A80CD,64,0,0,,B737,C6-BFA,1728248756,NAS,MIA,UP229,UP,1,0,BHS229,BHS
21.629,-71.777,376d9030,400382,107,7600,270,,E120,VQ-TBC,1728248756,PLS,GDT,JY171,JY,0,64,IWY171,IWY
21.105,-71.672,376d8728,0C005A,141,3750,134,,,,1728248756,PLS,,F33078,F3,0,640,FAD3078,
21.855,-71.577,376cdb5e,A70163,118,43000,346,,C550,N550WD,1728248757,HOU,STT,,,0,-64,N550WD,
20.482,-71.495,376d4eb0,AD36C8,303,32000,490,,A21N,N950XV,1728248756,PUJ,MIA,AA2419,AA,0,0,AAL2419,AAL
24.432,-71.462,376d3a1b,A04EDB,319,34025,441,,A321,N119NN,1728248757,SJU,CLT,AA2150,AA,0,0,AAL2150,AAL
23.127,-71.322,376d482e,A44D62,341,30000,479,,B738,N3767,1728248755,SDQ,ATL,DL1803,DL,0,-64,DAL1803,DAL
22.926,-71.205,376d343b,ABEC6C,123,31000,462,,B738,N8679A,1728248757,MCO,SJU,WN2605,WN,0,0,SWA2605,SWA
21.482,-71.176,376d94fc,40038D,286,2900,129,,C402,VQ-TCE,1728248755,GDT,PLS,9Q206,9Q,0,960,VQTCE,CXE
21.446,-71.149,376d798d,40038E,284,200,23,,B190,VQ-TGG,1728248748,PLS,GDT,9Q211,9Q,0,0,CXE211,CXE
20.382,-71.088,376ce487,A1CDC5,142,11000,162,,RV10,N215TG,1728248756,PPM,PUJ,,,0,0,N215TG,
22.946,-71.028,376d719a,AB6EFC,336,34000,443,,B739,N836DN,1728248757,PUJ,ATL,DL1836,DL,0,0,DAL1836,DAL
21.544,-70.967,376d3b65,AB774B,299,38000,452,,B738,N838NN,1728248757,ANU,MIA,AA321,AA,0,64,AAL321,AAL
19.403,-70.602,376d7fe3,A1B2A8,196,0,0,,A21N,N2084J,1728248754,STI,JFK,B6536,B6,1,0,JBU536,JBU
19.454,-70.239,376d8ad8,A19245,311,37525,441,,F2TH,N200CR,1728248754,LRM,PBI,,,0,1984,N200CR,
22.96,-70.232,376d74a5,AA7F03,4,32000,458,,B39M,N77573,1728248757,STI,EWR,UA665,UA,0,0,UAL665,UAL
18.691,-70.12,376d884f,AD4C27,336,14600,375,,A20N,N956NK,1728248754,SDQ,FLL,NK398,NK,0,2304,NKS398,NKS
24.648,-70.06,376d1dce,A8A017,355,34025,433,,A320,N655JB,1728248754,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU
18.572,-69.986,376d76cf,,196,0,0,,C680,,1728248687,,,,,1,0,C680,
18.645,-69.976,376d8b3a,,186,1500,82,,B407,,1728248754,,,,,0,-448,B407,
20.822,-69.934,376d571b,AC89F7,10,30000,464,,A321,N907JB,1728248756,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
22.975,-69.92,376d3af6,AD8FA4,355,34025,440,,A321,N973JT,1728248757,AUA,BOS,B6574,B6,0,-64,JBU574,JBU
21.861,-69.835,376d189f,ACA29A,355,30000,462,,A321,N913JB,1728248757,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
20.405,-69.814,376d48ac,A35AF8,303,36000,470,,B38M,N315SD,1728248754,POS,MIA,AA2703,AA,0,64,AAL2703,AAL
20.935,-69.765,376d7bfa,A94B72,355,32000,468,,B739,N69847,1728248756,PUJ,IAD,UA1463,UA,0,64,UAL1463,UAL
18.6,-69.76,376d2cfe,A3CFF5,87,3375,202,,A320,N345AV,1728248754,BOG,SDQ,AV250,AV,0,-64,AVA250,AVA
18.432,-69.677,376d733c,3C7A4F,213,0,0,,A339,D-ANRO,1728248752,POP,SDQ,DE2144,DE,1,0,CFG2144,CFG
18.431,-69.676,376d8f33,A845F4,289,0,0,,A320,N632JB,1728248755,SDQ,MCO,B61406,B6,1,0,JBU406B,JBU
18.428,-69.675,376cfb73,A6CE7D,22,0,3,,A21N,N538DN,1728248756,JFK,SDQ,DL1908,DL,1,0,DAL1908,DAL
18.429,-69.675,376d80cb,A40312,0,0,0,,A20N,N358FR,1728248744,SDQ,SJU,F996,F9,1,0,FFT96,FFT
21.113,-69.637,376d5e92,A1E6B9,299,37975,448,,B737,N221WN,1728248757,SJU,FLL,WN2216,WN,0,64,SWA2216,SWA
19.944,-69.078,376d5150,AC7E09,303,34000,463,,A321,N904AA,1728248756,BGI,MIA,AA862,AA,0,0,AAL862,AAL
18.317,-68.786,376ce3de,E492B5,310,37975,435,,A20N,PR-YRF,1728248756,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU
23.563,-68.728,376c05af,3949F9,233,37000,500,,B772,F-GSPZ,1728248757,CDG,SJO,AF430,AF,0,0,AFR430,AFR
19.203,-68.641,376bcb5a,4CA8FA,210,11650,377,,B789,EI-NEO,1728248756,MXP,LRM,NO772,NO,0,-3968,NOS772,NOS
22.975,-68.6,376d4f68,,347,43000,475,,FA8X,,1728248755,,,,,0,0,FA8X,
19.771,-68.594,376d6f89,A7DE53,285,28225,461,,A320,N606JB,1728248756,BQN,FLL,B62072,B6,0,576,JBU2072,JBU
21.18,-68.533,376d4d46,A44C70,320,34000,461,,B738,N3760C,1728248756,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
18.569,-68.383,376d7981,ABFEFD,343,0,5,,B738,N872NN,1728248757,PUJ,CLT,AA2400,AA,1,0,AAL2400,AAL
18.563,-68.37,376d71ca,AD5480,281,0,3,,A21N,N958XV,1728248757,PUJ,MIA,AA2408,AA,1,0,AAL2408,AAL
18.456,-68.251,376d8cb7,3451CD,68,21425,430,,A332,EC-MNK,1728248756,SDQ,MAD,IB6500,IB,0,832,IBE6500,IBE
19.953,-68.087,376d59fb,A0CDF3,304,26625,482,,A321,N151AN,1728248756,SJU,MIA,AA2421,AA,0,448,AAL2421,AAL
23.88,-67.805,376d3562,0C6063,337,36000,440,,B38M,9Y-GRN,1728248754,POS,YYZ,BW600,BW,0,0,BWA600,BWA
19.015,-67.796,376d3cc6,0C6060,128,37000,480,,B38M,9Y-BAR,1728248756,MIA,POS,BW483,BW,0,64,BWA483,BWA
20.333,-67.259,376d39d8,A8B8BA,127,34675,454,,A320,N661JB,1728248756,MCO,SJU,B61033,B6,0,-960,JBU1033,JBU
24.104,-67.085,376c3417,3474CD,261,39000,456,,A333,EC-KCP,1728248754,LIS,CUN,3P2151,3P,0,0,WPT2151,WFL
21.836,-67.065,376d789b,A5D68A,328,34000,468,,B39M,N47533,1728248756,SJU,EWR,UA2036,UA,0,-64,UAL2036,UAL
19.007,-67.008,376d4258,,123,16775,395,,CL60,,1728248755,,,,,0,-1472,CL60,
18.525,-66.948,376d5e67,,62,3600,149,,,,1728248757,SJU,,,,0,0,ZKP5150,
18.522,-66.916,376d8d3e,AB098A,90,3700,152,,C402,N810BW,1728248756,MAZ,SJU,9K5150,9K,0,0,KAP5150,KAP
18.803,-66.797,376d2e1a,A8D600,271,36000,443,,B752,N669DN,1728248755,SXM,ATL,DL1873,DL,0,64,DAL1873,DAL
19.073,-66.749,376d4813,A7D2F1,304,19075,428,,A21N,N603FR,1728248755,SJU,MIA,F92283,F9,0,1152,FFT2283,FFT
18.488,-66.743,376d742c,A0F189,95,6700,177,,PA31,N16YP,1728248756,LRM,SJU,,,0,-704,N16YP,
20.469,-66.56,376d636d,A7858E,341,28175,466,,A320,N584JB,1728248756,SJU,JFK,B62030,B6,0,832,JBU2030,JBU
19.048,-66.538,376d6bbf,A82D14,318,20125,383,,A21N,N626FR,1728248755,SJU,BDL,F93937,F9,0,1216,FFT3937,FFT
23.751,-66.47,376d2520,,168,45000,490,,GLF5,,1728248754,,,,,0,0,GLF5,
18.758,-66.248,376d8a3b,A12F08,307,12225,340,,B39M,N17565,1728248755,SJU,IAD,UA2024,UA,0,2240,UAL2024,UAL
18.461,-66.224,376d3a90,,115,1850,158,,GLF5,,1728248755,,,,,0,-512,GLF5,
18.471,-66.095,376d9587,A17ECC,253,400,99,,R44,N196DM,1728248756,SIG,,,,0,128,N196DM,
18.981,-66.025,376d8e0d,ADB77F,303,27250,442,,A20N,N983NK,1728248756,STT,FLL,NK367,NK,0,1536,NKS367,NKS
18.434,-66.014,376d75c1,A1ED6D,182,0,15,,C402,N223PB,1728248757,VQS,STX,9K1969,9K,1,0,KAP1969,KAP
18.436,-66.006,376d881b,A776B2,357,0,0,,A320,N580JB,1728248753,SJU,STT,B6936,B6,1,0,JBU936,JBU
18.436,-66.005,376d7bed,AD3581,0,0,0,,A321,N950JT,1728248755,SJU,DCA,B61348,B6,1,0,JBU1348,JBU
18.44,-66.005,376ca666,A85FB8,174,0,0,,A21N,N639FR,1728248757,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
18.436,-66.004,376d51ef,A770A2,0,0,0,,A320,N579JB,1728248754,SJU,MCO,B61134,B6,1,0,JBU1134,JBU
18.436,-66.004,376d9004,A73A47,2,0,0,,A320,N565JB,1728248753,SJU,FLL,B62054,B6,1,0,JBU2054,JBU
18.441,-66.004,376d82fe,AA1DF3,160,0,7,,C402,N751CA,1728248710,STT,SJU,9K11,9K,1,0,KAP11,KAP
18.438,-66.002,376d92d6,ABC292,354,0,0,,B738,N857NN,1728248707,SJU,MIA,AA2994,AA,1,0,AAL2994,AAL
20.559,-65.734,376bf169,4850E6,199,40000,460,,A333,PH-AKF,1728248755,AMS,AUA,KL767,KL,0,0,KLM767,KLM
18.363,-65.602,376d9089,A66195,274,4600,132,,BN2P,N510BN,1728248756,CPX,SJU,,,0,-64,KAP48B,KAP
18.337,-65.601,376d9056,ABE350,273,2650,130,,BN2P,N865VL,1728248756,CPX,,,,0,-128,N865VL,VES
18.262,-65.57,376d796c,A4CFB4,131,7050,266,,AT46,N409SV,1728248755,SJU,STX,3M131,3M,0,0,SIL0131,SIL
18.427,-65.557,376d85b2,A4B96A,105,5075,264,,AT46,N403SV,1728248755,SJU,,,,0,64,SILO130,SIL
18.351,-65.547,376d3c00,,271,4500,130,,,,1728248733,CPX,,,,0,64,ZKP48B,
18.334,-65.044,376d2ed0,AA50C9,86,1100,145,,C402,N764EA,1728248756,VQS,,9K429,9K,0,-768,KAP429,KAP
22.811,-64.815,376c0fc3,484CBB,200,36000,510,,B77W,PH-BVG,1728248757,AMS,CUR,KL735,KL,0,0,KLM171,KLM
22.969,-62.913,376d5b3c,C03064,339,36000,460,,B38M,C-FSIL,1728248754,SVD,YYZ,AC1339,AC,0,0,ACA1339,ACA
18.609,-62.532,376d2aac,347388,44,39000,514,,A359,EC-NXE,1728248754,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
20.59,-62.194,376c31c0,347643,258,37975,470,,B789,EC-OEM,1728248757,MAD,SDQ,UX89,UX,0,64,AEA089,AEA
19.5,-55.129,376c0467,3C6515,241,36996,457,,A346,D-AIHU,1728248759,FRA,BOG,LH542,LH,0,0,DLH542,DLH
23.398,-55.041,376c5930,34520F,242,37000,454,,A332,EC-MNL,1728248759,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE
19.225,-54.243,376c31a5,39CF00,245,39000,474,,A359,F-HTYA,1728248757,CDG,BOG,AF436,AF,0,0,AFR436,AFR
21.733,-54.094,376c2421,347488,239,40000,467,,A359,EC-NZF,1728248757,AMS,CUR,CD599,CD,0,0,CND599,CAI
20.462,-52.786,376c6c51,34754D,258,40000,473,,A359,EC-OAY,1728248757,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
23.449,-52.039,376c757b,3465C5,253,39000,470,,A359,EC-NOI,1728248746,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
19.174,-50.417,376c83e7,347604,25,35000,499,,B789,EC-ODH,1728248759,LIM,MAD,UX176,UX,0,0,AEA176,AEA
22.108,-49.777,376c7b84,AAC6F5,242,40000,477,,B788,N794AV,1728248759,MAD,MDE,AV17,AV,0,0,AVA017,AVA
25.087,-49.647,376c7aab,344305,254,36000,452,,A333,EC-LUK,1728248759,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
24.903,-46.889,376c744b,394A13,236,34000,475,,B77W,F-GSQT,1728248759,CDG,PTP,AF758,AF,0,0,AFR758,AFR
25.017,-45.254,376c95c3,346181,246,37000,482,,B789,EC-NBX,1728248757,MAD,CCS,UX71,UX,0,0,AEA071,AEA
22.847,-42.972,376ca88c,AAC33E,246,39000,516,,B788,N793AV,1728248757,MAD,BOG,AV11,AV,0,0,AVA011,AVA
22.743,-19.154,376c22ed,,211,45000,486,,GLF6,,1728248755,,,,,0,-64,GLF6,
19.709,-14.604,376cfcf1,341646,204,34000,466,,A321,EC-IJN,1728248758,MAD,DSS,IB3328,IB,0,64,IBE3328,IBE
24.995,-11.634,376c86da,E072D0,199,36000,466,,A332,LV-GKP,1728248758,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
22.264,-9.433,376cfd3f,02A181,229,34000,438,,A20N,TS-IMB,1728248759,TUN,NKC,TU563,TU,0,0,TAR563,TAR
24.364,9.448,376d5418,0A001A,176,37000,472,,B738,7T-VJL,1728248631,CZL,DJG,AH6354,AH,0,0,DAH6354,DAH
21.832,11.035,376cb838,040156,148,33000,507,,B77L,ET-AVN,1728248759,LGG,JNB,ET3711,ET,0,0,ETH3711,ETH
18.634,11.315,376d2315,09C02E,62,31000,442,,IL76,XT-EBO,1728248757,LFW,,L0501,L0,0,0,LAZ501,
23.788,22.801,376d0bb5,06A0FE,51,41000,546,,A359,A7-ALJ,1728248760,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR
24.398,34.797,376d0dc3,0180A0,122,33000,479,,A320,5A-BRB,1728248759,MJI,JED,NB1517,NB,0,0,BNL1517,BNL
24.489,34.841,376d0a69,4BB075,124,35000,477,,B38M,TC-LCU,1728248759,IST,NBO,TK607,TK,0,0,THY47C,THY
25.072,35.098,376d31f1,0180A3,287,34000,425,,A320,5A-BRD,1728248759,JED,MRA,NB1522,NB,0,64,BNL1522,BNL
24.981,35.223,376d6c74,7105A6,135,33000,479,,A20N,HZ-NS26,1728248758,CAI,JED,XY572,XY,0,0,KNE572,KNE
21.437,35.845,376d48fe,040102,326,40000,350,,B788,ET-ASH,1728248760,ADD,FCO,ET518,ET,0,-64,ETH518,ETH
24.638,36.495,376d7784,0A0048,297,38000,457,,A332,7T-VJZ,1728248760,JED,AZR,AH4353,AH,0,0,DAH4353,DAH
20.1,36.767,376d4fb1,04012B,327,38000,491,,A359,ET-ATR,1728248760,ADD,CAI,ET452,ET,0,0,ETH452,ETH
24.648,37.158,376d825e,01022B,325,38000,451,,A320,SU-BUJ,1728248760,JED,CAI,SM480,SM,0,0,MSC480,MSC
22.677,37.672,376d5b40,010204,126,34975,480,,A20N,SU-GFJ,1728248760,CAI,EBB,MS837,MS,0,0,MSR837,MSR
24.182,38.094,376d93c7,71014A,58,13350,358,,A320,HZ-AS83,1728248759,YNB,RUH,SV1584,SV,0,2496,SVA1584,SVA
