latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.383,107.94,37db15de,780DEC,214,27600,440,,B738,B-1509,1730819159,TAO,CKG,SC4845,SC,0,64,CDG4845,CDG
29.619,107.984,37db0b9c,7812C1,274,22200,382,,B738,B-1353,1730819160,XMN,CKG,MF8433,MF,0,0,CXA8433,CXA
27.066,107.994,37db1816,781298,140,33100,472,,A321,B-1013,1730819160,INC,CAN,JD5308,JD,0,0,CBJ5308,CBJ
26.868,108.151,37db3eb5,780C02,70,31125,503,,A319,B-6452,1730819157,ACX,PVG,MU5290,MU,0,0,CES5290,CES
29.826,108.187,37db0ff9,780FDB,253,17825,338,,B789,B-7879,1730819157,SHA,CKG,CA4542,CA,0,0,CCA4542,CCA
26.774,108.213,37db4a02,7809A2,143,33100,472,,B738,B-5727,1730819155,CKG,XMN,SC2142,SC,0,0,CDG2142,CDG
26.153,108.379,37db353f,780767,286,23600,419,,A320,B-6782,1730819160,CAN,MIG,CZ3399,CZ,0,0,CSN3399,CSN
29.562,108.437,37db0f3d,780601,278,27575,425,,A320,B-6635,1730819157,HGH,CTU,MU5210,MU,0,64,CES5210,CES
26.566,108.445,37db56d0,7813AE,104,26600,500,,B738,B-1296,1730819155,KWE,CAN,CZ8801,CZ,0,0,CSN8801,CSN
27.49,108.481,37db1ab5,78031D,218,21700,395,,B738,B-5326,1730819160,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
30.097,108.507,37db4924,780EF7,87,24600,465,,A320,B-8345,1730819158,TFU,CSX,EU2270,EU,0,0,UEA2270,UEA
29.93,108.591,37db114b,781F41,253,32700,422,,A359,B-32DW,1730819157,SHA,CTU,MU5417,MU,0,-960,CES5417,CES
27.018,108.621,37db3f20,780CA4,70,31100,510,,A320,B-1865,1730819157,KMG,KHN,MU5618,MU,0,0,CES5618,CES
29.493,108.773,37db16a7,78112B,279,23775,390,,A321,B-8960,1730819160,FOC,CKG,3U8106,3U,0,0,CSC8106,CSC
29.875,108.842,37db4657,7815A2,309,27600,419,,A21N,B-302T,1730819158,CSX,CTU,3U8768,3U,0,0,CSC8768,CSC
26.045,108.923,37db3474,78062C,286,27600,368,,A321,B-6661,1730819157,SZX,LZO,CZ8579,CZ,0,0,CSN8579,CSN
25.985,109.022,37db2e2b,461F4D,243,32100,464,,A359,OH-LWF,1730819160,HKG,HEL,AY100,AY,0,0,FIN100,FIN
30.075,109.126,37db1da5,781DA2,254,21700,362,,A20N,B-329F,1730819160,XUZ,CKG,G54576,G5,0,0,HXA4576,HXA
27.402,109.236,37db39ec,781C64,252,25600,440,,A20N,B-325Q,1730819160,KHN,KMG,A67144,A6,0,0,OTC7144,OTC
28.607,109.303,37db3aab,780EEB,240,30100,383,,B738,B-7167,1730819160,WUH,KMG,8L9894,8L,0,0,LKE9894,LKE
25.945,109.459,37db4295,780B2D,140,33100,474,,B738,B-5840,1730819157,CKG,CAN,MU6826,MU,0,0,CES6826,CES
31.972,109.493,37dae590,782000,160,27600,483,,A20N,B-32FY,1730819157,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
29.825,109.618,37db1f0d,780BF9,358,37100,480,,A333,B-5912,1730819157,SYX,PEK,CA1346,CA,0,0,CCA1346,CCA
30.611,109.628,37db26d7,780771,4,33100,461,,B738,B-5596,1730819157,CAN,XIY,CZ3217,CZ,0,0,CSN3217,CSN
25.614,109.645,37db408d,780D82,136,35100,474,,B738,B-1763,1730819160,CKG,SZX,CA4367,CA,0,0,CCA4367,CCA
28.618,109.666,37db39d8,7809EC,359,33100,455,,B738,B-5747,1730819157,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
31.215,109.672,37db248a,7802F4,347,33100,465,,B738,B-5195,1730819157,SZX,XIY,CZ3793,CZ,0,0,CSN3793,CSN
29.912,109.675,37db44da,7806BD,359,33100,443,,A320,B-6726,1730819157,KWL,XIY,JD5144,JD,0,0,CBJ5144,CBJ
27.788,109.695,37db2dd5,7811DB,358,22600,389,,B738,B-1483,1730819148,ZUH,XIY,9H8304,9H,0,0,CGN8304,CGN
31.536,109.713,37db1cd4,780FF8,4,33100,445,,A321,B-8576,1730819157,HAK,PKX,MU9536,MU,0,0,CES9536,CES
26.127,109.733,37db2bbc,7BB12E,342,22425,423,,B738,B-5115,1730819160,KWL,XIY,9H8312,9H,0,0,CGN8312,CGN
25.817,109.757,37db175b,780B30,290,32100,418,,B737,B-5808,1730819160,FOC,KMG,MU5744,MU,0,0,CES5744,CES
32.109,109.765,37db12b7,780522,4,33100,459,,A321,B-6553,1730819157,SYX,PKX,CZ6713,CZ,0,0,CSN6713,CSN
29.149,109.769,37db3b62,780EAB,112,24600,495,,B738,B-6889,1730819160,TFU,CSX,MF8626,MF,0,0,CXA8626,CXA
29.316,109.771,37db127d,7800E4,284,27575,413,,A321,B-6848,1730819160,HGH,CTU,CA1739,CA,0,0,CCA1739,CCA
25.722,109.771,37db3e71,780CEB,312,27600,427,,A321,B-1890,1730819160,ZUH,CTU,3U8764,3U,0,0,CSC8764,CSC
32.326,109.773,37db242a,780B1D,339,26600,464,,A320,B-9938,1730819160,CAN,XIY,ZH9225,ZH,0,0,CSZ9225,CSZ
28.318,109.774,37db3c17,780E78,359,37100,445,,B738,B-6499,1730819160,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
29.292,109.882,37db4431,7816A0,284,23600,414,,A20N,B-307S,1730819160,YIC,CKG,OQ2038,OQ,0,0,CQN2038,CQN
30.25,109.94,37db1efa,7800AC,261,25600,383,,B738,B-5382,1730819148,YNZ,CKG,MF8950,MF,0,0,CXA8950,CXA
30.276,110.098,37db3e56,7802E3,261,16000,349,,B738,B-5191,1730819160,WUH,ENH,CZ6589,CZ,0,0,CSN6589,CSN
29.47,110.185,37db5ab0,780FE5,127,18975,405,,A320,B-8453,1730819157,ENH,SZX,GJ8736,GJ,0,0,CDC8736,CDC
25.473,110.308,37db3258,7812E4,208,25600,422,,B738,B-1372,1730819160,WUH,HAK,HU7064,HU,0,0,CHH7064,CHH
29.241,110.317,37db181b,781327,299,27600,409,,B38M,B-1220,1730819160,FOC,CKG,CA4570,CA,0,0,CCA4570,CCA
25.344,110.348,37db488e,780573,309,27600,430,,A319,B-6247,1730819157,CAN,CKG,OQ2326,OQ,0,0,CQN2326,CQN
25.716,110.475,37db0eed,78074C,212,30100,428,,B738,B-5587,1730819146,HGH,NNG,CZ5890,CZ,0,0,CSN5890,CSN
27.747,110.508,37db1831,780F8F,252,24575,393,,B738,B-7862,1730819160,PVG,KWE,FM9459,FM,0,0,CSH9459,CSH
28.577,110.531,37db5553,780FE6,153,22525,444,,A320,B-8451,1730819160,ENH,CAN,GJ8854,GJ,0,0,CDC8854,CDC
30.352,110.627,37db2789,781007,261,30125,393,,A320,B-8633,1730819157,WUX,TFU,ZH9545,ZH,0,0,CSZ9545,CSZ
26.614,110.713,37db0ff8,781538,195,36100,420,,A321,B-302U,1730819157,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
26.368,110.718,37db3b63,880841,197,30100,437,,A320,HS-BBA,1730819157,WUH,DMK,FD573,FD,0,0,AIQ573,AXM
26.548,110.788,37db0833,78132D,195,27600,446,,A320,B-1061,1730819147,TNA,KWL,GT1014,GT,0,-128,CGH1014,CGH
25.965,110.925,37db433d,781038,31,26600,454,,A320,B-8642,1730819160,NNG,HFE,PN6369,PN,0,0,CHB6369,CHB
27.67,110.962,37db3e0f,7817D2,74,35100,519,,A20N,B-30AX,1730819147,YBP,PVG,MU5268,MU,0,0,CES5268,CES
30.422,111.12,37db2d24,7806AA,261,30100,388,,A320,B-6719,1730819157,CZX,CKG,3U8098,3U,0,0,CSC8098,CSC
28.127,111.185,37db0c41,7805B1,195,32100,423,,A321,B-6597,1730819160,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
28.491,111.228,37db479e,780521,115,21525,442,,A321,B-6552,1730819160,CKG,CSX,CZ8222,CZ,0,0,CSN8222,CSN
26.598,111.294,37dad46a,780725,33,31100,494,,A320,B-6763,1730819147,BKK,CGO,PN6430,PN,0,0,CHB6430,CHB
28.511,111.376,37db0dbb,780295,196,32100,426,,B738,B-7668,1730819147,TAO,BKK,SC4079,SC,0,0,CDG4079,CDG
26.817,111.46,37db42ec,781C32,34,26600,452,,A20N,B-325L,1730819160,NNG,WUX,HO2012,HO,0,0,DKH2012,DKH
27.196,111.486,37db5491,780FA6,217,27900,425,,A321,B-8543,1730819160,CSX,SYX,JD5766,JD,0,0,CBJ5766,CBJ
30.66,111.528,37db33cb,781E0D,81,29100,517,,A20N,B-32AP,1730819157,TFU,HGH,GJ6066,GJ,0,0,CDC6066,CDC
28.475,111.581,37db10a0,781E13,186,38100,463,,A359,B-32AS,1730819148,PEK,CAN,CA1329,CA,0,0,CCA1329,CCA
29.652,111.637,37db1d91,7812F5,244,34100,372,,B38M,B-1380,1730819160,SHA,KMG,MU5812,MU,0,0,CES5812,CES
28.786,111.694,37db3e5c,7819F4,290,30100,400,,A20N,B-320P,1730819160,SQD,CKG,G54744,G5,0,0,HXA4744,HXA
30.487,111.76,37db2a53,781DEE,267,30100,394,,A320,B-32AE,1730819157,YNZ,TFU,EU2288,EU,0,0,UEA2288,UEA
30.229,111.763,37db30a7,780FA4,196,32075,418,,A321,B-8541,1730819160,TYN,SYX,JD5590,JD,0,0,CBJ5590,CBJ
30.184,111.844,37db199b,7819A5,189,36100,410,,B737,B-20F1,1730819157,PEK,CAN,HT3803,HT,0,0,CTJ3803,CTJ
28.081,111.85,37db2bc4,781C75,254,23600,423,,A20N,B-326E,1730819160,HYN,KWE,GY7214,GY,0,0,CGZ7214,CGZ
27.319,111.864,37db3fbf,78074B,32,24600,460,,B738,B-5586,1730819160,NNG,WUH,CZ5881,CZ,0,0,CSN5881,CSN
27.804,112.136,37daf7d5,7813C2,31,37100,531,,B77W,B-1282,1730819152,BKK,PEK,CA960,CA,0,0,CCA960,CCA
31.439,112.146,37db23e6,780FA5,190,32125,437,,A321,B-8542,1730819157,PKX,SYX,JD5577,JD,0,0,CBJ5577,CBJ
30.843,112.233,37db1979,780FBF,95,19700,413,,B738,B-7875,1730819157,JIC,WUH,MU2492,MU,0,0,CES2492,CES
26.306,112.301,37dad8ef,781539,127,32575,493,,A321,B-302V,1730819157,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
27.48,112.393,37db4f46,78103F,47,34900,504,,A321,B-8502,1730819156,KWL,PVG,CA8570,CA,0,896,CCA8570,CCA
30.018,112.427,37db47c7,7805BF,40,20225,446,,B738,B-5473,1730819147,ZYI,WUH,MU2636,MU,0,-1024,CES2636,CES
30.522,112.476,37db207c,78069B,267,34100,363,,A320,B-6713,1730819147,PVG,CKG,MU5433,MU,0,0,CES5433,CES
28.322,112.527,37daec59,88596F,35,37100,511,,A320,HS-VKO,1730819157,BKK,PKX,VZ3718,VZ,0,0,TVJ3718,VJC
30.716,112.552,37db436d,7805A3,86,29100,491,,A320,B-6586,1730819157,CKG,HFE,MU5484,MU,0,0,CES5484,CES
26.065,112.636,37db1137,7819D3,131,28400,500,,A20N,B-320E,1730819160,HET,CAN,GJ8568,GJ,0,0,CDC8568,CDC
28.813,112.688,37db2e89,78096B,215,30100,389,,A320,B-6958,1730819157,HZA,HAK,JD5266,JD,0,-64,CBJ5266,CBJ
28.148,112.726,37db2d30,781125,273,23600,392,,B738,B-1409,1730819145,WNZ,KWE,CZ6454,CZ,0,0,CSN6454,CSN
30.534,112.762,37db3c22,780CE9,267,30125,398,,A320,B-1882,1730819160,NKG,CTU,3U8996,3U,0,0,CSC8996,CSC
27.323,112.932,37db39ef,780E09,321,19675,394,,A320,B-1697,1730819157,SZX,CGD,CZ6445,CZ,0,-960,CSN6445,CSN
30.661,113.003,37db336c,7804C3,96,14800,386,,B738,B-5199,1730819143,TFU,WUH,MU2612,MU,0,0,CES2612,CES
29.446,113.208,37db23fd,7812D5,223,32100,398,,B738,B-1358,1730819147,TNA,BKK,SC8075,SC,0,0,CDG8075,CDG
27.979,113.21,37db3d3d,780D5C,81,19775,440,,B738,B-1966,1730819157,CKG,KHN,RY6682,RY,0,-1024,CJX6682,CJX
30.365,113.274,37db23ed,781017,238,34100,366,,B738,B-7592,1730819145,PVG,KMG,MU5816,MU,0,0,CES5816,CES
27.948,113.346,37db2bab,780512,268,3650,231,,B738,B-5428,1730819146,NGB,CSX,HU7788,HU,0,-576,CHH7788,CHH
27.322,113.408,37db466d,78056B,358,26600,444,,B738,B-5440,1730819157,CAN,CGO,ZH8372,ZH,0,0,CSZ8372,CSZ
27.149,113.414,37db3876,78076F,358,24600,461,,A320,B-6767,1730819157,SZX,WUH,CA8234,CA,0,0,CCA8234,CCA
26.897,113.424,37db3c2f,7804C5,357,31100,469,,A321,B-6379,1730819157,SZX,NNY,CZ3919,CZ,0,0,CSN3919,CSN
25.331,113.444,37db525a,781741,357,24600,442,,A20N,B-309Y,1730819160,CAN,CSX,CZ5592,CZ,0,0,CSN5592,CSN
28.076,113.451,37db3e6b,781D63,4,24600,396,,AJ27,B-652K,1730819157,CAN,NNY,CZ3383,CZ,0,-64,CSN3383,CSN
28.594,113.488,37db3317,7811A8,3,26600,448,,B738,B-1475,1730819160,SZX,CGO,ZH9309,ZH,0,0,CSZ9309,CSZ
28.79,113.502,37db39e4,780378,3,22600,411,,B738,B-5339,1730819157,CAN,WUH,CZ8730,CZ,0,64,CSN8730,CSN
29.812,113.526,37db36a7,780B64,4,33100,456,,B738,B-5847,1730819146,SZX,PKX,MF8350,MF,0,0,CXA8350,CXA
29.254,113.536,37db39f1,7BB0BF,3,22600,421,,B738,B-2697,1730819157,CAN,CGO,CZ3960,CZ,0,0,CSN3960,CSN
29.34,113.543,37db3196,780763,4,26600,424,,A320,B-6790,1730819150,ZUH,CGO,PN6244,PN,0,0,CHB6244,CHB
30.657,113.568,37db24a1,780DD9,105,9275,293,,B738,B-1513,1730819160,YBP,WUH,MU2466,MU,0,0,CES2466,CES
29.841,113.586,37db3930,79A060,4,31100,464,,A320,B-6011,1730819155,CAN,PKX,MU6312,MU,0,0,CES6312,CES
30.138,113.64,37dacce5,7808C8,16,39100,485,,A333,B-5901,1730819157,HKT,PEK,CA822,CA,0,0,CCA822,CCA
30.054,113.643,37db2df8,7807AB,22,26600,470,,B738,B-5613,1730819160,NNG,NKG,ZH9377,ZH,0,0,CSZ9377,CSZ
27.412,113.662,37db3010,7811A0,181,25600,430,,B738,B-1472,1730819157,WUH,CAN,AQ1168,AQ,0,0,JYH1168,JYH
27.622,113.667,37db36e0,7804FA,180,27600,462,,B738,B-5416,1730819157,CGO,SZX,HU7734,HU,0,0,CHH7734,CHH
30.396,113.683,37db465c,780615,57,24600,471,,A320,B-6640,1730819160,TEN,PVG,HO1024,HO,0,0,DKH1024,DKH
27.897,113.69,37db1371,781565,184,38100,454,,A333,B-303N,1730819157,PEK,SZX,ZH9110,ZH,0,0,CSZ9110,CSZ
28.04,113.691,37db3335,78133D,81,29100,516,,A20N,B-1232,1730819157,NNG,HGH,GJ8992,GJ,0,0,CDC8992,CDC
30.218,113.704,37db37ae,78059B,15,37100,484,,A320,B-6582,1730819155,CAN,PKX,CZ3165,CZ,0,0,CSN3165,CSN
30.636,113.711,37db24a6,780D41,107,6525,279,,B738,B-1737,1730819135,TFU,WUH,CZ3442,CZ,0,0,CSN3442,CSN
28.268,113.721,37db1750,780D58,183,32100,436,,B739,B-1739,1730819156,TSN,CAN,BK2788,BK,0,0,OKA2788,OKA
28.454,113.735,37db3f27,7802BA,183,27600,425,,A320,B-8347,1730819157,NNY,SZX,9C6510,9C,0,0,CQH6510,CQH
29.224,113.741,37db1158,780B18,180,36100,430,,B738,B-5796,1730819156,PKX,CAN,MU6317,MU,0,0,CES6317,CES
29.184,113.742,37db53d8,781F0B,180,25600,459,,B738,B-222T,1730819148,,,I99811,I9,0,0,HLF9811,HLF
32.301,113.749,37db3b6e,780589,118,29075,516,,A320,B-6572,1730819160,IQN,PVG,HO1068,HO,0,0,DKH1068,DKH
28.721,113.754,37db0ad1,782043,183,36100,421,,B38M,B-224V,1730819157,PKX,CAN,AQ1002,AQ,0,0,JYH1002,JYH
30.417,113.759,37db31a3,781E90,15,33100,476,,A20N,B-32CT,1730819146,SZX,PKX,MU6670,MU,0,0,CES6670,CES
29.345,113.78,37db1f0f,888053,197,32100,434,,A321,VN-A357,1730819156,TSN,CXR,VN501,VN,0,0,HVN501,HVN
28.236,113.781,37db2e9d,781CA7,262,34100,387,,A20N,B-326V,1730819157,FOC,CTU,CA4230,CA,0,0,CCA4230,CCA
26.92,113.783,37db42b5,7802F2,178,25600,457,,B738,B-5192,1730819157,WUH,CAN,CZ8723,CZ,0,0,CSN8723,CSN
25.779,113.843,37db03a8,780586,176,27600,455,,B738,B-5465,1730819157,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
27.374,113.884,37db5eba,78006A,28,22600,423,,B738,B-5633,1730819157,HNY,XMN,MF8284,MF,0,0,CXA8284,CXA
30.069,113.89,37daf041,78071A,205,36100,402,,A320,B-6750,1730819160,HRB,SZX,ZH9624,ZH,0,0,CSZ9624,CSZ
30.433,113.91,37db197a,7811B6,25,5825,273,,B738,B-1449,1730819110,HAK,WUH,MU2594,MU,0,0,CES2594,CES
29.91,113.947,37db1cea,780E45,195,24000,409,,B738,B-6482,1730819147,PKX,CSX,MF8327,MF,0,-1024,CXA8327,CXA
31.013,113.948,37db2ffd,781099,15,33125,475,,A20N,B-8673,1730819157,SZX,SHE,CZ6304,CZ,0,0,CSN6304,CSN
29.608,113.966,37db1769,781117,193,21850,412,,B738,B-7826,1730819160,TAO,CSX,MF8026,MF,0,0,CXA8026,CXA
30.244,113.984,37db1b92,7809DF,202,38100,407,,A333,B-5922,1730819157,PKX,CAN,CZ3114,CZ,0,0,CSN3114,CSN
26.395,114.019,37db06f1,780DE2,146,31775,454,,A321,B-1680,1730819157,PKX,SZX,MU6669,MU,0,-1984,CES6669,CES
30.533,114.044,37db3e61,780773,258,30100,367,,B738,B-5598,1730819157,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
30.375,114.054,37db471d,780EA0,205,32100,411,,A321,B-8107,1730819157,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
30.555,114.084,37daeb35,71C260,273,25600,367,,B738,HL8260,1730819160,ICN,YIH,7C8487,7C,0,0,JJA8487,JJA
28.24,114.097,37db2bb7,780D2D,246,16600,364,,B738,B-1720,1730819156,PVG,CSX,FM9397,FM,0,-1984,CSH9397,CSH
30.516,114.127,37db290e,781561,202,23600,428,,A320,B-303M,1730819160,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
27.817,114.195,37db5002,7808E3,23,22600,426,,A320,B-6921,1730819157,HSC,PVG,HO1014,HO,0,0,DKH1014,DKH
31.908,114.243,37db315c,78207F,15,33100,467,,A21N,B-32G8,1730819157,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
30.739,114.247,37db49e9,781092,207,32100,412,,B738,B-1571,1730819160,CGO,SZX,Y87530,Y8,0,0,YZR7530,YZR
32.235,114.347,37db5922,7805F0,20,26600,443,,B738,B-5493,1730819160,WUH,TYN,MU2438,MU,0,0,CES2438,CES
31.684,114.569,37db2936,78926C,184,40100,446,,A333,B-LDU,1730819139,PEK,HKG,LD769,LD,0,0,AHK769,DHK
32.058,114.603,37db518a,780EEF,185,23775,443,,B738,B-7113,1730819157,CGO,CAN,AQ1174,AQ,0,0,JYH1174,JYH
27.97,114.622,37db337e,781F7D,103,32825,513,,A21N,B-32EL,1730819156,NNG,HGH,MF8354,MF,0,-1600,CXA8354,CXA
28.344,114.628,37db3864,7820DE,260,30100,398,,A20N,B-32GZ,1730819157,HYN,TFU,GY7218,GY,0,0,CGZ7218,CGZ
25.584,114.684,37db0c58,781143,200,32100,430,,A20N,B-8381,1730819157,TNA,HAK,GS6540,GS,0,0,GCR6540,GCR
28.17,114.696,37db3e5f,78095E,80,29100,530,,A320,B-6949,1730819157,WXN,HGH,HO2046,HO,0,0,DKH2046,DKH
26.524,114.765,37db2e68,780D67,172,32100,424,,B738,B-1756,1730819157,NKG,SZX,ZH9854,ZH,0,0,CSZ9854,CSZ
25.795,114.8,37db2c6e,781F47,205,30125,433,,A21N,B-32E2,1730819156,SHA,SZX,9C8955,9C,0,0,CQH8955,CQH
30.996,114.861,37db36d6,780C92,69,26600,489,,B738,B-1988,1730819157,KWL,NKG,SC7948,SC,0,0,CDG7948,CDG
28.195,114.875,37db33b8,780470,81,16100,416,,B738,B-5377,1730819157,CKG,KHN,ZH8852,ZH,0,-1024,CSZ8852,CSZ
26.466,114.978,37db1689,780BA0,208,25600,454,,A320,B-9952,1730819157,TNA,CAN,CZ3708,CZ,0,0,CSN3708,CSN
28.091,114.983,37db3c40,780E01,291,21550,387,,B739,B-1521,1730819157,XMN,CSX,BK2714,BK,0,-1088,OKA2714,OKA
26.065,114.99,37db2792,781431,227,27600,432,,B38M,B-1146,1730819157,HGH,SZX,ZH9898,ZH,0,0,CSZ9898,CSZ
28.399,115.012,37db300b,780483,260,34100,382,,B738,B-5396,1730819157,PVG,NNG,FM9383,FM,0,0,CSH9383,CSH
26.056,115.034,37db2906,780FBD,227,30100,422,,B738,B-7397,1730819157,PVG,CAN,FM9319,FM,0,0,CSH9319,CSH
30.701,115.066,37db318e,7802D4,264,38100,369,,A332,B-6081,1730819157,PVG,CTU,CA4536,CA,0,0,CCA4536,CCA
27.888,115.129,37db3465,78052F,107,26600,501,,B738,B-5435,1730819157,CKG,JJN,MF8266,MF,0,0,CXA8266,CXA
27.063,115.208,37db548f,780EF1,222,21875,396,,A320,B-8249,1730819157,KHN,SYX,PN6232,PN,0,1280,CHB6232,CHB
26.259,115.278,37db2f47,780D91,227,30100,406,,A321,B-1647,1730819157,SHA,CAN,HO1853,HO,0,0,DKH1853,DKH
26.204,115.296,37db4726,780B8F,5,24600,441,,B738,B-5859,1730819157,CAN,HFE,ZH9989,ZH,0,0,CSZ9989,CSZ
26.721,115.315,37db4427,781FA6,6,33100,478,,A20N,B-32ET,1730819157,CAN,XUZ,CZ6281,CZ,0,0,CSN6281,CSN
26.532,115.354,37db3b6d,7811AC,1,24600,438,,B738,B-1479,1730819157,SZX,HFE,ZH9951,ZH,0,0,CSZ9951,CSZ
30.765,115.398,37db36df,7805C0,274,20200,365,,B738,B-5475,1730819160,PVG,WUH,MU2544,MU,0,0,CES2544,CES
25.32,115.427,37db03b1,78083D,29,33100,490,,A320,B-6860,1730819150,SZX,NKG,HO1690,HO,0,-64,DKH1690,DKH
25.458,115.439,37db4b72,780E17,24,29125,478,,A320,B-1675,1730819157,CAN,HGH,GJ8996,GJ,0,0,CDC8996,CDC
30.358,115.44,37db2b5f,781588,293,17700,396,,A320,B-304F,1730819157,XMN,WUH,CA8228,CA,0,0,CCA8228,CCA
28.274,115.447,37db59d9,780790,81,29025,511,,A320,B-6805,1730819157,CSX,NGB,MU5283,MU,0,768,CES5283,CES
26.416,115.465,37db36d5,780D03,227,27600,404,,B738,B-1719,1730819157,NGB,CAN,AQ1038,AQ,0,0,JYH1038,JYH
27.823,115.58,37db26c2,780E28,199,32100,412,,B738,B-6062,1730819157,RIZ,SZX,HU7730,HU,0,0,CHH7730,CHH
30.732,115.621,37db4919,781619,264,30125,385,,A20N,B-306F,1730819147,NKG,CKG,MU2711,MU,0,-64,CES2711,CES
26.589,115.674,37db324b,78074A,227,33325,404,,A320,B-6776,1730819157,SHA,CAN,CZ3582,CZ,0,-960,CSN3582,CSN
28.118,115.704,37db3a1b,780B21,8,11800,345,,B738,B-5775,1730819157,SZX,KHN,ZH8861,ZH,0,0,CSZ8861,CSZ
27.697,115.725,37db3e6c,780749,19,24600,440,,A320,B-6775,1730819160,CAN,HFE,CZ3815,CZ,0,0,CSN3815,CSN
26.738,115.799,37db377f,781086,227,29575,414,,A320,B-8647,1730819157,SHA,CAN,9C8929,9C,0,-896,CQH8929,CQH
28.847,115.817,37db36e1,780E8C,173,32100,452,,B738,B-6990,1730819157,LYG,CAN,AQ1158,AQ,0,0,JYH1158,JYH
28.519,115.845,37db36da,780DE0,260,30100,399,,A319,B-6477,1730819156,PVG,KWL,MU5389,MU,0,0,CES5389,CES
26.75,115.869,37db3c25,781AE1,227,25725,404,,A20N,B-321W,1730819157,HGH,CAN,GJ8859,GJ,0,-1024,CDC8859,CDC
28.077,115.879,37db37a4,780C90,19,33100,478,,B738,B-1986,1730819160,SZX,TNA,SC1190,SC,0,0,CDG1190,CDG
31.335,115.919,37dac22a,780EDE,69,36150,546,,A320,B-8248,1730819148,BKK,PVG,9C8892,9C,0,-960,CQH8892,CQH
28.185,115.922,37db30ca,780476,19,24600,445,,B738,B-5381,1730819157,SZX,NKG,ZH9857,ZH,0,0,CSZ9857,CSZ
29.285,115.952,37db2799,780BE2,234,32100,391,,B738,B-1928,1730819157,TNA,SZX,HU7760,HU,0,0,CHH7760,CHH
28.432,116.022,37db3e5b,780EB9,19,31100,480,,B738,B-7083,1730819157,CAN,WUX,ZH9833,ZH,0,0,CSZ9833,CSZ
30.103,116.033,37db1e5c,781E35,303,22050,373,,A20N,B-32AY,1730819157,XMN,XFN,G54380,G5,0,0,HXA4380,HXA
26.965,116.072,37db3302,781299,227,27600,432,,A321,B-1015,1730819157,HGH,SYX,JD5164,JD,0,0,CBJ5164,CBJ
28.603,116.125,37db37af,781D05,248,34100,390,,A20N,B-327Z,1730819160,HGH,TFU,9C7326,9C,0,0,CQH7326,CQH
26.968,116.131,37db33bc,78134C,227,36100,398,,A20N,B-1211,1730819157,PVG,BKK,MU547,MU,0,0,CES547,CES
27.012,116.183,37db378b,780B2C,227,30100,412,,B738,B-5839,1730819157,SHA,CAN,MU5319,MU,0,0,CES5319,CES
29.526,116.318,37db2798,78067F,235,32100,394,,A320,B-6707,1730819160,DOY,SZX,9C6482,9C,0,0,CQH6482,CQH
26.918,116.346,37db44f2,7807CC,43,29100,506,,A321,B-6823,1730819153,CAN,HGH,CA1798,CA,0,0,CCA1798,CCA
31.098,116.375,37db3c32,780EBC,239,34125,371,,A321,B-8165,1730819158,PVG,CTU,MU5419,MU,0,0,CES5419,CES
27.178,116.384,37db5c16,78123E,227,25600,396,,B738,B-7300,1730819157,SQD,SZX,DZ6216,DZ,0,0,EPA6216,EPA
31.232,116.468,37db4b73,7806E9,232,25600,400,,B738,B-5560,1730819157,HFE,CKG,SC7651,SC,0,-64,CDG7651,CDG
31.46,116.474,37db42bb,78157C,69,29100,506,,B738,B-207G,1730819158,DYG,PVG,FM9344,FM,0,0,CSH9344,CSH
32.293,116.479,37db1fcd,7812C2,128,26600,511,,A320,B-1023,1730819158,LHW,SHA,9C6290,9C,0,0,CQH6290,CQH
27.455,116.61,37db2e8e,781174,107,18700,453,,B738,B-1433,1730819148,CKG,FOC,FU6508,FU,0,0,FZA6508,FZA
28.778,116.616,37db3e63,781C16,247,27600,408,,A20N,B-325D,1730819160,PVG,CSX,CZ3970,CZ,0,0,CSN3970,CSN
32.079,116.791,37db1a40,780680,130,20700,416,,A320,B-6708,1730819158,LHW,YTY,9C7372,9C,0,0,CQH7372,CQH
29.528,116.86,37db49e2,780F08,123,22600,479,,A320,B-8320,1730819157,SHS,HGH,GJ8826,GJ,0,0,CDC8826,CDC
31.63,116.894,37db518b,7810BE,195,24600,422,,A320,B-8511,1730819158,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
32.342,116.895,37db3f21,780B75,309,25600,387,,B738,B-1979,1730819158,PVG,CGO,CZ3598,CZ,0,0,CSN3598,CSN
