latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.765,-43.455,37f84502,A15B05,329,24775,419,,B763,N187DN,1731547978,GIG,ATL,DL60,DL,0,1280,DAL60,DAL
-23.284,-43.338,37f7f539,A8A110,218,18400,410,,B763,N655UA,1731547978,GIG,IAH,UA128,UA,0,1024,UAL128,UAL
-20.468,-43.334,37f85159,E491D6,335,27000,388,,E195,PR-AUM,1731547979,GIG,CNF,AD6153,AD,0,0,AZU6153,AZU
-22.816,-43.246,37f86231,E48987,90,0,0,,B738,PR-GUK,1731547978,GIG,,,,1,0,,GLO
-19.503,-43.245,37f83ef6,E4949A,37,37025,463,,A20N,PR-XBD,1731547979,CGH,SSA,LA3686,LA,0,64,TAM3686,LAN
-22.818,-43.244,37f85acb,AC308F,149,0,0,,B788,N885BP,1731547979,GIG,DFW,AA936,AA,1,0,AAL936,AAL
-22.798,-43.239,37f8596e,4952A4,73,0,144,,A339,CS-TUD,1731547978,GIG,LIS,TP72,TP,0,0,TAP072,TAP
-22.893,-43.164,37f82fe9,E49D08,175,175,95,,BE9L,PS-PJB,1731547978,UDI,,,,0,-640,PSPJB,
-18.624,-42.921,37f83a7f,E49BFE,222,36000,441,,A21N,PS-LBJ,1731547979,SSA,GRU,LA3363,LA,0,0,TAM3363,LAN
-22.17,-42.844,37f812c2,E4988F,251,21475,375,,B38M,PS-GPI,1731547977,REC,GIG,G32003,G3,0,-1024,GLO2003,GLO
-18.871,-42.819,37f84431,E49475,29,37000,461,,B38M,PR-XME,1731547979,GRU,VDC,G31962,G3,0,0,GLO1962,GLO
-22.177,-42.664,37f810b0,E494F7,255,24225,406,,A20N,PR-YYA,1731547978,REC,GIG,AD2990,AD,0,-1024,AZU2990,AZU
-22.383,-42.645,37f8529c,E49A59,51,35000,470,,B38M,PR-XMZ,1731547978,CGH,VIX,G31490,G3,0,0,GLO1490,GLO
-19.823,-42.168,37f85898,E4910C,288,14000,355,,E195,PR-AUI,1731547977,VIX,CNF,AD2994,AD,0,64,AZU2994,AZU
-20.219,-40.378,37f83ff0,E48395,30,8800,277,,B738,PR-GGQ,1731547979,GIG,VIX,G32078,G3,0,-1344,GLO2078,GLO
-20.26,-40.281,37f83bdd,E48C4C,171,0,21,,A320,PR-MYW,1731547979,GRU,VIX,LA3991,LA,1,0,TAM3991,LAN
-21.597,23.373,37f77930,00B1FB,142,39000,511,,A333,ZS-SXM,1731547982,LOS,JNB,SA61,SA,0,0,SAA061,SAA
-18.368,48.73,37f731d2,76CDB3,249,40000,466,,A359,9V-SMS,1731547982,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-20.908,55.344,37f85ff1,10385B9A,222,1322,52,,TRIN,F-JMBY,1731547969,,,,,0,0,FJMBY,
-19.632,60.167,37f766e8,060035,255,36525,477,,A339,3B-NBU,1731547982,KUL,MRU,MK647,MK,0,-960,MAU647,MAU
-18.837,107.265,37f70aad,8964FB,125,37000,511,,B789,A6-BLV,1731547983,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
-23.933,110.448,37f7027d,7C5320,114,37000,531,,A333,VH-QPE,1731547980,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-21.326,111.516,37f8196f,7C4A42,339,34025,448,,A21N,VH-OYC,1731547984,PER,SIN,JQ97,JQ,0,0,JST97,JST
-22.239,114.09,37f85f6d,7C2BF0,191,0,10,,S92,VH-IYQ,1731547955,EXM,,,,1,-64,IYQ,
-20.374,115.395,37f85d52,7C44A1,179,5100,137,,A139,VH-NUB,1731547962,,,,,0,0,NUB,ULR
-20.945,115.518,37f81a2d,750405,356,34000,453,,B738,9M-LCW,1731547984,PER,DPS,OD192,OD,0,0,MXD192,BTK
-21.755,116.652,37f82b29,7C04A3,118,9450,165,,T206,VH-A69,1731547984,KTA,ZNE,,,0,320,A69,
-20.358,116.669,37f85478,7C715C,344,4050,143,,A139,VH-WOE,1731547983,KTA,,,,0,0,WOE,HMB
-20.71,116.77,37f859b4,7C4209,143,0,9,,B737,VH-NBV,1731547975,KTA,PER,VA1724,VA,1,0,VOZ1724,VOZ
-21.39,116.779,37f85ab9,7CAE05,179,18050,410,,A319,VH-8NR,1731547983,KTA,PER,QF1727,QF,0,2304,NWK1727,QLK
-23.311,117.173,37f86027,7C42E2,186,27975,427,,B737,VH-NHW,1731547984,OCM,BQB,VA9224,VA,0,1920,VOZ9224,VOZ
-24.884,117.201,37f82c23,7C42D4,13,33000,435,,F100,VH-NHI,1731547984,PER,QBW,NWK2986,NW,0,-64,NWK2986,QLK
-23.269,117.571,37f8294c,7C42D1,354,4025,197,,F100,VH-NHF,1731547983,PER,PBO,QF1630,QF,0,-64,NWK1630,QLK
-22.151,117.736,37f83f46,,322,8600,157,,C182,,1731547984,,,,,0,-832,C182,
-23.175,117.738,37f86056,7CAE0D,39,0,2,,A319,VH-8NZ,1731547984,PBO,PER,QF1629,QF,1,0,NWK1629,QLK
-22.27,117.931,37f85dba,7C2FE7,145,4800,197,,A320,VH-JQX,1731547983,SLJ,PER,NWK2903,NW,0,3008,NWK2903,QLK
-20.49,117.989,37f83c10,7C1098,82,1800,101,,AS50,VH-DKA,1731547983,PHE,,,,0,-384,DKA,
-24.785,118.047,37f82eb8,7C6C29,18,37025,474,,A320,VH-VNF,1731547984,PER,OOD,VA9367,VA,0,0,VOZ9367,VOZ
-24.32,118.22,37f81f57,7C1B38,18,33000,443,,F100,VH-FNU,1731547984,PER,BYP,VA9091,VA,0,0,VOZ9091,VOZ
-19.999,118.435,37f85e44,7C7763,29,125,10,,EC35,VH-XU9,1731547984,PHE,,,,1,64,XU9,
-21.132,118.486,37f85c46,7C7BC7,189,22300,409,,B738,VH-YQH,1731547983,PHE,PER,VA1840,VA,0,2240,VOZ1840,VOZ
-24.82,118.632,37f85a22,7C6C27,193,38025,404,,A320,VH-VND,1731547983,BYP,PER,VA9488,VA,0,0,VOZ9488,VOZ
-20.379,118.632,37f851db,7C6CA2,45,0,0,,A320,VH-VQS,1731547980,PHE,PER,QF1643,QF,1,0,NWK1643,QLK
-22.72,119.179,37f8640b,7C4428,219,4950,217,,B737,VH-NQY,1731547983,BYP,PER,VA9226,VA,0,1280,VOZ9226,VOZ
-22.328,119.233,37f8315f,7C72AA,228,12500,262,,BE20,VH-WXO,1731547983,DRB,BYP,,,0,-1344,WXO,
-21.046,119.362,37f7b315,AC148F,133,35000,512,,B77L,N878FD,1731547983,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-23.417,119.801,37f8634f,7C3A89,90,0,0,,R44,VH-LUJ,1731547984,ZNE,,,,1,0,LUJ,
-23.401,119.831,37f85fef,7C6C9F,55,3425,139,,A320,VH-VQP,1731547984,ZNE,PER,QF1705,QF,0,2752,NWK1705,QLK
-22.763,120.659,37f82871,7C7530,22,35000,481,,E190,VH-XFM,1731547984,PER,BME,QF6308,QF,0,64,NWK6308,ANO
-20.695,121.137,37f85036,7C6A63,97,14500,257,,PC12,VH-VAT,1731547984,PHE,BME,,,0,-832,VAT,
-20.728,121.421,37f849b6,7C4411,96,10650,268,,PC12,VH-NQB,1731547984,PHE,,,,0,-1280,NQB,
-18.035,122.146,37f80911,7C7C76,334,3550,207,,B738,VH-YVC,1731547983,PER,BME,VA1481,VA,0,-960,VOZ1481,VOZ
-21.901,122.238,37f862ff,7C1AC2,201,7000,286,,F100,VH-FKK,1731547984,TEF,PER,QQ871,QQ,0,2048,UTY871,UTY
-18.419,122.408,37f8609c,7C42DA,216,14900,385,,F100,VH-NHO,1731547977,BME,CKW,QF2919,QF,0,0,NWK2919,QLK
-18.697,123.42,37f857c9,7CAE04,200,36000,431,,A319,VH-8NQ,1731547977,KCI,PER,NWK2995,NW,0,0,NWK2995,QLK
-22.153,123.7,37f80a4f,7C4413,101,8000,177,,C208,VH-NQD,1731547977,ZNE,,,,0,0,NQD,
-20.154,127.977,37f83a97,7C447E,37,0,3,,C208,VH-NTC,1731547977,HCQ,BQW,,,1,-512,NTC,
-21.405,128.816,37f83b27,7C5C9E,117,27000,282,,PC12,VH-SKW,1731547981,,,,,0,0,SKW,
-25.084,131.249,37f85bcc,7C776F,67,8850,305,,E190,VH-XVL,1731547984,AYQ,CNS,QF1932,QF,0,512,QFA1932,QLK
-25.043,131.258,37f83f56,7C6397,250,9850,149,,C208,VH-TYH,1731547984,ASP,,,,0,0,TYH,
-22.073,132.515,37f85608,7C44B8,143,28550,449,,F70,VH-NUY,1731547983,GTS,BNE,QQ4822,QQ,0,512,UTY4822,UTY
-19.905,133.226,37f8379a,7C49DA,165,39075,437,,G150,VH-OVG,1731547984,DRW,ADL,CFH51,CF,0,512,CFH51,CFH
-23.996,133.949,37f7c371,7C6DD7,306,6675,279,,B738,VH-VZD,1731547984,SYD,ASP,QF790,QF,0,-1664,QFA790,QFA
-19.325,133.96,37f7e3de,7C30F6,151,3250,104,,C82R,VH-JYG,1731547983,TCA,,,,0,448,JYG,
-19.636,134.17,37f862e4,,75,0,2,,P68,,1731547983,,,,,1,0,P68,
-22.301,135.584,37f721be,781610,153,39000,504,,A359,B-306N,1731547984,TFU,MEL,3U3885,3U,0,64,CSC3885,CSC
-23.35,137.323,37f811d1,800741,339,36900,478,,B788,VT-NAA,1731547983,MEL,DEL,AI309,AI,0,64,AIC309,AIC
-21.857,138.118,37f7ff51,8881C7,321,37800,445,,A333,VN-A812,1731547984,SYD,HAN,VJ96,VJ,0,832,VJC96,VJC
-21.646,138.258,37f80820,7C4348,276,34975,362,,F70,VH-NKQ,1731547983,BNE,GTS,QQ4821,QQ,0,0,UTY4821,UTY
-18.747,138.346,37f808b2,7C29DA,305,38000,422,,B738,VH-IJW,1731547984,BNE,DRW,VA447,VA,0,0,VOZ447,VOZ
-18.955,139.141,37f7f5e8,781362,326,34000,470,,A333,B-1062,1731547983,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-23.325,139.369,37f803c5,88510F,321,38000,453,,A359,HS-THO,1731547983,SYD,BKK,TG476,TG,0,0,THA476,THA
-18.807,139.638,37f674dc,781FBE,139,39000,515,,A359,B-32F8,1731547984,CTU,,3U3891,3U,0,-64,CSC3891,CSC
-24.227,140.156,37f818a8,461F0C,320,36000,427,,A333,OH-LTS,1731547983,SYD,BKK,QF295,QF,0,64,QFA295,FIN
-19.765,140.455,37f83bf1,7C1A55,73,2400,123,,PA31,VH-FHJ,1731547926,KRB,ISA,,,0,0,FHJ,
-20.222,140.566,37f81396,7C6DA0,304,38000,412,,B738,VH-VXU,1731547983,BNE,DRW,QF824,QF,0,64,QFA824,QFA
-24.766,140.633,37f80c2d,7CF839,321,28025,318,,C30J,A97-466,1731547983,XRH,,ASY819,AS,0,64,ASY819,ASY
-18.355,140.969,37f81404,76CD0B,305,38000,461,,A359,9V-SHK,1731547983,BNE,SIN,SQ256,SQ,0,-64,SIA256,SIA
-20.396,141.005,37f82fde,7C19CD,259,32850,281,,B350,VH-FDR,1731547983,TSV,ISA,FD414,FD,0,-1472,FD414,
-20.568,141.61,37f7eeb2,7C330E,324,8600,153,,M20P,VH-KDC,1731547983,CTL,,,,0,64,KDC,
-20.399,143.868,37f80837,7C11F4,323,2375,110,,AS50,VH-DTY,1731547985,,,,,0,-128,DTY,
-18.389,145.641,37f8042e,7C6DD4,1,28075,440,,B738,VH-VZA,1731547985,MEL,CNS,QF702,QF,0,-2240,QFA702,QFA
-20.529,145.968,37f80b91,7C5324,8,36000,488,,A333,VH-QPI,1731547984,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-18.391,146.057,37f805a1,7C6D01,340,34050,368,,PC24,VH-VTF,1731547985,NTL,CNS,,,0,-2304,VTF,
-20.637,146.172,37f83fd2,7C534C,172,16950,260,,DH8C,VH-QQM,1731547985,CNS,LAB,QN783,QN,0,64,SKP783,SKP
-19.148,146.448,37f85e3a,7C4E47,286,6000,182,,C208,VH-PQX,1731547985,TSV,NTN,,,0,0,PQX,
-19.357,146.47,37f7abf8,7C11EE,54,1400,124,,AS50,VH-DTS,1731547985,,,,,0,-1216,DTS,
-19.085,146.472,37f84c46,7C39F7,167,12400,316,,DH8D,VH-LQH,1731547985,CNS,TSV,QF2349,QF,0,-1600,QLK349D,QLK
-19.429,146.685,37f8260b,7C68C9,24,3550,184,,E190,VH-UZF,1731547984,BNE,TSV,QF1862,QF,0,-960,QFA1862,QLK
-19.256,146.769,37f85b6d,7C39F9,196,0,9,,DH8D,VH-LQJ,1731547985,TSV,CNS,QF2344,QF,1,0,QLK344D,QLK
-19.288,146.818,37f8568e,7C3FE9,298,1050,70,,R22,VH-MWR,1731547984,,,,,0,576,MWR,
-18.088,146.916,37f8555b,7CAE61,18,18000,277,,DH8D,VH-8QB,1731547985,TSV,CNS,NC373,NC,0,-64,JTE373,JTE
-19.306,146.919,37f85fb4,7C7F7A,77,1050,84,,R22,VH-ZGS,1731547985,TSV,,,,0,-256,ZGS,
-22.345,147.205,37f7fcd5,7C6DB1,351,35975,451,,B738,VH-VYB,1731547984,SYD,CNS,QF922,QF,0,0,QFA922,QFA
-19.999,147.24,37f839c5,7C6D29,165,36975,460,,B738,VH-VUJ,1731547984,CNS,SYD,VA1416,VA,0,0,VOZ1416,VOZ
-19.594,147.327,37f861c8,7C5D52,270,0,0,,C172,VH-SPW,1731547938,AYR,,,,1,0,SPW,
-24.585,147.382,37f82c24,,291,9475,157,,C208,,1731547954,,,,,0,0,C208,
-22.089,148.103,37f80b50,7C384C,154,3600,130,,C441,VH-LEM,1731547985,EMD,EMD,,,0,192,LEM,
-23.811,148.532,37f76468,7C1475,126,39000,528,,A332,VH-EBR,1731547985,MNL,BNE,QF98,QF,0,0,QFA98,QFA
-23.99,148.659,37f84227,781FA5,313,36000,428,,A359,B-32EW,1731547984,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-20.141,148.829,37f831ae,7C71E9,42,1800,110,,GA8,VH-WSB,1731547985,WSY,,,,0,0,WSB,
-20.436,148.85,37f80e23,7C6257,354,3500,107,,P28A,VH-TPL,1731547984,GLT,,,,0,-1280,TPL,
-21.046,148.862,37f8615b,7C3EAA,334,3150,82,,ECHO,VH-MNW,1731547984,,,,,0,-320,MNW,
-20.355,148.948,37f861a3,C828EF,320,0,8,,CL60,ZK-JCJ,1731547976,HTI,MCY,,,1,0,ZKJCJ,
-20.844,148.996,37f81c3c,7C6DE9,355,8000,298,,B738,VH-VZV,1731547985,SYD,HTI,QF578,QF,0,-1984,QFA578,QFA
-21.17,149.182,37f85f2a,7C52FD,327,100,105,,DH8D,VH-QOF,1731547984,MKY,TSV,,,0,0,QLK354D,QLK
-21.17,149.183,37f8643e,7C48BB,331,0,0,,C182,VH-ONH,1731547961,MKY,TSV,,,1,0,ONH,
-21.707,149.372,37f8543b,7C7BCC,158,20225,391,,B738,VH-YQM,1731547985,MKY,BNE,VA608,VA,0,2816,VOZ608,VOZ
-24.432,149.641,37f83100,7C4262,101,8975,154,,PA24,VH-NEC,1731547984,BCI,BDB,,,0,0,NEC,
-21.778,149.871,37f83c97,7C68B1,328,36000,425,,E190,VH-UYR,1731547984,BNE,CNS,QF1878,QF,0,0,QFA1878,UTY
-22.649,149.962,37f842d4,7C6D8C,340,28600,424,,B738,VH-VXA,1731547984,BNE,MKY,QF986,QF,0,-2176,QFA986,QFA
-23.17,150.34,37f85977,7C4E82,328,10800,194,,B190,VH-PSK,1731547985,ROK,CNS,,,0,1664,PSK,
-23.362,150.479,37f86352,7C6643,302,825,95,,UH1,VH-UHH,1731547984,ROK,,,,0,256,UHH,
-24.542,150.706,37f82dd7,7C41FC,286,3175,123,,C310,VH-NBI,1731547984,QBA,MKY,,,0,-448,NBI,
-24.122,150.8,37f84452,7C19CF,151,25000,272,,BE20,VH-FDT,1731547984,MKY,BNE,FD436,FD,0,0,FD436,
-21.074,151.053,37f7e8f5,71BD78,341,36000,484,,A359,HL7578,1731547985,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-24.639,151.539,37f84bd6,7C530C,321,24000,294,,DH8D,VH-QOU,1731547985,BNE,MOV,QF2458,QF,0,0,QLK458D,QLK
-24.503,151.696,37f8378e,7C2BB0,324,36000,398,,B738,VH-IWY,1731547985,BNE,HTI,VA1495,VA,0,0,VOZ1495,VOZ
-22.96,152.256,37f84585,7C6BC2,351,37975,467,,B788,VH-VKK,1731547984,BNE,NRT,JQ9,JQ,0,-64,JST9,JST
-24.324,152.336,37f81e5f,89805E,338,36000,434,,B763,P2-PXW,1731547985,BNE,POM,PX4,PX,0,0,ANG4,ANG
-24.194,152.676,37f862cf,7C6278,204,5800,119,,C208,VH-TQI,1731547985,LYT,BDB,,,0,1088,TQI,
-24.72,157.843,37f8481c,C023C9,55,34000,536,,B789,C-FNOI,1731547983,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-22.08,166.053,37f82695,AB436F,63,35000,521,,B789,N825AA,1731547984,BNE,DFW,AA8,AA,0,0,AAL8,AAL
-22.617,166.541,37f6eb5f,780C4D,153,39000,495,,A332,B-5949,1731547985,PVG,AKL,MU779,MU,0,0,CES779,CES
-20.977,167.151,37f74452,7C6BBE,220,39975,455,,B788,VH-VKG,1731547983,HNL,MEL,JQ2,JQ,0,0,JST2,JST
-19.985,167.778,37f80098,71C391,329,36000,464,,B789,HL8391,1731547985,AKL,ICN,KE412,KE,0,0,KAL412,KAL
-19.815,174.676,37f7b439,7C6DEA,53,35000,480,,B738,VH-VZW,1731547985,SYD,NAN,QF101,QF,0,0,QFA101,QFA
-18.433,178.074,37f84875,C8806D,270,25,0,,R44,DQ-VAT,1731547983,NAN,,,,1,0,DQVAT,
-18.777,178.226,37f8648f,C8801F,20,700,102,,AS50,DQ-HFX,1731547984,,,,,0,-64,,
-28.21,-72.208,37f79555,0C20A8,162,35000,480,,B738,HP-1840CMP,1731547984,PTY,SCL,CM497,CM,0,0,CMP497,CMP
-30.126,-71.86,37f84777,E8033F,348,35975,418,,A21N,CC-DCA,1731547987,SCL,LIM,H2804,H2,0,0,SKU804,SKU
-29.716,-71.18,37f86028,E8032B,21,10025,297,,A20N,CC-AZH,1731547987,LSC,ANF,H2450,H2,0,3456,SKU450,SKU
-31.548,-70.833,37f83759,E808FC,184,35275,391,,C25A,CC-DPH,1731547986,ANF,,,,0,-2112,CCDPH,
-30.078,-70.688,37f83785,E80326,185,36975,444,,A20N,CC-AZC,1731547987,CJC,LSC,H23007,H2,0,0,SKU3007,SKU
-28.767,-70.561,37f83c78,E8061F,184,34975,451,,A21N,CC-DIB,1731547986,IQQ,SCL,JA19,JA,0,-64,JAT019,JAT
-26.285,-70.439,37f83358,E80458,182,34975,454,,A321,CC-BEO,1731547986,IQQ,SCL,LA171,LA,0,0,LAN171,LAN
-25.757,-70.319,37f82dc4,E80331,178,34550,461,,A20N,CC-AZN,1731547985,ANF,SCL,H23011,H2,0,832,SKU3011,SKU
-31.025,-69.728,37f83426,A9D640,295,30000,434,,B77W,N733AR,1731547985,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-26.459,-69.476,37f83a49,E8043C,14,38000,461,,A320,CC-BAY,1731547985,SCL,CJC,LA382,LA,0,0,LXP382,LAN
-25.56,-69.418,37f845d5,E80624,194,36975,419,,A20N,CC-DIK,1731547987,CJC,SCL,JA39,JA,0,0,JAT039,JAT
-25.956,-69.337,37f83a67,E8061B,14,35975,463,,A21N,CC-DIF,1731547986,SCL,CJC,JA1312,JA,0,-64,JAT1312,JAT
-31.717,-65.359,37f806cb,E80418,248,29975,378,,A320,CC-BAH,1731547987,CWB,SCL,LA782,LA,0,0,LAN782,LAN
-28.517,-63.985,37f85e91,,148,30125,418,,LJ60,,1731547985,,,,,0,3008,LJ60,
-29.744,-63.127,37f854f4,E0658E,148,39000,461,,B738,LV-FVN,1731547987,TUC,AEP,AR1485,AR,0,0,ARG1485,ARG
-29.572,-62.111,37f8431c,E0B20F,151,25000,420,,B738,LV-KHO,1731547985,JUJ,AEP,FO5197,FO,0,0,FBZ5197,FBZ
-28.491,-61.892,37f813b0,E0A54D,170,41000,300,,C525,LV-JUM,1731547985,VVI,,,,0,-64,LVJUM,
-29.263,-60.578,37f83bb2,A3A9D2,239,40000,372,,A332,N335QT,1731547986,AGT,,QT4099,QT,0,0,TPA4099,TPA
-31.819,-60.488,37f853ff,A9E167,327,28000,478,,B77W,N736AT,1731547986,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-31.677,-58.153,37f85464,E032DA,197,32000,410,,E190,LV-CKZ,1731547984,AEP,PSS,AR1768,AR,0,0,ARG1769,ARG
-31.817,-58.146,37f84238,E0B284,192,34000,435,,B738,LV-KJD,1731547987,IGR,AEP,FO5111,FO,0,0,FBZ5111,FBZ
-29.685,-57.727,37f84c56,E8804C,1,35025,442,,CRJ2,ZP-CRR,1731547987,AEP,ASU,ZP819,ZP,0,0,AZP819,AZP
-30.702,-57.601,37f84675,E07583,187,39000,410,,B738,LV-GVC,1731547988,ASU,,AR1073,AR,0,0,ARG1073,ARG
-31.333,-57.261,37f5d0c0,E8805E,343,33000,424,,CRJ2,ZP-CRS,1731547984,,,,,0,-64,,AZP
-28.856,-56.5,37f7ed8f,E80330,247,35975,387,,A20N,CC-AZM,1731547986,GIG,SCL,H2623,H2,0,64,SKU623,SKU
-27.613,-53.764,37f7b28c,E8033E,55,37050,511,,A20N,CC-DBJ,1731547988,SCL,GRU,H2602,H2,0,0,SKU602,SKU
-25.261,-53.644,37f81c9b,E49CBE,254,20000,239,,PAY1,PS-WCI,1731547988,QDV,,,,0,-1920,PSWCI,
-30.927,-52.983,37f84bf8,040030,32,41000,520,,B77L,ET-ANO,1731547988,EZE,GRU,ET507,ET,0,0,ETH507,ETH
-31.718,-52.329,37f8646b,E49270,64,0,10,,B737,PR-GEJ,1731547988,PET,GRU,G32127,G3,1,0,GLO2127,GLO
-25.895,-52.123,37f81aa2,E4A1F9,240,11650,248,,BE9L,PT-MVJ,1731547989,QDV,,,,0,-1152,PTMVJ,
-26.547,-51.736,37f84069,E49246,240,32000,417,,A321,PT-XPO,1731547986,GRU,SCL,LA8207,LA,0,0,TAM8207,LAN
-29.206,-51.686,37f83c6f,E07585,33,39000,490,,B38M,LV-GVE,1731547988,AEP,GRU,AR1250,AR,0,0,ARG1250,ARG
-28.193,-51.132,37f85153,E80339,261,34000,402,,A20N,CC-AZV,1731547988,FLN,SCL,H2635,H2,0,0,SKU635,SKU
-29.879,-51.015,37f829a7,E07582,228,30000,390,,B738,LV-GVB,1731547988,GIG,,AR1931,AR,0,0,ARG1931,ARG
-27.349,-50.147,37f84be1,E490D4,16,19025,257,,AT76,PR-AQT,1731547988,POA,CWB,AD2984,AD,0,64,AZU2984,AZU
-26.081,-49.732,37f84129,E80207,243,34000,427,,A320,CC-BFE,1731547987,GIG,SCL,LA771,LA,0,0,LAN771,LAN
-28.779,-49.66,37f831e3,E0B2C4,48,37000,501,,B38M,LV-KKD,1731547988,AEP,GIG,AR1270,AR,0,0,ARG1270,ARG
-27.509,-49.345,37f80ca4,E80043,92,12250,390,,A21N,CC-DCE,1731547988,SCL,FLN,H2630,H2,0,-2944,SKU630,SKU
-25.535,-49.173,37f835b7,E49BFF,225,0,0,,A21N,PS-LBA,1731547984,GRU,CWB,LA3488,LA,1,0,TAM3488,LAN
-25.974,-49.171,37f82d82,E4950A,31,39000,476,,A20N,PR-YSA,1731547989,POA,GRU,AD2888,AD,0,0,AZU2888,AZU
-27.66,-48.561,37f83156,E49889,121,200,161,,B38M,PS-GPN,1731547986,AEP,FLN,G37691,G3,0,-896,GLO7691,GLO
-27.673,-48.544,37f814ae,E49180,295,0,8,,A320,PR-TYT,1731547982,CGH,FLN,LA3074,LA,1,0,TAM3074,LAN
-25.491,-48.243,37f85549,E48DAF,201,17950,329,,E195,PR-AXO,1731547988,VCP,JOI,AD2740,AD,0,-1728,AZU2740,AZU
-26.876,-48.081,37f8583d,4951F0,21,18725,402,,A332,CS-TOP,1731547989,FLN,LIS,TP110,TP,0,1280,TAP110,TAP
-25.545,-47.711,37f858ee,E49522,210,30000,407,,B38M,PR-XMX,1731547986,CGH,FLN,G31276,G3,0,0,GLO1276,GLO
-25.115,-47.483,37f84105,E8044C,243,34000,437,,A321,CC-BEH,1731547988,GIG,SCL,LA775,LA,0,0,LAN775,LAN
-25.763,-46.011,37f84690,E49104,226,34000,430,,B738,PR-GXX,1731547986,GIG,FLN,G32076,G3,0,0,GLO2076,GLO
-25.474,-45.922,37f842f1,E49699,44,37050,462,,A20N,PR-YSH,1731547987,POA,GIG,AD2889,AD,0,-64,AZU2889,AZU
-27.677,26.789,37f83980,00B2F0,44,35000,476,,B733,ZS-TGX,1731547990,CPT,JNB,BRH352,BR,0,64,BRH352,BRH
-25.293,28.778,37f7ab7d,04002F,190,26250,415,,B77L,ET-ANN,1731547989,ADD,JNB,ET859,ET,0,-1920,ETH859,ETH
-26.651,113.952,37f840e2,7C47AA,342,33000,433,,A21N,VH-OFW,1731547991,PER,HKT,JQ71,JQ,0,0,JST71,JST
-28.791,114.708,37f85f50,7C2483,197,0,83,,BE58,VH-HHX,1731547992,GET,GET,,,1,64,HHX,
-28.624,114.771,37f83bfd,7C1B35,197,2325,184,,F100,VH-FNR,1731547991,OCM,GET,VA9240,VA,0,0,VOZ9240,VOZ
-29.125,114.782,37f83120,7CAF5C,349,6450,237,,DH8D,VH-8XA,1731547991,PER,GET,CT202,CT,0,-1024,CT202,
-28.553,114.919,37f7e660,7C748C,217,2550,146,,C208,VH-XA2,1731547992,GET,,,,0,0,XA2,
-29.488,115.242,37f85941,7C42E4,139,19750,383,,F100,VH-NHY,1731547991,GET,PER,QF1613,QF,0,2112,NWK1613,QLK
-31.219,115.33,37f8550e,885223,336,24875,425,,B788,HS-TQC,1731547991,PER,BKK,TG484,TG,0,1984,THA484,THA
-30.058,115.434,37f855f3,7C42F2,169,7525,137,,EC30,VH-NIC,1731547991,DOX,JAD,,,0,64,NIC,
-31.957,115.468,37f844a6,7C5D84,256,2900,126,,SR20,VH-SRA,1731547992,JAD,JAD,,,0,-64,SRA,
-32.018,115.529,37f85cf2,7C6751,93,900,128,,C208,VH-UOZ,1731547991,,,,,0,192,UOZ,
-30.729,115.553,37f81b46,7C471A,325,9300,110,,C182,VH-OBW,1731547991,JAD,,,,0,128,OBW,
-31.703,115.779,37f858ca,7CF9E9,293,8550,187,,PC21,A54-018,1731547991,,,,,0,-384,VIPR15,ASY
-32.261,115.815,37f85fbe,7C296D,323,1600,30,,R22,VH-IGV,1731547991,,,,,0,0,VHIGV,
-32.086,115.833,37f85921,7C7AA1,119,6375,308,,B738,VH-YIB,1731547991,PER,SYD,VA554,VA,0,1152,VOZ554,VOZ
-32.065,115.834,37f86345,7C3ADC,290,1400,78,,B06,VH-LWU,1731547991,JAD,JAD,,,0,768,LWU,
-32.11,115.864,37f8530b,7C70FF,229,600,87,,C172,VH-WLT,1731547992,JAD,,,,0,640,WLT,
-32.08,115.878,37f85294,7C14DF,51,950,100,,C172,VH-EEP,1731547991,JAD,,,,0,-320,EEP,
-31.945,115.878,37f80f1b,7CAC31,249,800,66,,A139,VH-8AR,1731547991,JAD,,,,0,-704,RSCU651,HMB
-32.095,115.879,37f84cff,7C7A90,154,0,1,,C172,VH-YHU,1731547963,JAD,JAD,,,1,0,YHU,
-32.094,115.879,37f85ac4,7C49F9,81,0,0,,PC12,VH-OWB,1731547989,JAD,,FD602,FD,1,0,FD602,
-32.095,115.88,37f7fc7f,7C2E59,270,0,0,,EC45,VH-JFV,1731547985,JAD,,FD646,FD,1,0,FD646,
