latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.828,-97.03,389197bf,ABB76D,179,2450,217,,B738,N854NN,1735830332,DFW,TPA,AA2714,AA,0,1280,AAL2714,AAL
35.486,-97.029,38918a98,AA141E,358,26000,390,,E170,N749BM,1735830332,DFW,ICT,AA3383,AA,0,64,ENY3383,AAL
32.872,-97.029,38915be6,A0DAE2,196,0,13,,A321,N154UW,1735830332,BHM,DFW,AA2146,AA,1,0,AAL2146,AAL
32.885,-97.028,38913e45,A7E2DA,185,0,18,,CRJ7,N607SK,1735830332,MGM,DFW,AA6293,AA,1,0,SKW6293,AAL
32.888,-97.028,38912e66,A09188,180,0,20,,A321,N136AN,1735830331,MCO,DFW,AA668,AA,1,0,AAL668,AAL
32.893,-97.028,389114cd,A4DD65,180,0,20,,A21N,N412UW,1735830332,MIA,DFW,AA2575,AA,1,0,AAL2575,AAL
32.941,-97.026,38912d11,ADE66F,180,750,134,,B738,N995NN,1735830332,ATL,DFW,AA1567,AA,0,-704,AAL1567,AAL
32.999,-97.026,389131d9,A06646,180,1850,149,,A321,N125AA,1735830332,CLT,DFW,AA1707,AA,0,-896,AAL1707,AAL
33.069,-97.02,3891485e,A362A5,201,2725,169,,A320,N317US,1735830332,ATL,DFW,DL839,DL,0,-384,DAL839,DAL
32.915,-97.02,3890c454,A0D5D6,45,0,0,,B763,N153FE,1735830323,MEM,IAH,FX1555,FX,1,0,FDX1555,FDX
37.712,-97.017,3891a82f,AC6FE9,30,5200,110,,C206,N900HP,1735830332,IAB,,,,0,384,N900HP,
32.879,-97.013,389184f2,A39E0C,270,0,20,,E75L,N332JG,1735830332,LIT,DFW,AA3589,AA,1,0,ENY3589,AAL
32.709,-97.01,38919dc6,AA4CE2,136,6975,293,,E170,N763CC,1735830333,DFW,LFT,AA4171,AA,0,3200,ENY4171,AAL
32.933,-97.01,38917f11,A1BABB,180,900,119,,E75L,N210NN,1735830331,XNA,DFW,AA3796,AA,0,-768,ENY3796,AAL
35.202,-97.003,38917c82,A24441,355,4150,154,,PA44,N245TF,1735830332,ADS,,,,0,-64,N245TF,
33.146,-96.994,38919ffc,A6BB3D,250,1775,96,,P28A,N5327W,1735830333,,,,,0,64,N5327W,
36.217,-96.989,3891779c,,355,36325,377,,C25C,,1735830332,,,,,0,-2560,C25C,
32.78,-96.984,3891a1d1,A287A4,120,5200,261,,E75L,N262NN,1735830333,DFW,YYZ,AA3993,AA,0,3072,ENY3993,AAL
36.061,-96.974,38919b60,AAACEA,346,4175,191,,BE55,N7870L,1735830332,ADT,,,,0,0,N7870L,
32.616,-96.95,38918e33,A55B7A,270,16925,315,,B737,N444WN,1735830332,DAL,AMA,WN1594,WN,0,4288,SWA1594,SWA
32.909,-96.918,38917f8a,AAF9C6,284,3650,207,,C650,N806SQ,1735830333,DAL,FTW,,,0,0,N806SQ,
33.334,-96.903,38919d09,AB7781,337,27625,398,,C700,N838QS,1735830332,DAL,EGE,EJA838,EJ,0,2240,EJA838,EJA
35.793,-96.899,389172a0,A09507,221,1300,72,,C172,N13683,1735830331,GOK,,,,0,64,N13683,
32.667,-96.867,38917ab1,A4CE43,176,675,79,,P28A,N409CA,1735830331,RBD,,,,0,960,N409CA,
32.701,-96.86,3891abf2,A5523E,274,1025,82,,P28A,N442CA,1735830333,RBD,,,,0,-704,N442CA,
32.842,-96.857,3891864d,A41920,174,0,0,,C680,N363TF,1735830326,DAL,GVT,,,1,0,N363TF,
32.855,-96.854,38914ef9,AD7F96,135,125,129,,B737,N969WN,1735830332,DEN,DAL,WN2119,WN,0,-384,SWA2119,SWA
32.846,-96.851,3891aa8e,AC47DE,182,0,0,,B38M,N8901Q,1735830331,DAL,SMF,WN4449,WN,1,0,SWA4449,SWA
32.853,-96.85,38916dda,AB00C4,315,0,26,,CL30,N808NC,1735830329,DAL,AUS,SBE808,SB,1,0,SBE808,SBE
32.846,-96.849,3891a83c,AC300D,0,0,0,,B38M,N8847Q,1735830328,DAL,LAX,WN1221,WN,1,0,SWA1221,SWA
32.847,-96.847,3891866f,,233,0,10,,C68A,,1735830262,,,,,1,0,C68A,
33.198,-96.842,389150cc,AB6542,232,5350,251,,A319,N833UA,1735830332,ORD,DFW,UA729,UA,0,-1344,UAL729,UAL
32.978,-96.84,38917e5b,AC7F8B,247,0,0,,F2TH,N904RM,1735830292,ADS,CXO,,,1,0,N904RM,
32.845,-96.84,38919dc5,A8E0DE,47,0,0,,C68A,N671QS,1735830300,DAL,,EJA671,EJ,1,0,EJA671,EJA
32.844,-96.839,3891a26f,A8EC03,47,0,0,,C68A,N674QS,1735830329,DAL,PVR,,,1,0,N674QS,EJA
32.97,-96.835,3891997e,,250,0,0,,H25B,,1735830319,,,,,1,0,H25B,
32.772,-96.827,38919b3a,AD83B2,73,7925,303,,B738,N970AN,1735830332,DFW,CVG,AA1581,AA,0,2752,AAL1581,AAL
32.559,-96.793,38919c81,,55,4625,121,,C172,,1735830332,,,,,0,0,C172,
37.589,-96.789,3891aafa,A40076,171,4600,140,,RV7,N357SZ,1735830332,EDK,,,,0,0,N357SZ,
32.784,-96.766,3891a3a4,,72,20525,415,,C650,,1735830332,,,,,0,2240,C650,
32.867,-96.736,389178eb,AB5ADE,319,3525,236,,B738,N8301J,1735830333,MSY,DAL,WN860,WN,0,-1024,SWA860,SWA
32.646,-96.733,3891a69e,ABEA47,213,7550,262,,C700,N867QS,1735830332,DAL,SNA,EJA867,EJ,0,2624,EJA867,EJA
33.692,-96.72,3891ac51,ABACA5,209,2625,103,,SR20,N851SF,1735830330,PNX,,,,0,768,N851SF,
36.146,-96.711,38918ef8,A886BA,268,2175,94,,C175,N649AR,1735830332,,,,,0,-192,N649AR,
37.4,-96.683,38917d2c,A4ADC8,118,20625,371,,BE40,N400MV,1735830332,QNO,MCO,,,0,2112,N400MV,
32.846,-96.665,38919de9,A1D105,61,11825,378,,E75L,N216NN,1735830333,DFW,TYS,AA4010,AA,0,2560,ENY4010,AAL
33.173,-96.653,389192d8,,30,1975,192,,BE9L,,1735830332,,,,,0,-512,BE9L,
36.988,-96.63,38919b7f,ABBBAE,287,38000,355,,A319,N855UA,1735830332,XNA,DEN,UA1808,UA,0,0,UAL1808,UAL
33.27,-96.618,38913fec,AC81CC,250,7600,269,,B738,N905AN,1735830332,ORD,DFW,AA2515,AA,0,-1664,AAL2515,AAL
33.044,-96.591,3891a949,AD31F0,181,3625,142,,C210,N9497M,1735830333,QQT,SGR,,,0,-64,N9497M,
35.696,-96.575,389199d9,A34039,57,7225,134,,C172,N3086E,1735830332,OUN,,,,0,192,N3086E,
33.881,-96.547,389171fb,A08021,28,25975,472,,A321,N131NN,1735830332,DFW,ORD,AA328,AA,0,1088,AAL328,AAL
33.006,-96.534,38919f88,A33EA8,120,1600,89,,C172,N308SP,1735830333,ADS,,,,0,1472,N308SP,
39.138,-96.484,389189fd,,263,40000,383,,F2TH,,1735830333,,,,,0,0,F2TH,
37.845,-96.474,389184c8,A50BEA,263,43000,331,,E55P,N424QS,1735830332,SUS,TEX,EJA424,EJ,0,-64,EJA424,EJA
38.645,-96.452,389165a1,A44262,283,34000,369,,B738,N3738B,1735830332,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
36.526,-96.448,3891a117,A84C32,315,4200,106,,C172,N6337D,1735830332,,,,,0,64,N6337D,
33.862,-96.432,3891ac4e,A3F382,202,3800,69,,C172,N35387,1735830328,DUA,,,,0,640,N35387,
36.078,-96.427,389192a4,A6C0DC,215,4100,58,,P28A,N534SC,1735830332,RVS,,SCU4,SC,0,1088,SCU4,SCU
38.739,-96.425,3891a003,ACC441,155,3250,94,,C172,N9210H,1735830333,MHK,,,,0,0,N9210H,
32.696,-96.396,3891933d,AA78B2,89,19000,441,,E170,N774JG,1735830332,DFW,BTR,AA3428,AA,0,1984,ENY3428,AAL
36.118,-96.373,389196b9,A355B1,267,34000,321,,E75L,N314AD,1735830333,XNA,PHX,AA3401,AA,0,64,ENY3401,AAL
35.071,-96.359,389186ba,A79EA0,22,35000,456,,CRJ9,N590NN,1735830332,DFW,MKE,AA5494,AA,0,-64,JIA5494,AAL
33.034,-96.339,38918d38,A7D928,345,1250,116,,P28A,N6045F,1735830330,ADS,,,,0,-192,N6045F,
36.284,-96.315,38919c0c,A74FD8,272,40000,331,,C68A,N570QS,1735830333,QTV,LAS,EJA570,EJ,0,0,EJA570,EJA
32.552,-96.3,38918d77,AA8FBE,105,4600,183,,C208,N78SA,1735830332,DFW,TYR,MRA655,MR,0,-384,MRA655,MRA
33.425,-96.285,38914aec,A7E9E4,229,14800,283,,A320,N609NK,1735830332,DTW,DFW,NK1186,NK,0,-1664,NKS1186,NKS
32.945,-96.276,389194d3,A177AE,38,1275,123,,P28A,N194GS,1735830330,ADS,,TRF594,TR,0,-576,TRF594,TRF
32.698,-96.267,38918c1d,A3CA22,176,600,62,,P28A,N343TF,1735830331,ADS,,TRF543,TR,0,1024,TRF543,TRF
39.567,-96.257,3890e179,A801D3,132,35025,554,,MD11,N615FE,1735830332,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
36.169,-96.243,38918e9e,A88856,145,5000,122,,C172,N649TC,1735830332,RVS,,SCU32,SC,0,-128,SCU32,SCU
35.933,-96.227,3891a416,AC60E8,58,2125,133,,P28A,N897SC,1735830330,,,SCU59,SC,0,-128,SCU59,SCU
32.936,-96.213,389186fa,A3B88E,68,18125,445,,B738,N339PL,1735830332,DFW,BOS,AA1442,AA,0,1856,AAL1442,AAL
34.109,-96.172,3891a04f,A361E5,317,40075,358,,F2TH,N317M,1735830332,,,,,0,576,N317M,
35.88,-96.163,38919df4,AA894C,248,3200,80,,C172,N7781T,1735830332,RVS,,,,0,-64,N7781T,
36.13,-96.142,3891980c,AC0A7C,1,3150,119,,P28A,N875SC,1735830332,,,SCU55,SC,0,0,SCU55,SCU
38.504,-96.133,38913a39,A7BC8E,229,2950,175,,C68A,N598QS,1735830332,QSO,EMP,EJA598,EJ,0,0,EJA598,EJA
34.639,-96.037,3891a2a9,AA06D8,187,32000,459,,LJ45,N745TT,1735830333,TUL,,STY745,ST,0,-64,STY745,STY
36.571,-96.035,389165d8,A01567,12,35000,440,,A320,N104UW,1735830332,DFW,MCI,AA3164,AA,0,0,AAL3164,AAL
36.092,-96.033,38917a97,A1FF0F,90,1725,128,,S22T,N228DL,1735830332,,,,,0,-128,N228DL,
36.04,-95.99,3891a6f2,A65728,67,0,5,,C172,N5076N,1735830331,RVS,,,,1,0,N5076N,
36.037,-95.989,3891aac8,A72C34,191,0,0,,P28A,N561SC,1735830250,RVS,,SCU11,SC,1,0,SCU11,SCU
36.04,-95.983,38913c1a,A6C84A,192,275,60,,P28A,N536SC,1735830332,RVS,,SCU5,SC,0,128,SCU5,SCU
35.713,-95.983,3891adc4,A71748,358,2625,116,,P28A,N556SC,1735830330,,,SCU10,SC,0,-64,SCU10,SCU
36.045,-95.981,389197f9,ABD06A,337,0,0,,P28A,N860SC,1735830330,RVS,RVS,SCU54,SC,1,0,SCU54,SCU
36.059,-95.977,38919ad4,AB73EE,195,775,72,,P28A,N837SC,1735830332,RVS,,SCU44,SC,0,-1920,SCU44,SCU
36.02,-95.968,38918b05,ABDB8F,85,1375,98,,P28A,N863SC,1735830332,RVS,,SCU57,SC,0,320,SCU57,SCU
35.945,-95.963,3891a463,A8E102,158,3400,78,,P28A,N671SC,1735830332,RVS,,SCU29,SC,0,704,SCU29,SCU
33.391,-95.957,38915d83,A39AD6,247,11575,274,,C25A,N331PL,1735830332,,,,,0,-1984,N331PL,
36.041,-95.957,389188f4,A8A26E,7,1400,101,,C152,N65551,1735830332,RVS,,,,0,0,N65551,
33.465,-95.954,38918a5d,A742EC,1,41000,449,,B737,N567WN,1735830333,HOU,TUL,WN1592,WN,0,0,SWA1592,SWA
36.003,-95.931,3891868a,,75,6725,151,,C77R,,1735830333,,,,,0,0,C77R,
36.38,-95.921,389167dc,A9CCDE,116,2175,196,,A319,N730US,1735830332,DFW,TUL,AA2952,AA,0,-256,AAL2952,AAL
35.517,-95.902,389191e0,A7FF2D,171,5150,113,,P28A,N614SC,1735830332,RVS,,SCU36,SC,0,0,SCU36,
33.823,-95.888,38911d62,AAFDA1,219,23825,377,,A319,N807UA,1735830332,EWR,DFW,UA1686,UA,0,-1024,UAL1686,UAL
33.296,-95.88,3891a6f0,AD8CC2,2,1125,111,,P28A,N972TF,1735830329,,,TRF572,TR,0,64,TRF572,TRF
36.264,-95.878,38916ea5,AC340A,183,1225,111,,B38M,N8859Q,1735830331,DAL,TUL,WN4579,WN,0,-576,SWA4579,SWA
35.793,-95.85,38913b32,ADD2B6,268,30025,368,,A321,N990AU,1735830332,RDU,PHX,AA3095,AA,0,0,AAL3095,AAL
33.628,-95.849,3891a2b2,A116F9,273,4200,90,,C172,N17BM,1735830332,PRX,,TRF479,TR,0,192,TRF479,TRF
33.654,-95.812,38919c6a,A2A54A,95,3400,126,,C172,N27MV,1735830329,PNX,,TRF442,TR,0,-640,TRF442,TRF
35.78,-95.698,389188ef,A70975,267,6175,83,,C172,N55218,1735830332,RVS,,,,0,64,N55218,
35.93,-95.685,389190af,A70C23,168,4600,97,,P28A,N553SC,1735830332,RVS,,SCU9,SC,0,-1920,SCU9,SCU
33.53,-95.681,389147ee,A1FC82,76,9175,159,,C182,N227RJ,1735830333,ODT,,,,0,0,N227RJ,
32.651,-95.656,389185d6,AD8ED7,94,25150,498,,B738,N973AN,1735830333,DFW,FLL,AA1390,AA,0,1600,AAL1390,AAL
37.638,-95.642,389162e2,A14B1A,192,38000,445,,B738,N18243,1735830332,MSP,IAH,UA2338,UA,0,0,UAL2338,UAL
36.138,-95.563,389174c8,AB1FBB,28,32975,468,,A319,N816AW,1735830332,DFW,MSN,AA1271,AA,0,0,AAL1271,AAL
37.778,-95.554,389167ac,A7A9CD,186,40000,471,,B753,N593NW,1735830332,MSP,QRO,DL9956,DL,0,0,DAL9956,DAL
36.824,-95.535,389198c5,A8DBFF,193,40000,433,,C25C,N670CW,1735830332,STJ,SAT,,,0,0,N670CW,
38.408,-95.517,389195b1,A07026,43,1375,109,,C172,N12702,1735830331,EMP,,,,0,-64,N12702,
34.96,-95.509,3891854a,A76A3A,64,39000,550,,B744,N577UP,1735830332,DFW,SDF,5X2751,5X,0,0,UPS2751,UPS
36.858,-95.483,38914cb5,A15778,118,37025,536,,B763,N186FE,1735830332,DEN,MEM,FX853,FX,0,0,FDX853,FDX
33.192,-95.452,389197f0,A60E48,79,9125,178,,M20T,N49FM,1735830332,,,,,0,0,N49FM,
36.217,-95.441,38918b3c,AD5E27,187,38000,451,,B737,N960WN,1735830333,MCI,DAL,WN2187,WN,0,0,SWA2187,SWA
34.259,-95.406,3890fb56,A33CA9,221,32000,394,,BCS3,N3077J,1735830332,BOS,DFW,B6215,B6,0,0,JBU215,JBU
34.587,-95.397,38917a28,A513AC,309,29975,371,,A320,N426UA,1735830332,MSY,DEN,UA635,UA,0,0,UAL635,UAL
38.834,-95.392,38912a98,ACFBFD,303,34000,367,,B39M,N936AK,1735830332,FLL,SEA,AS519,AS,0,0,ASA519,ASA
32.639,-95.38,38914bfe,A3816B,232,38000,350,,B738,N325FL,1735830333,CVG,SAT,K5517,K5,0,0,KII517,DHK
39.461,-95.365,3891a2a5,A62F93,289,19850,320,,A320,N498UA,1735830333,MCI,DEN,UA1714,UA,0,2816,UAL1714,UAL
36.12,-95.359,38915d6b,A19357,282,9925,242,,CRJ9,N200PQ,1735830332,ATL,TUL,DL4780,DL,0,-1600,EDV4780,DAL
37.881,-95.352,38919b66,,25,1500,143,,C182,,1735830332,,,,,0,0,C182,
32.632,-95.325,389194bd,AA1A26,92,27325,490,,E170,N750BD,1735830331,DFW,JAN,AA3585,AA,0,1600,ENY3585,AAL
34.332,-95.187,389166d1,ACA788,218,29350,397,,B737,N914WN,1735830332,MDW,DAL,WN422,WN,0,-1024,SWA422,SWA
36.771,-95.176,38919b8d,A44AEE,58,3200,134,,P28A,N376JS,1735830279,,,,,0,0,N376JS,
32.476,-95.176,38918aae,A365AC,88,9300,192,,SR22,N318MR,1735830332,WEA,,,,0,0,N318MR,
39.391,-95.159,38918ad3,AC41F3,294,13650,310,,B38M,N8892S,1735830332,MCI,DEN,WN1286,WN,0,3008,SWA1286,SWA
34.774,-95.158,38919a7d,,103,34325,562,,B738,,1735830332,,,,,0,1152,B738,
39.636,-95.15,3891a4cc,A9A067,243,4200,87,,C172,N7194G,1735830332,STJ,,,,0,-64,N7194G,
33.271,-95.132,38919fbb,A7CCCE,308,31925,340,,E75L,N601UX,1735830332,SHV,DEN,UA5900,UA,0,1344,SKW5900,UAL
38.813,-95.054,3891a1ee,A49AAD,271,4150,82,,C172,N396SK,1735830332,JCI,,,,0,448,N396SK,
34.099,-95.053,3891623c,A486D8,270,30000,368,,A321,N391DN,1735830332,ATL,SAN,DL725,DL,0,0,DAL725,DAL
38.839,-95.043,3891828b,AD1DE0,53,4150,99,,SIRA,N944VA,1735830333,JCI,,,,0,192,N909KC,
32.606,-95.043,38917b19,A7EFF7,95,21000,472,,CRJ9,N610NN,1735830332,DFW,SHV,AA5205,AA,0,-64,JIA5205,AAL
38.854,-94.998,3891a6fe,A24796,238,12175,157,,BE20,N246PH,1735830332,MKC,ICT,,,0,1792,N246PH,PHM
33.098,-94.981,38918a40,,88,1375,90,,C172,,1735830332,,,,,0,384,C172,
36.845,-94.95,389176d4,A441FB,293,30000,357,,B738,N3735D,1735830332,MEM,SLC,DL2290,DL,0,0,DAL2290,DAL
38.67,-94.942,3891a3d9,A9E8C3,196,21525,381,,B737,N738A,1735830332,MCI,,DOJ29,DO,0,2752,DOJ29,MSH
32.842,-94.939,38916a52,A27737,235,30000,393,,B737,N258WN,1735830332,BNA,SAT,WN1263,WN,0,0,SWA1263,SWA
38.809,-94.905,3891822b,AC2BFD,195,32000,435,,E75L,N88346,1735830332,DSM,IAH,UA6261,UA,0,64,ASH6261,UAL
38.833,-94.894,3891a9d5,A6BACD,180,0,0,,P28A,N5324P,1735830330,JCI,,,,1,0,N5324P,
39.015,-94.89,38917c51,AC82A3,149,2775,101,,SIRA,N905KC,1735830332,JCI,,,,0,-320,N905KC,
35.614,-94.885,3891894a,A243CB,44,29000,474,,E75L,N245NN,1735830332,DFW,SGF,AA4108,AA,0,0,ENY4108,AAL
37.768,-94.837,38914be1,A34AE0,288,30025,368,,A321,N311DN,1735830332,ATL,SLC,DL830,DL,0,0,DAL830,DAL
34.963,-94.779,388fb160,06A0DB,213,38000,422,,B77L,A7-BBI,1735830332,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
37.845,-94.769,389185d1,A80895,180,1700,82,,C172,N61684,1735830322,TOP,,,,0,-704,N61684,
38.094,-94.742,389124c8,AD3FD9,226,36000,403,,B738,N953AN,1735830333,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
38.779,-94.726,389141b1,AAA68A,70,39000,512,,B737,N7858A,1735830332,PHX,IND,WN2864,WN,0,0,SWA2864,SWA
39.296,-94.725,3891419f,AB5B2B,329,0,12,,B738,N8303R,1735830270,ATL,MCI,WN472,WN,1,0,SWA472,SWA
35.911,-94.717,38918b8a,A39679,38,30750,466,,E55P,N330GV,1735830332,DAL,SGF,,,0,-1088,N330GV,
32.523,-94.555,38916b93,AC7E09,108,30175,543,,A321,N904AA,1735830332,DFW,PBI,AA2890,AA,0,768,AAL2890,AAL
32.599,-94.552,38918b01,AA4C9F,91,5150,125,,C172,N7629X,1735830331,TRL,,,,0,0,N7629X,
36.188,-94.492,3891a9aa,,5,0,0,,C68A,,1735830295,,,,,1,0,C68A,
38.269,-94.472,389156ef,A10931,105,31000,540,,A321,N166NN,1735830332,DEN,CLT,AA2303,AA,0,0,AAL2303,AAL
36.405,-94.471,38915c9e,AD3E36,119,35025,551,,A21N,N952XV,1735830332,DEN,MIA,AA1119,AA,0,0,AAL1119,AAL
33.727,-94.43,389155c8,A24166,271,4900,121,,C182,N2441R,1735830320,AWM,,,,0,-64,N2441R,
36.387,-94.429,389130ad,A39017,299,34000,337,,A321,N329DN,1735830332,FLL,SLC,DL745,DL,0,0,DAL745,DAL
38.937,-94.429,3891928f,ADB9A1,26,3225,113,,C172,N9837L,1735830332,JCI,,,,0,0,N9837L,
39.508,-94.379,38916bcd,A260ED,261,6800,250,,B737,N252WN,1735830332,BNA,MCI,WN2048,WN,0,-1600,SWA2048,SWA
36.613,-94.346,38915dac,AB618B,291,36050,356,,A319,N832UA,1735830332,ATL,DEN,UA340,UA,0,0,UAL340,UAL
36.559,-94.322,3891505c,A45552,73,35000,514,,B763,N379AZ,1735830332,PHX,CVG,8C3459,8C,0,0,ATN3459,
35.351,-94.312,389194ec,A2E57E,221,28000,389,,E75L,N286NN,1735830332,SGF,DFW,AA3566,AA,0,0,ENY3566,AAL
36.637,-94.311,3891a058,,141,7400,180,,,,1735830296,XNA,,,,0,0,N04CP,
36.287,-94.309,3891ac2c,A238A6,160,925,108,,E75L,N242NN,1735830330,XNA,DFW,AA3425,AA,0,0,ENY3425,AAL
36.586,-94.268,38919f38,A4BBBD,179,6900,163,,C404,N404CP,1735830332,XNA,,,,0,-64,N404CP,
35.845,-94.254,38917d87,A0D50B,43,5150,169,,BE36,N15278,1735830332,PNX,,,,0,0,N15278,
34.967,-94.246,3890f574,A2D9A2,99,35025,549,,B763,N283FE,1735830332,ONT,MEM,FX841,FX,0,0,FDX841,FDX
35.445,-94.21,3891854b,AC536C,221,37975,388,,B38M,N8934Q,1735830332,STL,DAL,WN300,WN,0,0,SWA300,SWA
36.565,-94.129,389182c3,A4E146,38,41025,467,,B737,N413WN,1735830332,DAL,ORD,WN3297,WN,0,0,SWA3297,SWA
36.672,-94.126,38914c2d,A0158A,295,43000,309,,C25A,N104WF,1735830332,TMA,QNO,,,0,0,N104WF,
36.576,-94.113,38919d1a,A1229C,282,4150,62,,C172,N172WN,1735830332,QTV,,,,0,-64,N172WN,
34.268,-94.049,38917d08,AD1B1A,209,4200,137,,C210,N9433M,1735830330,WMH,,,,0,0,N9433M,
34.322,-94.047,389167ab,A58FD5,104,11200,149,,RV12,N458AA,1735830331,PWA,,,,0,-64,N458AA,
36.2,-93.993,3891a85a,A209B9,91,10925,366,,E75L,N230NN,1735830332,XNA,CLT,AA3860,AA,0,1152,ENY3860,AAL
39.418,-93.94,38918ad1,A37150,219,3950,64,,P28A,N32043,1735830332,MKC,,,,0,-384,N32043,
38.385,-93.938,38919c34,A1FBE6,148,4700,155,,SR22,N227KC,1735830332,MKC,TCL,,,0,0,N227KC,
36.354,-93.929,38918d16,AA442D,185,3550,61,,C172,N7602G,1735830332,SPZ,,,,0,-320,N7602G,
39.621,-93.908,389147c2,A214B3,62,37000,503,,B737,N233LV,1735830332,TUS,MDW,WN684,WN,0,0,SWA684,SWA
33.683,-93.817,38916faf,A2AFEB,70,41000,533,,B737,N272WN,1735830332,DAL,BNA,WN775,WN,0,-64,SWA775,SWA
33.333,-93.801,38915a25,AAA992,128,29000,489,,B737,N7863A,1735830332,DEN,MSY,WN4253,WN,0,0,SWA4253,SWA
39.59,-93.768,3891363a,AB7376,261,34000,392,,B764,N837MH,1735830332,JFK,LAX,DL742,DL,0,0,DAL742,DAL
36.082,-93.755,3891acd8,AA6CA0,255,2600,49,,C150,N7709F,1735830333,,,,,0,320,N7709F,
32.549,-93.73,3891a853,A4DA3A,326,700,100,,C172,N4110L,1735830332,DTN,,,,0,0,N4110L,
39.215,-93.709,38917d60,A5F581,213,34000,408,,A320,N483UA,1735830332,ORD,PVR,UA1554,UA,0,64,UAL1554,UAL
36.221,-93.705,3891539e,A6C120,269,30000,357,,A321,N534UW,1735830333,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
33.481,-87.226,38910275,A35FC2,230,37975,300,,BCS3,N3162J,1735830332,BOS,MSY,B61225,B6,0,0,JBU1225,JBU
33.591,-91.372,38912617,A3CD6B,248,30000,366,,A320,N344NW,1735830332,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
36.25,-86.729,38912697,A55FE9,162,33000,458,,A21N,N44522,1735830332,ORD,FLL,UA1421,UA,0,0,UAL1421,UAL
33.03,-90.758,38912699,AC3B32,237,30000,402,,B38M,N8877Q,1735830332,LGA,HOU,WN3045,WN,0,0,SWA3045,SWA
37.509,-89.739,38912901,ACAE2E,241,36000,369,,B738,N916NN,1735830332,BOS,DFW,AA858,AA,0,0,AAL858,AAL
37.83,-88.532,38913161,A31012,244,42975,376,,G280,N297GA,1735830332,YHZ,DAL,,,0,-64,N297GA,
36.706,-87.06,38913302,A022C6,245,34000,364,,BCS1,N108DQ,1735830332,LGA,DFW,DL873,DL,0,0,DAL873,DAL
36.841,-90.401,38913969,A126E7,229,36000,401,,B38M,N17311,1735830332,EWR,PVR,UA1161,UA,0,0,UAL1161,UAL
37.492,-92.123,38914070,A48AC4,81,36975,524,,A20N,N392FR,1735830332,PHX,CVG,F94112,F9,0,0,FFT4112,FFT
35.028,-89.973,38914082,A28336,359,0,0,,B763,N261FE,1735830325,PHL,MEM,FX447,FX,1,-384,FDX447,FDX
35.223,-87.238,38914178,A3ADA3,329,34000,416,,B38M,N336RU,1735830332,MIA,SEA,AA3220,AA,0,0,AAL3220,AAL
32.911,-87.173,38914478,AC760D,312,33975,371,,A319,N9016,1735830333,MIA,EGE,AA2600,AA,0,0,AAL2600,AAL
33.204,-88.658,38914689,A9CC41,240,28025,369,,A21N,N730NK,1735830332,PHL,IAH,NK2167,NK,0,-64,NKS2167,NKS
35.737,-92.726,38914820,AAA593,286,36000,359,,B738,N78509,1735830332,RSW,DEN,UA1923,UA,0,0,UAL1923,UAL
34.438,-86.532,38914905,A3323D,107,31000,558,,A321,N305DN,1735830333,DEN,ATL,DL341,DL,0,0,DAL341,DAL
34.829,-91.986,38915035,AA77F9,46,41000,526,,B762,N774AX,1735830332,DFW,CVG,GB1102,GB,0,-192,ABX1102,
33.492,-86.827,38915053,ACC5FB,161,35000,444,,B739,N922DZ,1735830332,MSP,RSW,DL880,DL,0,0,DAL880,DAL
33.105,-90.464,38915082,A3A0CA,302,36000,374,,B738,N33284,1735830332,MIA,DEN,UA1561,UA,0,0,UAL1561,UAL
34.589,-88.893,38915115,A2803D,299,15675,303,,A320,N260NV,1735830332,FLL,MEM,G4497,G4,0,-1856,AAY497,AAY
36.817,-89.089,38915118,AA76A8,156,41000,452,,B737,N7731A,1735830332,MSP,RSW,WN6575,WN,0,-64,SWA6575,SWA
32.637,-91.889,38915464,ACD913,221,40000,332,,C25C,N927KG,1735830333,,,,,0,0,N927KG,
32.495,-90.94,38915537,A60E28,209,300,98,,CH7B,N49EE,1735830332,GWO,,,,0,0,N49EE,
36.631,-89.325,38915678,A2AF2A,325,36000,383,,A320,N272NV,1735830332,PGD,MLI,G43610,G4,0,0,AAY3610,AAY
36.263,-88.249,38915848,A22539,244,38000,359,,B737,N23721,1735830332,IAD,SAT,UA1668,UA,0,-64,UAL1668,UAL
36.026,-90.971,38916010,ABB2D5,173,31000,460,,B739,N853DN,1735830332,MSP,LIR,DL1989,DL,0,0,DAL1989,DAL
37.824,-89.151,38916033,A05C8F,192,40000,464,,GL5T,N122QS,1735830332,MDW,BTR,EJA122,EJ,0,0,EJA122,EJA
34.929,-88.815,38916154,ABC7C6,317,36000,387,,B738,N8582Z,1735830332,MCO,MCI,WN2888,WN,0,0,SWA2888,SWA
37.201,-87.961,38916160,A414FB,37,30950,482,,A320,N362NW,1735830332,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
