latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.192,-83.289,37c41710,A84663,34,31000,465,,CRJ9,N632NN,1730225167,TLH,CLT,AA5198,AA,0,0,JIA5198,AAL
29.775,-82.358,37c3f6ff,A2E28F,177,30500,472,,B737,N285WN,1730225168,RDU,TPA,WN4400,WN,0,-2560,SWA4400,SWA
30.501,-83.201,37c41b1f,AC608E,277,30475,453,,B738,N897NN,1730225171,JAX,DFW,AA3029,AA,0,1856,AAL3029,AAL
31.026,-82.5,37c3e0b9,,178,30150,406,,EA50,,1730225169,,,,,0,-1024,EA50,
29.994,-81.577,37c40d36,AC3F2F,345,30050,435,,B38M,N8889Q,1730225169,MCO,MDW,WN1582,WN,0,1024,SWA1582,SWA
27.261,-82.717,37c3dc09,ABC7E9,116,30000,464,,B738,N8583Z,1730225170,HOU,FLL,WN1685,WN,0,-960,SWA1685,SWA
30.354,-81.091,37c3ec62,ABA951,182,30000,321,,TBM8,N850WE,1730225169,RDU,TMB,,,0,64,N850WE,
28.043,-79.353,37c3912d,A894F2,196,29975,457,,A320,N652JB,1730225169,BDL,FLL,B61701,B6,0,0,JBU1701,JBU
30.035,-82.204,37c3d977,AC8E1A,170,29225,484,,A20N,N908NK,1730225168,DTW,MCO,NK3782,NK,0,-2816,NKS3782,NKS
29.642,-81.346,37c40dad,ADA64A,356,28925,396,,A20N,N979NK,1730225169,MCO,CLT,NK144,NK,0,1152,NKS144,NKS
31.556,-81.729,37c4058f,A19D59,50,28450,431,,BCS3,N203BZ,1730225169,TPA,CHS,MX501,MX,0,-1664,MXY501,MXY
28.44,-82.472,37c416b4,,306,28275,297,,C560,,1730225170,,,,,0,1920,C560,
28.648,-82.62,37c41344,AC3053,329,28250,424,,B38M,N8849Q,1730225170,MCO,DAL,WN2575,WN,0,1216,SWA2575,SWA
29.223,-82.133,37c3cff6,A15FA4,173,27975,499,,A320,N188NV,1730225170,GRR,PGD,G4551,G4,0,-2624,AAY551,
25.779,-81.539,37c3e922,AAEF89,295,27925,441,,A319,N8031M,1730225170,MIA,SAT,AA694,AA,0,1024,AAL694,AAL
26.369,-80.116,37c397ea,AC4C21,310,27900,426,,B38M,N8915Q,1730225170,SJU,MCO,WN2904,WN,0,-1088,SWA2904,SWA
29.663,-82.692,37c41333,A1CFFD,359,27600,419,,BCS3,N216BZ,1730225170,TPA,ORF,MX128,MX,0,1024,MXY128,MXY
28.536,-79.421,37c3d4b5,AE67A9,176,27500,528,,P8,,1730225154,,,,,0,0,,
29.606,-82.182,37c3fcad,AA02D5,173,27300,500,,CL35,N744QS,1730225170,RDU,LAL,EJA744,EJ,0,-2304,EJA744,EJA
25.67,-81.294,37c407b5,ABBC52,297,27175,446,,B738,N8550Q,1730225170,MIA,AUS,WN2554,WN,0,1280,SWA2554,SWA
26.123,-81.86,37c3a455,A6B94A,176,27100,474,,C68A,N532QS,1730225168,CWA,EYW,EJA532,EJ,0,-3008,EJA532,EJA
31.128,-81.952,37c41b38,A789EA,330,27000,430,,C68A,N585QS,1730225169,UST,,EJA585,EJ,0,0,EJA585,EJA
28.129,-81.687,37c39460,A33843,165,26500,495,,BCS3,N3062J,1730225170,BOS,RSW,B6265,B6,0,-1088,JBU265,JBU
29.493,-81.658,37c41072,A512A1,356,26350,318,,HDJT,N426HJ,1730225169,ORL,GSO,,,0,1472,N426HJ,
28.219,-80.922,37c41d3b,,321,26275,349,,H25B,,1730225168,,,,,0,1920,H25B,
28.871,-83.41,37c3f71f,A6BFF8,154,26100,450,,C650,N534H,1730225167,SYI,VNC,,,0,-1408,N534H,
28.25,-82.124,37c3b62d,,325,26000,348,,C55B,,1730225170,,,,,0,0,C55B,
29.5,-81.994,37c3ca53,A280FE,163,25475,440,,B737,N260WN,1730225168,DAL,MCO,WN2797,WN,0,-2432,SWA2797,SWA
29.374,-81.33,37c414c0,ABD17B,356,25075,391,,B738,N8602F,1730225168,MCO,PIT,WN2716,WN,0,1920,SWA2716,SWA
28.5,-81.792,37c3939c,,166,24825,288,,PC12,,1730225168,,,,,0,-832,PC12,
26.997,-81.919,37c35b5e,A3201F,129,24325,436,,CL30,N300JE,1730225168,SUN,PBI,VJA300,VJ,0,-1536,VJA300,VJA
31.283,-86.398,37c4150a,A31F6A,323,24025,268,,TBM7,N300AZ,1730225167,ECP,JBR,,,0,64,N300AZ,
31.856,-80.853,37c41c7e,A8CEE1,182,23600,442,,GA6C,N667GS,1730225170,SAV,SAV,GLF35,GL,0,3264,GLF35,GLF
30.167,-81.259,37c3c80e,AA9479,177,23200,288,,PAY2,N781CK,1730225168,LOW,DAB,,,0,-1024,N781CK,
27.654,-81.764,37c3a32e,A922D6,178,22975,422,,C680,N688VM,1730225169,SBY,APF,TIV688,TI,0,-384,TIV688,TIV
27.191,-79.977,37c3e326,A17847,161,22825,414,,A320,N194NV,1730225169,TYS,FLL,G4508,G4,0,-1984,AAY508,AAY
26.609,-81.623,37c39604,A6A47D,127,22750,418,,C560,N527RY,1730225170,,,,,0,-1792,N527RY,
29.07,-82.709,37c41640,A11B00,358,22675,413,,A321,N170US,1730225169,TPA,CLT,AA436,AA,0,1280,AAL436,AAL
31.883,-85.101,37c40de0,AC491D,201,22000,428,,B712,N891AT,1730225167,ATL,ECP,DL3045,DL,0,0,DAL3045,DAL
28.997,-82.561,37c3f160,A987D0,324,22000,230,,P46T,N713GH,1730225170,VRB,MSL,,,0,-64,N713GH,
29.11,-81.314,37c417fc,A4F3D9,355,21825,379,,B737,N418WN,1730225170,MCO,DCA,WN2596,WN,0,2432,SWA2596,SWA
26.027,-81.712,37c3a38a,0D0FF6,98,21400,407,,B39M,XA-GQS,1730225170,MEX,MIA,AM420,AM,0,-1792,AMX420,AMX
27.38,-82.705,37c3fc8a,ABEA47,158,21000,452,,C700,N867QS,1730225168,QQR,RSW,EJA867,EJ,0,0,EJA867,EJA
31.986,-84.932,37c40291,A4D9B9,104,21000,218,,C414,N411VG,1730225169,MGM,SSI,,,0,64,N411VG,
27.084,-82.774,37c384ee,AA1B78,355,21000,406,,CL35,N750QS,1730225170,,,EJA750,EJ,0,3456,EJA750,EJA
29.656,-83.789,37c41380,A49659,150,21000,363,,P180,N395LC,1730225169,ECP,PIE,,,0,0,N395LC,
31.997,-83.764,37c412c2,A93D7C,161,21000,447,,CRJ9,N695CA,1730225168,ATL,VLD,DL5312,DL,0,-384,EDV5312,DAL
29.254,-81.175,37c3c6a9,A33D62,175,20850,409,,A321,N308DN,1730225168,LGA,MCO,DL2564,DL,0,-1920,DAL2564,DAL
30.982,-86.434,37c415d0,A74992,53,20525,391,,CRJ9,N569NN,1730225168,PNS,CLT,AA5526,AA,0,1984,JIA5526,AAL
29.06,-82.532,37c3ef7a,A4FFE9,2,20000,388,,E545,N421FX,1730225170,FLL,JAX,LXJ421,LX,0,0,LXJ421,LXJ
29.974,-82.248,37c3fa0b,AB680F,18,20000,355,,C56X,N834JS,1730225170,FMY,SSI,JRE834,JR,0,0,JRE834,JRE
28.913,-82.54,37c406ca,A7E2AF,352,20000,389,,C68A,N607QS,1730225170,PBI,JAX,EJA607,EJ,0,0,EJA607,EJA
28.428,-80.678,37c3df13,,156,19950,439,,GA5C,,1730225169,,,,,0,-2624,GA5C,
27.02,-79.912,37c3b924,A2B153,159,19625,392,,B38M,N27273,1730225168,EWR,FLL,UA477,UA,0,-1920,UAL477,UAL
26.713,-81.543,37c3eaac,A0540A,130,19525,397,,A321,N120DN,1730225168,ATL,PBI,DL1266,DL,0,-1024,DAL1266,DAL
27.531,-82.792,37c41fb4,A011AC,1,19150,359,,A320,N103US,1730225170,SRQ,CLT,AA2268,AA,0,640,AAL2268,AAL
27.332,-80.744,37c3c7c9,AC0FB6,339,19100,369,,B38M,N8765Q,1730225169,MBJ,MCO,WN273,WN,0,-1024,SWA273,SWA
27.143,-82.225,37c416f3,,152,19000,377,,GA6C,,1730225170,,,,,0,0,GA6C,
29,-81.612,37c40e22,ACC955,344,19000,261,,PC12,N923AF,1730225168,VRB,PDK,CNS3311,CN,0,64,CNS3311,CNS
29.746,-82.96,37c41a17,A05494,133,19000,361,,HDJT,N120KA,1730225170,TLH,ISM,,,0,0,N120KA,
31.504,-83.941,37c3fb13,C0677B,157,19000,205,,PA46,C-GNEW,1730225168,QQR,PIE,,,0,0,CGNEW,
28.586,-82.812,37c40327,AC2C10,343,18850,379,,B38M,N8835Q,1730225168,TPA,STL,WN2932,WN,0,2368,SWA2932,SWA
28.432,-82.316,37c41518,A44308,270,18500,405,,A321,N374DX,1730225168,MCO,SLC,DL2031,DL,0,960,DAL2031,DAL
31.313,-82.506,37c406aa,A96577,144,18050,373,,B752,N704X,1730225171,ATL,JAX,DL2990,DL,0,-1728,DAL2990,DAL
26.871,-80.225,37c41916,A3BE1B,288,18050,323,,CL30,N340JE,1730225166,PBI,TYQ,VJA340,VJ,0,3008,VJA340,VJA
26.609,-81.144,37c3e08a,A4C846,293,18025,269,,AT46,N407SV,1730225170,NAS,TPA,3M64,3M,0,-64,SIL64,SIL
28.288,-81.931,37c41af0,ABE52D,257,17475,358,,B39M,N866AM,1730225168,MCO,MEX,AM441,AM,0,2240,AMX441,AMX
26.446,-80.334,37c41baf,A8ABE1,339,17325,332,,C56X,N658QS,1730225171,FLL,PDK,EJA658,EJ,0,2112,EJA658,EJA
27.166,-82.84,37c406f9,,155,17300,224,,L39,,1730225170,,,,,0,2432,L39,
30.322,-85.111,37c3faaf,A38583,266,17025,428,,G150,N326KH,1730225168,FLL,,,,0,-1536,,
28.983,-81.418,37c328e0,AA2D51,345,16750,240,,PC12,N755HF,1730225170,SJU,VQQ,,,0,64,N755HF,
27.054,-82.469,37c3bfa6,A91535,147,16725,373,,B739,N68452,1730225170,ORD,RSW,UA1840,UA,0,-2048,UAL1840,UAL
27.097,-80.444,37c3de93,A35949,338,16725,375,,BCS3,N3149J,1730225167,PBI,JFK,B6454,B6,0,2240,JBU454,JBU
27.085,-82.869,37c3c5fd,,135,16675,399,,E550,,1730225170,,,,,0,-1088,E550,
26.418,-81.343,37c382c0,A00E0D,122,16575,380,,C750,N102VR,1730225168,SCF,FLL,KOW102,KO,0,-1600,KOW102,KOW
31.174,-82.388,37c3cad7,A1D63D,143,16225,395,,B737,N21723,1730225170,ORD,JAX,UA2071,UA,0,-2688,UAL2071,UAL
26.849,-79.842,37c3c9d1,A9CFF8,159,16125,378,,A21N,N731NK,1730225169,BWI,FLL,NK223,NK,0,-1856,NKS223,NKS
26.795,-79.622,37c41bc0,A3C940,44,15975,318,,CL35,N343JE,1730225170,BCT,HYA,VJA343,VJ,0,3136,VJA343,VJA
26.287,-80.79,37c41db7,,301,15775,389,,CL30,,1730225171,,,,,0,0,CL30,
28.48,-81.368,37c4157f,A9E67B,256,15575,389,,CL35,N737QS,1730225168,DAB,UGN,EJA737,EJ,0,-1472,EJA737,EJA
27.583,-80.918,37c410d5,A16769,335,15400,291,,E50P,N19SG,1730225170,FLL,ORL,,,0,-576,N19SG,
31.078,-84.205,37c4214d,AE61D3,32,15325,522,,F5,761559,1730225169,TLH,,,,0,256,REAPR06,
29.005,-81.84,37c3ddc0,A45210,136,15300,333,,A20N,N378FR,1730225170,ATL,MCO,F91564,F9,0,-1024,FFT1564,FFT
29.451,-81.45,37c40da0,,359,14725,259,,PC12,,1730225168,,,,,0,0,PC12,
31.817,-82.611,37c3abac,A15D83,160,14600,176,,BE60,N1873W,1730225171,LOU,,,,0,-128,N1873W,
26.362,-81.855,37c42292,A94AE3,274,14150,306,,B739,N69804,1730225168,RSW,IAH,UA2383,UA,0,1984,UAL2383,UAL
30.131,-82.393,37c418b0,A92E72,339,13775,335,,E145,N691AE,1730225169,GNV,CLT,AA5924,AA,0,1472,PDT5924,AAL
30.715,-81.728,37c42352,,322,13775,302,,C25C,,1730225170,,,,,0,3520,C25C,
29.742,-81.382,37c3ec3a,A4E3E5,166,13750,180,,C414,N414KH,1730225169,JZI,,,,0,0,N414KH,
31.853,-82.561,37c4145b,A4C46D,162,13625,233,,BE9L,N406RL,1730225168,MLJ,CRG,,,0,0,N406RL,
27.787,-82.579,37c3fb3e,A7B832,168,13425,354,,A320,N597JB,1730225170,TPA,SJU,B62451,B6,0,2432,JBU2451,JBU
28.921,-81.295,37c418e5,A6FB32,355,13100,298,,A321,N549UW,1730225168,MCO,CLT,AA1978,AA,0,2048,AAL1978,AAL
26.702,-79.781,37c38c22,AD8BED,196,12975,370,,A321,N972JT,1730225170,BOS,FLL,B6369,B6,0,-1856,JBU369,JBU
26.302,-80.511,37c41e07,AB1B14,284,12800,247,,B350,N81432,1730225167,FLL,,,,0,0,N81432,
27.376,-80.195,37c3ea69,,154,12625,314,,CL60,,1730225167,,,,,0,-1792,CL60,
26.011,-80.251,37c41ea4,,290,12575,305,,GLF4,,1730225169,,,,,0,4352,GLF4,
26.499,-81.58,37c4078d,A8F01B,344,12450,307,,BE40,N675UP,1730225168,APF,MCO,WUP675,WU,0,3136,WUP675,WUP
29.897,-81.698,37c3fef3,A456A9,342,12450,387,,E55P,N379QS,1730225170,VRB,JAX,EJA379,EJ,0,-1024,EJA379,EJA
28.837,-81.601,37c3ee95,AC86AC,127,12325,313,,A20N,N906NK,1730225171,ATL,MCO,NK1851,NK,0,-1216,NKS1851,NKS
26.449,-80.54,37c40c4e,A7C95E,333,12025,247,,C525,N600XT,1730225169,FXE,MGY,,,0,960,N600XT,
25.486,-79.942,37c36268,E8026D,320,11725,339,,A320,CC-BFK,1730225170,UIO,MIA,LA1454,LA,0,-896,LNE1454,LAN
28.378,-81.515,37c40f2d,A26426,310,11675,320,,LJ40,N253RM,1730225170,VRB,OCF,EGS289,EG,0,-512,EGS0289,EGS
26.071,-80.42,37c40a62,AB5F43,291,11575,381,,B738,N8316H,1730225169,MIA,STL,WN3941,WN,0,1792,SWA3941,SWA
26.23,-81.089,37c3abfe,A4453E,130,11575,333,,B739,N37413,1730225171,ORD,FLL,UA1775,UA,0,-1600,UAL1775,UAL
28.612,-80.983,37c3d114,A32BF5,224,11300,339,,B38M,N303RG,1730225170,DCA,MCO,AA408,AA,0,-1728,AAL408,AAL
26.106,-80.056,37c39fde,A3D4ED,191,11025,306,,B738,N346PR,1730225169,LGA,MIA,AA2025,AA,0,-448,AAL2025,AAL
29.264,-81.437,37c40bb8,ABF59B,358,10825,165,,BE35,N87SP,1730225168,MCO,,,,0,256,N87SP,
28.555,-82.361,37c3ad2b,AE038C,164,10775,325,,K35R,62-3573,1730225168,MCF,,,,0,-320,BOLT21,RCH
29.511,-81.43,37c41490,AD5575,353,10700,178,,BE35,N9585Q,1730225170,LEE,OAJ,,,0,-64,N9585Q,
30.145,-83.461,37c39ffb,A247A0,146,10650,146,,SR22,N246PT,1730225169,MQY,GIF,,,0,0,N246PT,
30.555,-86.072,37c3f9bf,AA763F,355,10475,366,,A319,N773XF,1730225171,VPS,CLT,AA2561,AA,0,3264,AAL2561,AAL
25.601,-80.056,37c3c015,AD7DA2,305,10225,287,,B738,N969AN,1730225169,SDQ,MIA,AA2099,AA,0,-1152,AAL2099,AAL
29.331,-82.318,37c40f8f,,269,10175,172,,BE35,,1730225169,,,,,0,0,BE35,
28.457,-82.209,37c3ea74,,358,9775,353,,F2TH,,1730225169,,,,,0,64,F2TH,
30.264,-84.821,37c4031c,A94F07,271,9725,189,,C310,N69938,1730225169,,,,,0,-64,N69938,
30.948,-81.774,37c3fd31,A1470C,28,9700,150,,BE35,N1812L,1730225170,,,,,0,64,N1812L,
30.502,-81.545,37c36157,AE5F3A,199,9675,310,,P8,169545,1730225164,,,,,0,0,,
32.44,-80.38,37c40030,A2133C,214,9600,148,,BE36,N2327A,1730225167,MYR,FLL,,,0,0,N2327A,
25.758,-81.377,37c3e18d,,178,9400,146,,BE33,,1730225168,,,,,0,64,BE33,
28.919,-81.175,37c42140,A9677D,144,9225,108,,,N705DS,1730225170,,,,,0,1152,N705DS,
28.495,-82.417,37c40ae1,A478C6,289,9200,120,,C172,N3878L,1730225170,LAL,,,,0,0,N3878L,
29.162,-81.103,37c3ca55,AB6689,142,9150,162,,PA34,N8335C,1730225168,,,,,0,-64,N8335C,
26.538,-79.989,37c3fa48,A73735,28,9050,281,,C68A,N564QS,1730225166,BCT,TEB,EJA564,EJ,0,1472,EJA564,EJA
28.659,-81.46,37c3be25,AA7238,152,9025,284,,B772,N772UA,1730225169,ORD,MCO,UA2100,UA,0,-1408,UAL2100,UAL
25.57,-80.166,37c3fbc3,A06E35,149,8825,293,,B763,N127FE,1730225168,MIA,SCL,FX5501,FX,0,1856,FDX5501,FDX
26.136,-80.911,37c36860,ABB972,100,8775,291,,B738,N8546V,1730225168,DEN,FLL,WN4578,WN,0,-1536,SWA4578,SWA
29.319,-81.054,37c41784,,285,8500,173,,BE9L,,1730225168,,,,,0,960,BE9L,
27.178,-80.094,37c3a529,A8D3B0,156,8425,287,,C56X,N668TX,1730225168,PLN,PBI,LAK668,LA,0,-1472,LAK668,LAK
28.241,-82.623,37c41a70,AB6FDD,333,8375,294,,B738,N836NN,1730225170,TPA,DFW,AA1948,AA,0,2304,AAL1948,AAL
32.417,-85.632,37c4230b,,338,8200,173,,,,1730225165,,,,,0,64,ZTL1077,
27.496,-82.309,37c412f0,AB7AA2,283,8150,307,,C56X,N839JS,1730225167,SUA,PIE,JRE839,JR,0,-1344,JRE839,JRE
25.878,-80.226,37c3aec9,ACE0D2,267,7975,246,,B738,N929NN,1730225168,DCA,MIA,AA2878,AA,0,-1216,AAL2878,AAL
25.783,-80.142,37c35030,A9A749,194,7825,241,,PC12,N721AF,1730225167,TEB,OCA,CNS247,CN,0,-64,CNS247,CNS
26.367,-79.934,37c3ed8a,,209,7825,280,,E35L,,1730225169,,,,,0,-192,E35L,
30.886,-84.346,37c3f7cf,AC0A69,262,7800,149,,PC12,N875RJ,1730225170,,,,,0,1920,53455572,
29.904,-81.364,37c3a407,AB958B,199,7750,153,,PA34,N8455Z,1730225169,INT,SFB,,,0,0,N8455Z,
28.834,-82.615,37c3d50f,A44429,316,7700,172,,SR22,N374RL,1730225169,TMB,TLH,,,0,64,N374RL,
31.89,-82.927,37c3d0ff,,348,7625,205,,BE58,,1730225170,,,,,0,0,BE58,
26.018,-81.101,37c40c2c,,94,7575,273,,C56X,,1730225168,,,,,0,-1728,C56X,
26.935,-80.96,37c3f558,AB65E2,28,7375,76,,P28A,N8330L,1730225168,MRK,,,,0,-64,N8330L,
27.532,-82.095,37c40c67,AAD180,15,7300,82,,C150,N7966G,1730225168,VNC,,,,0,0,N7966G,
28.473,-81.445,37c3af27,ABABCF,166,7150,237,,C55B,N851HS,1730225168,MKC,MCO,,,0,-1408,N851HS,
31.07,-85.055,37c4123c,ADFED8,83,7125,160,,BE20,85-51271,1730225168,DHN,,R51271,R5,0,-128,R51271,
28.79,-80.983,37c40349,A9E68C,273,7075,255,,C501,N737RJ,1730225169,ORL,SFB,,,0,-2048,N737RJ,
26.773,-81.393,37c40b62,AA7734,181,6950,283,,B737,N7735A,1730225168,MCO,RSW,WN8545,WN,0,-960,SWA8545,SWA
26.211,-80.033,37c3d72a,A744E0,210,6850,273,,C25B,N568CM,1730225168,GSO,FLL,,,0,-896,N568CM,
26.67,-81.554,37c3c1b6,AAFD17,203,6825,278,,B738,N807NN,1730225170,PHL,RSW,AA801,AA,0,0,AAL801,AAL
28.592,-81.36,37c41dee,A35843,301,6775,267,,B739,N31412,1730225168,MCO,IAH,UA3933,UA,0,64,UAL3933,UAL
26.913,-79.338,37c4187d,AC74B3,114,6750,244,,C750,N901UP,1730225168,SUA,FPO,WUP901,WU,0,128,WUP901,WUP
27.953,-80.58,37c402c1,,342,6750,155,,SR20,,1730225170,,,,,0,0,SR20,
29.543,-81.431,37c40f39,A2BBCD,356,6750,187,,PA31,N27527,1730225169,ORL,GGE,,,0,-64,N27527,
26.347,-80.035,37c3c92b,A16933,26,6700,92,,C172,N190LP,1730225168,PPM,,,,0,-128,N190LP,
31.497,-83.728,37c4044f,,154,6675,166,,BE55,,1730225169,,,,,0,-64,BE55,
30.002,-82.01,37c3ae85,A52426,169,6675,151,,SR22,N430LP,1730225170,TYS,ORL,,,0,0,N430LP,
30.461,-84.762,37c379af,A70A48,347,6400,139,,PA34,N55279,1730225169,,,,,0,-128,N55279,
26.176,-81.208,37c40120,A121A2,244,6400,110,,C172,N172LN,1730225168,FXE,,,,0,-64,N172LN,
26.753,-81.274,37c3ff51,A16FF5,311,6325,142,,DA40,N192DS,1730225168,HWO,,,,0,64,N192DS,
26.475,-80.548,37c40bcc,,312,6300,150,,PA31,,1730225169,,,,,0,576,PA31,
27.596,-80.504,37c3f667,A40060,3,6250,147,,SR20,N357SB,1730225170,FXE,,,,0,0,N357SB,
29.665,-81.537,37c3e2a6,A364FD,260,6250,126,,DA42,N318ER,1730225169,DAB,,ERU318,ER,0,192,ERU318,ERU
28.023,-81.125,37c36e2b,0AC9F0,322,6250,289,,A20N,HK-5365,1730225168,BOG,MCO,AV216,AV,0,-1280,AVA216,AVA
26.101,-80.705,37c38fa9,,100,6150,257,,CL30,,1730225168,,,,,0,-576,CL30,
32.44,-86.033,37c41c37,A7F866,251,6125,162,,BE36,N612YV,1730225158,AUO,,,,0,0,N612YV,
26.561,-80.519,37c419c4,AB40A9,296,5900,121,,C172,N824KS,1730225169,BCT,,,,0,-2048,N824KS,
29.107,-82.028,37c3e13d,,321,5800,173,,SR22,,1730225168,,,,,0,-192,SR22,
27.291,-81.94,37c3f3c0,A19172,313,5750,162,,SR20,N20UF,1730225168,FXE,TPA,,,0,-64,N20UF,
28.046,-82.736,37c3fa62,A90438,1,5700,285,,C680,N680LG,1730225170,PIE,QQN,,,0,896,N680LG,
26.419,-80.526,37c40a5d,AD624E,116,5700,89,,C172,N96100,1730225168,OBE,,,,0,-512,N96100,
29.012,-80.791,37c41ee6,A4E501,334,5650,154,,C414,N414WS,1730225169,QQB,,,,0,320,N414WS,
29.856,-81.801,37c41475,A13D1E,75,5650,114,,BE33,N1791G,1730225169,OCF,CRG,,,0,-256,N1791G,
26.354,-81.253,37c4219e,A7C3A3,121,5625,119,,PTS2,N6MC,1730225168,IMM,,,,0,64,N6MC,
32.379,-85.736,37c3de0b,A46D60,246,5600,107,,C172,N3846R,1730225167,,,,,0,0,N3846R,
29.705,-81.552,37c41606,AC9C62,86,5500,122,,E300,N911WM,1730225169,UST,,,,0,768,N911WM,
26.01,-80.997,37c3712c,A63C0B,107,5425,261,,H25B,N500XP,1730225168,DGO,OPF,,,0,-1920,N500XP,DCM
26.448,-80.507,37c40b58,A6E1E6,280,5400,123,,C172,N5421S,1730225169,PPM,,,,0,64,N5421S,
30.741,-86.265,37c411c1,A6FC0C,92,5400,124,,BE33,N5492U,1730225169,,,,,0,-64,N5492U,
28.374,-81.174,37c3f48b,AD3D4B,185,5375,237,,A20N,N952NK,1730225168,MYR,MCO,NK137,NK,0,-1792,NKS137,NKS
29.552,-81.173,37c3f541,AC8D58,335,5250,111,,C172,N908ER,1730225168,DAB,,ERU908,ER,0,320,ERU908,ERU
30.128,-84.064,37c41e98,A2A477,138,5200,151,,S22T,N27DJ,1730225170,TLH,,,,0,0,N27DJ,
26.406,-81.141,37c40e43,A09C1B,121,5200,96,,P28A,N1386H,1730225167,FMY,,,,0,-64,N1386H,
28.081,-82.978,37c3876b,AE04DD,167,5175,265,,K35R,57-1502,1730225169,TPF,,,,0,0,PIRAT22,RCH
30.856,-81.881,37c409fb,A19ABB,157,5150,242,,PC12,N202PE,1730225169,MCN,QSB,,,0,-1408,N202PE,
31.912,-84.968,37c40e4d,A4EB32,339,5150,113,,TWEN,N416J,1730225169,BGE,,,,0,0,N416J,
26.183,-80.057,37c420ee,A7253E,339,4825,254,,SF50,N56GY,1730225166,FLL,ISM,,,0,-64,N56GY,
26.078,-80.565,37c3b612,A6C436,101,4825,255,,A319,N535NK,1730225168,AUS,FLL,NK512,NK,0,0,NKS512,NKS
27.969,-81.783,37c4164e,A58A17,357,4775,154,,BE76,N456TH,1730225169,,,,,0,0,N456TH,
27.2,-81.732,37c3e202,A0AA00,152,4725,98,,C172,N1419F,1730225170,MLB,APF,,,0,0,N1419F,
28.853,-81.401,37c3888e,,226,4700,235,,CL35,,1730225169,,,,,0,0,CL35,
26.506,-81.519,37c3bdc4,A554B9,9,4600,78,,C172,N4422R,1730225168,,,,,0,-576,N4422R,
25.914,-80.37,37c3da9c,AC79C7,297,4600,243,,A319,N9026C,1730225168,RDU,MIA,AA1198,AA,0,-1792,AAL1198,AAL
25.882,-80.191,37c3fcfe,ADD3DC,358,4550,263,,B738,N990NN,1730225168,MIA,LGA,AA3135,AA,0,2304,AAL3135,AAL
31.347,-83.488,37c4205a,A3CDD4,357,4500,119,,PA32,N344TA,1730225170,,,,,0,704,N344TA,
28.137,-82.565,37c41957,ABE579,337,4450,274,,B739,N866DN,1730225170,TPA,DTW,DL2587,DL,0,3200,DAL2587,DAL
28.36,-82.979,37c4036f,,164,4400,107,,PA44,,1730225170,,,,,0,-64,PA44,
27.827,-80.687,37c3c4ee,AD83A8,235,4300,104,,P28A,N970AC,1730225169,APF,APF,,,0,-320,N970AC,
31.698,-85.804,37c40e58,A183E3,32,4300,102,,G12T,N197TP,1730225168,DHN,,,,0,704,N197TP,
27.784,-80.43,37c418da,A49DEF,175,4250,108,,P06T,N397MT,1730225170,MLB,,,,0,576,N397MT,
27.334,-80.29,37c40354,A565CE,21,4200,83,,P28A,N447ND,1730225169,FPR,,WCP251,WC,0,384,WCP251,WCP
28.303,-82.159,37c41184,A4FCA3,305,4100,167,,RV10,N420LK,1730225168,,,,,0,-448,N420LK,
28.439,-82.696,37c41d04,,222,4000,113,,,,1730225169,QSK,,,,0,0,CKX177,
27.717,-80.6,37c40b0d,ABC144,89,4000,81,,P28A,N8569Q,1730225164,MLB,,SFY434,SF,0,64,SFY434,SFY
27.782,-82.379,37c408ef,A6DCD3,285,3975,199,,P46T,N541ND,1730225168,,,,,0,-1024,N541ND,
27.857,-81.94,37c4210e,,179,3975,269,,C560,,1730225168,,,,,0,4032,C560,
28.985,-81.398,37c41733,A69CB1,261,3900,117,,C172,N525ND,1730225170,,,LFA313,LF,0,384,LFA313,LFA
28.203,-81.947,37c40fd9,A0AA69,348,3850,92,,SR22,N142D,1730225168,ISM,,,,0,64,N142D,
27.682,-82.293,37c3f4ad,A1E52A,218,3775,118,,C172,N221EP,1730225169,QQB,QQB,EPI578,EP,0,192,EPI578,EPI
27.14,-80.152,37c422fc,A4E096,265,3775,155,,BE36,N413PM,1730225169,SUA,FXE,,,0,384,N413PM,
27.969,-82.134,37c408e9,A71242,264,3775,184,,C414,N555CT,1730225170,VRB,PIE,,,0,0,N555CT,
29.645,-81.474,37c3c77e,AD8F3E,304,3750,102,,C172,N973ER,1730225168,DAB,,ERU973,ER,0,128,ERU973,ERU
27.412,-80.427,37c41f5b,A0B1D0,257,3750,125,,P28A,N144CT,1730225169,FPR,FXE,,,0,64,N144CT,
28.598,-81.069,37c41ed2,A29226,90,3725,257,,FA50,N265G,1730225168,ORL,BCT,,,0,-64,N265G,
28.45,-82.678,37c3dce2,,223,3725,116,,P28A,,1730225159,,,,,0,-64,P28A,
29.2,-82.245,37c40171,A8E071,12,3700,95,,P28A,N671LH,1730225170,SFB,SFB,LFA530,LF,0,0,LFA530,LFA
27.177,-81.849,37c4042b,A41E1C,62,3700,60,,P28A,N3644R,1730225170,,,,,0,64,N3644R,
26.15,-80.209,37c3bb12,A8CF70,267,3700,283,,A321,N667NK,1730225169,LGA,FLL,NK3930,NK,0,-2176,NKS3930,NKS
