latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.263,75.413,37b659d9,4BA892,156,37000,514,,A332,TC-JDR,1729909618,IST,BLR,TK6084,TK,0,0,THY6084,THY
27.301,75.717,37b7167a,80162F,34,36175,470,,A20N,VT-TQU,1729909618,BOM,DEL,UK928,UK,0,-1408,VTI928,VTI
28.223,75.735,37b6b168,8015FC,89,25025,434,,A20N,VT-IPU,1729909616,RUH,DEL,6E72,6E,0,-960,IGO072,IGO
26.599,75.742,37b72671,801414,197,7150,203,,AT76,VT-IXX,1729909617,JAI,IDR,6E7154,6E,0,896,IGO7154,IGO
26.64,75.855,37b729b1,8014B2,206,34000,458,,A20N,VT-IIP,1729909617,DEL,AMD,6E2076,6E,0,0,IGO275V,IGO
26.83,75.872,37b70aa7,800CC2,264,1925,120,,AT76,VT-IYH,1729909617,AMD,JAI,6E7114,6E,0,-576,IGO18Q,IGO
27.676,75.879,37b71a42,801460,41,27550,468,,A20N,VT-ISY,1729909616,AMD,DEL,6E2736,6E,0,-1472,IGO287K,IGO
29.628,76.119,37b5f9d6,800735,142,29900,485,,B788,VT-ANO,1729909617,FRA,DEL,AI120,AI,0,-1600,AIC120,AIC
26.869,76.128,37b7304e,80167B,206,32075,467,,A20N,VT-TQX,1729909616,DEL,BOM,UK943,UK,0,1088,VTI943,VTI
28.076,76.157,37b6e428,8963F6,97,37000,540,,A388,A6-EOY,1729909617,DXB,TPE,EK366,EK,0,0,UAE366,UAE
27.974,76.173,37b71303,4D21C8,42,20000,406,,B738,9H-TJC,1729909618,BOM,DEL,SG8252,SG,0,-1408,SEJ8252,CAI
28.645,76.282,37b6f443,896485,286,34000,404,,A320,A6-AON,1729909616,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
28.64,76.334,37b6d201,8005F3,285,16775,369,,B788,VT-ANJ,1729909617,DEL,DXB,AI929,AI,0,1920,AIC929,AIC
29.781,76.754,37b730fc,80052D,176,20000,410,,A321,VT-PPQ,1729909617,IXC,DEL,AI438,AI,0,0,AIC438,AIC
28.416,76.774,37b734b2,800B05,195,8525,307,,B752,VT-BDQ,1729909616,DEL,,,,0,832,BDA201A,DHK
28.398,76.79,37b70bf0,8016D4,65,12325,308,,A21N,VT-IAZ,1729909617,BOM,DEL,6E762,6E,0,-640,IGO55V,IGO
30.669,76.792,37b73a2b,8013E3,25,0,12,,AT76,VT-IXS,1729909618,IXC,DHM,6E7516,6E,1,0,IGO7516,IGO
27.41,76.799,37b72711,8007CA,179,34450,475,,A320,VT-IFN,1729909616,IXC,MAA,6E971,6E,0,1152,IGO971,IGO
26.76,76.828,37b72bdb,800CEE,177,31675,497,,A20N,VT-IVZ,1729909616,DEL,GOX,6E2413,6E,0,1408,IGO2413,IGO
25.629,76.876,37b72810,801672,177,37000,472,,A20N,VT-TQW,1729909618,DEL,HYD,UK829,UK,0,0,VTI829,VTI
28.58,76.895,37b73224,461F08,299,5400,252,,A333,OH-LTO,1729909617,DEL,HEL,AY122,AY,0,2432,FIN122,FIN
28.466,76.994,37b72a1c,801726,86,10950,309,,A20N,VT-IXN,1729909617,JAI,DEL,6E2165,6E,0,-1472,IGO247W,IGO
28.548,77.069,37b5e493,80073B,284,0,8,,B788,VT-ANU,1729909618,AMS,DEL,AI156,AI,1,0,AIC156,AIC
28.551,77.075,37b70110,801552,106,0,6,,A21N,VT-TVF,1729909617,BOM,DEL,UK954,UK,1,0,VTI954,VTI
28.548,77.079,37b7358b,800588,284,1100,158,,A320,VT-EDE,1729909617,DEL,SXR,AI409,AI,0,2304,AIC409,AIC
28.555,77.079,37b5d6a1,800734,149,0,8,,B788,VT-ANN,1729909617,CDG,DEL,AI142,AI,1,0,AIC142,AIC
28.552,77.082,37b73c79,801659,149,0,2,,A359,VT-JRF,1729909575,DEL,BLR,AI813,AI,1,0,AIC813,AIC
28.561,77.083,37b73c4e,48AE04,233,0,3,,B788,SP-LRE,1729909618,DEL,WAW,LO72,LO,1,0,LOT72,LOT
28.552,77.084,37b73325,800579,329,0,0,,A321,VT-PPV,1729909615,DEL,BOM,AI665,AI,1,0,AIC665,AIC
28.563,77.084,37b7390c,80153E,284,0,5,,A21N,VT-IBB,1729909617,DEL,BOM,6E2169,6E,1,0,IGO2169,IGO
28.562,77.085,37b73b22,800FD0,59,0,0,,A21N,VT-IUH,1729909575,DEL,BLR,6E2109,6E,1,0,IGO2109,IGO
28.551,77.085,37b6f9ab,801590,61,0,0,,A21N,VT-RTB,1729909550,DEL,BHO,AI435,AI,1,0,AIC435,AIC
28.565,77.087,37b737c6,80159C,104,0,13,,A20N,VT-TQP,1729909617,DEL,KTM,UK157,UK,1,0,VTI157,VTI
28.561,77.094,37b7398b,8007CE,104,0,10,,A320,VT-IFR,1729909617,DEL,GOP,6E2334,6E,1,0,IGO2334,IGO
28.561,77.095,37b6ff4c,80154E,16,0,0,,B738,VT-BAZ,1729909612,BOM,DEL,QO342,QO,1,0,FQA342,FQA
28.558,77.099,37b66dbc,AB9E12,194,0,0,,B77L,N848FD,1729909618,CAN,DEL,FX5279,FX,1,0,FDX5279,FDX
28.546,77.101,37b73942,8013FD,104,0,17,,A20N,VT-ISR,1729909617,DEL,LKO,6E5081,6E,1,0,IGO5081,IGO
28.559,77.101,37b7301b,800736,104,0,10,,B788,VT-ANP,1729909617,DEL,,,,1,0,VTANP,AIC
30.002,77.104,37b72e31,800D08,341,19000,319,,DH8D,VT-SQB,1729909618,DEL,DHM,SG2937,SG,0,0,SEJ2937,SEJ
28.544,77.106,37b73573,800BB5,177,0,5,,A20N,VT-ITI,1729909616,DEL,IXB,6E5317,6E,1,0,IGO5317,IGO
28.556,77.11,37b582da,801729,14,0,0,,A20N,VTIXM,1729909615,XFW,DEL,6E9001,6E,1,0,IGO9001,
29.077,77.166,37b6eb40,800C86,14,19350,366,,A20N,VT-CIN,1729909618,DEL,IXL,AI445,AI,0,2112,AIC445,AIC
28.524,77.176,37b601f3,800733,283,2175,138,,B788,VT-ANM,1729909617,MXP,DEL,AI138,AI,0,-768,AIC138,AIC
28.286,77.184,37b733c9,8013B1,117,12750,317,,A20N,VT-TNS,1729909616,DEL,CCU,UK705,UK,0,896,VTI705,VTI
28.414,77.215,37b71189,8013EA,105,7750,222,,A20N,VT-TNX,1729909617,AMD,DEL,UK906,UK,0,-832,VTI906,VTI
25.876,77.225,37b6faf7,801445,358,34000,454,,A21N,VT-ILR,1729909617,MAA,DEL,6E5045,6E,0,-64,IGO521U,IGO
28.567,77.227,37b6f741,800DAB,271,2600,154,,A20N,VT-IJJ,1729909617,GAU,DEL,6E2367,6E,0,-320,IGO2367,IGO
25.573,77.236,37b6ef8d,801667,358,36000,444,,A20N,VT-RTS,1729909616,BLR,DEL,AI804,AI,0,0,AIC804,AIC
28.498,77.321,37b70096,8013AD,23,4900,166,,A21N,VT-IUJ,1729909617,HYD,DEL,6E2379,6E,0,-1088,IGO256N,IGO
28.488,77.339,37b608ae,8005ED,284,3175,184,,B788,VT-ANC,1729909616,CPH,DEL,AI158,AI,0,-576,AIC158,AIC
28.104,77.35,37b6fd85,8014F9,2,42950,395,,C25A,VT-ECG,1729909617,HYD,,,,0,-1024,VTECG,
27.915,77.391,37b6a749,70AA6F,96,35025,505,,A320,9N-ALV,1729909618,DXB,KTM,H9766,H9,0,0,HIM766,HIM
28.393,77.392,37b6fea9,8016A6,21,4475,200,,A20N,VT-RIO,1729909616,HYD,DEL,AI559,AI,0,-832,AIC559,AIC
30.929,77.512,37b733e9,800C42,183,34000,486,,A20N,VT-CIG,1729909616,IXL,DEL,AI478,AI,0,0,AIC478,AIC
28.304,77.964,37b72bd9,800C83,291,11375,292,,A320,VT-IXR,1729909616,LKO,DEL,IX552,IX,0,-1664,AXB552,AXB
27.927,77.992,37b730e3,8003F3,120,23325,459,,B738,VT-AXU,1729909615,DEL,GAU,IX1191,IX,0,1600,AXB1191,AXB
29.27,78.082,37b64a47,4BB0FA,322,38000,444,,A359,TC-LGZ,1729909616,MNL,IST,TK265,TK,0,0,THY265,THY
28.979,78.337,37b6fc1a,4BA9C2,322,36000,432,,A332,TC-JNB,1729909618,DAC,IST,TK713,TK,0,0,THY46M,THY
27.769,78.47,37b6b86d,70AA79,99,37000,501,,A320,9N-ALW,1729909617,DOH,KTM,H9364,H9,0,0,HIM364,HIM
25.364,78.797,37b70d85,8014AD,298,38000,421,,A21N,VT-IMC,1729909616,CCU,JAI,6E6185,6E,0,0,IGO6185,IGO
29.368,78.814,37b72cbe,8016B5,144,30800,529,,A320,VT-IWZ,1729909616,IXC,PAT,6E6394,6E,0,576,IGO6394,IGO
27.475,78.863,37b6d301,89610E,110,33000,529,,B77W,A6-ECG,1729909617,DXB,HKG,EK382,EK,0,0,UAE382,UAE
28.295,78.978,37b5f58a,885172,134,35000,551,,B77W,HS-TKR,1729909616,FRA,BKK,TG923,TG,0,0,THA923,THA
27.322,79.505,37b67fd1,71005D,117,16125,343,,A333,HZ-AQK,1729909617,JED,LKO,SV3690,SV,0,-1600,SVA3690,SVA
27.57,79.675,37b6bade,70AA67,100,37000,500,,A320,9N-ALM,1729909618,DMM,KTM,H9560,H9,0,0,HIM560,HIM
25.408,79.734,37b70d69,800CFB,31,17000,226,,AT76,VT-IYO,1729909617,IDR,LKO,6E7127,6E,0,0,IGO68J,IGO
27.403,80.101,37b736fe,8016D3,306,26500,396,,A320,VT-IKP,1729909618,LKO,ATQ,6E6164,6E,0,1472,IGO6164,IGO
25.816,80.479,37b73379,801573,207,14000,272,,AT76,VT-IRF,1729909617,LKO,NAG,6E7462,6E,0,0,IGO7462,IGO
27.118,80.515,37b6c3bb,68332A,119,35000,507,,B39M,UP-B3738,1729909618,ALA,,DV5248,DV,0,0,VSV5248,VSV
26.849,80.526,37b6f3a1,511162,117,4950,218,,A320,ES-SAF,1729909617,BLR,LKO,6E6353,6E,0,-1088,IGO6353,IGO
26.761,80.892,37b7103f,8015B8,87,650,141,,A320,VT-IKK,1729909616,IXC,LKO,6E146,6E,0,0,IGO146,IGO
26.886,80.931,37b73b4e,800DAC,304,9975,302,,A20N,VT-IJM,1729909617,LKO,DEL,6E2026,6E,0,2880,IGO246G,IGO
26.221,81.06,37b6eef9,801681,61,20825,336,,B38M,VT-BXY,1729909617,BLR,AYJ,IX764,IX,0,-1024,AXB764,AXB
26.504,81.286,37b71639,800441,306,34000,435,,A321,VT-PPH,1729909617,CCU,DEL,AI763,AI,0,64,AIC763,AIC
26.255,81.328,37b71dcd,801470,128,37000,490,,A20N,VT-IIF,1729909618,DEL,IXR,6E2022,6E,0,64,IGO2022,IGO
28.487,81.609,37b72729,70A96A,4,9000,206,,D228,9N-AHR,1729909616,KEP,,,,0,512,9NAHR,
26.343,81.629,37b71879,8013FB,302,36000,426,,A20N,VT-ISP,1729909616,CCU,DEL,6E2472,6E,0,-64,IGO263M,IGO
26.52,81.797,37b6d0ba,8960D8,106,33000,527,,B77W,A6-EBQ,1729909618,DXB,MNL,EK332,EK,0,0,UAE332,UAE
27.008,82.267,37b71f47,800B44,92,35000,460,,A320,VT-EXB,1729909618,DEL,KTM,AI213,AI,0,0,AIC213,AIC
25.452,82.855,37b6dca6,80167D,272,550,156,,B38M,VT-BXU,1729909609,BLR,VNS,IX1642,IX,0,0,AXB1642,AXB
25.415,82.977,37b7183a,8014F4,109,33000,483,,A321,VT-IKX,1729909618,DEL,CCU,6E8062,6E,0,0,IGO8062,IGO
25.305,83.907,37b7189d,80141C,118,35025,484,,A21N,VT-ILN,1729909618,DEL,CCU,6E219,6E,0,0,IGO219,IGO
28.185,84.011,37b715e4,70AEA9,106,0,12,,AT75,9N-AJL,1729909541,KTM,PKR,U4607,U4,1,0,BHA607,BHA
27.588,84.633,37b7297a,70A9F2,86,13325,156,,AT75,9N-AMD,1729909617,BWA,KTM,U4804,U4,0,0,BHA804,BHA
27.596,84.706,37b72d79,70A9FC,151,12350,182,,AT75,9N-AMU,1729909618,PKR,KTM,U4664,U4,0,0,BHA664,BHA
27.15,84.804,37b6a973,06A2E4,85,20725,324,,B789,A7-BHA,1729909618,DOH,KTM,QR648,QR,0,-768,QTR648,QTR
25.647,84.901,37b6c0ee,89630F,108,35000,510,,B77W,A6-ENM,1729909616,DXB,PVG,EK302,EK,0,0,UAE302,UAE
27.269,85.054,37b6b27f,8963FF,201,13325,388,,A320,A6-AOC,1729909615,SHJ,KTM,G9536,G9,0,64,ABY536,ABY
25.435,85.062,37b7372f,8013DC,167,8950,284,,A20N,VT-IJZ,1729909616,PAT,BLR,6E5127,6E,0,2624,IGO5127,IGO
27.24,85.071,37b7299e,70AEB4,202,11325,327,,AT75,9N-AJS,1729909616,,,,,0,0,,BHA
27.276,85.095,37b71c95,70A9B9,200,12325,298,,AT75,9N-ANW,1729909614,,,U43001,U4,0,0,BHA3001,BHA
27.359,85.107,37b6a094,8964D4,244,16000,301,,B38M,A6-FME,1729909618,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
27.275,85.123,37b71f12,70A8E7,134,15025,227,,DH8D,9N-AOM,1729909615,DHI,KTM,N9228,N9,0,0,SHA228,SHA
27.238,85.161,37b5aaca,70A9EE,17,18025,265,,CRJ2,9N-AMC,1729909616,DEL,,,,0,64,,SHA
27.324,85.188,37b722a2,70A9F5,21,17000,228,,AT75,9N-AMY,1729909614,,,U45001,U4,0,0,BHA5001,BHA
27.713,85.223,37b7331b,70612E,282,10775,224,,A20N,9K-CBF,1729909616,KTM,KWI,J91542,J9,0,960,JZR1542,JZR
27.7,85.359,37b73489,680001,292,0,0,,A319,A5-RGF,1729909612,KTM,,KB401,KB,1,0,DRK401,DRK
27.707,85.364,37b73b64,896333,202,0,68,,B738,A6-FEB,1729909617,KTM,DXB,FZ8352,FZ,1,0,FDB8352,FDB
27.611,85.829,37b7380f,70AB30,107,10300,187,,D228,9N-AIE,1729909616,KTM,,,,0,384,STA603,
27.426,86.449,37b70609,70A8F0,96,10150,112,,AS50,9N-AOE,1729909611,KTM,,,,0,0,9NAOE,
26.101,87.47,37b70b58,8015F3,89,37025,496,,A20N,VT-IQD,1729909619,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
26.63,88.326,37b71bef,800D18,1,1100,131,,DH8D,VT-SQD,1729909618,CCU,IXB,SG3445,SG,0,-832,SEJ3445,SEJ
27.167,89.158,37b71412,680009,234,18300,376,,A319,A5-DOR,1729909616,PBH,KTM,B3773,B3,0,2304,BTN773,BTN
27.417,89.403,37b738f5,68000B,135,11350,154,,AT46,A5-JNW,1729909595,PBH,BUT,KB12,KB,0,1088,DRK012,DRK
29.362,90.607,37b6c4e5,780F49,266,15175,195,,A319,B-8379,1729909616,XIY,LXA,MU2439,MU,0,0,CES2439,CES
25.963,91.149,37b738ec,8008C3,235,20150,327,,A20N,VT-ITO,1729909616,GAU,CCU,6E201,6E,0,2304,IGO201,IGO
29.444,91.323,37b6f231,780B88,248,32100,379,,A319,B-6449,1729909352,CTU,LXA,3U8691,3U,0,0,CSC8691,CSC
29.586,91.756,37b6fe4f,780067,249,34100,362,,A319,B-6044,1729909616,TFU,LXA,CA2537,CA,0,0,CCA2537,CCA
26.215,91.792,37b73b13,8007CC,143,10400,301,,A320,VT-IFP,1729909616,GAU,IMF,6E2059,6E,0,2432,IGO2059,IGO
29.287,92.079,37b73b0e,781319,77,27475,478,,A332,B-1046,1729909616,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
29.569,93.261,37b73631,781277,68,26850,424,,A319,B-8852,1729909618,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
28.903,93.718,37b6f8db,78050F,245,32100,383,,A319,B-6185,1729909616,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
29.904,93.939,37b72ae5,78068E,60,37075,525,,A319,B-6412,1729909618,RKZ,CKG,PN6450,PN,0,0,CHB6450,CHB
29.558,95.067,37b7004d,78159A,241,32125,371,,A319,B-304M,1729909616,CKG,LZY,TV9983,TV,0,0,TBA9983,TBA
30.548,95.215,37b6b8f4,78027B,212,36100,354,,A319,B-6228,1729909616,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
30.19,95.447,37b730bb,780F89,77,37075,548,,A332,B-8420,1729909619,LXA,CTU,TV9881,TV,0,-64,TBA9881,TBA
30.466,96.381,37b72a01,7811DC,76,31125,550,,A319,B-8691,1729909616,LXA,BPX,TV9853,TV,0,0,TBA9853,TBA
30.987,96.509,37b6fd2a,7809EE,253,36100,360,,A319,B-6442,1729909618,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
30.431,97.286,37b71316,7802D4,261,38100,386,,A332,B-6081,1729909616,CTU,LXA,CA4401,CA,0,0,CCA4401,CCA
30.553,97.943,37b71f37,781698,261,38100,381,,A333,B-308F,1729909616,TFU,LXA,3U6633,3U,0,0,CSC6633,CSC
28.224,99.567,37b72416,780E7E,344,36100,443,,B737,B-6142,1729909618,KMG,LXA,MU9695,MU,0,0,CES9695,CES
25.586,99.883,37b73821,780791,34,25375,410,,B737,B-5276,1729909618,BSD,TFU,MU9747,MU,0,0,CES9747,CES
26.523,100.192,37b6b6dc,781CA7,16,10825,158,,A20N,B-326V,1729909618,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
26.342,100.429,37b72749,780FB9,335,21775,344,,B737,B-7871,1729909618,JHG,LJG,KY3129,KY,0,0,KNA3129,KNA
26.843,100.55,37b702a9,780DF5,259,17375,321,,A320,B-1681,1729909616,XIY,LJG,HO1873,HO,0,0,DKH1873,DKH
26.463,100.558,37b72db9,7803EC,36,31100,487,,B737,B-5243,1729909616,LUM,TFU,MU5833,MU,0,0,CES5833,CES
26.579,100.714,37b72089,780C5F,201,21675,378,,B737,B-5816,1729909618,TFU,DLU,MU5778,MU,0,0,CES5778,CES
26.965,101.132,37b72621,7816F6,52,31100,508,,A20N,B-309H,1729909618,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
26.727,101.182,37b6dee4,780D7B,263,25575,419,,B737,B-5826,1729909618,SHA,LJG,MU9720,MU,0,0,CES9720,CES
27.078,101.269,37b721b6,781E38,232,26775,348,,A19N,B-32C1,1729909618,CTU,LJG,TV9909,TV,0,0,TBA9909,TBA
26.548,101.636,37b738ab,780E8F,98,25625,428,,A320,B-8171,1729909616,LJG,KWE,JD5087,JD,0,0,CBJ5087,CBJ
30.745,101.921,37b72950,780071,225,30125,389,,A319,B-2299,1729909614,CTU,DCY,3U8641,3U,0,64,CSC8641,CSC
30.787,102.051,37b72d82,780073,268,36125,374,,A319,B-6054,1729909614,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
27.738,102.156,37b71c64,7805B4,244,14950,245,,GLF4,B-8099,1729909607,,,CFI49,CF,0,0,CFI049,CFI
27.663,102.157,37b72fa8,78096F,40,35100,500,,B737,B-5297,1729909618,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
25.906,102.592,37b6a764,151D86,189,36100,441,,B738,RA-73094,1729909618,IKT,BKK,SU658,SU,0,0,AFL658,AFL
27.876,102.712,37b72d81,780573,63,30500,514,,A319,B-6247,1729909615,DLU,TFU,OQ2023,OQ,0,-960,CQN2023,CQN
30.804,102.891,37b72a64,78068F,268,30100,384,,A319,B-6413,1729909615,CKG,BPX,PN6215,PN,0,0,CHB6215,CHB
30.575,102.921,37b71a0e,7811DD,67,28850,535,,A319,B-8692,1729909615,LXA,XIY,TV9959,TV,0,-1408,TBA9959,TBA
26.969,103.011,37b72971,780CEC,213,32100,430,,A321,B-1891,1729909616,TFU,BKK,3U3937,3U,0,0,CSC3937,CSC
25.591,103.08,37b71034,781243,237,32100,433,,B737,B-1329,1729909616,CSX,JHG,KY3031,KY,0,0,KNA3031,KNA
25.823,103.331,37b6f732,780EEB,215,20550,405,,B738,B-7167,1729909616,CGO,KMG,8L9506,8L,0,0,LKE9506,LKE
25.435,103.386,37b6e1a4,780CC2,221,21700,387,,A321,B-1857,1729909618,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
30.832,103.422,37b738d6,78089B,265,22950,296,,A332,B-8950,1729909615,CTU,LXA,TV9823,TV,0,1536,TBA9823,TBA
26.006,103.483,37b6f9b7,7805ED,221,22400,379,,B738,B-5446,1729909616,CGO,KMG,CZ3491,CZ,0,0,CSN3491,CSN
30.005,103.565,37b73473,78039A,13,3625,92,,C172,B-9269,1729909615,,,B9269,B9,0,64,B9269,
30.113,103.596,37b72f51,78181A,13,3675,83,,C172,B-70H8,1729909615,,,,,0,128,B70H8,
27.142,103.652,37b734ce,780C29,26,31100,496,,A320,B-1819,1729909615,KMG,TNA,3U8217,3U,0,0,CSC8217,CSC
29.927,103.67,37b729fe,7803DD,312,3700,96,,C172,B-9291,1729909615,,,B9291,B9,0,-512,B9291,
30.201,103.672,37b70837,780401,192,2725,109,,C172,B-9340,1729909615,,,B9340,B9,0,192,B9340,
29.998,103.685,37b7376c,78004A,125,2725,99,,C172,B-7927,1729909615,,,B7927,B7,0,-128,B7927,
28.084,103.699,37b728dd,7810A2,211,27150,424,,A320,B-8842,1729909615,CTU,KMG,TV9825,TV,0,-960,TBA9825,TBA
25.863,103.711,37b6e9aa,7809B3,232,21700,384,,B737,B-5801,1729909618,SHA,KMG,FM9453,FM,0,0,CSH9453,CSH
30.269,103.842,37b6ec66,780BB6,356,3650,180,,B77L,B-2095,1729909615,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
29.785,103.85,37b72f22,780285,311,5900,89,,C172,B-7939,1729909615,,,B7939,B7,0,0,B7939,
30.375,103.87,37b6fcd3,781BF6,22,3625,148,,A359,B-324R,1729909615,CAN,CTU,CZ3401,CZ,0,-64,CSN3401,CSN
30.955,103.875,37b6f421,781C5A,296,4650,124,,SR20,B-12DC,1729909614,GHN,,,,0,0,B12DC,FTU
30.736,103.882,37b738a7,780DFA,336,8275,247,,A319,B-6479,1729909614,CTU,BPX,CA4407,CA,0,2624,CCA4407,CCA
27.581,103.889,37b72e99,781DEF,24,29100,489,,A320,B-32AF,1729909615,KMG,CTU,EU2212,EU,0,0,UEA2212,UEA
25.971,103.893,37b6e9a1,781FB1,236,30100,439,,A20N,B-32EY,1729909616,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
30.177,103.901,37b71b2b,7811DE,284,5350,211,,A20N,B-8683,1729909615,DLU,CTU,3U8650,3U,0,-640,CSC8650,CSC
30.446,103.902,37b6cbfa,780F63,22,2900,131,,B738,B-7597,1729909615,DLC,CTU,CA8971,CA,0,-704,CCD8971,CCD
26.004,103.911,37b6e8b4,781D40,214,23875,411,,A20N,B-328J,1729909618,SHA,KMG,9C8953,9C,0,0,CQH8953,CQH
30.514,103.934,37b6deea,780FB5,21,1550,140,,A320,B-8493,1729909604,HGH,CTU,CA1741,CA,0,-768,CCA1741,CCA
30.538,103.945,37b6e02e,780F1D,21,1600,142,,A320,B-8337,1729909531,WNZ,CTU,CA8519,CA,0,0,CCA8519,CCA
29.586,104.009,37b72428,780638,324,13550,362,,B738,B-1307,1729909615,KMG,CTU,MU5843,MU,0,-1536,CES5843,CES
29.527,104.046,37b73367,781DFA,184,27600,404,,A19N,B-32AJ,1729909614,CTU,DLU,TV9953,TV,0,0,TBA9953,TBA
26.284,104.058,37b6ee60,89610F,219,34100,462,,B77W,A6-ECH,1729909613,PVG,DXB,EK305,EK,0,0,UAE305,UAE
30.023,104.164,37b6eb12,78024F,202,6725,198,,B738,B-5400,1729909615,NTG,TFU,ZH9478,ZH,0,-576,CSZ9478,CSZ
29.527,104.217,37b715e9,7803E1,306,5925,116,,C172,B-9295,1729909615,,,B9295,B9,0,0,B9295,
29.538,104.223,37b736c1,780457,228,23625,387,,B738,B-1308,1729909615,TFU,KMG,MU5854,MU,0,-128,CES5854,CES
30.93,104.262,37b734cc,780F86,58,14675,348,,A320,B-8417,1729909617,CTU,SHA,TV9865,TV,0,1152,TBA9865,TBA
29.081,104.272,37b72495,781131,357,31100,470,,A320,B-8983,1729909615,KMG,CGO,A67141,A6,0,0,OTC7141,OTC
28.74,104.291,37b72c76,78132D,357,31100,452,,A320,B-1061,1729909615,KMG,WUT,GT1103,GT,0,0,CGH1103,CGH
30.958,104.294,37b739fb,781D1C,342,3625,91,,SR20,B-12FF,1729909615,GHN,,,,0,64,B12FF,FTU
30.968,104.299,37b73aee,7814AC,150,1750,105,,DA42,B-10XQ,1729909615,GHN,,,,0,-448,B10XQ,
28.488,104.304,37b7241b,7812F4,357,35100,464,,B38M,B-1383,1729909615,KMG,XIY,MU2263,MU,0,0,CES2263,CES
30.157,104.31,37b6e758,780FB3,240,8850,213,,A320,B-8491,1729909614,PVG,TFU,CA8541,CA,0,-832,CCA8541,CCA
30.278,104.315,37b71737,781DC0,241,10750,281,,A21N,B-329V,1729909615,CSX,CTU,CA4400,CA,0,-1024,CCA4400,CCA
31.088,104.316,37b72adc,781BC9,153,2675,80,,SR20,B-129D,1729909609,GHN,,,,0,0,B129D,FTU
30.955,104.32,37b73a71,781B21,127,1625,85,,SR20,B-127W,1729909611,GHN,,,,0,0,B127W,FTU
30.089,104.323,37b6f24d,780724,22,5375,180,,A320,B-8387,1729909613,NKG,TFU,MU2805,MU,0,-640,CES2805,CES
32.123,104.332,37b6f14b,789275,357,34100,517,,A359,B-LQG,1729909613,HKG,LHR,CX257,CX,0,0,CPA257,CPA
30.004,104.34,37b6f5fa,780EF9,357,3625,173,,B738,B-7172,1729909615,SYX,TFU,HU7303,HU,0,0,CHH7303,CHH
27.041,104.345,37b6e262,7818AB,223,32100,430,,A20N,B-30DR,1729909616,TNA,KMG,MU5327,MU,0,0,CES5327,CES
30.096,104.353,37b6efb3,7809E3,22,3625,164,,B738,B-5742,1729909615,SWA,TFU,CZ3865,CZ,0,0,CSN3865,CSN
30.932,104.356,37b73921,781D1A,124,1925,98,,SR20,B-12F9,1729909615,GHN,,,,0,640,B12F9,FTU
30.957,104.361,37b737ed,781D35,311,2225,99,,SR20,B-12FE,1729909597,GHN,,,,0,-64,B12FE,FTU
30.302,104.365,37b6e39a,78116F,239,7625,261,,B738,B-1439,1729909615,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
29.381,104.372,37b71a7b,78118D,15,12825,319,,B737,B-1460,1729909615,LUM,TFU,KY3105,KY,0,-704,KNA3105,KNA
29.562,104.376,37b72871,780046,91,4600,98,,C172,B-7923,1729909615,,,B7923,B7,0,0,B7923,
30.206,104.378,37b6dcbb,780DDB,22,3300,139,,A320,B-1662,1729909618,TSN,TFU,3U6838,3U,0,0,CSC6838,CSC
31.085,104.384,37b7388c,781D32,152,4625,110,,SR20,B-12H3,1729909615,GHN,,,,0,-64,B12H3,FTU
30.191,104.397,37b723b0,780AD0,21,3375,140,,A320,B-9926,1729909618,LJG,TFU,CA2568,CA,0,0,CCA2568,CCA
30.264,104.405,37b6bcc2,780070,22,2200,125,,A319,B-2298,1729909588,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
26.282,104.413,37b6e84a,78077D,236,36100,400,,B737,B-5298,1729909616,PVG,DLU,MU9718,MU,0,0,CES9718,CES
30.196,104.42,37b7232c,780BA6,8,35100,474,,A320,B-9982,1729909615,KMG,HZA,PN6545,PN,0,64,CHB6545,CHB
29.974,104.421,37b72c7b,78046F,224,3625,220,,A320,B-6358,1729909613,LJG,TFU,ZH8434,ZH,0,0,CSZ8434,CSZ
30.244,104.423,37b6e449,7812F2,22,2425,139,,B738,B-1370,1729909593,XMN,TFU,MF8421,MF,0,0,CXA8421,CXA
30.049,104.46,37b6fd6a,782005,202,6900,196,,B38M,B-224A,1729909614,SZX,TFU,DZ6205,DZ,0,-960,EPA6205,EPA
