latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.23,84.65,36a9631d,8013CB,199,34000,488,,A20N,VT-IJW,1723802695,PAT,MAA,6E597,6E,0,0,IGO597,IGO
22.913,84.886,36a8db64,70204B,100,37000,499,,B77W,S2-AHN,1723802693,RUH,DAC,BG340,BG,0,0,BBC340,BBC
20.439,85.333,36a8ec3b,89639A,113,41000,500,,A388,A6-EOA,1723802693,DXB,BKK,EK372,EK,0,0,UAE372,UAE
20.258,85.806,36a95973,80095E,180,0,0,,GRND,,1723802695,,,,,1,0,TEST1234,
22.746,86.374,36a8e284,06A0AA,91,41000,488,,B788,A7-BCF,1723802693,DOH,HAN,QR984,QR,0,-64,QTR984,QTR
22.326,86.382,36a95ff7,800CE4,211,36050,464,,A320,VT-VTZ,1723802693,IXB,BLR,I51531,I5,0,-64,IAD1531,IAD
23.518,86.722,36a96209,801560,299,29425,453,,A20N,VT-IPM,1723802695,CCU,SXR,6E6961,6E,0,512,IGO6961,IGO
22.66,86.82,36a8e353,86E75E,91,37000,509,,B789,JA870J,1723802693,DOH,HND,JL50,JL,0,0,JAL50,JAL
22.772,86.905,36a95feb,801505,273,8000,173,,C208,VT-KSS,1723802694,CCU,IXW,I7206,I7,0,0,IOA206,IOA
20.858,87.06,36a942b5,801606,234,31675,453,,B38M,VT-BXG,1723802693,CCU,HYD,IX1756,IX,0,768,AXB1756,AXB
22.665,87.18,36a961c8,800D93,99,5525,133,,B429,VT-TFA,1723802695,IXW,,,,0,0,VTTFA,
20.747,87.33,36a93ba7,80152F,33,36975,461,,A20N,VT-IPF,1723802693,MAA,DAC,6E1113,6E,0,64,IGO1113,IGO
22.9,87.771,36a92d39,80154A,90,11250,335,,B38M,VT-YAP,1723802694,PNQ,CCU,QP1563,QP,0,-1024,AKJ1563,AKJ
21.696,87.845,36a9695f,8014DF,217,22275,459,,A21N,VT-IMR,1723802693,CCU,HYD,6E6908,6E,0,1472,IGO6908,IGO
22.978,87.903,36a96135,702087,273,36275,480,,B788,S2-AJT,1723802695,DAC,DMM,BG349,BG,0,1024,BBC349,BBC
18.213,87.91,36a8fe56,151E71,315,29975,522,,B772,RA-73329,1723802693,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
22.279,88.213,36a967cb,8014BB,215,13600,373,,A21N,VT-IMH,1723802695,CCU,MAA,6E892,6E,0,1984,IGO892,IGO
22.762,88.332,36a96e2c,800D18,349,9075,246,,DH8D,VT-SQD,1723802694,CCU,GAU,SG3651,SG,0,2112,SEJ3651,SEJ
22.647,88.44,36a96f9a,8008C0,180,0,0,,GRND,,1723802695,,,,,1,0,,
22.642,88.441,36a975d8,80169C,275,0,0,,A20N,VT-IXA,1723802648,CCU,IXA,6E9201,6E,1,0,IGO9201,IGO
22.647,88.442,36a9734f,800C87,5,0,0,,A20N,VT-CIO,1723802692,CCU,DEL,AI768,AI,1,0,AIC768,AIC
22.648,88.442,36a97702,801414,11,0,0,,AT76,VT-IXX,1723802695,CCU,BBI,6E7583,6E,1,0,IGO7583,IGO
22.671,88.446,36a97255,8016BE,5,0,0,,A20N,VT-IXG,1723802615,CCU,BLR,6E958,6E,1,0,IGO37N,IGO
22.96,88.454,36a954cd,8007CF,160,5175,246,,A320,VT-IFS,1723802694,HGI,CCU,6E5312,6E,0,-1472,IGO5312,IGO
22.813,88.468,36a957fa,800CC9,202,2425,174,,A320,VT-JPR,1723802694,BBI,CCU,I51562,I5,0,-448,IAD1562,IAD
22.23,88.486,36a9552d,800D6A,35,10950,250,,AT76,VT-IYP,1723802695,BBI,CCU,6E7352,6E,0,64,IGO58E,IGO
22.584,88.511,36a96bdd,801554,65,4700,252,,A21N,VT-IMX,1723802695,CCU,DAC,6E1105,6E,0,2816,IGO1105,IGO
22.264,88.524,36a92c00,502D73,15,14350,380,,A320,YL-LDU,1723802694,BLR,CCU,6E172,6E,0,-2112,IGO97W,IGO
22.593,88.599,36a8da84,06A374,89,35000,501,,B77W,A7-BOC,1723802694,DOH,HKG,QR816,QR,0,0,QTR816,QTR
24.621,89.083,36a95cdb,800BA0,216,14000,263,,AT76,VT-AIY,1723802694,GAU,CCU,9I758,9I,0,-64,LLR758,LLR
24.824,89.362,36a9697e,801638,240,32000,422,,A20N,VT-RTI,1723802694,GAU,CCU,AI710,AI,0,-64,AIC710,AIC
20.713,89.497,36a927ae,800CC8,126,35000,468,,A20N,VT-EXO,1723802695,DEL,SGN,AI388,AI,0,0,AIC388,AIC
24.307,89.919,36a96903,7020B1,134,7625,232,,AT76,S2-STC,1723802693,SPD,DAC,2A474,2A,0,-640,AWA474,AWA
22.484,89.927,36a8fc8d,06A30A,276,32000,506,,B77L,A7-BFW,1723802693,HKG,DOH,QR8435,QR,0,0,QTR8435,QTR
23.857,90.394,36a97469,702099,323,0,19,,AT76,S2-AKI,1723802695,DAC,ZYL,BS537,BS,1,0,UBG537,UBG
23.846,90.403,36a8dc2a,77181F,323,0,17,,A320,4R-EXR,1723802696,SHJ,DAC,G9514,G9,1,0,ABY514,EXV
23.422,90.6,36a8e2b0,8963E1,104,35000,488,,B77W,A6-EPR,1723802694,DXB,MNL,EK334,EK,0,0,UAE334,UAE
23.447,90.846,36a92c10,7020AC,322,18175,378,,B738,S2-AJF,1723802694,BKK,DAC,BS218,BS,0,-3712,UBG218,UBG
23.018,91.139,36a96be5,7020A4,139,19000,263,,DH8D,S2-AKD,1723802694,DAC,CXB,BG437,BG,0,-64,BBC437,BBC
22.898,91.224,36a96887,702702,322,12000,224,,AT76,S2-AKJ,1723802695,CGP,DAC,BS106,BS,0,0,UBG106,UBG
24.052,91.24,36a924b6,4D2314,146,2850,163,,A320,9H-SLH,1723802694,DEL,IXA,6E2206,6E,0,-640,IGO2206,IGO
23.885,91.242,36a8fd8d,80145D,92,0,11,,A20N,VT-IID,1723802695,DEL,AJL,6E5363,6E,1,0,IGO5363,IGO
22.661,91.462,36a96974,7020B8,319,16000,259,,AT76,S2-AKP,1723802695,CXB,DAC,BS152,BS,0,0,UBG152,UBG
22.533,91.968,36a9631f,7020A5,124,6450,196,,DH8D,S2-AKE,1723802695,DAC,CGP,BG615,BG,0,-128,BBC615,BBC
22.501,92.107,36a9626f,781D57,100,30525,447,,B738,B-221L,1723802695,DAC,,JG2780,JG,0,512,JDL2780,JDL
22.535,92.938,36a8f3f6,780DFB,229,36000,456,,A333,B-5977,1723802695,HGH,DXB,CA761,CA,0,0,CCA761,CCA
24.901,93.062,36a9688e,801645,281,20000,392,,A20N,VT-RTJ,1723802694,IMF,GAU,AI890,AI,0,0,AIC890,AIC
22.431,93.1,36a8cbee,06A30B,81,41000,486,,B77L,A7-BFX,1723802695,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
24.733,93.416,36a970aa,8013C6,284,17925,391,,A21N,VT-IUM,1723802695,IMF,IXA,6E525,6E,0,768,IGO525,IGO
18.106,93.441,36a8d60d,89631C,94,37000,464,,B77W,A6-ENZ,1723802693,DXB,BKK,EK370,EK,0,0,UAE370,UAE
24.754,93.893,36a93eff,8007CC,33,0,23,,A320,VT-IFP,1723802695,CCU,IMF,6E275,6E,1,0,IGO275,IGO
22.55,94.014,36a8df06,896172,82,39000,502,,B77L,A6-EFL,1723802693,DWC,HKG,EK9880,EK,0,0,UAE9880,UAE
22.582,94.261,36a9214a,781677,82,35000,466,,B763,B-20A2,1723802695,MAA,EHU,O3326,O3,0,0,CSS326,CSS
23.542,94.837,36a91d0e,781DF9,91,33075,496,,B763,B-222D,1723802693,DEL,CTU,O3228,O3,0,0,CSS228,CSS
22.186,94.931,36a90e95,89650A,282,32000,302,,B77L,A6-DDF,1723802693,HKG,AUH,EY926,EY,0,0,ETD926,ETD
23.392,95.41,36a8d6de,71BF64,284,38000,458,,B772,HL7764,1723802694,ICN,KTM,KE695,KE,0,0,KAL695,KAL
23.236,95.739,36a9023d,78122F,291,34000,472,,A333,B-8862,1723802689,PVG,DXB,MU245,MU,0,0,CES245,CES
21.841,96.89,36a95b25,704B22,254,16000,247,,AT76,XY-AJP,1723802693,HEH,THL,7Y671,7Y,0,64,MYP671,MYP
22.982,97.701,36a92900,780E3B,251,36000,454,,A332,B-8231,1723802693,XIY,DXB,MU705,MU,0,0,CES705,CES
18.771,98.963,36a94699,885970,359,0,29,,A320,HS-VKP,1723802692,BKK,CNX,VZ108,VZ,1,0,TVJ108,VJC
18.753,98.964,36a96fb1,885313,244,0,9,,A320,HS-TXS,1723802695,CNX,BKK,TG165,TG,1,0,THA165,THA
18.77,98.967,36a8f4dd,885334,90,0,0,,A320,HS-TYT,1723802695,DMK,CNX,,,1,0,WHK203,
23.509,99.169,36a94a66,781403,217,34000,474,,A333,B-8589,1723802697,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
18.119,99.359,36a96c89,8830EF,162,23225,419,,B738,HS-LGO,1723802693,CNX,DMK,SL513,SL,0,1856,TLM513,TLM
21.027,99.687,36a9282f,504E6C,285,32000,499,,B744,ER-BAS,1723802693,HKG,,T84704,T8,0,0,TVR4704,TVR
19.006,99.82,36a948fb,880857,353,15975,378,,A320,HS-BBW,1723802695,DMK,CEI,FD3207,FD,0,-1728,AIQ3207,AXM
22.273,100.609,36a95b59,781278,252,8575,230,,A319,B-8853,1723802625,KMG,JHG,EU2876,EU,0,0,UEA2876,UEA
22.4,100.803,36a90f3a,780975,206,12850,229,,A320,B-6965,1723802625,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
24.94,100.873,36a97197,780B16,85,29975,437,,B737,B-5807,1723802693,DLU,SZX,MU7623,MU,0,0,CES7623,CES
20.68,100.896,36a95f09,781213,53,31000,464,,B738,B-1306,1723802693,CNX,KMG,MU9620,MU,0,64,CES9620,CES
23.31,101.05,36a923ef,781E1E,81,35100,476,,A19N,B-32AU,1723802689,KTM,CAN,CZ6068,CZ,0,0,CSN6068,CSN
22.877,101.195,36a93fad,78055A,222,19550,382,,B737,B-5256,1723802697,KMG,JHG,MU5903,MU,0,0,CES5903,CES
24.516,101.234,36a92555,800D58,241,32100,454,,A21N,VT-IUD,1723802695,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
24.487,101.404,36a974dd,780E7E,60,20700,418,,B737,B-6142,1723802691,LNJ,KMG,MU5719,MU,0,0,CES5719,CES
18.772,101.408,36a91fbc,7504C4,4,33000,450,,A21N,9M-VAB,1723802694,KUL,KMG,AK101,AK,0,192,AXM101,AXM
23.614,101.512,36a93a34,780FB9,193,26275,423,,B737,B-7871,1723802693,CSX,JHG,KY3033,KY,0,-1536,KNA3033,KNA
23.854,101.638,36a95313,780AD0,209,31775,438,,A320,B-9926,1723802678,TFU,CGK,CA475,CA,0,576,CCA475,CCA
22.772,101.655,36a96861,780E92,208,34000,436,,B738,B-6491,1723802697,KMG,BKK,KY8369,KY,0,0,KNA8369,KNA
23.821,101.735,36a94bf2,781D6E,194,34100,444,,A20N,B-328S,1723802688,CKG,DMK,G54695,G5,0,-64,HXA4695,HXA
25,101.923,36a96c1a,780D7C,86,31100,468,,B737,B-5827,1723802691,DLU,SHA,MU9725,MU,0,0,CES9725,CES
20.295,101.929,36a94bbf,780906,357,37000,446,,B738,B-5683,1723802695,BKK,KMG,MU742,MU,0,-64,CES742,CES
19.16,102.248,36a96909,A9212F,354,28625,402,,F2TH,N688CP,1723802693,VTE,,,,0,1408,N688CP,
24.767,102.391,36a95a22,78186B,74,12650,239,,A20N,B-30DD,1723802686,LUM,KMG,9C6952,9C,0,64,CQH6952,CQH
24.673,102.409,36a903d3,7814E7,13,33075,464,,A20N,B-302J,1723802688,SIN,CKG,OQ2096,OQ,0,0,CQN2096,CQN
18.455,102.565,36a97131,708020,242,10750,229,,MA60,RDPL-34022,1723802694,XKH,VTE,LK213,LK,0,64,LLL213,
24.91,102.631,36a9304d,781074,142,11700,201,,A320,B-8732,1723802695,AQG,KMG,8L9960,8L,0,-640,LKE9960,LKE
25.117,102.636,36a94bc0,7806CA,325,30125,468,,A320,B-6732,1723802695,NNG,XIC,3U3416,3U,0,64,CSC3416,CSC
18.375,102.673,36a95bde,70801C,211,9125,283,,A320,RDPL-34199,1723802696,HAN,VTE,QV312,QV,0,-2176,LAO312,LAO
24.837,102.749,36a93f2e,78066B,343,10175,215,,B737,B-5270,1723802695,CSX,KMG,MU5750,MU,0,-576,CES5750,CES
24.921,102.758,36a92b2e,781E3D,41,9675,209,,A20N,B-32C2,1723802693,CGO,KMG,MU5575,MU,0,0,CES5575,CES
24.969,102.826,36a95c72,781053,38,9525,206,,B737,B-1565,1723802694,TCZ,KMG,8L9952,8L,0,-1088,LKE9952,LKE
25.05,102.871,36a8db39,78036F,38,8075,160,,A321,B-6318,1723802694,PKX,KMG,CZ8841,CZ,0,-768,CSN8841,CSN
24.78,102.877,36a91ee8,78214D,216,13125,278,,A21N,B-32HT,1723802694,SHA,KMG,HO1099,HO,0,-1728,DKH1099,DKH
23.879,102.891,36a94282,7813F9,264,38075,476,,B789,B-1128,1723802677,CAN,LHE,CZ6037,CZ,0,64,CSN6037,CSN
25.072,102.915,36a94b5c,780C2C,38,7200,158,,A320,B-1821,1723802675,YLX,KMG,3U8208,3U,0,-704,CSC8208,CSC
25.109,102.922,36a949ee,781595,38,7350,173,,B738,B-207L,1723802625,CKG,KMG,MU5864,MU,0,0,CES5864,CES
25.108,102.929,36a8fdf2,781C51,168,0,0,,A20N,B-325U,1723802611,TSN,KMG,MU5788,MU,1,0,CES5788,CES
25.114,102.935,36a91864,781155,219,0,3,,A321,B-8993,1723802627,PVG,KMG,CZ8755,CZ,1,0,CSN8755,CSN
25.109,102.945,36a91eea,780722,236,0,9,,A320,B-6759,1723802625,WUX,KMG,MU2985,MU,1,0,CES2985,CES
25.226,102.986,36a97839,7803EC,23,10675,270,,B737,B-5243,1723802694,KMG,CWJ,MU5802,MU,0,2880,CES5802,CES
24.905,103.051,36a9276a,780559,295,34100,442,,B737,B-5255,1723802694,CAN,LJG,MU5742,MU,0,0,CES5742,CES
19.724,103.081,36a93055,78021C,282,32000,509,,B744,B-LIF,1723802694,HKG,BOM,CX39,CX,0,0,CPA039,CPA
25.117,103.176,36a976e0,7813B9,142,13725,310,,A333,B-1004,1723802693,KMG,SZX,8L9979,8L,0,1856,LKE9979,LKE
18.681,103.333,36a95a61,888098,219,34475,460,,A321,VN-A334,1723802693,HAN,BKK,VN619,VN,0,768,HVN619,HVN
24.607,103.357,36a93049,781947,278,17025,338,,A21N,B-30F7,1723802693,CAN,KMG,CZ3449,CZ,0,-896,CSN3449,CSN
19.538,103.712,36a930bc,780A27,302,34000,480,,A332,B-LNX,1723802696,HKG,DEL,RH9457,RH,0,0,HKC9457,HKC
24.57,103.844,36a9376b,780303,279,25550,424,,A320,B-8078,1723802694,SZX,KMG,ZH9457,ZH,0,-576,CSZ9457,CSZ
20.213,104.223,36a910da,781371,216,32000,475,,B38M,B-1261,1723802696,PVG,BKK,FM855,FM,0,0,CSH855,CSH
24.184,105.371,36a94717,79A06D,283,34100,449,,A320,B-2408,1723802697,CAN,LUM,CZ6499,CZ,0,0,CSN6499,CSN
21.357,105.443,36a94733,780E01,44,31000,457,,B739,B-1521,1723802694,DMK,CSX,BK2982,BK,0,0,OKA2982,OKA
21.66,105.461,36a93973,781860,38,31150,457,,A20N,B-30D7,1723802694,DMK,NNG,9C7492,9C,0,-768,CQH7492,CQH
20.875,105.574,36a93b57,8880F6,21,9750,283,,B789,VN-A866,1723802696,SGN,HAN,VN248,VN,0,-768,HVN248,HVN
21.232,105.603,36a90aef,888140,16,3825,192,,A321,VN-A643,1723802694,SIN,HAN,VJ916,VJ,0,-1152,VJC916,VJC
20.651,105.639,36a8c803,76B4E4,359,12975,307,,B738,9V-MGD,1723802694,SIN,HAN,SQ194,SQ,0,-832,SIA194,SIA
20.228,105.746,36a95122,888156,334,19925,441,,A321,VN-A648,1723802694,UIH,HAN,VJ432,VJ,0,-2048,VJC432,VJC
21.378,105.747,36a941f0,780FD3,263,6250,235,,B738,B-7967,1723802694,CAN,HAN,CZ8177,CZ,0,-640,CSN8177,CSN
21.237,105.751,36a90fe5,7503BF,106,1150,153,,A320,9M-AJK,1723802694,KUL,HAN,AK512,AK,0,-704,AXM512,AXM
21.225,105.787,36a972dd,7805FD,70,0,6,,A321,B-6629,1723802696,HAN,SZX,CZ8470,CZ,1,0,CSN8470,CSN
21.218,105.797,36a97567,8881DE,196,0,0,,A333,VN-A817,1723802695,HAN,MEL,VJ93,VJ,1,0,VJC93,VJC
21.217,105.801,36a96f33,8880D5,196,0,0,,A321,VN-A612,1723802695,HAN,VDH,VN7595,VN,1,0,HVN7595,HVN
21.217,105.802,36a9786f,8880EA,196,0,0,,A320,VN-A655,1723802694,HAN,DLI,VJ405,VJ,1,0,VJC405,VJC
21.214,105.805,36a97512,8880A4,289,0,0,,A321,VN-A396,1723802693,HAN,VII,VN1717,VN,1,0,HVN1717,HVN
21.215,105.807,36a93967,8880F8,286,0,3,,B789,VN-A868,1723802696,SGN,HAN,VN250,VN,1,0,HVN250,HVN
21.217,105.807,36a8d537,888171,199,0,9,,A21N,VN-A525,1723802696,DPS,HAN,VJ900,VJ,1,0,VJC900,VJC
19.978,105.872,36a93f48,75864D,334,23300,432,,A320,RP-C9799,1723802696,SGN,HAN,QH244,QH,0,-2240,BAV244,RYL
21.199,105.872,36a97326,8880DC,106,2000,223,,A320,VN-A658,1723802695,HAN,SGN,VJ147,VJ,0,512,VJC147,VJC
22.074,105.89,36a96a7e,780DDF,336,23925,377,,A320,B-1661,1723802694,HAN,TFU,3U3906,3U,0,896,CSC3906,CSC
20.946,105.984,36a97176,8880AD,165,8325,365,,A321,VN-A602,1723802696,HAN,HUI,VN1545,VN,0,2432,HVN1545,HVN
19.721,106.001,36a9425e,88813A,334,26625,444,,A359,VN-A895,1723802694,SGN,HAN,VN7254,VN,0,-1984,HVN7254,HVN
20.672,106.068,36a96e95,888142,171,15275,351,,A321,VN-A645,1723802693,HAN,SAI,VJ913,VJ,0,1216,VJC913,VJC
19.221,106.104,36a915e0,782007,359,35000,439,,A321,B-32FZ,1723802694,SIN,NNG,3U9388,3U,0,0,CSC9388,CSC
18.797,106.322,36a9479f,79A06C,282,30000,466,,A320,B-2406,1723802694,CAN,VTE,CZ6091,CZ,0,64,CSN6091,CSN
18.983,106.374,36a95288,88819E,334,32975,450,,A321,VN-A585,1723802692,CXR,HAN,QH1416,QH,0,0,BAV1416,BAV
19.841,106.39,36a96709,888189,154,24950,476,,B78X,VN-A874,1723802696,HAN,DAD,VN7181,VN,0,960,HVN7181,HVN
19.55,106.535,36a9654f,511160,154,26975,482,,A320,ES-NAB,1723802696,HAN,SGN,QH255,QH,0,768,BAV255,BAV
22.196,106.553,36a8fa83,,234,43000,474,,GLF5,,1723802693,,,,,0,0,GLF5,
20.367,106.609,36a9491f,888157,353,7600,338,,A321,VN-A649,1723802691,DAD,HPH,VJ724,VJ,0,-1664,VJC724,VJC
22.185,106.685,36a945f5,7808B3,224,26000,466,,B738,B-5671,1723802694,SZX,HAN,ZH8015,ZH,0,0,CSZ8015,CSZ
19.219,106.698,36a96539,8881A1,154,32000,486,,A20N,VN-A596,1723802696,HAN,UIH,QH1213,QH,0,0,BAV1213,BAV
22.31,106.843,36a912cb,781498,61,31025,467,,A320,B-300Y,1723802693,BKK,PVG,9C8756,9C,0,64,CQH8756,CQH
23.867,106.908,36a959ad,78092A,87,33100,470,,B737,B-5293,1723802689,DLU,CAN,MU9741,MU,0,0,CES9741,CES
20.208,106.933,36a97357,88815F,182,14950,384,,A321,VN-A698,1723802693,HPH,SGN,VJ277,VJ,0,1536,VJC277,VJC
18.878,106.969,36a95398,8880A1,153,30250,490,,A321,VN-A393,1723802695,HAN,CXR,VN1563,VN,0,704,HVN1563,HVN
18.57,107.001,36a960ed,888185,156,28000,491,,A21N,VN-A507,1723802694,HAN,DAD,VN181,VN,0,0,HVN181,HVN
18.29,107.131,36a95f9b,888187,156,36000,496,,B78X,VN-A872,1723802694,HAN,SGN,VN249,VN,0,0,HVN249,HVN
22.329,107.183,36a90972,04C118,79,33100,507,,B788,5Y-KZB,1723802675,BKK,CAN,KQ886,KQ,0,0,KQA886,KQA
23.255,107.242,36a95141,780DF3,301,34075,452,,A320,B-1690,1723802690,SZX,LJG,CZ5373,CZ,0,-64,CSN5373,CSN
18.198,107.249,36a91c50,7815EB,237,34000,468,,A20N,B-305V,1723802694,HGH,BKK,GJ8021,GJ,0,0,CDC8021,CDC
22.591,107.517,36a9527b,7816FD,270,36125,448,,B38M,B-20C8,1723802691,CAN,CNX,CZ3033,CZ,0,0,CSN3033,CSN
24.625,107.716,36a957e6,78129D,169,31100,480,,B738,B-1346,1723802697,TFU,HAK,HU7086,HU,0,0,CHH7086,CHH
23.525,107.803,36a960a2,7804C1,190,31100,478,,E190,B-3123,1723802689,ZYI,HAK,GS7438,GS,0,0,GCR7438,
18.608,107.855,36a922a1,780DC6,230,34025,463,,A320,B-1657,1723802694,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
24.936,107.86,36a95908,780D4A,153,35100,485,,A321,B-MBM,1723802697,TFU,MFM,NX197,NX,0,0,AMU197,AMU
22.914,108.001,36a950b6,7813BC,289,34100,492,,B789,B-1293,1723802696,CAN,DXB,CZ8057,CZ,0,-64,CSN8057,CSN
23.166,108.038,36a95143,781562,160,29100,498,,B738,B-206P,1723802697,TFU,ZHA,UQ3576,UQ,0,0,CUH3576,CUH
18.755,108.041,36a94400,885222,230,39975,498,,B788,HS-TQB,1723802694,HKG,BKK,TG607,TG,0,0,THA607,THA
23.659,108.11,36a95e13,78165F,92,35100,480,,A20N,B-307M,1723802697,KMG,SZX,ZH9456,ZH,0,0,CSZ9456,CSZ
22.59,108.122,36a95910,781494,273,30100,438,,A320,B-300Z,1723802697,ZUH,LJG,A67208,A6,0,0,OTC7208,OTC
23.077,108.281,36a936b0,78060D,128,31100,466,,E190,B-3162,1723802697,XIY,HAK,GS7611,GS,0,0,GCR7611,GCR
18.772,108.312,36a92750,880848,50,37100,468,,A320,HS-BBH,1723802694,HKT,HKG,FD522,FD,0,0,AIQ522,AXM
22.498,108.487,36a95dc7,78001B,286,10975,286,,B738,B-5372,1723802689,HAK,NNG,HU7095,HU,0,0,CHH7095,CHH
22.825,108.527,36a9399f,7811F0,128,31100,477,,B738,B-1488,1723802690,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
18.159,108.576,36a900f8,7813A0,123,9200,270,,A333,B-1097,1723802694,PEK,SYX,HU7279,HU,0,-448,CHH7279,CHH
19.014,108.623,36a93758,885963,50,33100,486,,A320,HS-VKC,1723802695,BKK,MFM,VZ3732,VZ,0,0,TVJ3732,VJC
22.852,108.645,36a941e2,4CC54A,303,32100,491,,B744,TF-AKD,1723802697,HKG,,CC3565,CC,0,0,ABD3565,
18.823,108.647,36a936c6,78109C,208,13800,379,,A321,B-8677,1723802689,WUH,SYX,CZ8276,CZ,0,0,CSN8276,CSN
23.191,108.676,36a97257,780DB6,28,16700,366,,B738,B-1789,1723802697,NNG,KMG,MU5896,MU,0,0,CES5896,CES
23.613,108.742,36a9316f,780EB8,112,33075,458,,A320,B-8219,1723802689,LHW,SZX,ZH9238,ZH,0,0,CSZ9238,CSZ
23.187,108.758,36a930ce,7812B4,219,23600,446,,A320,B-1028,1723802697,NKG,NNG,MU2849,MU,0,0,CES2849,CES
20.204,108.782,36a94d1c,780DF2,207,32100,453,,A321,B-1650,1723802697,KMG,SYX,CZ6584,CZ,0,0,CSN6584,CSN
18.145,108.805,36a90281,780FCE,68,8825,286,,A321,B-8553,1723802697,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
19.897,108.83,36a90ec1,781A78,181,26800,447,,A20N,B-320X,1723802693,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
23.439,108.891,36a9332f,780428,211,24150,438,,A320,B-8655,1723802689,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
18.217,108.979,36a92921,781B39,73,5500,245,,A20N,B-322M,1723802677,DZH,SYX,JD5982,JD,0,0,CBJ5982,CBJ
19.361,109.07,36a93bd1,789268,50,33125,474,,A21N,B-HPK,1723802694,BKK,HKG,CX654,CX,0,0,CPA654,CPA
18.276,109.123,36a91d4f,781DAA,60,3250,210,,A21N,B-329Q,1723802617,HGH,SYX,GJ8199,GJ,0,0,CDC8199,CDC
23.587,109.13,36a9478a,7811E1,106,33150,483,,A20N,B-8680,1723802689,CTU,SZX,3U8705,3U,0,0,CSC8705,CSC
22.411,109.144,36a95875,780EF6,148,33125,473,,A320,B-8342,1723802697,WMT,SYX,EU2251,EU,0,0,UEA2251,UEA
22.324,109.159,36a95be5,780519,342,34100,454,,B738,B-5419,1723802689,CAN,JHG,CZ6653,CZ,0,0,CSN6653,CSN
24.219,109.204,36a90ec0,7812DF,206,36100,431,,B38M,B-1396,1723802689,PEK,HKT,CA821,CA,0,0,CCA821,CCA
24.192,109.245,36a8f380,781857,191,25575,414,,A20N,B-30D6,1723802688,HFE,BHY,9C6907,9C,0,64,CQH6907,CQH
18.202,109.315,36a9763a,7811F7,252,10750,264,,B738,B-1497,1723802689,SYX,NKG,HU7695,HU,0,0,CHH7695,CHH
22.99,109.319,36a9341b,7810B2,134,20300,381,,E195,B-3245,1723802693,XIY,YLX,GS7687,GS,0,0,GCR7687,GCR
18.295,109.353,36a8eb7c,781D48,82,1675,146,,A21N,B-328N,1723802677,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
22.093,109.367,36a96438,7815B2,173,31150,480,,A321,B-304J,1723802689,KWL,SYX,3U3230,3U,0,0,CSC3230,CSC
24.55,109.394,36a91395,7809A6,214,30100,466,,A333,B-5919,1723802689,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
18.303,109.413,36a93bb1,78150E,81,0,66,,B738,B-206F,1723802623,KWE,SYX,HU7360,HU,1,0,CHH7360,CHH
21.568,109.484,36a96133,780507,303,27600,463,,A321,B-6389,1723802697,SYX,WUH,CZ5785,CZ,0,0,CSN5785,CSN
21.558,109.494,36a967e8,78141D,299,25600,420,,B38M,B-1142,1723802697,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
19.68,109.545,36a931bf,88084F,51,33075,451,,A320,HS-BBO,1723802689,DMK,MFM,FD766,FD,0,0,AIQ766,AXM
23.434,109.571,36a92e75,782002,107,33075,472,,A21N,B-32FT,1723802689,LHW,CAN,CZ3206,CZ,0,0,CSN3206,CSN
20.701,109.665,36a945f1,780625,166,24225,381,,A320,B-6651,1723802689,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
19.994,109.799,36a96c16,781B9E,42,26600,462,,A320,B-323X,1723802697,SYX,CSX,EU2772,EU,0,0,UEA2772,UEA
20.006,109.803,36a93354,78145C,175,10450,300,,B738,B-1162,1723802689,BZX,HAK,9H8343,9H,0,0,CGN8343,CGN
23.749,109.816,36a95ad7,78037D,10,31100,467,,A320,B-8169,1723802697,SYX,FUG,GX8963,GX,0,0,CBG8963,CBG
23.198,109.943,36a9562c,780F6D,103,33100,470,,B738,B-7591,1723802689,KMG,SZX,MU5757,MU,0,0,CES5757,CES
25.137,110.032,36a94705,781B76,5,2650,155,,B738,B-220S,1723802677,JJN,KWL,AQ1626,AQ,0,0,JYH1626,JYH
23.534,110.05,36a9628b,781FA6,94,29100,486,,A20N,B-32ET,1723802689,ACX,CAN,CZ3924,CZ,0,0,CSN3924,CSN
19.929,110.124,36a923b6,781005,97,6375,220,,A320,B-8635,1723802673,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
