latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.585,-78.291,3707a0a3,A6706F,113,3175,94,,DA40,N514BL,1725915890,QSJ,,,,0,192,N514BL,
39.463,-77.882,37078ff0,A24CC8,64,3100,98,,C172,N2473G,1725915889,FDK,,,,0,192,N2473G,
38.779,-77.034,37078d15,A80641,181,3075,212,,CRJ9,N616NN,1725915890,DCA,GSP,AA5464,AA,0,3136,JIA5464,AAL
37.325,-78.528,3707a2f4,A9682E,265,3075,80,,C172,N705LU,1725915889,,,,,0,832,N705LU,
39.515,-76.796,37078ecb,A08E8E,218,3000,91,,C170,N135JB,1725915888,,,,,0,64,N135JB,
38.746,-76.529,370793a5,AA910F,188,3000,113,,P28R,N780FM,1725915887,FME,,,,0,-64,N780FM,
36.372,-76.347,3707900b,A41795,217,2950,97,,C172,N363BL,1725915889,ECG,,,,0,0,N363BL,
39.097,-76.51,370759e9,AA7E7C,198,2925,213,,B738,N77538,1725915886,ORD,BWI,UA2421,UA,0,-1280,UAL2421,UAL
38.879,-76.343,37079ebd,AD0697,105,2900,154,,M20P,N9386M,1725915889,ANP,,,,0,128,N9386M,
39.377,-77.85,370792cb,AB2F02,203,2875,73,,TL20,N82FC,1725915890,FDK,,,,0,0,N82FC,
36.13,-78.698,37079c01,A18951,34,2850,100,,C172,N19878,1725915888,RDU,,,,0,64,N19878,
36.385,-76.823,370792fd,A0D4C2,285,2825,111,,C172,N15255,1725915889,ECG,,,,0,-64,N15255,
35.72,-78.806,3707508a,A1EF06,239,2800,118,,P28B,N22336,1725915887,WGO,RDU,,,0,-192,N22336,
39.346,-77.178,37079e9f,A3BBA8,4,2800,95,,C172,N34HD,1725915888,GAI,,,,0,128,N34HD,
37.585,-76.304,37078aa1,AD91F2,352,2800,100,,C172,N97358,1725915888,PHF,,,,0,-128,N97358,
39.252,-77.154,3707a14e,AAE013,14,2700,94,,P28A,N80FT,1725915887,GAI,,,,0,576,N80FT,
38.256,-78.392,37077e4a,A1D772,202,2625,140,,C340,N218CF,1725915888,LYH,CHO,,,0,-384,N218CF,
36.53,-76.281,37079c64,A08D11,235,2500,81,,C172,N13447,1725915889,QQP,,,,0,320,N13447,
38.914,-77.458,37078e64,,177,2425,205,,E550,,1725915889,,,,,0,2048,E550,
36.788,-76.736,37077c36,A29131,25,2400,101,,C172,N2647L,1725915888,ORF,,,,0,320,N2647L,
35.653,-79.22,37078f0a,A0EC2C,212,2400,101,,C172,N159FS,1725915888,QTT,,,,0,192,N159FS,
39.149,-78.219,3707a2dc,A6C652,236,2325,92,,C172,N5357E,1725915888,WGO,,,,0,768,N5357E,
38.453,-75.865,370792f3,AD3035,104,2300,110,,C172,N949SP,1725915890,,,,,0,256,N949SP,
35.762,-77.411,370793a7,A3271C,21,2300,106,,DA40,N302DS,1725915888,ISO,,,,0,640,N302DS,
35.186,-78.987,3707984c,A0B9AC,5,2300,125,,EC45,N146HC,1725915888,LBT,,,,0,64,N146HC,
36.46,-76.528,37079a69,AA9345,239,2200,143,,GC1,N78028,1725915889,,,,,0,192,N78028,
38.124,-77.872,3707a23c,A34F63,355,2100,149,,SR22,N312MS,1725915889,,,,,0,512,N312MS,
38.378,-77.362,370787a2,6334DB,202,2100,99,,,,1725915889,GAI,,,,0,-192,N3054T,
38.864,-76.505,37079ddf,A4AD3C,89,2000,112,,C172,N400GE,1725915891,,,,,0,0,N400GE,
38.709,-77.614,37077b9d,A1BBEB,37,1900,124,,C172,N2100S,1725915883,MNZ,,,,0,0,AVL125,AVL
33.417,-79.216,3707a1cc,A55E2A,43,1900,113,,DA40,N445L,1725915887,GGE,,,,0,-192,LTA445,LTA
33.76,-78.711,3707952c,AA47BB,47,1900,77,,C152,N7611A,1725915889,MYR,,,,0,-64,N7611A,
39.538,-74.974,37078f98,A86A3D,302,1850,80,,SLG2,N641PF,1725915889,,,,,0,0,N641PF,
39.52,-75.863,3707a172,A4A47E,141,1825,111,,C182,N399CV,1725915887,,,CAP799,CA,0,64,CAP799,CAP
35.664,-78.334,37076a0e,A5BB2E,172,1800,107,,DA40,N469BL,1725915889,QSJ,,,,0,-128,N469BL,
39.257,-75.841,37078dfe,A3BA07,70,1800,89,,PA12,N3393H,1725915890,MTN,,,,0,256,N3393H,
36.446,-76.176,370790bf,A50A66,184,1800,63,,C172,N4239Q,1725915888,ECG,,,,0,-640,N4239Q,
38.983,-74.787,37077a3c,AB1709,347,1700,153,,BE33,N8131N,1725915888,ACY,,,,0,-704,N8131N,
38.253,-77.263,37079e29,A99D67,131,1650,91,,C172,N7189Q,1725915888,,,,,0,64,N7189Q,
38.221,-76.738,37079b9f,ACBAA8,236,1600,71,,C150,N9191U,1725915890,,,,,0,-192,N9191U,
36.125,-75.772,37079b05,A9237E,173,1600,131,,M20P,N6881V,1725915888,,,,,0,128,N6881V,
38.422,-77.881,37079e8b,A32A5B,219,1425,83,,P28B,N3029H,1725915871,,,,,0,576,N3029H,
39.176,-77.148,3707667d,A288FE,131,1400,102,,C172,N2621Z,1725915889,GAI,,,,0,-192,N2621Z,
39.346,-75.439,37079f5d,A42E53,44,1325,100,,C152,N369GB,1725915890,,,,,0,0,N369GB,
39.468,-75.173,3707a181,A5D9D8,133,1300,113,,P28A,N47603,1725915889,,,,,0,-192,N47603,
38.835,-76.542,370772ed,AA987D,331,1300,96,,C172,N782FM,1725915887,FME,,,,0,-64,N782FM,
38.28,-78.88,37079ff1,A6FD12,218,1300,104,,BE20,N55A,1725915871,SHD,,,,0,-192,N55A,
36.429,-79.098,3707927a,A20F6B,156,1250,94,,P28A,N2316K,1725915890,DAN,,,,0,0,N2316K,
35.6,-79.108,3707868c,AD8D1C,205,1200,89,,C172,N972WW,1725915888,,,,,0,-64,N972WW,
39.397,-77.389,3707a31b,A86BDF,203,1200,80,,P28A,N6414J,1725915888,FDK,,,,0,384,N6414J,
36.33,-76.13,370792c8,A78826,203,1200,94,,P28A,N5847W,1725915888,,,,,0,-384,N5847W,
37.2,-77.458,3707961a,AC9CA4,306,1200,157,,BE9L,N911ZC,1725915886,,,,,0,-2432,N911ZC,
39.4,-77.362,3707a245,A812F9,47,1200,99,,C152,N6193L,1725915887,FDK,,,,0,0,N6193L,
38.949,-77.506,37079abf,AB00A9,291,1175,109,,C208,N808MA,1725915888,IAD,BFD,9X395,9X,0,1344,FDY395,FDY
37.564,-77.362,37076ad3,A6EC52,147,1125,146,,B752,N545US,1725915887,ATL,RIC,DL1358,DL,0,-768,DAL1358,DAL
39.005,-76.678,370742db,AA94C6,323,1100,93,,C172,N781FM,1725915889,FME,,,,0,192,N781FM,
34.55,-77.973,37079fbd,A98536,271,1100,96,,C172,N712TT,1725915859,,,,,0,0,N712TT,
39.195,-77.187,3707986c,A25D2F,49,1100,100,,P28A,N251WF,1725915889,GAI,,,,0,576,N251WF,
39.082,-77.54,37079fab,A1BD4D,341,1050,103,,C172,N211AV,1725915888,QSO,,,,0,0,AVL211,AVL
38.502,-77.864,37078d07,,113,1050,79,,C172,,1725915881,,,,,0,576,C172,
36.686,-76.344,370788b0,A3F099,311,1050,98,,C172,N353GS,1725915889,MEO,,,,0,-448,N353GS,
39.069,-77.552,370794a9,,114,975,83,,P28A,,1725915889,,,,,0,384,P28A,
38.433,-77.986,3707a0a6,A5281A,141,900,111,,B407,N431P,1725915887,,,,,0,-64,N431P,
33.712,-78.851,37079bb2,A9A0DD,226,900,120,,R44,N7197V,1725915889,MYR,,,,0,192,N7197V,
39.175,-76.699,370784a1,AC101F,274,875,167,,B38M,N8768Q,1725915889,BWI,LAS,WN1424,WN,0,2496,SWA1424,SWA
39.331,-76.675,370793eb,A04F5F,61,850,74,,AS50,N119TV,1725915889,,,,,0,-64,N119TV,
38.647,-75.513,3707a115,A7C42B,253,850,121,,B429,N6SP,1725915888,GED,,,,0,64,N6SP,
37.597,-75.866,37078e92,AB2473,207,800,60,,ACAM,N817MC,1725915888,,,,,0,0,N817MC,
38.854,-76.077,370796f0,A9767B,247,800,87,,SR22,N709FA,1725915889,ESN,,,,0,-576,N709FA,
35.474,-77.947,3707a379,A34C46,51,750,76,,DA40,N311TW,1725915889,,,,,0,384,N311TW,
39.353,-75.046,37079b31,A06A26,75,700,86,,C172,N126BS,1725915890,MIV,,,,0,-256,N126BS,
38.745,-77.515,37079b0b,A9665F,254,700,75,,C182,N7044S,1725915890,MNZ,,,,0,-832,N7044S,
39.024,-74.893,37079e34,,315,675,78,,C172,,1725915888,,,,,0,-576,C172,
34.708,-78.029,37079b72,AE64B4,12,600,103,,V22,168676,1725915889,,,,,0,-704,CRSBO31,
38.146,-78.449,37078cc7,A121B3,202,600,49,,C172,N172ME,1725915878,CHO,,,,0,0,N172ME,
39.143,-76.643,37075a5c,A9125F,323,600,138,,B752,N684DA,1725915889,ATL,BWI,DL1267,DL,0,-896,DAL1267,DAL
33.79,-78.751,3707177a,A0D347,47,550,102,,C208,N152TA,1725915889,IKB,,,,0,-832,N152TA,
35.532,-77.05,37076dfc,A61457,151,500,82,,P28A,N491FL,1725915883,LFN,,,,0,0,N491FL,
36.567,-76.349,3707941b,A09829,298,500,77,,C172,N1374U,1725915889,QQP,,,,0,-1024,N1374U,
35.085,-77.035,3707a36d,A82774,29,500,86,,P32T,N6240C,1725915887,EWN,,,,0,1152,N6240C,
38.588,-77.714,37077c49,A248E3,317,400,70,,C172,N24616,1725915859,,,,,0,0,AVL312,AVL
34.658,-77.941,3707a1b9,A1F046,353,400,96,,B06,N224EE,1725915888,,,,,0,64,N224EE,
35.902,-75.613,370799c7,A0C893,246,350,84,,R44,N15HP,1725915889,MEO,,,,0,0,N15HP,
39.477,-74.567,370754ff,A5435C,209,350,82,,P28A,N4381L,1725915890,,,,,0,-768,N4381L,
39.31,-76.393,37075c42,A30849,314,275,135,,LJ35,N295CK,1725915889,BED,MTN,USC101,US,0,-1024,USC101,USC
39.373,-74.408,37078aaa,AE26A1,250,250,78,,AS65,6575,1725915890,,,C6575,C6,0,192,C6575,CGX
38.146,-75.404,3707a24c,A28AED,180,100,125,,SS2T,N263JC,1725915888,,,,,0,-192,N263JC,
38.854,-77.043,37079b1c,AC8CE5,163,0,0,,A321,N908AA,1725915887,DCA,,,,1,0,,AAL
38.861,-77.04,37079d6d,A582BB,25,0,15,,A320,N454UA,1725915889,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
36.898,-76.2,37079d6e,A70F80,42,0,8,,CRJ9,N554NN,1725915889,ORF,CLT,AA5357,AA,1,0,JIA5357,AAL
38.852,-77.04,37075d86,A3D4C6,354,0,6,,A319,N346NB,1725915890,BOS,DCA,DL968,DL,1,0,DAL968,DAL
38.949,-77.454,37079d63,A657BF,182,0,0,,A321,N508AY,1725915867,IAD,DFW,AA1390,AA,1,0,AAL1390,AAL
39.181,-76.673,37076b74,A537B2,210,0,0,,B737,N435WN,1725915867,RDU,BWI,WN3033,WN,1,0,SWA3033,SWA
38.345,-75.508,37079d17,A19830,126,0,0,,C172,N20105,1725915888,SBY,,,,1,0,N20105,
37.516,-77.323,37079bd8,ACED1C,115,0,11,,E145,N932AE,1725915889,RIC,ORD,AA5737,AA,1,0,PDT5737,AAL
39.179,-76.659,37079c3a,0C217A,149,0,9,,B39M,HP-9924CMP,1725915890,BWI,PTY,CM709,CM,1,0,CMP709,CMP
38.949,-77.442,3707a205,AC2BB9,180,0,0,,E75L,N88328,1725915878,IAD,CVG,UA6015,UA,1,0,ASH6015,UAL
38.847,-77.043,3707a209,AC1AB8,61,0,0,,B38M,N8794Q,1725915884,DCA,PVD,WN1465,WN,1,0,SWA1465,SWA
38.95,-77.447,3707a0d3,4CAA9B,275,0,0,,A332,EI-EJP,1725915880,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
38.947,-77.447,3707a09c,0C2167,267,0,0,,B39M,HP-9919CMP,1725915889,IAD,PTY,CM444,CM,1,0,CMP444,CMP
38.858,-77.043,3707a149,A64163,334,0,0,,CRJ7,N502AE,1725915814,DCA,ORF,AA5549,AA,1,0,JIA5549,AAL
35.575,-79.107,3707a328,A01E84,298,0,0,,M20P,N1068X,1725915887,QTT,,,,1,0,N1068X,
33.675,-78.931,3707a2fc,AC7F02,348,0,21,,DA40,N904L,1725915855,MYR,,,,1,0,LTA904,LTA
38.948,-77.453,3707a395,A3828A,0,0,0,,E75L,N325SY,1725915888,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.73,-77.516,3707a356,A63526,151,0,11,,BE55,N4999M,1725915883,MNZ,,,,1,0,N4999M,
38.947,-77.451,3707a267,AA630B,92,0,0,,A20N,N769AV,1725915888,IAD,SAL,AV583,AV,1,0,TAI583,AVA
39.181,-76.663,3707a25d,A7DE93,348,0,3,,CRJ9,N606LR,1725915890,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
39.329,-76.42,3707a263,A9ED53,281,0,0,,C25B,N739JS,1725915837,MTN,MBS,JRE739,JR,1,0,JRE739,JRE
38.858,-77.043,3707a228,A546C9,236,0,0,,E75L,N439YX,1725915882,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
37.516,-77.328,3707a2cb,A156D3,92,0,0,,P28A,N1859A,1725915886,RIC,,,,1,0,N1859A,
38.858,-77.042,3707a2a6,A4ECA6,28,0,9,,E75L,N416YX,1725915889,DCA,CMH,AA4372,AA,1,0,RPA4372,AAL
39.328,-76.42,37079ea3,AC2549,286,0,0,,PC12,N882AF,1725915889,MTN,BBX,CNS737,CN,1,0,CNS737,CNS
38.809,-76.075,37079eaa,A2B2FF,320,0,0,,BE55,N273Q,1725915887,ESN,,,,1,0,N273Q,
38.95,-77.455,37079eb1,A02D0C,101,0,2,,B38M,N110JS,1725915887,IAD,MEX,AM456,AM,1,0,AMX456,AMX
38.962,-77.455,370767aa,,271,0,0,,B763,,1725915864,,,,,1,0,B763,
38.942,-77.456,37079dd4,A4421D,180,0,15,,B738,N3736C,1725915889,IAD,ATL,DL1695,DL,1,0,DAL1695,DAL
36.9,-76.197,370769a9,ACEF2D,216,0,6,,CRJ9,N932XJ,1725915889,LGA,ORF,DL5348,DL,1,0,EDV5348,DAL
37.512,-77.329,37075e30,A6B480,101,0,7,,DA40,N531DS,1725915889,RIC,,,,1,0,N531DS,
38.81,-76.064,37079e39,AB9A29,222,0,12,,BE36,N847DD,1725915889,ESN,,,,1,0,N847DD,
38.853,-77.041,3707a019,A997CC,225,0,0,,B752,N717TW,1725915864,DCA,LAX,DL392,DL,1,0,DAL392,DAL
35.876,-78.785,3707a073,AC4843,45,0,14,,B38M,N8904L,1725915889,RDU,LAS,WN834,WN,1,0,SWA834,SWA
38.855,-77.041,3707a080,AA435B,70,0,0,,A319,N760US,1725915888,DCA,CHS,AA3038,AA,1,0,AAL3038,AAL
38.859,-77.043,3707a05f,A6EBC6,222,0,0,,CRJ7,N545PB,1725915878,DCA,,,,1,0,,AAL
38.254,-75.17,37079fcf,A397F2,307,0,171,,E300,N330XX,1725915888,OCE,,,,0,-128,N330XX,
38.935,-77.456,370746c7,4BB0EE,199,0,0,,A359,TC-LGN,1725915886,IAD,IST,TK188,TK,1,0,THY9LC,THY
39.176,-76.671,37078f22,AC0B50,143,0,19,,B38M,N8750Q,1725915890,BWI,MCO,WN3610,WN,1,0,SWA3610,SWA
38.846,-77.042,37074ac2,ABD559,271,0,2,,B738,N8613K,1725915856,ATL,DCA,WN1676,WN,1,0,SWA1676,SWA
35.885,-78.789,37074a25,A414E8,45,0,49,,A319,N362NB,1725915810,FLL,RDU,DL1018,DL,1,0,DAL1018,DAL
38.854,-77.041,37066d97,A52E50,303,0,0,,A21N,N433AN,1725915881,PHX,DCA,AA1250,AA,1,0,AAL1250,AAL
38.951,-77.443,37074c4d,A05AD4,278,0,0,,E45X,N12175,1725915858,CAE,IAD,UA4229,UA,1,0,UCA4229,UAL
39.177,-76.671,370790ca,AC377B,53,0,0,,B38M,N8867Q,1725915889,BWI,ATL,WN3826,WN,1,0,SWA3826,SWA
36.898,-76.2,37077bd8,A4F414,112,0,5,,E75L,N418YX,1725915860,ORF,LGA,AA4358,AA,1,0,RPA4358,AAL
38.853,-77.04,37077c37,A22AC6,354,0,11,,E75S,N239JQ,1725915889,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
37.509,-77.329,3707907e,A3244A,315,0,1,,B738,N301NW,1725915889,RIC,CLT,AA3089,AA,1,0,AAL3089,AAL
38.345,-75.506,37078a0a,A45F52,216,0,63,,C172,N381DF,1725915890,,,,,1,-384,N381DF,
38.955,-77.441,3705cd75,,270,0,0,,GL7T,,1725915883,,,,,1,0,GL7T,
38.803,-76.069,37078c07,A70EDA,50,0,7,,CL30,N554FX,1725915888,ESN,MIA,LXJ554,LX,1,0,LXJ554,LXJ
39.18,-76.666,37078cdb,A41447,19,0,0,,A20N,N362FR,1725915880,BWI,MDW,F93087,F9,1,0,FFT3087,FFT
37.503,-77.314,370781bd,ACD0C2,236,0,15,,E145,N925AE,1725915889,PHL,RIC,AA5806,AA,1,0,PDT5806,AAL
35.578,-79.105,37078caf,A7671B,292,0,5,,M20P,N5760R,1725915889,,,,,1,0,N5760R,
38.726,-77.514,37078ad3,A06A10,61,0,0,,C172,N126AV,1725915829,GVE,MNZ,,,1,0,AVL126,
35.877,-78.796,370730af,A890FE,157,0,0,,A21N,N651FR,1725915826,TPA,RDU,F93372,F9,1,0,FFT3372,FFT
39.165,-77.16,3707987c,ADDC1A,219,0,1,,C172,N992WW,1725915890,GAI,,,,1,0,N992WW,
33.68,-78.924,37075a5f,A9B755,348,0,0,,A21N,N725NK,1725915870,DTW,MYR,NK1453,NK,1,0,NKS1453,NKS
38.944,-77.449,37076fd6,AB663F,90,0,0,,E75L,N83329,1725915889,DTW,IAD,UA6190,UA,1,0,ASH6190,UAL
39.177,-76.669,370799ac,A2FB32,233,0,0,,B737,N291WN,1725915887,BWI,CHS,WN2645,WN,1,0,SWA2645,SWA
38.945,-77.462,37076ed9,A8B760,95,0,0,,B764,N66057,1725915888,IAD,,,,1,0,A8B760,UAL
38.855,-77.042,370792a5,A95665,73,0,0,,A319,N700UW,1725915884,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.947,-77.453,37074d36,ABDF3F,270,0,0,,E170,N864RW,1725915889,YUL,IAD,UA3691,UA,1,0,RPA3691,UAL
39.179,-76.667,37074d80,A0681C,270,0,0,,A320,N125UW,1725915886,CLT,BWI,AA1464,AA,1,0,AAL1464,AAL
39.178,-76.666,3707932c,ABB579,250,0,0,,B738,N8534Z,1725915887,BWI,JAX,WN4200,WN,1,0,SWA4200,SWA
39.177,-76.665,370792bd,A57B8B,39,0,14,,B737,N452WN,1725915890,BWI,BUF,WN3289,WN,1,0,SWA3289,SWA
38.948,-77.454,37068a80,A38C66,11,0,0,,BCS3,N328DU,1725915861,SEA,IAD,DL508,DL,1,0,DAL508,DAL
37.439,-72.067,3706d82b,AAF53A,328,34000,438,,A320,N805JB,1725915893,AUA,EWR,B62420,B6,0,0,JBU2420,JBU
36.259,-71.61,37077f04,AD5329,175,33000,423,,A321,N958JB,1725915894,JFK,SDQ,B6509,B6,0,-64,JBU509,JBU
34.388,-71.202,370705d0,A8BC71,173,33000,416,,A320,N662JB,1725915882,JFK,STI,B6637,B6,0,0,JBU637,JBU
33.17,-68.635,3706cc83,A88774,348,38050,442,,A320,N649JB,1725915893,GND,JFK,B6350,B6,0,64,JBU350,JBU
32.81,-64.141,37065f9d,4079CD,249,40000,481,,A35K,G-VEVE,1725915893,LHR,MCO,VS135,VS,0,-64,VIR135G,VIR
36.056,-59.849,3706775c,4005C0,245,40000,472,,B772,G-VIIH,1725915891,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
32.937,-57.792,370682c5,406C39,244,40000,518,,B789,G-VWHO,1725915895,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
34.563,-50.827,37067263,3C7A4E,237,40000,524,,A339,D-ANRN,1725915887,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
34.922,-55.878,37062efa,040141,291,37996,493,,B789,ET-AUP,1725915895,ABJ,JFK,ET512,ET,0,0,ETH512,ETH
33.402,-52.546,37069ff0,AA9BBF,232,40996,538,,B788,N783AV,1725915895,MAD,BOG,AV11,AV,0,0,AVA011,AVA
35.739,-51.301,37062d71,040087,305,39000,467,,B788,ET-ARE,1725915891,LFW,IAD,ET516,ET,0,0,ETH516,ETH
36.564,-50.965,37067b96,3C6702,240,38000,533,,A359,D-AIXB,1725915887,MUC,MEX,LH520,LH,0,0,DLH520,DLH
37.996,-50.012,370690ec,495066,234,38000,516,,A339,CS-TCF,1725915874,BCN,CUN,E9845,E9,0,0,EVE845,EVE
38.655,-48.863,37068c67,3C6568,236,38000,520,,A333,D-AIKH,1725915891,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN
38.282,-44.854,3706d388,347387,246,38000,536,,A359,EC-NXD,1725915895,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
35.769,-42.447,37065698,4D235B,285,47000,495,,GL7T,9H-VIG,1725915891,LOS,TEB,VJT731,VJ,0,0,VJT731,VJT
39.497,-32.076,3707793f,495269,286,36000,464,,A21N,CS-TSI,1725915893,PDL,YUL,S4329,S4,0,0,RZO329,RZO
37.749,-25.712,3706ec82,495267,357,0,5,,A21N,CS-TSG,1725915894,LIS,PDL,S4127,S4,1,0,RZO127,RZO
37.719,-25.626,3706b4c4,49526D,291,800,150,,A20N,CS-TSM,1725915894,BOS,PDL,S4282,S4,0,-896,RZO282,RZO
38.23,-23.338,37078a9b,49514F,80,33000,464,,A21N,CS-TJO,1725915894,PDL,LIS,TP1864,TP,0,64,TAP64M,TAP
39.544,-18.873,3706a9fd,0200CB,119,40975,516,,B788,CN-RGB,1725915895,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
36.699,-18.142,37068e5a,020121,101,40975,547,,B788,CN-RGS,1725915876,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
39.517,-17.559,37076a2f,49516B,255,36000,405,,A320,CS-TKK,1725915891,OPO,PDL,S4173,S4,0,0,RZO173,RZO
32.689,-16.785,37079e2c,4CA806,309,0,6,,B738,EI-EKH,1725915894,FNC,OPO,FR365,FR,1,0,RYR4KR,RYR
32.695,-16.776,3707a091,495305,227,0,0,,A21N,CS-TXE,1725915892,FNC,LIS,TP1694,TP,1,0,TAP94KM,TAP
34.133,-8.851,37070577,406542,189,35000,418,,A320,G-EZUI,1725915893,MAN,AGA,U22285,U2,0,0,EZY56NL,EZY
33.112,-7.495,37072489,020073,310,4600,202,,B738,CN-ROK,1725915895,ORY,CMN,AT771,AT,0,-1024,RAM771T,RAM
36.328,-7.839,37072922,40803E,185,39000,424,,B738,G-TUKV,1725915895,MAN,AGA,BY288,BY,0,0,TOM288,TUI
38.769,-9.135,37073487,4951B7,165,0,11,,A320,CS-TMW,1725915894,ORY,LIS,TP437,TP,1,0,TAP437X,TAP
39.135,-7.429,37073617,44017C,242,29350,414,,A320,OE-IJH,1725915892,MXP,LIS,U27662,U2,0,-2496,EJU7662,EZY
32.825,-14.057,37074466,4CA88F,215,37000,408,,B738,EI-ENC,1725915893,MAD,TFS,FR565,FR,0,0,RYR27LT,RYR
34.256,-7.581,37076040,4A29F9,44,34000,517,,A320,YR-JOY,1725915893,TFS,OTP,H47102,H4,0,0,HYS7102,HYM
35.671,-9.234,37076197,345686,37,36025,514,,A320,EC-MUK,1725915895,TFN,MAD,IB3939,IB,0,0,IBS39SW,IBS
38.728,-9.165,37076477,495148,22,950,136,,A321,CS-TJH,1725915895,FNC,LIS,TP1692,TP,0,-576,TAP1692,TAP
36.619,-10.748,37076525,4CA9EB,17,36000,475,,B738,EI-EVN,1725915892,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
33.932,-7.992,37077149,3004C2,44,36000,500,,B738,I-NEOZ,1725915893,ACE,MXP,NO1460,NO,0,0,NOS1460,NOS
33.854,-13.257,37077198,4076DD,34,36000,496,,B738,G-DRTH,1725915895,TFS,STN,LS1664,LS,0,64,EXS73BU,EXS
39.188,-8.752,37079217,4CAFC2,1,16000,370,,B738,EI-GXG,1725915893,LIS,DUB,FR7329,FR,0,2560,RYR71HG,RYR
35.857,-14.407,370780de,406668,31,36000,493,,A320,G-EZUN,1725915894,FNC,MAN,U22214,U2,0,0,EZY54NM,EZY
34.794,-14.192,370759d8,4CA2C9,22,34025,509,,A320,EI-DEP,1725915894,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
39.03,-13.315,3707527c,495170,92,35000,479,,A320,CS-TKP,1725915892,HOR,LIS,S4152,S4,0,0,RZO152,RZO
36.681,-13.185,3707635f,4CA76F,23,34025,487,,A320,EI-EDP,1725915889,LPA,DUB,EI783,EI,0,64,EIN7JC,EIN
33.061,-12.673,37076b14,4952C9,215,35000,416,,A20N,CS-TVI,1725915894,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
32.6,-12.576,37077ed0,4CAA57,21,36000,475,,B738,EI-EVR,1725915893,FUE,DUB,FR7129,FR,0,0,RYR27UQ,RYR
33.055,-12.313,3707842a,40807A,20,34000,489,,B738,G-HODL,1725915894,ACE,LGW,BY5141,BY,0,0,TOM55M,SYG
39.312,-11.901,370751bd,44A82F,35,40000,491,,B737,OO-JAO,1725915892,PDL,BRU,TB1902,TB,0,0,JAF2X,TUI
35.334,-11.797,37077b45,4952C8,207,35025,411,,A20N,CS-TVH,1725915892,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
34.753,-11.517,370770fc,4CADA4,21,36000,492,,B38M,EI-IFV,1725915895,FUE,LBA,FR474,FR,0,0,RYR474,RYR
36.066,-11.423,370708cf,E80422,206,33025,415,,B763,CC-BDC,1725915892,AMS,DSS,UC2511,UC,0,0,LCO2511,LCO
35.742,-10.85,370767a4,347648,38,38000,518,,E295,EC-OEP,1725915894,TFN,MAD,NT6074,NT,0,0,IBB96WE,IBB
32.874,-10.744,370718df,4CA9EA,211,37000,407,,B738,EI-EVM,1725915894,BOH,ACE,FR3970,FR,0,0,RYR9WK,RYR
37.02,-10.578,370762f7,40803F,17,36000,485,,B738,G-TUKW,1725915895,LPA,BHX,BY7121,BY,0,0,TOM5KV,TUI
33.418,-10.379,370775e4,4D2357,196,39000,424,,A320,9H-GTS,1725915893,LIS,DSS,TP1483,TP,0,-64,TAP1483,GJM
37.682,-10.325,370767da,40665F,17,36000,501,,B738,G-TAWB,1725915892,ACE,BOH,BY6133,BY,0,0,TOM3H,TUI
35.673,-10.23,370760f9,347645,29,38000,508,,E295,EC-OEA,1725915894,LPA,MAD,NT6014,NT,0,0,IBB6014,IBB
34.786,-10.013,37076a7f,4CA762,36,38000,497,,B738,EI-EFG,1725915894,LPA,MAD,FR569,FR,0,0,RYR6AZ,RYR
36.369,-9.885,37076b4e,4CAE83,21,36000,504,,B738,EI-FFB,1725915894,ACE,EMA,BY7159,BY,0,0,TOM99J,
36.428,-9.362,37078aa5,503CC0,181,33000,445,,B738,LY-LOC,1725915895,LIS,DSS,QS2016,QS,0,-192,TVS2016,TVS
36.094,-9.328,3707296e,407837,195,37025,415,,A21N,G-UZMG,1725915895,LGW,ACE,U28125,U2,0,0,EZY67VK,EZY
38.7,-9.324,37074a36,1118C1,38,0,0,,GLID,FLRMAIC,1725915884,,,,,1,0,FLRMAIC,
38.63,-9.216,37071be1,495214,23,2900,156,,E190,CS-TPT,1725915892,FLR,LIS,TP877,TP,0,-832,TAP877,TAP
38.843,-9.178,37071ba9,392AF3,203,7875,260,,A320,F-GKXT,1725915894,CDG,LIS,AF1124,AF,0,-1728,AFR68MT,AFR
