latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.178,-76.678,3753764d,A808D7,78,0,12,,B763,N617AZ,1727665993,BWI,CVG,8C157,8C,1,0,ATN157,
39.181,-76.676,37537e29,ABF3B8,326,0,13,,B738,N8698B,1727665995,BWI,CLE,WN4405,WN,1,0,SWA4405,SWA
39.176,-76.669,3753609c,ABE8B6,354,0,0,,B738,N8669B,1727665993,BWI,ROC,WN3424,WN,1,0,SWA3424,SWA
39.177,-76.669,37536c46,AC07FD,244,0,0,,B38M,N8743K,1727665990,BWI,BUF,WN1060,WN,1,0,SWA1060,SWA
39.176,-76.668,37535bfe,ACDBEE,5,0,8,,A321,N928AM,1727665995,CLT,BWI,AA2966,AA,1,0,AAL2966,AAL
39.123,-76.664,3753702f,AC8777,244,2675,230,,B737,N906WN,1727665994,BWI,DTW,WN4136,WN,0,3392,SWA4136,SWA
39.184,-76.656,37537f48,A5F1BC,334,0,0,,BE40,N482TM,1727665941,BWI,HPN,WUP482,WU,1,0,WUP482,WUP
38.742,-76.615,37536f8c,,38,7625,259,,B763,,1727665992,,,,,0,-1088,B763,
38.532,-76.549,375349f1,A9A7D0,46,36000,493,,A321,N721FR,1727665993,ATL,BOS,F93512,F9,0,-64,FFT3512,FFT
38.851,-76.535,37535d66,A003E3,306,5950,204,,SF50,N10RS,1727665994,CLT,BWI,OPN10,OP,0,-128,OPN10,OPN
38.998,-76.468,37537a25,AB5B2B,154,9250,294,,B738,N8303R,1727665993,BWI,ORF,WN1158,WN,0,3136,SWA1158,SWA
39.016,-76.355,37536dd8,A92DFC,83,18975,453,,B764,N69063,1727665994,IAD,GRU,UA861,UA,0,1280,UAL861,UAL
36.267,-76.257,37534c64,ACD0CA,24,37000,487,,B738,N925AN,1727665993,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
38.621,-76.109,37533a2f,AC13F9,53,30800,493,,B38M,N8779Q,1727665993,HOU,LGA,WN2298,WN,0,-1024,SWA2298,SWA
39.282,-76.077,375323e3,A7DB08,42,27025,465,,A320,N605NK,1727665992,SAT,EWR,NK1940,NK,0,-320,NKS1940,NKS
38.835,-76.023,3753125c,A599A8,68,17575,397,,A21N,N460AN,1727665995,DFW,PHL,AA1836,AA,0,-1856,AAL1836,AAL
38.945,-75.995,3753581a,AB048D,45,35000,516,,A333,N809NW,1727665994,ATL,LHR,DL32,DL,0,0,DAL32,DAL
36.995,-75.928,375345fe,A5502B,19,29800,469,,A21N,N441UW,1727665994,MIA,PHL,AA2329,AA,0,-1024,AAL2329,AAL
39.247,-75.819,375369ed,AAB001,40,26300,487,,B772,N788UA,1727665993,IAD,LHR,UA924,UA,0,1344,UAL924,UAL
39.6,-75.7,375329f8,A2B154,42,21325,425,,B38M,N27274,1727665995,DFW,EWR,UA1517,UA,0,-1408,UAL1517,UAL
39.452,-75.589,3753563d,A7D751,47,36950,478,,A320,N604NK,1727665995,ATL,BOS,NK1160,NK,0,0,NKS1160,NKS
39.358,-75.529,3753718c,ABF351,43,23550,418,,B738,N8695D,1727665994,BWI,PVD,WN4392,WN,0,2496,SWA4392,SWA
38.337,-75.52,37537a4a,AB24CC,329,0,0,,C700,N817QS,1727665994,SBY,,EJA817,EJ,1,0,EJA817,EJA
38.337,-75.516,37537b8b,A99D90,78,0,0,,CRJ1,N719AV,1727665990,SBY,HPN,,,1,0,N719AV,
38.451,-75.442,375340b6,A3B529,29,37000,499,,B38M,N338ST,1727665993,MIA,BOS,AA1054,AA,0,-64,AAL1054,AAL
37.545,-75.438,375319ec,A7A1E8,17,33000,481,,A320,N591JB,1727665993,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
39.622,-75.407,37536fca,A16EE0,40,29750,507,,B752,N19141,1727665995,IAD,DUB,UA228,UA,0,1088,UAL228,UAL
39.313,-75.09,3753718b,A70778,224,20000,421,,CRJ7,N552GJ,1727665994,EWR,RIC,UA4191,UA,0,64,GJS4191,UAL
38.378,-75.067,37536ada,A1C4D8,39,31000,506,,BCS3,N213BZ,1727665994,RDU,PVD,MX755,MX,0,0,MXY755,MXY
38.601,-74.908,37532f89,A1A0C4,219,32800,444,,A21N,N2039J,1727665994,JFK,KIN,B61759,B6,0,640,JBU1759,JBU
38.963,-74.887,37534c41,AD6FEF,26,7950,283,,A20N,N965NK,1727665995,MCO,ACY,NK3999,NK,0,0,NKS3999,NKS
39.584,-74.741,375377df,,225,29075,449,,GLF4,,1727665994,,,,,0,1152,GLF4,
39.273,-74.609,37531c7d,A3A5EC,40,25950,490,,A320,N334NW,1727665992,AUS,JFK,DL2685,DL,0,-2496,DAL2685,DAL
39.493,-74.369,37532f96,A33843,40,20225,424,,BCS3,N3062J,1727665994,SRQ,JFK,B6164,B6,0,-2432,JBU164,JBU
38.561,-74.318,375353be,ABBEE3,49,35000,511,,A332,N856NW,1727665992,ATL,FRA,DL14,DL,0,0,DAL14,DAL
35.513,-73.819,37530e1d,AC7B1B,177,35000,468,,A321,N903JB,1727665993,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
39.286,-73.457,37534ae8,A7F6F6,182,24250,490,,A320,N612JB,1727665993,JFK,STI,B61537,B6,0,896,JBU1537,JBU
38.557,-72.611,3752e584,A1A0A1,338,34050,450,,A21N,N2038J,1727665993,GEO,JFK,B61966,B6,0,-64,JBU1966,JBU
38.55,-72.315,3753693f,A12F09,157,30400,506,,B39M,N17566,1727665993,EWR,STI,UA1489,UA,0,768,UAL1489,UAL
37.69,-71.87,37535f2b,A3CF4F,156,33000,501,,B739,N34455,1727665995,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
34.29,-71.848,37534d49,AAB202,50,37000,538,,B772,N789AN,1727665994,MIA,LHR,AA56,AA,0,0,AAL56,AAL
36.03,-71.628,3752f96d,A816CA,348,32000,458,,A21N,N620FR,1727665995,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
35.187,-71.432,37532dac,A854D0,168,33025,483,,A320,N636JB,1727665973,JFK,BGI,B62661,B6,0,0,JBU2661,JBU
37.699,-69.764,3753522f,A47FD9,133,31975,566,,B789,N38950,1727665990,EWR,JNB,UA188,UA,0,0,UAL188,UAL
37.653,-69.701,37535f0f,AA253B,133,33000,556,,B772,N753AN,1727665983,JFK,EZE,AA953,AA,0,-64,AAL953,AAL
37.306,-69.504,37535fe7,AB5365,136,31000,555,,B764,N829MH,1727665995,JFK,GRU,DL227,DL,0,-128,DAL227,DAL
32.724,-67.223,375346b4,347604,66,39000,522,,B789,EC-ODH,1727665993,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
38.505,-66.889,37533a61,89617D,53,31000,535,,B77W,A6-EGE,1727665995,MCO,DXB,EK220,EK,0,0,UAE220,UAE
35.922,-66.022,37534b29,C02FB8,157,37000,540,,B789,C-FSBV,1727665984,YUL,GRU,AC96,AC,0,-64,ACA96,ACA
38.534,-64.634,3753548b,040190,100,37800,555,,B789,ET-AXT,1727665994,EWR,LFW,ET509,ET,0,0,ETH509,ETH
36.364,-53.437,3752ad0f,AAC33E,216,39004,489,,B788,N793AV,1727665992,LHR,BOG,AV121,AV,0,0,AVA121,AVA
36.539,-51.798,3752bd6b,0D0ED6,252,36996,439,,B789,XA-DHN,1727665994,MAD,MEX,AM22,AM,0,0,AMX022,AMX
36.744,-51.618,37530b48,06A124,78,35012,525,,A35K,A7-ANH,1727665992,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.66,-43.953,37531737,896170,52,33000,555,,B77L,A6-EFJ,1727665992,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
32.513,-44.508,3752fd42,48506D,55,39000,551,,B788,PH-TFM,1727665992,CUR,AMS,OR375,OR,0,0,TFL375,TUI
38.484,-34.478,3752ebf9,4080BB,63,39000,544,,B78X,G-ZBLJ,1727665993,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
35.336,-33.851,37530b24,34740F,257,38000,433,,B788,EC-NZG,1727665994,MAD,SAP,UX15,UX,0,0,AEA015,AEA
39.068,-31.998,37528b42,,91,43000,520,,F2TH,,1727665992,,,,,0,0,F2TH,
36.849,-30.395,3752c1be,34520F,72,38000,528,,A332,EC-MNL,1727665991,CCS,MAD,IB6674,IB,0,64,IBE6674,IBE
38.011,-29.924,3752b86a,34520B,80,39000,514,,A332,EC-MLB,1727665992,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
33.481,-28.659,37531ff7,AAC6F5,247,39000,458,,B788,N794AV,1727665991,MAD,BOG,AV47,AV,0,-64,AVA047,AVA
38.895,-28.58,3752d5ac,495302,94,35000,508,,A21N,CS-TXB,1727665995,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
39.305,-27.734,3752c5dc,,80,45000,553,,GLF6,,1727665995,,,,,0,0,GLF6,
35.061,-26.788,375290a8,AACE63,68,40975,501,,B788,N796AV,1727665996,BOG,MAD,AV26,AV,0,0,AVA026,AVA
33.547,-26.199,3752e086,39C912,65,40000,501,,A35K,F-HSIS,1727665989,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
38.993,-19.541,37529a50,4952A4,88,39000,497,,A339,CS-TUD,1727665997,MIA,LIS,TP224,TP,0,0,TAP224,TAP
32.689,-16.784,37537c4e,495145,42,0,1,,A321,CS-TJE,1727665996,FNC,LIS,TP1696,TP,1,0,TAP96AW,TAP
33.831,-13.261,37523393,4952AD,34,40000,474,,A339,CS-TUM,1727665980,GIG,LIS,TP74,TP,0,0,TAP074,TAP
35.417,-8.911,37535544,34754C,36,34000,470,,A21N,EC-OBY,1727665994,TFS,MAD,IB3909,IB,0,64,IBS3909,IBS
36.427,-11.422,37535553,408026,18,36000,468,,B738,G-TUKS,1727665995,TFS,MAN,BY2777,BY,0,0,TOM90G,TUI
38.779,-9.138,37537804,496C2A,163,0,0,,GRND,,1727665995,,,,,1,0,FM008,
35.784,-13.465,3751bf01,39CF0D,26,41000,500,,A359,F-HTYN,1727665994,SCL,CDG,AF407,AF,0,0,AFR407,AFR
37.762,-12.905,3751dd7e,346195,66,39000,482,,A332,EC-NBN,1727665996,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
38.774,-9.131,37532fe6,496C2D,312,0,1,,GRND,,1727665993,,,,,1,0,FM011,
36.785,-7.715,375352b1,34448D,42,30000,494,,A320,EC-LYE,1727665994,LPA,MAD,IB3839,IB,0,0,IBS3839,IBS
37.249,-5.83,37520185,344503,16,38000,484,,A333,EC-MAA,1727665995,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
39.431,-1.794,37529292,0A0087,132,39000,489,,A332,7T-VJC,1727665996,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
36.683,-4.495,37532887,3413C2,269,0,0,,GRND,,1727665994,,,,,1,0,H8,
37.151,-2.24,37536407,0200CB,35,39975,496,,B788,CN-RGB,1727665994,CMN,MED,AT248,AT,0,-64,RAM248,RAM
39.414,-7.124,3753150b,3965B2,28,36000,514,,B77W,F-GZNS,1727665996,DSS,CDG,AF719,AF,0,0,AFR719,AFR
34.084,-6.51,3752e4c8,020176,216,28850,420,,A320,CN-NMQ,1727665994,SAW,CMN,3O438,3O,0,-3520,MAC438,ABY
39.514,-6.268,37518ef7,34604E,72,39875,502,,A359,EC-MXV,1727665996,SCL,MAD,IB6830,IB,0,-704,IBE6830,IBE
36.159,-6.251,3751c9bb,346045,16,38000,472,,A332,EC-MYA,1727665995,MVD,MAD,IB6012,IB,0,0,IBE6012,LVL
36.674,-4.497,375363c9,3470D9,312,0,32,,GRND,,1727665996,,,,,1,0,S9,
36.682,-4.493,37537e9d,4D2367,42,0,0,,AT76,9H-NFR,1727665993,AGP,VLC,5M133,5M,1,0,MDO133,IBE
36.673,-4.491,37537ef6,440062,180,0,0,,A320,OE-IVF,1727665987,AGP,,,,1,0,,EZY
39.566,-4.159,375359a6,344446,41,20500,459,,B738,EC-LUT,1727665993,RAK,MAD,UX1424,UX,0,-4800,AEA1424,AEA
34.118,-2.131,375297f6,04C11C,297,37975,490,,B788,5Y-KZF,1727665996,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
35.845,6.454,37520226,4CADCA,34,40000,464,,A339,EI-HJS,1727665995,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
35.911,0.332,37531080,4CAE1C,54,35000,467,,A21N,EI-HXF,1727665994,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
33.023,1.121,3752ee73,39644C,357,38000,494,,A332,F-GZCM,1727665997,DLA,CDG,AF947,AF,0,0,AFR947,AFR
39.543,2.746,375324f3,34624C,90,0,0,,GRND,,1727665992,,,,,1,0,7777XRAN,
32.456,3.824,37531e5a,02A198,43,37000,472,,A20N,TS-IMY,1727665997,NKC,TUN,TU564,TU,0,0,TAR564,TAR
37.633,3.944,3752feaa,39CF02,359,40000,481,,A359,F-HTYC,1727665996,LOS,CDG,AF149,AF,0,0,AFR149,AFR
36.909,4.082,3752f508,3949F8,356,37225,476,,B772,F-GSPY,1727665996,ACC,CDG,AF931,AF,0,1088,AFR931,AFR
35.49,4.216,3753098f,0641EE,356,38000,478,,B772,5N-BVE,1727665996,LOS,LGW,P47574,P4,0,0,APK7578,APK
34.105,5.68,3753098d,02A181,43,37025,460,,A20N,TS-IMB,1727665997,DSS,TUN,TU841,TU,0,0,TAR841,TAR
34.752,5.743,3751f640,4CADFB,35,41000,490,,A339,EI-HPB,1727665997,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
37.053,6.512,3752ac19,484411,350,40000,456,,A332,PH-AOC,1727665993,EBB,AMS,KL535,KL,0,-64,KLM536,KLM
35.304,6.688,3752c57d,44CCC2,4,38000,459,,A333,OO-SFB,1727665993,FIH,BRU,SN359,SN,0,0,BEL3KR,BEL
35.204,6.884,3752a1ee,44CCC3,348,35975,469,,A333,OO-SFC,1727665995,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
37.913,11.897,37537132,02A1A5,15,33825,448,,A320,TS-INF,1727665994,MIR,WRO,BJ7402,BJ,0,576,LBT7402,LBT
34.287,7.117,37524cdd,40621D,347,36000,482,,B77W,G-STBC,1727665995,JNB,LHR,BA54,BA,0,0,BAW54,BAW
32.534,7.543,3752c60b,44CCC4,348,38025,486,,A333,OO-SFD,1727665995,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
37.546,7.89,3751afea,4CAD45,37,40000,481,,A359,EI-IFB,1727665995,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
36.527,11.868,3752c112,345109,277,38000,436,,A332,EC-MKI,1727665995,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
33.664,18.844,37532350,018087,262,34000,448,,A319,5A-WLB,1727665995,IST,MJI,YL101,YL,0,64,LWA101,LWA
35.848,14.493,37533202,4D2243,90,0,0,,B738,9H-QCP,1727665990,MLA,,,,1,0,,RYR
35.847,14.494,37537cd0,4D2035,180,0,0,,A20N,9H-NEH,1727665995,MLA,,,,1,0,,KMM
37.584,14.572,375378fd,020177,293,14825,329,,A320,CN-NMR,1727665993,CTA,CMN,3O486,3O,0,1536,MAC486K,ABY
39.564,15.53,3753041e,,132,41025,503,,B737,,1727665995,,,,,0,0,B737,
35.573,16.435,3752e591,89409F,278,38000,456,,B789,A9C-FH,1727665996,BAH,CMN,GF143,GF,0,0,GFA143,GFA
39.5,17.315,3752e6e3,4CAE1B,306,35975,386,,A21N,EI-HXE,1727665994,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
38.766,17.364,37532ae8,02013A,100,37000,515,,B38M,CN-MAY,1727665994,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
35.427,17.645,375347d3,452134,278,34000,425,,A320,LZ-FSA,1727665994,CAI,ALG,AH4037,AH,0,0,DAH4037,VAW
39.568,17.86,3752f704,710058,314,36000,420,,B77W,HZ-AK16,1727665992,RUH,CDG,SV143,SV,0,0,SVA143,SVA
37.788,18.026,37523bcd,3A2E23,294,34000,443,,B77W,F-OLRD,1727665994,RUN,CDG,UU975,UU,0,0,REU975,REU
37.755,18.698,37522ea5,39B101,316,37975,446,,A35K,F-HMIB,1727665995,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
35.62,18.915,3752e8c8,06A2F2,285,37975,443,,B789,A7-BHO,1727665996,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
37.745,20.473,375355c7,471E16,90,10200,331,,B738,HA-LKG,1727665996,BUD,ZTH,7O5006,7O,0,-576,TVL5006,TVS
37.754,20.884,37537ce5,4066D1,163,0,0,,B738,G-TAWJ,1727665966,ZTH,MAN,BY2735,BY,1,0,TOM8EA,TUI
34.971,20.894,3752ede6,8963CE,280,38000,430,,B789,A6-BLA,1727665995,AUH,CMN,EY757,EY,0,64,ETD14P,ETD
35.141,20.966,3752f2a2,89656F,286,35975,449,,B78X,A6-BMJ,1727665994,AUH,BCN,EY111,EY,0,64,ETD88U,ETD
39.178,21.139,375342ad,4D243E,151,35025,569,,B744,9H-AKA,1727665996,LGG,RUH,SV902,SV,0,-64,SVA902,SVA
32.908,28.164,37532821,0101A7,146,34975,515,,A320,SU-BQK,1727665995,CGN,HRG,NP8708,NP,0,0,NIA8708,NIA
34.136,24.321,37533021,A7EA7E,141,35000,542,,B748,N609UP,1727665996,CGN,DXB,5X24,5X,0,0,UPS24,UPS
38.425,27.723,37534497,46B8A9,259,36925,380,,A20N,SX-NEI,1727665994,TBS,ATH,A3897,A3,0,-1024,AEE897,AEE
35.726,22.164,37535640,4CAE1A,304,36025,406,,A21N,EI-HXD,1727665995,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
37.167,24.067,37537647,4692D7,306,12900,313,,A320,SX-DVW,1727665995,JTR,ATH,A3351,A3,0,-1088,AEE6SR,AEE
35.443,24.803,37537835,4C808F,89,15250,408,,A320,5B-DDQ,1727665995,CHQ,HER,CY6155,CY,0,-2496,AEE6155,CYP
34.8,22.201,3752f949,89653D,284,36000,454,,B78X,A6-BMF,1727665996,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
37.661,22.95,3753164d,46B825,97,17125,478,,A21N,SX-NAE,1727665995,LIS,ATH,A3723,A3,0,-3392,AEE3LP,AEE
37.531,23.034,375374c1,46BC39,81,12600,320,,AT46,SX-OAY,1727665992,KLX,ATH,A3233,A3,0,-704,AE233,OAL
38.908,23.429,3752b767,48455E,321,34000,404,,B77W,PH-BVA,1727665994,NBO,AMS,KL566,KL,0,64,KLM174,KLM
34.926,23.581,3751c30c,39AB12,305,38000,412,,A339,F-HKYS,1727665996,RUN,MRS,SS633,SS,0,0,CRL633,CRL
37.597,23.884,3752e565,896397,291,5150,236,,A320,A6-EIV,1727665995,AUH,ATH,EY187,EY,0,-512,ETD86Q,ETD
37.765,23.917,3753753d,4692C7,290,3100,219,,A320,SX-DVG,1727665995,JMK,ATH,A3371,A3,0,-448,AEE371,AEE
37.959,23.955,37537fb0,346611,35,2825,137,,A320,EC-NOP,1727665994,ATH,JTR,V74110,V7,0,3200,VOE4110,VOE
39.479,23.975,375377bf,4CA9D3,355,34925,382,,B738,EI-EVK,1727665995,ATH,VNO,FR4978,FR,0,960,RYR4978,RYR
35.708,24.001,375377e5,4692D6,322,11550,230,,A320,SX-DVV,1727665996,CHQ,SKG,A3577,A3,0,2624,AEE577,AEE
35.529,24.163,37537c5c,4690E2,112,0,24,,A320,SX-DGB,1727665996,CHQ,ATH,A3331,A3,1,0,AEE3CQ,AEE
38.352,24.296,37537d1d,040169,32,14675,358,,B38M,ET-AWF,1727665994,ATH,WAW,ET764,ET,0,3008,ETH764,ETH
37.891,24.33,37537dbb,46A5E1,117,14800,396,,A20N,SX-IOA,1727665995,ATH,RHO,GQ282,GQ,0,3840,SEH282,SEH
36.4,24.336,375375ed,4D21A4,321,26350,408,,B738,9H-TJA,1727665995,HER,MAN,XR181,XR,0,1088,CXI2B,CAI
34.709,24.388,3751ea56,060030,318,38000,441,,A359,3B-NBQ,1727665996,MRU,CDG,MK14,MK,0,0,MAU14,MAU
37.742,24.476,37537bd0,46CD38,123,13950,284,,AT45,SX-SIX,1727665995,ATH,JKL,GQ30,GQ,0,704,SEH30,SEH
35.937,24.819,375376dc,4690E3,328,18450,389,,A320,SX-DGC,1727665996,HER,ATH,A3301,A3,0,1856,AEE31H,AEE
35.885,25.005,37534bdf,010265,321,36025,395,,A20N,SU-BVN,1727665995,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
37.118,25.128,3753217c,4690E4,304,28975,378,,A320,SX-DGD,1727665995,AMM,ATH,A3941,A3,0,-2048,AEE941,AEE
38.235,25.204,3751e8d4,76BCCA,258,32725,418,,B788,9V-OFJ,1727665995,SIN,ATH,TR720,TR,0,-1472,TGW720,TGW
36.624,25.312,375313d4,4691C3,319,34000,376,,A320,SX-DNC,1727665995,RUH,ATH,A3953,A3,0,0,AEE953,AEE
36.535,25.438,3753765c,4690FA,140,3400,291,,A320,SX-DGZ,1727665996,ATH,JTR,A3346,A3,0,-512,AEE346,AEE
33.057,25.452,37532c54,0A0045,138,39000,518,,A332,7T-VJW,1727665995,ORN,JED,AH462,AH,0,0,DAH462,DAH
37.229,25.455,3753497d,46B82C,292,32025,380,,A21N,SX-NAL,1727665995,LCA,ATH,A3901,A3,0,64,AEE3K,AEE
37.081,25.631,3751a6d0,8A0451,342,34000,408,,B77W,PK-GIF,1727665996,CGK,AMS,GA88,GA,0,64,GIA088,GIA
33.012,25.932,3751ef64,39AE95,326,38000,432,,A339,F-HLUV,1727665996,RUN,ORY,SS773,SS,0,0,CRL773,CRL
39.248,25.979,375369cc,4BCE05,318,36000,375,,B738,TC-SPE,1727665995,DLM,DUS,XQ684,XQ,0,-64,SXS6TX,SXS
34.466,26.159,3753656c,3C64A2,312,32000,407,,A21N,D-AIEB,1727665996,CAI,FRA,LH585,LH,0,-64,DLH585,DLH
39.017,26.218,37536b84,4892C7,320,36050,389,,B38M,SP-EXH,1727665996,DLM,KTW,E45096,E4,0,640,ENT5096,ENT
38.911,26.347,3752f8f8,4BD18A,319,34000,371,,B738,TC-TLJ,1727665995,KWI,,NUM9910,NU,0,0,NUM9910,TWI
35.967,26.877,37532d05,738444,114,35025,524,,A21N,4X-AGK,1727665996,BCN,TLV,IZ272,IZ,0,0,AIZ272,AIZ
38.343,26.979,3753639e,4BB843,316,36000,354,,A20N,TC-NBC,1727665994,AYT,PRN,PC5551,PC,0,-64,PGT5551,PGT
38.668,27.12,37536b85,4BA993,5,14450,355,,A319,TC-JLS,1727665996,ADB,IST,TK2355,TK,0,3392,THY1DF,THY
38.296,27.151,37537f11,4BCDE6,163,0,0,,B738,TC-SOF,1727665996,ADB,ASR,XQ9038,XQ,1,0,SXS8V,SXS
38.281,27.158,37537bc0,4BB853,75,0,10,,A20N,TC-NBS,1727665996,ADB,ESB,PC3160,PC,1,0,PGT52CA,PGT
38.282,27.16,37537c6d,4BB875,67,0,12,,A20N,TC-NCU,1727665996,ADB,DUS,PC5305,PC,1,0,PGT66E,PGT
36.623,27.296,37537e91,4692CA,293,19575,372,,A320,SX-DVJ,1727665992,RHO,ATH,A3201,A3,0,1216,AEE201,AEE
36.305,27.613,37532a8e,7380C3,127,34975,562,,B789,4X-EDD,1727665995,CDG,TLV,LY1326,LY,0,64,ELY1326,ELY
38.275,27.633,3753762c,4BCDEB,117,15425,374,,B38M,TC-SOK,1727665995,ADB,GZT,XQ9128,XQ,0,1920,SXS3EA,SXS
33.06,27.77,37530c95,A7DA54,319,32050,466,,MD11,N605FE,1727665996,DWC,CDG,FX9831,FX,0,0,FDX9831,FDX
38.52,27.965,37536a95,4B8E04,207,30725,390,,B738,TC-CPD,1727665996,SAW,BJV,PC4552,PC,0,-2432,PGT4552,PGT
38.14,27.987,3753623e,4BB874,117,24250,470,,A20N,TC-NCT,1727665996,ADB,ECN,PC1860,PC,0,1792,PGT1860,PGT
36.383,28.002,37537a72,48C123,254,2175,230,,B738,SP-RKD,1727665996,RHO,POZ,RR7026,RR,0,1856,RYS7026,RYR
33.991,28.173,375320ad,3C65D4,334,36050,424,,A20N,D-AINT,1727665997,AMM,FRA,LH693,LH,0,0,DLH693,DLH
37.963,28.232,37532ebf,4B8DF2,122,32525,519,,B738,TC-COR,1727665994,FMO,AYT,XC9002,XC,0,-1664,CAI9002,CAI
38.703,28.451,375331d5,4B9903,130,33000,491,,A320,TC-FHC,1727665994,PAD,AYT,FH1688,FH,0,64,FHY1688,FHY
33.938,31.587,37521613,738103,122,36975,564,,B788,4X-ERD,1727665995,JFK,TLV,LY10,LY,0,64,ELY010,ELY
38.894,28.893,37530374,4BAA59,145,34975,480,,A321,TC-JRY,1727665994,VKO,AYT,TK4002,TK,0,320,THY8AD,THY
38.427,34.654,37530583,151D77,243,38000,446,,B763,RA-73079,1727665994,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
39.077,35.78,37530751,4B9E4F,231,36000,402,,B38M,TC-GRO,1727665997,SVO,AYT,2S168,2S,0,0,STW168,STW
39.262,28.672,37530956,4BB86D,151,37000,461,,A20N,TC-NCM,1727665997,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
36.151,30.82,37531389,4BAA46,358,31975,454,,A321,TC-JRF,1727665997,DMM,SAW,TK917,TK,0,128,THY917,THY
36.484,30.81,37532025,4BB027,358,36000,470,,B38M,TC-LAG,1727665995,RUH,SAW,TK915,TK,0,0,THY915,TKJ
32.701,30.995,37533287,008FEB,174,33000,458,,A320,ZS-GAC,1727665994,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
37.301,29.891,37533464,4B990B,111,16175,383,,A320,TC-FHK,1727665995,NUE,AYT,FH1346,FH,0,-896,FHY1346,FHY
39.401,30.573,37534719,01025C,339,35975,464,,A20N,SU-BVK,1727665996,RMF,BER,SM2962,SM,0,-64,MSC2962,MSC
36.605,31.688,37534975,738062,231,37000,386,,B738,4X-EKR,1727665997,TBS,TLV,LY5110,LY,0,64,ELY5110,
37.36,30.555,37535258,4BB322,167,13750,305,,B39M,TC-LYB,1727665996,OTP,AYT,,,0,-1728,THY7EG,THY
37.969,30.326,37535380,504E72,160,39000,434,,A320,ER-00008,1727665997,RMO,,OE5017,OE,0,0,FOE5017,FIA
37.126,30.615,37535495,452153,167,10225,291,,A320,LZ-FSD,1727665995,OTP,AYT,E87371,E8,0,-1472,BES7371,VAW
36.676,33.066,37535896,4BC853,162,33650,458,,A21N,TC-RBS,1727665997,SAW,ECN,PC7071,PC,0,-960,PGT7071,PGT
36.927,34.349,37536045,45216B,196,32975,417,,A321,LZ-FSH,1727665995,BUS,,IZ414,IZ,0,0,AIZ414,VAW
38.172,34.295,37536081,4D2030,148,31000,464,,A321,9H-SLL,1727665996,SAW,HTY,VF3242,VF,0,0,TKJ4AL,ART
39.635,33.165,37536166,4BAA0D,327,33975,440,,A320,TC-JPM,1727665994,COV,IST,TK2477,TK,0,0,THY2477,THY
38.113,28.658,375342ab,48C1A1,174,28700,376,,B738,SP-RNB,1727665995,KTW,DLM,RR7003,RR,0,-1536,RYS7003,RYR
36.72,28.791,37537edd,4BC84A,216,0,2,,A21N,TC-RBJ,1727665997,DLM,SAW,PC2299,PC,1,0,PGT2299,PGT
36.723,28.791,37537d30,4B990D,286,0,0,,A320,TC-FHM,1727665996,DLM,LBA,FH621,FH,1,0,FHY621,FHY
38.596,28.792,375373df,4BCDEE,82,30150,509,,B738,TC-SON,1727665997,ADB,DIY,XQ9192,XQ,0,1600,SXS2A,SXS
36.812,28.86,375377f8,4BC896,29,4425,265,,A21N,TC-RDV,1727665997,DLM,SAW,PC4042,PC,0,2496,PGT4042,PGT
