latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.58,76.77,38291232,8880EE,246,9300,264,,A320,VN-A656,1732900009,SGN,COK,VJ1811,VJ,0,-128,VJC1811,VJC
10.103,76.583,38294380,7504A0,358,3325,197,,A20N,9M-RAM,1732900010,KUL,COK,AK39,AK,0,64,AXM39,AXM
9.543,77.077,38295906,896537,296,37975,505,,B789,A6-BLZ,1732900010,KUL,AUH,EY417,EY,0,64,ETD417,ETD
10.389,76.66,38299379,80148E,208,7350,221,,A20N,VT-IIJ,1732900009,HYD,COK,6E204,6E,0,-768,IGO204,IGO
4.994,73.034,3829d327,4BB1C5,318,19525,394,,A333,TC-LNE,1732900010,MLE,IST,TK735,TK,0,2880,THY735,THY
10.198,75.566,382939ab,8964E3,296,38000,501,,A388,A6-EVL,1732900010,SIN,DXB,EK355,EK,0,-64,UAE355,UAE
3.98,75.857,38294a13,76CD14,269,36000,511,,A359,9V-SHT,1732900010,SIN,MLE,SQ438,SQ,0,0,SIA438,SIA
10.637,75.935,3829bdc0,8963AA,308,33950,473,,A321,A6-AEB,1732900010,CMB,AUH,EY397,EY,0,0,ETD397,ETD
10.152,76.413,3829db99,800C38,267,0,47,,A20N,VT-ITX,1732900008,COK,MAA,6E6904,6E,1,0,IGO6904,IGO
10.353,76.932,3829bfd1,80154B,276,17750,306,,A21N,VT-IBC,1732900010,MAA,COK,6E156,6E,0,-896,IGO156,IGO
9.855,76.949,3829cc27,73348C,326,36000,479,,A310,EP-MDL,1732900010,CMB,IKA,B99773,B9,0,-64,IRB9773,IRB
8.681,77.034,3829b7e7,801621,181,8075,302,,A20N,VT-IQM,1732900007,BLR,TRV,6E6626,6E,0,-1664,IGO348U,IGO
9.766,77.953,38295af0,880851,279,27275,419,,A320,HS-BBQ,1732900009,DMK,COK,FD170,FD,0,-2240,AIQ170,AXM
10.761,78.715,3829de0b,8003F2,290,0,0,,B738,VT-AXT,1732899971,TRZ,,IX689,IX,1,0,AXB689,AXB
10.384,80.145,38295977,750413,315,32000,429,,A20N,9M-AGA,1732900009,KUL,BLR,AK53,AK,0,64,AXM53,AXM
9.39,79.152,3829b785,770453,161,33000,438,,A320,4R-ABS,1732900010,BLR,CMB,UL172,UL,0,0,ALK172,ALK
3.995,79.303,3829bada,7503BF,89,35000,432,,A320,9M-AJK,1732900010,MLE,KUL,AK73,AK,0,0,AXM73,AXM
9.43,79.476,3829493a,76B863,303,34025,473,,A21N,9V-NCC,1732900010,SIN,CJB,TR540,TR,0,0,TGW540,TGW
7.436,79.876,3829a1cf,780E85,352,7875,276,,B738,B-6249,1732900005,CMB,KMG,MU714,MU,0,2304,CES714,CES
8.267,79.979,3829d366,781CA7,3,25450,393,,A20N,B-326V,1732900008,CMB,TFU,CA426,CA,0,1344,CCA426,CCA
5.136,81.659,38288f96,77058E,320,40000,490,,A333,4R-ALN,1732900008,SYD,CMB,UL607,UL,0,0,ALK607,ALK
8.715,81.964,3829688b,75041D,286,36000,460,,B738,9M-LCP,1732900008,KUL,COK,OD231,OD,0,64,MXD231,BTK
6.49,82.811,382968e4,06A2B1,297,34000,531,,B77W,A7-BEM,1732900008,SIN,DOH,QR947,QR,0,0,QTR947,QTR
7.98,83.821,382976b0,75020D,288,36000,486,,B738,9M-MXM,1732900008,KUL,BLR,MH192,MH,0,0,MAS192,MAS
8.911,84.877,38297ec5,885310,250,36000,489,,A320,HS-TXP,1732900010,BKK,COK,TG347,TG,0,0,THA347,THA
6.55,85.704,38297ef3,750140,287,38000,469,,A320,9M-AJT,1732900010,KUL,COK,AK37,AK,0,0,AXM37,AXM
6.832,85.854,38292e47,76B864,288,34025,481,,A21N,9V-NCD,1732900007,SIN,TRZ,TR564,TR,0,0,TGW564,TGW
10.643,91.156,38295440,8016A3,124,39000,422,,A20N,VT-IXD,1732900007,CJB,SIN,6E1093,6E,0,0,IGO1093,IGO
6.876,88.562,38298093,750204,277,38004,480,,B738,9M-MXD,1732900007,KUL,COK,MH108,MH,0,0,MAS108,MAS
4.783,89.236,38298791,76CC70,289,38000,529,,B78X,9V-SCP,1732899993,SIN,CMB,SQ468,SQ,0,0,SIA468,SIA
5.252,86.642,3829862e,7503C8,283,36000,481,,A320,9M-AJP,1732900007,KUL,TRV,AK9,AK,0,0,AXM9,AXM
9.437,86.861,3829865d,88530A,253,32000,492,,A320,HS-TXJ,1732900007,BKK,CMB,TG307,TG,0,0,THA307,THA
7.018,87.552,3829770c,76B44C,287,36000,470,,B38M,9V-MBL,1732900010,SIN,COK,SQ536,SQ,0,0,SIA536,SIA
5.197,90.744,382999cb,7501F1,287,35950,456,,A320,9M-AHX,1732900007,KUL,TRZ,AK29,AK,0,0,AXM29,AXM
4.881,91.462,38299b55,76D24F,273,34000,493,,A320,9V-TRO,1732900010,SIN,TRZ,TR562,TR,0,0,TGW562,TGW
7.471,92.563,3829a1ca,750423,291,36000,492,,B38M,9M-LRJ,1732899988,KUL,DXB,OD713,OD,0,-64,MXD713,BTK
7.62,94.187,3828eb2c,7105AB,113,36975,474,,B78X,HZ-AR24,1732900011,JED,KUL,SV840,SV,0,0,SVA840,SVA
8.005,97.085,3829d213,06A13B,253,25750,491,,B77W,A7-BAY,1732900011,HKT,DOH,QR841,QR,0,1344,QTR841,QTR
10.275,97.217,3829cd56,70C128,333,28000,493,,A21N,A4O-OXB,1732900011,HKT,MCT,OV486,OV,0,0,OMS486,OMS
10.248,97.23,3829a56e,4BA947,333,30000,516,,B77W,TC-JJG,1732900011,KUL,IST,TK61,TK,0,0,THY39V,THY
9.144,97.352,38293cfe,750422,137,37000,432,,B38M,9M-LRH,1732900011,ATQ,KUL,OD272,OD,0,0,MXD272,BTK
9.613,97.551,3829cfce,880847,333,32250,434,,A320,HS-BBG,1732900012,HKT,CCU,FD186,FD,0,1152,AIQ186,AXM
9.494,97.765,38299d86,406EC9,330,34000,525,,A388,G-XLEK,1732900011,SIN,LHR,BA12,BA,0,0,BAW12,BAW
8.08,97.872,3829d61c,8963D0,277,15400,420,,B77W,A6-EPA,1732900011,HKT,DXB,EK397,EK,0,2816,UAE397,UAE
8.11,98.286,3829a707,885313,84,475,136,,A320,HS-TXS,1732900011,BKK,HKT,TG225,TG,0,-832,THA225,THA
8.106,98.302,3829c521,78124C,284,0,0,,B738,B-1336,1732900011,HKT,PVG,FM832,FM,1,0,CSH832,CSH
8.108,98.303,3829e054,7819DD,14,0,0,,A20N,B-320H,1732900010,HKT,NKG,MU2814,MU,1,0,CES2814,CES
8.11,98.304,3829def5,71BA17,278,0,7,,B38M,HL7217,1732900012,HKT,ICN,LJ6,LJ,1,0,JNA006,JNA
8.105,98.304,3829e38a,8016BA,115,0,2,,A20N,VT-IXF,1732900012,HKT,BOM,6E1912,6E,1,0,IGO1912,IGO
8.021,98.407,3829b7f4,75044D,313,34000,513,,A359,9M-MAF,1732900011,KUL,LHR,MH2,MH,0,64,MAS2,MAS
8.282,98.499,3829d929,781CC0,27,10525,292,,A20N,B-326Z,1732900010,HKT,XIY,MU2082,MU,0,2752,CES2082,CES
5.945,99.704,38291c7c,801648,118,37000,440,,A20N,VT-IQQ,1732900011,TRZ,SIN,6E1007,6E,0,64,IGO1007,IGO
9.065,99.954,3829b673,75049D,1,35950,466,,A20N,9M-RAK,1732900012,KUL,DAC,AK79,AK,0,0,AXM79,AXM
6.471,100.081,3829b977,3C6711,316,34000,520,,A359,D-AIXQ,1732900011,SIN,MUC,LH791,LH,0,0,DLH791,DLH
5.895,100.09,3828ed86,800735,150,34975,492,,B788,VT-ANO,1732900011,DEL,MEL,AI308,AI,0,-64,AIC308,AIC
4.91,100.402,3829c1ac,7501FD,328,6050,298,,A320,9M-AHZ,1732900011,JHB,PEN,AK6422,AK,0,-704,AK6422,AXM
6.703,100.526,3829ae0d,75043A,181,37000,445,,B738,9M-LCR,1732900011,DMK,KUL,OD523,OD,0,64,MXD523,BTK
3.779,101.999,38294576,781B10,224,25900,440,,A20N,B-322F,1732900009,CSX,KUL,CZ5049,CZ,0,-1792,CSN5049,CSN
10.812,106.644,38296704,88809B,123,0,10,,A321,VN-A338,1732899995,HAN,SGN,VN267,VN,1,0,HVN267,HVN
3.937,101.463,38299171,3C4B23,329,27850,526,,B748,D-ABYC,1732900011,SIN,FRA,LH779,LH,0,448,DLH779,DLH
7.617,104.002,38299939,781927,39,35000,467,,A20N,B-30EP,1732900009,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
4.313,100.616,3829d0de,750582,330,17750,358,,738,,1732900012,KUL,PEN,OD2106,OD,0,-1088,MXD2106,
5.518,100.817,3829bf91,7C4923,340,28000,517,,A388,VH-OQD,1732900011,SIN,LHR,QF1,QF,0,0,QFA1,QFA
5.388,100.847,3829ba92,76CEE7,342,30000,515,,B77W,9V-SWG,1732900010,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
5.438,100.847,3829df53,780AB3,81,19700,348,,A20N,B-LCM,1732900011,PEN,HKG,UO749,UO,0,576,HKE749,HKE
10.253,101.141,3829c4f3,71BF02,53,37000,471,,A333,HL7702,1732900011,HKT,ICN,KE664,KE,0,0,KAL664,KAL
3.857,101.225,3829bc5d,76CD79,314,29500,524,,A388,9V-SKY,1732900010,SIN,LHR,SQ322,SQ,0,1088,SIA322,SIA
4.179,101.27,3829bd99,76CDB2,335,34000,514,,A359,9V-SMR,1732900010,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
6.002,101.773,3829bb3f,76CDB4,338,30000,528,,A359,9V-SMT,1732900010,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
6.423,101.933,3829a976,76BD42,194,40975,464,,B789,9V-OJB,1732900011,BKK,SIN,TR611,TR,0,-64,TGW611,TGW
9.982,101.976,3829bf08,885116,164,33000,498,,A359,HS-THV,1732900010,BKK,SYD,TG471,TG,0,0,THA471,THA
6.02,102.431,3829b753,4BA950,321,28000,510,,B77W,TC-JJP,1732900009,SIN,IST,TK55,TK,0,0,THY55,THY
9.062,104.421,38298e93,7810BE,189,32000,447,,A320,B-8511,1732900011,NNG,SIN,GX8967,GX,0,0,CBG8967,CBG
10.825,104.559,3829d45d,71C064,45,20850,409,,B738,HL8064,1732900012,PQC,ICN,7C4104,7C,0,1600,JJA4104,JJA
10.355,104.642,3829b6f8,78068A,10,29000,471,,A320,B-6703,1732900012,PEN,CAN,CZ8074,CZ,0,64,CSN8074,CSN
7.485,105.209,38296c9a,7504C4,226,32000,459,,A21N,9M-VAB,1732900009,CAN,KUL,AK117,AK,0,0,AXM117,AXM
8.348,105.388,38297a7f,750266,231,36000,487,,A332,9M-MUD,1732900012,HKG,KUL,MH6113,MH,0,0,MAS6113,MAS
4.39,105.635,3829c279,71BA07,74,35975,476,,B789,HL7207,1732900010,KUL,ICN,KE672,KE,0,-64,KAL672,KAL
8.375,106.014,382983be,4D012B,59,37000,460,,B744,LX-GCL,1732900011,PEN,HKG,CV7334,CV,0,0,CLX7334,CLX
4.515,106.37,382910f7,7501E9,214,39000,492,,A333,9M-XXE,1732900009,ICN,KUL,D7507,D7,0,-64,XAX507,XAX
10.817,106.642,3829d83b,896303,249,175,185,,B77W,A6-ENA,1732900009,SGN,DXB,EK393,EK,0,1600,UAE393,UAE
10.814,106.655,38299bb6,8881B9,70,0,11,,A321,VN-A288,1732900011,HAN,SGN,VU797,VU,1,0,VAG797,VAG
10.818,106.662,3829dde2,86D952,67,0,0,,B788,JA832J,1732900011,SGN,HND,JL70,JL,1,0,JAL70,JAL
10.821,106.667,3829d9b7,888189,70,0,9,,B78X,VN-A874,1732900011,SGN,ICN,VN408,VN,1,0,HVN408,HVN
10.822,106.669,3829dc5c,8880E1,70,0,4,,B789,VN-A863,1732900011,SGN,FRA,VN31,VN,1,0,HVN31,HVN
10.823,106.67,3829dbca,88813D,326,0,5,,A321,VN-A634,1732900010,SGN,HAN,VJ162,VJ,1,0,VJC162,VJC
8.928,106.754,38293f33,781DA7,213,36000,459,,A20N,B-329P,1732900011,HGH,SIN,MU897,MU,0,0,CES897,CES
7.846,106.988,3829b49d,7810B8,37,39000,476,,B789,B-1591,1732900012,SIN,PEK,CA970,CA,0,0,CCA970,CCA
3.699,107.023,3829c650,76CC6C,35,35975,476,,B78X,9V-SCL,1732899996,SIN,ICN,SQ608,SQ,0,-64,SIA608,SIA
9.503,107.2,38298a66,781EFB,213,35000,482,,B763,B-222X,1732900011,SZX,SIN,O3105,O3,0,0,CSS105,CSS
9.708,107.267,38296c8a,7502B7,213,35975,452,,A320,9M-AQP,1732900011,MFM,KUL,AK187,AK,0,-64,AXM187,AXM
10.428,107.74,382955ec,7814DC,213,32000,465,,B38M,B-1175,1732900012,CAN,SIN,CZ8489,CZ,0,0,CSN8489,CSN
5.274,113.55,38299301,750244,75,37000,441,,B738,9M-MLJ,1732900009,PEN,BKI,FY2854,FY,0,0,FFM2854,FFM
7.215,112.14,38299690,750256,50,35000,463,,A333,9M-MTC,1732900010,KUL,KIX,MH52,MH,0,0,MAS52,MAS
4.818,108.143,382952cd,76CC6A,32,34975,493,,B78X,9V-SCJ,1732900010,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA
9.591,108.272,3828c927,7C6BBC,307,29100,493,,B788,VH-VKE,1732900012,MEL,SGN,JQ63,JQ,0,-2176,JST63,JST
10.202,108.578,382999cc,75006F,46,39000,459,,A333,9M-XXV,1732900011,KUL,PVG,D7332,D7,0,0,XAX332,XAX
10.665,109.221,38298e03,781FF0,35,34975,468,,A20N,B-32FM,1732900011,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH
9.494,109.523,38299a53,7502C4,47,35000,460,,B38M,9M-LRM,1732900012,KUL,ICN,OD820,OD,0,0,MXD820,BTK
10.526,111.88,3829935e,76BD45,35,36000,488,,B789,9V-OJE,1732900012,SIN,NRT,TR808,TR,0,0,TGW808,TGW
10.284,112.06,38298c59,769103,38,35000,487,,B77L,9V-DHC,1732899512,SIN,,SQ7412,SQ,0,-64,SIA7412,DHK
5.566,113.726,3829cc86,75010B,256,33200,460,,A320,9M-AFF,1732900009,BKI,KUL,AK5131,AK,0,768,AXM5131,AXM
5.358,114.069,38298ddf,750282,89,33000,429,,B738,9M-MLO,1732900009,KUL,BKI,MH2626,MH,0,64,MAS2626,MAS
4.868,114.284,3829d764,89505E,269,17925,356,,A20N,V8-RBF,1732900009,BWN,MAA,BI121,BI,0,1472,RBA121,RBA
9.229,120.917,38294754,8A0967,153,33000,452,,B739,PK-LSW,1732900010,CAN,MDC,JT2740,JT,0,0,LNI2740,LNI
5.921,116.05,38297293,7500E4,67,0,1,,A320,9M-AHE,1732900012,KUL,BKI,AK5142,AK,1,0,AXM5142,AXM
5.957,116.074,3829806a,86D928,34,39000,474,,B788,JA831A,1732900011,CGK,HND,NH856,NH,0,0,ANA856,ANA
7.744,118.056,382906df,71C333,229,36000,457,,B738,HL8333,1732900011,ICN,BKI,7C2507,7C,0,0,JJA2507,JJA
10.019,118.358,38297cf2,A2A38E,37,30975,526,,B789,N26952,1732900011,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
8.297,118.381,382972ff,861F88,35,35000,467,,B763,JA619J,1732900012,CGK,NRT,JL726,JL,0,0,JAL726,JAL
9.745,118.75,3829ce87,75807F,2,0,0,,A320,RP-C8606,1732900009,PPS,MNL,PR2796,PR,1,0,GAP2796,PAL
10.664,119.111,3829b146,758582,217,32025,461,,A21N,RP-C9936,1732900011,MNL,PER,PR223,PR,0,0,PAL223,PAL
10.743,119.395,3829b3fd,71C547,16,35000,468,,B738,HL8547,1732900011,BKI,ICN,TW170,TW,0,0,TWB170,TWB
9.738,120.017,3829a83a,75823E,90,25775,403,,A320,RP-C8620,1732900011,PPS,CEB,PR2256,PR,0,1408,GAP2256,PAL
8.287,121.384,3828e30f,78203E,333,38000,514,,A359,B-32G2,1732900010,SYD,TFU,3U3892,3U,0,0,CSC3892,CSC
8.241,121.407,382970c6,780D77,153,37000,476,,B788,B-2762,1732900010,XMN,MEL,MF803,MF,0,0,CXA803,CXA
6.019,121.991,3828d9c8,780DC1,320,38000,487,,A333,B-5972,1732900010,MEL,HAK,HU484,HU,0,0,CHH484,CHH
5.397,122.358,38296937,781093,149,33000,486,,B789,B-1566,1732900005,XMN,SYD,MF801,MF,0,0,CXA801,CXA
10.312,123.983,38299558,75859F,16,0,15,,AT76,RP-C7290,1732900012,MNL,CEB,DG6511,DG,1,0,SRQ6511,CEB
5.483,122.321,3828fbd9,780C01,145,35000,460,,A332,B-5943,1732900010,WUH,SYD,MU749,MU,0,0,CES749,CES
4.584,122.794,38296f13,7C5322,157,31000,479,,A333,VH-QPG,1732900009,HKG,MEL,QF30,QF,0,0,QFA30,QFA
9.423,123.158,3829abef,75875F,155,35000,472,,A339,RP-C3907,1732900010,MNL,SYD,5J39,5J,0,-64,CEB039,CEB
3.815,123.345,38293a34,781418,147,37000,484,,B789,B-1113,1732899995,PVG,MEL,MU737,MU,0,-64,CES737,CSH
9.989,123.698,3829da52,758539,330,26650,460,,A320,RP-C8964,1732900011,CGY,MNL,Z2698,Z2,0,640,APG698,AXM
10.209,123.881,3829b08b,758595,45,2500,178,,DH8D,RP-C5910,1732900010,PPS,CEB,PR2254,PR,0,-1216,GAP2254,PAL
10.621,123.882,3829d2f3,75857E,315,12225,310,,A321,RP-C4117,1732900010,CEB,MNL,5J560,5J,0,1920,CEB560,CEB
10.313,123.981,38292fd9,71C356,225,0,0,,A21N,HL8356,1732900011,ICN,CEB,OZ709,OZ,1,0,AAR709,AAR
10.314,123.981,3829b7bf,758324,315,0,0,,A320,RP-C3278,1732900009,CEB,,,,1,0,RPC3278,CEB
7.985,125.575,3829995b,758771,178,20200,420,,A21N,RP-C4143,1732900010,MNL,DVO,5J967,5J,0,-2560,CEB967,CEB
7.129,125.647,3829e039,7585E8,227,0,0,,A20N,RP-C3239,1732900010,DVO,MNL,5J976,5J,1,0,CEB976,CEB
7.159,125.668,3829dc32,7583A1,355,2175,172,,A320,RP-C4100,1732900012,DVO,MNL,5J954,5J,0,1472,CEB954,CEB
5.511,127.047,3828c812,781739,323,34000,520,,B789,B-20CJ,1732900011,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN
4.307,127.847,3828bdb4,78139F,322,38000,483,,A333,B-1096,1732900010,AKL,HAK,HU798,HU,0,0,CHH798,CHH
6.572,129.231,3828c3a4,780D22,318,38000,479,,A332,B-5961,1732900010,AKL,PVG,MU780,MU,0,0,CES780,CES
10.004,132.324,3828312c,76CD46,253,40000,496,,A359,9V-SJF,1732900010,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
8.725,132.987,382988d5,A3A084,136,36225,453,,B738,N33264,1732900007,MNL,ROR,UA192,UA,0,-320,UAL192,UAL
6.245,141.031,3828e975,781FF6,158,37000,499,,A359,B-32FP,1732900010,PVG,SYD,MU561,MU,0,0,CES561,CES
9.494,141.06,3829120f,7C6BC2,174,37000,490,,B788,VH-VKK,1732900010,ICN,SYD,JQ48,JQ,0,0,JST48,JST
8.968,141.313,3829395d,71C381,163,38000,497,,A359,HL8381,1732899995,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR
6.777,143.335,38292dad,7CAD47,170,37000,462,,B38M,VH-8IH,1732900012,HND,CNS,VA78,VA,0,0,VOZ78,VOZ
4.208,145.607,38293c51,7C6BB9,172,39000,492,,B788,VH-VKB,1732900012,KIX,BNE,JQ24,JQ,0,0,JST24,JST
4.778,147.171,3828f7aa,C82347,322,36000,501,,B789,ZK-NZI,1732900014,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
10.142,151.86,38291559,C8806F,316,38000,466,,A333,DQ-FJW,1732900014,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI
-2.37,-173.027,3828b8c8,A44357,31,38996,496,,A332,N374HA,1732900014,SYD,HNL,HA452,HA,0,0,HAL452,HAL
-0.516,-89.836,3829a540,E80408,291,10125,313,,A319,CC-CYJ,1732900018,GYE,GPS,LA1415,LA,0,-640,LNE1415,LAN
-3.172,-87.684,38291af9,E8040E,334,40000,487,,B788,CC-BBA,1732900018,SCL,MEX,LA622,LA,0,-64,LAN622,LAN
0.224,-82.569,38297302,E0B215,162,41000,483,,A332,LV-KHU,1732900016,CUN,EZE,AR1371,AR,0,0,ARG1371,ARG
-0.265,-79.849,3829aa53,E8C068,180,41025,443,,ASTR,OB2108P,1732900015,PAC,,,,0,64,OB2108P,
-1.978,-81.983,382990ed,E8032F,344,38025,467,,A20N,CC-AZL,1732900017,LIM,CUN,H25553,H2,0,0,SKX5553,SKU
1.275,-81.168,38298d93,AD6ECD,341,37975,461,,A20N,N965AV,1732900015,GYE,SJO,AV634,AV,0,0,LRC634,AVA
-1.638,-82.309,3829b3a0,E80407,97,37025,412,,A319,CC-CYI,1732900016,GPS,GYE,LA1410,LA,0,-64,LNE1410,LAN
-1.251,-85.149,3829c4b8,E84070,97,35025,425,,A319,HC-CPJ,1732900016,GPS,GYE,LA1412,LA,0,0,LNE1412,LAN
0.31,-79.844,3828f052,A57362,359,34000,501,,B744,N450PA,1732900016,SCL,MIA,5Y46,5Y,0,0,GTI046,GTI
-2.548,-79.801,382942f2,E07594,355,10500,339,,LJ60,LV-GVT,1732900017,SLA,,,,0,-1408,LVGVT,
-2.188,-80.484,3829cdbb,E84042,273,10050,218,,AT43,HC-CDX,1732900016,GYE,,,,0,0,HCCDX,DHK
-1.893,-79.858,38294b63,AD67F5,185,5800,136,,P06T,N963GV,1732900018,CLO,,,,0,-704,N963GV,
-1.551,-80.256,382962fd,,136,4050,273,,GLF5,,1732900013,,,,,0,0,GLF5,
-0.84,-80.524,3829ceaf,A7BEEA,235,3275,183,,A320,N599AV,1732900015,UIO,MEC,AV1694,AV,0,-192,GLG1694,AVA
-2.151,-79.884,3829e350,AA7F65,323,0,2,,A20N,N776AV,1732900017,GYE,UIO,AV1677,AV,1,0,GLG1677,AVA
-2.148,-79.882,3829e0f8,0C216C,30,0,1,,B39M,HP-9921CMP,1732900017,GYE,PTY,CM377,CM,1,0,CMP377,CMP
-2.166,-79.891,3829d364,E840B3,244,0,6,,R66,HC-CXT,1732899972,,,,,1,0,HCCXT,
-2.149,-79.884,3829c0c6,E84074,272,0,0,,A319,HC-CPZ,1732900002,UIO,GYE,LA1419,LA,1,0,LNE1419,LAN
2.429,-76.34,38296499,0AC0D5,223,29000,273,,B350,HK-4603,1732900017,CCS,,,,0,0,HK4603,HTS
3.538,-76.387,38299948,A1A8DA,264,0,0,,A320,N206FR,1732900017,BOG,CLO,AV8567,AV,1,0,AVA8567,AVA
-0.044,-78.605,3829d5c9,E84072,261,17725,332,,A319,HC-CPY,1732900015,UIO,GPS,LA1417,LA,0,1792,LNE1417,LAN
-0.128,-78.356,3829ddf6,06A080,177,0,15,,B77L,A7-BFB,1732900018,UIO,PTY,QR8158,QR,1,0,QTR8158,QTR
-1.578,-77.897,38291a17,E840B4,291,5975,119,,T206,HC-BZE,1732900017,PTZ,,,,0,-512,HCBZE,
3.19,-77.316,3829d5bf,0ACB0D,234,16000,289,,AT46,HK-5430,1732900015,CLO,GPI,9R8652,9R,0,64,NSE8652,NSE
2.443,-76.818,3829bedb,A9B27C,191,8625,192,,A320,N724AV,1732900017,BOG,PPN,AV4893,AV,0,-576,AVR4893,AVA
0.499,-76.502,38299fe6,0AC9AB,188,0,12,,AT76,HK-5347,1732900017,BOG,PUU,VE8994,VE,1,0,EFY8994,EFY
3.338,-76.42,382971ff,0AC343,11,6375,138,,C208,EJC-1139,1732900017,TCO,,,,0,-384,EJC1139,
3.539,-76.388,3829d74b,AD1C18,101,0,0,,A320,N944AV,1732900017,CLO,BOG,AV9726,AV,1,0,AVA9726,AVA
3.538,-76.387,3829e36d,E80201,216,0,3,,A320,CC-BFC,1732900018,CLO,BOG,LA4056,LA,1,0,ARE4056,LAN
3.539,-76.382,3829b5c7,0AC3AB,8,3125,35,,SR20,HK-5254-G,1732900015,CRC,,,,0,0,HK5254G,
2.939,-76.058,3829c679,A9F655,43,37975,414,,A319,N741AV,1732900017,UIO,,2K9888,2K,0,0,GLG9888,AVA
2.919,-75.301,3829e292,0AC9AD,193,2950,141,,AT46,HK-5349,1732900015,NVA,,VE9044,VE,0,512,EFY9044,EFY
-2.796,-75.257,38299e2a,0AC9C3,10,37000,458,,A20N,HK-5352,1732900016,LIM,BOG,AV50,AV,0,0,AVA050,AVA
0.779,-74.902,3829872c,E80623,354,36000,474,,A20N,CC-DIJ,1732900018,LIM,CTG,JA7780,JA,0,0,JAP7780,JAT
0.033,-74.78,382990f2,E80041,358,35975,470,,A21N,CC-DCC,1732900018,LIM,PUJ,H25580,H2,0,-64,SKX5580,SKU
2.648,-73.992,38294c59,E8026E,15,34975,445,,A320,CC-BFL,1732900017,LIM,PUJ,LA2452,LA,0,-64,LPE2452,LAN
3.653,-73.314,38290f0e,ACED2B,328,36025,477,,A20N,N932AV,1732900017,EZE,BOG,AV84,AV,0,64,AVA084,AVA
1.796,-72.813,3829b9fe,0AC3FA,148,21050,216,,BE9L,HK-5279,1732900017,BOG,,,,0,0,HK5279,
2.185,-71.845,3829c7b3,0AC02C,125,37000,432,,E145,HK-4535,1732900017,BOG,MVP,9R8740,9R,0,64,NSE8740,NSE
-2.523,-70.296,3829d021,0AC177,302,22050,268,,B190,HK-4709,1732900016,LET,,,,0,-64,HK4709,SRC
-2.716,-70.018,3829a052,E8042B,147,26950,402,,A320,CC-BAU,1732900016,BOG,LET,LA4042,LA,0,-2112,ARE4042,LAN
-2.222,-67.263,38294a4e,0D0A9B,307,36000,525,,B789,XA-ADH,1732900016,GRU,MEX,AM15,AM,0,0,AMX015,AMX
-0.973,-65.651,382970d8,0C4356,169,37000,470,,B38M,HI1103,1732900016,PUJ,EZE,DM6200,DM,0,0,DWI6200,DWI
-2.644,-60.744,38292382,E49CEB,118,9275,162,,C208,PS-AMZ,1732900016,MAO,,,,0,-576,PSAMZ,
-3.099,-64.676,382963a4,0C20BE,303,36000,481,,B738,HP-1852CMP,1732900016,BSB,PTY,CM896,CM,0,0,CMP896,CMP
2.518,-64.297,38293a71,E49F22,326,40000,452,,A332,PR-AIN,1732900016,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
-3.384,-61.275,3829bd1e,E4885B,71,9000,133,,C208,PR-WOT,1732900006,CIZ,MAO,AD5342,AD,0,-64,PRWOT,AZU
-2.646,-61.008,38295b9f,E48DF6,327,34000,510,,B77W,PT-MUI,1732900016,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
-3.084,-60.954,3829459d,E49848,95,9500,152,,C208,PS-CTB,1732900018,MAO,,,,0,0,PSCTB,
3.616,-59.67,3829e1e4,0B6008,21,11875,40,,B190,8R-EAR,1732900008,LTM,OGL,TGY9202,TG,0,1472,TGY9202,TGY
-2.274,-56.598,3829beb2,E4980B,80,12050,259,,BE20,PS-CTA,1732900015,MAO,,,,0,-1728,PSCTA,
-1.173,-55.664,3829573d,A4DFA6,325,36000,477,,A339,N413DX,1732900015,GRU,ATL,DL270,DL,0,0,DAL270,DAL
-2.438,-54.891,3829b159,E49346,80,2025,148,,A20N,PR-YYD,1732900018,BEL,STM,AD4430,AD,0,-704,AZU4430,AZU
-3.253,-52.25,3829bb73,E49368,171,0,0,,A20N,PR-YRJ,1732899968,BEL,ATM,AD4218,AD,1,0,AZU4218,AZU
-2.951,-48.979,3829765c,E49A8C,17,9000,158,,C208,PS-CNE,1732900017,OIA,CKS,AD5109,AD,0,0,ACN5109,AZU
-1.679,-48.656,3829c833,E49A2E,16,5125,280,,A20N,PR-YSK,1732900020,CKS,BEL,AD4800,AD,0,-1536,AZU4800,AZU
