latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.883,-103.814,38417686,AD824B,133,37000,452,,LJ35,N97LE,1733535211,PHX,TLC,,,0,0,N97LE,
23.96,-104.942,38417901,0D0FFE,131,35000,490,,A21N,XA-VXR,1733535210,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
24.566,-104.601,38418457,A5CA4B,313,36025,404,,A320,N472UA,1733535212,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
23.147,-106.233,38418963,0D07E1,112,3800,213,,C525,XB-SGA,1733535212,HMO,,,,0,-448,XBSGA,
24.887,-107.717,38419106,A6CC54,319,34025,413,,A21N,N537VL,1733535212,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
20.516,-103.298,38419555,A68AD4,293,4775,159,,A320,N520VL,1733535210,TLC,GDL,Y41211,Y4,0,-256,VOI1211,VOI
20.36,-103.758,38419580,4D244D,117,19550,339,,A320,9H-GKJ,1733535208,SJD,GDL,VB3157,VB,0,-512,VIV3157,NVD
20.411,-103.049,38419650,0D0947,293,8800,224,,A320,XA-VAO,1733535210,MEX,GDL,VB1066,VB,0,0,VIV1066,VIV
22.041,-101.756,38419882,0D08EF,301,36000,420,,B738,XA-AMV,1733535211,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
21.895,-107.625,3841a42d,0D0ABF,115,37000,479,,A20N,XA-VRD,1733535212,SJD,BJX,Y47311,Y4,0,0,VOI7311,VOI
24.752,-107.457,3841a9e4,0D080E,119,32775,514,,E190,XA-GAE,1733535210,LMM,MEX,AM2133,AM,0,1216,SLI2133,SLI
22.931,-106.957,3841a29d,AA4C42,324,40000,434,,B738,N76269,1733535212,PVR,SFO,UA705,UA,0,0,UAL705,UAL
22.152,-106.833,3841948c,,290,38000,409,,CL60,,1733535212,,,,,0,0,CL60,
22.547,-106.623,3841a38a,A30460,324,34000,449,,B739,N294AK,1733535209,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
23.32,-106.37,3841b2ae,C04463,59,8075,295,,B38M,C-FZXI,1733535212,MZT,YYC,WG570,WG,0,1984,SWG570,SWG
23.186,-106.298,38419fbd,0D0A19,315,38025,412,,A321,XA-VLY,1733535211,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
23.22,-105.336,38418ae0,4D24E7,357,34000,478,,A320,9H-SWC,1733535212,GDL,CJS,VB3338,VB,0,64,VIV3338,VIV
20.677,-105.252,38417a34,0D0DCD,233,0,0,,C68A,XA-MLC,1733535210,PVR,,LET5135,LE,1,0,LET5135,LET
20.68,-105.248,3841b04a,0D0FF6,126,0,2,,B39M,XA-GQS,1733535213,PVR,MEX,AM339,AM,1,0,AMX339,AMX
20.676,-105.043,384199be,0D1005,94,32150,496,,A21N,XA-VUL,1733535212,SJD,GDL,Y41143,Y4,0,-1792,VOI1143,VOI
21.537,-105.018,38418e26,0D0F13,296,38025,415,,A21N,XA-VUB,1733535210,MEX,SJD,Y4304,Y4,0,0,VOI304,VOI
20.881,-104.995,3841a69a,A88D53,275,5375,258,,C650,N650GC,1733535212,GDL,,,,0,-1920,N650GC,
21.348,-104.219,3841a8ed,4D2393,313,25675,447,,A320,9H-MLC,1733535210,GDL,HMO,VB3186,VB,0,1024,VIV3186,VIV
20.541,-104.131,384191b8,0D08F4,116,22000,361,,A321,XA-VLJ,1733535209,LAP,GDL,Y41203,Y4,0,-640,VOI1203,VOI
23.611,-103.741,3841751a,0D0A8D,126,35000,503,,B738,XA-ADU,1733535210,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
20.872,-103.693,384191c7,0D0ACD,313,36000,444,,B38M,XA-MAK,1733535212,MEX,SJD,AM386,AM,0,0,AMX386,AMX
20.543,-103.356,3841af45,0D0D48,292,6650,190,,A321,XA-VBJ,1733535210,GDL,MEX,VB1399,VB,0,896,VIV1399,VIV
20.746,-103.354,38418fc8,4D23A4,22,12575,317,,A320,9H-GKK,1733535210,GDL,CUU,VB3134,VB,0,1472,VIV3134,VIV
20.527,-103.319,3841439e,A69242,25,0,7,,A320,N522VL,1733535212,LAS,GDL,Y41741,Y4,1,0,VOI1741,VOI
20.525,-103.303,384147fc,0D075F,16,0,0,,B738,XA-AMB,1733535199,LAX,GDL,AM783,AM,1,0,AMX783,AMX
20.524,-103.302,384180f7,A65D45,112,0,1,,A320,N509VL,1733535212,LAP,GDL,Y41201,Y4,1,0,VOI1201,VOI
20.524,-103.3,3841b00f,0D0F8C,106,0,0,,A21N,XA-VXN,1733535212,GDL,MTY,VB3196,VB,1,0,VIV3196,VIV
20.518,-103.296,3841ab01,0D0DE7,275,0,5,,B39M,XA-JGQ,1733535212,GDL,MEX,AM251,AM,1,0,AMX251,AMX
20.521,-103.296,3840f3f4,A313B4,199,0,0,,B763,N298FE,1733535210,OAK,GDL,FX265,FX,1,0,FDX265,FDX
20.519,-103.295,3841aec8,4D24D2,151,0,7,,A320,9H-SWG,1733535205,GDL,TIJ,VB3110,VB,1,0,VIV3110,VIV
20.472,-103.193,38415a88,A6E4F7,294,6650,176,,A21N,N543VL,1733535210,DFW,GDL,Y41801,Y4,0,-768,VOI1801,VOI
20.22,-103.084,384160a8,AD4EB4,130,22975,393,,B738,N957AM,1733535212,GDL,MEX,AM255,AM,0,640,AMX255,AMX
24.827,-102.922,384197a8,0D0805,142,38975,461,,B738,XA-AMM,1733535212,CUU,MEX,AM147,AM,0,0,AMX147,AMX
20.407,-102.87,38416f11,0D07F7,266,9800,241,,A320,XA-VLB,1733535210,MTY,GDL,Y41083,Y4,0,64,VOI1083,VOI
20.674,-102.749,38414cca,0D0934,208,12275,236,,A320,XA-VAK,1733535210,LAX,GDL,VB511,VB,0,-192,VIV511,VIV
20.507,-102.731,38414f4a,A6EE47,248,12775,259,,B738,N546AS,1733535207,LAX,GDL,AS1320,AS,0,0,ASA1320,ASA
20.194,-102.679,38419e43,AC979D,18,13950,299,,H25B,N910KS,1733535210,TLC,,,,0,-1472,N910KS,
19.918,-102.345,384193e7,0D0E29,289,21525,350,,B38M,XA-DAO,1733535212,MEX,GDL,AM248,AM,0,-1600,AMX248,AMX
19.594,-102.262,384108ab,E80445,133,38975,495,,B789,CC-BGD,1733535211,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
21.409,-102.172,384181e3,A6A88C,52,30225,491,,A20N,N528VL,1733535212,GDL,JFK,Y41900,Y4,0,960,VOI1900,VOI
18.154,-102.161,3841aafc,A61F05,305,22200,436,,B739,N494AS,1733535210,ZIH,LAX,AS691,AS,0,2304,ASA691,ASA
20.49,-101.657,3841aa4e,0D0873,271,30000,431,,CL60,XA-NDY,1733535212,QRO,,LET6582,LE,0,-64,LET6582,LET
21.024,-101.515,384194ff,0D0F47,132,6275,103,,C82R,XB-SKK,1733535211,QRO,,,,0,-256,XBSKK,
22.322,-101.278,38419a44,4D2477,313,34000,444,,A320,9H-SWA,1733535212,NLU,CJS,VB9328,VB,0,64,VIV9328,NVD
20.739,-101.165,3841b1e2,0D1082,129,16825,341,,,XB-PPM,1733535212,BJX,,,,0,2368,,
20.452,-101.138,384193ef,,90,23775,358,,C525,,1733535212,,,,,0,-1024,C525,
20.897,-101.136,3841a9d0,0D0EFB,287,24000,417,,CRJ2,XA-VGC,1733535212,QRO,,VTM599,VT,0,0,VTM599,VTM
19.946,-101.076,3841b26b,0D09B3,341,13850,233,,E55P,XA-BRA,1733535212,MLM,,ACW1522,AC,0,2752,ACW1522,ACW
23.874,-100.93,3841a46c,0D0B0F,359,34000,466,,E190,XA-AEP,1733535211,QRO,MTY,AM2228,AM,0,64,SLI2228,SLI
22.153,-100.87,384178d4,0D0DA5,151,36975,459,,B738,XA-EBN,1733535211,CJS,MEX,AM118,AM,0,64,AMX118,AMX
19.427,-99.078,38414487,4CACF3,59,0,0,,B38M,EI-GZA,1733535211,MTY,MEX,AM947,AM,1,0,AMX947,AMX
20.39,-100.007,38415495,ABE8E4,127,25500,424,,B39M,N867AM,1733535212,TIJ,MEX,AM179,AM,0,-1856,AMX179,AMX
20.775,-99.679,38416979,0D0F85,302,28550,452,,A21N,XA-VUF,1733535211,MEX,TIJ,Y4182,Y4,0,512,VOI182,VOI
19.427,-99.081,38417232,0D0A1A,239,0,21,,E190,XA-ALW,1733535212,CEN,MEX,AM2067,AM,1,0,SLI2067,SLI
19.432,-99.086,38418307,A6598E,357,0,0,,A320,N508VL,1733535159,MZT,MEX,Y4403,Y4,1,0,VOI403,VOI
20.232,-97.745,38418310,0D0E4B,258,28625,438,,B38M,XA-DAT,1733535212,CUN,NLU,AM591,AM,0,-1024,AMX591,AMX
19.91,-96.42,38418319,AC7A65,312,38000,434,,A20N,N903AV,1733535212,SAL,SFO,AV560,AV,0,64,TAI560,AVA
20.05,-98.08,38418665,AB7267,253,31775,416,,B39M,N837AM,1733535212,MID,MEX,AM835,AM,0,-1920,AMX835,AMX
19.048,-96.208,38418794,A66E7A,10,1500,138,,A320,N513VL,1733535212,GDL,VER,Y41250,Y4,0,-448,VOI1250,VOI
19.74,-99.009,38418856,4D235A,47,0,50,,A320,9H-AMU,1733535212,REX,NLU,VB9387,VB,1,0,VIV9387,VIV
24.324,-98.596,38418945,A09A90,218,36000,364,,E75L,N138SY,1733535211,IAH,AGU,UA5237,UA,0,0,SKW5237,UAL
19.693,-99.002,38418974,0D0E35,260,24175,434,,LJ35,XB-OTZ,1733535211,TAP,,,,0,-1664,XBOTZ,
19.436,-99.061,38419017,0D0D83,90,0,0,,B738,XA-OCA,1733535212,MEX,,,,1,0,XAOCA,AMX
19.391,-95.968,38419043,4D2495,96,37000,481,,A320,9H-SWF,1733535212,GDL,CUN,VB2139,VB,0,0,VIV2139,VIV
20.219,-94.538,38419244,0D0E21,87,35000,290,,B39M,XA-MJJ,1733535208,MEX,MID,AM834,AM,0,0,AMX834,AMX
21.755,-93.949,38419497,0D0B36,283,38000,424,,A20N,XA-VII,1733535212,CUN,TAM,VB2152,VB,0,0,VIV2152,VIV
23.867,-99.047,38419585,0D0BA1,345,35000,468,,B39M,XA-MAZ,1733535211,MEX,MTY,AM946,AM,0,0,AMX946,AMX
19.509,-93.837,38419654,0D0D91,69,37000,489,,B738,XA-OCB,1733535210,MEX,CUN,AM550,AM,0,0,AMX550,AMX
19.451,-99.917,38419713,0D08FD,341,13000,298,,A320,XA-VLK,1733535210,PVR,TLC,Y4561,Y4,0,-1600,VOI561,VOI
21.187,-100.708,38419fa6,0D0AE8,130,37000,469,,E190,XA-AEO,1733535212,DGO,NLU,AM2469,AM,0,0,SLI2469,SLI
22.232,-100.673,3841733f,A65220,275,12775,293,,A320,N506VL,1733535210,CUN,SLP,Y43592,Y4,0,-1472,VOI3592,VOI
24.401,-100.434,38416fe6,0D0D99,9,21025,288,,SW4,XA-UNQ,1733535213,QRO,LRD,VTM565,VT,0,384,VTM565,VTM
20.622,-100.193,38419bca,0D0E6E,12,0,13,,C172,XB-PDU,1733535209,QRO,,,,1,0,XBPDU,
20.923,-100.163,38413e61,0D0E5E,151,34975,465,,A21N,XA-VXF,1733535212,LAS,MEX,VB113,VB,0,0,VIV113,VIV
22.447,-100.136,38419e5b,,181,36000,420,,E145,,1733535212,,,,,0,0,E145,
24.964,-100.007,38415aed,,173,30875,353,,H25B,,1733535212,,,,,0,1664,H25B,
23.947,-99.948,3841a145,0D0A9B,177,37975,475,,B789,XA-ADH,1733535212,MTY,MEX,AM971,AM,0,0,AMX971,AMX
19.815,-99.904,384190c0,0D0D86,148,18200,307,,A321,XA-VBP,1733535211,MTY,TLC,VB4044,VB,0,-1216,VIV4044,VIV
22.52,-99.868,38414fe0,0D0EC8,177,38000,431,,A21N,XA-YAA,1733535212,DEN,MEX,Y4761,Y4,0,64,VOI761,VOI
21.562,-99.696,3841a164,0D06E5,332,27000,449,,E190,XA-ACM,1733535211,MEX,SLP,AM1538,AM,0,-64,SLI1538,SLI
19.667,-99.69,3841a025,,193,14025,217,,H25B,,1733535211,,,,,0,-2432,H25B,
19.499,-99.664,38418df9,AC6A79,122,11450,80,,,N9,1733535210,TLC,,,,0,-64,N9,
19.438,-99.612,38417ae4,0D10B9,157,9675,88,,C172,XB-MGH,1733535210,TLC,,,,0,-256,XBMGH,
19.337,-99.569,3841a285,0D02CA,90,0,0,,LJ31,XA-AFX,1733535208,TLC,,,,1,0,XAAFX,
19.882,-99.281,38416e90,0D0EB6,210,17475,309,,B38M,XA-GNS,1733535212,IAH,MEX,AM471,AM,0,-1536,AMX471,AMX
19.581,-99.277,384115c9,0D0C8F,143,13275,229,,B738,XA-PPP,1733535212,ORD,MEX,AM687,AM,0,-1088,AMX687,AMX
19.45,-99.234,383f9f2e,4851B0,178,11150,196,,B789,PH-BHE,1733535212,AMS,MEX,KL685,KL,0,-1024,KLM685,KLM
19.915,-99.233,38419fc7,0D0F8D,157,12600,235,,E145,XA-VGQ,1733535211,ZIH,NLU,YQ8051,YQ,0,-192,LCT8051,MXA
19.715,-99.208,383f789e,3C70C4,174,10225,226,,B77L,D-ALFD,1733535212,FRA,NLU,LH8222,LH,0,-960,GEC8222,GEC
19.373,-99.189,3841a732,0D09B9,84,8750,164,,E190,XA-ALP,1733535212,QRO,MEX,AM2467,AM,0,-640,SLI2467,SLI
19.409,-99.118,38418a54,0D03F3,59,7650,152,,E190,XA-CAC,1733535212,TRC,MEX,AM109,AM,0,-768,SLI109,SLI
19.427,-99.091,3841ac19,0D06DE,329,0,11,,E190,XA-ACK,1733535211,MEX,AGU,AM1636,AM,1,0,SLI1636,SLI
19.432,-99.089,3841a5de,A89BAB,303,0,0,,A320,N654AW,1733535210,MEX,PHX,AA502,AA,1,0,AAL502,AAL
19.433,-99.087,384127fa,0D0E97,104,0,0,,A320,XA-VYB,1733535210,CTM,MEX,VB1415,VB,1,0,VIV1415,VIV
19.426,-99.085,3841addc,0D09EC,289,0,4,,B789,XA-ADD,1733535212,MEX,GRU,AM14,AM,1,0,AMX014,AMX
19.422,-99.081,384181cd,AC4917,120,0,9,,B39M,N891AM,1733535212,MTY,MEX,AM939,AM,1,0,AMX939,AMX
19.424,-99.08,3841b2b6,0D0C7D,309,0,0,,B39M,XA-NNN,1733535201,MEX,HUX,AM398,AM,1,0,AMX398,AMX
19.435,-99.079,3841b1dc,896176,253,0,1,,B77L,A6-EWD,1733535212,MEX,BCN,EK256,EK,1,0,UAE256,UAE
19.438,-99.076,38418a9c,4D2392,239,0,0,,A320,9H-MLB,1733535212,HUX,MEX,VB1093,VB,1,0,VIV1093,VIV
19.432,-99.071,3841ad9c,0D0B8B,81,0,9,,B38M,XA-MAY,1733535212,MEX,,,,1,0,XAMAY,AMX
19.433,-99.071,3840e659,A44CFD,241,0,18,,B738,N3764D,1733535211,ATL,MEX,DL585,DL,1,0,DAL585,DAL
19.438,-99.065,38418f9a,0D0AC1,59,0,42,,E190,XA-AEM,1733535212,TPQ,MEX,AM2033,AM,1,0,SLI2033,SLI
19.438,-99.063,383f838d,3C4B27,239,0,15,,B748,D-ABYG,1733535212,FRA,MEX,LH498,LH,1,0,DLH498,DLH
19.436,-99.062,38419bb4,A42A14,59,0,0,,B738,N368AR,1733535209,MEX,,,,1,0,N368AM,AMX
19.45,-99.05,3841a597,0D06A7,58,7750,182,,E190,XA-ACE,1733535212,MEX,BJX,AM136,AM,0,1152,SLI136,SLI
19.734,-99.023,3841b474,0D04AF,317,0,0,,E190,XA-IAC,1733535210,NLU,GDL,AM288,AM,1,0,SLI288,SLI
22.484,-98.968,3841a514,0D0BCE,2,37000,472,,B39M,XA-BBB,1733535212,MEX,MTY,AM940,AM,0,0,AMX940,AMX
22.885,-98.947,38419ac4,0D0CBC,2,33000,484,,A21N,XA-VBH,1733535212,MEX,MTY,VB1126,VB,0,0,VIV1126,VIV
19.793,-98.943,3841adf7,0D0B78,57,10050,210,,A20N,XA-VIO,1733535210,NLU,BOG,VB770,VB,0,896,VIV770,VIV
23.115,-98.935,38418efa,0D0AFD,2,41000,450,,C68A,XA-MLU,1733535211,TLC,,,,0,0,XAMLU,LET
20.888,-98.919,3841a34e,A1245E,359,31925,472,,B38M,N173AM,1733535212,MEX,MTY,AM952,AM,0,1280,AMX952,AMX
18.562,-98.902,38419ce6,0D0E05,188,26150,404,,B38M,XA-DAI,1733535210,MEX,BOG,AM708,AM,0,1088,AMX708,AMX
23.619,-98.891,3841619c,0D05D7,324,15750,242,,C295,FAM-3203,1733535213,TGZ,,FAM3203,FA,0,0,FAM3203,FAM
19.931,-98.887,38413c05,0D0BBE,326,35950,439,,A20N,XA-VRK,1733535212,OAX,,Y48143,Y4,0,-64,VOI8143,VOI
19.276,-98.822,3841a756,0D0DE2,184,15750,313,,B39M,XA-JSO,1733535212,MEX,MDE,AM798,AM,0,2048,AMX798,AMX
22.795,-98.67,3841a428,C00638,28,39000,493,,B752,C-FCJF,1733535211,QRO,CVG,W8950,W8,0,0,,CJT
19.967,-98.45,38414c4d,0D0A0D,257,28575,417,,A321,XA-VRB,1733535212,MIA,MEX,Y4791,Y4,0,-768,VOI791,VOI
18.736,-98.434,3841a9fa,0D06FD,280,23825,426,,E190,XA-ACS,1733535212,VER,MEX,AM861,AM,0,-2240,SLI861,SLI
19.515,-98.392,3841a7f6,0D08B3,89,22575,409,,B738,XA-AMS,1733535212,MEX,MID,AM836,AM,0,768,AMX836,AMX
24.521,-98.385,38418f2b,AA56DA,209,36000,414,,B738,N76528,1733535211,IAH,QRO,UA1200,UA,0,0,UAL1200,UAL
18.922,-98.225,384179fd,C012BA,330,37825,426,,B762,C-FHCJ,1733535212,GUA,NLU,W85218,W8,0,-3136,CJT5218,CJT
19.392,-98.213,3841a928,4D2450,91,22075,427,,A320,9H-MLX,1733535212,MEX,CUN,VB1034,VB,0,1024,VIV1034,VIV
20.293,-97.742,384112aa,0D07F0,236,32275,421,,B738,XA-AMG,1733535212,IAD,MEX,AM456,AM,0,-1856,AMX456,AMX
21.46,-97.661,384178cd,0D05AF,347,15775,237,,C295,FAM-3202,1733535212,TGZ,,FAM3202,FA,0,0,FAM3202,FAM
25.015,-97.606,38418e53,A0E6C6,184,38000,410,,B737,N15712,1733535212,IAH,TAM,UA1147,UA,0,0,UAL1147,UAL
20.453,-97.485,384106ab,0D0F49,236,30025,429,,A21N,XA-VXO,1733535212,JFK,MEX,VB101,VB,0,0,VIV101,VIV
24.314,-97.399,38417ba5,0D0F5E,11,39025,486,,A21N,XA-VUC,1733535212,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
24.289,-97.289,38417f4d,0D0F89,291,43000,364,,LJ75,XA-MBE,1733535212,CUN,,LET7129,LE,0,-64,LET7129,LET
18.508,-97.062,38419bf0,0D0FF5,279,36000,441,,B39M,XA-GPS,1733535212,VSA,MEX,AM811,AM,0,0,AMX811,AMX
21.771,-96.859,3841123d,0D0ED6,215,36000,466,,B789,XA-DHN,1733535212,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
20.399,-96.829,38418f9c,0D0D2B,258,33975,427,,A321,XA-VBI,1733535212,MID,MEX,VB1105,VB,0,0,VIV1105,VIV
24.113,-96.809,3841860c,0D1070,291,28000,438,,H25B,XB-FLF,1733535211,CUN,,,,0,64,XBFLF,
18.721,-96.703,38418fb4,0D05C2,269,40000,424,,LJ45,ANX-1208,1733535211,CTM,,ANX1208,AN,0,0,ANX1208,ANX
19.359,-96.697,3841a133,A6C89D,92,33000,482,,A21N,N536VL,1733535211,MEX,CUN,Y4116,Y4,0,0,VOI116,VOI
19.836,-96.264,38411c12,AC81D3,128,35000,475,,A20N,N905AV,1733535212,SFO,SAL,AV563,AV,0,0,TAI563,AVA
20.907,-95.873,3841238b,AA3B84,258,34000,425,,B38M,N759AM,1733535212,TPA,MEX,AM1741,AM,0,0,AMX1741,AMX
19.436,-95.726,38418ab2,A646FB,308,36025,449,,A319,N503VL,1733535211,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
19.157,-95.664,384181e6,AC7E1C,315,36000,447,,A20N,N904AV,1733535212,SAL,LAX,AV520,AV,0,0,TAI520,AVA
20.957,-95.611,38414fa6,0D0E1F,258,36000,405,,B39M,XA-MFO,1733535211,MIA,MEX,AM421,AM,0,0,AMX421,AMX
19.059,-95.489,38418e24,0D10BC,272,33975,431,,A320,XA-VDG,1733535212,CTM,NLU,VB7393,VB,0,0,VIV7393,VIV
20.673,-95.456,38418ef3,A68E8B,256,38000,427,,A320,N521VL,1733535212,CUN,TLC,Y43556,Y4,0,0,VOI3556,VOI
23.548,-95.206,38419a21,0D0C0E,297,44950,475,,,,1733535212,MID,,,,0,128,XAVHP,
21.069,-95.003,38417a01,AB9278,258,38000,416,,B738,N845AM,1733535212,HAV,MEX,AM452,AM,0,0,AMX452,AMX
24.794,-94.919,38411fd4,A5CC11,209,36000,421,,B38M,N47280,1733535211,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
18.815,-94.901,3841596a,0C2188,308,34000,456,,B39M,HP-9927CMP,1733535212,PTY,LAX,CM401,CM,0,0,CMP401,CMP
21.98,-94.196,3841988a,0D0FC1,87,37000,489,,A21N,XA-VUI,1733535212,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
23.106,-94.166,384193c1,ACD120,293,32000,432,,B739,N925DZ,1733535212,CUN,LAX,DL614,DL,0,0,DAL614,DAL
20.832,-94.136,38419e37,0D035B,265,30025,398,,LJ35,XB-PAT,1733535212,MID,,,,0,0,XBPAT,
21.113,-91.195,38406636,AAFFA2,340,40000,485,,B788,N808AN,1733535211,SCL,DFW,AA940,AA,0,-64,AAL940P,AAL
21.986,-87.976,38415032,A37AF8,145,35000,465,,B38M,N323RM,1733535211,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
24.641,-92.606,38417354,A44982,337,34000,447,,B39M,N37554,1733535209,SAL,IAH,UA1130,UA,0,0,UAL1130,UAL
21.289,-88.039,38417683,0D0A26,103,13875,351,,A320,XA-VRA,1733535211,QRO,CUN,Y43519,Y4,0,-1600,VOI3519,VOI
22.375,-90.175,38418157,,254,43000,440,,GLF5,,1733535211,,,,,0,0,GLF5,
23.462,-90.423,38418736,ABE52D,62,36150,500,,B39M,N866AM,1733535211,MEX,MIA,AM428,AM,0,832,AMX428,AMX
19.361,-86.906,38418747,C0524C,5,36000,453,,B738,C-GFEH,1733535210,LIR,YYZ,WG725,WG,0,0,SWG725,SWG
18.485,-93.52,38419705,4D2338,320,25150,442,,A320,9H-AMI,1733535210,VSA,MTY,VB4395,VB,0,1472,VIV4395,VIV
20.897,-93.521,3841a1f8,0D0810,263,38000,408,,E190,XA-GAG,1733535212,MID,NLU,AM875,AM,0,-64,SLI875,SLI
21.807,-93.092,3841812a,A64E69,94,37000,467,,A320,N505VL,1733535212,GDL,CUN,Y41048,Y4,0,0,VOI1048,VOI
22.659,-92.704,384199cb,ACFBFD,289,36000,426,,B39M,N936AK,1733535212,CUN,LAX,AS1333,AS,0,0,ASA1333,ASA
20.736,-92.581,38419afe,,270,36000,425,,LJ60,,1733535212,,,,,0,0,LJ60,
21.717,-92.314,384189d0,A6670C,94,37000,450,,A320,N511VL,1733535212,QRO,CUN,Y43521,Y4,0,0,VOI3521,VOI
20.733,-92.255,38419c23,A6E140,270,36000,421,,A21N,N542VL,1733535211,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
21.968,-91.747,38416d37,A3F91E,253,34400,430,,B38M,N355TW,1733535211,MIA,MEX,AA257,AA,0,1088,AAL257,AAL
21.899,-91.385,38417f91,A7E9E4,338,38025,443,,A320,N609NK,1733535211,SAL,IAH,NK256,NK,0,0,NKS256,NKS
19.842,-91.313,38418a00,0D0ECF,90,34975,475,,A21N,XA-VXH,1733535210,NLU,TQO,VB9360,VB,0,0,VIV9360,VIV
19.264,-91.211,3841a985,0D0CEC,30,31000,495,,A320,XA-VAC,1733535211,VSA,MID,VB9137,VB,0,1088,VIV9137,VIV
23.39,-90.801,38418b0d,A2B196,156,35000,474,,B38M,N27290,1733535210,IAH,UIO,UA1002,UA,0,0,UAL1002,UAL
23.256,-90.737,38414f49,AC0C64,156,37000,466,,B38M,N8758L,1733535211,HOU,SJO,WN112,WN,0,0,SWA112,SWA
22.515,-90.341,3841177b,0D0E68,102,36975,474,,A320,XA-VYD,1733535211,MTY,CUN,VB2177,VB,0,0,VIV2177,VIV
20.934,-89.662,3841793a,0D0FFD,270,0,1,,A320,XA-VVA,1733535212,NLU,MID,Y47112,Y4,1,0,VOI7112,VOI
20.936,-89.661,3841b309,0D0B3F,182,0,0,,A20N,XA-VIK,1733535212,MID,QRO,VB9266,VB,1,0,VIV9266,VIV
20.96,-89.656,3841b318,0D0EEA,9,900,58,,C172,XB-OBA,1733535212,MID,,,,0,576,XBOBA,
22.442,-89.48,384179d7,A4FFC4,101,41000,440,,HDJT,N421EK,1733535211,MTY,,,,0,0,N421EK,
23.908,-89.34,384175f0,0D0EDF,243,39975,406,,C650,XB-MXK,1733535211,OPF,,,,0,64,XBMXK,
21.312,-89.216,384182ff,0D0FA3,85,31800,486,,A21N,XA-VUE,1733535211,MEX,CUN,Y4114,Y4,0,-1984,VOI114,VOI
20.86,-89.165,3841aa0d,0D0D72,269,38000,416,,B738,XA-OOO,1733535211,CUN,MEX,AM555,AM,0,0,AMX555,AMX
20.781,-89.033,3841ab24,4D23A3,270,31775,436,,A320,9H-MLU,1733535212,CUN,NLU,VB2278,VB,0,576,VIV2278,VIV
21.346,-88.749,38417f54,0D0806,85,23350,438,,B738,XA-AMN,1733535212,MEX,CUN,AM546,AM,0,-2176,AMX546,AMX
20.846,-87.669,3841aff9,0D0F2D,270,22400,392,,A20N,XA-VIP,1733535211,CUN,MEX,VB1373,VB,0,1792,VIV1373,VIV
21.265,-87.622,384178b8,0D0DE8,95,9350,282,,A321,XA-VBT,1733535212,TLC,CUN,VB7033,VB,0,-1024,VIV7033,VIV
21.192,-87.179,3841768a,0D0CE0,109,4100,254,,A20N,XA-VRR,1733535210,SLP,CUN,Y43591,Y4,0,-1344,VOI3591,VOI
20.929,-86.948,3841b387,0D099A,261,5750,302,,A320,XA-VAR,1733535210,CUN,MTY,VB2176,VB,0,2368,VIV2176,VIV
21.092,-86.941,38417c4d,AA9E6D,123,1125,157,,B737,N7833A,1733535210,HOU,CUN,WN307,WN,0,-832,SWA307,SWA
20.512,-86.93,3840fddd,0D07C3,205,0,0,,H25B,XA-MAX,1733535212,PAC,CZM,,,1,0,XAMAX,NTG
21.256,-86.902,384136c9,AD185A,262,5250,245,,B738,N943AN,1733535210,MIA,CUN,AA158,AA,0,-1280,AAL158,AAL
21.654,-86.704,3841b068,ABDE8C,9,24050,351,,C56X,N864JS,1733535211,CUN,FLL,JRE864,JR,0,2368,JRE864,JRE
21.858,-86.081,38411143,C0404E,221,22000,379,,B738,C-FYJD,1733535210,YQB,CUN,WG316,WG,0,-64,SWG316,SWG
24.741,-81.132,38416488,0C20F3,5,27700,441,,B39M,HP-9908CMP,1733535212,PTY,MIA,CM427,CM,0,-1920,CMP427,CMP
23.093,-81.26,38417081,C0637C,1,36000,455,,B738,C-GLRN,1733535212,RIH,YYZ,WG783,WG,0,0,SWG783,SWG
19.279,-82.56,38418451,0C2195,192,35025,435,,B763,HP-3710DAE,1733535212,MIA,SJO,D5231,D5,0,0,DAE231,DHK
25.112,-81.124,38418748,A8F9C6,163,35000,465,,B752,N678DL,1733535210,ATL,SJO,DL1931,DL,0,0,DAL1931,DAL
19.12,-81.362,38419701,4247D1,284,5350,276,,B38M,VP-CIX,1733535211,KIN,GCM,KX607,KX,0,-1408,CAY607,CAY
